Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18,17.40,17.95,17.04,17.95,1350,0.00,0.00
2023-08-21,17.40,18.24,16.25,16.49,2858,0.00,0.00
2023-08-22,16.20,16.32,13.68,14.40,3675,0.00,0.00
2023-08-23,15.24,17.88,15.12,16.68,10383,0.00,0.00
2023-08-24,17.28,24.36,16.56,18.00,127475,0.00,0.00
2023-08-25,22.20,24.00,18.36,18.36,43308,0.00,0.00
2023-08-28,22.68,30.72,20.16,21.12,309450,0.00,0.00
2023-08-29,24.00,25.08,20.64,21.36,204942,0.00,0.00
2023-08-30,20.28,21.48,19.20,20.04,30442,0.00,0.00
2023-08-31,19.92,22.44,18.72,21.60,36450,0.00,0.00
2023-09-01,22.68,23.76,20.88,23.64,21800,0.00,0.00
2023-09-05,23.64,23.70,21.84,22.08,7167,0.00,0.00
2023-09-06,21.60,22.08,20.41,21.36,8633,0.00,0.00
2023-09-07,22.08,23.16,20.88,21.96,13917,0.00,0.00
2023-09-08,21.36,24.60,21.36,22.08,28017,0.00,0.00
2023-09-11,23.28,24.60,22.08,22.32,28500,0.00,0.00
2023-09-12,22.68,23.03,20.28,21.12,13725,0.00,0.00
2023-09-13,22.20,25.08,19.56,21.48,114842,0.00,0.00
2023-09-14,17.40,19.20,16.08,16.08,54858,0.00,0.00
2023-09-15,15.84,15.96,14.40,14.52,16717,0.00,0.00
2023-09-18,15.48,15.48,14.04,14.28,6217,0.00,0.00
2023-09-19,14.40,14.87,11.16,13.08,16325,0.00,0.00
2023-09-20,13.56,13.92,12.48,12.60,6775,0.00,0.00
2023-09-21,12.24,12.48,11.52,11.94,6567,0.00,0.00
2023-09-22,12.60,13.20,12.60,12.84,4933,0.00,0.00
2023-09-25,13.20,13.31,12.00,12.48,5292,0.00,0.00
2023-09-26,12.12,12.32,11.16,11.40,3908,0.00,0.00
2023-09-27,11.88,11.94,11.64,11.82,5025,0.00,0.00
2023-09-28,68.64,76.92,33.72,40.44,10486567,0.00,0.00
2023-09-29,38.40,42.72,32.40,32.40,624867,0.00,0.00
2023-10-02,37.68,53.88,34.08,47.28,3233450,0.00,0.00
2023-10-03,46.32,63.60,44.16,49.80,2406842,0.00,0.00
2023-10-04,49.32,53.40,46.68,48.84,291075,0.00,0.00
2023-10-05,47.40,47.52,40.33,45.48,133642,0.00,0.00
2023-10-06,43.80,55.68,43.80,48.00,286150,0.00,0.00
2023-10-09,46.68,51.84,46.32,50.04,112225,0.00,0.00
2023-10-10,51.00,56.40,49.80,52.56,169667,0.00,0.00
2023-10-11,52.92,57.60,52.08,53.52,173258,0.00,0.00
2023-10-12,52.56,54.24,44.40,48.12,70600,0.00,0.00
2023-10-13,47.76,49.80,45.24,46.56,45875,0.00,0.00
2023-10-16,48.96,54.60,45.60,53.16,89558,0.00,0.00
2023-10-17,53.04,56.72,51.24,51.96,56008,0.00,0.00
2023-10-18,51.24,51.84,46.68,49.20,27967,0.00,0.00
2023-10-19,49.44,50.81,47.57,48.36,23292,0.00,0.00
2023-10-20,47.16,48.60,45.60,45.72,18600,0.00,0.00
2023-10-23,45.72,46.32,43.56,44.16,16558,0.00,0.00
2023-10-24,44.16,44.88,41.16,41.16,15925,0.00,0.00
2023-10-25,41.04,41.16,35.40,36.36,31833,0.00,0.00
2023-10-26,35.76,36.42,31.32,31.44,24483,0.00,0.00
2023-10-27,30.36,31.80,29.40,29.76,13750,0.00,0.00
2023-10-30,27.96,31.92,27.96,30.48,17150,0.00,0.00
2023-10-31,29.16,31.80,28.20,29.52,11017,0.00,0.00
2023-11-01,28.92,31.62,28.56,29.40,13925,0.00,0.00
2023-11-02,30.12,30.24,28.32,28.56,4058,0.00,0.00
2023-11-03,28.32,30.96,28.32,30.24,13742,0.00,0.00
2023-11-06,29.64,33.60,29.64,30.84,13100,0.00,0.00
2023-11-07,30.24,33.00,30.00,31.92,7892,0.00,0.00
2023-11-08,31.32,34.08,29.52,29.88,7600,0.00,0.00
2023-11-09,28.20,30.00,26.88,27.24,9550,0.00,0.00
2023-11-10,26.40,27.84,20.76,20.88,17567,0.00,0.00
2023-11-13,22.80,25.20,22.80,23.76,11633,0.00,0.00
2023-11-14,23.28,25.92,22.80,23.28,9408,0.00,0.00
2023-11-15,24.48,25.44,23.16,23.52,7808,0.00,0.00
2023-11-16,23.52,24.97,20.04,23.04,8808,0.00,0.00
2023-11-17,23.04,24.60,22.44,23.28,4717,0.00,0.00
2023-11-20,24.60,25.97,23.48,24.36,5000,0.00,0.00
2023-11-21,24.36,26.28,24.12,24.42,4450,0.00,0.00
2023-11-22,23.88,25.44,22.56,22.92,6083,0.00,0.00
2023-11-24,23.16,23.40,20.88,20.88,13233,0.00,0.00
2023-11-27,20.88,21.12,18.60,18.60,18033,0.00,0.00
2023-11-28,19.92,19.92,17.40,17.40,11375,0.00,0.00
2023-11-29,17.52,18.24,14.95,15.72,38400,0.00,0.00
2023-11-30,16.80,17.28,15.84,15.84,17417,0.00,0.00
2023-12-01,15.96,17.40,15.96,16.80,13792,0.00,0.00
2023-12-04,17.16,17.88,16.20,16.20,15567,0.00,0.00
2023-12-05,15.96,16.44,12.72,14.16,43625,0.00,0.00
2023-12-06,14.64,16.08,14.28,14.88,17367,0.00,0.00
2023-12-07,15.24,16.68,15.12,16.20,23058,0.00,0.00
2023-12-08,15.60,15.96,14.88,15.00,9950,0.00,0.00
2023-12-11,15.00,15.36,14.28,14.40,8358,0.00,0.00
2023-12-12,14.40,14.76,13.56,13.80,7900,0.00,0.00
2023-12-13,13.44,14.52,12.96,13.56,10875,0.00,0.00
2023-12-14,13.20,14.64,13.20,14.28,14183,0.00,0.00
2023-12-15,13.92,15.00,13.92,14.28,8842,0.00,0.00
2023-12-18,14.64,16.68,14.28,15.72,25675,0.00,0.00
2023-12-19,17.04,17.04,15.84,15.96,24892,0.00,0.00
2023-12-20,15.84,16.20,15.01,15.24,11308,0.00,0.00
2023-12-21,16.44,16.92,15.26,15.48,10233,0.00,0.00
2023-12-22,15.48,16.20,15.00,15.72,8592,0.00,0.00
2023-12-26,15.48,16.20,14.76,15.48,10242,0.00,0.00
2023-12-27,15.96,17.04,15.72,17.04,26233,0.00,0.00
2023-12-28,16.80,19.20,16.44,18.60,57400,0.00,0.00
2023-12-29,18.60,18.60,17.40,17.76,21158,0.00,0.00
2024-01-02,17.64,17.64,16.20,16.20,12325,0.00,0.00
2024-01-03,16.44,17.28,16.20,16.56,9542,0.00,0.00
2024-01-04,16.80,17.28,15.36,15.60,68983,0.00,0.00
2024-01-05,16.92,18.00,15.36,15.48,93308,0.00,0.00
2024-01-08,16.32,16.32,15.12,15.48,35200,0.00,0.00
2024-01-09,15.36,15.60,14.64,14.88,12542,0.00,0.00
2024-01-10,15.12,15.24,13.92,14.28,14367,0.00,0.00
2024-01-11,13.80,14.40,13.44,13.56,14983,0.00,0.00
2024-01-12,13.68,14.04,13.44,13.44,11958,0.00,0.00
2024-01-16,13.44,13.68,12.96,13.20,8725,0.00,0.00
2024-01-17,13.20,13.55,12.12,12.36,11767,0.00,0.00
2024-01-18,12.24,13.08,12.00,12.96,8950,0.00,0.00
2024-01-19,12.96,12.96,12.24,12.60,8792,0.00,0.00
2024-01-22,12.00,12.96,11.88,12.48,123833,0.00,0.00
2024-01-23,12.84,12.84,11.28,11.68,25242,0.00,0.00
2024-01-24,12.60,13.80,11.28,11.88,70233,0.00,0.00
2024-01-25,12.36,12.48,11.58,11.75,26150,0.00,0.00
2024-01-26,12.00,12.12,11.14,11.38,39858,0.00,0.00
2024-01-29,11.64,12.24,10.45,12.00,30092,0.00,0.00
2024-01-30,11.57,12.00,11.10,11.62,13792,0.00,0.00
2024-01-31,11.40,11.88,11.28,11.60,6692,0.00,0.00
2024-02-01,11.52,11.52,10.56,11.16,13475,0.00,0.00
2024-02-02,11.15,11.26,11.02,11.26,6083,0.00,0.00
2024-02-05,11.16,11.40,10.44,10.85,10700,0.00,0.00
2024-02-06,11.40,11.40,10.56,11.04,9025,0.00,0.00
2024-02-07,11.03,11.04,10.68,10.73,6800,0.00,0.00
2024-02-08,11.04,11.04,10.73,11.02,4633,0.00,0.00
2024-02-09,11.03,11.81,10.69,11.66,15033,0.00,0.00
2024-02-12,12.12,12.24,11.52,11.64,17717,0.00,0.00
2024-02-13,11.93,14.40,11.76,14.04,34075,0.00,0.00
2024-02-14,15.00,16.08,14.40,15.60,32117,0.00,0.00
2024-02-15,15.60,15.96,14.64,15.00,19417,0.00,0.00
2024-02-16,15.72,15.72,14.40,15.00,12150,0.00,0.00
2024-02-20,15.36,15.59,14.52,15.00,7575,0.00,0.00
2024-02-21,15.48,15.60,14.40,15.00,12250,0.00,0.00
2024-02-22,15.00,15.00,13.08,13.80,23208,0.00,0.00
2024-02-23,13.44,13.68,13.32,13.68,2958,0.00,0.00
2024-02-26,13.68,13.80,13.08,13.32,3917,0.00,0.00
2024-02-27,13.44,14.62,13.44,14.28,9783,0.00,0.00
2024-02-28,15.72,15.72,14.64,14.94,14700,0.00,0.00
2024-02-29,15.00,15.60,14.52,14.88,9058,0.00,0.00
2024-03-01,14.58,15.00,14.28,14.28,5158,0.00,0.00
2024-03-04,14.52,14.64,13.44,14.46,4183,0.00,0.00
2024-03-05,14.16,14.41,13.20,14.04,10142,0.00,0.00
2024-03-06,13.20,14.08,13.20,13.80,3658,0.00,0.00
2024-03-07,13.92,14.46,13.57,14.04,4933,0.00,0.00
2024-03-08,14.52,14.64,14.16,14.64,5917,0.00,0.00
2024-03-11,14.40,14.76,13.56,13.56,5183,0.00,0.00
2024-03-12,13.56,13.92,12.72,12.72,8808,0.00,0.00
2024-03-13,13.32,13.38,12.72,13.20,3017,0.00,0.00
2024-03-14,12.72,13.32,11.95,12.36,7317,0.00,0.00
2024-03-15,12.36,12.58,12.12,12.36,5208,0.00,0.00
2024-03-18,12.00,15.00,12.00,12.60,9992,0.00,0.00
2024-03-19,12.00,12.96,12.00,12.48,4858,0.00,0.00
2024-03-20,12.12,12.72,12.12,12.49,2825,0.00,0.00
2024-03-21,12.84,13.32,11.76,12.00,172117,0.00,0.00
2024-03-22,12.00,12.24,10.68,11.52,22467,0.00,0.00
2024-03-25,11.44,12.00,11.16,11.16,9033,0.00,0.00
2024-03-26,11.52,13.20,11.52,12.60,19900,0.00,0.00
2024-03-27,12.60,12.72,11.77,12.36,5167,0.00,0.00
2024-03-28,11.99,12.60,11.88,12.36,4950,0.00,0.00
2024-04-01,11.99,12.59,11.99,12.00,1458,0.00,0.00
2024-04-02,12.00,12.40,11.76,11.88,2625,0.00,0.00
2024-04-03,12.34,12.34,10.87,12.00,6133,0.00,0.00
2024-04-04,12.00,12.12,11.76,11.94,1775,0.00,0.00
2024-04-05,12.24,12.60,11.89,12.12,4358,0.00,0.00
2024-04-08,12.48,12.48,12.00,12.30,2183,0.00,0.00
2024-04-09,12.60,12.60,12.12,12.24,3375,0.00,0.00
2024-04-10,12.24,12.36,12.00,12.00,1392,0.00,0.00
2024-04-11,12.00,12.36,12.00,12.00,1925,0.00,0.00
2024-04-12,12.48,12.60,11.88,11.94,5017,0.00,0.00
2024-04-15,11.88,12.24,11.16,11.75,6067,0.00,0.00
2024-04-16,11.52,12.00,11.16,11.56,2500,0.00,0.00
2024-04-17,11.28,11.99,11.18,11.51,2417,0.00,0.00
2024-04-18,11.64,11.99,11.51,11.76,1483,0.00,0.00
2024-04-19,11.88,11.88,11.52,11.75,1200,0.00,0.00
2024-04-22,11.63,11.64,11.40,11.52,2050,0.00,0.00
2024-04-23,11.40,11.64,11.04,11.08,3608,0.00,0.00
2024-04-24,11.04,11.45,10.92,11.36,2092,0.00,0.00
2024-04-25,11.28,12.00,11.02,11.59,6125,0.00,0.00
2024-04-26,11.88,12.00,11.21,12.00,3758,0.00,0.00
2024-04-29,12.48,12.48,11.76,12.12,2158,0.00,0.00
2024-04-30,11.88,12.24,11.24,11.40,5333,0.00,0.00
2024-05-01,11.40,11.76,10.08,10.93,5100,0.00,0.00
2024-05-02,11.16,11.28,11.00,11.16,1033,0.00,0.00
2024-05-03,11.40,11.64,11.16,11.52,1942,0.00,0.00
2024-05-06,11.64,12.18,11.47,11.86,2775,0.00,0.00
2024-05-07,11.94,12.00,11.52,11.52,2292,0.00,0.00
2024-05-08,11.53,11.53,11.23,11.53,1392,0.00,0.00
2024-05-09,12.00,12.00,11.17,11.56,1500,0.00,0.00
2024-05-10,11.35,11.74,11.22,11.41,1158,0.00,0.00
2024-05-13,11.16,11.62,10.92,11.06,2500,0.00,0.00
2024-05-14,10.98,11.63,10.85,11.16,6717,0.00,0.00
2024-05-15,11.10,11.39,10.78,11.04,3242,0.00,0.00
2024-05-16,10.90,11.18,10.90,11.08,642,0.00,0.00
2024-05-17,10.80,11.16,10.80,10.82,2725,0.00,0.00
2024-05-20,11.16,11.22,10.84,11.00,975,0.00,0.00
2024-05-21,11.16,14.40,10.84,14.16,66867,0.00,0.00
2024-05-22,15.24,15.24,12.84,14.40,37858,0.00,0.00
2024-05-23,14.64,14.64,11.05,11.64,22633,0.00,0.00
2024-05-24,11.41,14.04,11.40,12.12,11500,0.00,0.00
2024-05-28,12.72,12.72,11.04,11.70,6517,0.00,0.00
2024-05-29,11.40,11.88,11.16,11.56,3625,0.00,0.00
2024-05-30,12.00,12.00,11.52,11.86,1358,0.00,0.00
2024-05-31,12.00,12.72,9.96,10.08,310367,0.00,0.00
2024-06-03,10.08,10.28,9.06,9.60,27792,0.00,0.00
2024-06-04,9.64,9.64,8.16,8.40,18375,0.00,0.00
2024-06-05,8.52,9.00,8.28,8.76,9742,0.00,0.00
2024-06-06,8.89,9.00,7.99,8.77,10367,0.00,0.00
2024-06-07,8.75,8.77,8.30,8.52,8092,0.00,0.00
2024-06-10,8.52,9.12,8.14,8.48,10992,0.00,0.00
2024-06-11,8.23,8.64,8.14,8.24,8175,0.00,0.00
2024-06-12,8.53,8.74,7.80,8.39,14517,0.00,0.00
2024-06-13,9.77,10.20,8.64,9.90,113225,0.00,0.00
2024-06-14,9.71,9.96,9.12,9.36,14667,0.00,0.00
2024-06-17,9.60,9.96,8.88,9.52,13792,0.00,0.00
2024-06-18,10.44,10.44,9.01,9.64,15142,0.00,0.00
2024-06-20,9.25,9.60,9.01,9.22,6033,0.00,0.00
2024-06-21,9.22,9.42,8.88,9.25,3258,0.00,0.00
2024-06-24,9.24,9.72,8.64,9.34,12183,0.00,0.00
2024-06-25,8.94,9.46,8.58,8.59,4767,0.00,0.00
2024-06-26,8.72,9.24,7.97,8.98,5875,0.00,0.00
2024-06-27,9.01,9.30,8.88,8.89,2850,0.00,0.00
2024-06-28,8.76,9.20,8.40,9.20,4867,0.00,0.00
2024-07-01,8.80,9.19,8.28,8.28,8075,0.00,0.00
2024-07-02,8.56,8.76,8.34,8.50,4992,0.00,0.00
2024-07-03,8.75,8.76,7.80,7.99,4167,0.00,0.00
2024-07-05,8.04,8.82,8.04,8.18,6325,0.00,0.00
2024-07-08,8.52,8.88,8.18,8.28,11517,0.00,0.00
2024-07-09,8.16,8.52,8.16,8.18,7492,0.00,0.00
2024-07-10,7.82,8.64,7.81,7.82,12492,0.00,0.00
2024-07-11,7.88,8.52,7.82,7.93,7250,0.00,0.00
2024-07-12,7.98,9.24,7.98,9.00,12883,0.00,0.00
2024-07-15,9.00,9.35,8.40,9.20,10567,0.00,0.00
2024-07-16,9.36,10.02,8.89,10.02,8825,0.00,0.00
2024-07-17,9.84,10.44,9.67,10.07,8517,0.00,0.00
2024-07-18,11.27,11.27,8.78,9.96,1722458,0.00,0.00
2024-07-19,9.08,10.32,9.04,10.09,118367,0.00,0.00
2024-07-22,10.20,10.56,9.60,9.72,55017,0.00,0.00
2024-07-23,9.47,9.84,8.76,9.00,23658,0.00,0.00
2024-07-24,9.12,9.12,8.34,8.40,15567,0.00,0.00
2024-07-25,8.52,8.74,7.96,8.10,8475,0.00,0.00
2024-07-26,8.40,8.40,7.94,8.16,14008,0.00,0.00
2024-07-29,8.04,8.40,7.84,8.08,6258,0.00,0.00
2024-07-30,8.40,11.28,8.34,10.01,370967,0.00,0.00
2024-07-31,10.20,10.68,6.96,9.04,1684525,0.00,0.00
2024-08-01,7.99,8.39,7.21,7.44,187267,0.00,0.00
2024-08-02,7.08,7.42,6.60,6.84,68792,0.00,0.00
2024-08-05,6.19,6.53,6.00,6.41,34975,0.00,0.00
2024-08-06,6.61,7.44,6.49,6.70,44842,0.00,0.00
2024-08-07,6.83,7.32,6.60,7.19,30392,0.00,0.00
2024-08-08,7.04,7.19,6.76,7.14,16233,0.00,0.00
2024-08-09,7.20,7.44,6.96,7.20,22317,0.00,0.00
2024-08-12,7.42,7.68,7.20,7.38,14217,0.00,0.00
2024-08-13,7.42,7.62,7.08,7.26,11692,0.00,0.00
2024-08-14,6.60,7.08,6.50,6.77,31225,0.00,0.00
2024-08-15,6.68,7.15,6.37,6.90,18592,0.00,0.00
2024-08-16,6.70,7.45,6.60,7.08,7750,0.00,0.00
2024-08-19,6.66,7.18,6.60,7.01,11392,0.00,0.00
2024-08-20,7.20,7.80,6.96,7.74,21775,0.00,0.00
2024-08-21,7.68,8.09,7.37,7.73,8183,0.00,0.00
2024-08-22,8.28,8.28,6.88,7.56,9825,0.00,0.00
2024-08-23,7.56,8.16,7.44,8.12,9367,0.00,0.00
2024-08-26,7.80,8.28,7.80,8.28,9250,0.00,0.00
2024-08-27,8.16,8.40,7.81,8.30,8933,0.00,0.00
2024-08-28,8.04,8.39,7.91,8.27,9308,0.00,0.00
2024-08-29,8.04,8.27,7.42,7.73,12542,0.00,0.00
2024-08-30,7.80,8.02,7.32,7.72,8225,0.00,0.00
2024-09-03,7.42,7.69,7.00,7.52,5283,0.00,0.00
2024-09-04,7.37,7.80,7.08,7.68,2308,0.00,0.00
2024-09-05,7.56,8.04,7.19,7.26,7700,0.00,0.00
2024-09-06,7.08,7.73,6.96,7.14,3808,0.00,0.00
2024-09-09,7.36,7.63,6.96,7.61,7417,0.00,0.00
2024-09-10,7.26,7.56,6.90,7.04,8958,0.00,0.00
2024-09-11,7.37,8.16,6.96,7.90,23025,0.00,0.00
2024-09-12,7.91,8.16,7.68,7.92,13975,0.00,0.00
2024-09-13,7.86,8.15,7.50,7.91,7175,0.00,0.00
2024-09-16,7.58,8.04,7.50,7.98,5133,0.00,0.00
2024-09-17,7.92,8.16,7.57,7.91,5142,0.00,0.00
2024-09-18,7.80,8.04,7.68,7.70,4150,0.00,0.00
2024-09-19,7.70,8.04,7.44,7.56,12133,0.00,0.00
2024-09-20,7.56,7.72,7.22,7.44,7083,0.00,0.00
2024-09-23,7.25,7.56,7.25,7.40,2467,0.00,0.00
2024-09-24,7.40,8.02,7.36,7.80,16317,0.00,0.00
2024-09-25,7.69,7.80,7.32,7.68,8542,0.00,0.00
2024-09-26,7.68,7.80,7.38,7.61,6708,0.00,0.00
2024-09-27,7.56,7.68,7.32,7.68,9942,0.00,0.00
2024-09-30,7.85,7.86,5.04,5.27,113875,0.00,0.00
2024-10-01,5.64,5.64,4.68,4.68,60150,0.00,0.00
2024-10-02,4.92,4.92,3.60,3.91,52533,0.00,0.00
2024-10-03,3.95,3.95,3.23,3.34,42642,0.00,0.00
2024-10-04,3.34,4.08,3.34,3.43,36600,0.00,0.00
2024-10-07,3.48,3.48,2.99,3.28,58042,0.00,0.00
2024-10-08,3.24,3.48,3.13,3.41,19992,0.00,0.00
2024-10-09,3.41,3.48,3.31,3.37,7125,0.00,0.00
2024-10-10,3.48,3.48,3.22,3.24,5942,0.00,0.00
2024-10-11,3.22,3.48,3.22,3.36,3958,0.00,0.00
2024-10-14,3.47,3.48,2.77,3.13,20700,0.00,0.00
2024-10-15,3.13,3.36,3.10,3.13,7900,0.00,0.00
2024-10-16,3.28,3.35,3.13,3.24,4442,0.00,0.00
2024-10-17,3.14,3.30,3.10,3.26,17083,0.00,0.00
2024-10-18,3.35,3.78,3.30,3.60,63117,0.00,0.00
2024-10-21,3.83,3.84,3.41,3.55,11050,0.00,0.00
2024-10-22,3.60,3.78,3.60,3.66,9608,0.00,0.00
2024-10-23,3.70,3.70,3.42,3.53,4892,0.00,0.00
2024-10-24,3.64,4.56,3.54,4.32,1496075,0.00,0.00
2024-10-25,3.19,3.34,2.89,2.96,334783,0.00,0.00
2024-10-28,3.04,3.06,2.12,2.33,262667,0.00,0.00
2024-10-29,2.30,2.75,2.29,2.58,245092,0.00,0.00
2024-10-30,2.52,2.58,2.32,2.36,82233,0.00,0.00
2024-10-31,2.38,2.40,2.16,2.39,72900,0.00,0.00
2024-11-01,2.38,2.38,2.22,2.36,40850,0.00,0.00
2024-11-04,2.40,2.40,2.22,2.29,749733,0.00,0.00
2024-11-05,6.32,7.43,5.16,5.92,41612842,0.00,0.00
2024-11-06,5.04,5.23,3.00,3.35,1482392,0.00,0.00
2024-11-07,3.78,4.84,3.48,4.56,1160550,0.00,0.00
2024-11-08,4.50,5.64,4.08,4.86,902192,0.00,0.00
2024-11-11,4.56,4.68,3.12,4.42,302325,0.00,0.00
2024-11-12,4.18,4.48,3.60,3.80,191158,0.00,0.00
2024-11-13,3.84,3.90,3.43,3.52,115092,0.00,0.00
2024-11-14,3.36,3.83,3.00,3.80,158850,0.00,0.00
2024-11-15,3.74,3.80,3.43,3.49,34933,0.00,0.00
2024-11-18,3.54,3.58,3.37,3.46,41967,0.00,0.00
2024-11-19,3.36,3.84,3.24,3.56,62750,0.00,0.00
2024-11-20,3.56,3.91,3.25,3.38,95317,0.00,0.00
2024-11-21,3.60,3.60,3.28,3.34,28167,0.00,0.00
2024-11-22,3.34,3.61,3.24,3.54,37192,0.00,0.00
2024-11-25,3.50,3.54,3.19,3.37,49333,0.00,0.00
2024-11-26,3.40,3.60,3.26,3.40,33742,0.00,0.00
2024-11-27,3.40,3.58,3.30,3.58,19492,0.00,0.00
2024-11-29,3.48,3.82,3.44,3.60,22525,0.00,0.00
2024-12-02,3.48,4.32,3.48,3.62,155558,0.00,0.00
2024-12-03,3.71,3.72,3.35,3.38,27692,0.00,0.00
2024-12-04,3.37,3.54,3.24,3.35,48225,0.00,0.00
2024-12-05,3.35,3.52,3.31,3.42,34725,0.00,0.00
2024-12-06,3.60,3.66,3.37,3.59,24525,0.00,0.00
2024-12-09,3.48,3.86,3.29,3.60,104458,0.00,0.00
2024-12-10,3.49,3.66,3.38,3.59,32442,0.00,0.00
2024-12-11,3.48,3.59,3.38,3.44,21758,0.00,0.00
2024-12-12,3.42,3.84,3.42,3.62,49908,0.00,0.00
2024-12-13,3.59,4.14,3.38,3.88,164750,0.00,0.00
2024-12-16,3.90,3.90,3.36,3.42,97300,0.00,0.00
2024-12-17,3.34,3.47,3.28,3.28,36300,0.00,0.00
2024-12-18,3.24,3.44,3.04,3.14,31150,0.00,0.00
2024-12-19,3.16,3.34,2.89,3.00,37467,0.00,0.00
2024-12-20,3.01,3.19,2.77,2.92,52100,0.00,0.00
2024-12-23,3.01,3.48,2.90,3.04,619542,0.00,0.00
2024-12-24,10.20,10.50,3.75,6.63,1175400,0.00,0.08
2024-12-26,4.90,4.99,3.90,4.45,596300,0.00,0.00
2024-12-27,4.08,5.85,3.65,4.03,940700,0.00,0.00
2024-12-30,4.07,4.27,3.62,3.64,200700,0.00,0.00
2024-12-31,3.83,3.92,3.40,3.43,145700,0.00,0.00
2025-01-02,3.65,3.65,2.90,2.93,111500,0.00,0.00
2025-01-03,3.05,3.41,2.95,3.40,94600,0.00,0.00
2025-01-06,3.30,3.92,3.30,3.81,93500,0.00,0.00
2025-01-07,3.81,3.94,3.29,3.57,53700,0.00,0.00
2025-01-08,3.60,3.60,3.20,3.22,44200,0.00,0.00
2025-01-10,3.04,3.39,3.04,3.20,43700,0.00,0.00
2025-01-13,3.10,3.20,3.04,3.16,22900,0.00,0.00
2025-01-14,3.15,3.30,3.07,3.20,18200,0.00,0.00
2025-01-15,3.30,3.45,3.09,3.23,21400,0.00,0.00
2025-01-16,3.13,3.19,3.00,3.01,24400,0.00,0.00
2025-01-17,3.16,3.25,3.09,3.15,30100,0.00,0.00
2025-01-21,3.13,3.28,3.09,3.24,34900,0.00,0.00
2025-01-22,3.20,3.45,3.15,3.38,68300,0.00,0.00
2025-01-23,3.38,3.57,3.27,3.49,37600,0.00,0.00
2025-01-24,3.42,12.55,3.42,4.39,25362000,0.00,0.00
2025-01-27,4.25,4.74,3.83,4.67,847000,0.00,0.00
2025-01-28,4.25,5.09,3.96,4.91,254100,0.00,0.00
2025-01-29,4.71,5.52,4.63,5.21,262900,0.00,0.00
2025-01-30,5.03,5.70,5.03,5.41,190300,0.00,0.00
2025-01-31,5.30,5.75,5.11,5.30,124600,0.00,0.00
2025-02-03,5.10,6.39,4.84,5.10,298600,0.00,0.00
2025-02-04,5.23,5.24,4.75,5.09,117500,0.00,0.00
2025-02-05,5.25,5.65,4.94,5.15,90000,0.00,0.00
2025-02-06,5.11,5.31,4.36,5.04,92100,0.00,0.00
2025-02-07,4.78,5.22,4.55,4.69,186100,0.00,0.00
2025-02-10,4.75,5.05,4.50,4.71,84400,0.00,0.00
2025-02-11,4.57,5.14,4.17,4.47,412200,0.00,0.00
2025-02-12,5.05,5.12,4.25,4.63,2970600,0.00,0.00
2025-02-13,4.42,4.78,4.25,4.60,299900,0.00,0.00
2025-02-14,4.79,5.15,4.49,4.94,127000,0.00,0.00
2025-02-18,4.91,5.49,4.91,5.27,254700,0.00,0.00
2025-02-19,5.10,5.41,5.10,5.23,103700,0.00,0.00
2025-02-20,5.13,5.22,4.73,5.05,67500,0.00,0.00
2025-02-21,4.95,5.24,4.82,4.88,30700,0.00,0.00
2025-02-24,4.99,5.01,4.60,5.01,28900,0.00,0.00
2025-02-25,5.00,5.19,4.66,5.14,52300,0.00,0.00
2025-02-26,5.04,5.33,4.90,5.14,94200,0.00,0.00
2025-02-27,5.04,5.29,5.00,5.19,46700,0.00,0.00
2025-02-28,5.23,5.42,5.12,5.20,53600,0.00,0.00
2025-03-03,5.25,5.25,4.71,4.93,38400,0.00,0.00
2025-03-04,4.83,5.22,4.83,4.92,25300,0.00,0.00
2025-03-05,4.90,5.20,4.90,5.19,23800,0.00,0.00
2025-03-06,5.19,5.75,4.95,5.52,95600,0.00,0.00
2025-03-07,5.52,5.76,5.28,5.50,104800,0.00,0.00
2025-03-10,5.40,5.40,5.02,5.19,72100,0.00,0.00
2025-03-11,5.08,5.16,4.96,5.06,14500,0.00,0.00
2025-03-12,4.98,5.20,4.70,4.95,19900,0.00,0.00
2025-03-13,4.95,4.95,4.70,4.84,45800,0.00,0.00
2025-03-14,4.76,5.04,4.33,4.72,37500,0.00,0.00
2025-03-17,4.71,5.14,4.71,5.00,8300,0.00,0.00
2025-03-18,5.01,5.12,4.76,4.90,13900,0.00,0.00
2025-03-19,4.88,5.19,4.74,5.07,34100,0.00,0.00
2025-03-20,5.11,5.22,4.83,5.18,27300,0.00,0.00
2025-03-21,5.18,5.60,5.11,5.38,138900,0.00,0.00
2025-03-24,5.49,5.70,5.30,5.40,27700,0.00,0.00
2025-03-25,5.52,5.62,5.31,5.52,24300,0.00,0.00
2025-03-26,5.66,5.75,5.55,5.55,49100,0.00,0.00
2025-03-27,5.62,6.12,5.62,5.80,98500,0.00,0.00
2025-03-28,6.00,6.05,5.63,5.72,54900,0.00,0.00
2025-03-31,5.80,5.84,5.35,5.76,37500,0.00,0.00
2025-04-01,5.70,5.94,5.45,5.70,28300,0.00,0.00
2025-04-02,5.60,6.06,5.60,5.80,39600,0.00,0.00
2025-04-03,5.63,5.69,5.41,5.66,22800,0.00,0.00
2025-04-04,5.26,5.48,5.00,5.16,15700,0.00,0.00
2025-04-07,4.89,5.00,4.51,4.64,43400,0.00,0.00
