Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-18,190.80,190.80,190.80,190.80,0,0.00,0.00
2019-09-19,171.30,171.30,147.60,147.60,40,0.00,0.00
2019-09-20,159.90,159.90,153.00,153.00,2,0.00,0.00
2019-09-23,186.00,186.00,155.10,156.00,445,0.00,0.00
2019-09-24,159.30,179.40,125.70,126.00,127,0.00,0.00
2019-09-25,135.00,148.50,118.80,138.00,1221,0.00,0.00
2019-09-26,141.60,144.30,129.00,129.00,382,0.00,0.00
2019-09-27,135.60,135.60,116.40,119.40,181,0.00,0.00
2019-09-30,116.40,143.70,116.40,135.00,467,0.00,0.00
2019-10-01,138.90,143.40,129.00,139.50,311,0.00,0.00
2019-10-02,140.40,146.40,136.50,136.50,153,0.00,0.00
2019-10-03,133.50,138.00,120.00,120.00,209,0.00,0.00
2019-10-04,124.80,131.70,124.80,130.80,39,0.00,0.00
2019-10-07,140.70,140.70,115.80,120.30,137,0.00,0.00
2019-10-08,112.20,121.20,109.80,115.80,118,0.00,0.00
2019-10-09,109.50,117.90,100.20,109.20,142,0.00,0.00
2019-10-10,114.00,114.00,99.00,102.60,76,0.00,0.00
2019-10-11,102.00,111.60,100.50,107.40,180,0.00,0.00
2019-10-14,116.10,116.10,111.00,111.00,134,0.00,0.00
2019-10-15,130.50,130.50,102.60,102.60,57,0.00,0.00
2019-10-16,99.90,112.50,87.00,87.00,150,0.00,0.00
2019-10-17,87.00,96.00,86.40,95.10,179,0.00,0.00
2019-10-18,19.02,19.02,19.02,19.02,0,0.00,0.20
2019-10-21,115.44,115.44,107.16,114.60,205,0.00,0.00
2019-10-22,111.00,115.80,97.80,97.92,157,0.00,0.00
2019-10-23,104.40,110.16,93.60,104.40,197,0.00,0.00
2019-10-24,98.94,102.60,98.40,102.30,447,0.00,0.00
2019-10-25,99.06,102.00,91.26,102.00,423,0.00,0.00
2019-10-28,105.00,105.00,88.56,91.20,390,0.00,0.00
2019-10-29,87.12,93.00,87.12,90.60,265,0.00,0.00
2019-10-30,90.00,93.00,84.06,84.36,148,0.00,0.00
2019-10-31,83.40,84.60,81.00,81.00,38,0.00,0.00
2019-11-01,81.06,84.00,79.20,84.00,123,0.00,0.00
2019-11-04,82.44,93.00,81.00,93.00,147,0.00,0.00
2019-11-05,91.74,91.74,91.74,91.74,5,0.00,0.00
2019-11-06,88.20,88.20,70.80,75.72,105,0.00,0.00
2019-11-07,75.60,75.60,75.60,75.60,5,0.00,0.00
2019-11-08,75.00,78.12,70.80,78.00,183,0.00,0.00
2019-11-11,77.34,81.00,77.34,81.00,25,0.00,0.00
2019-11-12,78.60,78.60,78.60,78.60,2,0.00,0.00
2019-11-13,71.70,75.00,71.70,75.00,5,0.00,0.00
2019-11-14,72.00,72.00,72.00,72.00,17,0.00,0.00
2019-11-15,72.00,72.00,72.00,72.00,0,0.00,0.00
2019-11-18,67.56,75.90,67.56,74.40,58,0.00,0.00
2019-11-19,72.00,77.10,72.00,73.80,37,0.00,0.00
2019-11-20,70.80,75.30,70.80,72.00,47,0.00,0.00
2019-11-21,72.00,72.00,72.00,72.00,0,0.00,0.00
2019-11-22,72.00,72.00,72.00,72.00,0,0.00,0.00
2019-11-25,72.00,72.00,72.00,72.00,0,0.00,0.00
2019-11-26,72.96,77.40,53.64,57.00,130,0.00,0.00
2019-11-27,51.54,52.20,49.38,52.20,70,0.00,0.00
2019-11-29,55.98,59.52,55.98,59.46,407,0.00,0.00
2019-12-02,59.88,59.88,55.32,55.68,77,0.00,0.00
2019-12-03,55.68,55.68,55.68,55.68,0,0.00,0.00
2019-12-04,57.00,57.00,57.00,57.00,8,0.00,0.00
2019-12-05,57.84,57.84,56.76,56.76,58,0.00,0.00
2019-12-06,59.40,63.00,59.40,63.00,143,0.00,0.00
2019-12-09,64.20,64.56,60.00,64.56,65,0.00,0.00
2019-12-10,60.60,60.90,60.60,60.90,5,0.00,0.00
2019-12-11,60.60,68.40,60.60,68.40,107,0.00,0.00
2019-12-12,69.00,69.84,69.00,69.84,190,0.00,0.00
2019-12-13,69.00,69.12,69.00,69.12,15,0.00,0.00
2019-12-16,73.74,80.04,72.00,78.60,1252,0.00,0.00
2019-12-17,78.48,81.60,66.84,70.20,675,0.00,0.00
2019-12-18,70.92,71.40,54.54,57.60,640,0.00,0.00
2019-12-19,60.60,61.20,42.36,52.92,1343,0.00,0.00
2019-12-20,50.58,52.92,44.52,50.28,1385,0.00,0.00
2019-12-23,50.04,53.16,49.44,50.64,1522,0.00,0.00
2019-12-24,52.08,52.08,46.38,48.06,762,0.00,0.00
2019-12-26,47.22,54.24,46.20,54.24,80,0.00,0.00
2019-12-27,51.60,55.26,50.70,52.74,992,0.00,0.00
2019-12-30,53.40,54.90,52.80,53.58,1552,0.00,0.00
2019-12-31,55.44,55.44,46.80,50.94,2017,0.00,0.00
2020-01-02,53.10,53.82,49.20,50.04,347,0.00,0.00
2020-01-03,50.76,52.08,44.58,46.44,1415,0.00,0.00
2020-01-06,50.16,50.28,47.88,49.74,222,0.00,0.00
2020-01-07,53.46,108.00,53.46,69.00,1107,0.00,0.00
2020-01-08,84.00,189.00,84.00,120.00,1520,0.00,0.00
2020-01-09,141.00,174.00,137.40,150.00,1535,0.00,0.00
2020-01-10,164.10,180.00,150.00,152.40,678,0.00,0.00
2020-01-13,164.40,192.00,154.56,190.80,1965,0.00,0.00
2020-01-14,194.40,240.00,169.80,225.00,1642,0.00,0.00
2020-01-15,174.00,221.40,168.00,168.60,617,0.00,0.00
2020-01-16,154.80,183.00,153.60,169.80,522,0.00,0.00
2020-01-17,155.40,168.00,73.20,110.40,2460,0.00,0.00
2020-01-21,90.00,165.00,81.00,96.60,1193,0.00,0.00
2020-01-22,93.60,118.20,81.60,105.00,508,0.00,0.00
2020-01-23,87.00,135.00,79.80,120.00,692,0.00,0.00
2020-01-24,117.00,134.40,111.00,120.00,158,0.00,0.00
2020-01-27,96.00,120.00,75.60,109.20,523,0.00,0.00
2020-01-28,105.00,105.00,88.80,96.60,298,0.00,0.00
2020-01-29,84.60,117.00,78.00,99.60,533,0.00,0.00
2020-01-30,87.00,106.80,87.00,101.40,47,0.00,0.00
2020-01-31,118.80,118.80,102.00,102.00,203,0.00,0.00
2020-02-03,96.00,117.60,90.00,114.00,702,0.00,0.00
2020-02-04,121.50,164.40,111.00,159.00,987,0.00,0.00
2020-02-05,130.80,159.00,130.80,142.80,53,0.00,0.00
2020-02-06,138.90,142.80,135.00,142.80,283,0.00,0.00
2020-02-07,135.60,135.60,99.00,121.80,495,0.00,0.00
2020-02-10,105.60,123.00,99.00,116.40,270,0.00,0.00
2020-02-11,90.00,118.80,90.00,108.00,330,0.00,0.00
2020-02-12,119.40,119.40,107.70,119.40,118,0.00,0.00
2020-02-13,119.40,120.66,93.00,118.80,368,0.00,0.00
2020-02-14,99.30,117.72,99.30,117.60,140,0.00,0.00
2020-02-18,117.00,117.00,102.00,117.00,42,0.00,0.00
2020-02-19,117.60,117.60,102.00,110.40,160,0.00,0.00
2020-02-20,102.90,117.00,102.00,114.60,372,0.00,0.00
2020-02-21,115.80,117.00,113.40,113.40,95,0.00,0.00
2020-02-24,102.60,115.20,102.00,102.66,43,0.00,0.00
2020-02-25,103.80,111.00,97.80,98.40,185,0.00,0.00
2020-02-26,96.00,102.00,75.60,90.00,332,0.00,0.00
2020-02-27,84.00,84.00,60.00,63.00,1328,0.00,0.00
2020-02-28,61.50,63.00,29.94,41.46,3487,0.00,0.00
2020-03-02,30.72,48.60,30.00,48.60,2010,0.00,0.00
2020-03-03,54.84,54.84,32.94,46.74,1350,0.00,0.00
2020-03-04,39.78,52.50,39.78,43.80,137,0.00,0.00
2020-03-05,41.82,43.86,41.82,41.94,125,0.00,0.00
2020-03-06,44.82,44.82,34.20,40.80,817,0.00,0.00
2020-03-09,34.20,41.88,34.20,37.08,60,0.00,0.00
2020-03-10,37.08,37.08,37.08,37.08,0,0.00,0.00
2020-03-11,36.36,39.00,28.68,38.28,1207,0.00,0.00
2020-03-12,27.66,32.04,25.32,26.70,683,0.00,0.00
2020-03-13,26.70,31.92,23.40,31.80,702,0.00,0.00
2020-03-16,35.94,35.94,22.98,24.00,870,0.00,0.00
2020-03-17,31.02,31.68,23.70,29.94,943,0.00,0.00
2020-03-18,28.08,28.08,19.80,21.90,1378,0.00,0.00
2020-03-19,21.00,21.72,18.36,20.82,427,0.00,0.00
2020-03-20,23.10,28.14,19.56,25.50,1228,0.00,0.00
2020-03-23,32.10,32.10,24.96,30.00,1283,0.00,0.00
2020-03-24,33.60,33.60,27.36,30.96,693,0.00,0.00
2020-03-25,29.40,30.42,28.20,28.44,140,0.00,0.00
2020-03-26,28.20,30.66,23.82,24.00,683,0.00,0.00
2020-03-27,25.26,26.10,23.70,26.10,423,0.00,0.00
2020-03-30,29.40,29.40,23.40,24.36,293,0.00,0.00
2020-03-31,24.60,28.20,23.94,24.24,1228,0.00,0.00
2020-04-01,24.48,24.90,22.08,24.90,542,0.00,0.00
2020-04-02,27.90,27.90,20.88,22.56,550,0.00,0.00
2020-04-03,21.36,23.64,21.36,23.64,563,0.00,0.00
2020-04-06,24.60,27.78,22.80,22.80,213,0.00,0.00
2020-04-07,29.16,29.16,20.40,22.50,728,0.00,0.00
2020-04-08,29.46,29.46,21.54,21.60,1035,0.00,0.00
2020-04-09,26.82,29.34,24.30,29.34,242,0.00,0.00
2020-04-13,32.34,105.00,27.66,36.66,39932,0.00,0.00
2020-04-14,37.80,41.04,25.38,26.76,10327,0.00,0.00
2020-04-15,24.36,28.74,24.36,25.20,3033,0.00,0.00
2020-04-16,26.88,28.98,23.52,24.90,1957,0.00,0.00
2020-04-17,28.50,28.50,23.16,25.92,1912,0.00,0.00
2020-04-20,26.40,26.40,22.14,22.14,2892,0.00,0.00
2020-04-21,21.90,22.80,18.78,19.80,1818,0.00,0.00
2020-04-22,24.00,35.40,19.32,21.84,2908,0.00,0.00
2020-04-23,21.96,23.94,18.54,19.68,1507,0.00,0.00
2020-04-24,19.74,22.68,18.84,19.80,1482,0.00,0.00
2020-04-27,20.40,21.00,18.36,18.60,702,0.00,0.00
2020-04-28,18.90,20.22,17.58,17.82,873,0.00,0.00
2020-04-29,16.62,19.80,16.62,18.90,1875,0.00,0.00
2020-04-30,18.12,19.80,17.40,18.60,877,0.00,0.00
2020-05-01,20.46,20.46,16.50,19.74,2963,0.00,0.00
2020-05-04,18.48,21.30,18.00,19.80,947,0.00,0.00
2020-05-05,19.62,21.48,18.66,18.66,1825,0.00,0.00
2020-05-06,18.24,19.26,18.00,18.00,668,0.00,0.00
2020-05-07,17.16,21.00,16.74,21.00,1805,0.00,0.00
2020-05-08,21.00,21.00,21.00,21.00,0,0.00,0.00
2020-05-11,21.00,25.08,20.40,24.60,14205,0.00,0.00
2020-05-12,27.24,30.00,24.24,28.86,11452,0.00,0.00
2020-05-13,30.06,43.20,29.52,43.20,24762,0.00,0.00
2020-05-14,45.00,51.00,40.20,50.52,20938,0.00,0.00
2020-05-15,51.00,53.10,40.50,44.10,9982,0.00,0.00
2020-05-18,43.62,48.00,39.36,46.80,9225,0.00,0.00
2020-05-19,46.92,46.92,33.48,36.66,8892,0.00,0.00
2020-05-20,37.56,39.12,28.80,30.96,12188,0.00,0.00
2020-05-21,32.40,35.70,30.00,33.00,3078,0.00,0.00
2020-05-22,37.08,37.08,32.52,35.76,3127,0.00,0.00
2020-05-26,36.90,37.32,31.92,31.92,2682,0.00,0.00
2020-05-27,32.10,35.40,28.38,34.80,6125,0.00,0.00
2020-05-28,33.78,35.10,33.30,33.78,3403,0.00,0.00
2020-05-29,32.88,34.44,30.60,32.40,4858,0.00,0.00
2020-06-01,29.28,35.88,29.28,33.60,8740,0.00,0.00
2020-06-02,34.80,34.80,31.20,32.76,2378,0.00,0.00
2020-06-03,30.00,39.30,30.00,37.92,6272,0.00,0.00
2020-06-04,37.20,42.00,37.02,37.98,8043,0.00,0.00
2020-06-05,36.60,40.02,36.00,37.20,3527,0.00,0.00
2020-06-08,37.20,39.60,35.40,36.96,1842,0.00,0.00
2020-06-09,39.06,39.06,33.96,35.46,2845,0.00,0.00
2020-06-10,36.54,37.14,34.02,34.02,3518,0.00,0.00
2020-06-11,32.28,34.86,30.30,31.38,2708,0.00,0.00
2020-06-12,32.94,34.68,31.50,33.24,1708,0.00,0.00
2020-06-15,33.66,33.66,31.14,31.98,672,0.00,0.00
2020-06-16,29.64,32.10,29.64,30.00,2190,0.00,0.00
2020-06-17,32.94,32.94,30.00,30.66,937,0.00,0.00
2020-06-18,31.20,33.60,31.20,33.00,1227,0.00,0.00
2020-06-19,28.80,33.60,28.80,31.50,832,0.00,0.00
2020-06-22,31.20,32.94,31.20,31.20,633,0.00,0.00
2020-06-23,31.20,35.70,24.00,27.30,5848,0.00,0.00
2020-06-24,31.68,31.68,21.90,30.60,2668,0.00,0.00
2020-06-25,34.08,34.08,27.00,31.74,1395,0.00,0.00
2020-06-26,31.50,33.00,30.00,31.80,2708,0.00,0.00
2020-06-29,33.00,33.00,30.00,30.60,1358,0.00,0.00
2020-06-30,29.40,32.28,29.40,31.80,873,0.00,0.00
2020-07-01,29.40,35.70,29.40,31.20,1475,0.00,0.00
2020-07-02,30.60,34.20,30.00,30.60,603,0.00,0.00
2020-07-06,30.60,39.60,30.00,37.80,5175,0.00,0.00
2020-07-07,33.60,38.40,33.60,37.80,857,0.00,0.00
2020-07-08,40.02,40.02,36.00,36.00,432,0.00,0.00
2020-07-09,39.00,39.00,36.00,39.00,1050,0.00,0.00
2020-07-10,39.30,40.02,36.00,37.20,2825,0.00,0.00
2020-07-13,39.60,39.60,33.24,34.20,2493,0.00,0.00
2020-07-14,32.40,36.60,32.40,34.50,615,0.00,0.00
2020-07-15,34.20,39.60,34.20,34.80,1472,0.00,0.00
2020-07-16,36.60,37.80,35.40,36.00,1727,0.00,0.00
2020-07-17,33.60,36.60,33.60,34.20,1023,0.00,0.00
2020-07-20,34.20,36.00,34.20,35.40,975,0.00,0.00
2020-07-21,35.40,35.40,32.40,34.08,1143,0.00,0.00
2020-07-22,34.80,34.80,32.40,32.76,1373,0.00,0.00
2020-07-23,30.78,35.10,30.78,34.20,685,0.00,0.00
2020-07-24,30.78,36.60,30.78,36.00,2828,0.00,0.00
2020-07-27,31.80,36.00,28.80,29.40,14462,0.00,0.00
2020-07-28,28.50,31.20,26.40,28.50,8575,0.00,0.00
2020-07-29,27.60,30.30,27.00,29.16,9535,0.00,0.00
2020-07-30,31.08,31.08,28.20,28.74,1920,0.00,0.00
2020-07-31,25.14,30.18,25.14,29.70,770,0.00,0.00
2020-08-03,27.00,32.76,27.00,29.40,2267,0.00,0.00
2020-08-04,27.42,29.46,26.46,29.46,5153,0.00,0.00
2020-08-05,29.22,30.06,26.58,27.30,3845,0.00,0.00
2020-08-06,27.60,27.60,24.54,26.34,1747,0.00,0.00
2020-08-07,24.00,25.02,22.50,23.88,6055,0.00,0.00
2020-08-10,23.40,28.20,23.40,27.60,3695,0.00,0.00
2020-08-11,27.30,28.20,25.20,25.68,2967,0.00,0.00
2020-08-12,24.36,26.52,24.36,25.20,1117,0.00,0.00
2020-08-13,25.47,31.20,25.24,31.20,600,0.00,0.07
2020-08-14,31.52,43.40,30.08,43.40,1225,0.00,0.00
2020-08-17,43.91,45.12,40.32,42.04,3800,0.00,0.00
2020-08-18,38.19,39.32,36.28,37.16,2325,0.00,0.00
2020-08-19,34.68,37.80,34.68,37.00,9225,0.00,0.00
2020-08-20,37.00,37.32,36.36,37.32,5475,0.00,0.00
2020-08-21,36.40,36.60,35.00,35.84,3925,0.00,0.00
2020-08-24,34.00,35.44,33.76,35.00,3350,0.00,0.00
2020-08-25,35.00,36.22,34.18,35.80,5200,0.00,0.00
2020-08-26,35.87,35.96,34.08,34.80,2675,0.00,0.00
2020-08-27,35.56,35.56,33.60,35.40,3825,0.00,0.00
2020-08-28,34.48,35.84,34.48,35.52,2275,0.00,0.00
2020-08-31,34.04,35.88,34.04,35.88,1450,0.00,0.00
2020-09-01,34.68,35.82,34.68,35.26,950,0.00,0.00
2020-09-02,34.68,35.56,34.19,35.12,2700,0.00,0.00
2020-09-03,34.14,35.04,33.36,34.36,3100,0.00,0.00
2020-09-04,33.28,33.80,32.64,33.79,725,0.00,0.00
2020-09-08,32.55,33.88,32.55,33.80,1675,0.00,0.00
2020-09-09,33.28,33.46,32.00,33.20,3525,0.00,0.00
2020-09-10,32.94,33.99,32.12,32.80,7750,0.00,0.00
2020-09-11,32.32,33.52,30.80,30.90,3050,0.00,0.00
2020-09-14,31.07,31.60,29.57,29.57,7475,0.00,0.00
2020-09-15,29.76,29.76,26.35,29.48,9175,0.00,0.00
2020-09-16,27.96,29.60,27.96,28.65,4150,0.00,0.00
2020-09-17,29.36,32.20,27.50,31.64,13225,0.00,0.00
2020-09-18,33.34,35.64,32.80,34.44,21000,0.00,0.00
2020-09-21,34.00,35.20,33.51,33.72,4025,0.00,0.00
2020-09-22,33.72,34.44,32.90,33.20,1875,0.00,0.00
2020-09-23,32.62,33.36,32.40,32.80,3250,0.00,0.00
2020-09-24,32.40,32.40,31.30,31.74,800,0.00,0.00
2020-09-25,32.60,32.80,29.48,30.66,6625,0.00,0.00
2020-09-28,30.38,30.92,28.40,30.92,1150,0.00,0.00
2020-09-29,30.58,30.58,30.00,30.00,200,0.00,0.00
2020-09-30,30.40,30.76,30.00,30.76,2350,0.00,0.00
2020-10-01,30.76,31.60,30.12,31.10,20150,0.00,0.00
2020-10-02,28.40,30.40,28.40,29.20,6725,0.00,0.00
2020-10-05,29.88,30.60,28.44,29.16,3600,0.00,0.00
2020-10-06,29.40,29.64,27.24,27.40,5950,0.00,0.00
2020-10-07,29.64,29.64,27.64,27.96,2375,0.00,0.00
2020-10-08,27.96,28.92,27.92,28.80,3700,0.00,0.00
2020-10-09,30.37,31.32,30.01,31.32,675,0.00,0.00
2020-10-12,32.40,32.40,31.68,32.16,800,0.00,0.00
2020-10-13,31.24,32.80,30.96,30.96,1650,0.00,0.00
2020-10-14,31.00,33.23,31.00,33.04,1375,0.00,0.00
2020-10-15,31.28,31.96,31.28,31.44,1000,0.00,0.00
2020-10-16,31.44,32.80,31.44,32.60,1150,0.00,0.00
2020-10-19,33.00,33.00,31.44,31.56,375,0.00,0.00
2020-10-20,31.52,33.52,31.52,32.09,2725,0.00,0.00
2020-10-21,32.80,33.32,32.70,33.32,425,0.00,0.00
2020-10-22,32.97,34.37,32.68,34.24,2575,0.00,0.00
2020-10-23,34.12,36.00,34.12,35.80,3400,0.00,0.00
2020-10-26,33.04,35.60,32.16,33.32,1525,0.00,0.00
2020-10-27,31.71,32.64,31.71,31.80,1050,0.00,0.00
2020-10-28,30.40,30.92,28.40,29.00,4075,0.00,0.00
2020-10-29,28.40,29.70,28.40,29.60,1700,0.00,0.00
2020-10-30,28.00,29.68,27.97,29.68,8000,0.00,0.00
2020-11-02,27.80,30.68,27.80,29.60,975,0.00,0.00
2020-11-03,31.20,31.20,28.20,28.62,925,0.00,0.00
2020-11-04,28.38,29.80,28.12,29.80,825,0.00,0.00
2020-11-05,29.32,30.00,29.20,29.40,1775,0.00,0.00
2020-11-06,29.00,29.96,29.00,29.00,825,0.00,0.00
2020-11-09,29.50,29.50,28.44,28.68,1425,0.00,0.00
2020-11-10,28.40,28.44,28.28,28.44,325,0.00,0.00
2020-11-11,26.64,28.46,26.64,27.60,1975,0.00,0.00
2020-11-12,27.20,28.76,27.07,27.76,1225,0.00,0.00
2020-11-13,25.88,27.24,25.88,26.60,700,0.00,0.00
2020-11-16,26.60,28.20,26.60,26.60,4825,0.00,0.00
2020-11-17,26.60,26.60,24.00,24.39,3825,0.00,0.00
2020-11-18,24.24,24.24,23.00,23.00,3125,0.00,0.00
2020-11-19,22.20,23.16,22.00,22.64,4425,0.00,0.00
2020-11-20,20.72,23.00,20.72,22.80,1275,0.00,0.00
2020-11-23,23.04,24.24,22.88,23.08,1425,0.00,0.00
2020-11-24,24.48,27.78,22.88,25.20,16975,0.00,0.00
2020-11-25,25.24,25.60,24.60,24.64,2200,0.00,0.00
2020-11-27,26.40,27.58,26.11,27.58,1850,0.00,0.00
2020-11-30,27.68,27.80,27.00,27.44,1500,0.00,0.00
2020-12-01,27.60,28.58,27.60,28.12,2350,0.00,0.00
2020-12-02,28.16,28.20,27.20,28.00,1375,0.00,0.00
2020-12-03,28.00,28.00,27.48,28.00,750,0.00,0.00
2020-12-04,28.04,28.80,26.64,27.44,1900,0.00,0.00
2020-12-07,26.80,28.14,26.74,28.00,900,0.00,0.00
2020-12-08,28.00,28.06,26.24,28.00,3150,0.00,0.00
2020-12-09,28.00,28.00,26.88,28.00,2150,0.00,0.00
2020-12-10,28.00,30.00,28.00,29.20,9500,0.00,0.00
2020-12-11,29.84,29.84,27.32,27.41,3000,0.00,0.00
2020-12-14,26.60,28.00,26.00,28.00,3875,0.00,0.00
2020-12-15,27.58,27.58,26.08,27.00,2100,0.00,0.00
2020-12-16,26.80,28.42,26.80,27.92,5650,0.00,0.00
2020-12-17,28.45,30.40,28.40,29.73,10200,0.00,0.00
2020-12-18,27.04,29.92,27.04,29.18,700,0.00,0.00
2020-12-21,27.20,29.64,27.20,29.20,1475,0.00,0.00
2020-12-22,28.70,29.25,28.20,29.00,3400,0.00,0.00
2020-12-23,28.72,32.00,28.68,31.08,5900,0.00,0.00
2020-12-24,32.88,34.00,31.36,31.36,13100,0.00,0.00
2020-12-28,31.64,34.00,31.60,33.00,1625,0.00,0.00
2020-12-29,33.00,34.04,32.76,33.92,1125,0.00,0.00
2020-12-30,32.00,34.16,32.00,32.86,4375,0.00,0.00
2020-12-31,32.40,32.87,32.00,32.87,1650,0.00,0.00
2021-01-04,32.92,33.84,32.84,32.84,1475,0.00,0.00
2021-01-05,32.16,32.40,29.52,30.48,12000,0.00,0.00
2021-01-06,31.95,32.31,31.84,31.96,1850,0.00,0.00
2021-01-07,31.79,32.20,31.12,31.84,1600,0.00,0.00
2021-01-08,30.70,33.00,30.70,31.12,7150,0.00,0.00
2021-01-11,31.20,31.56,30.28,31.20,5675,0.00,0.00
2021-01-12,31.36,31.48,30.00,31.48,7125,0.00,0.00
2021-01-13,29.84,32.04,29.84,31.16,2150,0.00,0.00
2021-01-14,34.00,34.00,31.24,32.08,17225,0.00,0.00
2021-01-15,32.36,32.36,31.28,31.94,825,0.00,0.00
2021-01-19,32.00,32.00,30.92,31.80,1850,0.00,0.00
2021-01-20,33.92,33.92,32.68,33.00,3425,0.00,0.00
2021-01-21,33.28,33.28,31.84,32.12,625,0.00,0.00
2021-01-22,32.76,33.88,32.76,33.52,550,0.00,0.00
2021-01-25,32.41,32.76,29.76,31.16,3950,0.00,0.00
2021-01-26,30.38,31.96,29.76,31.96,6450,0.00,0.00
2021-01-27,31.96,32.10,28.48,28.72,6000,0.00,0.00
2021-01-28,28.88,30.48,28.56,29.68,3150,0.00,0.00
2021-01-29,29.22,29.22,28.44,29.01,1325,0.00,0.00
2021-02-01,29.74,29.74,28.20,28.56,4200,0.00,0.00
2021-02-02,28.96,29.80,28.90,29.40,1375,0.00,0.00
2021-02-03,30.08,30.96,30.08,30.64,1400,0.00,0.00
2021-02-04,30.92,32.60,30.20,32.40,2150,0.00,0.00
2021-02-05,32.48,33.00,32.24,33.00,2675,0.00,0.00
2021-02-08,33.02,33.02,30.86,31.82,8475,0.00,0.00
2021-02-09,31.12,32.20,30.64,31.00,2475,0.00,0.00
2021-02-10,30.38,32.36,30.06,31.84,3700,0.00,0.00
2021-02-11,34.00,34.00,31.68,32.60,3725,0.00,0.00
2021-02-12,32.40,33.08,32.29,33.08,3125,0.00,0.00
2021-02-16,32.62,33.40,31.52,33.00,3600,0.00,0.00
2021-02-17,33.12,33.12,32.36,32.40,3275,0.00,0.00
2021-02-18,33.12,33.12,32.40,32.62,500,0.00,0.00
2021-02-19,33.00,47.00,32.60,42.60,24550,0.00,0.00
2021-02-22,46.68,46.68,38.99,40.12,7325,0.00,0.00
2021-02-23,38.12,39.40,36.04,38.80,4050,0.00,0.00
2021-02-24,39.00,39.92,38.44,39.92,925,0.00,0.00
2021-02-25,42.00,46.00,41.32,44.96,15400,0.00,0.00
2021-02-26,44.80,45.92,42.00,42.64,4100,0.00,0.00
2021-03-01,46.84,46.84,42.92,44.24,2100,0.00,0.00
2021-03-02,43.58,44.28,42.92,42.92,925,0.00,0.00
2021-03-03,44.00,44.28,40.00,42.40,3850,0.00,0.00
2021-03-04,42.00,42.00,39.24,40.01,6100,0.00,0.00
2021-03-05,39.48,39.48,36.32,38.80,5150,0.00,0.00
2021-03-08,39.40,39.40,36.00,37.96,2175,0.00,0.00
2021-03-09,39.08,39.08,37.64,38.16,875,0.00,0.00
2021-03-10,38.32,39.20,38.16,38.16,1950,0.00,0.00
2021-03-11,38.20,40.20,38.20,39.08,1375,0.00,0.00
2021-03-12,39.08,40.00,39.08,39.64,1000,0.00,0.00
2021-03-15,38.51,40.08,38.51,39.60,1975,0.00,0.00
2021-03-16,39.57,40.16,39.48,39.56,2725,0.00,0.00
2021-03-17,41.72,41.72,39.62,40.12,2350,0.00,0.00
2021-03-18,39.88,39.88,39.08,39.40,1050,0.00,0.00
2021-03-19,40.84,41.54,39.20,41.54,850,0.00,0.00
2021-03-22,44.00,44.00,40.16,41.04,1600,0.00,0.00
2021-03-23,43.88,43.88,39.36,39.36,825,0.00,0.00
2021-03-24,39.66,39.66,35.28,37.36,8025,0.00,0.00
2021-03-25,38.16,39.60,37.40,39.60,2525,0.00,0.00
2021-03-26,41.28,42.92,41.28,41.92,2900,0.00,0.00
2021-03-29,42.84,42.84,42.84,42.84,100,0.00,0.00
2021-03-30,42.84,42.84,41.44,42.44,1975,0.00,0.00
2021-03-31,42.40,44.07,42.40,43.16,1825,0.00,0.00
2021-04-01,42.80,45.72,42.80,45.40,1450,0.00,0.00
2021-04-05,46.72,46.72,43.00,44.72,4900,0.00,0.00
2021-04-06,43.08,44.22,42.12,42.84,8850,0.00,0.00
2021-04-07,43.00,43.00,41.52,42.76,150,0.00,0.00
2021-04-08,41.16,41.16,38.48,40.08,5000,0.00,0.00
2021-04-09,39.64,42.28,39.64,40.10,150,0.00,0.00
2021-04-12,40.00,40.84,38.60,40.40,5375,0.00,0.00
2021-04-13,40.40,40.40,40.40,40.40,0,0.00,0.00
2021-04-14,39.84,39.96,39.08,39.96,5125,0.00,0.00
2021-04-15,38.96,39.60,38.32,39.11,325,0.00,0.00
2021-04-16,39.04,39.04,37.80,38.00,1475,0.00,0.00
2021-04-19,38.60,38.60,34.96,35.38,4925,0.00,0.00
2021-04-20,34.60,36.00,32.68,34.72,14750,0.00,0.00
2021-04-21,35.96,36.04,34.17,34.40,4000,0.00,0.00
2021-04-22,34.40,35.20,33.76,34.60,4975,0.00,0.00
2021-04-23,33.76,36.92,32.32,36.92,6975,0.00,0.00
2021-04-26,35.35,38.26,34.56,38.26,8050,0.00,0.00
2021-04-27,37.32,41.84,37.05,40.00,15500,0.00,0.00
2021-04-28,40.28,40.28,38.97,40.28,6700,0.00,0.00
2021-04-29,40.24,40.44,38.45,40.44,8475,0.00,0.00
2021-04-30,39.92,40.72,39.92,40.72,4425,0.00,0.00
2021-05-03,41.32,41.32,39.60,40.08,1550,0.00,0.00
2021-05-04,38.03,38.56,36.64,37.20,2300,0.00,0.00
2021-05-05,37.36,37.36,35.62,37.16,2400,0.00,0.00
2021-05-06,36.28,36.56,35.04,35.04,3475,0.00,0.00
2021-05-07,35.00,35.92,34.04,34.68,9275,0.00,0.00
2021-05-10,34.04,37.28,33.44,34.88,6550,0.00,0.00
2021-05-11,34.88,34.88,33.20,33.36,2925,0.00,0.00
