Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06,5.90,6.16,5.84,6.09,3339300,0.00,0.00
2023-01-09,6.21,6.36,6.15,6.30,5665400,0.00,0.00
2023-01-10,6.26,6.48,6.17,6.48,5727300,0.00,0.00
2023-01-11,6.53,6.78,6.44,6.72,4952500,0.00,0.00
2023-01-12,6.77,6.84,6.56,6.79,4865600,0.00,0.00
2023-01-13,6.64,6.76,6.53,6.59,6087900,0.00,0.00
2023-01-17,6.60,6.63,6.39,6.54,8629400,0.00,0.00
2023-01-18,6.70,6.81,6.37,6.48,6596000,0.00,0.00
2023-01-19,6.34,6.45,6.21,6.34,4619700,0.00,0.00
2023-01-20,6.45,6.60,6.33,6.47,7603200,0.00,0.00
2023-01-23,6.46,6.93,6.43,6.91,6494800,0.00,0.00
2023-01-24,6.85,7.00,6.72,6.76,2904000,0.00,0.00
2023-01-25,6.62,6.88,6.46,6.83,2657200,0.00,0.00
2023-01-26,7.00,7.12,6.73,7.04,3449000,0.00,0.00
2023-01-27,6.94,7.03,6.51,6.76,11487200,0.00,0.00
2023-01-30,6.62,6.70,6.44,6.44,6123800,0.00,0.00
2023-01-31,6.46,6.74,6.46,6.63,5875800,0.00,0.00
2023-02-01,6.66,6.99,6.50,6.96,5871500,0.00,0.00
2023-02-02,7.22,7.51,7.15,7.30,5539600,0.00,0.00
2023-02-03,7.00,7.17,6.75,6.75,3649500,0.00,0.00
2023-02-06,6.64,6.75,6.53,6.65,3530500,0.00,0.00
2023-02-07,6.66,6.74,6.47,6.54,4527100,0.00,0.00
2023-02-08,6.50,6.52,6.23,6.45,6565200,0.00,0.00
2023-02-09,6.52,6.57,6.25,6.29,5908300,0.00,0.00
2023-02-10,6.21,6.32,5.94,5.96,7078900,0.00,0.00
2023-02-13,5.99,6.10,5.84,5.90,4186600,0.00,0.00
2023-02-14,5.86,6.20,5.74,6.09,4969300,0.00,0.00
2023-02-15,6.10,6.51,6.07,6.38,6573500,0.00,0.00
2023-02-16,6.17,6.34,6.02,6.02,4204100,0.00,0.00
2023-02-17,6.01,6.01,5.80,5.94,6291000,0.00,0.00
2023-02-21,5.81,5.92,5.73,5.82,5564200,0.00,0.00
2023-02-22,5.88,6.01,5.76,5.93,4959200,0.00,0.00
2023-02-23,6.05,6.07,5.79,5.99,3668600,0.00,0.00
2023-02-24,5.81,5.85,5.67,5.85,6450100,0.00,0.00
2023-02-27,5.96,5.96,5.66,5.69,4798400,0.00,0.00
2023-02-28,5.74,5.85,5.64,5.80,11096200,0.00,0.00
2023-03-01,4.76,4.78,4.27,4.50,35184400,0.00,0.00
2023-03-02,4.43,4.62,4.32,4.55,16141400,0.00,0.00
2023-03-03,4.58,5.01,4.56,4.96,11920700,0.00,0.00
2023-03-06,4.97,5.26,4.96,5.04,6598900,0.00,0.00
2023-03-07,5.00,5.07,4.70,4.75,6084700,0.00,0.00
2023-03-08,4.77,4.80,4.63,4.67,3919800,0.00,0.00
2023-03-09,4.66,4.76,4.48,4.49,5705400,0.00,0.00
2023-03-10,4.42,4.53,4.27,4.41,5511900,0.00,0.00
2023-03-13,4.33,4.48,4.14,4.21,11528800,0.00,0.00
2023-03-14,4.37,4.39,4.06,4.15,8743500,0.00,0.00
2023-03-15,4.07,4.12,3.99,4.07,8648100,0.00,0.00
2023-03-16,4.01,4.09,3.96,4.06,5235900,0.00,0.00
2023-03-17,4.01,4.04,3.93,4.01,6351800,0.00,0.00
2023-03-20,4.02,4.05,3.95,3.99,4924700,0.00,0.00
2023-03-21,4.05,4.10,3.96,4.04,14961500,0.00,0.00
2023-03-22,4.09,4.09,3.84,3.85,11188600,0.00,0.00
2023-03-23,3.57,3.94,3.46,3.62,14499800,0.00,0.00
2023-03-24,3.59,3.62,3.46,3.57,9722600,0.00,0.00
2023-03-27,3.80,3.96,3.68,3.89,13556800,0.00,0.00
2023-03-28,3.85,3.94,3.76,3.90,8909400,0.00,0.00
2023-03-29,3.99,4.00,3.88,3.97,12074800,0.00,0.00
2023-03-30,4.03,4.26,3.97,4.16,10394700,0.00,0.00
2023-03-31,4.18,4.63,4.18,4.57,15710700,0.00,0.00
2023-04-03,4.34,4.51,4.31,4.43,8986200,0.00,0.00
2023-04-04,4.40,4.47,4.35,4.41,4630300,0.00,0.00
2023-04-05,4.37,4.39,4.15,4.28,4543100,0.00,0.00
2023-04-06,4.40,4.44,4.30,4.32,4681400,0.00,0.00
2023-04-10,4.30,4.47,4.27,4.43,4594200,0.00,0.00
2023-04-11,4.48,4.50,4.30,4.35,3104500,0.00,0.00
2023-04-12,4.47,4.53,4.24,4.27,5574200,0.00,0.00
2023-04-13,4.34,4.51,4.30,4.46,7786700,0.00,0.00
2023-04-14,4.41,4.45,4.32,4.41,4095800,0.00,0.00
2023-04-17,4.43,4.45,4.30,4.32,3695300,0.00,0.00
2023-04-18,4.34,4.41,4.29,4.30,2491200,0.00,0.00
2023-04-19,4.22,4.33,4.17,4.25,3193900,0.00,0.00
2023-04-20,4.20,4.24,4.11,4.15,3670100,0.00,0.00
2023-04-21,4.18,4.29,4.15,4.28,2597300,0.00,0.00
2023-04-24,4.31,4.31,4.11,4.15,2513500,0.00,0.00
2023-04-25,4.10,4.15,4.02,4.06,2812500,0.00,0.00
2023-04-26,4.07,4.16,4.01,4.05,3970900,0.00,0.00
2023-04-27,4.08,4.11,3.98,4.06,2801800,0.00,0.00
2023-04-28,4.04,4.16,3.99,4.05,3886400,0.00,0.00
2023-05-01,4.05,4.05,3.91,4.01,2892300,0.00,0.00
2023-05-02,3.99,3.99,3.74,3.93,7184300,0.00,0.00
2023-05-03,3.94,4.19,3.93,4.06,4583800,0.00,0.00
2023-05-04,4.10,4.17,4.06,4.14,2987900,0.00,0.00
2023-05-05,4.21,4.33,4.19,4.31,3416400,0.00,0.00
2023-05-08,4.30,4.57,4.30,4.46,4789700,0.00,0.00
2023-05-09,4.43,4.51,4.40,4.43,3914700,0.00,0.00
2023-05-10,4.41,4.61,4.07,4.23,6331300,0.00,0.00
2023-05-11,4.23,4.64,4.12,4.60,9126200,0.00,0.00
2023-05-12,4.64,4.67,4.40,4.45,5733600,0.00,0.00
2023-05-15,4.45,4.76,4.40,4.68,4225900,0.00,0.00
2023-05-16,4.64,4.64,4.38,4.39,4372400,0.00,0.00
2023-05-17,4.40,4.49,4.18,4.19,10627900,0.00,0.00
2023-05-18,4.21,4.45,4.19,4.42,5046700,0.00,0.00
2023-05-19,4.50,4.62,4.46,4.48,5380400,0.00,0.00
2023-05-22,4.60,4.86,4.53,4.74,5944600,0.00,0.00
2023-05-23,4.70,4.81,4.63,4.65,3513400,0.00,0.00
2023-05-24,4.60,4.80,4.56,4.76,5214900,0.00,0.00
2023-05-25,4.78,4.89,4.61,4.69,5509000,0.00,0.00
2023-05-26,4.64,4.88,4.64,4.74,3687500,0.00,0.00
2023-05-30,4.74,4.84,4.67,4.74,4370400,0.00,0.00
2023-05-31,4.71,4.82,4.59,4.79,6701300,0.00,0.00
2023-06-01,4.74,4.83,4.65,4.78,3182700,0.00,0.00
2023-06-02,4.82,4.90,4.72,4.84,3645300,0.00,0.00
2023-06-05,4.80,4.85,4.68,4.72,2826700,0.00,0.00
2023-06-06,4.69,4.92,4.67,4.87,3634900,0.00,0.00
2023-06-07,4.90,4.99,4.77,4.80,3465900,0.00,0.00
2023-06-08,4.77,4.85,4.74,4.80,3042500,0.00,0.00
2023-06-09,4.80,4.84,4.70,4.73,2737700,0.00,0.00
2023-06-12,4.73,4.91,4.73,4.89,3000000,0.00,0.00
2023-06-13,4.85,5.14,4.85,5.06,4888500,0.00,0.00
2023-06-14,4.97,5.06,4.79,4.87,4055500,0.00,0.00
2023-06-15,4.85,4.95,4.79,4.93,3023400,0.00,0.00
2023-06-16,5.02,5.04,4.88,4.91,8665100,0.00,0.00
2023-06-20,4.91,5.33,4.89,5.28,6588200,0.00,0.00
2023-06-21,5.22,5.27,4.99,5.07,4449500,0.00,0.00
2023-06-22,5.03,5.07,4.86,4.97,4037100,0.00,0.00
2023-06-23,4.91,4.93,4.82,4.86,22697300,0.00,0.00
2023-06-26,4.90,4.96,4.68,4.70,3736900,0.00,0.00
2023-06-27,4.72,4.82,4.68,4.74,4214500,0.00,0.00
2023-06-28,4.73,4.87,4.62,4.80,7160700,0.00,0.00
2023-06-29,4.84,4.94,4.74,4.76,4338000,0.00,0.00
2023-06-30,4.88,4.95,4.78,4.87,4933800,0.00,0.00
2023-07-03,4.85,4.93,4.84,4.87,1335800,0.00,0.00
2023-07-05,4.86,4.91,4.76,4.88,4708000,0.00,0.00
2023-07-06,4.81,4.81,4.65,4.78,4523800,0.00,0.00
2023-07-07,4.78,5.10,4.78,4.99,6033800,0.00,0.00
2023-07-10,4.99,5.15,4.93,5.04,3882500,0.00,0.00
2023-07-11,5.10,5.18,5.00,5.17,3604500,0.00,0.00
2023-07-12,5.30,5.37,5.14,5.22,3900100,0.00,0.00
2023-07-13,5.26,5.41,5.25,5.33,4531100,0.00,0.00
2023-07-14,5.32,5.34,5.06,5.14,4641600,0.00,0.00
2023-07-17,5.11,5.21,4.99,5.13,7444600,0.00,0.00
2023-07-18,5.16,5.28,5.14,5.19,4054300,0.00,0.00
2023-07-19,5.23,5.28,4.99,5.11,6301200,0.00,0.00
2023-07-20,5.04,5.14,4.99,5.13,3220700,0.00,0.00
2023-07-21,5.21,5.45,5.19,5.28,6916300,0.00,0.00
2023-07-24,5.27,5.44,5.26,5.42,4702100,0.00,0.00
2023-07-25,5.42,5.51,5.35,5.39,3015700,0.00,0.00
2023-07-26,5.34,5.48,5.30,5.44,3045100,0.00,0.00
2023-07-27,5.50,5.54,5.26,5.28,2953200,0.00,0.00
2023-07-28,5.39,5.52,5.37,5.43,2275500,0.00,0.00
2023-07-31,5.39,5.66,5.39,5.58,4138600,0.00,0.00
2023-08-01,5.52,5.62,5.47,5.59,2403900,0.00,0.00
2023-08-02,5.48,5.48,5.24,5.29,2879300,0.00,0.00
2023-08-03,5.28,5.30,5.11,5.18,3429500,0.00,0.00
2023-08-04,5.18,5.18,5.00,5.05,4164200,0.00,0.00
2023-08-07,5.05,5.09,4.93,5.01,4849700,0.00,0.00
2023-08-08,4.90,5.00,4.86,4.96,6910800,0.00,0.00
2023-08-09,5.97,6.24,5.38,5.54,22086700,0.00,0.00
2023-08-10,5.58,5.59,5.13,5.26,11277000,0.00,0.00
2023-08-11,5.23,5.74,5.14,5.67,11456600,0.00,0.00
2023-08-14,5.70,5.80,5.58,5.66,5928800,0.00,0.00
2023-08-15,5.56,5.98,5.56,5.88,9111100,0.00,0.00
2023-08-16,5.73,6.09,5.66,5.79,12543800,0.00,0.00
2023-08-17,5.79,5.82,5.62,5.70,6503000,0.00,0.00
2023-08-18,5.74,5.92,5.66,5.72,5949600,0.00,0.00
2023-08-21,5.70,5.81,5.60,5.73,3582400,0.00,0.00
2023-08-22,5.76,5.84,5.57,5.72,4180500,0.00,0.00
2023-08-23,5.73,5.85,5.61,5.79,3926100,0.00,0.00
2023-08-24,5.83,5.92,5.46,5.48,4229300,0.00,0.00
2023-08-25,5.50,5.74,5.47,5.67,2727800,0.00,0.00
2023-08-28,5.72,5.81,5.67,5.72,3326300,0.00,0.00
2023-08-29,5.89,6.07,5.76,5.97,4716400,0.00,0.00
2023-08-30,5.91,6.01,5.87,6.00,2627600,0.00,0.00
2023-08-31,6.04,6.22,6.01,6.15,4774600,0.00,0.00
2023-09-01,6.20,6.36,6.17,6.26,4198700,0.00,0.00
2023-09-05,6.22,6.39,6.15,6.34,3346400,0.00,0.00
2023-09-06,6.32,6.57,6.28,6.44,5743700,0.00,0.00
2023-09-07,6.32,6.49,6.26,6.44,3834100,0.00,0.00
2023-09-08,6.47,6.50,6.36,6.44,3239800,0.00,0.00
2023-09-11,6.46,6.51,6.42,6.49,2770200,0.00,0.00
2023-09-12,6.48,6.72,6.46,6.62,5651800,0.00,0.00
2023-09-13,6.65,6.70,6.57,6.62,4992100,0.00,0.00
2023-09-14,6.67,6.73,6.52,6.54,5662300,0.00,0.00
2023-09-15,6.47,6.59,6.40,6.44,6061000,0.00,0.00
2023-09-18,6.43,6.43,6.24,6.29,5144900,0.00,0.00
2023-09-19,6.24,6.24,6.10,6.22,2845300,0.00,0.00
2023-09-20,6.24,6.28,6.04,6.04,2484100,0.00,0.00
2023-09-21,5.94,6.16,5.85,6.11,5286300,0.00,0.00
2023-09-22,6.14,6.24,5.97,5.99,3237400,0.00,0.00
2023-09-25,5.90,5.98,5.87,5.95,3931200,0.00,0.00
2023-09-26,5.95,6.00,5.78,5.87,4096000,0.00,0.00
2023-09-27,5.89,5.99,5.80,5.88,2602700,0.00,0.00
2023-09-28,5.86,5.98,5.83,5.97,2973000,0.00,0.00
2023-09-29,6.06,6.16,5.94,5.98,2782900,0.00,0.00
2023-10-02,5.92,5.99,5.81,5.91,4921500,0.00,0.00
2023-10-03,5.82,5.88,5.61,5.66,4032300,0.00,0.00
2023-10-04,5.70,5.75,5.54,5.67,3813900,0.00,0.00
2023-10-05,5.65,5.69,5.58,5.63,3823400,0.00,0.00
2023-10-06,5.55,5.78,5.49,5.75,3041200,0.00,0.00
2023-10-09,5.73,5.86,5.68,5.77,2594600,0.00,0.00
2023-10-10,5.74,5.97,5.73,5.87,3724000,0.00,0.00
2023-10-11,5.88,5.96,5.81,5.86,3880000,0.00,0.00
2023-10-12,5.86,5.88,5.68,5.74,3578200,0.00,0.00
2023-10-13,5.74,5.74,5.59,5.63,1927700,0.00,0.00
2023-10-16,5.68,5.82,5.59,5.68,6560600,0.00,0.00
2023-10-17,5.60,5.87,5.56,5.73,4577800,0.00,0.00
2023-10-18,5.65,5.72,5.40,5.45,3837300,0.00,0.00
2023-10-19,5.43,5.47,5.33,5.38,4205100,0.00,0.00
2023-10-20,5.38,5.43,5.20,5.34,3340400,0.00,0.00
2023-10-23,5.29,5.44,5.14,5.32,4224300,0.00,0.00
2023-10-24,5.17,5.61,5.17,5.39,6228400,0.00,0.00
2023-10-25,5.22,5.26,4.87,5.05,8019100,0.00,0.00
2023-10-26,5.05,5.11,4.91,5.03,5382200,0.00,0.00
2023-10-27,5.07,5.14,4.98,5.03,5824200,0.00,0.00
2023-10-30,5.12,5.16,4.99,5.04,3544400,0.00,0.00
2023-10-31,5.01,5.25,5.01,5.17,3378400,0.00,0.00
2023-11-01,5.18,5.20,5.03,5.14,3726800,0.00,0.00
2023-11-02,5.30,5.54,5.26,5.46,6396600,0.00,0.00
2023-11-03,5.61,5.80,5.25,5.31,10998600,0.00,0.00
2023-11-06,5.33,5.34,5.02,5.18,8172700,0.00,0.00
2023-11-07,5.18,5.46,5.16,5.35,14977100,0.00,0.00
2023-11-08,5.73,6.54,5.71,6.35,19822200,0.00,0.00
2023-11-09,6.37,6.44,6.04,6.12,9259300,0.00,0.00
2023-11-10,6.03,6.03,5.68,5.87,9927100,0.00,0.00
2023-11-13,5.84,5.93,5.78,5.87,4777900,0.00,0.00
2023-11-14,6.10,6.31,6.08,6.28,6667500,0.00,0.00
2023-11-15,6.02,6.30,5.99,6.02,8177000,0.00,0.00
2023-11-16,5.97,6.01,5.75,5.87,4894600,0.00,0.00
2023-11-17,5.88,5.94,5.82,5.90,5001900,0.00,0.00
2023-11-20,5.94,6.05,5.89,6.03,5164500,0.00,0.00
2023-11-21,6.04,6.24,5.97,6.14,5873600,0.00,0.00
2023-11-22,6.20,6.31,6.15,6.22,3922700,0.00,0.00
2023-11-24,6.22,6.38,6.21,6.35,2048600,0.00,0.00
2023-11-27,6.32,6.38,6.14,6.14,2921300,0.00,0.00
2023-11-28,6.12,6.36,6.07,6.36,3205700,0.00,0.00
2023-11-29,6.42,6.72,6.42,6.44,5435500,0.00,0.00
2023-11-30,6.45,6.45,6.30,6.35,4072000,0.00,0.00
2023-12-01,6.33,6.47,6.23,6.37,3639200,0.00,0.00
2023-12-04,6.21,6.43,6.17,6.28,4596500,0.00,0.00
2023-12-05,6.23,6.32,6.11,6.15,4140300,0.00,0.00
2023-12-06,6.20,6.53,6.18,6.28,5401100,0.00,0.00
2023-12-07,6.25,6.25,6.03,6.17,3270000,0.00,0.00
2023-12-08,6.11,6.38,6.04,6.30,5239900,0.00,0.00
2023-12-11,6.27,6.30,6.04,6.20,3138800,0.00,0.00
2023-12-12,6.23,6.23,6.10,6.18,2370500,0.00,0.00
2023-12-13,6.17,6.39,6.11,6.35,8014900,0.00,0.00
2023-12-14,6.52,6.64,6.24,6.48,8892900,0.00,0.00
2023-12-15,6.53,6.55,6.29,6.38,9182500,0.00,0.00
2023-12-18,6.35,6.63,6.34,6.61,6055200,0.00,0.00
2023-12-19,6.73,7.12,6.67,7.06,11677000,0.00,0.00
2023-12-20,7.08,7.14,6.77,6.77,5000300,0.00,0.00
2023-12-21,6.85,6.98,6.84,6.92,3604100,0.00,0.00
2023-12-22,6.92,7.03,6.85,6.92,2806500,0.00,0.00
2023-12-26,6.93,6.99,6.88,6.92,1923400,0.00,0.00
2023-12-27,6.94,7.01,6.85,6.98,2561000,0.00,0.00
2023-12-28,6.94,7.24,6.91,7.14,3583400,0.00,0.00
2023-12-29,7.10,7.21,6.96,6.98,4111800,0.00,0.00
2024-01-02,6.90,6.91,6.64,6.81,4852400,0.00,0.00
2024-01-03,6.72,6.74,6.47,6.50,3005900,0.00,0.00
2024-01-04,6.52,6.56,6.41,6.48,2640000,0.00,0.00
2024-01-05,6.41,6.56,6.14,6.25,8848500,0.00,0.00
2024-01-08,6.35,6.66,6.29,6.65,4342200,0.00,0.00
2024-01-09,6.53,6.58,6.35,6.36,4436900,0.00,0.00
2024-01-10,6.34,6.45,6.13,6.34,5163300,0.00,0.00
2024-01-11,6.32,6.40,6.22,6.29,4890000,0.00,0.00
2024-01-12,6.34,6.45,6.25,6.26,2415800,0.00,0.00
2024-01-16,6.15,6.27,6.04,6.08,5663400,0.00,0.00
2024-01-17,5.93,6.01,5.86,5.91,3871000,0.00,0.00
2024-01-18,5.94,6.03,5.74,5.79,4414500,0.00,0.00
2024-01-19,5.81,6.04,5.65,6.00,7898400,0.00,0.00
2024-01-22,6.11,6.45,6.11,6.21,6447300,0.00,0.00
2024-01-23,6.30,6.45,6.25,6.41,8123800,0.00,0.00
2024-01-24,6.42,6.48,6.09,6.14,6208700,0.00,0.00
2024-01-25,6.17,6.26,6.01,6.02,4418600,0.00,0.00
2024-01-26,6.06,6.30,6.04,6.23,3741100,0.00,0.00
2024-01-29,6.28,6.63,6.20,6.62,4302800,0.00,0.00
2024-01-30,6.58,6.63,6.21,6.24,3908900,0.00,0.00
2024-01-31,6.20,6.34,6.01,6.01,4686000,0.00,0.00
2024-02-01,6.04,6.20,5.89,6.02,3523400,0.00,0.00
2024-02-02,5.93,6.12,5.89,6.05,3168800,0.00,0.00
2024-02-05,5.93,5.97,5.80,5.85,3647100,0.00,0.00
2024-02-06,5.86,5.93,5.81,5.92,3149300,0.00,0.00
2024-02-07,5.93,5.98,5.82,5.92,2961600,0.00,0.00
2024-02-08,5.90,6.07,5.77,5.79,4825900,0.00,0.00
2024-02-09,5.82,5.86,5.74,5.77,4131100,0.00,0.00
2024-02-12,6.00,6.23,5.96,6.10,6912500,0.00,0.00
2024-02-13,5.84,5.94,5.59,5.65,5632000,0.00,0.00
2024-02-14,5.78,6.11,5.77,6.07,4598200,0.00,0.00
2024-02-15,6.09,6.52,6.09,6.51,6815800,0.00,0.00
2024-02-16,6.45,6.57,6.32,6.52,6812000,0.00,0.00
2024-02-20,6.42,6.83,6.32,6.50,5483200,0.00,0.00
2024-02-21,6.30,6.36,6.07,6.15,3336800,0.00,0.00
2024-02-22,6.12,6.64,6.12,6.49,7148800,0.00,0.00
2024-02-23,6.51,6.89,6.49,6.55,7316300,0.00,0.00
2024-02-26,6.48,6.83,6.44,6.78,4727100,0.00,0.00
2024-02-27,6.80,7.17,6.80,7.12,6567600,0.00,0.00
2024-02-28,7.06,7.36,7.01,7.33,9737400,0.00,0.00
2024-02-29,6.90,6.98,6.43,6.53,14170900,0.00,0.00
2024-03-01,6.50,6.71,6.34,6.40,8771600,0.00,0.00
2024-03-04,6.35,6.37,6.03,6.18,8539900,0.00,0.00
2024-03-05,6.07,6.10,5.77,5.80,10852600,0.00,0.00
2024-03-06,5.88,5.96,5.72,5.80,6417500,0.00,0.00
2024-03-07,5.82,5.84,5.71,5.73,4947200,0.00,0.00
2024-03-08,5.82,6.14,5.78,6.08,6706600,0.00,0.00
2024-03-11,6.07,6.28,6.05,6.06,5214700,0.00,0.00
2024-03-12,6.08,6.18,5.91,6.07,3484500,0.00,0.00
2024-03-13,6.00,6.20,5.99,6.05,4838400,0.00,0.00
2024-03-14,6.03,6.10,5.90,5.96,7138800,0.00,0.00
2024-03-15,5.91,6.03,5.89,5.94,5494600,0.00,0.00
2024-03-18,5.98,6.06,5.91,6.02,3220900,0.00,0.00
2024-03-19,5.92,6.09,5.80,6.07,4144500,0.00,0.00
2024-03-20,6.09,6.32,5.99,6.29,3850100,0.00,0.00
2024-03-21,6.35,6.44,6.28,6.28,2838600,0.00,0.00
2024-03-22,6.30,6.32,5.94,5.95,2904200,0.00,0.00
2024-03-25,5.96,6.04,5.88,5.90,2550900,0.00,0.00
2024-03-26,5.94,5.98,5.78,5.80,3934400,0.00,0.00
2024-03-27,5.87,5.91,5.75,5.80,4768300,0.00,0.00
2024-03-28,5.80,6.11,5.80,5.96,4738000,0.00,0.00
2024-04-01,5.95,5.97,5.66,5.71,4208600,0.00,0.00
2024-04-02,5.64,6.07,5.55,6.04,6104900,0.00,0.00
2024-04-03,6.00,6.08,5.94,6.02,3532100,0.00,0.00
2024-04-04,6.05,6.25,5.85,5.88,11837000,0.00,0.00
2024-04-05,5.87,5.96,5.79,5.89,3057100,0.00,0.00
2024-04-08,5.89,6.05,5.89,5.98,2151600,0.00,0.00
2024-04-09,6.02,6.12,5.97,6.12,2931100,0.00,0.00
2024-04-10,5.88,5.95,5.79,5.84,4220700,0.00,0.00
2024-04-11,5.88,5.88,5.74,5.79,2999000,0.00,0.00
2024-04-12,5.71,5.79,5.43,5.44,5677700,0.00,0.00
2024-04-15,5.46,5.46,5.22,5.29,4222500,0.00,0.00
2024-04-16,5.29,5.39,5.16,5.29,4921600,0.00,0.00
2024-04-17,5.37,5.47,5.20,5.39,5723400,0.00,0.00
2024-04-18,5.41,5.73,5.34,5.47,6564600,0.00,0.00
2024-04-19,5.43,5.47,5.20,5.31,3532300,0.00,0.00
2024-04-22,5.33,5.47,5.29,5.43,2801800,0.00,0.00
2024-04-23,5.42,5.72,5.42,5.65,4059100,0.00,0.00
2024-04-24,5.71,5.77,5.45,5.51,2826900,0.00,0.00
2024-04-25,5.39,5.44,5.29,5.36,1988800,0.00,0.00
2024-04-26,5.39,5.52,5.33,5.41,2419600,0.00,0.00
2024-04-29,5.49,5.69,5.46,5.57,4494400,0.00,0.00
2024-04-30,5.51,5.58,5.43,5.55,3126000,0.00,0.00
2024-05-01,5.49,5.66,5.34,5.50,5226800,0.00,0.00
2024-05-02,5.62,5.63,5.50,5.56,3942800,0.00,0.00
2024-05-03,5.70,5.74,5.28,5.51,7803400,0.00,0.00
2024-05-06,5.55,5.82,5.51,5.74,4623600,0.00,0.00
2024-05-07,5.74,5.89,5.71,5.83,5517800,0.00,0.00
2024-05-08,5.91,5.99,5.48,5.84,11356200,0.00,0.00
2024-05-09,5.77,5.95,5.57,5.90,6817900,0.00,0.00
2024-05-10,5.91,5.99,5.50,5.51,5622400,0.00,0.00
2024-05-13,5.55,5.80,5.55,5.61,4240600,0.00,0.00
2024-05-14,5.73,5.85,5.55,5.59,3863700,0.00,0.00
2024-05-15,5.71,6.01,5.64,5.86,7539000,0.00,0.00
2024-05-16,5.81,5.84,5.64,5.65,3126900,0.00,0.00
2024-05-17,5.68,5.70,5.61,5.63,2393300,0.00,0.00
2024-05-20,5.60,5.61,5.44,5.53,3700600,0.00,0.00
2024-05-21,5.48,5.53,5.39,5.41,2417500,0.00,0.00
2024-05-22,5.38,5.42,5.19,5.22,3595500,0.00,0.00
2024-05-23,5.23,5.29,5.14,5.19,4157400,0.00,0.00
2024-05-24,5.29,5.45,5.20,5.38,6420700,0.00,0.00
2024-05-28,5.42,5.57,5.32,5.54,8128000,0.00,0.00
2024-05-29,5.38,5.53,5.30,5.37,5834200,0.00,0.00
2024-05-30,5.41,5.46,5.35,5.37,3115800,0.00,0.00
2024-05-31,5.39,5.45,5.20,5.32,5841100,0.00,0.00
2024-06-03,5.42,5.45,5.33,5.44,4092500,0.00,0.00
2024-06-04,5.36,5.46,5.28,5.31,5294600,0.00,0.00
2024-06-05,5.36,5.38,5.25,5.27,3242600,0.00,0.00
2024-06-06,5.24,5.40,5.22,5.33,2580300,0.00,0.00
2024-06-07,5.25,5.33,5.20,5.25,2246500,0.00,0.00
2024-06-10,5.18,5.33,5.17,5.32,2771300,0.00,0.00
2024-06-11,5.28,5.71,5.27,5.59,6580000,0.00,0.00
2024-06-12,5.83,5.90,5.47,5.51,4485200,0.00,0.00
2024-06-13,5.52,5.54,5.16,5.21,7431200,0.00,0.00
2024-06-14,5.14,5.23,5.07,5.11,3454600,0.00,0.00
2024-06-17,5.06,5.18,4.99,5.17,3687800,0.00,0.00
2024-06-18,5.17,5.25,5.06,5.09,3529700,0.00,0.00
2024-06-20,5.03,5.14,5.03,5.06,3393500,0.00,0.00
2024-06-21,5.04,5.33,4.95,5.27,12019500,0.00,0.00
2024-06-24,5.19,5.37,5.19,5.30,4249200,0.00,0.00
2024-06-25,5.53,5.55,5.34,5.41,7000300,0.00,0.00
2024-06-26,5.37,5.41,5.22,5.37,7379800,0.00,0.00
2024-06-27,5.40,5.41,5.26,5.39,2855200,0.00,0.00
2024-06-28,5.40,5.49,5.30,5.48,22216700,0.00,0.00
2024-07-01,5.49,5.57,5.42,5.55,4223600,0.00,0.00
2024-07-02,5.58,5.67,5.50,5.61,2898900,0.00,0.00
2024-07-03,5.62,5.67,5.53,5.54,1009000,0.00,0.00
2024-07-05,5.50,5.51,5.41,5.48,1912400,0.00,0.00
2024-07-08,5.47,5.52,5.41,5.43,3246200,0.00,0.00
2024-07-09,5.42,5.49,5.41,5.45,3229100,0.00,0.00
2024-07-10,5.47,5.47,5.20,5.35,3511900,0.00,0.00
2024-07-11,5.52,5.58,5.41,5.41,5060200,0.00,0.00
2024-07-12,5.50,5.50,5.36,5.37,4136600,0.00,0.00
2024-07-15,5.40,5.54,5.34,5.46,4913400,0.00,0.00
2024-07-16,5.54,5.60,5.46,5.55,4958100,0.00,0.00
2024-07-17,5.48,5.65,5.45,5.58,4228600,0.00,0.00
2024-07-18,5.64,5.64,5.26,5.27,4718000,0.00,0.00
2024-07-19,5.29,5.32,5.17,5.17,2973200,0.00,0.00
2024-07-22,5.21,5.27,5.13,5.24,3462300,0.00,0.00
2024-07-23,5.22,5.38,5.17,5.35,3067700,0.00,0.00
2024-07-24,5.30,5.36,5.18,5.19,2468800,0.00,0.00
2024-07-25,5.19,5.42,5.18,5.31,3874800,0.00,0.00
2024-07-26,5.38,5.39,5.28,5.37,3268600,0.00,0.00
2024-07-29,5.39,5.39,5.25,5.32,2166400,0.00,0.00
2024-07-30,5.36,5.49,5.35,5.47,4338600,0.00,0.00
2024-07-31,5.49,5.53,5.35,5.39,4595600,0.00,0.00
2024-08-01,5.39,5.50,5.09,5.13,3642500,0.00,0.00
2024-08-02,4.90,4.97,4.81,4.89,4973000,0.00,0.00
2024-08-05,4.44,4.72,4.40,4.67,5884200,0.00,0.00
2024-08-06,4.68,5.06,4.66,4.89,8377800,0.00,0.00
2024-08-07,4.90,5.05,4.87,4.93,8623600,0.00,0.00
2024-08-08,4.87,5.37,4.87,5.35,12773800,0.00,0.00
