Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06,24.13,24.57,23.75,23.88,191500,0.00,0.00
2022-12-07,23.81,24.30,23.25,24.22,138200,0.00,0.00
2022-12-08,24.51,24.54,23.84,23.96,218300,0.00,0.00
2022-12-09,23.93,24.57,23.26,23.96,170400,0.00,0.00
2022-12-12,24.07,24.75,23.79,23.79,232700,0.00,0.00
2022-12-13,24.65,25.00,24.12,24.16,253200,0.00,0.00
2022-12-14,24.03,24.26,23.54,24.02,268500,0.00,0.00
2022-12-15,23.70,23.70,23.06,23.38,197000,0.00,0.00
2022-12-16,23.06,23.73,22.47,22.95,463400,0.00,0.00
2022-12-19,22.89,23.12,22.44,22.89,154900,0.00,0.00
2022-12-20,22.83,23.75,22.43,23.59,174300,0.00,0.00
2022-12-21,23.74,24.53,23.74,23.94,137400,0.00,0.00
2022-12-22,23.71,24.57,23.44,24.32,149500,0.00,0.00
2022-12-23,24.21,24.40,23.60,23.93,119100,0.00,0.00
2022-12-27,23.80,24.20,23.20,23.27,86600,0.00,0.00
2022-12-28,23.21,24.26,22.62,22.80,105700,0.00,0.00
2022-12-29,22.98,23.80,22.98,23.44,141900,0.00,0.00
2022-12-30,23.22,23.22,22.38,22.99,246700,0.00,0.00
2023-01-03,23.22,23.69,22.24,22.39,132400,0.00,0.00
2023-01-04,22.67,23.76,22.08,23.58,247900,0.00,0.00
2023-01-05,23.51,24.05,22.91,22.93,534000,0.00,0.00
2023-01-06,23.17,23.85,22.74,23.65,242000,0.00,0.00
2023-01-09,24.00,24.31,22.77,22.82,426900,0.00,0.00
2023-01-10,22.84,25.00,22.84,24.39,393900,0.00,0.00
2023-01-11,24.50,24.89,24.05,24.66,258400,0.00,0.00
2023-01-12,24.73,26.02,24.37,25.74,703700,0.00,0.00
2023-01-13,25.94,26.06,25.41,25.94,198700,0.00,0.00
2023-01-17,25.95,26.36,25.20,26.22,485900,0.00,0.00
2023-01-18,26.50,26.50,25.54,25.74,241400,0.00,0.00
2023-01-19,25.89,26.18,24.50,25.70,235300,0.00,0.00
2023-01-20,25.95,26.19,25.62,25.94,371700,0.00,0.00
2023-01-23,25.95,26.22,25.44,26.15,288600,0.00,0.00
2023-01-24,26.09,26.44,25.78,25.95,348800,0.00,0.00
2023-01-25,25.68,25.87,24.62,25.77,238600,0.00,0.00
2023-01-26,25.72,25.93,24.80,25.25,167100,0.00,0.00
2023-01-27,25.06,25.84,25.06,25.39,170800,0.00,0.00
2023-01-30,25.06,25.31,22.34,23.27,631400,0.00,0.00
2023-01-31,23.11,23.70,22.81,23.09,340200,0.00,0.00
2023-02-01,23.13,23.99,22.93,23.50,308400,0.00,0.00
2023-02-02,23.91,24.54,23.65,24.47,219900,0.00,0.00
2023-02-03,24.20,25.05,24.20,24.47,194400,0.00,0.00
2023-02-06,24.38,24.38,23.69,23.79,98500,0.00,0.00
2023-02-07,23.62,23.62,22.66,23.00,148000,0.00,0.00
2023-02-08,21.43,22.45,20.70,21.00,2402700,0.00,0.00
2023-02-09,21.06,21.53,20.71,20.93,557000,0.00,0.00
2023-02-10,20.97,21.65,20.79,21.02,447300,0.00,0.00
2023-02-13,21.15,21.47,20.61,21.32,272200,0.00,0.00
2023-02-14,21.31,21.69,21.00,21.48,229500,0.00,0.00
2023-02-15,21.48,22.22,21.44,21.83,465800,0.00,0.00
2023-02-16,21.52,22.19,21.27,21.79,301600,0.00,0.00
2023-02-17,21.86,22.15,21.19,22.08,237400,0.00,0.00
2023-02-21,21.83,22.07,21.42,21.89,392500,0.00,0.00
2023-02-22,21.92,22.40,21.59,22.34,316200,0.00,0.00
2023-02-23,22.50,22.64,21.79,22.18,236900,0.00,0.00
2023-02-24,22.21,22.21,21.36,21.89,269400,0.00,0.00
2023-02-27,22.02,22.09,21.44,21.57,263800,0.00,0.00
2023-02-28,21.52,22.23,21.41,21.46,539500,0.00,0.00
2023-03-01,21.45,21.61,20.97,21.05,342700,0.00,0.00
2023-03-02,20.84,21.35,20.44,20.46,285700,0.00,0.00
2023-03-03,20.28,21.01,20.22,21.00,437000,0.00,0.00
2023-03-06,21.09,21.09,20.14,20.23,330200,0.00,0.00
2023-03-07,20.33,20.63,19.55,20.23,632100,0.00,0.00
2023-03-08,22.94,24.72,22.50,24.50,1182900,0.00,0.00
2023-03-09,24.41,26.00,24.27,24.76,1204600,0.00,0.00
2023-03-10,24.55,24.90,23.72,24.07,640500,0.00,0.00
2023-03-13,23.72,24.95,22.73,22.94,572000,0.00,0.00
2023-03-14,23.49,24.00,22.97,23.35,487800,0.00,0.00
2023-03-15,22.73,23.44,22.65,23.42,414700,0.00,0.00
2023-03-16,23.21,23.91,23.02,23.51,313500,0.00,0.00
2023-03-17,23.48,23.79,22.82,23.00,833800,0.00,0.00
2023-03-20,23.15,23.61,23.11,23.53,233400,0.00,0.00
2023-03-21,23.79,24.28,23.65,24.10,478700,0.00,0.00
2023-03-22,24.09,24.39,23.79,23.80,251400,0.00,0.00
2023-03-23,23.91,24.54,23.91,24.08,214300,0.00,0.00
2023-03-24,24.00,24.80,23.92,24.75,288300,0.00,0.00
2023-03-27,24.80,25.00,24.49,24.84,289200,0.00,0.00
2023-03-28,24.77,25.17,24.77,25.05,418600,0.00,0.00
2023-03-29,25.23,25.57,25.04,25.55,362300,0.00,0.00
2023-03-30,25.96,26.09,25.51,25.72,357200,0.00,0.00
2023-03-31,25.90,25.92,24.99,25.19,509600,0.00,0.00
2023-04-03,25.14,26.00,25.10,25.91,411600,0.00,0.00
2023-04-04,25.85,26.02,25.46,25.47,336100,0.00,0.00
2023-04-05,25.30,25.96,25.22,25.85,430700,0.00,0.00
2023-04-06,25.85,27.97,25.71,27.81,1164000,0.00,0.00
2023-04-10,27.95,27.95,27.00,27.41,677100,0.00,0.00
2023-04-11,27.16,27.63,26.01,26.30,658600,0.00,0.00
2023-04-12,26.59,26.68,25.82,25.93,427100,0.00,0.00
2023-04-13,26.14,26.71,25.60,25.93,206000,0.00,0.00
2023-04-14,25.86,26.13,24.56,24.74,245600,0.00,0.00
2023-04-17,24.57,26.02,24.57,25.84,208200,0.00,0.00
2023-04-18,25.86,26.64,25.09,25.35,176800,0.00,0.00
2023-04-19,25.24,25.95,25.21,25.89,166400,0.00,0.00
2023-04-20,25.74,26.38,25.53,26.28,186100,0.00,0.00
2023-04-21,26.18,27.17,25.85,26.51,337600,0.00,0.00
2023-04-24,26.49,27.04,25.91,26.13,218200,0.00,0.00
2023-04-25,25.98,26.32,25.70,26.01,187200,0.00,0.00
2023-04-26,25.90,25.93,25.37,25.49,243200,0.00,0.00
2023-04-27,25.48,25.78,25.04,25.08,129500,0.00,0.00
2023-04-28,24.99,25.33,24.41,24.49,205500,0.00,0.00
2023-05-01,24.82,26.19,24.54,26.03,370500,0.00,0.00
2023-05-02,25.89,25.94,24.60,24.63,215800,0.00,0.00
2023-05-03,24.61,26.10,24.46,25.80,289400,0.00,0.00
2023-05-04,25.61,26.73,25.27,26.35,423600,0.00,0.00
2023-05-05,26.42,26.98,26.05,26.47,371800,0.00,0.00
2023-05-08,26.40,26.72,25.27,25.97,341300,0.00,0.00
2023-05-09,21.20,25.24,20.57,25.01,1016900,0.00,0.00
2023-05-10,25.24,26.26,24.98,26.14,377500,0.00,0.00
2023-05-11,26.00,26.00,25.14,25.86,219900,0.00,0.00
2023-05-12,25.83,26.36,25.08,25.16,255800,0.00,0.00
2023-05-15,25.12,25.98,24.93,25.90,265100,0.00,0.00
2023-05-16,25.81,25.81,25.03,25.66,179900,0.00,0.00
2023-05-17,25.72,26.20,25.51,25.95,221800,0.00,0.00
2023-05-18,25.96,26.55,25.64,26.40,220200,0.00,0.00
2023-05-19,26.66,26.88,26.19,26.50,183500,0.00,0.00
2023-05-22,26.48,27.00,26.43,26.90,381300,0.00,0.00
2023-05-23,26.86,27.70,25.91,26.34,369600,0.00,0.00
2023-05-24,26.19,26.45,25.79,26.07,157500,0.00,0.00
2023-05-25,26.25,26.25,25.24,26.00,238300,0.00,0.00
2023-05-26,25.95,26.68,25.94,26.25,331500,0.00,0.00
2023-05-30,26.25,26.66,25.88,26.25,125400,0.00,0.00
2023-05-31,26.24,26.85,25.95,26.60,950800,0.00,0.00
2023-06-01,26.53,26.65,25.67,26.51,256400,0.00,0.00
2023-06-02,26.81,27.41,26.38,26.78,397400,0.00,0.00
2023-06-05,26.05,26.52,25.34,25.58,550800,0.00,0.00
2023-06-06,25.56,26.27,25.20,26.12,316700,0.00,0.00
2023-06-07,25.90,26.63,25.90,26.24,266500,0.00,0.00
2023-06-08,26.11,26.27,25.57,25.91,650000,0.00,0.00
2023-06-09,25.83,26.11,25.38,25.88,191200,0.00,0.00
2023-06-12,26.11,26.11,24.69,24.97,517600,0.00,0.00
2023-06-13,25.11,26.25,24.76,25.45,505300,0.00,0.00
2023-06-14,25.73,26.56,25.54,25.62,373300,0.00,0.00
2023-06-15,25.62,26.06,25.10,25.29,249700,0.00,0.00
2023-06-16,25.60,25.79,25.08,25.24,545700,0.00,0.00
2023-06-20,25.01,25.95,24.83,25.85,293400,0.00,0.00
2023-06-21,25.84,26.00,25.23,25.56,262400,0.00,0.00
2023-06-22,25.60,26.00,24.96,25.83,247500,0.00,0.00
2023-06-23,25.65,25.95,25.35,25.55,1578200,0.00,0.00
2023-06-26,25.41,25.43,24.71,24.72,276600,0.00,0.00
2023-06-27,24.74,24.88,23.84,23.91,392600,0.00,0.00
2023-06-28,23.87,24.61,23.71,24.32,434700,0.00,0.00
2023-06-29,24.31,25.62,24.31,24.67,408400,0.00,0.00
2023-06-30,24.74,25.76,24.74,25.58,471100,0.00,0.00
2023-07-03,25.50,25.50,24.32,24.47,213500,0.00,0.00
2023-07-05,24.46,24.53,24.06,24.17,314900,0.00,0.00
2023-07-06,24.10,24.11,23.28,23.32,229300,0.00,0.00
2023-07-07,23.25,23.63,22.85,23.25,439600,0.00,0.00
2023-07-10,23.18,23.59,23.04,23.24,335700,0.00,0.00
2023-07-11,23.22,23.48,22.77,22.87,447000,0.00,0.00
2023-07-12,23.06,23.87,22.83,23.69,367300,0.00,0.00
2023-07-13,23.73,25.22,23.73,24.64,328800,0.00,0.00
2023-07-14,24.58,24.97,24.47,24.87,200100,0.00,0.00
2023-07-17,24.84,25.16,24.27,24.35,280000,0.00,0.00
2023-07-18,24.35,24.77,23.60,23.80,255700,0.00,0.00
2023-07-19,23.82,24.00,23.44,23.69,250500,0.00,0.00
2023-07-20,23.62,23.95,23.62,23.77,188100,0.00,0.00
2023-07-21,23.92,24.18,23.78,24.01,264800,0.00,0.00
2023-07-24,23.97,24.00,21.98,22.16,372500,0.00,0.00
2023-07-25,22.10,22.66,22.10,22.42,231100,0.00,0.00
2023-07-26,22.36,22.90,22.21,22.68,195200,0.00,0.00
2023-07-27,22.75,22.93,22.15,22.80,543000,0.00,0.00
2023-07-28,22.94,23.33,22.89,23.26,233900,0.00,0.00
2023-07-31,23.28,23.28,22.61,22.79,258000,0.00,0.00
2023-08-01,22.62,22.62,21.62,21.92,363100,0.00,0.00
2023-08-02,21.67,21.90,20.90,21.09,432200,0.00,0.00
2023-08-03,20.98,21.51,20.98,21.14,262900,0.00,0.00
2023-08-04,21.08,21.52,20.74,20.75,250800,0.00,0.00
2023-08-07,20.82,21.08,20.69,20.74,306300,0.00,0.00
2023-08-08,20.69,20.77,19.89,20.13,294700,0.00,0.00
2023-08-09,19.89,20.40,17.19,17.24,1388200,0.00,0.00
2023-08-10,17.28,17.61,16.21,17.20,1065400,0.00,0.00
2023-08-11,17.14,17.33,16.30,16.54,571300,0.00,0.00
2023-08-14,16.50,17.35,16.37,17.26,349500,0.00,0.00
2023-08-15,17.11,17.63,17.05,17.54,464100,0.00,0.00
2023-08-16,17.49,17.61,16.82,16.87,478400,0.00,0.00
2023-08-17,16.88,16.98,16.44,16.79,417500,0.00,0.00
2023-08-18,16.61,16.93,16.61,16.72,410700,0.00,0.00
2023-08-21,16.66,16.67,15.18,15.20,660300,0.00,0.00
2023-08-22,15.26,15.88,15.11,15.50,736900,0.00,0.00
2023-08-23,15.52,16.28,15.37,15.49,789300,0.00,0.00
2023-08-24,15.50,15.55,15.16,15.42,294300,0.00,0.00
2023-08-25,15.40,15.72,15.28,15.39,548800,0.00,0.00
2023-08-28,15.42,15.84,15.28,15.50,455400,0.00,0.00
2023-08-29,15.55,15.88,15.33,15.73,353800,0.00,0.00
2023-08-30,15.66,16.23,15.43,16.19,325000,0.00,0.00
2023-08-31,16.16,16.19,15.53,15.55,535400,0.00,0.00
2023-09-01,15.55,15.64,15.28,15.57,351900,0.00,0.00
2023-09-05,15.46,15.64,14.94,15.01,256700,0.00,0.00
2023-09-06,14.95,15.41,14.63,15.37,597300,0.00,0.00
2023-09-07,15.32,15.40,14.13,14.25,717400,0.00,0.00
2023-09-08,14.23,14.23,13.47,13.58,600200,0.00,0.00
2023-09-11,13.81,14.36,13.77,14.20,727700,0.00,0.00
2023-09-12,14.20,15.41,14.20,15.22,851200,0.00,0.00
2023-09-13,15.13,15.72,15.13,15.55,627900,0.00,0.00
2023-09-14,15.61,15.86,14.96,15.28,1020200,0.00,0.00
2023-09-15,15.39,15.39,14.35,14.38,1581600,0.00,0.00
2023-09-18,14.31,14.80,14.12,14.51,365800,0.00,0.00
2023-09-19,14.47,14.89,13.79,14.42,535900,0.00,0.00
2023-09-20,14.80,15.03,13.87,13.89,603100,0.00,0.00
2023-09-21,13.69,13.69,13.27,13.43,386500,0.00,0.00
2023-09-22,13.47,13.65,13.28,13.38,495100,0.00,0.00
2023-09-25,13.31,13.35,13.04,13.14,317800,0.00,0.00
2023-09-26,13.12,13.75,12.28,12.33,705500,0.00,0.00
2023-09-27,12.45,12.76,11.94,12.16,1095400,0.00,0.00
2023-09-28,12.17,12.55,11.85,12.20,657100,0.00,0.00
2023-09-29,12.84,13.30,12.61,13.11,762400,0.00,0.00
2023-10-02,13.35,13.35,12.38,12.49,552600,0.00,0.00
2023-10-03,12.26,12.72,12.03,12.53,560000,0.00,0.00
2023-10-04,12.51,12.56,11.62,11.99,559400,0.00,0.00
2023-10-05,12.00,12.40,11.60,12.29,697800,0.00,0.00
2023-10-06,12.25,12.38,11.76,12.13,520000,0.00,0.00
2023-10-09,11.98,12.36,11.66,12.19,261300,0.00,0.00
2023-10-10,12.19,12.83,12.08,12.71,554000,0.00,0.00
2023-10-11,12.71,12.71,11.28,11.40,563000,0.00,0.00
2023-10-12,11.34,11.34,9.89,9.92,1270700,0.00,0.00
2023-10-13,9.86,10.19,9.56,10.11,1008500,0.00,0.00
2023-10-16,10.03,10.44,9.85,10.28,547900,0.00,0.00
2023-10-17,10.09,10.64,10.09,10.37,516100,0.00,0.00
2023-10-18,10.23,10.25,9.76,9.89,295200,0.00,0.00
2023-10-19,9.83,9.96,9.67,9.78,277100,0.00,0.00
2023-10-20,9.77,10.45,9.72,9.91,3160400,0.00,0.00
2023-10-23,9.74,10.20,9.67,10.13,725700,0.00,0.00
2023-10-24,10.22,10.41,9.71,9.85,1386400,0.00,0.00
2023-10-25,9.64,9.68,9.29,9.44,639400,0.00,0.00
2023-10-26,9.46,9.53,9.25,9.40,687200,0.00,0.00
2023-10-27,9.48,9.53,9.23,9.50,1060900,0.00,0.00
2023-10-30,9.58,9.70,9.45,9.68,698600,0.00,0.00
2023-10-31,9.72,10.15,9.70,10.03,370900,0.00,0.00
2023-11-01,10.00,10.12,9.64,10.10,1056900,0.00,0.00
2023-11-02,10.25,10.73,10.25,10.72,397900,0.00,0.00
2023-11-03,11.00,11.33,10.77,11.04,404800,0.00,0.00
2023-11-06,11.15,11.34,10.83,10.84,280000,0.00,0.00
2023-11-07,10.78,11.48,10.78,11.14,371100,0.00,0.00
2023-11-08,11.19,11.19,10.52,10.72,348700,0.00,0.00
2023-11-09,10.86,10.86,9.98,10.00,396700,0.00,0.00
2023-11-10,5.27,6.63,5.27,6.21,8205600,0.00,0.00
2023-11-13,6.35,6.76,6.00,6.03,2115600,0.00,0.00
2023-11-14,6.44,7.37,6.33,7.29,2532300,0.00,0.00
2023-11-15,7.44,8.10,7.30,7.95,1252100,0.00,0.00
2023-11-16,7.73,8.67,7.67,8.35,843000,0.00,0.00
2023-11-17,8.42,8.68,8.19,8.44,833100,0.00,0.00
2023-11-20,8.42,8.70,8.12,8.59,692800,0.00,0.00
2023-11-21,8.52,8.90,8.32,8.50,836500,0.00,0.00
2023-11-22,8.63,8.89,8.28,8.63,3393500,0.00,0.00
2023-11-24,8.68,9.36,8.65,8.87,774100,0.00,0.00
2023-11-27,8.77,9.14,8.59,8.83,1478800,0.00,0.00
2023-11-28,8.83,8.83,8.44,8.68,2203100,0.00,0.00
2023-11-29,8.80,9.37,8.80,8.97,1149000,0.00,0.00
2023-11-30,9.02,9.19,8.69,8.76,2210000,0.00,0.00
2023-12-01,9.00,9.38,8.78,9.31,753400,0.00,0.00
2023-12-04,9.29,9.53,9.04,9.42,792500,0.00,0.00
2023-12-05,9.43,9.44,8.84,8.95,1374000,0.00,0.00
2023-12-06,9.12,9.14,8.83,8.91,995800,0.00,0.00
2023-12-07,8.96,9.53,8.82,9.47,769800,0.00,0.00
2023-12-08,9.43,9.88,9.22,9.50,623000,0.00,0.00
2023-12-11,9.47,9.58,9.09,9.39,765300,0.00,0.00
2023-12-12,9.39,9.45,9.00,9.05,1172800,0.00,0.00
2023-12-13,9.04,9.52,8.81,9.50,1058400,0.00,0.00
2023-12-14,10.01,11.05,10.01,10.51,1388600,0.00,0.00
2023-12-15,10.63,10.91,10.20,10.46,1028500,0.00,0.00
2023-12-18,10.42,10.42,9.93,10.22,579000,0.00,0.00
2023-12-19,10.46,11.08,10.29,10.96,610900,0.00,0.00
2023-12-20,10.94,11.73,10.70,10.98,582000,0.00,0.00
2023-12-21,11.32,12.15,11.25,11.88,668300,0.00,0.00
2023-12-22,12.45,12.45,11.79,12.13,423400,0.00,0.00
2023-12-26,12.23,12.77,12.15,12.69,812400,0.00,0.00
2023-12-27,12.69,12.87,12.54,12.86,391000,0.00,0.00
2023-12-28,12.79,13.03,12.58,12.88,294600,0.00,0.00
2023-12-29,12.77,12.98,12.44,12.75,521300,0.00,0.00
2024-01-02,12.54,13.24,12.53,12.56,343700,0.00,0.00
2024-01-03,12.37,12.40,11.64,11.75,661700,0.00,0.00
2024-01-04,11.75,11.93,11.51,11.58,432700,0.00,0.00
2024-01-05,11.35,12.07,11.09,11.89,642600,0.00,0.00
2024-01-08,12.75,12.88,12.24,12.63,2548800,0.00,0.00
2024-01-09,12.24,13.47,12.21,13.46,1315600,0.00,0.00
2024-01-10,13.32,14.38,13.32,13.46,1036900,0.00,0.00
2024-01-11,13.35,13.39,12.88,13.00,679200,0.00,0.00
2024-01-12,13.15,13.26,12.62,12.69,490900,0.00,0.00
2024-01-16,12.51,12.76,12.29,12.50,760700,0.00,0.00
2024-01-17,12.18,12.55,11.80,12.53,607100,0.00,0.00
2024-01-18,12.82,12.95,12.24,12.70,637900,0.00,0.00
2024-01-19,12.73,12.93,12.31,12.93,482500,0.00,0.00
2024-01-22,13.19,13.73,12.83,12.86,501200,0.00,0.00
2024-01-23,13.04,13.16,12.65,12.93,763100,0.00,0.00
2024-01-24,13.18,13.33,12.69,12.81,395400,0.00,0.00
2024-01-25,13.00,13.32,11.99,12.96,389500,0.00,0.00
2024-01-26,13.17,13.36,12.81,12.82,392600,0.00,0.00
2024-01-29,12.84,13.85,12.66,13.85,511400,0.00,0.00
2024-01-30,13.63,13.77,13.32,13.41,302900,0.00,0.00
2024-01-31,13.43,14.12,13.43,13.48,337300,0.00,0.00
2024-02-01,13.72,14.20,13.47,14.19,401600,0.00,0.00
2024-02-02,13.91,14.25,13.49,14.03,415900,0.00,0.00
2024-02-05,13.75,14.24,13.57,13.75,538300,0.00,0.00
2024-02-06,13.73,14.42,13.65,14.32,306500,0.00,0.00
2024-02-07,14.47,14.47,14.05,14.21,325500,0.00,0.00
2024-02-08,14.19,15.33,14.05,15.10,969200,0.00,0.00
2024-02-09,15.31,15.61,14.90,15.41,502700,0.00,0.00
2024-02-12,15.58,15.98,15.47,15.86,432800,0.00,0.00
2024-02-13,15.12,15.28,14.80,14.94,375000,0.00,0.00
2024-02-14,15.19,15.48,15.09,15.22,307600,0.00,0.00
2024-02-15,15.55,15.97,15.26,15.74,324500,0.00,0.00
2024-02-16,15.56,15.93,15.23,15.52,298400,0.00,0.00
2024-02-20,15.29,15.44,14.91,15.29,309200,0.00,0.00
2024-02-21,15.29,15.43,14.65,14.92,292200,0.00,0.00
2024-02-22,14.93,14.98,14.30,14.39,549500,0.00,0.00
2024-02-23,14.31,14.74,14.12,14.25,477800,0.00,0.00
2024-02-26,14.23,14.81,14.16,14.33,575300,0.00,0.00
2024-02-27,14.42,14.67,14.16,14.38,837100,0.00,0.00
2024-02-28,12.64,13.88,12.57,13.52,1223700,0.00,0.00
2024-02-29,13.94,14.09,13.23,13.44,716100,0.00,0.00
2024-03-01,13.46,13.78,13.32,13.42,393600,0.00,0.00
2024-03-04,13.43,13.80,13.16,13.74,492200,0.00,0.00
2024-03-05,13.74,13.74,13.14,13.16,216700,0.00,0.00
2024-03-06,13.17,13.34,13.00,13.26,303800,0.00,0.00
2024-03-07,13.49,13.76,13.23,13.25,307000,0.00,0.00
2024-03-08,13.47,13.80,13.00,13.13,225700,0.00,0.00
2024-03-11,13.07,13.27,12.65,12.82,395000,0.00,0.00
2024-03-12,12.62,12.78,12.36,12.36,285200,0.00,0.00
2024-03-13,12.25,12.52,12.25,12.30,209600,0.00,0.00
2024-03-14,12.29,12.33,11.67,12.20,506100,0.00,0.00
2024-03-15,11.94,12.29,11.76,11.88,550800,0.00,0.00
2024-03-18,11.89,12.30,11.60,12.00,491700,0.00,0.00
2024-03-19,11.96,12.26,11.91,12.14,396100,0.00,0.00
2024-03-20,12.12,12.68,12.04,12.50,364900,0.00,0.00
2024-03-21,12.65,12.95,12.52,12.56,424200,0.00,0.00
2024-03-22,12.55,12.60,12.00,12.16,346800,0.00,0.00
2024-03-25,12.18,12.28,11.82,11.84,250200,0.00,0.00
2024-03-26,11.95,11.95,11.44,11.48,528000,0.00,0.00
2024-03-27,11.71,12.43,11.54,12.36,522200,0.00,0.00
2024-03-28,12.41,13.20,12.41,13.05,345500,0.00,0.00
2024-04-01,13.04,13.24,12.35,12.50,390000,0.00,0.00
2024-04-02,12.20,12.33,11.80,12.00,312500,0.00,0.00
2024-04-03,11.90,12.31,11.90,12.26,275500,0.00,0.00
2024-04-04,12.47,12.49,11.85,11.87,281700,0.00,0.00
2024-04-05,11.79,12.12,11.77,12.01,226200,0.00,0.00
2024-04-08,12.16,12.42,11.97,12.24,209700,0.00,0.00
2024-04-09,12.36,12.74,12.33,12.46,264200,0.00,0.00
2024-04-10,11.90,12.44,11.79,12.38,513300,0.00,0.00
2024-04-11,12.54,12.65,12.16,12.62,249900,0.00,0.00
2024-04-12,12.53,12.62,11.76,11.88,263000,0.00,0.00
2024-04-15,11.92,11.95,11.66,11.88,372100,0.00,0.00
2024-04-16,11.74,11.83,11.37,11.53,296800,0.00,0.00
2024-04-17,11.63,11.76,11.27,11.40,319300,0.00,0.00
2024-04-18,11.42,11.42,11.03,11.27,316900,0.00,0.00
2024-04-19,11.22,11.51,10.72,10.97,380500,0.00,0.00
2024-04-22,10.96,11.21,10.77,11.10,270000,0.00,0.00
2024-04-23,11.11,11.39,10.80,10.86,261200,0.00,0.00
2024-04-24,10.78,10.84,10.57,10.67,295900,0.00,0.00
2024-04-25,10.52,10.52,10.23,10.30,366400,0.00,0.00
2024-04-26,10.35,10.63,10.26,10.40,412900,0.00,0.00
2024-04-29,10.48,10.72,10.43,10.65,351900,0.00,0.00
2024-04-30,10.48,10.87,10.30,10.37,446600,0.00,0.00
2024-05-01,10.41,11.13,10.38,10.86,383800,0.00,0.00
2024-05-02,11.02,11.02,10.59,10.71,240500,0.00,0.00
2024-05-03,11.00,11.24,10.82,11.00,440900,0.00,0.00
2024-05-06,11.14,11.33,10.96,11.21,406700,0.00,0.00
2024-05-07,11.27,11.30,11.05,11.12,1077900,0.00,0.00
2024-05-08,4.50,4.64,3.92,4.17,15641400,0.00,0.00
2024-05-09,4.17,4.49,3.93,4.43,4598700,0.00,0.00
2024-05-10,4.42,4.77,4.33,4.38,3905500,0.00,0.00
2024-05-13,4.32,4.65,4.30,4.53,2992800,0.00,0.00
2024-05-14,5.09,6.08,4.97,5.00,4103400,0.00,0.00
2024-05-15,5.77,6.01,5.18,5.95,3372000,0.00,0.00
2024-05-16,5.80,5.83,5.55,5.63,1927200,0.00,0.00
2024-05-17,5.67,5.75,4.87,5.00,2044700,0.00,0.00
2024-05-20,5.05,5.10,4.86,4.94,1048300,0.00,0.00
2024-05-21,5.40,5.40,4.86,4.97,1125500,0.00,0.00
2024-05-22,4.96,5.50,4.96,5.33,1008300,0.00,0.00
2024-05-23,5.35,5.47,5.03,5.04,1076400,0.00,0.00
2024-05-24,5.20,5.24,4.99,5.16,757700,0.00,0.00
2024-05-28,5.25,5.29,4.94,5.05,1190000,0.00,0.00
2024-05-29,4.99,5.30,4.93,5.28,651100,0.00,0.00
2024-05-30,5.50,5.89,5.47,5.75,1523800,0.00,0.00
2024-05-31,5.85,6.18,5.70,5.88,1844100,0.00,0.00
2024-06-03,5.89,6.00,5.43,5.48,2132600,0.00,0.00
2024-06-04,5.79,5.79,5.38,5.43,1086600,0.00,0.00
2024-06-05,5.43,6.12,5.35,6.11,1132400,0.00,0.00
2024-06-06,5.95,6.31,5.85,6.11,947200,0.00,0.00
2024-06-07,5.98,6.07,5.80,5.91,1139200,0.00,0.00
2024-06-10,5.70,5.92,5.61,5.75,3834000,0.00,0.00
2024-06-11,5.62,6.00,5.51,5.85,1482800,0.00,0.00
2024-06-12,6.33,6.45,5.98,6.07,840600,0.00,0.00
2024-06-13,6.12,6.12,5.92,6.00,412300,0.00,0.00
2024-06-14,5.95,6.06,5.82,6.05,669100,0.00,0.00
2024-06-17,5.97,6.15,5.75,6.08,979900,0.00,0.00
2024-06-18,6.00,6.16,5.87,6.03,973900,0.00,0.00
2024-06-20,6.00,6.08,5.76,5.86,754400,0.00,0.00
2024-06-21,5.87,6.00,5.77,5.94,1405400,0.00,0.00
2024-06-24,5.71,5.98,5.67,5.79,1281500,0.00,0.00
2024-06-25,5.72,5.95,5.57,5.91,1035900,0.00,0.00
2024-06-26,5.83,6.34,5.74,6.29,1208000,0.00,0.00
2024-06-27,6.32,6.65,6.24,6.64,687700,0.00,0.00
2024-06-28,6.69,6.82,6.50,6.65,1332400,0.00,0.00
2024-07-01,6.65,6.75,6.42,6.49,632200,0.00,0.00
2024-07-02,6.46,6.72,6.35,6.63,475600,0.00,0.00
2024-07-03,6.56,6.80,6.53,6.61,404900,0.00,0.00
2024-07-05,6.59,6.74,6.45,6.74,373200,0.00,0.00
2024-07-08,6.82,7.10,6.60,6.66,517200,0.00,0.00
2024-07-09,6.67,6.79,6.54,6.75,447600,0.00,0.00
2024-07-10,6.77,7.57,6.69,7.45,1799600,0.00,0.00
2024-07-11,7.67,8.46,7.58,8.18,2700800,0.00,0.00
2024-07-12,8.28,8.45,8.04,8.12,1109600,0.00,0.00
2024-07-15,8.20,8.38,7.94,8.22,1862000,0.00,0.00
2024-07-16,8.30,8.65,8.16,8.45,1180900,0.00,0.00
2024-07-17,8.34,8.70,8.26,8.44,718700,0.00,0.00
2024-07-18,8.36,8.64,7.81,7.89,732700,0.00,0.00
2024-07-19,7.88,8.08,7.74,7.88,453900,0.00,0.00
2024-07-22,7.93,8.10,7.80,7.95,461000,0.00,0.00
2024-07-23,7.95,8.22,7.89,8.04,506100,0.00,0.00
