Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-13,1.14,1.22,1.09,1.13,1179900,0.00,0.00
2025-08-14,1.15,1.38,1.14,1.29,921100,0.00,0.00
2025-08-15,1.33,1.37,1.26,1.29,319700,0.00,0.00
2025-08-18,1.30,1.33,1.20,1.30,553500,0.00,0.00
2025-08-19,1.31,1.35,1.23,1.24,78000,0.00,0.00
2025-08-20,1.24,1.29,1.22,1.23,188100,0.00,0.00
2025-08-21,1.23,1.27,1.20,1.25,268000,0.00,0.00
2025-08-22,1.27,1.35,1.25,1.32,241000,0.00,0.00
2025-08-25,1.32,1.36,1.28,1.31,214800,0.00,0.00
2025-08-26,1.26,1.32,1.25,1.27,135700,0.00,0.00
2025-08-27,1.27,1.32,1.23,1.24,437100,0.00,0.00
2025-08-28,1.25,1.30,1.20,1.22,241300,0.00,0.00
2025-08-29,1.22,1.24,1.13,1.16,176500,0.00,0.00
2025-09-02,1.17,1.22,1.16,1.20,150800,0.00,0.00
2025-09-03,1.18,1.23,1.17,1.19,177900,0.00,0.00
2025-09-04,1.22,1.32,1.21,1.28,146500,0.00,0.00
2025-09-05,1.30,1.40,1.30,1.40,202900,0.00,0.00
2025-09-08,1.42,1.54,1.41,1.49,280200,0.00,0.00
2025-09-09,1.58,1.85,1.47,1.48,874800,0.00,0.00
2025-09-10,1.57,1.59,1.38,1.40,640500,0.00,0.00
2025-09-11,1.42,1.47,1.35,1.35,1561200,0.00,0.00
2025-09-12,1.43,1.60,1.43,1.48,557600,0.00,0.00
2025-09-15,1.49,1.62,1.47,1.59,586600,0.00,0.00
2025-09-16,1.60,2.10,1.60,1.94,3197300,0.00,0.00
2025-09-17,1.98,2.04,1.80,1.87,609200,0.00,0.00
2025-09-18,1.90,2.14,1.85,2.05,917900,0.00,0.00
2025-09-19,2.10,2.16,1.82,1.88,763900,0.00,0.00
2025-09-22,1.86,2.24,1.86,2.12,645800,0.00,0.00
2025-09-23,2.15,2.23,1.95,1.95,450000,0.00,0.00
2025-09-24,1.95,2.73,1.95,2.66,34213800,0.00,0.00
2025-09-25,5.90,6.34,4.90,5.88,125104600,0.00,0.00
2025-09-26,5.35,5.35,4.57,5.07,6066400,0.00,0.00
2025-09-29,5.00,5.18,4.62,4.64,4213600,0.00,0.00
2025-09-30,4.50,4.85,4.33,4.62,3080800,0.00,0.00
2025-10-01,5.10,5.10,4.49,4.71,3604300,0.00,0.00
2025-10-02,4.80,5.18,4.77,5.08,2241000,0.00,0.00
2025-10-03,5.11,5.36,4.94,5.13,1458000,0.00,0.00
2025-10-06,5.05,5.17,4.87,4.96,939600,0.00,0.00
2025-10-07,5.02,5.19,4.77,4.91,1320200,0.00,0.00
2025-10-08,4.99,5.20,4.70,4.87,1300900,0.00,0.00
2025-10-09,4.88,5.11,4.83,5.03,715100,0.00,0.00
2025-10-10,4.90,5.00,4.40,4.72,1038500,0.00,0.00
2025-10-13,4.75,4.79,4.45,4.55,452400,0.00,0.00
2025-10-14,4.48,4.78,4.36,4.58,1350100,0.00,0.00
2025-10-15,4.65,4.95,4.53,4.89,553000,0.00,0.00
2025-10-16,4.89,4.99,4.60,4.80,858000,0.00,0.00
2025-10-17,4.78,5.00,4.72,4.89,778600,0.00,0.00
2025-10-20,4.89,5.11,4.75,4.95,586300,0.00,0.00
2025-10-21,4.92,4.98,4.67,4.88,516700,0.00,0.00
2025-10-22,4.82,4.89,4.36,4.55,529000,0.00,0.00
2025-10-23,4.52,4.60,4.38,4.50,335300,0.00,0.00
2025-10-24,4.55,4.66,4.45,4.57,509500,0.00,0.00
2025-10-27,5.31,5.65,5.28,5.43,2112600,0.00,0.00
2025-10-28,5.52,5.52,4.92,4.98,983900,0.00,0.00
2025-10-29,4.95,4.97,4.45,4.51,835700,0.00,0.00
2025-10-30,4.58,4.73,4.49,4.53,513600,0.00,0.00
2025-10-31,4.49,4.72,4.38,4.66,676200,0.00,0.00
2025-11-03,4.59,4.89,4.49,4.53,690000,0.00,0.00
2025-11-04,4.42,4.67,4.42,4.53,511700,0.00,0.00
2025-11-05,4.49,4.56,4.32,4.54,448200,0.00,0.00
2025-11-06,4.56,4.61,4.08,4.21,548700,0.00,0.00
2025-11-07,4.06,4.62,4.05,4.62,551700,0.00,0.00
2025-11-10,4.60,4.67,4.15,4.26,353000,0.00,0.00
2025-11-11,4.25,4.84,4.25,4.65,642200,0.00,0.00
2025-11-12,4.70,5.20,4.65,5.13,674800,0.00,0.00
2025-11-13,5.06,5.12,4.84,4.89,440100,0.00,0.00
2025-11-14,4.85,5.00,4.70,4.74,338600,0.00,0.00
2025-11-17,4.85,5.53,4.75,5.35,1428900,0.00,0.00
2025-11-18,5.21,5.96,5.21,5.74,1054600,0.00,0.00
2025-11-19,5.76,5.97,5.50,5.53,859900,0.00,0.00
2025-11-20,5.51,5.81,5.05,5.09,744300,0.00,0.00
2025-11-21,5.16,5.74,5.04,5.56,1840500,0.00,0.00
2025-11-24,5.65,6.10,5.60,5.79,1306200,0.00,0.00
2025-11-25,5.79,6.14,5.41,6.05,732800,0.00,0.00
2025-11-26,6.06,6.18,5.78,6.09,812000,0.00,0.00
2025-11-28,6.13,6.72,6.03,6.44,920100,0.00,0.00
2025-12-01,6.29,6.36,5.73,5.79,677800,0.00,0.00
2025-12-02,5.85,5.85,5.04,5.10,1609300,0.00,0.00
2025-12-03,5.07,5.44,5.07,5.25,730100,0.00,0.00
2025-12-04,5.21,5.36,5.12,5.31,491300,0.00,0.00
2025-12-05,5.31,5.54,5.21,5.44,457700,0.00,0.00
2025-12-08,5.49,5.66,5.03,5.59,903700,0.00,0.00
2025-12-09,5.57,5.88,5.34,5.70,629600,0.00,0.00
2025-12-10,5.67,5.98,5.52,5.85,554900,0.00,0.00
2025-12-11,5.83,5.98,5.70,5.74,361100,0.00,0.00
2025-12-12,5.74,5.93,5.61,5.66,314300,0.00,0.00
2025-12-15,5.60,5.72,5.30,5.47,318300,0.00,0.00
2025-12-16,5.47,5.69,5.35,5.52,292000,0.00,0.00
2025-12-17,5.54,5.63,5.24,5.27,545500,0.00,0.00
2025-12-18,5.25,5.61,5.07,5.20,515500,0.00,0.00
2025-12-19,5.23,5.58,5.20,5.42,2214200,0.00,0.00
2025-12-22,5.42,5.50,5.20,5.44,581100,0.00,0.00
2025-12-23,5.47,5.49,5.19,5.34,277700,0.00,0.00
2025-12-24,5.36,5.90,5.33,5.78,254700,0.00,0.00
2025-12-26,5.75,5.84,5.56,5.81,255200,0.00,0.00
2025-12-29,5.80,6.12,5.73,6.11,551100,0.00,0.00
2025-12-30,6.08,6.46,5.98,6.42,553600,0.00,0.00
2025-12-31,6.41,6.67,6.33,6.51,457500,0.00,0.00
2026-01-02,6.47,7.80,6.28,7.17,1987000,0.00,0.00
2026-01-05,7.21,7.27,6.51,6.67,914400,0.00,0.00
2026-01-06,6.67,6.90,6.52,6.84,492800,0.00,0.00
2026-01-07,6.91,7.50,6.87,7.15,588700,0.00,0.00
2026-01-08,7.14,7.20,6.64,6.74,442700,0.00,0.00
2026-01-09,6.79,6.95,6.40,6.47,454800,0.00,0.00
2026-01-12,6.45,6.45,5.57,5.68,848700,0.00,0.00
2026-01-13,5.68,5.72,5.47,5.60,341400,0.00,0.00
2026-01-14,5.60,5.60,5.10,5.15,694100,0.00,0.00
2026-01-15,5.17,5.30,4.95,4.99,495400,0.00,0.00
2026-01-16,4.99,5.37,4.83,5.20,768700,0.00,0.00
2026-01-20,5.07,6.20,5.01,5.95,2225100,0.00,0.00
2026-01-21,5.95,6.08,5.36,5.41,731000,0.00,0.00
2026-01-22,5.43,5.70,5.31,5.63,492300,0.00,0.00
2026-01-23,5.60,5.63,5.28,5.45,587000,0.00,0.00
2026-01-26,5.41,5.50,5.19,5.31,508900,0.00,0.00
2026-01-27,5.30,5.69,5.25,5.60,433000,0.00,0.00
2026-01-28,5.58,5.58,5.13,5.22,541400,0.00,0.00
2026-01-29,5.18,5.33,4.97,5.22,566200,0.00,0.00
2026-01-30,5.13,5.44,4.99,5.13,571200,0.00,0.00
2026-02-02,5.02,5.34,5.02,5.08,384000,0.00,0.00
2026-02-03,5.10,5.46,4.97,5.36,572400,0.00,0.00
2026-02-04,5.34,5.35,4.78,4.91,788100,0.00,0.00
2026-02-05,4.80,4.85,4.20,4.29,1327400,0.00,0.00
2026-02-06,4.41,4.58,4.34,4.48,587400,0.00,0.00
2026-02-09,4.50,4.72,4.25,4.67,1023600,0.00,0.00
2026-02-10,4.70,5.65,4.66,5.51,1298100,0.00,0.00
2026-02-11,5.51,5.85,5.39,5.73,1018300,0.00,0.00
2026-02-12,5.78,7.14,5.78,6.79,1697700,0.00,0.00
2026-02-13,6.73,6.95,6.36,6.44,462400,0.00,0.00
2026-02-17,6.39,6.90,6.15,6.79,471800,0.00,0.00
2026-02-18,6.77,6.83,6.44,6.54,222200,0.00,0.00
2026-02-19,6.51,6.73,6.21,6.66,351200,0.00,0.00
2026-02-20,6.55,6.63,6.11,6.22,317500,0.00,0.00
2026-02-23,6.22,6.49,6.17,6.34,290800,0.00,0.00
2026-02-24,6.34,6.43,6.12,6.32,218500,0.00,0.00
2026-02-25,6.59,7.05,6.33,6.40,529700,0.00,0.00
2026-02-26,6.44,6.54,6.14,6.24,240300,0.00,0.00
2026-02-27,6.18,6.33,5.96,6.22,194500,0.00,0.00
2026-03-02,5.97,6.69,5.87,6.53,443400,0.00,0.00
2026-03-03,6.32,6.63,6.10,6.42,518500,0.00,0.00
2026-03-04,6.23,6.78,5.97,6.76,1311600,0.00,0.00
2026-03-05,5.51,6.18,5.02,5.51,3269900,0.00,0.00
2026-03-06,5.45,5.89,5.26,5.68,584600,0.00,0.00
2026-03-09,5.62,5.98,5.49,5.57,495600,0.00,0.00
2026-03-10,5.58,6.70,5.58,6.16,736900,0.00,0.00
2026-03-11,6.14,6.38,5.87,6.29,687700,0.00,0.00
2026-03-12,6.25,6.28,5.99,6.15,556900,0.00,0.00
2026-03-13,6.22,6.30,5.32,5.32,1340700,0.00,0.00
2026-03-16,5.32,5.50,5.29,5.35,743200,0.00,0.00
2026-03-17,5.32,5.32,4.89,5.09,1513300,0.00,0.00
2026-03-18,5.06,5.25,4.90,5.12,327400,0.00,0.00
2026-03-19,5.03,5.07,4.72,4.77,464000,0.00,0.00
2026-03-20,4.77,4.84,4.50,4.70,653800,0.00,0.00
2026-03-23,4.77,4.91,4.66,4.78,657000,0.00,0.00
2026-03-24,4.72,4.90,4.52,4.72,357100,0.00,0.00
2026-03-25,4.77,5.10,4.77,4.88,698400,0.00,0.00
2026-03-26,4.81,5.37,4.81,4.89,677300,0.00,0.00
2026-03-27,4.86,5.06,4.52,4.52,374800,0.00,0.00
2026-03-30,4.54,4.62,4.07,4.23,1761100,0.00,0.00
2026-03-31,2.01,2.08,1.32,1.77,26690800,0.00,0.00
2026-04-01,1.81,1.98,1.66,1.74,4867700,0.00,0.00
2026-04-02,1.72,1.79,1.65,1.73,1716800,0.00,0.00
2026-04-06,1.74,1.85,1.66,1.82,1923400,0.00,0.00
2026-04-07,1.80,1.87,1.65,1.67,1525200,0.00,0.00
2026-04-08,1.73,1.78,1.61,1.66,996500,0.00,0.00
2026-04-09,1.63,1.71,1.61,1.61,1244900,0.00,0.00
2026-04-10,1.63,1.65,1.57,1.64,1040100,0.00,0.00
2026-04-13,1.66,1.72,1.61,1.69,1110800,0.00,0.00
2026-04-14,1.73,1.80,1.68,1.69,1649500,0.00,0.00
2026-04-15,1.69,1.76,1.65,1.72,3596300,0.00,0.00
2026-04-16,1.75,1.78,1.63,1.67,1053100,0.00,0.00
2026-04-17,1.72,1.77,1.69,1.70,939200,0.00,0.00
2026-04-20,1.72,1.79,1.69,1.73,924500,0.00,0.00
2026-04-21,1.74,1.75,1.61,1.61,557600,0.00,0.00
2026-04-22,1.63,1.69,1.61,1.66,766600,0.00,0.00
2026-04-23,1.67,1.67,1.54,1.59,1296800,0.00,0.00
2026-04-24,1.57,1.60,1.53,1.54,581700,0.00,0.00
2026-04-27,1.56,1.72,1.55,1.60,1249900,0.00,0.00
2026-04-28,1.58,1.67,1.56,1.58,468800,0.00,0.00
2026-04-29,1.58,1.59,1.52,1.55,654800,0.00,0.00
2026-04-30,1.55,1.65,1.55,1.64,432700,0.00,0.00
2026-05-01,1.64,1.80,1.64,1.75,1872400,0.00,0.00
2026-05-04,1.73,1.82,1.70,1.80,953200,0.00,0.00
2026-05-05,1.78,1.93,1.73,1.93,902600,0.00,0.00
2026-05-06,1.90,1.93,1.68,1.85,1932300,0.00,0.00
2026-05-07,1.83,1.88,1.71,1.79,415500,0.00,0.00
2026-05-08,1.74,1.86,1.73,1.76,698800,0.00,0.00
2026-05-11,1.78,1.78,1.68,1.70,608200,0.00,0.00
2026-05-12,1.69,1.75,1.64,1.68,903200,0.00,0.00
2026-05-13,1.63,1.82,1.58,1.78,1415900,0.00,0.00
2026-05-14,1.75,1.78,1.62,1.65,1080800,0.00,0.00
2026-05-15,1.66,1.67,1.53,1.55,716400,0.00,0.00
2026-05-18,1.55,1.55,1.44,1.47,840300,0.00,0.00
2026-05-19,1.45,1.47,1.37,1.38,842100,0.00,0.00
2026-05-20,1.40,1.47,1.37,1.44,768300,0.00,0.00
2026-05-21,1.41,1.56,1.40,1.54,732400,0.00,0.00
2026-05-22,1.54,1.60,1.50,1.51,568500,0.00,0.00
2026-05-26,1.52,1.56,1.45,1.53,501600,0.00,0.00
2026-05-27,1.52,1.54,1.46,1.52,669000,0.00,0.00
2026-05-28,1.52,1.53,1.46,1.50,707200,0.00,0.00
2026-05-29,1.51,1.53,1.46,1.50,596100,0.00,0.00
2026-06-01,1.48,1.52,1.42,1.47,519000,0.00,0.00
2026-06-02,1.46,1.47,1.40,1.45,666400,0.00,0.00
2026-06-03,1.45,1.46,1.42,1.42,463300,0.00,0.00
