Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21,1.73,1.83,1.66,1.73,1067700,0.00,0.00
2025-11-24,1.76,1.77,1.60,1.63,354300,0.00,0.00
2025-11-25,1.64,1.64,1.52,1.56,373300,0.00,0.00
2025-11-26,1.56,1.64,1.53,1.63,259700,0.00,0.00
2025-11-28,1.63,1.65,1.58,1.61,439700,0.00,0.00
2025-12-01,1.63,1.63,1.56,1.58,309200,0.00,0.00
2025-12-02,1.58,1.59,1.51,1.51,221200,0.00,0.00
2025-12-03,1.55,1.64,1.50,1.63,340600,0.00,0.00
2025-12-04,1.62,1.68,1.61,1.67,236700,0.00,0.00
2025-12-05,1.68,1.69,1.56,1.59,234200,0.00,0.00
2025-12-08,1.61,1.64,1.57,1.59,201300,0.00,0.00
2025-12-09,1.61,1.65,1.58,1.62,416900,0.00,0.00
2025-12-10,1.64,1.72,1.62,1.64,807300,0.00,0.00
2025-12-11,1.66,1.70,1.56,1.59,721700,0.00,0.00
2025-12-12,1.65,1.67,1.54,1.57,513800,0.00,0.00
2025-12-15,1.64,1.64,1.53,1.56,367200,0.00,0.00
2025-12-16,1.56,1.56,1.41,1.44,625900,0.00,0.00
2025-12-17,1.50,1.50,1.38,1.45,510600,0.00,0.00
2025-12-18,1.42,1.46,1.40,1.41,193600,0.00,0.00
2025-12-19,1.50,1.70,1.40,1.63,2171600,0.00,0.00
2025-12-22,1.67,1.81,1.57,1.70,4549200,0.00,0.00
2025-12-23,1.76,2.18,1.56,1.92,7865200,0.00,0.00
2025-12-24,1.98,2.10,1.85,2.00,1567200,0.00,0.00
2025-12-26,2.25,2.25,1.86,1.91,6666900,0.00,0.00
2025-12-29,1.84,1.98,1.60,1.74,2549000,0.00,0.00
2025-12-30,1.78,1.81,1.64,1.65,1485500,0.00,0.00
2025-12-31,1.66,1.85,1.66,1.81,1807500,0.00,0.00
2026-01-02,1.85,1.99,1.73,1.94,1455700,0.00,0.00
2026-01-05,2.01,2.01,1.67,1.67,2646700,0.00,0.00
2026-01-06,1.72,1.77,1.65,1.68,1281700,0.00,0.00
2026-01-07,1.71,1.73,1.50,1.52,2191100,0.00,0.00
2026-01-08,1.55,1.63,1.55,1.55,1145600,0.00,0.00
2026-01-09,1.60,1.61,1.47,1.51,1501500,0.00,0.00
2026-01-12,1.56,1.63,1.48,1.59,1767900,0.00,0.00
2026-01-13,1.62,1.62,1.50,1.50,1299200,0.00,0.00
2026-01-14,1.52,1.60,1.45,1.50,2009900,0.00,0.00
2026-01-15,1.54,1.70,1.50,1.63,2563800,0.00,0.00
2026-01-16,1.70,1.75,1.58,1.61,1676400,0.00,0.00
2026-01-20,1.56,1.59,1.50,1.52,1864000,0.00,0.00
2026-01-21,1.54,1.62,1.50,1.52,1535000,0.00,0.00
2026-01-22,1.58,1.87,1.54,1.85,5899100,0.00,0.00
2026-01-23,1.89,2.08,1.76,1.77,6829300,0.00,0.00
2026-01-26,1.79,1.79,1.60,1.60,2188300,0.00,0.00
2026-01-27,1.64,1.87,1.53,1.83,3729200,0.00,0.00
2026-01-28,1.87,1.94,1.75,1.77,2608100,0.00,0.00
2026-01-29,1.83,1.83,1.61,1.77,2486600,0.00,0.00
2026-01-30,1.75,1.89,1.65,1.67,2098900,0.00,0.00
2026-02-02,1.64,1.83,1.55,1.55,2809300,0.00,0.00
2026-02-03,1.58,1.85,1.58,1.72,3803900,0.00,0.00
2026-02-04,1.80,1.96,1.50,1.57,6434500,0.00,0.00
2026-02-05,1.53,1.56,1.42,1.42,2734400,0.00,0.00
2026-02-06,1.43,1.53,1.38,1.48,2381100,0.00,0.00
2026-02-09,1.49,1.50,1.40,1.40,1661300,0.00,0.00
2026-02-10,1.42,1.43,1.32,1.35,1572900,0.00,0.00
2026-02-11,1.38,1.40,1.26,1.32,1627200,0.00,0.00
2026-02-12,1.28,1.35,1.19,1.22,2539100,0.00,0.00
2026-02-13,1.16,1.20,1.11,1.13,1581700,0.00,0.00
2026-02-17,1.15,1.19,1.02,1.05,1851700,0.00,0.00
2026-02-18,1.06,1.12,1.05,1.08,599300,0.00,0.00
2026-02-19,1.05,1.10,0.94,0.97,1574500,0.00,0.00
2026-02-20,0.96,0.97,0.87,0.88,1408100,0.00,0.00
2026-02-23,0.86,0.86,0.73,0.80,1861500,0.00,0.00
2026-02-24,0.76,0.83,0.75,0.76,948100,0.00,0.00
2026-02-25,0.75,0.81,0.74,0.80,588700,0.00,0.00
2026-02-26,0.80,0.86,0.78,0.83,470300,0.00,0.00
2026-02-27,0.80,0.82,0.75,0.78,570000,0.00,0.00
2026-03-02,0.75,0.90,0.74,0.84,829100,0.00,0.00
2026-03-03,0.84,0.84,0.74,0.76,1157200,0.00,0.00
2026-03-04,0.78,0.83,0.75,0.80,674900,0.00,0.00
2026-03-05,0.80,0.80,0.72,0.74,1083000,0.00,0.00
2026-03-06,0.75,0.75,0.69,0.70,881700,0.00,0.00
2026-03-09,0.68,0.72,0.65,0.71,488100,0.00,0.00
2026-03-10,0.72,0.79,0.71,0.71,983100,0.00,0.00
2026-03-11,0.71,0.75,0.71,0.71,362000,0.00,0.00
2026-03-12,0.69,0.70,0.64,0.68,989800,0.00,0.00
2026-03-13,0.69,0.73,0.68,0.69,425200,0.00,0.00
2026-03-16,0.70,0.71,0.68,0.68,303400,0.00,0.00
2026-03-17,0.69,0.72,0.69,0.70,171200,0.00,0.00
2026-03-18,0.71,0.71,0.67,0.67,343400,0.00,0.00
2026-03-19,0.67,0.67,0.63,0.65,398200,0.00,0.00
2026-03-20,0.65,0.66,0.58,0.59,722700,0.00,0.00
2026-03-23,0.60,0.67,0.60,0.64,503500,0.00,0.00
2026-03-24,0.65,0.68,0.59,0.60,428700,0.00,0.00
2026-03-25,0.61,0.66,0.59,0.64,749500,0.00,0.00
2026-03-26,0.64,0.65,0.60,0.60,409000,0.00,0.00
2026-03-27,0.60,0.61,0.54,0.55,622300,0.00,0.00
2026-03-30,0.56,0.58,0.50,0.50,724300,0.00,0.00
2026-03-31,0.52,0.54,0.45,0.54,731200,0.00,0.00
2026-04-01,0.54,0.59,0.53,0.56,467900,0.00,0.00
2026-04-02,0.55,0.63,0.55,0.61,394600,0.00,0.00
2026-04-06,0.61,0.71,0.60,0.61,790800,0.00,0.00
2026-04-07,0.61,0.61,0.57,0.59,351800,0.00,0.00
2026-04-08,0.63,0.65,0.60,0.61,407600,0.00,0.00
2026-04-09,0.62,0.62,0.57,0.57,299900,0.00,0.00
2026-04-10,0.59,0.63,0.57,0.59,659300,0.00,0.00
2026-04-13,0.58,0.66,0.58,0.66,710600,0.00,0.00
2026-04-14,0.63,0.65,0.62,0.62,428100,0.00,0.00
2026-04-15,0.64,0.76,0.62,0.71,1552000,0.00,0.00
2026-04-16,0.71,0.75,0.67,0.69,753500,0.00,0.00
2026-04-17,0.72,0.72,0.65,0.66,757800,0.00,0.00
2026-04-20,0.65,0.67,0.61,0.62,509500,0.00,0.00
2026-04-21,0.64,0.69,0.63,0.63,454600,0.00,0.00
2026-04-22,0.64,0.66,0.61,0.63,262000,0.00,0.00
2026-04-23,0.66,0.66,0.63,0.65,195800,0.00,0.00
2026-04-24,0.65,0.69,0.65,0.68,412000,0.00,0.00
2026-04-27,0.68,0.70,0.64,0.67,436800,0.00,0.00
2026-04-28,0.66,0.67,0.63,0.64,268500,0.00,0.00
2026-04-29,0.62,0.63,0.57,0.58,591000,0.00,0.00
2026-04-30,0.60,0.61,0.56,0.56,987200,0.00,0.00
2026-05-01,0.56,0.63,0.56,0.62,389400,0.00,0.00
2026-05-04,0.62,0.64,0.59,0.59,538800,0.00,0.00
2026-05-05,0.59,0.65,0.58,0.63,392700,0.00,0.00
2026-05-06,0.63,0.69,0.62,0.68,234200,0.00,0.00
2026-05-07,0.67,0.71,0.64,0.64,490100,0.00,0.00
2026-05-08,0.63,0.69,0.63,0.68,338900,0.00,0.00
2026-05-11,0.67,0.71,0.64,0.65,475500,0.00,0.00
2026-05-12,0.66,0.66,0.60,0.61,405800,0.00,0.00
2026-05-13,0.61,0.65,0.60,0.64,363400,0.00,0.00
2026-05-14,0.64,0.70,0.62,0.67,507500,0.00,0.00
2026-05-15,0.67,0.68,0.63,0.68,296800,0.00,0.00
2026-05-18,0.65,0.68,0.60,0.61,367600,0.00,0.00
2026-05-19,0.62,0.65,0.60,0.62,330400,0.00,0.00
2026-05-20,0.63,0.72,0.62,0.71,1242100,0.00,0.00
2026-05-21,0.68,0.72,0.65,0.65,824000,0.00,0.00
2026-05-22,0.66,0.79,0.66,0.71,1450100,0.00,0.00
2026-05-26,0.74,0.80,0.70,0.78,1302100,0.00,0.00
2026-05-27,0.80,1.09,0.77,1.04,12915200,0.00,0.00
2026-05-28,1.10,1.13,0.98,1.04,7035300,0.00,0.00
2026-05-29,1.00,1.01,0.81,0.87,2428100,0.00,0.00
2026-06-01,0.92,1.53,0.88,1.53,23653200,0.00,0.00
2026-06-02,1.42,1.47,1.22,1.44,6188200,0.00,0.00
2026-06-03,1.40,1.41,1.00,1.12,3969200,0.00,0.00
