Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-08,10.15,10.75,9.85,9.90,45600,0.00,0.00
2014-04-09,9.95,11.00,9.25,10.40,64400,0.00,0.00
2014-04-10,10.30,11.05,9.50,9.60,39680,0.00,0.00
2014-04-11,9.80,10.00,9.40,9.60,11300,0.00,0.00
2014-04-14,9.50,10.30,9.30,9.30,48360,0.00,0.00
2014-04-15,9.30,9.80,8.05,8.20,83200,0.00,0.00
2014-04-16,8.20,9.40,7.20,8.75,56840,0.00,0.00
2014-04-17,8.70,9.35,8.50,9.15,22840,0.00,0.00
2014-04-21,9.20,9.45,9.15,9.25,11800,0.00,0.00
2014-04-22,9.35,9.55,9.05,9.45,23720,0.00,0.00
2014-04-23,9.50,10.85,9.25,10.20,28840,0.00,0.00
2014-04-24,10.15,10.40,9.75,9.85,17460,0.00,0.00
2014-04-25,9.70,9.75,9.05,9.30,22360,0.00,0.00
2014-04-28,9.25,9.50,8.40,9.00,24100,0.00,0.00
2014-04-29,8.90,9.90,8.70,8.95,31720,0.00,0.00
2014-04-30,9.05,9.20,8.50,9.20,15500,0.00,0.00
2014-05-01,9.05,9.30,8.75,8.95,5700,0.00,0.00
2014-05-02,8.90,9.25,8.65,8.95,18260,0.00,0.00
2014-05-05,8.85,9.55,8.75,9.35,7960,0.00,0.00
2014-05-06,9.20,9.70,9.00,9.00,12720,0.00,0.00
2014-05-07,9.00,9.25,8.35,8.55,28700,0.00,0.00
2014-05-08,8.50,8.95,8.40,8.60,9080,0.00,0.00
2014-05-09,8.50,8.80,7.80,8.70,22500,0.00,0.00
2014-05-12,8.60,8.60,8.15,8.20,11940,0.00,0.00
2014-05-13,8.25,8.40,7.80,8.10,10900,0.00,0.00
2014-05-14,7.95,8.15,7.20,7.65,28580,0.00,0.00
2014-05-15,7.65,7.90,7.45,7.85,11360,0.00,0.00
2014-05-16,7.65,8.00,6.30,7.75,59640,0.00,0.00
2014-05-19,7.55,7.55,7.25,7.40,10080,0.00,0.00
2014-05-20,7.45,7.80,6.65,7.25,14340,0.00,0.00
2014-05-21,7.20,7.20,6.55,6.65,20260,0.00,0.00
2014-05-22,6.25,7.25,6.25,6.95,25480,0.00,0.00
2014-05-23,6.90,6.90,6.45,6.55,19900,0.00,0.00
2014-05-27,5.25,7.40,5.25,7.00,57780,0.00,0.00
2014-05-28,6.85,7.90,6.85,7.10,26740,0.00,0.00
2014-05-29,7.00,7.25,6.80,7.00,7200,0.00,0.00
2014-05-30,7.00,7.50,6.90,7.50,2720,0.00,0.00
2014-06-02,7.55,7.55,7.05,7.30,10080,0.00,0.00
2014-06-03,7.30,7.60,6.90,7.10,9760,0.00,0.00
2014-06-04,7.25,7.50,7.05,7.30,8480,0.00,0.00
2014-06-05,7.25,7.70,7.05,7.20,9700,0.00,0.00
2014-06-06,7.30,7.30,7.05,7.20,4140,0.00,0.00
2014-06-09,7.10,7.50,7.05,7.50,14280,0.00,0.00
2014-06-10,7.15,7.35,7.00,7.30,6740,0.00,0.00
2014-06-11,7.25,7.95,7.10,7.75,7420,0.00,0.00
2014-06-12,7.80,7.85,7.50,7.60,7240,0.00,0.00
2014-06-13,7.50,7.70,7.05,7.70,7900,0.00,0.00
2014-06-16,7.45,7.85,7.45,7.70,3060,0.00,0.00
2014-06-17,7.50,8.25,7.35,8.10,15860,0.00,0.00
2014-06-18,8.00,8.10,7.50,7.95,5780,0.00,0.00
2014-06-19,7.75,7.95,7.50,7.75,13220,0.00,0.00
2014-06-20,7.45,7.65,7.25,7.60,10920,0.00,0.00
2014-06-23,7.45,7.50,7.35,7.45,2400,0.00,0.00
2014-06-24,8.60,9.95,8.50,9.60,147740,0.00,0.00
2014-06-25,9.50,9.50,8.90,9.20,33740,0.00,0.00
2014-06-26,9.00,9.30,8.80,9.10,11400,0.00,0.00
2014-06-27,9.00,9.45,9.00,9.15,12020,0.00,0.00
2014-06-30,9.00,9.40,9.00,9.05,9700,0.00,0.00
2014-07-01,9.05,9.30,9.00,9.15,21920,0.00,0.00
2014-07-02,8.95,9.50,8.95,9.15,9340,0.00,0.00
2014-07-03,9.05,9.30,8.85,9.30,5780,0.00,0.00
2014-07-07,9.50,9.70,8.95,9.10,5140,0.00,0.00
2014-07-08,8.95,9.20,8.95,9.10,6700,0.00,0.00
2014-07-09,9.00,9.45,9.00,9.05,7280,0.00,0.00
2014-07-10,8.90,9.35,8.75,9.25,15340,0.00,0.00
2014-07-11,9.00,9.50,8.95,9.40,17340,0.00,0.00
2014-07-14,9.00,9.40,8.95,9.35,11480,0.00,0.00
2014-07-15,9.15,9.20,8.95,9.10,17000,0.00,0.00
2014-07-16,9.00,9.15,8.90,9.10,8400,0.00,0.00
2014-07-17,9.15,9.65,9.00,9.00,19240,0.00,0.00
2014-07-18,8.90,9.10,8.60,8.95,13760,0.00,0.00
2014-07-21,8.75,9.05,8.60,9.00,6840,0.00,0.00
2014-07-22,8.75,9.55,8.75,9.20,4980,0.00,0.00
2014-07-23,9.05,10.00,9.05,9.70,23040,0.00,0.00
2014-07-24,10.40,10.75,10.00,10.25,32020,0.00,0.00
2014-07-25,9.95,10.50,9.95,10.25,18320,0.00,0.00
2014-07-28,9.95,10.30,9.75,10.10,12940,0.00,0.00
2014-07-29,9.75,10.10,9.60,9.75,11180,0.00,0.00
2014-07-30,9.45,9.90,9.45,9.55,3840,0.00,0.00
2014-07-31,9.25,10.10,9.25,10.00,10700,0.00,0.00
2014-08-01,9.90,9.90,9.25,9.40,10820,0.00,0.00
2014-08-04,9.05,9.55,9.05,9.40,3200,0.00,0.00
2014-08-05,9.15,9.85,9.15,9.70,8660,0.00,0.00
2014-08-06,9.95,9.95,9.25,9.85,8420,0.00,0.00
2014-08-07,9.55,10.00,9.55,9.80,5000,0.00,0.00
2014-08-08,9.60,10.00,9.60,9.80,4380,0.00,0.00
2014-08-11,9.80,10.00,9.60,9.85,5280,0.00,0.00
2014-08-12,10.00,10.00,9.40,9.60,2800,0.00,0.00
2014-08-13,9.40,9.85,9.00,9.40,6920,0.00,0.00
2014-08-14,9.30,9.90,9.25,9.70,7100,0.00,0.00
2014-08-15,10.00,10.50,9.85,9.95,26640,0.00,0.00
2014-08-18,9.65,10.00,9.65,9.95,20960,0.00,0.00
2014-08-19,10.00,10.60,9.95,10.45,21360,0.00,0.00
2014-08-20,10.10,10.45,10.10,10.45,14240,0.00,0.00
2014-08-21,10.30,10.60,10.20,10.20,11360,0.00,0.00
2014-08-22,9.90,10.40,9.90,10.30,7100,0.00,0.00
2014-08-25,10.20,10.40,10.00,10.35,5340,0.00,0.00
2014-08-26,10.25,10.50,10.00,10.05,7760,0.00,0.00
2014-08-27,9.85,10.30,9.85,10.15,10780,0.00,0.00
2014-08-28,9.85,10.05,9.85,10.00,2200,0.00,0.00
2014-08-29,9.55,10.05,9.55,10.00,4560,0.00,0.00
2014-09-02,9.70,9.90,9.25,9.50,20120,0.00,0.00
2014-09-03,9.70,9.80,9.30,9.50,6660,0.00,0.00
2014-09-04,9.25,9.50,9.25,9.40,3480,0.00,0.00
2014-09-05,9.25,9.75,9.00,9.50,15780,0.00,0.00
2014-09-08,9.25,10.25,9.00,9.75,17160,0.00,0.00
2014-09-09,9.30,9.50,9.00,9.25,16240,0.00,0.00
2014-09-10,9.00,9.55,9.00,9.20,7220,0.00,0.00
2014-09-11,9.00,9.50,9.00,9.15,8440,0.00,0.00
2014-09-12,9.10,9.10,8.55,8.65,22300,0.00,0.00
2014-09-15,8.60,8.90,8.45,8.55,13840,0.00,0.00
2014-09-16,8.65,9.20,8.65,8.85,10620,0.00,0.00
2014-09-17,8.80,9.00,8.65,8.70,4240,0.00,0.00
2014-09-18,9.00,9.20,8.75,8.85,4400,0.00,0.00
2014-09-19,8.90,9.45,8.85,9.40,19080,0.00,0.00
2014-09-22,9.25,9.50,9.10,9.15,23180,0.00,0.00
2014-09-23,9.15,9.95,9.15,9.50,26340,0.00,0.00
2014-09-24,9.65,9.65,9.15,9.60,23280,0.00,0.00
2014-09-25,10.00,10.25,9.25,9.90,60640,0.00,0.00
2014-09-26,9.85,10.05,9.40,10.00,24460,0.00,0.00
2014-09-29,10.05,10.05,9.50,9.55,15180,0.00,0.00
2014-09-30,9.55,9.70,9.15,9.40,15000,0.00,0.00
2014-10-01,9.25,9.35,8.85,9.05,14940,0.00,0.00
2014-10-02,9.00,9.45,8.55,9.05,14100,0.00,0.00
2014-10-03,9.20,9.40,8.95,9.10,5160,0.00,0.00
2014-10-06,8.85,8.85,8.50,8.55,7420,0.00,0.00
2014-10-07,8.40,8.60,8.15,8.25,2660,0.00,0.00
2014-10-08,8.35,8.55,8.05,8.30,13040,0.00,0.00
2014-10-09,8.35,8.75,7.90,8.20,12580,0.00,0.00
2014-10-10,8.00,8.30,7.80,7.85,5500,0.00,0.00
2014-10-13,7.95,8.20,7.55,7.80,4660,0.00,0.00
2014-10-14,7.85,7.95,7.65,7.75,1700,0.00,0.00
2014-10-15,7.80,7.95,7.60,7.70,3060,0.00,0.00
2014-10-16,7.60,7.75,7.50,7.75,10540,0.00,0.00
2014-10-17,7.55,7.90,7.45,7.45,13660,0.00,0.00
2014-10-20,7.70,7.90,7.15,7.45,11240,0.00,0.00
2014-10-21,7.30,8.45,7.25,8.30,9420,0.00,0.00
2014-10-22,8.35,9.75,8.35,8.95,10420,0.00,0.00
2014-10-23,9.00,9.40,8.75,9.25,1840,0.00,0.00
2014-10-24,9.10,9.20,8.70,9.05,8200,0.00,0.00
2014-10-27,9.70,9.85,8.90,9.20,12340,0.00,0.00
2014-10-28,9.40,9.50,9.05,9.10,27980,0.00,0.00
2014-10-29,9.30,9.30,9.05,9.10,4180,0.00,0.00
2014-10-30,9.05,9.45,9.05,9.15,8820,0.00,0.00
2014-10-31,9.25,9.25,9.00,9.10,7340,0.00,0.00
2014-11-03,9.00,9.40,8.95,9.40,6300,0.00,0.00
2014-11-04,9.15,9.35,9.00,9.05,1960,0.00,0.00
2014-11-05,9.20,9.20,8.95,8.95,3600,0.00,0.00
2014-11-06,9.15,9.15,8.75,8.80,13900,0.00,0.00
2014-11-07,8.80,9.00,8.25,8.45,14140,0.00,0.00
2014-11-10,8.00,8.30,8.00,8.15,5780,0.00,0.00
2014-11-11,8.20,8.45,8.20,8.30,4080,0.00,0.00
2014-11-12,8.65,8.65,8.35,8.40,4420,0.00,0.00
2014-11-13,8.75,8.75,6.90,7.00,10100,0.00,0.00
2014-11-14,7.30,8.35,7.25,7.60,44360,0.00,0.00
2014-11-17,7.20,7.70,7.00,7.65,3320,0.00,0.00
2014-11-18,7.65,7.85,7.25,7.75,7060,0.00,0.00
2014-11-19,7.40,7.45,6.90,7.20,5800,0.00,0.00
2014-11-20,7.25,7.75,7.10,7.70,4720,0.00,0.00
2014-11-21,7.60,7.65,7.30,7.45,5560,0.00,0.00
2014-11-24,7.50,7.50,7.05,7.30,17600,0.00,0.00
2014-11-25,7.20,7.35,7.05,7.25,2960,0.00,0.00
2014-11-26,7.40,7.65,7.35,7.40,7600,0.00,0.00
2014-11-28,7.35,7.40,6.60,7.00,10880,0.00,0.00
2014-12-01,7.00,7.05,6.85,6.85,2980,0.00,0.00
2014-12-02,6.80,7.05,6.25,6.95,9640,0.00,0.00
2014-12-03,6.90,7.05,6.55,7.00,11780,0.00,0.00
2014-12-04,6.95,7.00,6.60,6.90,10980,0.00,0.00
2014-12-05,6.95,6.95,6.80,6.80,1860,0.00,0.00
2014-12-08,6.85,6.90,6.55,6.65,19980,0.00,0.00
2014-12-09,6.60,7.35,6.45,7.25,27260,0.00,0.00
2014-12-10,7.20,7.30,7.00,7.15,2060,0.00,0.00
2014-12-11,7.10,7.25,7.00,7.15,4560,0.00,0.00
2014-12-12,7.10,7.10,6.90,6.95,3360,0.00,0.00
2014-12-15,7.00,7.00,6.50,6.60,7240,0.00,0.00
2014-12-16,6.75,6.75,6.55,6.70,5700,0.00,0.00
2014-12-17,6.85,7.30,6.85,7.10,4380,0.00,0.00
2014-12-18,7.15,7.25,6.95,7.00,3800,0.00,0.00
2014-12-19,7.05,7.70,7.00,7.70,6140,0.00,0.00
2014-12-22,7.65,7.65,7.00,7.15,2140,0.00,0.00
2014-12-23,7.10,8.15,7.10,7.45,14960,0.00,0.00
2014-12-24,7.70,7.95,7.60,7.75,1740,0.00,0.00
2014-12-26,7.85,8.50,7.85,8.40,8040,0.00,0.00
2014-12-29,8.70,9.55,8.50,9.00,27540,0.00,0.00
2014-12-30,8.70,9.45,8.55,9.25,4940,0.00,0.00
2014-12-31,9.55,9.65,9.15,9.55,13100,0.00,0.00
2015-01-02,9.65,9.65,9.55,9.60,9920,0.00,0.00
2015-01-05,9.70,9.90,9.05,9.25,24100,0.00,0.00
2015-01-06,9.25,9.35,8.15,9.25,8760,0.00,0.00
2015-01-07,9.15,9.60,8.75,9.60,3060,0.00,0.00
2015-01-08,9.35,9.75,9.00,9.25,8960,0.00,0.00
2015-01-09,9.50,9.75,9.25,9.65,10420,0.00,0.00
2015-01-12,10.00,10.00,8.85,9.50,15400,0.00,0.00
2015-01-13,9.55,9.95,9.20,9.95,20300,0.00,0.00
2015-01-14,10.00,11.50,9.85,11.40,86920,0.00,0.00
2015-01-15,11.25,13.20,10.80,11.80,129740,0.00,0.00
2015-01-16,12.00,12.10,11.00,12.05,48420,0.00,0.00
2015-01-20,12.10,12.75,11.55,11.80,31040,0.00,0.00
2015-01-21,11.75,11.95,11.25,11.45,16740,0.00,0.00
2015-01-22,11.35,11.35,10.30,11.20,34800,0.00,0.00
2015-01-23,11.10,11.45,10.75,11.20,14000,0.00,0.00
2015-01-26,11.05,11.30,10.70,11.15,7240,0.00,0.00
2015-01-27,10.90,11.20,10.40,11.20,28200,0.00,0.00
2015-01-28,11.50,12.00,11.25,11.55,37120,0.00,0.00
2015-01-29,13.40,16.60,12.65,14.20,694420,0.00,0.00
2015-01-30,14.55,16.20,14.50,15.50,291200,0.00,0.00
2015-02-02,15.65,17.25,14.75,16.50,150680,0.00,0.00
2015-02-03,17.20,17.20,15.15,15.95,87480,0.00,0.00
2015-02-04,15.50,16.00,15.15,15.85,37640,0.00,0.00
2015-02-05,15.75,16.10,15.15,15.90,61100,0.00,0.00
2015-02-06,15.85,15.90,15.15,15.50,45900,0.00,0.00
2015-02-09,15.35,16.05,15.20,15.35,48780,0.00,0.00
2015-02-10,15.50,15.70,14.45,15.15,86580,0.00,0.00
2015-02-11,15.30,16.40,14.80,16.00,77220,0.00,0.00
2015-02-12,15.90,16.25,15.45,16.25,69360,0.00,0.00
2015-02-13,16.25,16.50,15.65,16.35,35060,0.00,0.00
2015-02-17,15.90,16.50,15.40,16.45,46900,0.00,0.00
2015-02-18,17.00,17.35,16.45,16.80,45960,0.00,0.00
2015-02-19,16.90,18.20,16.60,18.10,93360,0.00,0.00
2015-02-20,19.50,24.25,19.15,23.15,467740,0.00,0.00
2015-02-23,23.95,27.40,23.50,24.60,492800,0.00,0.00
2015-02-24,24.40,26.75,24.00,25.00,239420,0.00,0.00
2015-02-25,25.45,26.45,23.40,26.00,165920,0.00,0.00
2015-02-26,26.10,27.90,25.15,26.00,169060,0.00,0.00
2015-02-27,26.55,27.50,24.50,25.80,143160,0.00,0.00
2015-03-02,25.60,28.20,25.60,28.10,136840,0.00,0.00
2015-03-03,28.25,29.20,27.10,27.50,142680,0.00,0.00
2015-03-04,29.75,31.25,27.80,30.80,263540,0.00,0.00
2015-03-05,31.65,39.15,31.30,38.80,493280,0.00,0.00
2015-03-06,39.05,41.90,36.15,41.25,626140,0.00,0.00
2015-03-09,41.60,46.70,38.55,43.90,625680,0.00,0.00
2015-03-10,42.50,47.40,40.85,45.75,639000,0.00,0.00
2015-03-11,44.30,45.85,39.05,40.30,593660,0.00,0.00
2015-03-12,39.40,41.20,36.90,40.25,357960,0.00,0.00
2015-03-13,40.00,43.40,38.15,42.00,226260,0.00,0.00
2015-03-16,40.45,41.50,39.55,40.45,157720,0.00,0.00
2015-03-17,40.50,44.50,40.10,43.95,303100,0.00,0.00
2015-03-18,43.40,43.95,41.10,41.75,220200,0.00,0.00
2015-03-19,41.55,41.75,38.60,39.65,499760,0.00,0.00
2015-03-20,38.90,40.45,38.30,38.75,237400,0.00,0.00
2015-03-23,39.00,39.20,35.35,35.90,226740,0.00,0.00
2015-03-24,35.80,39.20,35.65,37.25,153940,0.00,0.00
2015-03-25,36.20,37.85,36.20,37.25,129640,0.00,0.00
2015-03-26,36.90,39.65,36.75,38.15,112520,0.00,0.00
2015-03-27,38.15,40.95,37.75,40.70,131020,0.00,0.00
2015-03-30,43.45,46.20,42.55,43.50,308900,0.00,0.00
2015-03-31,43.55,49.50,41.75,49.20,335760,0.00,0.00
2015-04-01,48.75,52.00,47.05,49.35,378360,0.00,0.00
2015-04-02,48.85,49.55,44.90,45.40,226600,0.00,0.00
2015-04-06,44.40,45.00,42.05,43.90,167020,0.00,0.00
2015-04-07,43.90,47.20,43.25,46.20,149760,0.00,0.00
2015-04-08,46.00,47.25,44.40,45.55,134080,0.00,0.00
2015-04-09,41.75,44.50,40.80,44.20,386460,0.00,0.00
2015-04-10,44.25,46.00,42.70,44.80,124080,0.00,0.00
2015-04-13,44.40,46.45,43.30,43.65,148000,0.00,0.00
2015-04-14,43.65,43.70,41.50,42.50,175980,0.00,0.00
2015-04-15,42.50,43.20,41.05,42.75,70600,0.00,0.00
2015-04-16,42.85,44.35,42.10,43.35,68100,0.00,0.00
2015-04-17,43.00,43.65,41.60,42.35,81000,0.00,0.00
2015-04-20,42.40,47.30,39.30,46.75,288340,0.00,0.00
2015-04-21,46.20,49.00,45.25,45.70,184760,0.00,0.00
2015-04-22,45.05,45.60,43.60,44.30,130660,0.00,0.00
2015-04-23,44.10,45.25,43.70,44.15,106100,0.00,0.00
2015-04-24,44.75,44.75,43.00,43.05,78320,0.00,0.00
2015-04-27,43.00,43.05,39.50,41.15,317120,0.00,0.00
2015-04-28,40.90,42.35,39.25,39.50,152380,0.00,0.00
2015-04-29,39.50,40.00,37.55,39.40,279480,0.00,0.00
2015-04-30,39.30,39.30,37.10,37.50,116860,0.00,0.00
2015-05-01,37.40,38.15,37.10,38.05,118320,0.00,0.00
2015-05-04,37.65,40.10,37.25,39.25,158280,0.00,0.00
2015-05-05,39.25,39.80,37.50,38.00,124980,0.00,0.00
2015-05-06,36.90,38.45,36.85,37.75,175720,0.00,0.00
2015-05-07,36.40,37.95,35.80,37.25,118800,0.00,0.00
2015-05-08,31.50,36.45,31.35,35.75,263400,0.00,0.00
2015-05-11,35.75,35.75,31.55,31.90,185560,0.00,0.00
2015-05-12,31.50,33.70,31.45,33.65,135200,0.00,0.00
2015-05-13,33.35,33.50,31.70,32.20,75020,0.00,0.00
2015-05-14,31.65,33.25,31.55,32.20,55400,0.00,0.00
2015-05-15,31.85,32.45,31.75,31.90,35600,0.00,0.00
2015-05-18,31.80,31.80,28.85,30.35,199580,0.00,0.00
2015-05-19,29.85,31.40,29.65,30.45,66560,0.00,0.00
2015-05-20,30.40,30.95,28.90,30.10,166340,0.00,0.00
2015-05-21,30.10,30.15,29.05,30.00,72600,0.00,0.00
2015-05-22,30.00,30.15,28.55,28.65,126720,0.00,0.00
2015-05-26,28.80,30.00,28.55,28.90,156780,0.00,0.00
2015-05-27,28.65,30.25,28.35,30.25,88660,0.00,0.00
2015-05-28,29.95,31.00,29.15,30.10,173220,0.00,0.00
2015-05-29,30.25,30.70,29.70,30.45,137060,0.00,0.00
2015-06-01,30.35,36.40,29.90,35.50,264120,0.00,0.00
2015-06-02,34.80,36.90,34.20,34.70,212060,0.00,0.00
2015-06-03,34.85,35.05,33.90,34.90,115260,0.00,0.00
2015-06-04,34.90,34.90,31.65,32.10,116620,0.00,0.00
2015-06-05,31.70,31.70,29.55,31.00,203720,0.00,0.00
2015-06-08,30.95,31.15,29.55,30.65,98660,0.00,0.00
2015-06-09,30.50,31.35,27.80,28.55,182940,0.00,0.00
2015-06-10,28.65,29.00,27.90,27.90,67760,0.00,0.00
2015-06-11,28.05,28.85,26.40,26.40,88260,0.00,0.00
2015-06-12,26.55,26.65,23.80,24.60,395640,0.00,0.00
2015-06-15,24.55,25.25,21.65,25.10,229040,0.00,0.00
2015-06-16,25.55,25.55,23.30,23.80,244580,0.00,0.00
2015-06-17,28.45,28.75,24.65,25.40,672980,0.00,0.00
2015-06-18,25.10,26.50,24.10,24.20,220240,0.00,0.00
2015-06-19,24.15,24.70,23.30,23.30,166700,0.00,0.00
2015-06-22,23.55,24.45,23.00,23.85,178560,0.00,0.00
2015-06-23,24.05,24.30,23.45,23.60,112320,0.00,0.00
2015-06-24,23.50,24.40,22.90,24.25,112920,0.00,0.00
2015-06-25,24.25,24.95,22.90,24.70,225300,0.00,0.00
2015-06-26,25.15,26.40,23.85,24.30,599160,0.00,0.00
2015-06-29,23.90,23.90,18.10,20.25,755480,0.00,0.00
2015-06-30,19.50,19.80,18.30,19.40,360000,0.00,0.00
2015-07-01,19.25,20.70,18.45,18.70,152280,0.00,0.00
2015-07-02,18.95,18.95,16.00,17.70,231620,0.00,0.00
2015-07-06,17.45,19.45,16.65,19.40,227420,0.00,0.00
2015-07-07,19.25,19.40,17.55,17.85,112500,0.00,0.00
2015-07-08,17.65,17.90,16.90,17.00,107320,0.00,0.00
2015-07-09,17.70,19.25,16.90,18.10,154000,0.00,0.00
2015-07-10,18.70,19.00,18.00,18.90,77720,0.00,0.00
2015-07-13,19.30,20.00,18.90,19.70,63360,0.00,0.00
2015-07-14,19.85,19.85,18.15,19.15,182300,0.00,0.00
2015-07-15,19.15,19.90,18.95,19.45,72440,0.00,0.00
2015-07-16,19.70,19.90,18.60,19.35,81380,0.00,0.00
2015-07-17,19.30,21.55,19.00,21.25,137320,0.00,0.00
2015-07-20,17.90,19.30,15.40,16.20,415660,0.00,0.00
2015-07-21,16.20,17.30,15.85,16.90,148700,0.00,0.00
2015-07-22,16.55,18.80,15.95,18.00,142100,0.00,0.00
2015-07-23,18.15,18.15,17.15,17.20,51680,0.00,0.00
2015-07-24,17.05,17.70,16.80,17.55,75640,0.00,0.00
2015-07-27,17.15,17.35,16.25,16.40,103400,0.00,0.00
2015-07-28,16.25,16.35,15.60,16.25,115400,0.00,0.00
2015-07-29,16.30,17.15,15.85,16.15,55020,0.00,0.00
2015-07-30,16.00,17.55,16.00,17.50,100860,0.00,0.00
2015-07-31,17.00,17.75,16.75,17.50,41940,0.00,0.00
2015-08-03,17.50,18.65,17.30,17.90,65880,0.00,0.00
2015-08-04,18.15,18.15,16.85,17.30,69140,0.00,0.00
2015-08-05,17.55,17.75,16.85,17.20,52300,0.00,0.00
2015-08-06,17.15,17.35,15.70,16.35,75760,0.00,0.00
2015-08-07,16.70,16.85,15.50,16.55,96520,0.00,0.00
2015-08-10,16.90,17.50,15.45,16.05,90660,0.00,0.00
2015-08-11,15.55,15.65,13.60,14.30,151440,0.00,0.00
2015-08-12,14.15,15.30,13.45,15.15,93440,0.00,0.00
2015-08-13,15.15,15.50,14.15,14.35,62680,0.00,0.00
2015-08-14,14.75,15.35,14.25,15.25,102640,0.00,0.00
2015-08-17,15.10,15.50,13.90,14.25,82900,0.00,0.00
2015-08-18,14.35,14.55,13.60,14.30,108680,0.00,0.00
2015-08-19,14.20,14.35,13.80,14.15,35920,0.00,0.00
2015-08-20,14.05,14.25,13.45,13.60,69460,0.00,0.00
2015-08-21,13.25,14.80,13.25,14.05,81380,0.00,0.00
2015-08-24,12.60,14.90,12.60,13.95,100640,0.00,0.00
2015-08-25,14.00,15.00,13.70,14.40,96820,0.00,0.00
2015-08-26,14.65,15.20,14.30,15.10,92220,0.00,0.00
2015-08-27,15.20,15.40,14.60,14.70,74340,0.00,0.00
2015-08-28,14.75,15.00,14.65,14.80,41720,0.00,0.00
2015-08-31,14.85,15.20,13.70,13.70,92760,0.00,0.00
2015-09-01,13.50,13.65,12.60,12.80,67660,0.00,0.00
2015-09-02,12.90,13.80,12.15,13.75,54580,0.00,0.00
2015-09-03,13.70,13.85,12.45,12.60,38440,0.00,0.00
2015-09-04,12.45,13.25,12.10,12.80,23700,0.00,0.00
2015-09-08,13.00,13.40,12.40,12.50,89240,0.00,0.00
2015-09-09,12.70,12.70,12.05,12.30,47460,0.00,0.00
2015-09-10,12.25,13.20,12.25,12.95,59540,0.00,0.00
2015-09-11,12.80,14.80,12.80,14.80,45980,0.00,0.00
2015-09-14,14.95,15.35,14.25,15.05,251000,0.00,0.00
2015-09-15,15.05,15.10,14.05,14.15,129420,0.00,0.00
2015-09-16,14.25,14.45,13.40,14.35,60540,0.00,0.00
2015-09-17,14.30,15.30,14.30,15.10,91740,0.00,0.00
2015-09-18,15.10,15.25,14.10,14.65,129620,0.00,0.00
2015-09-21,14.25,14.95,13.30,14.05,80600,0.00,0.00
2015-09-22,13.80,14.20,12.70,13.40,60000,0.00,0.00
2015-09-23,13.50,14.00,13.00,13.15,38440,0.00,0.00
2015-09-24,13.05,13.55,12.30,13.05,81780,0.00,0.00
2015-09-25,13.20,13.60,12.00,12.10,111320,0.00,0.00
2015-09-28,12.15,12.15,10.70,10.80,106800,0.00,0.00
2015-09-29,10.80,10.80,8.60,9.05,268440,0.00,0.00
2015-09-30,9.30,10.10,9.15,9.95,105920,0.00,0.00
2015-10-01,10.00,10.05,9.40,10.05,45940,0.00,0.00
2015-10-02,10.05,12.00,9.90,11.25,83760,0.00,0.00
2015-10-05,11.30,12.30,11.25,11.95,62800,0.00,0.00
2015-10-06,11.75,12.25,10.85,11.30,41540,0.00,0.00
2015-10-07,11.25,12.45,11.00,12.00,42300,0.00,0.00
2015-10-08,12.00,12.10,11.30,11.85,28040,0.00,0.00
2015-10-09,11.90,12.75,11.35,12.25,36180,0.00,0.00
2015-10-12,12.50,12.50,11.60,12.30,23720,0.00,0.00
2015-10-13,12.30,12.70,10.85,10.95,39260,0.00,0.00
2015-10-14,11.05,11.60,10.95,11.25,20780,0.00,0.00
2015-10-15,11.20,12.95,11.20,12.85,47800,0.00,0.00
2015-10-16,13.15,13.20,11.50,12.20,22020,0.00,0.00
2015-10-19,12.15,12.70,11.35,12.05,52140,0.00,0.00
2015-10-20,12.10,12.10,10.95,11.30,22860,0.00,0.00
2015-10-21,11.50,11.50,10.50,11.05,56560,0.00,0.00
2015-10-22,11.25,11.45,10.50,11.10,30580,0.00,0.00
2015-10-23,11.10,11.70,10.85,11.55,24000,0.00,0.00
2015-10-26,11.55,11.70,10.80,11.55,35040,0.00,0.00
2015-10-27,11.45,11.90,11.00,11.30,143460,0.00,0.00
2015-10-28,11.35,13.35,11.05,13.20,77100,0.00,0.00
2015-10-29,12.95,14.40,12.90,13.50,86780,0.00,0.00
2015-10-30,13.45,13.55,11.95,12.70,70000,0.00,0.00
2015-11-02,12.30,13.75,12.30,13.60,39500,0.00,0.00
2015-11-03,13.35,14.30,13.10,14.00,50600,0.00,0.00
2015-11-04,14.15,14.80,13.65,14.75,65560,0.00,0.00
2015-11-05,14.65,14.65,13.45,13.55,32620,0.00,0.00
2015-11-06,13.30,14.00,13.05,13.85,30460,0.00,0.00
2015-11-09,13.80,14.20,13.30,13.60,28040,0.00,0.00
2015-11-10,13.55,14.40,12.25,12.55,119580,0.00,0.00
2015-11-11,13.00,13.30,12.20,12.40,32320,0.00,0.00
2015-11-12,13.10,13.50,12.35,12.35,53180,0.00,0.00
2015-11-13,12.30,12.75,11.75,12.00,75440,0.00,0.00
2015-11-16,12.10,12.55,11.60,12.35,42540,0.00,0.00
2015-11-17,12.30,13.10,10.90,11.10,91920,0.00,0.00
2015-11-18,10.85,12.00,10.85,11.55,30840,0.00,0.00
2015-11-19,11.55,11.75,10.95,11.50,49080,0.00,0.00
