Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,61.20,61.20,57.60,59.76,2115,0.00,0.00
2017-08-21,61.20,64.08,59.04,59.04,3911,0.00,0.00
2017-08-22,60.48,61.92,59.04,61.20,2314,0.00,0.00
2017-08-23,61.20,61.20,57.60,59.76,1922,0.00,0.00
2017-08-24,59.04,61.20,57.60,57.60,2197,0.00,0.00
2017-08-25,58.32,59.76,57.60,59.76,3122,0.00,0.00
2017-08-28,59.04,59.76,56.16,56.88,3331,0.00,0.00
2017-08-29,56.88,59.04,54.00,55.44,3249,0.00,0.00
2017-08-30,56.88,57.60,51.12,52.56,6406,0.00,0.00
2017-08-31,51.84,52.56,46.80,47.52,13467,0.00,0.00
2017-09-01,47.52,54.00,47.52,51.12,6975,0.00,0.00
2017-09-05,51.84,51.84,48.24,48.96,2003,0.00,0.00
2017-09-06,49.68,50.40,48.24,48.96,1944,0.00,0.00
2017-09-07,48.96,52.56,47.52,50.40,3576,0.00,0.00
2017-09-08,54.00,54.72,51.84,52.56,2414,0.00,0.00
2017-09-11,54.00,56.16,53.28,54.00,2728,0.00,0.00
2017-09-12,55.44,56.16,54.00,54.00,1219,0.00,0.00
2017-09-13,54.00,54.00,51.84,51.84,1429,0.00,0.00
2017-09-14,51.84,51.84,50.40,50.40,1436,0.00,0.00
2017-09-15,51.12,54.00,49.68,50.40,3114,0.00,0.00
2017-09-18,49.68,53.28,49.68,50.40,2700,0.00,0.00
2017-09-19,52.56,52.56,47.52,48.24,2597,0.00,0.00
2017-09-20,49.68,50.40,47.52,48.24,6340,0.00,0.00
2017-09-21,49.68,51.84,48.24,48.96,2636,0.00,0.00
2017-09-22,50.40,51.84,48.96,50.40,1182,0.00,0.00
2017-09-25,50.40,51.84,48.96,48.96,2579,0.00,0.00
2017-09-26,48.96,51.84,47.52,48.96,2544,0.00,0.00
2017-09-27,50.40,51.84,50.40,51.12,2394,0.00,0.00
2017-09-28,51.84,54.00,50.40,51.12,2947,0.00,0.00
2017-09-29,52.56,54.00,51.12,52.56,2058,0.00,0.00
2017-10-02,50.40,54.72,50.40,52.56,5236,0.00,0.00
2017-10-03,52.56,54.00,51.84,51.84,1983,0.00,0.00
2017-10-04,51.84,53.28,48.24,49.68,3182,0.00,0.00
2017-10-05,48.24,51.12,48.24,51.12,2185,0.00,0.00
2017-10-06,74.88,77.76,56.88,61.20,131661,0.00,0.00
2017-10-09,74.16,74.16,59.76,64.08,88192,0.00,0.00
2017-10-10,64.08,64.80,58.32,59.76,16378,0.00,0.00
2017-10-11,58.32,59.04,54.00,56.88,7899,0.00,0.00
2017-10-12,56.16,61.20,55.44,59.04,8764,0.00,0.00
2017-10-13,61.20,64.80,56.88,60.48,10739,0.00,0.00
2017-10-16,59.76,60.48,56.16,57.60,3992,0.00,0.00
2017-10-17,56.88,58.32,55.44,56.88,2788,0.00,0.00
2017-10-18,66.96,72.00,59.76,62.64,46981,0.00,0.00
2017-10-19,60.48,62.64,56.16,58.32,9218,0.00,0.00
2017-10-20,58.32,59.76,57.60,58.32,4868,0.00,0.00
2017-10-23,57.60,59.76,57.60,57.60,5378,0.00,0.00
2017-10-24,57.60,59.76,56.88,58.32,4515,0.00,0.00
2017-10-25,58.32,59.04,56.88,58.32,5382,0.00,0.00
2017-10-26,51.84,54.00,48.24,52.56,10054,0.00,0.00
2017-10-27,51.12,54.00,51.12,53.28,2054,0.00,0.00
2017-10-30,54.00,54.00,51.84,52.56,1538,0.00,0.00
2017-10-31,51.84,52.56,48.96,51.12,6788,0.00,0.00
2017-11-01,51.84,56.88,50.40,56.16,21450,0.00,0.00
2017-11-02,53.28,54.00,51.12,53.28,4421,0.00,0.00
2017-11-03,52.56,53.28,51.12,52.56,3393,0.00,0.00
2017-11-06,51.84,53.28,50.40,51.84,3496,0.00,0.00
2017-11-07,52.56,52.56,48.96,49.68,3182,0.00,0.00
2017-11-08,51.84,51.84,48.96,48.96,3179,0.00,0.00
2017-11-09,48.96,50.40,48.96,48.96,2031,0.00,0.00
2017-11-10,50.40,50.40,45.36,48.24,7114,0.00,0.00
2017-11-13,48.24,49.68,48.24,48.96,2381,0.00,0.00
2017-11-14,49.68,49.68,46.08,46.80,2903,0.00,0.00
2017-11-15,47.52,47.52,43.92,44.64,5381,0.00,0.00
2017-11-16,44.64,44.64,43.92,43.92,3160,0.00,0.00
2017-11-17,43.92,46.08,43.92,45.36,1853,0.00,0.00
2017-11-20,44.64,46.08,43.92,45.36,2658,0.00,0.00
2017-11-21,43.92,46.08,42.48,42.48,5289,0.00,0.00
2017-11-22,43.92,43.92,39.60,41.04,6953,0.00,0.00
2017-11-24,41.04,43.92,40.32,42.48,1936,0.00,0.00
2017-11-27,41.04,45.36,41.04,44.64,2807,0.00,0.00
2017-11-28,44.64,45.36,41.76,43.20,4096,0.00,0.00
2017-11-29,41.04,43.92,41.04,43.92,2381,0.00,0.00
2017-11-30,44.64,44.64,43.20,43.20,2106,0.00,0.00
2017-12-01,42.48,43.92,41.76,43.20,2021,0.00,0.00
2017-12-04,42.48,43.20,39.60,40.32,4947,0.00,0.00
2017-12-05,40.32,42.48,40.32,41.04,1918,0.00,0.00
2017-12-06,40.32,41.04,36.00,36.72,7974,0.00,0.00
2017-12-07,36.72,39.60,36.00,38.16,8694,0.00,0.00
2017-12-08,44.64,45.36,34.56,36.00,21381,0.00,0.00
2017-12-11,36.72,37.44,35.28,36.00,5192,0.00,0.00
2017-12-12,36.00,36.72,34.56,35.28,6072,0.00,0.00
2017-12-13,34.56,35.28,32.40,33.12,6556,0.00,0.00
2017-12-14,34.56,35.28,29.52,30.96,13694,0.00,0.00
2017-12-15,18.00,19.44,17.28,18.00,180413,0.00,0.00
2017-12-18,18.72,18.72,18.00,18.72,36897,0.00,0.00
2017-12-19,18.72,18.72,18.00,18.00,24536,0.00,0.00
2017-12-20,18.72,18.72,18.00,18.00,18913,0.00,0.00
2017-12-21,19.44,20.16,18.72,18.72,94956,0.00,0.00
2017-12-22,19.44,20.88,18.72,19.44,91704,0.00,0.00
2017-12-26,19.44,20.16,17.28,19.44,36701,0.00,0.00
2017-12-27,19.44,19.44,18.00,18.72,24283,0.00,0.00
2017-12-28,18.72,22.32,18.00,21.60,98308,0.00,0.00
2017-12-29,21.60,22.32,20.16,22.32,60490,0.00,0.00
2018-01-02,22.32,22.32,20.88,22.32,23008,0.00,0.00
2018-01-03,21.60,25.20,20.16,24.48,32340,0.00,0.00
2018-01-04,24.48,28.08,23.04,25.92,55640,0.00,0.00
2018-01-05,26.64,28.08,25.20,27.36,34178,0.00,0.00
2018-01-08,28.08,29.52,25.20,25.92,26726,0.00,0.00
2018-01-09,26.64,26.64,22.32,24.48,28739,0.00,0.00
2018-01-10,24.48,25.92,23.76,24.48,13732,0.00,0.00
2018-01-11,25.20,25.20,23.04,25.20,8569,0.00,0.00
2018-01-12,24.48,25.20,23.04,24.48,6317,0.00,0.00
2018-01-16,23.76,24.48,23.04,23.76,7088,0.00,0.00
2018-01-17,23.04,23.76,21.60,23.04,10214,0.00,0.00
2018-01-18,23.04,23.04,20.88,21.60,10376,0.00,0.00
2018-01-19,21.60,22.32,21.60,22.32,8706,0.00,0.00
2018-01-22,23.04,23.04,20.88,21.60,14842,0.00,0.00
2018-01-23,21.60,22.32,20.88,21.60,6076,0.00,0.00
2018-01-24,22.32,22.32,21.60,21.60,6257,0.00,0.00
2018-01-25,23.04,23.04,20.88,21.60,6658,0.00,0.00
2018-01-26,21.60,23.04,21.60,21.60,6328,0.00,0.00
2018-01-29,21.60,22.32,21.60,21.60,6644,0.00,0.00
2018-01-30,21.60,21.60,20.88,20.88,5510,0.00,0.00
2018-01-31,20.88,22.32,18.00,18.72,41864,0.00,0.00
2018-02-01,19.44,19.44,18.72,19.44,9093,0.00,0.00
2018-02-02,19.44,25.20,19.44,21.60,85992,0.00,0.00
2018-02-05,24.48,28.08,21.60,22.32,90321,0.00,0.00
2018-02-06,23.76,25.92,21.60,24.48,34422,0.00,0.00
2018-02-07,25.92,26.64,23.76,24.48,25054,0.00,0.00
2018-02-08,25.20,25.20,22.32,23.04,13619,0.00,0.00
2018-02-09,22.32,30.96,22.32,28.80,98208,0.00,0.00
2018-02-12,28.80,31.68,25.20,25.92,103938,0.00,0.00
2018-02-13,26.64,27.36,23.76,25.20,19354,0.00,0.00
2018-02-14,24.48,26.64,23.04,24.48,32324,0.00,0.00
2018-02-15,25.20,26.64,23.76,23.76,30403,0.00,0.00
2018-02-16,24.48,25.20,23.04,23.76,10897,0.00,0.00
2018-02-20,23.76,24.48,23.04,23.04,13810,0.00,0.00
2018-02-21,23.04,23.76,22.32,22.32,13942,0.00,0.00
2018-02-22,22.32,23.04,22.32,22.32,10054,0.00,0.00
2018-02-23,22.32,23.04,22.32,23.04,8213,0.00,0.00
2018-02-26,23.04,23.76,22.32,23.04,9863,0.00,0.00
2018-02-27,22.32,22.32,20.88,21.60,17418,0.00,0.00
2018-02-28,21.60,23.04,20.16,21.60,25831,0.00,0.00
2018-03-01,22.32,23.04,21.60,22.32,16861,0.00,0.00
2018-03-02,21.60,23.76,20.88,22.32,16724,0.00,0.00
2018-03-05,23.76,30.96,22.32,30.24,108761,0.00,0.00
2018-03-06,29.52,30.24,25.20,26.64,88157,0.00,0.00
2018-03-07,26.64,29.52,25.92,27.36,30099,0.00,0.00
2018-03-08,28.80,28.80,24.48,25.92,21746,0.00,0.00
2018-03-09,25.92,26.64,24.48,25.92,15139,0.00,0.00
2018-03-12,26.64,27.36,24.48,27.36,13506,0.00,0.00
2018-03-13,26.64,34.56,24.48,33.12,114563,0.00,0.00
2018-03-14,33.12,33.84,28.08,29.52,66844,0.00,0.00
2018-03-15,29.52,29.52,27.36,27.36,29017,0.00,0.00
2018-03-16,27.36,30.24,27.36,28.80,29449,0.00,0.00
2018-03-19,29.52,33.12,28.08,28.80,70911,0.00,0.00
2018-03-20,29.52,30.24,28.80,28.80,29133,0.00,0.00
2018-03-21,29.52,31.68,28.80,30.24,30436,0.00,0.00
2018-03-22,30.96,33.12,28.80,29.52,70400,0.00,0.00
2018-03-23,28.80,30.24,27.36,28.08,28931,0.00,0.00
2018-03-26,28.08,28.80,27.36,28.08,16669,0.00,0.00
2018-03-27,28.08,28.08,25.92,26.64,23196,0.00,0.00
2018-03-28,26.64,26.64,23.04,24.48,22888,0.00,0.00
2018-03-29,24.48,25.92,23.76,25.20,8189,0.00,0.00
2018-04-02,26.64,27.36,24.48,25.20,20408,0.00,0.00
2018-04-03,25.20,25.20,23.76,24.48,9542,0.00,0.00
2018-04-04,24.48,25.20,23.76,24.48,11382,0.00,0.00
2018-04-05,25.20,25.92,24.48,25.20,8324,0.00,0.00
2018-04-06,24.48,25.20,23.76,24.48,7957,0.00,0.00
2018-04-09,24.48,25.20,22.32,23.04,11804,0.00,0.00
2018-04-10,23.04,24.48,23.04,23.76,6631,0.00,0.00
2018-04-11,23.76,25.20,23.04,24.48,7479,0.00,0.00
2018-04-12,23.76,25.92,23.76,24.48,12233,0.00,0.00
2018-04-13,25.20,26.64,25.20,25.92,16474,0.00,0.00
2018-04-16,27.36,28.80,25.92,25.92,47464,0.00,0.00
2018-04-17,26.64,26.64,24.48,24.48,35496,0.00,0.00
2018-04-18,24.48,24.48,23.76,23.76,16408,0.00,0.00
2018-04-19,25.20,25.20,23.04,23.76,13214,0.00,0.00
2018-04-20,23.04,23.76,23.04,23.04,7443,0.00,0.00
2018-04-23,23.04,23.76,21.60,22.32,37206,0.00,0.00
2018-04-24,22.32,23.04,20.16,21.60,25049,0.00,0.00
2018-04-25,21.60,21.60,20.16,20.88,7751,0.00,0.00
2018-04-26,20.88,22.32,20.88,21.60,8839,0.00,0.00
2018-04-27,22.32,22.32,21.60,21.60,4467,0.00,0.00
2018-04-30,21.60,21.60,20.16,20.16,9196,0.00,0.00
2018-05-01,20.16,20.88,20.16,20.16,8271,0.00,0.00
2018-05-02,20.16,20.88,20.16,20.88,5003,0.00,0.00
2018-05-03,20.16,20.88,20.16,20.16,6814,0.00,0.00
2018-05-04,20.88,20.88,20.16,20.16,3761,0.00,0.00
2018-05-07,20.88,20.88,20.16,20.16,3108,0.00,0.00
2018-05-08,20.16,20.88,20.16,20.16,4156,0.00,0.00
2018-05-09,20.88,20.88,20.16,20.16,3897,0.00,0.00
2018-05-10,20.16,20.16,18.72,19.44,14179,0.00,0.00
2018-05-11,19.44,20.16,18.72,19.44,13704,0.00,0.00
2018-05-14,19.44,21.60,19.44,21.60,15501,0.00,0.00
2018-05-15,20.88,22.32,20.88,20.88,4899,0.00,0.00
2018-05-16,20.16,20.88,20.16,20.16,3111,0.00,0.00
2018-05-17,20.16,20.88,20.16,20.16,5119,0.00,0.00
2018-05-18,20.16,20.16,20.16,20.16,5799,0.00,0.00
2018-05-21,20.16,20.16,18.72,19.44,11594,0.00,0.00
2018-05-22,18.72,19.44,18.72,18.72,6108,0.00,0.00
2018-05-23,19.44,20.16,18.72,18.72,18439,0.00,0.00
2018-05-24,18.72,18.72,18.72,18.72,7200,0.00,0.00
2018-05-25,19.44,19.44,18.00,18.00,7560,0.00,0.00
2018-05-29,18.00,18.72,18.00,18.72,3753,0.00,0.00
2018-05-30,18.72,19.44,17.28,17.28,9021,0.00,0.00
2018-05-31,17.28,18.00,17.28,17.28,15561,0.00,0.00
2018-06-01,17.28,17.28,15.12,15.84,38504,0.00,0.00
2018-06-04,16.32,20.16,14.70,14.94,61683,0.00,0.08
2018-06-05,14.94,14.94,12.36,12.78,75283,0.00,0.00
2018-06-06,12.60,12.90,11.10,11.16,141217,0.00,0.00
2018-06-07,11.10,14.46,9.90,10.62,168217,0.00,0.00
2018-06-08,4.80,5.58,4.74,5.52,1912633,0.00,0.00
2018-06-11,5.64,5.64,5.16,5.22,239850,0.00,0.00
2018-06-12,5.40,5.40,5.04,5.16,234250,0.00,0.00
2018-06-13,5.22,5.28,4.92,5.04,224167,0.00,0.00
2018-06-14,5.22,5.22,4.86,5.04,109183,0.00,0.00
2018-06-15,5.10,5.40,4.80,4.86,474250,0.00,0.00
2018-06-18,5.10,5.10,4.74,4.92,237383,0.00,0.00
2018-06-19,4.92,5.16,4.80,4.98,124300,0.00,0.00
2018-06-20,5.10,5.22,4.86,5.10,204750,0.00,0.00
2018-06-21,5.22,5.28,4.86,4.92,166733,0.00,0.00
2018-06-22,4.98,5.04,4.80,4.86,114067,0.00,0.00
2018-06-25,4.92,4.98,4.80,4.92,64733,0.00,0.00
2018-06-26,4.92,4.92,4.80,4.80,58817,0.00,0.00
2018-06-27,4.98,4.98,4.80,4.80,85550,0.00,0.00
2018-06-28,4.80,4.86,4.44,4.68,172200,0.00,0.00
2018-06-29,4.62,4.68,4.56,4.62,50583,0.00,0.00
2018-07-02,4.74,4.80,4.44,4.50,79933,0.00,0.00
2018-07-03,4.44,4.56,4.32,4.44,70817,0.00,0.00
2018-07-05,4.44,4.56,4.38,4.44,54617,0.00,0.00
2018-07-06,4.50,4.74,4.38,4.62,81733,0.00,0.00
2018-07-09,4.80,4.86,4.50,4.62,64833,0.00,0.00
2018-07-10,4.50,4.68,4.44,4.44,57700,0.00,0.00
2018-07-11,4.44,4.80,4.38,4.50,136000,0.00,0.00
2018-07-12,4.68,4.68,4.44,4.50,86733,0.00,0.00
2018-07-13,4.68,4.68,4.44,4.50,43017,0.00,0.00
2018-07-16,4.50,4.50,4.32,4.38,77800,0.00,0.00
2018-07-17,4.50,4.80,4.32,4.62,357183,0.00,0.00
2018-07-18,4.62,4.68,4.50,4.62,84000,0.00,0.00
2018-07-19,4.56,4.62,4.44,4.50,50767,0.00,0.00
2018-07-20,4.56,4.92,4.44,4.74,479267,0.00,0.00
2018-07-23,4.80,4.80,4.56,4.68,115783,0.00,0.00
2018-07-24,4.68,4.68,4.56,4.62,82150,0.00,0.00
2018-07-25,4.68,4.68,4.38,4.50,126950,0.00,0.00
2018-07-26,4.44,4.56,3.90,4.32,166433,0.00,0.00
2018-07-27,4.32,4.50,4.20,4.38,66983,0.00,0.00
2018-07-30,4.56,4.56,4.26,4.32,66600,0.00,0.00
2018-07-31,4.32,4.74,4.08,4.68,309733,0.00,0.00
2018-08-01,4.80,4.86,4.20,4.38,599783,0.00,0.00
2018-08-02,4.44,5.04,4.20,4.92,1021883,0.00,0.00
2018-08-03,4.98,5.04,4.74,4.86,336467,0.00,0.00
2018-08-06,4.86,4.98,4.80,4.86,222900,0.00,0.00
2018-08-07,4.86,4.92,4.80,4.86,167683,0.00,0.00
2018-08-08,4.86,4.92,4.86,4.86,72617,0.00,0.00
2018-08-09,4.86,4.92,4.80,4.86,156450,0.00,0.00
2018-08-10,4.86,5.04,4.80,5.04,265567,0.00,0.00
2018-08-13,5.04,5.04,4.86,4.92,86050,0.00,0.00
2018-08-14,4.92,4.98,4.86,4.86,53667,0.00,0.00
2018-08-15,4.98,5.04,4.74,4.74,273033,0.00,0.00
2018-08-16,4.92,4.98,4.68,4.80,168333,0.00,0.00
2018-08-17,4.68,4.92,4.62,4.86,95333,0.00,0.00
2018-08-20,4.92,4.92,4.68,4.80,71600,0.00,0.00
2018-08-21,4.74,4.92,4.74,4.80,83100,0.00,0.00
2018-08-22,4.86,4.92,4.80,4.80,79183,0.00,0.00
2018-08-23,4.80,4.86,4.74,4.80,28867,0.00,0.00
2018-08-24,4.80,5.16,4.74,5.04,570983,0.00,0.00
2018-08-27,5.22,5.22,4.86,5.10,221233,0.00,0.00
2018-08-28,5.10,5.10,4.80,4.86,154883,0.00,0.00
2018-08-29,5.04,5.10,4.80,4.80,204717,0.00,0.00
2018-08-30,4.80,5.04,4.80,4.98,70417,0.00,0.00
2018-08-31,5.04,5.10,4.86,4.92,85350,0.00,0.00
2018-09-04,4.86,4.92,4.80,4.92,79633,0.00,0.00
2018-09-05,4.92,5.04,4.80,4.86,68483,0.00,0.00
2018-09-06,4.98,4.98,4.80,4.86,61100,0.00,0.00
2018-09-07,4.86,4.98,4.86,4.92,56050,0.00,0.00
2018-09-10,4.92,4.92,4.74,4.80,54633,0.00,0.00
2018-09-11,4.80,4.86,4.68,4.80,53250,0.00,0.00
2018-09-12,4.74,4.80,4.74,4.74,33633,0.00,0.00
2018-09-13,4.80,4.86,4.74,4.74,44050,0.00,0.00
2018-09-14,4.80,4.92,4.80,4.80,31933,0.00,0.00
2018-09-17,4.80,4.92,4.80,4.86,17400,0.00,0.00
2018-09-18,4.86,4.92,4.86,4.86,18767,0.00,0.00
2018-09-19,4.92,4.98,4.80,4.86,59550,0.00,0.00
2018-09-20,4.86,4.92,4.86,4.92,29367,0.00,0.00
2018-09-21,4.98,4.98,4.86,4.86,33917,0.00,0.00
2018-09-24,4.86,4.98,4.74,4.86,44850,0.00,0.00
2018-09-25,4.80,4.92,4.68,4.86,84200,0.00,0.00
2018-09-26,4.92,4.92,4.80,4.86,49600,0.00,0.00
2018-09-27,4.92,5.10,4.92,4.98,246200,0.00,0.00
2018-09-28,4.98,5.04,4.92,4.92,64317,0.00,0.00
2018-10-01,4.92,4.92,4.68,4.80,50083,0.00,0.00
2018-10-02,4.92,4.92,4.74,4.80,67500,0.00,0.00
2018-10-03,4.98,5.04,4.68,4.86,247783,0.00,0.00
2018-10-04,4.92,5.04,4.80,4.86,136533,0.00,0.00
2018-10-05,4.92,6.42,4.92,5.88,2320733,0.00,0.00
2018-10-08,5.82,5.88,5.04,5.22,740717,0.00,0.00
2018-10-09,5.16,5.22,4.86,4.92,353583,0.00,0.00
2018-10-10,4.86,5.40,4.74,4.98,318333,0.00,0.00
2018-10-11,4.98,5.04,4.80,4.86,91567,0.00,0.00
2018-10-12,4.98,5.28,4.98,5.22,213567,0.00,0.00
2018-10-15,5.28,5.82,5.10,5.70,492733,0.00,0.00
2018-10-16,5.52,6.54,5.46,6.06,1265600,0.00,0.00
2018-10-17,6.06,6.42,5.40,6.30,601933,0.00,0.00
2018-10-18,7.26,7.80,6.66,6.96,1685317,0.00,0.00
2018-10-19,6.60,7.26,6.30,6.60,558700,0.00,0.00
2018-10-22,7.02,7.02,6.12,6.54,479283,0.00,0.00
2018-10-23,6.30,6.30,5.34,6.12,665333,0.00,0.00
2018-10-24,6.30,6.72,5.46,5.70,599833,0.00,0.00
2018-10-25,5.58,5.76,5.04,5.04,266550,0.00,0.00
2018-10-26,4.86,5.04,4.74,4.80,140833,0.00,0.00
2018-10-29,4.86,4.86,4.44,4.80,155450,0.00,0.00
2018-10-30,4.56,4.62,4.20,4.20,129100,0.00,0.00
2018-10-31,4.20,4.32,4.14,4.20,121367,0.00,0.00
2018-11-01,4.20,4.92,4.20,4.80,251517,0.00,0.00
2018-11-02,4.74,4.80,4.44,4.56,103483,0.00,0.00
2018-11-05,4.56,4.68,4.26,4.38,75550,0.00,0.00
2018-11-06,4.68,4.80,4.44,4.50,65933,0.00,0.00
2018-11-07,4.50,4.80,4.50,4.62,34650,0.00,0.00
2018-11-08,4.68,5.22,4.62,4.80,109250,0.00,0.00
2018-11-09,4.98,4.98,4.50,4.74,48617,0.00,0.00
2018-11-12,4.74,4.80,4.56,4.68,27000,0.00,0.00
2018-11-13,4.80,4.80,4.68,4.68,25433,0.00,0.00
2018-11-14,4.74,4.74,4.26,4.44,67000,0.00,0.00
2018-11-15,4.80,5.04,4.62,4.62,59567,0.00,0.00
2018-11-16,4.62,4.80,4.56,4.56,22017,0.00,0.00
2018-11-19,4.56,4.80,4.50,4.68,19600,0.00,0.00
2018-11-20,4.56,4.68,4.32,4.44,32233,0.00,0.00
2018-11-21,4.32,4.56,4.20,4.38,53750,0.00,0.00
2018-11-23,4.44,4.44,4.14,4.14,35233,0.00,0.00
2018-11-26,4.38,4.44,4.14,4.26,14050,0.00,0.00
2018-11-27,4.26,4.38,4.26,4.26,8767,0.00,0.00
2018-11-28,4.26,4.38,4.20,4.26,27117,0.00,0.00
2018-11-29,4.26,4.32,4.20,4.20,20550,0.00,0.00
2018-11-30,4.20,4.38,4.20,4.20,25233,0.00,0.00
2018-12-03,4.38,4.74,4.26,4.32,132050,0.00,0.00
2018-12-04,4.50,4.50,4.20,4.20,31667,0.00,0.00
2018-12-06,4.20,4.32,4.14,4.20,24083,0.00,0.00
2018-12-07,4.38,4.38,4.20,4.20,19000,0.00,0.00
2018-12-10,4.20,4.38,4.08,4.14,67533,0.00,0.00
2018-12-11,4.14,4.26,4.08,4.14,24567,0.00,0.00
2018-12-12,4.14,4.20,3.96,4.08,23150,0.00,0.00
2018-12-13,4.08,4.14,3.72,3.90,68933,0.00,0.00
2018-12-14,3.90,3.90,3.60,3.72,47050,0.00,0.00
2018-12-17,3.72,3.90,3.48,3.54,48850,0.00,0.00
2018-12-18,3.66,3.96,3.00,3.36,109583,0.00,0.00
2018-12-19,3.72,3.84,3.36,3.54,88883,0.00,0.00
2018-12-20,3.66,3.78,3.24,3.24,51750,0.00,0.00
2018-12-21,3.24,3.60,3.06,3.06,58367,0.00,0.00
2018-12-24,3.12,3.30,3.12,3.18,39767,0.00,0.00
2018-12-26,3.12,3.54,3.06,3.18,35967,0.00,0.00
2018-12-27,3.30,3.66,3.24,3.30,60467,0.00,0.00
2018-12-28,3.36,3.42,3.24,3.30,31150,0.00,0.00
2018-12-31,3.24,3.42,3.00,3.18,39550,0.00,0.00
2019-01-02,3.18,3.60,3.18,3.48,26417,0.00,0.00
2019-01-03,3.54,3.60,3.00,3.24,48583,0.00,0.00
2019-01-04,3.24,3.48,3.12,3.36,22000,0.00,0.00
2019-01-07,3.48,3.72,3.24,3.36,131500,0.00,0.00
2019-01-08,3.42,3.48,3.18,3.18,40133,0.00,0.00
2019-01-09,3.24,3.42,3.24,3.30,26683,0.00,0.00
2019-01-10,3.48,3.48,3.36,3.36,19950,0.00,0.00
2019-01-11,3.42,3.42,3.30,3.36,7667,0.00,0.00
2019-01-14,3.36,3.36,3.12,3.18,26367,0.00,0.00
2019-01-15,3.18,3.30,3.06,3.18,26633,0.00,0.00
2019-01-16,3.12,3.18,3.06,3.18,49767,0.00,0.00
2019-01-17,3.06,3.18,2.82,3.18,119833,0.00,0.00
2019-01-18,3.06,3.60,3.06,3.54,137933,0.00,0.00
2019-01-22,3.60,3.90,3.48,3.78,92667,0.00,0.00
2019-01-23,3.60,3.72,3.30,3.42,111550,0.00,0.00
2019-01-24,3.48,3.54,3.36,3.42,22550,0.00,0.00
2019-01-25,3.54,3.60,3.42,3.48,26967,0.00,0.00
2019-01-28,3.60,3.72,3.18,3.36,32817,0.00,0.00
2019-01-29,3.78,4.38,3.54,4.26,445150,0.00,0.00
2019-01-30,4.20,4.32,3.78,4.20,174983,0.00,0.00
2019-01-31,4.20,4.20,4.02,4.02,69950,0.00,0.00
2019-02-01,4.02,4.14,3.90,4.02,49600,0.00,0.00
2019-02-04,4.02,4.32,3.72,3.90,40550,0.00,0.00
2019-02-05,4.02,4.14,3.78,3.84,26667,0.00,0.00
2019-02-06,3.84,3.96,3.60,3.90,29283,0.00,0.00
2019-02-07,3.78,3.90,3.72,3.78,18867,0.00,0.00
2019-02-08,3.78,3.90,3.60,3.66,17300,0.00,0.00
2019-02-11,3.78,3.78,3.48,3.54,25500,0.00,0.00
2019-02-12,3.54,3.54,3.30,3.42,36083,0.00,0.00
2019-02-13,3.42,3.48,3.36,3.36,17600,0.00,0.00
2019-02-14,3.48,3.96,3.36,3.36,69783,0.00,0.00
2019-02-15,3.42,3.48,3.24,3.24,53817,0.00,0.00
2019-02-19,3.12,3.12,2.52,2.88,203767,0.00,0.00
2019-02-20,2.60,2.93,2.60,2.89,199400,0.00,0.17
2019-02-21,2.85,3.49,2.81,2.81,148800,0.00,0.00
2019-02-22,2.88,3.07,2.80,3.00,126000,0.00,0.00
2019-02-25,2.99,3.01,2.88,2.97,62800,0.00,0.00
2019-02-26,2.88,2.92,2.81,2.81,80500,0.00,0.00
2019-02-27,2.88,2.88,2.75,2.78,44700,0.00,0.00
2019-02-28,2.78,3.87,2.77,3.21,591300,0.00,0.00
2019-03-01,3.13,3.61,3.13,3.41,218700,0.00,0.00
2019-03-04,3.42,3.65,3.34,3.43,232700,0.00,0.00
2019-03-05,3.40,3.44,3.06,3.30,102200,0.00,0.00
2019-03-06,3.26,3.46,3.15,3.16,287600,0.00,0.00
2019-03-07,3.15,4.20,3.15,4.13,3240800,0.00,0.00
2019-03-08,8.90,9.65,4.64,4.80,28645500,0.00,0.00
2019-03-11,5.32,5.48,4.54,4.85,2580000,0.00,0.00
2019-03-12,4.42,5.10,4.25,4.44,2023400,0.00,0.00
2019-03-13,4.70,4.89,4.20,4.29,1238400,0.00,0.00
2019-03-14,4.20,4.22,3.80,3.87,667300,0.00,0.00
2019-03-15,3.86,4.07,3.76,3.77,258200,0.00,0.00
2019-03-18,3.74,4.29,3.74,4.01,466400,0.00,0.00
2019-03-19,4.02,4.08,3.85,3.90,198400,0.00,0.00
2019-03-20,3.86,4.39,3.76,4.26,734500,0.00,0.00
2019-03-21,4.26,4.34,3.95,4.04,361000,0.00,0.00
2019-03-22,3.97,4.10,3.81,3.86,387900,0.00,0.00
2019-03-25,3.93,4.08,3.85,3.95,384500,0.00,0.00
2019-03-26,3.94,3.99,3.52,3.67,444500,0.00,0.00
2019-03-27,3.63,3.75,3.47,3.57,228200,0.00,0.00
2019-03-28,3.60,3.83,3.57,3.64,140500,0.00,0.00
2019-03-29,3.65,3.94,3.63,3.75,622900,0.00,0.00
2019-04-01,3.89,5.83,3.82,4.75,7364700,0.00,0.00
2019-04-02,4.60,4.60,4.02,4.12,1111000,0.00,0.00
2019-04-03,3.93,3.99,3.74,3.80,448900,0.00,0.00
2019-04-04,3.77,3.89,3.51,3.60,367500,0.00,0.00
2019-04-05,4.78,4.82,3.90,3.90,7724900,0.00,0.00
