Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-11,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-06-12,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-06-13,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-06-16,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-06-17,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-06-18,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-06-20,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-06-23,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-06-24,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-06-25,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-06-26,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-06-27,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-06-30,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-07-01,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-07-02,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-07-03,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-07-07,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-07-08,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-07-09,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-07-10,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-07-11,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-07-14,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-07-15,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-07-16,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-07-17,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-07-18,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-07-21,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-07-22,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-07-23,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-07-24,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-07-25,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-07-28,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-07-29,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-07-30,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-07-31,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-08-01,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-08-04,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-08-05,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-08-06,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-08-07,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-08-08,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-08-11,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-08-12,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-08-13,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-08-14,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-08-15,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-08-18,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-08-19,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-08-20,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-08-21,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-08-22,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-08-25,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-08-26,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-08-27,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-08-28,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-08-29,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-09-02,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-09-03,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-09-04,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-09-05,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-09-08,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-09-09,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-09-10,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-09-11,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-09-12,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-09-15,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-09-16,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-09-17,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-09-18,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-09-19,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-09-22,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-09-23,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-09-24,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-09-25,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-09-26,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-09-29,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-09-30,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-10-01,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-10-02,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-10-03,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-10-06,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-10-07,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-10-08,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-10-09,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-10-10,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-10-13,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-10-14,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-10-15,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-10-16,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-10-17,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-10-20,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-10-21,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-10-22,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-10-23,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-10-24,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-10-27,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-10-28,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-10-29,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-10-30,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-10-31,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-03,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-04,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-05,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-06,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-07,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-10,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-11,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-12,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-13,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-14,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-17,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-18,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-19,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-20,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-21,11.19,11.19,11.12,11.12,800,0.00,0.00
2025-11-24,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-11-25,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-11-26,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-11-28,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-12-01,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-12-02,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-12-03,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-12-04,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-12-05,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-12-08,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-12-09,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-12-10,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-12-11,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-12-12,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-12-15,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-12-16,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-12-17,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-12-18,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-12-19,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-12-22,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-12-23,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-12-24,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-12-26,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-12-29,11.90,11.90,11.90,11.90,300,0.00,0.00
2025-12-30,11.90,11.90,11.90,11.90,0,0.00,0.00
2025-12-31,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-01-02,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-01-05,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-01-06,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-01-07,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-01-08,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-01-09,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-01-12,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-01-13,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-01-14,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-01-15,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-01-16,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-01-20,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-01-21,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-01-22,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-01-23,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-01-26,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-01-27,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-01-28,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-01-29,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-01-30,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-02-02,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-02-03,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-02-04,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-02-05,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-02-06,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-02-09,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-02-10,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-02-11,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-02-12,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-02-13,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-02-17,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-02-18,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-02-19,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-02-20,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-02-23,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-02-24,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-02-25,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-02-26,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-02-27,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-03-02,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-03-03,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-03-04,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-03-05,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-03-06,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-03-09,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-03-10,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-03-11,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-03-12,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-03-13,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-03-16,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-03-17,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-03-18,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-03-19,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-03-20,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-03-23,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-03-24,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-03-25,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-03-26,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-03-27,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-03-30,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-03-31,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-04-01,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-04-02,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-04-06,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-04-07,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-04-08,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-04-09,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-04-10,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-04-13,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-04-14,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-04-15,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-04-16,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-04-17,11.32,11.32,11.32,11.32,300,0.00,0.00
2026-04-20,11.32,11.32,11.32,11.32,0,0.00,0.00
2026-04-21,11.32,11.32,11.32,11.32,0,0.00,0.00
2026-04-22,11.32,11.32,11.32,11.32,0,0.00,0.00
2026-04-23,11.32,11.32,11.32,11.32,0,0.00,0.00
2026-04-24,11.32,11.32,11.32,11.32,0,0.00,0.00
2026-04-27,11.32,11.32,11.32,11.32,0,0.00,0.00
2026-04-28,11.32,11.32,11.32,11.32,0,0.00,0.00
2026-04-29,11.32,11.32,11.32,11.32,0,0.00,0.00
2026-04-30,11.32,11.32,11.32,11.32,0,0.00,0.00
2026-05-01,11.32,11.32,11.32,11.32,0,0.00,0.00
2026-05-04,11.32,11.32,11.32,11.32,0,0.00,0.00
2026-05-05,11.32,11.32,11.32,11.32,0,0.00,0.00
2026-05-06,11.32,11.32,11.32,11.32,0,0.00,0.00
2026-05-07,11.32,11.32,11.32,11.32,0,0.00,0.00
2026-05-08,11.32,11.32,11.32,11.32,0,0.00,0.00
2026-05-11,11.50,11.78,11.50,11.78,200,0.00,0.00
2026-05-12,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-05-13,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-05-14,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-05-15,11.78,11.78,11.78,11.78,0,0.00,0.00
2026-05-18,12.50,12.50,12.50,12.50,100,0.00,0.00
2026-05-19,12.45,15.50,12.45,13.00,3900,0.00,0.00
2026-05-20,12.85,12.85,12.85,12.85,900,0.00,0.00
2026-05-21,12.85,12.85,12.85,12.85,0,0.00,0.00
2026-05-22,12.85,12.85,12.85,12.85,0,0.00,0.00
2026-05-26,12.54,12.55,12.54,12.55,400,0.00,0.00
2026-05-27,12.55,12.55,12.55,12.55,0,0.00,0.00
2026-05-28,13.40,13.40,13.40,13.40,100,0.00,0.00
2026-05-29,13.40,13.40,13.40,13.40,0,0.00,0.00
2026-06-01,12.50,13.25,12.10,12.10,2400,0.00,0.00
2026-06-02,12.60,12.60,12.60,12.60,100,0.00,0.00
2026-06-03,12.91,12.91,12.91,12.91,400,0.00,0.00
