Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-13,4.25,4.25,4.24,4.25,4400,0.00,0.00
2025-05-14,4.20,4.36,4.18,4.30,4600,0.00,0.00
2025-05-15,4.45,4.45,4.25,4.43,3600,0.00,0.00
2025-05-16,4.43,4.43,4.08,4.28,1200,0.00,0.00
2025-05-19,4.34,4.80,4.26,4.80,9900,0.00,0.00
2025-05-20,4.80,4.80,4.80,4.80,0,0.00,0.00
2025-05-21,5.06,5.06,4.70,4.70,6600,0.00,0.00
2025-05-22,4.60,4.62,4.25,4.31,14400,0.00,0.00
2025-05-23,4.31,4.31,4.15,4.22,3000,0.00,0.00
2025-05-27,4.31,4.31,3.92,3.95,11700,0.00,0.00
2025-05-28,3.92,3.95,3.75,3.76,10900,0.00,0.00
2025-05-29,3.66,3.80,3.62,3.70,6600,0.00,0.00
2025-05-30,3.77,3.80,3.61,3.80,11000,0.00,0.00
2025-06-02,4.05,4.08,3.80,3.92,12000,0.00,0.00
2025-06-03,3.75,3.80,3.75,3.77,2600,0.00,0.00
2025-06-04,3.80,3.95,3.80,3.93,1600,0.00,0.00
2025-06-05,3.77,3.83,3.77,3.79,2900,0.00,0.00
2025-06-06,3.88,3.88,3.79,3.79,800,0.00,0.00
2025-06-09,3.78,3.90,3.78,3.83,1100,0.00,0.00
2025-06-10,3.83,3.94,3.83,3.91,2400,0.00,0.00
2025-06-11,3.83,3.83,3.77,3.77,3600,0.00,0.00
2025-06-12,3.75,3.90,3.72,3.75,3500,0.00,0.00
2025-06-13,4.50,4.75,4.50,4.50,13100,0.00,0.00
2025-06-16,4.12,4.19,4.05,4.19,1400,0.00,0.00
2025-06-17,4.00,4.05,4.00,4.05,300,0.00,0.00
2025-06-18,4.00,4.06,4.00,4.06,1900,0.00,0.00
2025-06-20,4.10,4.23,4.09,4.23,2000,0.00,0.00
2025-06-23,4.12,4.51,4.12,4.25,20500,0.00,0.00
2025-06-24,4.29,4.87,4.25,4.79,4800,0.00,0.00
2025-06-25,4.90,4.90,4.50,4.52,1500,0.00,0.00
2025-06-26,4.34,4.62,4.34,4.62,800,0.00,0.00
2025-06-27,4.26,4.53,4.15,4.15,17800,0.00,0.00
2025-06-30,4.15,4.73,4.15,4.48,2300,0.00,0.00
2025-07-01,4.47,4.47,4.33,4.33,2200,0.00,0.00
2025-07-02,4.30,4.30,4.30,4.30,1600,0.00,0.00
2025-07-03,4.71,5.50,4.70,5.11,8500,0.00,0.00
2025-07-07,5.30,5.49,4.92,4.92,3900,0.00,0.00
2025-07-08,4.92,4.92,4.92,4.92,0,0.00,0.00
2025-07-09,4.49,4.78,4.49,4.78,1200,0.00,0.00
2025-07-10,4.93,4.98,4.68,4.80,1500,0.00,0.00
2025-07-11,4.96,4.96,4.51,4.51,900,0.00,0.00
2025-07-14,4.51,4.51,4.42,4.42,600,0.00,0.00
2025-07-15,4.69,4.69,4.69,4.69,400,0.00,0.00
2025-07-16,4.60,4.60,4.41,4.44,1500,0.00,0.00
2025-07-17,4.40,4.50,4.40,4.50,1200,0.00,0.00
2025-07-18,4.70,4.70,4.50,4.50,900,0.00,0.00
2025-07-21,4.46,4.46,4.46,4.46,300,0.00,0.00
2025-07-22,4.50,4.50,4.50,4.50,600,0.00,0.00
2025-07-23,4.71,4.71,4.00,4.07,15500,0.00,0.00
2025-07-24,3.91,4.32,3.91,4.07,3400,0.00,0.00
2025-07-25,4.30,4.73,4.25,4.44,4300,0.00,0.00
2025-07-28,4.27,4.30,4.25,4.30,3400,0.00,0.00
2025-07-29,4.25,4.68,4.10,4.10,1000,0.00,0.00
2025-07-30,4.20,4.20,3.80,3.88,14200,0.00,0.00
2025-07-31,3.91,4.21,3.90,4.11,3100,0.00,0.00
2025-08-01,4.09,4.28,4.09,4.28,1600,0.00,0.00
2025-08-04,4.10,4.10,3.88,3.92,3400,0.00,0.00
2025-08-05,4.00,4.00,4.00,4.00,200,0.00,0.00
2025-08-06,3.94,3.94,3.92,3.92,1900,0.00,0.00
2025-08-07,3.90,3.90,3.90,3.90,700,0.00,0.00
2025-08-08,3.90,3.90,3.80,3.85,6000,0.00,0.00
2025-08-11,3.75,3.88,3.75,3.84,1900,0.00,0.00
2025-08-12,3.88,3.88,3.75,3.75,7700,0.00,0.00
2025-08-13,3.75,3.79,3.56,3.64,8700,0.00,0.00
2025-08-14,3.61,3.61,3.35,3.40,17200,0.00,0.00
2025-08-15,3.55,3.55,3.36,3.36,4500,0.00,0.00
2025-08-18,3.36,3.44,3.28,3.28,16300,0.00,0.00
2025-08-19,3.30,3.40,3.19,3.40,6600,0.00,0.00
2025-08-20,3.40,3.40,3.40,3.40,0,0.00,0.00
2025-08-21,3.16,3.46,3.16,3.33,5300,0.00,0.00
2025-08-22,3.33,3.34,3.21,3.21,16300,0.00,0.00
2025-08-25,3.28,3.38,3.20,3.37,61800,0.00,0.00
2025-08-26,3.39,3.40,3.33,3.35,19500,0.00,0.00
2025-08-27,3.31,3.50,3.31,3.45,33700,0.00,0.00
2025-08-28,3.59,3.60,3.43,3.50,39500,0.00,0.00
2025-08-29,3.51,3.60,3.48,3.48,4800,0.00,0.00
2025-09-02,3.55,3.55,3.45,3.47,14200,0.00,0.00
2025-09-03,3.40,3.50,3.40,3.50,9800,0.00,0.00
2025-09-04,3.50,3.50,3.44,3.48,3700,0.00,0.00
2025-09-05,3.48,3.63,3.48,3.60,2700,0.00,0.00
2025-09-08,3.52,3.52,3.48,3.50,4300,0.00,0.00
2025-09-09,3.56,3.95,3.49,3.86,17300,0.00,0.00
2025-09-10,3.82,3.95,3.70,3.71,15700,0.00,0.00
2025-09-11,3.55,4.00,3.55,3.85,6800,0.00,0.00
2025-09-12,3.82,3.96,3.82,3.90,8200,0.00,0.00
2025-09-15,3.88,3.88,3.76,3.76,5100,0.00,0.00
2025-09-16,3.78,3.78,3.61,3.61,13000,0.00,0.00
2025-09-17,3.62,3.68,3.50,3.55,4400,0.00,0.00
2025-09-18,3.62,3.62,3.49,3.55,7700,0.00,0.00
2025-09-19,3.65,3.65,3.42,3.42,10700,0.00,0.00
2025-09-22,3.40,3.70,3.40,3.57,15700,0.00,0.00
2025-09-23,3.52,3.68,3.46,3.60,16300,0.00,0.00
2025-09-24,3.55,3.57,3.52,3.57,4900,0.00,0.00
2025-09-25,3.56,3.56,3.45,3.50,19100,0.00,0.00
2025-09-26,3.59,3.67,3.45,3.67,9800,0.00,0.00
2025-09-29,3.63,3.70,3.26,3.55,45600,0.00,0.00
2025-09-30,3.62,3.62,3.26,3.36,16200,0.00,0.00
2025-10-01,3.36,3.44,3.36,3.41,4400,0.00,0.00
2025-10-02,3.37,3.51,3.37,3.43,2400,0.00,0.00
2025-10-03,3.40,3.55,3.33,3.43,36400,0.00,0.00
2025-10-06,3.55,3.55,3.35,3.50,16900,0.00,0.00
2025-10-07,3.36,3.48,3.35,3.40,6900,0.00,0.00
2025-10-08,3.46,3.46,3.40,3.44,8400,0.00,0.00
2025-10-09,3.44,3.46,3.43,3.46,2600,0.00,0.00
2025-10-10,3.41,3.48,3.41,3.47,34200,0.00,0.00
2025-10-13,3.43,3.49,3.43,3.45,6500,0.00,0.00
2025-10-14,3.42,4.00,3.42,3.84,72000,0.00,0.00
2025-10-15,3.73,4.15,3.73,3.80,8200,0.00,0.00
2025-10-16,3.75,3.94,3.49,3.75,24300,0.00,0.00
2025-10-17,3.84,3.92,3.67,3.74,11800,0.00,0.00
2025-10-20,3.62,3.91,3.62,3.75,18400,0.00,0.00
2025-10-21,3.64,4.19,3.64,3.99,26300,0.00,0.00
2025-10-22,4.04,4.20,3.77,4.18,20200,0.00,0.00
2025-10-23,4.20,4.80,4.00,4.60,96200,0.00,0.00
2025-10-24,4.64,4.64,4.14,4.23,40200,0.00,0.00
2025-10-27,4.45,4.48,4.20,4.44,6100,0.00,0.00
2025-10-28,4.30,4.43,4.02,4.14,43600,0.00,0.00
2025-10-29,4.14,4.28,4.02,4.04,3800,0.00,0.00
2025-10-30,4.10,4.16,3.80,3.80,5100,0.00,0.00
2025-10-31,3.82,3.91,3.80,3.81,16500,0.00,0.00
2025-11-03,3.67,3.76,3.55,3.70,22800,0.00,0.00
2025-11-04,3.45,3.65,3.41,3.52,16600,0.00,0.00
2025-11-05,3.52,3.60,3.42,3.51,4500,0.00,0.00
2025-11-06,3.51,3.60,3.35,3.41,20700,0.00,0.00
2025-11-07,3.41,3.41,3.25,3.31,19800,0.00,0.00
2025-11-10,3.29,3.51,3.25,3.35,17200,0.00,0.00
2025-11-11,3.42,3.80,3.36,3.50,14600,0.00,0.00
2025-11-12,3.50,3.65,3.41,3.50,2800,0.00,0.00
2025-11-13,3.50,3.55,3.48,3.55,3700,0.00,0.00
2025-11-14,3.50,3.60,3.50,3.60,4700,0.00,0.00
2025-11-17,3.61,3.69,3.60,3.63,18400,0.00,0.00
2025-11-18,3.59,3.59,3.41,3.41,10300,0.00,0.00
2025-11-19,3.49,3.55,3.40,3.40,13000,0.00,0.00
2025-11-20,3.44,3.50,3.26,3.38,13200,0.00,0.00
2025-11-21,3.60,3.60,3.21,3.27,23500,0.00,0.00
2025-11-24,3.21,3.55,3.21,3.51,21000,0.00,0.00
2025-11-25,3.80,3.80,3.38,3.45,7700,0.00,0.00
2025-11-26,3.52,3.52,3.30,3.41,2500,0.00,0.00
2025-11-28,3.52,3.52,3.52,3.52,200,0.00,0.00
2025-12-01,3.40,3.53,3.40,3.41,9100,0.00,0.00
2025-12-02,3.42,3.56,3.30,3.53,9400,0.00,0.00
2025-12-03,3.35,3.69,3.35,3.64,13500,0.00,0.00
2025-12-04,3.55,3.55,3.32,3.32,16300,0.00,0.00
2025-12-05,3.30,3.40,3.25,3.33,17800,0.00,0.00
2025-12-08,3.29,3.38,3.18,3.37,39800,0.00,0.00
2025-12-09,3.44,3.47,3.32,3.33,16100,0.00,0.00
2025-12-10,3.33,3.49,3.25,3.25,21300,0.00,0.00
2025-12-11,3.40,3.45,3.30,3.41,13900,0.00,0.00
2025-12-12,3.36,3.45,3.33,3.36,6200,0.00,0.00
2025-12-15,3.44,3.44,3.25,3.28,11900,0.00,0.00
2025-12-16,3.33,3.33,3.17,3.18,12500,0.00,0.00
2025-12-17,3.18,3.29,3.18,3.28,7900,0.00,0.00
2025-12-18,3.44,3.44,3.30,3.34,15800,0.00,0.00
2025-12-19,3.32,3.40,3.30,3.39,6100,0.00,0.00
2025-12-22,3.35,3.60,3.31,3.52,16000,0.00,0.00
2025-12-23,3.52,3.62,3.37,3.37,8300,0.00,0.00
2025-12-24,3.42,3.43,3.32,3.43,3000,0.00,0.00
2025-12-26,3.53,3.54,3.44,3.50,14300,0.00,0.00
2025-12-29,3.44,3.44,3.18,3.26,25100,0.00,0.00
2025-12-30,3.32,3.32,3.11,3.25,73100,0.00,0.00
2025-12-31,3.25,3.59,3.15,3.24,20700,0.00,0.00
2026-01-02,3.36,3.52,3.35,3.50,5200,0.00,0.00
2026-01-05,3.53,3.67,3.40,3.56,6100,0.00,0.00
2026-01-06,3.61,3.64,3.56,3.63,5400,0.00,0.00
2026-01-07,3.69,3.69,3.58,3.62,6500,0.00,0.00
2026-01-08,3.53,3.60,3.52,3.52,2400,0.00,0.00
2026-01-09,3.51,3.53,3.51,3.52,1800,0.00,0.00
2026-01-12,3.56,3.56,3.49,3.55,1700,0.00,0.00
2026-01-13,3.52,3.64,3.43,3.43,3100,0.00,0.00
2026-01-14,3.40,3.89,3.40,3.66,19800,0.00,0.00
2026-01-15,3.61,3.63,3.47,3.62,2600,0.00,0.00
2026-01-16,3.63,3.63,3.63,3.63,400,0.00,0.00
2026-01-20,3.51,3.67,3.43,3.43,10300,0.00,0.00
2026-01-21,3.42,3.54,3.21,3.34,37900,0.00,0.00
2026-01-22,3.44,3.46,3.31,3.46,2900,0.00,0.00
2026-01-23,3.39,3.39,3.39,3.39,400,0.00,0.00
2026-01-26,3.38,3.48,3.30,3.34,5000,0.00,0.00
2026-01-27,3.34,3.34,3.34,3.34,0,0.00,0.00
2026-01-28,3.45,3.45,3.20,3.27,23000,0.00,0.00
2026-01-29,3.30,3.35,3.30,3.35,8900,0.00,0.00
2026-01-30,3.22,3.33,3.18,3.19,3300,0.00,0.00
2026-02-02,3.20,3.20,3.18,3.20,1000,0.00,0.00
2026-02-03,3.19,3.30,3.00,3.10,10000,0.00,0.00
2026-02-04,3.14,3.27,3.10,3.25,8100,0.00,0.00
2026-02-05,3.20,3.28,3.10,3.11,16300,0.00,0.00
2026-02-06,3.14,3.21,3.10,3.21,8600,0.00,0.00
2026-02-09,3.10,3.27,3.10,3.10,8300,0.00,0.00
2026-02-10,3.10,3.10,3.10,3.10,0,0.00,0.00
2026-02-11,3.10,3.23,3.06,3.06,11600,0.00,0.00
2026-02-12,3.08,3.15,3.08,3.15,2300,0.00,0.00
2026-02-13,3.16,3.16,3.08,3.12,5100,0.00,0.00
2026-02-17,3.13,3.13,3.13,3.13,400,0.00,0.00
2026-02-18,3.11,3.12,3.06,3.10,5400,0.00,0.00
2026-02-19,3.10,3.19,3.10,3.12,1600,0.00,0.00
2026-02-20,3.16,3.18,3.12,3.18,1900,0.00,0.00
2026-02-23,3.12,3.13,3.10,3.10,3300,0.00,0.00
2026-02-24,3.09,3.09,3.09,3.09,1300,0.00,0.00
2026-02-25,3.17,3.17,3.10,3.10,1200,0.00,0.00
2026-02-26,3.17,3.20,3.06,3.06,13200,0.00,0.00
2026-02-27,3.05,3.14,3.01,3.13,7700,0.00,0.00
2026-03-02,3.06,3.10,3.00,3.10,30800,0.00,0.00
2026-03-03,3.05,3.05,2.80,2.97,25700,0.00,0.00
2026-03-04,3.11,3.11,2.97,3.02,4800,0.00,0.00
2026-03-05,3.06,3.06,3.06,3.06,900,0.00,0.00
2026-03-06,3.06,3.06,3.06,3.06,0,0.00,0.00
2026-03-09,3.02,3.06,3.00,3.02,5000,0.00,0.00
2026-03-10,3.07,3.07,3.00,3.00,1200,0.00,0.00
2026-03-11,3.01,3.03,2.86,2.88,6400,0.00,0.00
2026-03-12,2.96,2.96,2.82,2.82,6000,0.00,0.00
2026-03-13,2.85,2.94,2.82,2.82,2900,0.00,0.00
2026-03-16,2.83,2.98,2.83,2.86,4700,0.00,0.00
2026-03-17,2.89,2.99,2.89,2.99,2400,0.00,0.00
2026-03-18,2.84,2.84,2.84,2.84,2500,0.00,0.00
2026-03-19,2.77,2.81,2.77,2.81,800,0.00,0.00
2026-03-20,2.75,2.75,2.75,2.75,700,0.00,0.00
2026-03-23,2.80,2.88,2.80,2.88,700,0.00,0.00
2026-03-24,2.84,2.99,2.84,2.95,5300,0.00,0.00
2026-03-25,2.93,2.93,2.93,2.93,400,0.00,0.00
2026-03-26,2.95,2.96,2.95,2.95,1300,0.00,0.00
2026-03-27,2.97,2.98,2.97,2.98,11100,0.00,0.00
2026-03-30,2.93,3.02,2.93,2.93,9400,0.00,0.00
2026-03-31,2.93,2.99,2.93,2.98,1400,0.00,0.00
2026-04-01,3.00,3.20,3.00,3.19,22000,0.00,0.00
2026-04-02,3.23,3.28,3.23,3.25,4800,0.00,0.00
2026-04-06,3.20,3.20,3.15,3.16,3500,0.00,0.00
2026-04-07,3.02,3.14,3.02,3.12,7400,0.00,0.00
2026-04-08,3.10,3.32,3.10,3.32,11800,0.00,0.00
2026-04-09,3.45,3.45,3.35,3.45,7000,0.00,0.00
2026-04-10,3.39,3.69,3.39,3.66,14200,0.00,0.00
2026-04-13,3.50,3.69,3.44,3.61,10800,0.00,0.00
2026-04-14,3.65,3.84,3.65,3.66,12200,0.00,0.00
2026-04-15,3.67,3.71,3.44,3.51,13000,0.00,0.00
2026-04-16,3.55,3.56,3.55,3.56,1500,0.00,0.00
2026-04-17,3.65,4.16,3.65,3.92,16300,0.00,0.00
2026-04-20,4.04,4.04,3.90,3.90,2400,0.00,0.00
2026-04-21,3.88,3.88,3.85,3.85,500,0.00,0.00
2026-04-22,3.85,3.87,3.70,3.87,1700,0.00,0.00
2026-04-23,3.75,3.82,3.75,3.82,1400,0.00,0.00
2026-04-24,3.75,3.77,3.66,3.77,1900,0.00,0.00
2026-04-27,3.81,3.81,3.67,3.75,6600,0.00,0.00
2026-04-28,3.71,3.71,3.66,3.66,3500,0.00,0.00
2026-04-29,3.66,3.66,3.55,3.55,3800,0.00,0.00
2026-04-30,3.56,3.56,3.56,3.56,4100,0.00,0.00
2026-05-01,3.55,3.59,3.50,3.59,6300,0.00,0.00
2026-05-04,3.46,3.69,3.46,3.50,1800,0.00,0.00
2026-05-05,3.50,3.55,3.50,3.55,6400,0.00,0.00
2026-05-06,3.55,3.89,3.55,3.89,300,0.00,0.00
2026-05-07,3.85,3.85,3.59,3.59,800,0.00,0.00
2026-05-08,3.70,3.88,3.70,3.88,700,0.00,0.00
2026-05-11,3.69,3.69,3.69,3.69,500,0.00,0.00
2026-05-12,3.89,3.89,3.89,3.89,1900,0.00,0.00
2026-05-13,3.70,3.85,3.62,3.65,3300,0.00,0.00
2026-05-14,3.50,3.50,3.21,3.21,4900,0.00,0.00
2026-05-15,3.21,3.21,3.21,3.21,0,0.00,0.00
2026-05-18,3.87,3.87,3.21,3.24,4500,0.00,0.00
2026-05-19,3.22,3.90,3.22,3.85,10400,0.00,0.00
2026-05-20,3.85,3.85,3.85,3.85,0,0.00,0.00
2026-05-21,3.88,3.89,3.74,3.89,4300,0.00,0.00
2026-05-22,3.77,4.00,3.77,3.90,9500,0.00,0.00
2026-05-26,3.80,3.80,3.80,3.80,200,0.00,0.00
2026-05-27,3.75,3.76,3.60,3.76,3100,0.00,0.00
2026-05-28,3.60,3.65,3.55,3.60,3400,0.00,0.00
2026-05-29,3.50,3.55,3.40,3.50,4100,0.00,0.00
2026-06-01,3.38,3.50,3.36,3.50,4400,0.00,0.00
2026-06-02,3.25,3.26,3.25,3.26,900,0.00,0.00
2026-06-03,3.28,3.28,3.28,3.28,5500,0.00,0.00
