Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12,10.12,10.12,10.10,10.11,192900,0.00,0.00
2023-01-13,10.11,10.11,10.11,10.11,600,0.00,0.00
2023-01-17,10.60,10.60,10.11,10.12,14100,0.00,0.00
2023-01-18,10.12,10.12,10.12,10.12,200,0.00,0.00
2023-01-19,10.12,10.18,10.12,10.12,48000,0.00,0.00
2023-01-20,10.12,10.14,10.12,10.13,219700,0.00,0.00
2023-01-23,10.13,10.13,10.13,10.13,0,0.00,0.00
2023-01-24,10.12,10.15,10.12,10.15,375100,0.00,0.00
2023-01-25,10.13,10.13,10.11,10.12,28900,0.00,0.00
2023-01-26,10.14,10.14,10.14,10.14,10300,0.00,0.00
2023-01-27,10.14,10.14,10.13,10.14,10300,0.00,0.00
2023-01-30,10.14,10.15,10.14,10.15,75500,0.00,0.00
2023-01-31,10.65,10.65,10.15,10.15,518500,0.00,0.00
2023-02-01,10.65,10.65,10.15,10.15,511600,0.00,0.00
2023-02-02,10.15,10.17,10.15,10.16,1007600,0.00,0.00
2023-02-03,10.17,10.17,10.16,10.16,200,0.00,0.00
2023-02-06,10.18,10.28,10.16,10.16,22400,0.00,0.00
2023-02-07,10.17,10.18,10.17,10.17,500,0.00,0.00
2023-02-08,10.17,10.17,10.17,10.17,3200,0.00,0.00
2023-02-09,10.17,10.17,10.16,10.16,800,0.00,0.00
2023-02-10,10.16,10.16,10.16,10.16,0,0.00,0.00
2023-02-13,10.16,10.17,10.16,10.17,115800,0.00,0.00
2023-02-14,10.16,10.18,10.16,10.18,397600,0.00,0.00
2023-02-15,10.18,10.18,10.18,10.18,0,0.00,0.00
2023-02-16,10.17,10.18,10.17,10.17,135900,0.00,0.00
2023-02-17,10.16,10.17,10.16,10.17,453200,0.00,0.00
2023-02-21,10.17,10.18,10.16,10.17,284800,0.00,0.00
2023-02-22,10.17,10.64,10.16,10.19,766700,0.00,0.00
2023-02-23,10.21,10.21,9.28,9.85,189700,0.00,0.00
2023-02-24,9.50,11.38,9.50,10.75,82900,0.00,0.00
2023-02-27,11.07,11.08,10.00,10.41,36100,0.00,0.00
2023-02-28,10.51,10.51,9.81,9.81,13400,0.00,0.00
2023-03-01,9.86,14.10,9.86,11.71,700000,0.00,0.00
2023-03-02,11.09,11.69,10.55,11.19,80900,0.00,0.00
2023-03-03,10.95,13.95,9.33,10.89,92900,0.00,0.00
2023-03-06,11.88,11.99,8.86,9.38,47100,0.00,0.00
2023-03-07,9.25,10.00,8.66,9.67,26500,0.00,0.00
2023-03-08,9.92,10.10,9.50,10.09,10000,0.00,0.00
2023-03-09,9.38,9.87,9.38,9.75,4500,0.00,0.00
2023-03-10,9.40,9.62,9.00,9.21,29100,0.00,0.00
2023-03-13,9.61,9.65,8.80,8.81,48500,0.00,0.00
2023-03-14,8.80,9.30,8.80,9.30,5300,0.00,0.00
2023-03-15,8.86,8.96,8.00,8.01,10900,0.00,0.00
2023-03-16,8.10,8.72,8.00,8.06,38600,0.00,0.00
2023-03-17,8.30,8.30,8.00,8.02,6300,0.00,0.00
2023-03-20,8.55,8.55,7.62,7.75,10800,0.00,0.00
2023-03-21,8.10,8.40,7.81,7.85,1900,0.00,0.00
2023-03-22,8.27,10.85,7.25,7.30,228100,0.00,0.00
2023-03-23,7.50,8.00,6.80,7.05,37600,0.00,0.00
2023-03-24,7.05,7.48,6.39,6.99,75500,0.00,0.00
2023-03-27,6.66,7.10,6.26,6.99,32500,0.00,0.00
2023-03-28,7.00,7.99,6.98,7.30,36000,0.00,0.00
2023-03-29,7.30,8.50,7.28,8.17,20600,0.00,0.00
2023-03-30,7.36,8.40,7.36,7.70,16300,0.00,0.00
2023-03-31,7.70,7.70,7.41,7.43,3300,0.00,0.00
2023-04-03,7.49,7.80,7.49,7.80,3300,0.00,0.00
2023-04-04,7.80,8.20,7.80,8.10,8500,0.00,0.00
2023-04-05,8.02,8.45,7.82,8.02,23800,0.00,0.00
2023-04-06,8.01,8.01,8.01,8.01,1000,0.00,0.00
2023-04-10,8.04,8.35,8.04,8.09,7900,0.00,0.00
2023-04-11,8.01,8.25,7.96,8.00,7300,0.00,0.00
2023-04-12,8.43,8.90,8.43,8.63,19200,0.00,0.00
2023-04-13,8.50,9.20,8.50,9.02,14700,0.00,0.00
2023-04-14,9.00,9.99,9.00,9.50,24700,0.00,0.00
2023-04-17,9.48,11.00,9.48,10.51,12000,0.00,0.00
2023-04-18,11.00,11.00,10.70,10.90,28800,0.00,0.00
2023-04-19,11.14,11.14,10.38,10.75,20000,0.00,0.00
2023-04-20,10.95,11.47,10.31,10.35,5800,0.00,0.00
2023-04-21,10.01,10.86,10.00,10.86,4400,0.00,0.00
2023-04-24,11.47,11.85,11.47,11.75,6400,0.00,0.00
2023-04-25,11.13,11.13,10.36,10.90,4500,0.00,0.00
2023-04-26,11.00,11.00,10.60,10.60,600,0.00,0.00
2023-04-27,10.90,10.90,10.86,10.86,500,0.00,0.00
2023-04-28,11.13,11.13,10.75,11.13,5700,0.00,0.00
2023-05-01,11.13,12.88,11.00,12.61,29500,0.00,0.00
2023-05-02,11.50,12.88,11.50,12.80,8300,0.00,0.00
2023-05-03,12.55,13.05,12.01,12.40,28600,0.00,0.00
2023-05-04,12.50,13.00,12.07,12.42,8800,0.00,0.00
2023-05-05,13.00,13.00,12.44,12.79,6700,0.00,0.00
2023-05-08,12.69,12.69,10.40,10.42,28200,0.00,0.00
2023-05-09,11.04,11.50,10.50,10.66,22000,0.00,0.00
2023-05-10,10.98,11.41,10.00,10.48,29800,0.00,0.00
2023-05-11,10.48,11.00,10.43,10.50,3600,0.00,0.00
2023-05-12,10.50,11.16,10.50,10.80,6600,0.00,0.00
2023-05-15,11.50,11.56,10.91,11.06,5300,0.00,0.00
2023-05-16,11.51,12.00,11.08,11.56,4600,0.00,0.00
2023-05-17,12.00,12.00,11.56,11.79,8800,0.00,0.00
2023-05-18,12.00,12.00,11.70,11.90,8000,0.00,0.00
2023-05-19,12.50,12.50,12.06,12.06,1100,0.00,0.00
2023-05-22,12.80,13.40,12.50,12.70,65500,0.00,0.00
2023-05-23,12.50,12.50,12.01,12.12,3600,0.00,0.00
2023-05-24,12.15,12.50,12.01,12.43,4600,0.00,0.00
2023-05-25,12.16,12.33,12.00,12.00,1300,0.00,0.00
2023-05-26,11.51,12.15,11.51,12.00,2200,0.00,0.00
2023-05-30,11.50,11.96,11.05,11.07,10900,0.00,0.00
2023-05-31,11.82,12.40,11.40,11.50,13200,0.00,0.00
2023-06-01,11.20,11.30,9.85,11.00,180900,0.00,0.00
2023-06-02,10.87,11.20,10.12,11.01,66500,0.00,0.00
2023-06-05,11.41,12.35,11.20,11.50,59700,0.00,0.00
2023-06-06,11.52,11.99,11.40,11.79,20200,0.00,0.00
2023-06-07,11.62,11.62,11.30,11.33,21700,0.00,0.00
2023-06-08,11.60,11.80,11.30,11.50,42800,0.00,0.00
2023-06-09,11.60,11.79,11.07,11.07,76800,0.00,0.00
2023-06-12,11.74,11.80,11.34,11.57,30000,0.00,0.00
2023-06-13,11.70,11.75,11.34,11.50,11500,0.00,0.00
2023-06-14,11.75,11.80,11.50,11.60,78700,0.00,0.00
2023-06-15,11.80,12.25,11.64,12.25,33000,0.00,0.00
2023-06-16,12.50,12.69,12.06,12.56,15300,0.00,0.00
2023-06-20,12.75,12.84,12.04,12.39,21100,0.00,0.00
2023-06-21,12.28,12.36,12.28,12.32,1000,0.00,0.00
2023-06-22,12.20,12.49,12.20,12.35,7200,0.00,0.00
2023-06-23,12.50,12.50,12.35,12.43,7900,0.00,0.00
2023-06-26,12.50,12.50,12.40,12.41,30200,0.00,0.00
2023-06-27,11.70,12.40,11.52,12.30,26600,0.00,0.00
2023-06-28,12.00,12.19,11.55,12.19,14200,0.00,0.00
2023-06-29,12.11,12.30,11.90,11.90,23200,0.00,0.00
2023-06-30,12.50,12.55,12.30,12.33,52800,0.00,0.00
2023-07-03,12.50,12.50,12.30,12.39,6400,0.00,0.00
2023-07-05,12.24,12.37,12.21,12.23,6300,0.00,0.00
2023-07-06,12.20,12.75,12.20,12.74,21700,0.00,0.00
2023-07-07,12.75,12.75,12.00,12.50,42200,0.00,0.00
2023-07-10,12.06,12.50,12.06,12.50,4300,0.00,0.00
2023-07-11,12.74,12.74,12.05,12.27,5400,0.00,0.00
2023-07-12,12.10,12.60,12.10,12.10,3300,0.00,0.00
2023-07-13,12.20,12.70,12.11,12.37,17300,0.00,0.00
2023-07-14,12.49,12.52,12.38,12.50,30800,0.00,0.00
2023-07-17,12.50,12.50,12.35,12.36,13600,0.00,0.00
2023-07-18,12.50,12.50,12.18,12.33,3100,0.00,0.00
2023-07-19,12.50,12.50,12.18,12.18,2200,0.00,0.00
2023-07-20,12.29,12.50,12.29,12.49,1600,0.00,0.00
2023-07-21,12.50,12.50,12.38,12.48,6300,0.00,0.00
2023-07-24,12.09,12.50,12.09,12.11,3200,0.00,0.00
2023-07-25,12.47,12.50,12.24,12.44,2500,0.00,0.00
2023-07-26,12.31,12.50,12.22,12.50,3400,0.00,0.00
2023-07-27,12.50,12.50,12.24,12.24,7400,0.00,0.00
2023-07-28,12.31,12.48,12.18,12.44,4300,0.00,0.00
2023-07-31,12.47,12.50,12.40,12.40,5700,0.00,0.00
2023-08-01,12.32,12.49,12.32,12.49,1100,0.00,0.00
2023-08-02,12.31,12.50,12.25,12.50,4000,0.00,0.00
2023-08-03,12.35,12.35,12.35,12.35,400,0.00,0.00
2023-08-04,12.46,12.50,12.44,12.50,7000,0.00,0.00
2023-08-07,12.48,12.50,12.33,12.49,10900,0.00,0.00
2023-08-08,12.75,12.97,12.60,12.74,23600,0.00,0.00
2023-08-09,13.00,13.18,12.69,13.00,18500,0.00,0.00
2023-08-10,13.07,13.07,12.77,12.78,8100,0.00,0.00
2023-08-11,13.19,13.20,12.61,12.63,5700,0.00,0.00
2023-08-14,12.82,12.90,12.80,12.80,4100,0.00,0.00
2023-08-15,13.18,13.20,13.04,13.08,12200,0.00,0.00
2023-08-16,13.35,13.48,12.80,13.48,17300,0.00,0.00
2023-08-17,13.33,13.33,12.33,12.65,13000,0.00,0.00
2023-08-18,12.62,13.60,12.60,13.26,41200,0.00,0.00
2023-08-21,13.50,13.78,13.13,13.21,40400,0.00,0.00
2023-08-22,13.75,13.80,13.35,13.45,32800,0.00,0.00
2023-08-23,13.78,13.79,13.50,13.50,8700,0.00,0.00
2023-08-24,13.50,13.60,13.37,13.40,15900,0.00,0.00
2023-08-25,13.65,14.44,13.60,13.99,81900,0.00,0.00
2023-08-28,14.29,14.50,13.43,13.45,24800,0.00,0.00
2023-08-29,13.05,14.07,12.80,13.37,110300,0.00,0.00
2023-08-30,13.40,14.01,13.30,13.30,59800,0.00,0.00
2023-08-31,13.43,13.50,13.00,13.10,12200,0.00,0.00
2023-09-01,13.11,13.35,12.73,12.77,18900,0.00,0.00
2023-09-05,13.30,13.33,12.60,12.61,21800,0.00,0.00
2023-09-06,13.20,13.25,12.80,12.91,20200,0.00,0.00
2023-09-07,13.25,13.51,13.00,13.15,15800,0.00,0.00
2023-09-08,13.20,13.49,12.80,13.00,14200,0.00,0.00
2023-09-11,12.86,12.95,12.86,12.95,1200,0.00,0.00
2023-09-12,12.77,12.95,12.30,12.30,11700,0.00,0.00
2023-09-13,12.46,12.68,12.31,12.32,22700,0.00,0.00
2023-09-14,12.49,12.50,12.35,12.40,13300,0.00,0.00
2023-09-15,12.50,12.60,12.40,12.40,21300,0.00,0.00
2023-09-18,12.50,12.54,12.40,12.50,6000,0.00,0.00
2023-09-19,12.50,12.50,12.50,12.50,1100,0.00,0.00
2023-09-20,12.50,12.50,12.50,12.50,600,0.00,0.00
2023-09-21,12.41,12.44,12.13,12.22,8500,0.00,0.00
2023-09-22,12.22,12.40,11.01,11.45,53500,0.00,0.00
2023-09-25,12.00,12.00,10.90,11.44,40200,0.00,0.00
2023-09-26,11.40,11.40,11.02,11.05,19700,0.00,0.00
2023-09-27,11.26,11.26,11.00,11.00,6000,0.00,0.00
2023-09-28,11.01,11.23,11.01,11.09,11900,0.00,0.00
2023-09-29,11.35,11.35,11.00,11.00,6400,0.00,0.00
2023-10-02,11.32,11.75,11.01,11.75,20600,0.00,0.00
2023-10-03,11.40,11.40,11.25,11.34,2300,0.00,0.00
2023-10-04,11.06,11.10,11.03,11.07,2300,0.00,0.00
2023-10-05,11.15,11.70,11.15,11.35,29800,0.00,0.00
2023-10-06,11.55,11.64,11.05,11.41,4700,0.00,0.00
2023-10-09,11.19,11.20,11.10,11.15,15100,0.00,0.00
2023-10-10,11.67,11.67,11.04,11.06,6100,0.00,0.00
2023-10-11,11.02,11.03,10.60,10.90,5400,0.00,0.00
2023-10-12,10.51,11.11,9.73,10.66,25800,0.00,0.00
2023-10-13,10.60,11.21,10.40,11.00,54200,0.00,0.00
2023-10-16,11.10,11.10,10.64,10.99,4300,0.00,0.00
2023-10-17,10.54,10.69,10.14,10.28,10300,0.00,0.00
2023-10-18,10.25,10.57,10.00,10.00,16200,0.00,0.00
2023-10-19,10.50,10.50,9.51,10.00,140700,0.00,0.00
2023-10-20,10.00,10.00,9.60,9.61,12100,0.00,0.00
2023-10-23,9.75,9.81,9.75,9.81,1300,0.00,0.00
2023-10-24,9.80,10.10,9.80,10.00,4000,0.00,0.00
2023-10-25,10.04,10.04,9.22,9.90,2800,0.00,0.00
2023-10-26,10.00,10.00,9.57,9.57,20600,0.00,0.00
2023-10-27,9.41,10.00,9.41,9.54,32200,0.00,0.00
2023-10-30,9.91,10.00,9.75,9.90,11300,0.00,0.00
2023-10-31,9.90,9.90,9.80,9.80,1800,0.00,0.00
2023-11-01,9.33,9.83,9.05,9.10,9000,0.00,0.00
2023-11-02,9.89,9.90,9.84,9.90,7800,0.00,0.00
2023-11-03,9.90,9.90,9.72,9.80,4800,0.00,0.00
2023-11-06,9.90,9.90,9.69,9.85,3100,0.00,0.00
2023-11-07,9.95,10.40,9.70,9.71,27900,0.00,0.00
2023-11-08,9.81,9.90,9.80,9.80,6000,0.00,0.00
2023-11-09,10.00,10.00,9.61,9.61,5100,0.00,0.00
2023-11-10,9.90,10.05,9.80,9.80,11300,0.00,0.00
2023-11-13,9.90,9.90,9.80,9.80,900,0.00,0.00
2023-11-14,9.90,9.90,9.80,9.80,9700,0.00,0.00
2023-11-15,9.82,9.82,9.81,9.81,800,0.00,0.00
2023-11-16,9.90,9.90,9.81,9.81,10000,0.00,0.00
2023-11-17,9.83,11.00,9.71,9.71,19000,0.00,0.00
2023-11-20,10.00,10.34,9.61,9.61,28800,0.00,0.00
2023-11-21,9.85,9.90,9.70,9.70,15200,0.00,0.00
2023-11-22,9.81,9.90,9.81,9.85,1700,0.00,0.00
2023-11-24,9.80,10.47,9.62,9.62,78900,0.00,0.00
2023-11-27,9.80,10.28,9.72,9.86,5100,0.00,0.00
2023-11-28,10.00,10.00,9.62,9.62,110800,0.00,0.00
2023-11-29,9.72,9.80,9.70,9.70,2000,0.00,0.00
2023-11-30,9.85,9.88,9.80,9.82,2400,0.00,0.00
2023-12-01,10.25,10.35,9.90,9.99,3500,0.00,0.00
2023-12-04,10.16,10.68,9.95,10.46,9700,0.00,0.00
2023-12-05,10.89,11.89,10.75,10.89,69200,0.00,0.00
2023-12-06,11.05,11.42,10.85,11.33,8300,0.00,0.00
2023-12-07,11.39,11.80,11.20,11.36,20500,0.00,0.00
2023-12-08,11.90,11.98,11.40,11.75,18800,0.00,0.00
2023-12-11,12.00,12.00,11.80,11.98,50600,0.00,0.00
2023-12-12,11.87,11.91,11.05,11.25,86400,0.00,0.00
2023-12-13,11.57,11.57,11.01,11.06,26200,0.00,0.00
2023-12-14,11.28,11.29,10.00,10.40,39300,0.00,0.00
2023-12-15,10.89,11.20,10.00,10.00,12200,0.00,0.00
2023-12-18,10.31,10.56,9.60,10.49,19600,0.00,0.00
2023-12-19,10.31,10.86,10.31,10.65,6600,0.00,0.00
2023-12-20,10.70,11.00,10.70,10.80,11300,0.00,0.00
2023-12-21,10.70,10.94,10.50,10.50,9000,0.00,0.00
2023-12-22,10.70,11.00,10.51,11.00,7000,0.00,0.00
2023-12-26,10.79,11.50,10.79,11.00,16700,0.00,0.00
2023-12-27,11.02,11.32,11.00,11.30,5300,0.00,0.00
2023-12-28,11.29,11.63,10.97,11.10,19100,0.00,0.00
2023-12-29,11.30,11.30,10.96,11.23,13200,0.00,0.00
2024-01-02,11.30,11.30,10.60,11.05,14600,0.00,0.00
2024-01-03,10.67,11.27,10.10,10.56,13600,0.00,0.00
2024-01-04,10.56,11.71,10.56,11.20,67400,0.00,0.00
2024-01-05,11.31,11.51,11.20,11.27,61100,0.00,0.00
2024-01-08,11.30,11.40,11.22,11.36,32200,0.00,0.00
2024-01-09,11.30,11.40,11.10,11.39,18700,0.00,0.00
2024-01-10,11.25,11.80,11.25,11.39,37400,0.00,0.00
2024-01-11,11.30,11.42,10.50,10.99,31300,0.00,0.00
2024-01-12,10.80,11.28,10.80,11.28,2200,0.00,0.00
2024-01-16,11.11,11.11,10.89,10.89,11900,0.00,0.00
2024-01-17,10.83,11.38,10.83,11.12,7800,0.00,0.00
2024-01-18,11.29,11.33,10.91,10.94,9200,0.00,0.00
2024-01-19,11.10,11.10,10.90,10.91,2800,0.00,0.00
2024-01-22,11.30,11.30,11.01,11.22,38100,0.00,0.00
2024-01-23,11.05,11.07,11.05,11.05,2000,0.00,0.00
2024-01-24,11.05,12.00,11.05,11.93,394500,0.00,0.00
2024-01-25,12.10,14.47,12.10,12.80,240500,0.00,0.00
2024-01-26,14.00,14.00,12.97,13.25,61700,0.00,0.00
2024-01-29,13.25,13.76,13.25,13.46,80100,0.00,0.00
2024-01-30,13.78,13.78,13.40,13.40,112000,0.00,0.00
2024-01-31,13.50,13.81,12.92,13.00,125300,0.00,0.00
2024-02-01,13.34,13.34,12.00,12.64,108100,0.00,0.00
2024-02-02,12.86,13.17,12.70,12.70,28500,0.00,0.00
2024-02-05,12.74,13.03,12.70,12.70,22600,0.00,0.00
2024-02-06,12.85,12.85,12.70,12.70,42800,0.00,0.00
2024-02-07,12.80,13.08,12.30,12.65,37800,0.00,0.00
2024-02-08,12.75,12.75,12.45,12.59,4500,0.00,0.00
2024-02-09,12.96,13.05,12.62,12.70,12300,0.00,0.00
2024-02-12,12.78,12.86,12.70,12.78,5200,0.00,0.00
2024-02-13,12.82,13.20,12.50,12.51,11300,0.00,0.00
2024-02-14,12.99,13.00,12.50,12.50,8900,0.00,0.00
2024-02-15,12.70,12.77,12.48,12.50,60300,0.00,0.00
2024-02-16,12.56,12.94,12.52,12.55,18300,0.00,0.00
2024-02-20,12.75,13.85,12.50,12.55,21600,0.00,0.00
2024-02-21,12.60,12.60,12.54,12.54,600,0.00,0.00
2024-02-22,12.69,12.70,12.18,12.50,40200,0.00,0.00
2024-02-23,12.69,12.70,12.40,12.40,33800,0.00,0.00
2024-02-26,12.50,13.30,12.48,12.53,34000,0.00,0.00
2024-02-27,12.90,13.14,12.62,12.62,3600,0.00,0.00
2024-02-28,12.94,13.12,12.19,12.19,34300,0.00,0.00
2024-02-29,12.15,12.15,11.90,11.90,26800,0.00,0.00
2024-03-01,12.15,12.15,11.90,12.00,21200,0.00,0.00
2024-03-04,12.01,12.15,11.68,12.14,31200,0.00,0.00
2024-03-05,11.93,12.09,11.90,12.08,25400,0.00,0.00
2024-03-06,12.00,12.15,11.82,11.85,19600,0.00,0.00
2024-03-07,11.99,11.99,11.50,11.78,5800,0.00,0.00
2024-03-08,12.00,12.12,11.58,11.61,34800,0.00,0.00
2024-03-11,11.86,11.86,11.50,11.63,8500,0.00,0.00
2024-03-12,11.99,11.99,11.50,11.78,9900,0.00,0.00
2024-03-13,11.88,11.95,11.42,11.52,14800,0.00,0.00
2024-03-14,11.36,11.79,11.36,11.71,3400,0.00,0.00
2024-03-15,11.80,12.00,11.31,11.37,18100,0.00,0.00
2024-03-18,11.60,12.00,11.31,11.85,21400,0.00,0.00
2024-03-19,11.62,12.00,11.50,11.84,18700,0.00,0.00
2024-03-20,11.76,12.00,11.53,11.87,16700,0.00,0.00
2024-03-21,11.90,12.00,11.55,11.62,23600,0.00,0.00
2024-03-22,11.80,12.13,11.61,11.73,5700,0.00,0.00
2024-03-25,11.88,11.95,11.45,11.70,13400,0.00,0.00
2024-03-26,11.65,11.65,11.52,11.61,10400,0.00,0.00
2024-03-27,11.60,11.91,11.30,11.91,10400,0.00,0.00
2024-03-28,11.62,12.05,11.62,12.05,25700,0.00,0.00
2024-04-01,12.07,12.43,11.60,11.62,21700,0.00,0.00
2024-04-02,11.65,11.80,10.55,11.01,22900,0.00,0.00
2024-04-03,11.31,11.31,10.66,10.81,6100,0.00,0.00
2024-04-04,10.75,11.26,10.65,11.15,127800,0.00,0.00
2024-04-05,11.00,11.21,11.00,11.16,4000,0.00,0.00
2024-04-08,11.23,11.25,10.61,10.76,8100,0.00,0.00
2024-04-09,10.76,11.12,10.71,11.00,97800,0.00,0.00
2024-04-10,11.10,11.99,11.10,11.68,165100,0.00,0.00
2024-04-11,11.75,12.20,11.75,11.99,53000,0.00,0.00
2024-04-12,12.00,12.09,11.90,11.95,28300,0.00,0.00
2024-04-15,11.91,12.05,11.90,12.03,20400,0.00,0.00
2024-04-16,12.01,12.04,11.92,12.00,9700,0.00,0.00
2024-04-17,12.00,12.05,11.90,11.90,32600,0.00,0.00
2024-04-18,11.99,11.99,11.75,11.78,57500,0.00,0.00
2024-04-19,11.75,11.80,11.75,11.78,68500,0.00,0.00
2024-04-22,11.75,12.15,11.72,11.95,188500,0.00,0.00
2024-04-23,12.10,12.45,11.85,11.97,306300,0.00,0.00
2024-04-24,12.01,12.10,11.98,11.98,191100,0.00,0.00
2024-04-25,11.92,12.04,11.90,11.95,25300,0.00,0.00
2024-04-26,12.01,12.04,12.00,12.02,88400,0.00,0.00
2024-04-29,12.01,13.16,12.01,12.73,91800,0.00,0.00
2024-04-30,13.00,13.30,12.58,13.07,89400,0.00,0.00
2024-05-01,13.00,13.00,12.10,12.85,43200,0.00,0.00
2024-05-02,12.83,13.07,12.80,12.92,42900,0.00,0.00
2024-05-03,12.90,12.99,12.80,12.80,28500,0.00,0.00
2024-05-06,12.71,12.80,12.70,12.71,27000,0.00,0.00
2024-05-07,12.60,12.67,12.60,12.64,11000,0.00,0.00
2024-05-08,12.60,12.62,12.36,12.37,43000,0.00,0.00
2024-05-09,12.18,12.18,11.85,11.97,22900,0.00,0.00
2024-05-10,12.05,12.10,12.00,12.07,14200,0.00,0.00
2024-05-13,12.10,12.40,12.00,12.07,19700,0.00,0.00
2024-05-14,12.10,12.20,12.05,12.16,41800,0.00,0.00
2024-05-15,12.05,12.06,12.00,12.01,3000,0.00,0.00
2024-05-16,12.09,12.10,11.91,11.97,32400,0.00,0.00
2024-05-17,11.91,12.04,11.90,11.98,3900,0.00,0.00
2024-05-20,12.00,12.00,11.94,11.99,1500,0.00,0.00
2024-05-21,11.90,12.08,11.90,11.90,4300,0.00,0.00
2024-05-22,11.90,12.00,11.90,11.90,16100,0.00,0.00
2024-05-23,12.00,12.00,11.90,11.90,7000,0.00,0.00
2024-05-24,11.90,11.90,11.85,11.85,1000,0.00,0.00
2024-05-28,11.72,11.95,11.72,11.90,9100,0.00,0.00
2024-05-29,11.90,11.95,11.70,11.93,17000,0.00,0.00
2024-05-30,11.81,11.89,11.69,11.69,24800,0.00,0.00
2024-05-31,11.70,11.76,11.70,11.76,3400,0.00,0.00
2024-06-03,11.70,11.75,11.70,11.70,3900,0.00,0.00
2024-06-04,11.73,11.85,11.73,11.85,11700,0.00,0.00
2024-06-05,11.77,12.02,11.77,11.95,21000,0.00,0.00
2024-06-06,11.86,11.98,11.86,11.95,1700,0.00,0.00
2024-06-07,12.00,12.00,11.85,11.85,1500,0.00,0.00
2024-06-10,12.00,12.05,11.70,12.00,18500,0.00,0.00
2024-06-11,11.95,12.00,11.75,11.92,27500,0.00,0.00
2024-06-12,11.90,11.90,11.81,11.85,3600,0.00,0.00
2024-06-13,11.90,11.90,11.72,11.80,2100,0.00,0.00
2024-06-14,12.00,12.00,11.72,11.80,3800,0.00,0.00
2024-06-17,11.80,11.80,11.72,11.75,2300,0.00,0.00
2024-06-18,11.72,11.75,11.14,11.75,13800,0.00,0.00
2024-06-20,11.70,11.75,11.65,11.70,8900,0.00,0.00
2024-06-21,11.70,11.71,11.70,11.70,3200,0.00,0.00
2024-06-24,11.75,12.05,11.75,11.86,59000,0.00,0.00
2024-06-25,11.89,11.95,11.50,11.82,18300,0.00,0.00
2024-06-26,11.80,11.85,11.70,11.85,1800,0.00,0.00
2024-06-27,11.75,11.95,11.61,11.70,39900,0.00,0.00
2024-06-28,11.85,11.95,11.75,11.95,4800,0.00,0.00
2024-07-01,11.88,11.90,11.70,11.89,4600,0.00,0.00
2024-07-02,11.89,11.93,11.70,11.70,15300,0.00,0.00
2024-07-03,11.70,11.73,11.69,11.73,7700,0.00,0.00
2024-07-05,11.70,11.70,11.36,11.66,8700,0.00,0.00
2024-07-08,11.60,11.61,11.50,11.50,11800,0.00,0.00
2024-07-09,11.39,11.39,11.00,11.01,22000,0.00,0.00
2024-07-10,11.09,11.27,10.88,11.20,10200,0.00,0.00
2024-07-11,11.20,11.40,11.10,11.40,6100,0.00,0.00
2024-07-12,11.15,11.40,11.15,11.38,2400,0.00,0.00
2024-07-15,11.40,11.65,11.38,11.61,27500,0.00,0.00
2024-07-16,11.60,11.76,11.60,11.73,8400,0.00,0.00
2024-07-17,11.53,11.80,11.36,11.73,13900,0.00,0.00
2024-07-18,11.72,11.73,11.72,11.72,10300,0.00,0.00
2024-07-19,11.72,11.72,11.72,11.72,300,0.00,0.00
2024-07-22,11.57,11.70,11.53,11.68,5000,0.00,0.00
2024-07-23,11.70,11.70,11.52,11.52,2300,0.00,0.00
2024-07-24,11.52,11.52,11.52,11.52,300,0.00,0.00
2024-07-25,11.54,11.69,11.40,11.45,3800,0.00,0.00
2024-07-26,11.70,11.70,11.50,11.62,5900,0.00,0.00
2024-07-29,11.61,11.61,11.60,11.60,4900,0.00,0.00
2024-07-30,11.71,11.71,10.88,10.94,7700,0.00,0.00
2024-07-31,11.50,11.70,11.40,11.60,11000,0.00,0.00
2024-08-01,11.65,11.65,11.45,11.45,4300,0.00,0.00
2024-08-02,11.63,11.63,11.40,11.40,2100,0.00,0.00
2024-08-05,11.14,11.64,10.95,11.64,5300,0.00,0.00
2024-08-06,11.64,11.64,11.55,11.55,1800,0.00,0.00
2024-08-07,11.65,11.75,11.55,11.55,9700,0.00,0.00
2024-08-08,11.72,11.88,11.65,11.65,14100,0.00,0.00
2024-08-09,11.23,11.75,11.23,11.65,12600,0.00,0.00
2024-08-12,11.64,11.65,11.41,11.60,5900,0.00,0.00
2024-08-13,11.60,11.60,11.45,11.45,8500,0.00,0.00
2024-08-14,11.55,12.10,11.55,11.95,52100,0.00,0.00
2024-08-15,11.95,11.95,11.85,11.90,17100,0.00,0.00
2024-08-16,11.95,11.96,11.84,11.86,22400,0.00,0.00
2024-08-19,12.01,12.15,11.85,12.00,116000,0.00,0.00
2024-08-20,12.05,12.05,11.95,11.98,30300,0.00,0.00
2024-08-21,11.90,12.00,11.86,11.94,71700,0.00,0.00
2024-08-22,10.79,11.99,10.79,11.90,2500,0.00,0.00
2024-08-23,11.85,11.95,11.85,11.93,24600,0.00,0.00
2024-08-26,11.83,11.85,11.80,11.85,4900,0.00,0.00
2024-08-27,11.99,12.09,11.90,11.91,47000,0.00,0.00
2024-08-28,12.00,12.25,11.98,12.09,66900,0.00,0.00
2024-08-29,12.06,12.07,12.00,12.05,13500,0.00,0.00
2024-08-30,12.01,12.05,12.00,12.00,12300,0.00,0.00
