Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,1.90,1.90,1.90,1.90,80,0.00,0.00
2019-11-25,1.90,2.01,1.89,1.89,6560,0.00,0.00
2019-11-26,1.94,1.94,1.94,1.94,210,0.00,0.00
2019-11-27,1.96,1.96,1.96,1.96,2570,0.00,0.00
2019-11-29,2.00,2.00,2.00,2.00,30,0.00,0.00
2019-12-02,1.95,1.98,1.85,1.85,1340,0.00,0.00
2019-12-03,1.97,1.97,1.79,1.79,2070,0.00,0.00
2019-12-04,1.79,1.79,1.79,1.79,0,0.00,0.00
2019-12-05,1.80,1.86,1.77,1.77,820,0.00,0.00
2019-12-06,1.77,1.77,1.77,1.77,160,0.00,0.00
2019-12-09,1.77,1.77,1.77,1.77,0,0.00,0.00
2019-12-10,1.77,1.77,1.77,1.77,0,0.00,0.00
2019-12-11,1.73,1.73,1.73,1.73,420,0.00,0.00
2019-12-12,1.76,1.76,1.76,1.76,10,0.00,0.00
2019-12-13,1.76,1.81,1.74,1.81,860,0.00,0.00
2019-12-16,1.70,1.74,1.70,1.74,120,0.00,0.00
2019-12-17,1.77,1.77,1.77,1.77,70,0.00,0.00
2019-12-18,1.80,1.80,1.72,1.72,320,0.00,0.00
2019-12-19,1.80,1.80,1.80,1.80,100,0.00,0.00
2019-12-20,1.80,1.81,1.69,1.69,1800,0.00,0.00
2019-12-23,1.69,1.69,1.69,1.69,0,0.00,0.00
2019-12-24,1.73,1.73,1.69,1.69,320,0.00,0.00
2019-12-26,2.01,2.01,1.54,1.54,140,0.00,0.00
2019-12-27,1.82,1.82,1.75,1.75,180,0.00,0.00
2019-12-30,1.79,1.86,1.79,1.86,150,0.00,0.00
2019-12-31,1.83,1.92,1.81,1.88,1800,0.00,0.00
2020-01-02,1.75,1.75,1.75,1.75,30,0.00,0.00
2020-01-03,1.75,1.75,1.75,1.75,0,0.00,0.00
2020-01-06,1.81,1.81,1.70,1.70,960,0.00,0.00
2020-01-07,1.79,1.79,1.79,1.79,550,0.00,0.00
2020-01-08,1.60,1.74,1.60,1.74,500,0.00,0.00
2020-01-09,1.70,1.71,1.60,1.71,1030,0.00,0.00
2020-01-10,1.71,1.71,1.71,1.71,0,0.00,0.00
2020-01-13,1.71,1.71,1.70,1.70,110,0.00,0.00
2020-01-14,1.65,1.70,1.65,1.70,400,0.00,0.00
2020-01-15,1.76,1.80,1.74,1.74,5560,0.00,0.00
2020-01-16,1.74,1.74,1.74,1.74,0,0.00,0.00
2020-01-17,1.71,1.71,1.68,1.68,120,0.00,0.00
2020-01-21,1.76,1.80,1.75,1.75,490,0.00,0.00
2020-01-22,1.74,1.74,1.74,1.74,10,0.00,0.00
2020-01-23,1.78,1.79,1.78,1.78,450,0.00,0.00
2020-01-24,1.68,1.68,1.68,1.68,10,0.00,0.00
2020-01-27,1.67,1.67,1.50,1.50,800,0.00,0.00
2020-01-28,1.48,1.52,1.46,1.46,270,0.00,0.00
2020-01-29,1.41,1.41,1.41,1.41,10,0.00,0.00
2020-01-30,1.33,1.40,1.33,1.40,4860,0.00,0.00
2020-01-31,1.45,1.59,1.45,1.46,310,0.00,0.00
2020-02-03,1.40,1.50,1.32,1.50,1340,0.00,0.00
2020-02-04,1.50,1.50,1.50,1.50,0,0.00,0.00
2020-02-05,1.40,1.41,1.40,1.41,1350,0.00,0.00
2020-02-06,1.40,1.44,1.40,1.44,260,0.00,0.00
2020-02-07,1.54,1.54,1.45,1.45,550,0.00,0.00
2020-02-10,1.36,1.36,1.36,1.36,650,0.00,0.00
2020-02-11,1.30,1.30,1.29,1.30,820,0.00,0.00
2020-02-12,1.37,1.37,1.37,1.37,300,0.00,0.00
2020-02-13,1.29,1.29,1.29,1.29,10,0.00,0.00
2020-02-14,1.53,1.65,1.53,1.65,1720,0.00,0.00
2020-02-18,1.77,1.86,1.68,1.69,11070,0.00,0.00
2020-02-19,1.70,1.77,1.70,1.77,1800,0.00,0.00
2020-02-20,1.79,1.79,1.66,1.73,4300,0.00,0.00
2020-02-21,1.70,1.73,1.70,1.73,1000,0.00,0.00
2020-02-24,1.57,1.67,1.53,1.60,6240,0.00,0.00
2020-02-25,1.79,1.79,1.66,1.66,40,0.00,0.00
2020-02-26,1.58,1.58,1.52,1.52,1360,0.00,0.00
2020-02-27,1.65,1.76,1.65,1.76,1020,0.00,0.00
2020-02-28,1.60,1.60,1.40,1.42,4120,0.00,0.00
2020-03-02,1.38,1.52,1.35,1.52,1350,0.00,0.00
2020-03-03,1.52,1.52,1.52,1.52,0,0.00,0.00
2020-03-04,1.61,1.70,1.55,1.70,1110,0.00,0.00
2020-03-05,1.75,1.82,1.71,1.82,2880,0.00,0.00
2020-03-06,1.68,1.80,1.68,1.69,1610,0.00,0.00
2020-03-09,1.69,1.69,1.63,1.63,1200,0.00,0.00
2020-03-10,1.63,1.63,1.63,1.63,0,0.00,0.00
2020-03-11,1.84,1.84,1.84,1.84,30,0.00,0.00
2020-03-12,1.60,1.60,1.31,1.39,1150,0.00,0.00
2020-03-13,1.45,1.45,1.43,1.43,1500,0.00,0.00
2020-03-16,1.23,1.23,1.20,1.20,730,0.00,0.00
2020-03-17,1.28,1.28,1.19,1.19,40,0.00,0.00
2020-03-18,1.04,1.18,1.04,1.12,2240,0.00,0.00
2020-03-19,1.09,1.24,1.09,1.24,4170,0.00,0.00
2020-03-20,1.28,1.32,1.26,1.32,1520,0.00,0.00
2020-03-23,1.46,1.46,1.46,1.46,70,0.00,0.00
2020-03-24,1.34,1.34,1.19,1.20,3770,0.00,0.00
2020-03-25,1.31,1.40,1.31,1.37,1770,0.00,0.00
2020-03-26,1.42,1.47,1.37,1.47,740,0.00,0.00
2020-03-27,1.47,1.47,1.47,1.47,0,0.00,0.00
2020-03-30,1.40,1.40,1.40,1.40,70,0.00,0.00
2020-03-31,1.26,1.30,1.26,1.30,330,0.00,0.00
2020-04-01,1.29,1.36,1.29,1.36,530,0.00,0.00
2020-04-02,1.35,1.35,1.35,1.35,30,0.00,0.00
2020-04-03,1.35,1.35,1.35,1.35,50,0.00,0.00
2020-04-06,1.40,1.40,1.26,1.26,130,0.00,0.00
2020-04-07,1.29,1.29,1.29,1.29,300,0.00,0.00
2020-04-08,1.26,1.30,1.26,1.30,80,0.00,0.00
2020-04-09,1.28,1.28,1.28,1.28,40,0.00,0.00
2020-04-13,1.44,1.84,1.44,1.82,3610,0.00,0.00
2020-04-14,2.45,3.00,2.06,2.06,7960,0.00,0.00
2020-04-15,2.25,2.42,2.25,2.40,3020,0.00,0.00
2020-04-16,2.58,2.58,2.20,2.40,3670,0.00,0.00
2020-04-17,2.50,2.73,2.50,2.65,3210,0.00,0.00
2020-04-20,2.72,2.72,2.20,2.20,1370,0.00,0.00
2020-04-21,2.21,2.29,2.11,2.11,1410,0.00,0.00
2020-04-22,2.09,2.25,2.09,2.25,2420,0.00,0.00
2020-04-23,2.20,2.22,1.97,1.97,2100,0.00,0.00
2020-04-24,2.17,2.17,2.17,2.17,30,0.00,0.00
2020-04-27,2.30,2.30,2.18,2.18,780,0.00,0.00
2020-04-28,2.02,2.06,2.00,2.06,30,0.00,0.00
2020-04-29,2.15,2.15,2.00,2.00,410,0.00,0.00
2020-04-30,2.00,2.00,2.00,2.00,0,0.00,0.00
2020-05-01,2.00,2.00,2.00,2.00,0,0.00,0.00
2020-05-04,1.87,2.17,1.87,2.17,1050,0.00,0.00
2020-05-05,2.17,2.17,2.17,2.17,0,0.00,0.00
2020-05-06,2.14,2.17,2.13,2.14,600,0.00,0.00
2020-05-07,2.18,2.18,2.18,2.18,1100,0.00,0.00
2020-05-08,2.18,2.19,2.08,2.08,1230,0.00,0.00
2020-05-11,2.02,2.14,2.00,2.14,1470,0.00,0.00
2020-05-12,2.13,2.16,2.03,2.16,4500,0.00,0.00
2020-05-13,2.09,2.16,2.07,2.07,3750,0.00,0.00
2020-05-14,2.10,2.30,2.10,2.24,1400,0.00,0.00
2020-05-15,2.24,2.59,2.24,2.51,5970,0.00,0.00
2020-05-18,2.77,2.78,2.25,2.78,720,0.00,0.00
2020-05-19,2.49,2.63,2.39,2.60,11420,0.00,0.00
2020-05-20,2.60,2.65,2.45,2.50,9600,0.00,0.00
2020-05-21,2.55,2.68,2.53,2.68,4250,0.00,0.00
2020-05-22,2.70,2.80,2.70,2.76,4560,0.00,0.00
2020-05-26,2.79,2.80,2.72,2.78,9000,0.00,0.00
2020-05-27,2.81,2.81,2.73,2.75,9310,0.00,0.00
2020-05-28,2.71,2.76,2.59,2.63,10410,0.00,0.00
2020-05-29,2.68,2.68,2.65,2.67,1120,0.00,0.00
2020-06-01,2.89,2.93,2.61,2.93,20070,0.00,0.00
2020-06-02,2.77,2.90,2.77,2.87,3540,0.00,0.00
2020-06-03,2.90,2.90,2.72,2.72,8090,0.00,0.00
2020-06-04,2.72,2.90,2.72,2.90,1290,0.00,0.00
2020-06-05,2.92,2.92,2.76,2.80,1980,0.00,0.00
2020-06-08,2.93,2.93,2.68,2.68,700,0.00,0.00
2020-06-09,2.79,2.79,2.44,2.44,670,0.00,0.00
2020-06-10,2.43,2.55,2.43,2.55,1100,0.00,0.00
2020-06-11,2.63,2.63,2.57,2.63,5550,0.00,0.00
2020-06-12,2.53,2.80,2.53,2.80,3380,0.00,0.00
2020-06-15,2.77,2.85,2.69,2.85,5350,0.00,0.00
2020-06-16,2.76,2.76,2.76,2.76,50,0.00,0.00
2020-06-17,2.64,2.80,2.53,2.60,3000,0.00,0.00
2020-06-18,2.69,2.98,2.61,2.80,15650,0.00,0.00
2020-06-19,2.85,2.92,2.69,2.70,12550,0.00,0.00
2020-06-22,2.79,2.79,2.68,2.68,540,0.00,0.00
2020-06-23,2.78,3.06,2.78,2.98,6480,0.00,0.00
2020-06-24,2.96,3.13,2.96,3.00,3850,0.00,0.00
2020-06-25,3.00,3.00,2.90,2.91,6180,0.00,0.00
2020-06-26,3.08,3.10,2.97,2.97,7560,0.00,0.00
2020-06-29,3.35,3.67,3.01,3.65,15370,0.00,0.00
2020-06-30,3.59,4.30,3.55,4.10,33930,0.00,0.00
2020-07-01,4.32,4.90,4.26,4.80,14390,0.00,0.00
2020-07-02,4.33,4.47,4.09,4.11,12860,0.00,0.00
2020-07-06,4.08,4.12,3.72,3.88,4590,0.00,0.00
2020-07-07,3.80,3.85,3.49,3.54,7590,0.00,0.00
2020-07-08,3.46,3.50,3.15,3.20,6670,0.00,0.00
2020-07-09,3.30,3.30,3.01,3.10,2470,0.00,0.00
2020-07-10,3.00,3.07,3.00,3.00,6200,0.00,0.00
2020-07-13,3.14,3.28,3.14,3.27,2170,0.00,0.00
2020-07-14,3.27,3.62,3.27,3.50,5320,0.00,0.00
2020-07-15,3.86,3.95,3.55,3.55,6490,0.00,0.00
2020-07-16,3.51,3.51,3.41,3.50,1840,0.00,0.00
2020-07-17,3.50,3.60,3.50,3.59,4900,0.00,0.00
2020-07-20,3.65,3.76,3.65,3.70,7370,0.00,0.00
2020-07-21,3.80,4.22,3.73,3.80,43700,0.00,0.00
2020-07-22,3.82,3.98,3.70,3.83,15100,0.00,0.00
2020-07-23,3.88,3.88,3.68,3.68,9050,0.00,0.00
2020-07-24,3.80,3.90,3.70,3.74,11100,0.00,0.00
2020-07-27,3.66,3.82,3.66,3.70,6450,0.00,0.00
2020-07-28,3.62,3.62,3.42,3.48,6360,0.00,0.00
2020-07-29,3.65,3.65,3.39,3.53,5500,0.00,0.00
2020-07-30,3.35,3.66,3.35,3.36,4160,0.00,0.00
2020-07-31,3.29,3.29,3.20,3.20,3170,0.00,0.00
2020-08-03,3.11,3.28,3.11,3.28,950,0.00,0.00
2020-08-04,3.40,3.40,3.17,3.17,420,0.00,0.00
2020-08-05,3.14,3.21,3.14,3.21,80,0.00,0.00
2020-08-06,3.10,3.16,3.10,3.16,1500,0.00,0.00
2020-08-07,3.20,3.20,3.09,3.13,1020,0.00,0.00
2020-08-10,3.10,3.11,2.95,3.02,4660,0.00,0.00
2020-08-11,3.00,3.17,3.00,3.01,5360,0.00,0.00
2020-08-12,3.13,3.13,3.07,3.13,340,0.00,0.00
2020-08-13,3.14,3.86,3.14,3.69,3990,0.00,0.00
2020-08-14,3.70,3.70,3.61,3.64,2050,0.00,0.00
2020-08-17,3.70,3.70,3.48,3.48,820,0.00,0.00
2020-08-18,3.58,3.67,3.58,3.65,690,0.00,0.00
2020-08-19,3.65,3.65,3.65,3.65,0,0.00,0.00
2020-08-20,3.65,3.65,3.65,3.65,0,0.00,0.00
2020-08-21,3.65,3.65,3.65,3.65,0,0.00,0.00
2020-08-24,3.28,3.28,3.16,3.20,1930,0.00,0.00
2020-08-25,3.17,3.65,3.14,3.65,2600,0.00,0.00
2020-08-26,3.72,3.76,3.49,3.49,2620,0.00,0.00
2020-08-27,3.56,3.61,3.50,3.60,3620,0.00,0.00
2020-08-28,3.70,3.80,3.48,3.48,4710,0.00,0.00
2020-08-31,3.61,3.64,3.55,3.64,1850,0.00,0.00
2020-09-01,3.80,3.80,3.55,3.59,4500,0.00,0.00
2020-09-02,3.60,3.68,3.48,3.61,6270,0.00,0.00
2020-09-03,3.60,3.60,3.20,3.20,5780,0.00,0.00
2020-09-04,3.30,3.49,3.30,3.49,5360,0.00,0.00
2020-09-08,3.24,3.44,3.24,3.44,420,0.00,0.00
2020-09-09,3.44,3.44,3.44,3.44,0,0.00,0.00
2020-09-10,3.40,3.40,3.30,3.30,450,0.00,0.00
2020-09-11,3.24,3.29,3.22,3.26,970,0.00,0.00
2020-09-14,3.27,3.27,3.19,3.20,3130,0.00,0.00
2020-09-15,3.23,3.23,3.22,3.22,500,0.00,0.00
2020-09-16,3.22,3.30,3.17,3.25,2550,0.00,0.00
2020-09-17,3.25,3.25,3.05,3.05,20080,0.00,0.00
2020-09-18,3.07,3.07,2.88,2.98,980,0.00,0.00
2020-09-21,2.83,3.07,2.83,3.01,8540,0.00,0.00
2020-09-22,3.03,3.05,2.95,3.01,11280,0.00,0.00
2020-09-23,2.89,3.05,2.88,2.90,19490,0.00,0.00
2020-09-24,2.90,3.16,2.90,3.15,23180,0.00,0.00
2020-09-25,3.18,3.36,3.18,3.36,8750,0.00,0.00
2020-09-28,3.37,3.37,3.22,3.26,7830,0.00,0.00
2020-09-29,3.30,3.30,3.19,3.19,5600,0.00,0.00
2020-09-30,3.50,4.07,3.50,3.70,19420,0.00,0.00
2020-10-01,3.75,3.75,3.67,3.70,2060,0.00,0.00
2020-10-02,3.56,3.72,3.54,3.70,16870,0.00,0.00
2020-10-05,3.38,3.71,3.38,3.70,2030,0.00,0.00
2020-10-06,3.70,3.70,3.70,3.70,30,0.00,0.00
2020-10-07,3.56,3.73,3.50,3.73,2770,0.00,0.00
2020-10-08,4.00,4.44,4.00,4.44,17160,0.00,0.00
2020-10-09,4.30,4.80,4.30,4.35,7690,0.00,0.00
2020-10-12,4.50,4.70,4.50,4.70,820,0.00,0.00
2020-10-13,4.62,4.66,4.60,4.65,7210,0.00,0.00
2020-10-14,6.30,7.50,6.00,6.70,49350,0.00,0.00
2020-10-15,6.32,6.32,5.70,6.10,38500,0.00,0.00
2020-10-16,6.10,6.10,5.70,5.70,22490,0.00,0.00
2020-10-19,5.80,6.28,5.73,5.73,12540,0.00,0.00
2020-10-20,5.82,5.97,5.75,5.75,8910,0.00,0.00
2020-10-21,5.84,6.15,5.82,5.90,6200,0.00,0.00
2020-10-22,6.10,6.10,5.81,5.81,1990,0.00,0.00
2020-10-23,6.02,6.05,5.92,5.98,8270,0.00,0.00
2020-10-26,5.90,5.90,5.78,5.78,4920,0.00,0.00
2020-10-27,5.83,6.43,3.00,6.43,19210,0.00,0.00
2020-10-28,5.79,6.06,5.79,5.95,14440,0.00,0.00
2020-10-29,6.10,6.12,6.00,6.00,7100,0.00,0.00
2020-10-30,6.03,6.03,5.55,5.76,29820,0.00,0.00
2020-11-02,5.77,6.00,5.77,5.95,9940,0.00,0.00
2020-11-03,6.06,6.06,5.80,5.80,7150,0.00,0.00
2020-11-04,5.92,6.20,5.92,6.20,6520,0.00,0.00
2020-11-05,6.17,6.18,5.93,6.10,8710,0.00,0.00
2020-11-06,6.00,6.20,6.00,6.19,12300,0.00,0.00
2020-11-09,6.09,6.14,5.96,6.14,10750,0.00,0.00
2020-11-10,5.64,6.19,5.64,6.10,4410,0.00,0.00
2020-11-11,6.15,6.17,6.13,6.13,2220,0.00,0.00
2020-11-12,6.13,6.13,5.53,5.64,8050,0.00,0.00
2020-11-13,5.76,5.76,5.41,5.50,20640,0.00,0.00
2020-11-16,5.44,5.55,5.44,5.50,14040,0.00,0.00
2020-11-17,5.73,5.93,5.66,5.67,19410,0.00,0.00
2020-11-18,5.75,6.41,5.75,6.17,53200,0.00,0.00
2020-11-19,6.53,6.55,5.77,5.90,19940,0.00,0.00
2020-11-20,6.02,6.11,5.93,5.93,7160,0.00,0.00
2020-11-23,5.62,6.02,5.53,5.66,56890,0.00,0.00
2020-11-24,5.65,5.65,5.22,5.58,29810,0.00,0.00
2020-11-25,5.82,5.97,5.61,5.66,13120,0.00,0.00
2020-11-27,5.90,6.10,5.90,6.06,4380,0.00,0.00
2020-11-30,6.22,7.15,6.01,6.29,240630,0.00,0.00
2020-12-01,6.70,7.15,6.36,7.00,180870,0.00,0.00
2020-12-02,6.63,7.10,6.50,6.93,61880,0.00,0.00
2020-12-03,6.84,8.10,6.70,7.67,85160,0.00,0.00
2020-12-04,7.73,8.80,7.65,8.55,115420,0.00,0.00
2020-12-07,8.56,9.19,8.55,8.99,172080,0.00,0.00
2020-12-08,9.33,9.33,7.85,8.24,88780,0.00,0.00
2020-12-09,8.42,9.50,8.28,9.40,51470,0.00,0.00
2020-12-10,9.43,12.40,9.43,12.00,182040,0.00,0.00
2020-12-11,11.00,12.10,10.70,11.33,73550,0.00,0.00
2020-12-14,12.00,12.00,10.70,11.62,109530,0.00,0.00
2020-12-15,12.02,12.02,10.80,11.00,29960,0.00,0.00
2020-12-16,11.50,11.50,10.19,10.50,41280,0.00,0.00
2020-12-17,10.00,11.80,10.00,11.70,33650,0.00,0.00
2020-12-18,11.70,11.80,11.10,11.70,60930,0.00,0.00
2020-12-21,11.50,11.60,10.80,11.01,78880,0.00,0.00
2020-12-22,11.70,11.70,10.30,10.80,64170,0.00,0.00
2020-12-23,11.50,12.80,10.50,12.77,113890,0.00,0.00
2020-12-24,13.80,14.44,12.40,13.63,112950,0.00,0.00
2020-12-28,13.60,13.80,12.50,13.50,65920,0.00,0.00
2020-12-29,12.51,12.80,10.30,10.90,186920,0.00,0.00
2020-12-30,11.50,11.50,10.50,11.08,82380,0.00,0.00
2020-12-31,11.70,11.70,11.00,11.30,46240,0.00,0.00
2021-01-04,11.50,11.50,10.55,10.60,61990,0.00,0.00
2021-01-05,10.60,11.40,10.60,11.20,57070,0.00,0.00
2021-01-06,10.60,12.80,10.60,12.41,105270,0.00,0.00
2021-01-07,12.90,12.90,12.00,12.10,50630,0.00,0.00
2021-01-08,12.65,12.70,11.60,12.00,52610,0.00,0.00
2021-01-11,11.30,13.70,11.30,12.60,69410,0.00,0.00
2021-01-12,13.20,13.20,12.30,12.90,70190,0.00,0.00
2021-01-13,13.50,14.22,12.40,14.22,143920,0.00,0.00
2021-01-14,15.40,17.24,14.50,16.50,237340,0.00,0.00
2021-01-15,17.10,17.20,15.49,17.20,72790,0.00,0.00
2021-01-19,19.90,20.80,17.70,20.50,229530,0.00,0.00
2021-01-20,21.00,21.10,19.90,20.60,97530,0.00,0.00
2021-01-21,20.50,20.50,17.30,19.80,121170,0.00,0.00
2021-01-22,19.90,20.60,18.50,19.99,67100,0.00,0.00
2021-01-25,20.50,20.50,18.40,18.50,124740,0.00,0.00
2021-01-26,18.60,18.97,16.50,18.70,84770,0.00,0.00
2021-01-27,19.30,19.50,16.40,17.00,82530,0.00,0.00
2021-01-28,17.30,18.30,16.90,17.10,43170,0.00,0.00
2021-01-29,17.90,17.90,15.70,16.90,82930,0.00,0.00
2021-02-01,17.70,18.85,15.09,17.20,73760,0.00,0.00
2021-02-02,17.40,17.48,16.16,16.90,50230,0.00,0.00
2021-02-03,17.10,18.05,16.80,17.10,57640,0.00,0.00
2021-02-04,17.70,18.40,17.00,18.40,69360,0.00,0.00
2021-02-05,18.50,19.70,18.30,19.20,98760,0.00,0.00
2021-02-08,20.00,20.00,18.82,19.00,79460,0.00,0.00
2021-02-09,20.00,20.00,19.00,19.00,72570,0.00,0.00
2021-02-10,19.20,19.20,17.30,18.60,110090,0.00,0.00
2021-02-11,19.50,20.50,18.00,20.50,182890,0.00,0.00
2021-02-12,20.60,22.00,20.20,21.63,154000,0.00,0.00
2021-02-16,22.00,25.00,22.00,24.00,191440,0.00,0.00
2021-02-17,23.90,25.01,21.70,23.10,234530,0.00,0.00
2021-02-18,21.80,24.50,21.80,22.90,74660,0.00,0.00
2021-02-19,24.00,24.00,22.60,23.70,59110,0.00,0.00
2021-02-22,24.30,24.30,21.70,21.90,82110,0.00,0.00
2021-02-23,21.00,23.30,19.80,21.81,117230,0.00,0.00
2021-02-24,22.50,22.90,22.10,22.39,38330,0.00,0.00
2021-02-25,23.00,23.00,20.30,20.30,80890,0.00,0.00
2021-02-26,19.70,20.20,17.50,19.50,146130,0.00,0.00
2021-03-01,19.00,20.90,18.50,19.40,47560,0.00,0.00
2021-03-02,20.70,20.70,18.60,18.90,31480,0.00,0.00
2021-03-03,19.20,19.37,17.90,19.00,47250,0.00,0.00
2021-03-04,18.20,19.10,16.10,16.60,142730,0.00,0.00
2021-03-05,16.65,17.31,13.40,16.60,133650,0.00,0.00
2021-03-08,16.50,16.80,15.55,15.90,46830,0.00,0.00
2021-03-09,16.95,17.90,16.00,16.80,32880,0.00,0.00
2021-03-10,18.00,18.40,17.30,17.67,61750,0.00,0.00
2021-03-11,18.00,18.70,17.50,17.80,31800,0.00,0.00
2021-03-12,18.10,18.10,17.20,17.35,24910,0.00,0.00
2021-03-15,18.20,18.20,17.00,17.55,35790,0.00,0.00
2021-03-16,18.55,18.55,16.72,17.30,26570,0.00,0.00
2021-03-17,18.05,18.60,16.26,18.20,26120,0.00,0.00
2021-03-18,18.40,19.40,17.10,17.50,38450,0.00,0.00
2021-03-19,17.90,18.50,17.50,18.10,19300,0.00,0.00
2021-03-22,18.50,19.40,18.10,18.70,33830,0.00,0.00
2021-03-23,19.19,19.70,18.40,18.67,43980,0.00,0.00
2021-03-24,19.65,20.05,19.00,19.20,72150,0.00,0.00
2021-03-25,18.40,19.20,16.20,19.00,130270,0.00,0.00
2021-03-26,19.20,19.40,18.11,18.30,56750,0.00,0.00
2021-03-29,18.50,18.70,17.30,17.43,29100,0.00,0.00
2021-03-30,17.40,17.40,15.50,16.48,71550,0.00,0.00
2021-03-31,16.50,16.90,16.00,16.70,23940,0.00,0.00
2021-04-01,16.10,17.70,16.10,17.40,13420,0.00,0.00
2021-04-05,18.00,18.00,17.30,17.35,8870,0.00,0.00
2021-04-06,17.30,17.40,17.10,17.17,12240,0.00,0.00
2021-04-07,17.40,17.40,16.70,16.88,12680,0.00,0.00
2021-04-08,16.20,17.20,16.00,17.20,23540,0.00,0.00
2021-04-09,17.15,17.15,16.30,16.70,16150,0.00,0.00
2021-04-12,16.57,17.00,15.90,15.90,14470,0.00,0.00
2021-04-13,15.50,16.00,15.30,15.50,26610,0.00,0.00
2021-04-14,15.00,15.40,14.50,15.00,95130,0.00,0.00
2021-04-15,14.50,15.00,13.70,14.80,64250,0.00,0.00
2021-04-16,15.00,16.60,13.90,16.50,41750,0.00,0.00
2021-04-19,15.90,17.08,15.60,16.50,20200,0.00,0.00
2021-04-20,16.50,16.61,15.80,15.90,32190,0.00,0.00
2021-04-21,15.60,16.53,15.60,16.43,9160,0.00,0.00
2021-04-22,16.50,16.60,15.50,15.50,28430,0.00,0.00
2021-04-23,15.70,16.53,15.65,15.90,8350,0.00,0.00
2021-04-26,16.30,16.30,15.81,15.90,12010,0.00,0.00
2021-04-27,15.70,16.40,15.70,16.33,5600,0.00,0.00
2021-04-28,15.30,16.45,15.30,16.30,9040,0.00,0.00
2021-04-29,16.27,16.80,16.00,16.20,10910,0.00,0.00
2021-04-30,16.20,16.20,15.50,15.88,25260,0.00,0.00
2021-05-03,15.80,16.65,15.60,15.76,24110,0.00,0.00
2021-05-04,15.50,15.96,14.26,14.70,24290,0.00,0.00
2021-05-05,14.98,15.23,13.91,14.65,20100,0.00,0.10
2021-05-06,15.13,15.70,14.49,14.67,24400,0.00,0.00
2021-05-07,14.60,15.03,14.60,14.96,38200,0.00,0.00
2021-05-10,14.89,14.89,14.11,14.46,35400,0.00,0.00
2021-05-11,14.01,14.05,13.46,14.05,55900,0.00,0.00
2021-05-12,14.12,15.05,13.98,14.90,29700,0.00,0.00
2021-05-13,14.78,14.97,14.13,14.14,16900,0.00,0.00
2021-05-14,14.88,15.77,14.70,15.47,24800,0.00,0.00
2021-05-17,15.18,15.52,14.82,14.83,7400,0.00,0.00
2021-05-18,14.74,14.87,14.38,14.62,9600,0.00,0.00
2021-05-19,14.17,14.33,13.81,14.12,15600,0.00,0.00
2021-05-20,14.24,14.24,13.84,14.13,23200,0.00,0.00
2021-05-21,14.14,14.71,14.14,14.50,26700,0.00,0.00
2021-05-24,14.30,14.49,14.18,14.31,22700,0.00,0.00
2021-05-25,14.47,14.54,13.85,13.96,33900,0.00,0.00
2021-05-26,14.04,14.04,13.07,13.56,29900,0.00,0.00
2021-05-27,13.68,13.75,13.26,13.61,31700,0.00,0.00
2021-05-28,13.42,13.74,13.25,13.35,20900,0.00,0.00
2021-06-01,13.54,13.54,12.99,13.20,15200,0.00,0.00
2021-06-02,12.97,13.40,12.65,12.80,27500,0.00,0.00
2021-06-03,12.52,12.52,12.07,12.18,46500,0.00,0.00
2021-06-04,12.18,12.20,11.29,11.91,106700,0.00,0.00
2021-06-07,11.25,12.44,11.25,12.37,18200,0.00,0.00
2021-06-08,12.40,13.12,12.40,12.78,35300,0.00,0.00
2021-06-09,12.68,12.73,12.00,12.00,35800,0.00,0.00
2021-06-10,11.51,12.65,11.51,12.52,29100,0.00,0.00
2021-06-11,12.29,12.49,12.11,12.49,26400,0.00,0.00
2021-06-14,11.78,13.04,11.78,12.47,12300,0.00,0.00
2021-06-15,12.37,12.40,11.62,11.63,39600,0.00,0.00
2021-06-16,10.98,11.84,10.98,11.81,48800,0.00,0.00
2021-06-17,11.73,11.73,11.12,11.16,15100,0.00,0.00
2021-06-18,11.15,11.47,11.10,11.19,59400,0.00,0.00
2021-06-21,11.20,11.20,10.94,10.94,6300,0.00,0.00
2021-06-22,10.90,11.75,10.76,11.72,28800,0.00,0.00
2021-06-23,12.60,12.60,11.00,11.12,23500,0.00,0.00
2021-06-24,11.12,11.41,10.94,10.94,29100,0.00,0.00
2021-06-25,11.01,11.15,10.93,11.03,18900,0.00,0.00
2021-06-28,11.52,11.52,10.66,10.66,12300,0.00,0.00
2021-06-29,10.60,10.92,10.49,10.92,7900,0.00,0.00
2021-06-30,10.95,10.95,10.68,10.68,7400,0.00,0.00
2021-07-01,10.77,11.25,10.34,10.76,3200,0.00,0.00
2021-07-02,10.30,10.93,10.30,10.66,26400,0.00,0.00
2021-07-06,10.66,10.66,10.11,10.27,20000,0.00,0.00
2021-07-07,10.24,10.27,9.60,9.68,51700,0.00,0.00
2021-07-08,9.55,10.11,9.29,9.92,12900,0.00,0.00
2021-07-09,10.27,10.47,10.03,10.27,14700,0.00,0.00
2021-07-12,10.24,10.41,10.18,10.26,9700,0.00,0.00
2021-07-13,9.72,10.10,9.61,9.61,21100,0.00,0.00
2021-07-14,10.05,10.12,8.90,8.94,42800,0.00,0.00
2021-07-15,8.77,9.37,8.77,9.26,14500,0.00,0.00
