Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14,870.00,900.00,855.00,870.00,172,0.00,0.00
2017-07-17,885.00,885.00,840.00,840.00,325,0.00,0.00
2017-07-18,840.00,855.00,840.00,855.00,189,0.00,0.00
2017-07-19,855.00,870.00,840.00,855.00,238,0.00,0.00
2017-07-20,855.00,885.00,855.00,870.00,260,0.00,0.00
2017-07-21,870.00,885.00,855.00,870.00,306,0.00,0.00
2017-07-24,885.00,885.00,855.00,885.00,228,0.00,0.00
2017-07-25,885.00,885.00,840.00,855.00,232,0.00,0.00
2017-07-26,855.00,855.00,840.00,855.00,386,0.00,0.00
2017-07-27,855.00,855.00,825.00,855.00,260,0.00,0.00
2017-07-28,840.00,870.00,825.00,870.00,270,0.00,0.00
2017-07-31,870.00,870.00,825.00,870.00,387,0.00,0.00
2017-08-01,855.00,855.00,840.00,840.00,182,0.00,0.00
2017-08-02,840.00,855.00,825.00,825.00,213,0.00,0.00
2017-08-03,840.00,840.00,825.00,825.00,435,0.00,0.00
2017-08-04,840.00,855.00,825.00,840.00,175,0.00,0.00
2017-08-07,855.00,855.00,825.00,840.00,151,0.00,0.00
2017-08-08,720.00,810.00,585.00,615.00,3068,0.00,0.00
2017-08-09,630.00,645.00,570.00,570.00,825,0.00,0.00
2017-08-10,570.00,585.00,390.00,540.00,1472,0.00,0.00
2017-08-11,495.00,540.00,480.00,510.00,528,0.00,0.00
2017-08-14,525.00,615.00,525.00,555.00,870,0.00,0.00
2017-08-15,540.00,555.00,495.00,540.00,353,0.00,0.00
2017-08-16,540.00,540.00,510.00,540.00,224,0.00,0.00
2017-08-17,525.00,540.00,510.00,510.00,141,0.00,0.00
2017-08-18,525.00,525.00,480.00,510.00,327,0.00,0.00
2017-08-21,510.00,510.00,480.00,495.00,239,0.00,0.00
2017-08-22,495.00,525.00,495.00,525.00,200,0.00,0.00
2017-08-23,525.00,525.00,495.00,510.00,229,0.00,0.00
2017-08-24,510.00,510.00,495.00,510.00,156,0.00,0.00
2017-08-25,510.00,525.00,495.00,510.00,158,0.00,0.00
2017-08-28,525.00,540.00,495.00,495.00,427,0.00,0.00
2017-08-29,495.00,525.00,495.00,510.00,269,0.00,0.00
2017-08-30,510.00,540.00,495.00,510.00,270,0.00,0.00
2017-08-31,510.00,600.00,510.00,540.00,484,0.00,0.00
2017-09-01,540.00,600.00,525.00,555.00,299,0.00,0.00
2017-09-05,555.00,570.00,525.00,540.00,276,0.00,0.00
2017-09-06,540.00,555.00,525.00,525.00,132,0.00,0.00
2017-09-07,525.00,555.00,525.00,540.00,100,0.00,0.00
2017-09-08,540.00,555.00,525.00,555.00,126,0.00,0.00
2017-09-11,555.00,555.00,510.00,525.00,181,0.00,0.00
2017-09-12,525.00,555.00,525.00,540.00,202,0.00,0.00
2017-09-13,540.00,540.00,510.00,525.00,275,0.00,0.00
2017-09-14,510.00,540.00,510.00,510.00,169,0.00,0.00
2017-09-15,510.00,585.00,510.00,540.00,438,0.00,0.00
2017-09-18,540.00,555.00,525.00,540.00,239,0.00,0.00
2017-09-19,525.00,540.00,525.00,525.00,279,0.00,0.00
2017-09-20,525.00,540.00,525.00,525.00,166,0.00,0.00
2017-09-21,525.00,540.00,525.00,525.00,84,0.00,0.00
2017-09-22,525.00,540.00,525.00,525.00,88,0.00,0.00
2017-09-25,540.00,555.00,525.00,555.00,124,0.00,0.00
2017-09-26,555.00,570.00,540.00,540.00,200,0.00,0.00
2017-09-27,540.00,555.00,540.00,555.00,142,0.00,0.00
2017-09-28,570.00,675.00,555.00,555.00,3071,0.00,0.00
2017-09-29,555.00,585.00,525.00,525.00,710,0.00,0.00
2017-10-02,570.00,600.00,540.00,570.00,1545,0.00,0.00
2017-10-03,570.00,630.00,555.00,570.00,850,0.00,0.00
2017-10-04,570.00,585.00,555.00,570.00,333,0.00,0.00
2017-10-05,570.00,600.00,555.00,585.00,630,0.00,0.00
2017-10-06,585.00,645.00,570.00,615.00,1742,0.00,0.00
2017-10-09,630.00,645.00,615.00,645.00,613,0.00,0.00
2017-10-10,645.00,660.00,615.00,630.00,536,0.00,0.00
2017-10-11,615.00,630.00,615.00,615.00,235,0.00,0.00
2017-10-12,615.00,630.00,600.00,600.00,438,0.00,0.00
2017-10-13,600.00,600.00,570.00,570.00,416,0.00,0.00
2017-10-16,585.00,585.00,570.00,585.00,234,0.00,0.00
2017-10-17,585.00,585.00,570.00,585.00,113,0.00,0.00
2017-10-18,585.00,585.00,570.00,585.00,165,0.00,0.00
2017-10-19,585.00,585.00,555.00,585.00,406,0.00,0.00
2017-10-20,585.00,585.00,555.00,585.00,166,0.00,0.00
2017-10-23,585.00,585.00,555.00,570.00,289,0.00,0.00
2017-10-24,570.00,570.00,525.00,555.00,334,0.00,0.00
2017-10-25,540.00,540.00,525.00,525.00,282,0.00,0.00
2017-10-26,540.00,540.00,495.00,525.00,226,0.00,0.00
2017-10-27,525.00,525.00,495.00,495.00,296,0.00,0.00
2017-10-30,495.00,570.00,480.00,510.00,1490,0.00,0.00
2017-10-31,510.00,510.00,465.00,480.00,543,0.00,0.00
2017-11-01,480.00,495.00,465.00,465.00,309,0.00,0.00
2017-11-02,465.00,465.00,405.00,420.00,562,0.00,0.00
2017-11-03,420.00,450.00,420.00,450.00,337,0.00,0.00
2017-11-06,450.00,465.00,435.00,465.00,202,0.00,0.00
2017-11-07,465.00,465.00,450.00,450.00,287,0.00,0.00
2017-11-08,450.00,450.00,450.00,450.00,267,0.00,0.00
2017-11-09,450.00,465.00,450.00,465.00,445,0.00,0.00
2017-11-10,465.00,465.00,420.00,435.00,369,0.00,0.00
2017-11-13,435.00,450.00,420.00,435.00,490,0.00,0.00
2017-11-14,450.00,450.00,420.00,435.00,206,0.00,0.00
2017-11-15,420.00,435.00,420.00,420.00,247,0.00,0.00
2017-11-16,420.00,465.00,420.00,450.00,436,0.00,0.00
2017-11-17,450.00,480.00,435.00,450.00,352,0.00,0.00
2017-11-20,450.00,465.00,435.00,450.00,171,0.00,0.00
2017-11-21,450.00,465.00,435.00,435.00,174,0.00,0.00
2017-11-22,450.00,465.00,450.00,465.00,315,0.00,0.00
2017-11-24,465.00,480.00,450.00,450.00,183,0.00,0.00
2017-11-27,450.00,480.00,450.00,465.00,239,0.00,0.00
2017-11-28,465.00,480.00,450.00,450.00,218,0.00,0.00
2017-11-29,480.00,480.00,450.00,465.00,138,0.00,0.00
2017-11-30,480.00,480.00,450.00,465.00,186,0.00,0.00
2017-12-01,465.00,480.00,450.00,480.00,101,0.00,0.00
2017-12-04,480.00,480.00,450.00,450.00,165,0.00,0.00
2017-12-05,450.00,450.00,390.00,420.00,885,0.00,0.00
2017-12-06,420.00,420.00,390.00,405.00,287,0.00,0.00
2017-12-07,405.00,405.00,390.00,405.00,162,0.00,0.00
2017-12-08,405.00,405.00,390.00,405.00,321,0.00,0.00
2017-12-11,435.00,435.00,405.00,420.00,389,0.00,0.00
2017-12-12,450.00,450.00,405.00,420.00,330,0.00,0.00
2017-12-13,420.00,420.00,405.00,420.00,409,0.00,0.00
2017-12-14,420.00,480.00,420.00,480.00,1035,0.00,0.00
2017-12-15,495.00,495.00,420.00,480.00,1013,0.00,0.00
2017-12-18,480.00,480.00,435.00,435.00,302,0.00,0.00
2017-12-19,435.00,450.00,390.00,420.00,766,0.00,0.00
2017-12-20,420.00,435.00,405.00,420.00,341,0.00,0.00
2017-12-21,420.00,420.00,405.00,405.00,186,0.00,0.00
2017-12-22,420.00,420.00,405.00,420.00,487,0.00,0.00
2017-12-26,420.00,435.00,405.00,420.00,334,0.00,0.00
2017-12-27,420.00,435.00,405.00,420.00,385,0.00,0.00
2017-12-28,420.00,420.00,405.00,420.00,470,0.00,0.00
2017-12-29,435.00,600.00,390.00,390.00,13577,0.00,0.00
2018-01-02,375.00,392.00,302.00,335.00,1342,0.00,0.03
2018-01-03,339.50,339.50,301.00,315.50,2760,0.00,0.00
2018-01-04,320.50,337.50,303.00,333.50,1296,0.00,0.00
2018-01-05,335.00,399.00,326.50,375.00,2122,0.00,0.00
2018-01-08,370.00,389.50,362.50,365.50,916,0.00,0.00
2018-01-09,400.00,400.00,360.00,375.00,792,0.00,0.00
2018-01-10,394.50,394.50,360.50,364.50,662,0.00,0.00
2018-01-11,375.00,385.00,362.50,378.00,746,0.00,0.00
2018-01-12,384.00,396.50,383.00,390.00,818,0.00,0.00
2018-01-16,387.50,391.00,374.50,378.00,488,0.00,0.00
2018-01-17,379.50,379.50,350.00,357.00,430,0.00,0.00
2018-01-18,364.00,367.50,353.50,354.00,436,0.00,0.00
2018-01-19,364.50,364.50,341.50,342.50,476,0.00,0.00
2018-01-22,345.00,362.00,342.50,343.50,482,0.00,0.00
2018-01-23,348.50,348.50,335.00,335.00,766,0.00,0.00
2018-01-24,339.00,362.00,327.50,341.50,3266,0.00,0.00
2018-01-25,345.50,350.00,335.50,343.50,464,0.00,0.00
2018-01-26,341.00,349.50,335.00,336.00,380,0.00,0.00
2018-01-29,347.50,347.50,333.00,336.50,240,0.00,0.00
2018-01-30,348.00,348.00,328.00,330.00,392,0.00,0.00
2018-01-31,338.00,338.00,319.00,325.00,556,0.00,0.00
2018-02-01,322.50,324.00,312.50,315.50,242,0.00,0.00
2018-02-02,313.00,313.50,294.50,296.50,1046,0.00,0.00
2018-02-05,295.00,310.00,280.00,281.00,280,0.00,0.00
2018-02-06,275.50,279.50,253.00,279.50,726,0.00,0.00
2018-02-07,275.00,299.50,275.00,277.50,490,0.00,0.00
2018-02-08,287.00,287.50,265.50,266.00,330,0.00,0.00
2018-02-09,275.00,289.50,255.00,263.00,288,0.00,0.00
2018-02-12,274.50,274.50,264.50,273.50,216,0.00,0.00
2018-02-13,271.00,273.50,253.50,273.50,496,0.00,0.00
2018-02-14,275.00,282.50,262.00,280.00,234,0.00,0.00
2018-02-15,274.00,285.00,264.00,285.00,318,0.00,0.00
2018-02-16,275.50,280.00,260.00,275.00,404,0.00,0.00
2018-02-20,274.00,274.00,259.50,267.00,310,0.00,0.00
2018-02-21,262.50,266.50,256.50,262.50,316,0.00,0.00
2018-02-22,261.00,264.00,253.50,263.50,250,0.00,0.00
2018-02-23,262.00,264.00,247.50,264.00,468,0.00,0.00
2018-02-26,250.00,264.00,243.50,258.50,618,0.00,0.00
2018-02-27,272.00,284.50,240.50,250.00,756,0.00,0.00
2018-02-28,252.50,252.50,239.00,245.00,400,0.00,0.00
2018-03-01,245.00,250.00,235.00,250.00,346,0.00,0.00
2018-03-02,253.00,253.00,240.00,252.50,536,0.00,0.00
2018-03-05,249.00,275.00,241.00,263.50,1438,0.00,0.00
2018-03-06,265.00,308.50,255.00,300.00,4456,0.00,0.00
2018-03-07,275.00,280.00,242.50,254.00,5674,0.00,0.00
2018-03-08,254.00,265.00,245.50,250.50,1160,0.00,0.00
2018-03-09,249.00,265.00,245.50,260.00,930,0.00,0.00
2018-03-12,260.00,262.50,250.00,259.50,650,0.00,0.00
2018-03-13,260.00,265.00,253.00,262.00,558,0.00,0.00
2018-03-14,258.00,266.00,255.00,255.00,998,0.00,0.00
2018-03-15,259.50,266.00,242.50,243.00,5224,0.00,0.00
2018-03-16,243.00,250.00,231.00,239.50,1984,0.00,0.00
2018-03-19,267.00,267.00,237.50,237.50,3924,0.00,0.00
2018-03-20,239.00,250.50,193.50,193.50,2490,0.00,0.00
2018-03-21,200.00,216.00,195.50,205.50,1006,0.00,0.00
2018-03-22,205.50,216.50,203.00,210.00,426,0.00,0.00
2018-03-23,205.00,210.00,200.00,201.00,898,0.00,0.00
2018-03-26,202.50,204.50,192.50,198.50,802,0.00,0.00
2018-03-27,197.50,200.50,190.00,195.50,834,0.00,0.00
2018-03-28,197.00,198.50,171.50,180.00,744,0.00,0.00
2018-03-29,175.50,180.00,172.00,172.50,642,0.00,0.00
2018-04-02,280.00,534.50,270.00,432.50,347690,0.00,0.00
2018-04-03,424.50,554.50,388.50,448.50,194396,0.00,0.00
2018-04-04,435.00,435.00,331.00,335.00,28450,0.00,0.00
2018-04-05,345.00,364.00,300.00,345.00,12368,0.00,0.00
2018-04-06,349.50,377.00,317.50,342.50,14480,0.00,0.00
2018-04-09,330.00,342.00,306.50,309.50,4808,0.00,0.00
2018-04-10,297.50,323.00,277.50,288.50,6546,0.00,0.00
2018-04-11,290.00,310.00,288.50,299.50,3370,0.00,0.00
2018-04-12,299.50,319.00,299.50,306.50,5284,0.00,0.00
2018-04-13,310.00,310.00,280.00,281.00,4576,0.00,0.00
2018-04-16,283.00,298.50,270.50,275.00,3480,0.00,0.00
2018-04-17,275.50,291.50,273.00,287.00,2568,0.00,0.00
2018-04-18,290.00,294.50,281.50,286.00,1446,0.00,0.00
2018-04-19,286.00,292.50,278.00,286.00,1108,0.00,0.00
2018-04-20,280.00,282.50,267.50,269.00,2034,0.00,0.00
2018-04-23,270.00,271.00,240.00,247.00,2698,0.00,0.00
2018-04-24,247.50,254.00,246.00,251.00,708,0.00,0.00
2018-04-25,250.50,275.00,239.00,273.00,2872,0.00,0.00
2018-04-26,269.50,282.00,251.50,265.00,1200,0.00,0.00
2018-04-27,264.50,302.50,262.50,290.00,4686,0.00,0.00
2018-04-30,287.00,290.50,277.00,282.00,886,0.00,0.00
2018-05-01,281.50,293.50,261.50,291.00,2212,0.00,0.00
2018-05-02,289.00,291.00,282.00,286.00,594,0.00,0.00
2018-05-03,286.00,290.00,275.50,277.00,1040,0.00,0.00
2018-05-04,283.00,293.00,272.50,282.50,742,0.00,0.00
2018-05-07,290.00,290.50,275.50,281.50,478,0.00,0.00
2018-05-08,282.50,285.00,276.00,276.00,476,0.00,0.00
2018-05-09,276.00,321.00,275.00,278.00,6410,0.00,0.00
2018-05-10,292.50,294.50,280.00,283.50,1768,0.00,0.00
2018-05-11,285.00,293.50,277.50,277.50,1366,0.00,0.00
2018-05-14,280.00,284.50,273.50,280.50,688,0.00,0.00
2018-05-15,281.50,285.00,280.00,280.00,476,0.00,0.00
2018-05-16,283.00,285.00,269.00,278.00,622,0.00,0.00
2018-05-17,281.50,282.50,273.50,277.00,980,0.00,0.00
2018-05-18,275.00,280.00,274.00,279.00,700,0.00,0.00
2018-05-21,280.00,285.00,275.50,278.00,402,0.00,0.00
2018-05-22,274.00,295.00,274.00,285.00,2500,0.00,0.00
2018-05-23,285.00,288.00,279.00,285.00,328,0.00,0.00
2018-05-24,280.00,282.50,258.00,263.00,1580,0.00,0.00
2018-05-25,262.50,272.00,253.50,255.00,936,0.00,0.00
2018-05-29,259.50,268.00,253.00,258.50,672,0.00,0.00
2018-05-30,260.50,264.50,257.00,258.50,526,0.00,0.00
2018-05-31,256.50,263.00,255.50,259.00,618,0.00,0.00
2018-06-01,330.00,348.50,262.50,276.50,94772,0.00,0.00
2018-06-04,270.00,281.00,260.00,277.50,7776,0.00,0.00
2018-06-05,276.50,282.50,263.00,275.00,4088,0.00,0.00
2018-06-06,275.00,278.50,265.50,268.00,2068,0.00,0.00
2018-06-07,270.00,278.50,261.00,265.00,4060,0.00,0.00
2018-06-08,265.50,272.50,257.50,266.00,3264,0.00,0.00
2018-06-11,264.50,272.00,263.50,265.50,720,0.00,0.00
2018-06-12,263.50,269.00,261.50,262.50,488,0.00,0.00
2018-06-13,261.00,264.50,244.50,251.50,2752,0.00,0.00
2018-06-14,252.50,255.50,245.50,248.50,1454,0.00,0.00
2018-06-15,249.50,254.00,240.50,247.50,1934,0.00,0.00
2018-06-18,249.50,253.50,243.00,244.50,904,0.00,0.00
2018-06-19,245.00,249.50,238.50,246.50,666,0.00,0.00
2018-06-20,246.00,250.00,242.00,249.00,618,0.00,0.00
2018-06-21,267.50,267.50,242.50,243.00,990,0.00,0.00
2018-06-22,246.00,247.00,232.50,247.00,1096,0.00,0.00
2018-06-25,247.50,247.50,230.00,230.50,772,0.00,0.00
2018-06-26,194.00,200.00,174.50,188.50,4404,0.00,0.00
2018-06-27,186.00,188.50,169.00,169.00,4200,0.00,0.00
2018-06-28,174.00,177.50,165.00,176.50,4302,0.00,0.00
2018-06-29,183.00,184.00,158.50,171.00,5200,0.00,0.00
2018-07-02,174.50,174.50,160.50,172.50,2634,0.00,0.00
2018-07-03,172.50,172.50,162.50,165.00,2014,0.00,0.00
2018-07-05,175.00,175.00,160.50,169.50,1420,0.00,0.00
2018-07-06,170.00,188.00,169.00,173.50,2492,0.00,0.00
2018-07-09,191.50,193.50,155.50,159.00,4918,0.00,0.00
2018-07-10,159.00,167.00,144.00,144.50,5392,0.00,0.00
2018-07-11,140.00,140.00,113.50,116.00,12910,0.00,0.00
2018-07-12,90.00,90.00,80.00,80.50,67556,0.00,0.00
2018-07-13,83.50,88.50,81.50,83.00,17880,0.00,0.00
2018-07-16,87.00,87.00,79.50,84.50,11220,0.00,0.00
2018-07-17,84.00,85.00,80.50,81.00,5872,0.00,0.00
2018-07-18,82.00,82.00,71.50,73.50,15620,0.00,0.00
2018-07-19,73.50,77.00,68.50,76.50,5532,0.00,0.00
2018-07-20,92.50,102.00,75.50,77.50,262118,0.00,0.00
2018-07-23,77.50,77.50,68.50,70.50,25714,0.00,0.00
2018-07-24,70.50,70.50,62.50,66.00,29864,0.00,0.00
2018-07-25,65.50,66.00,62.00,65.00,10706,0.00,0.00
2018-07-26,64.50,64.50,61.50,61.50,10306,0.00,0.00
2018-07-27,62.50,62.50,55.50,57.50,17474,0.00,0.00
2018-07-30,57.50,57.50,53.50,56.00,7434,0.00,0.00
2018-07-31,55.00,58.50,52.50,57.50,11976,0.00,0.00
2018-08-01,58.50,58.50,56.00,56.00,2208,0.00,0.00
2018-08-02,57.00,57.50,51.00,52.50,18414,0.00,0.00
2018-08-03,52.50,55.00,51.50,52.50,6318,0.00,0.00
2018-08-06,52.50,54.00,50.50,51.00,6576,0.00,0.00
2018-08-07,50.50,53.00,50.50,52.50,5392,0.00,0.00
2018-08-08,52.50,55.50,51.00,53.50,8246,0.00,0.00
2018-08-09,54.50,54.50,50.50,52.00,6754,0.00,0.00
2018-08-10,53.00,54.00,51.00,52.50,4028,0.00,0.00
2018-08-13,53.50,55.50,52.50,53.50,4572,0.00,0.00
2018-08-14,54.00,55.00,51.50,54.00,3556,0.00,0.00
2018-08-15,51.00,53.00,46.00,47.00,12348,0.00,0.00
2018-08-16,47.50,50.00,45.50,46.50,3746,0.00,0.00
2018-08-17,46.00,47.50,44.50,44.50,4422,0.00,0.00
2018-08-20,44.50,45.00,40.00,41.00,7796,0.00,0.00
2018-08-21,41.00,43.50,40.50,43.50,4860,0.00,0.00
2018-08-22,44.50,48.00,43.50,45.50,3676,0.00,0.00
2018-08-23,46.00,59.00,46.00,51.50,45190,0.00,0.00
2018-08-24,52.00,52.50,47.50,48.50,8020,0.00,0.00
2018-08-27,49.00,52.50,48.00,51.50,4386,0.00,0.00
2018-08-28,52.00,52.00,50.00,51.00,2390,0.00,0.00
2018-08-29,51.50,52.50,50.00,52.50,7552,0.00,0.00
2018-08-30,52.00,54.00,51.00,53.00,7890,0.00,0.00
2018-08-31,52.50,55.00,52.00,54.00,5242,0.00,0.00
2018-09-04,54.00,59.00,52.00,58.50,9876,0.00,0.00
2018-09-05,61.00,62.00,55.00,59.50,9544,0.00,0.00
2018-09-06,61.50,66.50,57.50,63.00,27512,0.00,0.00
2018-09-07,64.50,65.00,61.50,62.50,9968,0.00,0.00
2018-09-10,63.00,63.00,59.00,59.00,8248,0.00,0.00
2018-09-11,60.00,60.00,57.50,58.00,3668,0.00,0.00
2018-09-12,58.00,60.50,57.50,58.00,4352,0.00,0.00
2018-09-13,61.00,61.50,57.00,57.50,9276,0.00,0.00
2018-09-14,57.50,58.50,55.50,57.00,4206,0.00,0.00
2018-09-17,53.00,56.50,50.50,53.00,6430,0.00,0.00
2018-09-18,52.50,53.50,52.00,52.50,2282,0.00,0.00
2018-09-19,52.50,59.50,52.50,55.50,5204,0.00,0.00
2018-09-20,55.50,58.50,54.00,55.00,4190,0.00,0.00
2018-09-21,55.50,58.00,53.00,54.00,2676,0.00,0.00
2018-09-24,54.00,60.00,54.00,58.50,14472,0.00,0.00
2018-09-25,58.50,66.00,51.50,55.00,50160,0.00,0.00
2018-09-26,56.50,59.50,54.50,59.00,14152,0.00,0.00
2018-09-27,58.50,65.00,58.00,61.00,27426,0.00,0.00
2018-09-28,61.00,62.00,57.00,61.00,8298,0.00,0.00
2018-10-01,62.00,62.00,58.00,59.00,6580,0.00,0.00
2018-10-02,59.50,84.00,57.50,82.50,120894,0.00,0.00
2018-10-03,80.00,86.00,65.50,79.00,73408,0.00,0.00
2018-10-04,78.00,78.00,67.50,68.50,18926,0.00,0.00
2018-10-05,70.00,74.50,68.00,71.00,11970,0.00,0.00
2018-10-08,70.50,72.50,64.00,64.50,10336,0.00,0.00
2018-10-09,64.00,69.50,58.50,67.50,16330,0.00,0.00
2018-10-10,69.00,70.50,60.50,64.00,8704,0.00,0.00
2018-10-11,63.50,69.50,60.50,65.50,8840,0.00,0.00
2018-10-12,66.50,67.00,61.00,62.50,9174,0.00,0.00
2018-10-15,67.00,82.50,65.00,70.00,120812,0.00,0.00
2018-10-16,70.00,84.00,69.50,84.00,67666,0.00,0.00
2018-10-17,85.00,115.00,83.00,101.00,352594,0.00,0.00
2018-10-18,92.50,96.50,82.50,90.00,71884,0.00,0.00
2018-10-19,88.50,95.00,77.00,78.00,69552,0.00,0.00
2018-10-22,99.50,102.50,64.50,67.00,159938,0.00,0.00
2018-10-23,62.00,72.00,57.50,65.50,42286,0.00,0.00
2018-10-24,65.00,70.00,64.50,68.00,26356,0.00,0.00
2018-10-25,67.00,72.50,62.50,72.50,21052,0.00,0.00
2018-10-26,70.00,70.50,64.00,64.50,16756,0.00,0.00
2018-10-29,65.50,66.00,55.50,56.00,20782,0.00,0.00
2018-10-30,58.00,61.50,55.00,58.50,8618,0.00,0.00
2018-10-31,59.00,66.50,58.50,61.00,27320,0.00,0.00
2018-11-01,73.50,96.50,68.00,83.00,420106,0.00,0.00
2018-11-02,86.50,92.00,80.00,89.50,82868,0.00,0.00
2018-11-05,87.50,94.50,85.50,92.50,45468,0.00,0.00
2018-11-06,90.50,92.00,87.50,88.50,15350,0.00,0.00
2018-11-07,89.00,89.50,81.50,87.00,15004,0.00,0.00
2018-11-08,85.50,95.50,82.00,93.50,32960,0.00,0.00
2018-11-09,113.00,123.00,91.00,92.00,263920,0.00,0.00
2018-11-12,87.50,104.00,81.00,103.50,34594,0.00,0.00
2018-11-13,102.00,102.00,94.50,96.50,15930,0.00,0.00
2018-11-14,96.50,100.50,93.50,97.50,14870,0.00,0.00
2018-11-15,91.00,91.00,82.50,84.00,25060,0.00,0.00
2018-11-16,83.00,85.50,81.00,82.50,15122,0.00,0.00
2018-11-19,87.00,87.00,73.00,76.00,14302,0.00,0.00
2018-11-20,75.00,78.50,71.00,75.50,7718,0.00,0.00
2018-11-21,76.00,82.00,74.00,81.00,9432,0.00,0.00
2018-11-23,81.00,83.50,78.50,83.50,3388,0.00,0.00
2018-11-26,84.50,87.50,82.00,84.50,11006,0.00,0.00
2018-11-27,83.00,86.50,80.00,81.00,4414,0.00,0.00
2018-11-28,86.00,87.50,80.50,85.00,33552,0.00,0.00
2018-11-29,84.00,85.00,81.50,82.00,7500,0.00,0.00
2018-11-30,81.50,89.50,81.50,89.50,16634,0.00,0.00
2018-12-03,90.00,93.50,87.50,92.50,10654,0.00,0.00
2018-12-04,92.50,94.00,89.00,93.00,9652,0.00,0.00
2018-12-06,88.50,90.50,85.00,87.50,13070,0.00,0.00
2018-12-07,85.00,90.00,83.50,85.50,4998,0.00,0.00
2018-12-10,85.50,87.50,83.50,84.50,4460,0.00,0.00
2018-12-11,86.00,86.50,83.50,86.50,5072,0.00,0.00
2018-12-12,86.50,87.00,84.00,84.50,5068,0.00,0.00
2018-12-13,85.50,85.50,79.00,79.00,7672,0.00,0.00
2018-12-14,78.00,80.00,75.00,80.00,4442,0.00,0.00
2018-12-17,80.00,80.00,74.50,75.50,4376,0.00,0.00
2018-12-18,78.00,78.50,70.00,75.50,9234,0.00,0.00
2018-12-19,75.50,75.50,69.00,69.00,7508,0.00,0.00
2018-12-20,71.00,71.50,67.00,67.50,3704,0.00,0.00
2018-12-21,67.50,68.50,58.00,61.00,13438,0.00,0.00
2018-12-24,61.00,61.00,57.50,59.00,3516,0.00,0.00
2018-12-26,59.50,62.50,56.50,61.50,6880,0.00,0.00
2018-12-27,61.00,66.00,60.50,61.50,2626,0.00,0.00
2018-12-28,62.50,66.50,62.00,65.50,4854,0.00,0.00
2018-12-31,65.50,66.00,61.00,61.50,3950,0.00,0.00
2019-01-02,62.50,72.00,60.00,70.50,3796,0.00,0.00
2019-01-03,70.50,71.50,67.50,71.00,2332,0.00,0.00
2019-01-04,70.50,73.50,68.00,70.00,5342,0.00,0.00
2019-01-07,70.00,73.00,68.50,71.50,3578,0.00,0.00
2019-01-08,74.50,74.50,65.00,66.00,5618,0.00,0.00
2019-01-09,66.50,85.00,66.00,83.00,26826,0.00,0.00
2019-01-10,83.00,89.50,78.00,80.00,13874,0.00,0.00
2019-01-11,80.00,83.00,78.50,81.50,5774,0.00,0.00
2019-01-14,81.00,82.50,75.00,77.00,5172,0.00,0.00
2019-01-15,77.00,79.50,73.50,78.00,6986,0.00,0.00
2019-01-16,78.50,80.00,76.00,80.00,1942,0.00,0.00
2019-01-17,79.00,80.50,75.00,76.50,5702,0.00,0.00
2019-01-18,76.50,79.00,73.00,73.00,3986,0.00,0.00
2019-01-22,73.00,75.00,70.00,70.50,2924,0.00,0.00
2019-01-23,70.50,75.00,70.50,74.00,1604,0.00,0.00
2019-01-24,73.50,79.00,73.50,77.00,2450,0.00,0.00
2019-01-25,73.50,78.50,73.00,76.00,3598,0.00,0.00
2019-01-28,76.00,76.00,71.50,74.00,5354,0.00,0.00
2019-01-29,73.50,74.00,70.00,70.00,4474,0.00,0.00
2019-01-30,71.00,74.00,70.50,73.00,2626,0.00,0.00
2019-01-31,74.00,74.00,71.50,73.00,2946,0.00,0.00
2019-02-01,73.50,76.00,73.50,74.50,3240,0.00,0.00
2019-02-04,74.50,76.00,74.00,76.00,2428,0.00,0.00
2019-02-05,76.50,80.00,75.00,78.00,12726,0.00,0.00
2019-02-06,78.50,82.50,77.50,79.50,12894,0.00,0.00
2019-02-07,79.50,80.00,73.50,75.00,5930,0.00,0.00
2019-02-08,75.00,75.00,71.50,74.00,2924,0.00,0.00
2019-02-11,73.00,75.00,71.50,73.50,2806,0.00,0.00
2019-02-12,74.00,76.00,72.00,73.00,6964,0.00,0.00
2019-02-13,73.00,75.00,71.00,71.50,7964,0.00,0.00
2019-02-14,72.00,73.00,70.00,71.50,3912,0.00,0.00
2019-02-15,71.00,71.50,70.00,70.00,4430,0.00,0.00
2019-02-19,70.00,73.00,69.50,70.50,4528,0.00,0.00
2019-02-20,71.00,72.50,69.50,70.50,2438,0.00,0.00
2019-02-21,70.50,71.50,67.50,71.00,4662,0.00,0.00
2019-02-22,69.50,71.50,69.50,70.00,2758,0.00,0.00
2019-02-25,70.00,71.50,69.00,71.00,3702,0.00,0.00
2019-02-26,77.00,77.00,69.00,69.50,12670,0.00,0.00
2019-02-27,70.00,70.50,67.50,69.50,4384,0.00,0.00
2019-02-28,69.50,71.00,68.50,69.50,1682,0.00,0.00
2019-03-01,70.00,71.00,68.50,70.00,2378,0.00,0.00
2019-03-04,69.00,71.00,69.00,70.00,3346,0.00,0.00
2019-03-05,69.50,71.00,68.50,69.00,4242,0.00,0.00
2019-03-06,65.00,67.50,63.00,64.00,11994,0.00,0.00
2019-03-07,64.50,68.00,63.00,66.50,2250,0.00,0.00
2019-03-08,65.50,66.50,63.00,63.50,2560,0.00,0.00
2019-03-11,63.50,64.50,62.50,64.00,3274,0.00,0.00
