Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15,29.49,29.67,27.66,28.09,233100,0.00,0.00
2023-03-16,27.75,30.56,27.25,29.62,219700,0.00,0.00
2023-03-17,29.49,30.66,29.29,30.41,688100,0.00,0.00
2023-03-20,30.36,30.36,28.40,29.93,160600,0.00,0.00
2023-03-21,30.22,30.22,29.00,29.41,159900,0.00,0.00
2023-03-22,29.29,29.29,27.83,27.87,261300,0.00,0.00
2023-03-23,28.30,28.55,26.93,27.87,259700,0.00,0.00
2023-03-24,27.61,28.08,26.24,27.62,180400,0.00,0.00
2023-03-27,27.90,28.95,27.84,28.07,177100,0.00,0.00
2023-03-28,27.98,28.11,25.82,26.04,169700,0.00,0.00
2023-03-29,26.21,27.42,26.21,27.33,176900,0.00,0.00
2023-03-30,27.38,27.56,24.95,25.42,585300,0.00,0.00
2023-03-31,25.50,26.26,25.44,26.09,289300,0.00,0.00
2023-04-03,26.01,27.23,25.67,26.95,215600,0.00,0.00
2023-04-04,26.81,26.89,24.01,24.07,192900,0.00,0.00
2023-04-05,23.71,24.19,23.13,23.58,198200,0.00,0.00
2023-04-06,23.54,24.22,23.09,23.85,386800,0.00,0.00
2023-04-10,23.55,26.11,23.11,25.74,572800,0.00,0.00
2023-04-11,25.67,27.41,25.43,26.84,362900,0.00,0.00
2023-04-12,27.07,27.34,25.10,25.22,337600,0.00,0.00
2023-04-13,25.31,29.50,25.31,28.64,410000,0.00,0.00
2023-04-14,28.46,29.12,27.30,28.34,239000,0.00,0.00
2023-04-17,28.67,30.62,28.67,30.45,230900,0.00,0.00
2023-04-18,30.65,31.60,29.25,31.41,262800,0.00,0.00
2023-04-19,31.31,33.15,31.09,33.02,146400,0.00,0.00
2023-04-20,32.85,33.79,32.23,33.56,311400,0.00,0.00
2023-04-21,33.56,34.64,32.06,34.54,284300,0.00,0.00
2023-04-24,34.53,35.17,33.51,34.56,331500,0.00,0.00
2023-04-25,34.25,35.44,34.25,35.30,333500,0.00,0.00
2023-04-26,35.38,35.50,33.41,35.16,372300,0.00,0.00
2023-04-27,35.39,36.22,33.66,34.35,322200,0.00,0.00
2023-04-28,34.18,35.94,33.03,35.39,166000,0.00,0.00
2023-05-01,35.32,39.67,35.29,39.02,615200,0.00,0.00
2023-05-02,38.74,39.41,35.71,36.04,381000,0.00,0.00
2023-05-03,36.56,38.11,36.04,37.14,276800,0.00,0.00
2023-05-04,37.22,39.39,36.51,38.70,223700,0.00,0.00
2023-05-05,38.88,40.00,37.82,38.51,248700,0.00,0.00
2023-05-08,38.48,39.98,37.41,37.76,113700,0.00,0.00
2023-05-09,37.62,40.74,37.13,39.81,266900,0.00,0.00
2023-05-10,40.47,41.83,39.86,40.39,315500,0.00,0.00
2023-05-11,40.40,41.36,38.33,40.09,325800,0.00,0.00
2023-05-12,42.99,42.99,38.42,39.40,167900,0.00,0.00
2023-05-15,39.53,41.60,39.53,40.74,148000,0.00,0.00
2023-05-16,39.72,40.67,38.86,39.96,188600,0.00,0.00
2023-05-17,40.00,40.10,39.16,39.50,254800,0.00,0.00
2023-05-18,39.38,39.56,37.95,38.92,215300,0.00,0.00
2023-05-19,39.46,40.36,38.85,39.03,216400,0.00,0.00
2023-05-22,39.38,41.13,39.38,40.76,230800,0.00,0.00
2023-05-23,40.59,41.37,39.59,40.37,244500,0.00,0.00
2023-05-24,39.97,40.92,39.00,40.08,196600,0.00,0.00
2023-05-25,40.18,40.18,38.14,38.67,208500,0.00,0.00
2023-05-26,38.94,40.31,38.56,40.23,212400,0.00,0.00
2023-05-30,40.34,42.02,39.02,40.80,210600,0.00,0.00
2023-05-31,40.75,42.83,39.54,42.10,566100,0.00,0.00
2023-06-01,42.35,43.60,40.07,42.50,270500,0.00,0.00
2023-06-02,42.60,44.61,42.09,44.59,422200,0.00,0.00
2023-06-05,44.23,45.16,43.77,43.97,230500,0.00,0.00
2023-06-06,43.99,44.74,42.00,43.65,294800,0.00,0.00
2023-06-07,43.56,44.49,42.87,43.36,205100,0.00,0.00
2023-06-08,43.13,43.69,42.27,42.49,246600,0.00,0.00
2023-06-09,42.68,42.92,41.42,41.82,192800,0.00,0.00
2023-06-12,42.36,44.53,42.14,43.50,374500,0.00,0.00
2023-06-13,43.68,44.51,43.06,43.75,255300,0.00,0.00
2023-06-14,43.64,43.96,41.00,43.08,226000,0.00,0.00
2023-06-15,42.92,45.25,42.74,44.68,314900,0.00,0.00
2023-06-16,45.19,45.19,43.00,43.26,611700,0.00,0.00
2023-06-20,43.15,44.29,41.02,43.78,242000,0.00,0.00
2023-06-21,43.50,43.55,42.43,42.95,164700,0.00,0.00
2023-06-22,42.78,42.78,41.12,42.07,146800,0.00,0.00
2023-06-23,42.12,44.17,41.80,43.85,1350900,0.00,0.00
2023-06-26,43.90,44.26,40.29,41.16,295900,0.00,0.00
2023-06-27,41.31,42.69,40.86,42.62,194100,0.00,0.00
2023-06-28,42.67,44.15,41.30,42.87,317500,0.00,0.00
2023-06-29,42.88,43.36,41.58,42.84,297000,0.00,0.00
2023-06-30,43.22,44.19,41.82,42.17,317800,0.00,0.00
2023-07-03,42.01,42.40,40.04,41.78,142900,0.00,0.00
2023-07-05,41.64,41.84,40.48,40.50,159000,0.00,0.00
2023-07-06,40.34,40.46,39.41,40.03,192900,0.00,0.00
2023-07-07,40.14,40.96,38.78,39.12,202300,0.00,0.00
2023-07-10,39.00,42.35,38.97,41.91,377000,0.00,0.00
2023-07-11,41.74,42.12,40.47,41.81,199300,0.00,0.00
2023-07-12,42.43,42.79,41.25,42.35,307400,0.00,0.00
2023-07-13,42.51,42.72,40.63,41.94,190700,0.00,0.00
2023-07-14,42.07,42.07,41.05,41.44,130200,0.00,0.00
2023-07-17,41.63,44.44,41.08,43.15,291300,0.00,0.00
2023-07-18,43.21,44.45,42.62,43.47,506100,0.00,0.00
2023-07-19,43.40,45.17,42.87,44.52,433900,0.00,0.00
2023-07-20,44.61,46.85,44.00,44.95,391700,0.00,0.00
2023-07-21,45.24,45.25,43.29,44.73,279200,0.00,0.00
2023-07-24,45.56,46.83,43.89,46.01,290400,0.00,0.00
2023-07-25,45.76,46.69,44.95,46.12,296200,0.00,0.00
2023-07-26,46.12,47.11,45.46,46.99,399900,0.00,0.00
2023-07-27,47.61,47.61,45.90,46.43,322200,0.00,0.00
2023-07-28,46.71,49.37,46.69,48.50,520500,0.00,0.00
2023-07-31,48.65,49.92,48.13,49.85,322200,0.00,0.00
2023-08-01,49.61,50.58,48.57,49.04,561800,0.00,0.00
2023-08-02,48.24,48.56,45.29,46.59,217800,0.00,0.00
2023-08-03,46.22,47.04,45.43,45.46,214200,0.00,0.00
2023-08-04,45.46,46.00,44.77,45.31,174700,0.00,0.00
2023-08-07,45.38,46.28,44.15,44.62,287200,0.00,0.00
2023-08-08,43.94,44.56,42.88,44.04,353000,0.00,0.00
2023-08-09,44.30,44.30,42.32,43.52,327100,0.00,0.00
2023-08-10,44.10,46.16,43.05,43.48,316300,0.00,0.00
2023-08-11,42.96,45.13,42.35,43.04,350500,0.00,0.00
2023-08-14,42.91,43.47,40.95,42.91,380700,0.00,0.00
2023-08-15,42.80,43.42,41.80,42.17,206700,0.00,0.00
2023-08-16,41.92,42.52,41.14,41.92,227400,0.00,0.00
2023-08-17,41.99,42.62,40.86,41.11,171800,0.00,0.00
2023-08-18,40.58,41.97,40.58,41.27,244700,0.00,0.00
2023-08-21,41.39,42.00,40.93,41.60,241100,0.00,0.00
2023-08-22,41.74,42.69,41.15,42.55,442500,0.00,0.00
2023-08-23,42.66,43.53,42.17,42.38,221300,0.00,0.00
2023-08-24,42.31,42.46,41.04,41.83,299700,0.00,0.00
2023-08-25,41.86,42.80,41.20,42.75,220800,0.00,0.00
2023-08-28,42.97,43.88,42.29,42.81,196600,0.00,0.00
2023-08-29,42.63,45.47,42.57,44.92,218300,0.00,0.00
2023-08-30,44.92,47.04,44.92,46.05,309400,0.00,0.00
2023-08-31,45.89,46.34,45.53,45.57,261700,0.00,0.00
2023-09-01,45.95,47.11,45.45,46.46,290700,0.00,0.00
2023-09-05,46.43,48.19,46.18,47.84,382100,0.00,0.00
2023-09-06,47.84,48.32,46.56,48.20,215800,0.00,0.00
2023-09-07,47.94,49.13,47.32,47.39,242800,0.00,0.00
2023-09-08,47.29,47.77,45.95,47.54,238700,0.00,0.00
2023-09-11,47.89,49.64,47.25,48.10,348900,0.00,0.00
2023-09-12,47.91,48.56,46.67,46.98,149600,0.00,0.00
2023-09-13,46.97,48.15,45.53,47.14,226900,0.00,0.00
2023-09-14,47.32,48.33,47.12,48.00,320000,0.00,0.00
2023-09-15,48.16,48.37,46.75,47.36,849000,0.00,0.00
2023-09-18,46.00,46.59,39.86,44.48,1907200,0.00,0.00
2023-09-19,44.34,45.57,43.62,44.05,462500,0.00,0.00
2023-09-20,44.09,44.31,42.21,42.62,811200,0.00,0.00
2023-09-21,42.39,43.58,42.19,43.17,532400,0.00,0.00
2023-09-22,43.18,43.71,42.40,43.59,371600,0.00,0.00
2023-09-25,43.52,44.68,42.24,42.54,519500,0.00,0.00
2023-09-26,42.69,43.38,41.99,42.08,313100,0.00,0.00
2023-09-27,43.85,46.00,43.72,45.63,465800,0.00,0.00
2023-09-28,45.54,47.00,44.13,46.56,431600,0.00,0.00
2023-09-29,46.97,47.81,45.69,45.97,584900,0.00,0.00
2023-10-02,45.96,47.45,44.56,45.81,706200,0.00,0.00
2023-10-03,45.26,46.77,41.16,42.42,608700,0.00,0.00
2023-10-04,42.24,61.70,41.45,57.51,6250800,0.00,0.00
2023-10-05,58.35,62.49,57.66,62.41,2124200,0.00,0.00
2023-10-06,63.21,65.50,62.01,64.52,858200,0.00,0.00
2023-10-09,61.94,63.55,60.55,62.41,994600,0.00,0.00
2023-10-10,62.66,63.97,60.23,61.46,631900,0.00,0.00
2023-10-11,61.53,62.86,59.79,61.20,438300,0.00,0.00
2023-10-12,61.40,61.98,59.23,60.11,474600,0.00,0.00
2023-10-13,59.70,59.76,55.43,57.99,1100000,0.00,0.00
2023-10-16,57.20,61.56,57.01,57.96,877600,0.00,0.00
2023-10-17,54.50,56.00,50.43,53.16,4487800,0.00,0.00
2023-10-18,52.47,54.44,52.39,53.05,1071300,0.00,0.00
2023-10-19,53.40,53.62,50.12,51.03,1263100,0.00,0.00
2023-10-20,51.21,52.53,50.83,51.06,724100,0.00,0.00
2023-10-23,50.37,51.20,49.69,50.27,554800,0.00,0.00
2023-10-24,50.40,52.10,49.54,51.88,541700,0.00,0.00
2023-10-25,51.51,53.50,50.62,52.79,452200,0.00,0.00
2023-10-26,53.10,54.83,52.95,53.95,427900,0.00,0.00
2023-10-27,53.98,53.98,50.50,50.96,675800,0.00,0.00
2023-10-30,51.97,52.57,50.44,50.49,568300,0.00,0.00
2023-10-31,50.33,52.58,49.02,52.09,729700,0.00,0.00
2023-11-01,52.09,53.68,51.59,53.68,483600,0.00,0.00
2023-11-02,54.37,55.63,54.37,55.11,442500,0.00,0.00
2023-11-03,56.49,57.79,55.97,56.35,612600,0.00,0.00
2023-11-06,56.01,56.68,55.25,56.09,429800,0.00,0.00
2023-11-07,56.58,57.42,55.95,56.99,380900,0.00,0.00
2023-11-08,57.57,58.53,57.18,57.78,573200,0.00,0.00
2023-11-09,57.81,58.68,56.50,56.92,586900,0.00,0.00
2023-11-10,57.25,57.88,55.79,56.85,307300,0.00,0.00
2023-11-13,56.09,57.08,55.33,56.90,251600,0.00,0.00
2023-11-14,59.18,60.08,58.27,58.81,713800,0.00,0.00
2023-11-15,57.58,59.37,57.58,59.00,514900,0.00,0.00
2023-11-16,59.58,60.10,56.52,58.03,764900,0.00,0.00
2023-11-17,58.60,59.92,57.97,59.74,496400,0.00,0.00
2023-11-20,59.94,62.07,59.94,60.34,288300,0.00,0.00
2023-11-21,59.57,60.41,58.80,60.00,302800,0.00,0.00
2023-11-22,60.58,62.79,59.99,62.50,289400,0.00,0.00
2023-11-24,62.18,63.98,62.18,63.29,121000,0.00,0.00
2023-11-27,63.27,65.57,62.71,64.02,347600,0.00,0.00
2023-11-28,63.76,63.76,61.01,62.00,439700,0.00,0.00
2023-11-29,62.48,63.82,61.94,62.20,261400,0.00,0.00
2023-11-30,63.02,66.34,63.02,65.37,687800,0.00,0.00
2023-12-01,65.27,66.44,63.39,66.20,596600,0.00,0.00
2023-12-04,66.03,68.24,65.98,67.16,454700,0.00,0.00
2023-12-05,66.68,69.86,66.49,67.64,542600,0.00,0.00
2023-12-06,67.72,69.85,66.59,68.19,343400,0.00,0.00
2023-12-07,68.21,71.24,68.21,70.83,387800,0.00,0.00
2023-12-08,70.40,71.60,69.36,70.66,391600,0.00,0.00
2023-12-11,71.38,72.97,70.33,71.13,555300,0.00,0.00
2023-12-12,71.13,72.88,70.13,72.76,441700,0.00,0.00
2023-12-13,72.88,74.90,72.78,74.88,682100,0.00,0.00
2023-12-14,75.84,79.52,74.18,79.00,1113500,0.00,0.00
2023-12-15,79.81,80.94,78.88,80.28,1902100,0.00,0.00
2023-12-18,79.65,79.85,75.30,75.43,1077400,0.00,0.00
2023-12-19,74.96,75.50,71.02,74.65,895600,0.00,0.00
2023-12-20,74.07,74.30,71.75,72.06,557400,0.00,0.00
2023-12-21,71.56,73.92,69.71,70.51,581100,0.00,0.00
2023-12-22,70.90,74.14,70.90,73.12,544600,0.00,0.00
2023-12-26,73.95,75.40,73.69,74.30,342600,0.00,0.00
2023-12-27,74.28,75.34,73.57,74.67,253500,0.00,0.00
2023-12-28,75.06,76.50,73.91,75.07,607800,0.00,0.00
2023-12-29,74.93,74.94,73.00,73.59,634300,0.00,0.00
2024-01-02,72.43,76.84,72.41,76.10,385600,0.00,0.00
2024-01-03,75.49,76.26,72.70,73.52,346400,0.00,0.00
2024-01-04,73.99,75.30,71.76,72.59,313800,0.00,0.00
2024-01-05,71.78,73.54,71.29,72.35,251300,0.00,0.00
2024-01-08,71.71,72.84,68.95,72.80,435500,0.00,0.00
2024-01-09,71.91,73.68,70.78,72.79,301500,0.00,0.00
2024-01-10,72.61,74.32,71.69,74.14,298300,0.00,0.00
2024-01-11,73.67,74.79,71.91,74.24,419500,0.00,0.00
2024-01-12,74.89,75.98,74.45,74.72,282300,0.00,0.00
2024-01-16,74.10,74.52,73.51,74.23,200100,0.00,0.00
2024-01-17,72.92,74.29,72.44,73.82,200300,0.00,0.00
2024-01-18,74.46,76.14,71.65,73.50,293700,0.00,0.00
2024-01-19,74.16,75.48,73.25,75.42,251600,0.00,0.00
2024-01-22,76.16,80.08,76.00,79.35,457500,0.00,0.00
2024-01-23,80.28,80.43,74.06,76.93,360400,0.00,0.00
2024-01-24,78.01,78.48,76.44,76.57,214600,0.00,0.00
2024-01-25,77.62,78.99,75.93,76.30,207200,0.00,0.00
2024-01-26,76.24,77.67,74.65,76.30,299900,0.00,0.00
2024-01-29,76.34,78.89,74.62,77.97,386700,0.00,0.00
2024-01-30,77.69,77.69,74.74,75.71,318100,0.00,0.00
2024-01-31,75.51,78.49,74.49,75.17,253800,0.00,0.00
2024-02-01,74.83,78.19,74.22,77.68,266700,0.00,0.00
2024-02-02,76.59,77.41,75.66,76.49,231900,0.00,0.00
2024-02-05,76.22,80.29,74.99,78.39,425800,0.00,0.00
2024-02-06,78.16,79.50,77.52,79.33,260500,0.00,0.00
2024-02-07,79.69,80.29,77.53,78.78,283600,0.00,0.00
2024-02-08,79.00,83.10,78.05,80.58,715500,0.00,0.00
2024-02-09,80.96,83.87,80.96,82.45,426300,0.00,0.00
2024-02-12,83.46,84.61,81.02,83.55,564200,0.00,0.00
2024-02-13,80.24,83.47,75.06,80.50,691300,0.00,0.00
2024-02-14,82.24,84.74,81.16,84.22,358400,0.00,0.00
2024-02-15,85.00,85.84,84.40,84.50,306200,0.00,0.00
2024-02-16,83.94,87.47,81.28,86.21,253800,0.00,0.00
2024-02-20,85.53,86.16,81.52,81.99,370000,0.00,0.00
2024-02-21,80.91,82.62,80.13,82.53,258600,0.00,0.00
2024-02-22,82.35,85.19,82.35,83.23,271000,0.00,0.00
2024-02-23,84.95,87.38,84.02,87.26,311900,0.00,0.00
2024-02-26,87.33,88.94,85.47,86.61,243000,0.00,0.00
2024-02-27,87.90,89.36,84.26,88.99,553900,0.00,0.00
2024-02-28,88.74,89.31,85.33,85.36,401500,0.00,0.00
2024-02-29,86.33,87.23,83.66,84.12,332900,0.00,0.00
2024-03-01,84.60,88.98,84.60,87.17,370000,0.00,0.00
2024-03-04,87.23,87.23,84.59,85.00,265900,0.00,0.00
2024-03-05,83.72,84.71,80.82,81.42,468700,0.00,0.00
2024-03-06,82.17,84.75,81.85,84.47,404900,0.00,0.00
2024-03-07,85.11,85.56,82.85,83.46,354600,0.00,0.00
2024-03-08,84.63,88.14,84.04,84.39,353700,0.00,0.00
2024-03-11,83.59,84.72,82.17,83.64,574900,0.00,0.00
2024-03-12,83.61,87.44,83.00,87.02,560700,0.00,0.00
2024-03-13,87.00,89.39,85.59,88.41,826200,0.00,0.00
2024-03-14,87.54,87.54,83.75,84.60,513100,0.00,0.00
2024-03-15,84.44,84.62,78.81,80.80,1241800,0.00,0.00
2024-03-18,80.28,80.63,78.01,78.11,456400,0.00,0.00
2024-03-19,77.71,80.18,77.20,78.08,381300,0.00,0.00
2024-03-20,77.64,79.79,75.52,79.71,301000,0.00,0.00
2024-03-21,80.68,81.19,77.77,79.54,307400,0.00,0.00
2024-03-22,79.70,79.70,76.62,77.64,256800,0.00,0.00
2024-03-25,77.49,78.22,75.89,76.44,242100,0.00,0.00
2024-03-26,76.98,78.14,75.17,75.74,238200,0.00,0.00
2024-03-27,76.85,77.58,75.54,76.64,309800,0.00,0.00
2024-03-28,75.34,76.20,73.75,75.09,713800,0.00,0.00
2024-04-01,77.14,77.87,76.00,77.09,557800,0.00,0.00
2024-04-02,75.88,75.88,72.32,73.42,585900,0.00,0.00
2024-04-03,72.88,74.18,72.33,74.00,452000,0.00,0.00
2024-04-04,74.11,75.22,71.16,71.90,351100,0.00,0.00
2024-04-05,71.95,73.23,69.16,70.20,892200,0.00,0.00
2024-04-08,70.21,70.56,67.13,68.44,1270200,0.00,0.00
2024-04-09,68.76,70.64,68.41,70.00,800600,0.00,0.00
2024-04-10,67.70,69.70,65.76,66.93,1019200,0.00,0.00
2024-04-11,67.50,69.39,66.81,68.00,470600,0.00,0.00
2024-04-12,66.95,67.45,64.96,65.51,557500,0.00,0.00
2024-04-15,65.78,66.95,64.76,65.28,523200,0.00,0.00
2024-04-16,64.93,66.47,63.97,64.75,770800,0.00,0.00
2024-04-17,66.20,67.01,63.56,64.25,587400,0.00,0.00
2024-04-18,64.29,64.32,62.65,63.06,624400,0.00,0.00
2024-04-19,62.95,64.71,61.79,62.76,1246000,0.00,0.00
2024-04-22,63.00,64.96,62.23,64.49,454900,0.00,0.00
2024-04-23,65.37,68.29,64.77,67.60,485400,0.00,0.00
2024-04-24,67.58,68.72,67.14,67.20,502900,0.00,0.00
2024-04-25,65.66,66.53,64.44,66.07,287800,0.00,0.00
2024-04-26,66.23,66.89,65.08,66.86,230300,0.00,0.00
2024-04-29,67.14,68.79,66.44,67.95,370000,0.00,0.00
2024-04-30,67.25,69.64,67.20,68.88,477200,0.00,0.00
2024-05-01,69.06,72.19,68.07,70.65,534000,0.00,0.00
2024-05-02,71.52,73.29,70.96,72.49,325700,0.00,0.00
2024-05-03,73.48,74.79,70.12,70.35,346500,0.00,0.00
2024-05-06,69.99,70.69,68.79,69.25,278500,0.00,0.00
2024-05-07,69.12,70.28,68.31,68.64,367500,0.00,0.00
2024-05-08,68.12,68.65,66.46,67.54,402700,0.00,0.00
2024-05-09,66.61,67.97,66.60,67.52,325700,0.00,0.00
2024-05-10,66.70,67.80,64.18,65.48,445500,0.00,0.00
2024-05-13,66.38,67.09,64.67,66.08,348800,0.00,0.00
2024-05-14,67.03,68.56,66.61,68.02,332500,0.00,0.00
2024-05-15,69.01,72.11,68.95,71.68,467200,0.00,0.00
2024-05-16,71.80,74.50,71.50,72.64,355100,0.00,0.00
2024-05-17,73.77,73.77,70.60,70.88,348600,0.00,0.00
2024-05-20,70.77,71.99,70.09,70.93,242700,0.00,0.00
2024-05-21,70.95,71.43,68.85,69.73,291000,0.00,0.00
2024-05-22,69.73,71.00,69.29,69.82,324200,0.00,0.00
2024-05-23,70.28,70.28,66.48,66.68,288000,0.00,0.00
2024-05-24,67.34,68.66,66.48,67.95,257300,0.00,0.00
2024-05-28,68.64,68.64,66.30,67.08,203400,0.00,0.00
2024-05-29,65.77,66.46,64.91,66.04,374000,0.00,0.00
2024-05-30,66.64,68.61,64.73,66.48,319800,0.00,0.00
2024-05-31,66.35,67.02,64.26,65.62,779900,0.00,0.00
2024-06-03,65.70,69.98,65.10,68.96,512500,0.00,0.00
2024-06-04,68.67,71.07,68.04,70.28,435100,0.00,0.00
2024-06-05,71.11,73.91,70.00,73.57,588900,0.00,0.00
2024-06-06,73.00,83.35,72.48,81.61,1041700,0.00,0.00
2024-06-07,80.60,82.09,79.06,79.18,363100,0.00,0.00
2024-06-10,77.81,80.98,77.81,80.06,471400,0.00,0.00
2024-06-11,79.92,81.29,78.84,79.05,354800,0.00,0.00
2024-06-12,81.50,83.34,78.97,80.03,278900,0.00,0.00
2024-06-13,79.87,81.10,78.76,78.98,257400,0.00,0.00
2024-06-14,77.87,78.42,76.77,77.78,268800,0.00,0.00
2024-06-17,77.08,78.08,76.40,77.18,195900,0.00,0.00
2024-06-18,77.51,79.22,75.96,78.10,338300,0.00,0.00
2024-06-20,77.90,79.03,76.40,78.40,283600,0.00,0.00
2024-06-21,78.65,79.66,77.71,79.25,708900,0.00,0.00
2024-06-24,79.46,81.18,78.42,80.61,418500,0.00,0.00
2024-06-25,80.40,81.01,79.23,80.37,295800,0.00,0.00
2024-06-26,79.57,79.99,77.87,78.78,306600,0.00,0.00
2024-06-27,79.01,79.01,76.89,76.97,252500,0.00,0.00
2024-06-28,77.18,77.18,74.55,75.86,1320600,0.00,0.00
2024-07-01,75.27,76.90,74.94,75.51,277000,0.00,0.00
2024-07-02,75.53,75.56,71.34,73.00,312900,0.00,0.00
2024-07-03,72.67,73.54,71.31,72.05,205200,0.00,0.00
2024-07-05,71.42,73.27,70.52,72.87,140600,0.00,0.00
2024-07-08,73.92,74.60,71.58,72.33,356600,0.00,0.00
2024-07-09,72.17,73.78,72.17,73.63,252100,0.00,0.00
2024-07-10,75.12,77.19,73.87,74.52,251700,0.00,0.00
2024-07-11,75.91,79.78,75.23,77.99,405500,0.00,0.00
2024-07-12,78.91,80.73,77.94,78.65,257600,0.00,0.00
2024-07-15,78.80,82.09,78.05,81.45,594300,0.00,0.00
2024-07-16,82.82,84.75,81.59,84.01,669500,0.00,0.00
2024-07-17,82.38,83.89,79.15,80.50,921200,0.00,0.00
2024-07-18,80.66,82.01,79.02,79.83,229700,0.00,0.00
2024-07-19,80.33,80.51,77.53,78.96,234400,0.00,0.00
2024-07-22,79.37,81.21,78.77,81.14,235000,0.00,0.00
2024-07-23,81.11,83.23,81.11,82.51,178900,0.00,0.00
2024-07-24,81.61,83.54,80.02,80.30,139000,0.00,0.00
2024-07-25,80.65,82.17,79.32,79.95,263400,0.00,0.00
2024-07-26,81.42,83.17,81.23,81.61,160900,0.00,0.00
2024-07-29,81.68,81.78,78.45,79.12,315600,0.00,0.00
2024-07-30,79.99,81.07,77.29,77.90,166400,0.00,0.00
2024-07-31,78.46,81.79,76.61,79.94,284200,0.00,0.00
2024-08-01,79.52,80.56,75.75,76.22,238400,0.00,0.00
2024-08-02,73.65,74.26,71.01,73.16,295400,0.00,0.00
2024-08-05,65.11,73.49,65.11,71.74,325100,0.00,0.00
2024-08-06,72.15,74.42,69.63,71.16,364100,0.00,0.00
2024-08-07,71.30,71.40,66.96,67.44,406600,0.00,0.00
2024-08-08,68.52,70.52,64.67,70.24,422200,0.00,0.00
2024-08-09,70.41,70.68,68.94,69.99,482000,0.00,0.00
2024-08-12,69.78,73.55,68.60,72.15,224100,0.00,0.00
2024-08-13,72.46,73.01,71.35,71.44,228800,0.00,0.00
2024-08-14,71.79,72.03,69.76,70.00,282900,0.00,0.00
2024-08-15,71.85,72.65,70.35,71.91,184400,0.00,0.00
2024-08-16,71.83,71.96,70.33,71.56,212200,0.00,0.00
2024-08-19,71.35,74.99,71.35,74.88,248100,0.00,0.00
2024-08-20,74.90,77.46,73.61,76.30,200800,0.00,0.00
2024-08-21,76.50,82.95,75.79,82.66,401800,0.00,0.00
2024-08-22,82.90,84.62,82.00,83.00,262700,0.00,0.00
2024-08-23,84.13,87.70,82.61,85.32,388600,0.00,0.00
2024-08-26,85.85,86.09,83.15,84.14,230900,0.00,0.00
2024-08-27,83.76,84.94,83.00,84.28,224700,0.00,0.00
2024-08-28,83.36,85.02,82.91,84.67,165100,0.00,0.00
2024-08-29,85.94,87.40,85.00,85.50,286900,0.00,0.00
2024-08-30,86.37,86.77,83.16,85.13,246100,0.00,0.00
2024-09-03,83.51,86.50,83.18,83.64,427100,0.00,0.00
2024-09-04,83.08,85.06,82.49,84.58,277900,0.00,0.00
2024-09-05,84.63,85.10,83.02,84.96,279700,0.00,0.00
2024-09-06,85.19,86.31,81.62,86.25,1038700,0.00,0.00
2024-09-09,85.26,89.32,85.26,89.24,475400,0.00,0.00
2024-09-10,89.81,89.89,86.71,87.49,323800,0.00,0.00
2024-09-11,86.98,87.02,84.38,85.63,236400,0.00,0.00
2024-09-12,85.32,85.32,80.80,81.68,375800,0.00,0.00
2024-09-13,82.46,87.90,81.94,87.45,519200,0.00,0.00
2024-09-16,102.70,113.51,93.02,112.17,2925600,0.00,0.00
2024-09-17,104.98,110.00,104.04,104.75,2458300,0.00,0.00
2024-09-18,105.07,106.08,101.16,102.63,539400,0.00,0.00
2024-09-19,104.87,107.98,102.62,103.25,982500,0.00,0.00
2024-09-20,103.99,108.98,102.72,108.00,1779600,0.00,0.00
2024-09-23,108.00,108.50,100.71,102.05,900700,0.00,0.00
2024-09-24,103.03,104.90,101.14,101.30,518700,0.00,0.00
2024-09-25,101.69,103.93,100.37,100.45,347400,0.00,0.00
2024-09-26,100.82,103.42,100.50,101.05,755400,0.00,0.00
2024-09-27,101.76,102.55,98.73,99.10,562600,0.00,0.00
2024-09-30,98.60,102.96,98.60,102.30,631700,0.00,0.00
2024-10-01,101.70,104.88,99.11,103.02,840100,0.00,0.00
2024-10-02,102.52,103.76,100.54,103.56,301800,0.00,0.00
2024-10-03,101.98,104.67,101.30,103.50,282700,0.00,0.00
2024-10-04,105.27,105.28,101.68,104.93,308500,0.00,0.00
2024-10-07,104.23,104.93,102.68,103.37,253900,0.00,0.00
2024-10-08,103.37,105.84,101.86,102.40,538900,0.00,0.00
2024-10-09,102.06,103.62,100.50,101.27,363700,0.00,0.00
2024-10-10,100.23,102.80,99.35,102.43,207200,0.00,0.00
2024-10-11,102.36,104.72,101.76,103.59,298300,0.00,0.00
2024-10-14,103.36,106.32,102.91,103.29,171500,0.00,0.00
2024-10-15,103.47,103.54,101.72,102.42,281300,0.00,0.00
2024-10-16,103.21,105.00,102.33,104.81,278300,0.00,0.00
2024-10-17,105.13,105.13,101.76,102.16,184100,0.00,0.00
2024-10-18,102.11,104.81,101.91,103.68,258500,0.00,0.00
2024-10-21,103.69,104.44,100.25,101.17,242600,0.00,0.00
2024-10-22,100.48,103.62,100.48,102.51,195600,0.00,0.00
2024-10-23,97.50,98.01,93.03,93.71,1359400,0.00,0.00
2024-10-24,93.00,95.30,91.95,93.63,628300,0.00,0.00
2024-10-25,93.66,95.06,90.16,90.70,499900,0.00,0.00
2024-10-28,91.49,93.47,90.26,92.69,681800,0.00,0.00
2024-10-29,92.70,92.89,90.70,90.92,426100,0.00,0.00
