Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03,146.40,152.90,143.00,148.70,8530,0.00,0.00
2020-02-04,151.40,156.90,143.70,152.70,5920,0.00,0.00
2020-02-05,156.40,158.00,151.60,152.60,5550,0.00,0.00
2020-02-06,154.80,157.20,150.60,152.50,5130,0.00,0.00
2020-02-07,151.20,151.20,146.00,146.50,4950,0.00,0.00
2020-02-10,146.50,147.70,141.20,144.40,4470,0.00,0.00
2020-02-11,145.20,147.00,142.80,146.10,5030,0.00,0.00
2020-02-12,147.60,153.40,147.30,149.30,2130,0.00,0.00
2020-02-13,147.90,151.60,146.55,148.40,1670,0.00,0.00
2020-02-14,148.20,151.90,145.25,149.00,4290,0.00,0.00
2020-02-18,148.20,152.00,141.90,147.40,5180,0.00,0.00
2020-02-19,148.10,151.50,145.00,147.00,6450,0.00,0.00
2020-02-20,145.70,149.30,145.10,146.40,4500,0.00,0.00
2020-02-21,146.80,147.71,143.20,145.00,3990,0.00,0.00
2020-02-24,140.10,141.78,135.00,139.10,5220,0.00,0.00
2020-02-25,140.00,140.20,126.50,128.50,9670,0.00,0.00
2020-02-26,130.00,144.90,127.40,129.70,5550,0.00,0.00
2020-02-27,128.60,128.60,117.70,118.10,8040,0.00,0.00
2020-02-28,113.40,122.15,110.60,118.70,7950,0.00,0.00
2020-03-02,121.30,126.10,117.80,123.70,5780,0.00,0.00
2020-03-03,124.00,125.30,115.90,120.10,7800,0.00,0.00
2020-03-04,123.50,127.50,120.40,124.30,3400,0.00,0.00
2020-03-05,121.20,126.50,117.50,124.10,5340,0.00,0.00
2020-03-06,118.40,124.05,115.50,119.60,4470,0.00,0.00
2020-03-09,115.00,115.96,104.00,104.60,10750,0.00,0.00
2020-03-10,109.10,110.40,96.80,101.80,7650,0.00,0.00
2020-03-11,98.40,107.20,90.10,105.20,7060,0.00,0.00
2020-03-12,102.46,110.20,67.90,81.20,24580,0.00,0.00
2020-03-13,86.10,91.40,75.00,91.10,9960,0.00,0.00
2020-03-16,69.00,88.20,69.00,71.40,8330,0.00,0.00
2020-03-17,73.10,93.40,70.00,87.50,9810,0.00,0.00
2020-03-18,82.00,87.50,72.50,75.10,9620,0.00,0.00
2020-03-19,74.70,101.70,72.20,92.00,9240,0.00,0.00
2020-03-20,91.60,97.00,86.70,86.70,7570,0.00,0.00
2020-03-23,89.90,97.70,75.30,79.90,8510,0.00,0.00
2020-03-24,85.00,110.00,84.80,106.90,9790,0.00,0.00
2020-03-25,105.80,119.80,100.00,113.30,6130,0.00,0.00
2020-03-26,115.40,118.80,104.80,116.60,6280,0.00,0.00
2020-03-27,110.60,114.80,108.10,111.50,3680,0.00,0.00
2020-03-30,110.00,118.60,105.10,114.20,2610,0.00,0.00
2020-03-31,113.20,113.50,100.00,109.30,5830,0.00,0.00
2020-04-01,101.90,102.10,90.00,90.20,8830,0.00,0.00
2020-04-02,90.20,102.00,90.20,96.80,4710,0.00,0.00
2020-04-03,95.50,104.30,95.50,100.90,2850,0.00,0.00
2020-04-06,107.20,110.90,99.10,107.70,5170,0.00,0.00
2020-04-07,110.40,110.90,100.20,100.50,6320,0.00,0.00
2020-04-08,104.80,110.00,101.35,109.30,5000,0.00,0.00
2020-04-09,109.50,114.40,105.30,106.60,4090,0.00,0.00
2020-04-13,105.30,120.10,103.50,110.40,4810,0.00,0.00
2020-04-14,113.80,121.30,110.10,115.90,4840,0.00,0.00
2020-04-15,111.00,118.90,110.00,111.30,3500,0.00,0.00
2020-04-16,109.90,112.30,100.00,106.50,6210,0.00,0.00
2020-04-17,109.80,117.90,108.10,110.20,5870,0.00,0.00
2020-04-20,106.10,114.60,100.10,105.80,4540,0.00,0.00
2020-04-21,101.30,104.00,95.70,99.70,6880,0.00,0.00
2020-04-22,105.30,108.40,100.70,108.30,3580,0.00,0.00
2020-04-23,106.60,124.90,104.60,115.10,12660,0.00,0.00
2020-04-24,115.10,121.00,113.50,115.50,5710,0.00,0.00
2020-04-27,115.50,121.00,110.20,120.40,5220,0.00,0.00
2020-04-28,124.10,131.50,120.30,121.80,5860,0.00,0.00
2020-04-29,126.80,131.50,121.50,126.90,7220,0.00,0.00
2020-04-30,124.10,125.90,116.40,120.70,3330,0.00,0.00
2020-05-01,116.20,119.25,106.00,109.90,5640,0.00,0.00
2020-05-04,107.60,112.20,102.20,103.30,4360,0.00,0.00
2020-05-05,107.10,112.00,104.00,107.40,4700,0.00,0.00
2020-05-06,107.40,107.90,101.00,101.10,2130,0.00,0.00
2020-05-07,104.20,110.20,101.30,104.60,6030,0.00,0.00
2020-05-08,106.90,114.90,104.90,111.70,4390,0.00,0.00
2020-05-11,109.70,111.60,102.10,106.70,4970,0.00,0.00
2020-05-12,108.20,108.30,103.60,103.90,4100,0.00,0.00
2020-05-13,102.40,103.30,98.00,99.90,8570,0.00,0.00
2020-05-14,97.50,102.00,95.00,101.90,3380,0.00,0.00
2020-05-15,101.70,103.80,95.00,102.60,4560,0.00,0.00
2020-05-18,106.20,107.50,101.00,106.30,3770,0.00,0.00
2020-05-19,106.30,107.50,99.80,100.50,2380,0.00,0.00
2020-05-20,103.40,109.50,101.60,108.80,2930,0.00,0.00
2020-05-21,108.80,112.10,107.70,107.90,2170,0.00,0.00
2020-05-22,108.90,112.00,103.11,111.40,1300,0.00,0.00
2020-05-26,115.40,123.00,113.50,120.30,4620,0.00,0.00
2020-05-27,124.10,144.00,120.42,138.60,8450,0.00,0.00
2020-05-28,141.70,141.70,122.00,122.00,8930,0.00,0.00
2020-05-29,121.20,123.10,112.70,114.80,4840,0.00,0.00
2020-06-01,114.70,121.20,112.50,115.00,8190,0.00,0.00
2020-06-02,117.40,134.40,114.40,115.40,3480,0.00,0.00
2020-06-03,118.30,122.55,112.60,120.00,4980,0.00,0.00
2020-06-04,120.00,122.80,115.10,115.10,2990,0.00,0.00
2020-06-05,123.70,126.50,119.60,125.40,4630,0.00,0.00
2020-06-08,131.10,139.90,128.80,136.20,5300,0.00,0.00
2020-06-09,135.00,135.00,124.00,126.40,4080,0.00,0.00
2020-06-10,126.20,134.80,122.50,126.30,4510,0.00,0.00
2020-06-11,121.80,124.20,113.80,113.80,7230,0.00,0.00
2020-06-12,121.30,125.90,110.15,114.90,7510,0.00,0.00
2020-06-15,110.40,120.69,110.40,119.20,3600,0.00,0.00
2020-06-16,124.90,124.90,115.40,119.10,2950,0.00,0.00
2020-06-17,120.90,122.40,115.10,115.60,4600,0.00,0.00
2020-06-18,113.40,133.90,113.40,127.10,6270,0.00,0.00
2020-06-19,126.80,145.00,123.80,137.90,10900,0.00,0.00
2020-06-22,136.00,146.90,135.00,146.60,5190,0.00,0.00
2020-06-23,149.80,156.40,144.99,151.20,10890,0.00,0.00
2020-06-24,154.70,160.00,135.80,140.10,13270,0.00,0.00
2020-06-25,146.70,150.30,140.00,144.50,5170,0.00,0.00
2020-06-26,143.40,144.60,135.20,141.90,26880,0.00,0.00
2020-06-29,145.10,148.70,138.60,140.70,9180,0.00,0.00
2020-06-30,113.00,114.30,102.90,110.10,35650,0.00,0.00
2020-07-01,114.10,116.25,100.80,101.60,19550,0.00,0.00
2020-07-02,104.10,107.20,100.70,103.00,11110,0.00,0.00
2020-07-06,106.00,106.60,100.00,100.00,7180,0.00,0.00
2020-07-07,101.00,103.97,90.10,96.60,17900,0.00,0.00
2020-07-08,96.20,99.20,87.60,88.00,11720,0.00,0.00
2020-07-09,89.00,90.67,82.92,87.60,15440,0.00,0.00
2020-07-10,90.00,99.34,90.00,95.40,25510,0.00,0.00
2020-07-13,98.70,101.00,85.70,88.00,29530,0.00,0.00
2020-07-14,78.60,85.10,76.50,84.70,28240,0.00,0.00
2020-07-15,83.50,89.90,78.00,79.20,29210,0.00,0.00
2020-07-16,83.90,85.00,79.70,81.80,17090,0.00,0.00
2020-07-17,82.20,87.00,81.96,85.70,9750,0.00,0.00
2020-07-20,88.40,88.40,81.00,82.60,8550,0.00,0.00
2020-07-21,83.50,83.50,75.50,76.30,16660,0.00,0.00
2020-07-22,76.10,77.00,71.00,73.60,21340,0.00,0.00
2020-07-23,73.70,77.25,70.10,70.60,17940,0.00,0.00
2020-07-24,70.70,72.70,68.20,71.30,13050,0.00,0.00
2020-07-27,71.50,72.50,66.47,70.00,38170,0.00,0.00
2020-07-28,70.00,70.40,65.00,67.50,36200,0.00,0.00
2020-07-29,67.50,68.90,64.61,65.20,23760,0.00,0.00
2020-07-30,64.60,70.20,63.00,69.20,23910,0.00,0.00
2020-07-31,69.50,69.50,63.60,65.60,24960,0.00,0.00
2020-08-03,65.70,65.90,63.00,64.80,19610,0.00,0.00
2020-08-04,64.20,67.40,61.30,64.80,29070,0.00,0.00
2020-08-05,66.10,68.80,63.70,67.20,28910,0.00,0.00
2020-08-06,67.50,69.10,65.40,68.40,16360,0.00,0.00
2020-08-07,69.80,69.80,65.50,66.60,13730,0.00,0.00
2020-08-10,67.50,69.20,67.20,67.90,9160,0.00,0.00
2020-08-11,71.97,71.97,65.00,65.50,17310,0.00,0.00
2020-08-12,66.30,66.80,60.20,61.60,25100,0.00,0.00
2020-08-13,62.70,65.50,61.60,62.70,38310,0.00,0.00
2020-08-14,62.50,67.00,60.70,65.50,31400,0.00,0.00
2020-08-17,66.00,78.00,66.00,74.65,57140,0.00,0.00
2020-08-18,81.80,87.20,77.60,85.60,56220,0.00,0.00
2020-08-19,88.90,105.60,87.90,100.60,123870,0.00,0.00
2020-08-20,105.50,112.50,88.00,92.80,89560,0.00,0.00
2020-08-21,97.60,107.00,93.20,94.70,60490,0.00,0.00
2020-08-24,96.25,98.56,86.30,89.30,38350,0.00,0.00
2020-08-25,89.00,89.60,82.50,87.90,27610,0.00,0.00
2020-08-26,87.40,89.48,85.80,88.60,12690,0.00,0.00
2020-08-27,91.50,92.00,85.40,89.40,18240,0.00,0.00
2020-08-28,88.60,91.10,87.30,88.70,9710,0.00,0.00
2020-08-31,89.20,93.00,83.40,91.90,40710,0.00,0.00
2020-09-01,91.90,93.60,87.40,88.10,25960,0.00,0.00
2020-09-02,87.80,88.50,80.10,84.60,27100,0.00,0.00
2020-09-03,83.60,91.60,83.60,89.80,23280,0.00,0.00
2020-09-04,90.00,90.70,81.40,84.00,14270,0.00,0.00
2020-09-08,82.20,85.90,81.00,84.50,12260,0.00,0.00
2020-09-09,84.70,89.00,83.80,87.60,11710,0.00,0.00
2020-09-10,87.40,89.80,86.20,87.60,12080,0.00,0.00
2020-09-11,87.80,88.30,80.50,83.90,20510,0.00,0.00
2020-09-14,85.30,91.10,84.30,88.30,15470,0.00,0.00
2020-09-15,88.70,91.60,84.60,89.70,10590,0.00,0.00
2020-09-16,89.80,91.58,86.90,90.40,8570,0.00,0.00
2020-09-17,89.50,96.00,89.00,93.60,11590,0.00,0.00
2020-09-18,94.70,97.80,92.10,95.90,14060,0.00,0.00
2020-09-21,93.00,93.00,86.30,87.30,10750,0.00,0.00
2020-09-22,88.20,88.20,81.70,84.70,8400,0.00,0.00
2020-09-23,84.90,88.10,77.60,79.30,16200,0.00,0.00
2020-09-24,80.40,82.84,77.40,78.30,10450,0.00,0.00
2020-09-25,78.60,82.10,78.00,81.50,6490,0.00,0.00
2020-09-28,82.30,83.60,79.90,82.70,5700,0.00,0.00
2020-09-29,80.40,83.50,80.20,80.80,4720,0.00,0.00
2020-09-30,80.90,82.00,74.00,77.40,18020,0.00,0.00
2020-10-01,77.80,80.24,75.00,76.10,9500,0.00,0.00
2020-10-02,74.90,78.70,74.21,78.10,8050,0.00,0.00
2020-10-05,78.80,85.60,77.80,84.30,9640,0.00,0.00
2020-10-06,84.90,86.90,83.85,84.90,4790,0.00,0.00
2020-10-07,84.70,90.30,84.70,88.90,5400,0.00,0.00
2020-10-08,89.80,94.70,87.70,92.20,6900,0.00,0.00
2020-10-09,92.40,94.40,88.00,89.10,3620,0.00,0.00
2020-10-12,88.40,89.40,84.50,86.70,6280,0.00,0.00
2020-10-13,86.00,86.13,81.70,84.90,4650,0.00,0.00
2020-10-14,84.00,88.10,80.90,81.90,4420,0.00,0.00
2020-10-15,80.20,85.90,78.10,84.90,6900,0.00,0.00
2020-10-16,84.10,88.20,83.40,86.90,5060,0.00,0.00
2020-10-19,87.50,88.10,83.40,84.10,3250,0.00,0.00
2020-10-20,85.00,86.00,81.80,83.80,3030,0.00,0.00
2020-10-21,82.20,87.20,80.00,83.60,5530,0.00,0.00
2020-10-22,83.90,87.50,83.20,85.90,4130,0.00,0.00
2020-10-23,88.30,88.30,84.10,84.70,3390,0.00,0.00
2020-10-26,84.50,84.50,80.10,81.00,5990,0.00,0.00
2020-10-27,81.50,81.50,76.50,77.90,7700,0.00,0.00
2020-10-28,77.60,77.60,73.50,74.30,5770,0.00,0.00
2020-10-29,74.00,84.10,72.30,76.20,5660,0.00,0.00
2020-10-30,75.40,76.20,70.50,74.10,6280,0.00,0.00
2020-11-02,75.00,76.50,72.60,74.90,4540,0.00,0.00
2020-11-03,76.00,79.20,73.40,77.40,5300,0.00,0.00
2020-11-04,76.00,80.90,73.90,76.00,5620,0.00,0.00
2020-11-05,76.10,77.10,70.65,74.50,11850,0.00,0.00
2020-11-06,75.10,76.80,72.70,76.40,7130,0.00,0.00
2020-11-09,79.90,84.55,77.00,78.40,10790,0.00,0.00
2020-11-10,82.50,90.00,76.80,87.00,21290,0.00,0.00
2020-11-11,84.50,88.80,81.71,88.00,7290,0.00,0.00
2020-11-12,88.00,90.75,80.50,82.60,9870,0.00,0.00
2020-11-13,83.80,89.60,82.10,86.40,5740,0.00,0.00
2020-11-16,87.00,89.00,82.60,85.40,6710,0.00,0.00
2020-11-17,87.00,88.50,82.60,86.80,5440,0.00,0.00
2020-11-18,86.70,94.70,86.70,89.80,8460,0.00,0.00
2020-11-19,88.20,93.75,87.00,92.80,5670,0.00,0.00
2020-11-20,91.10,95.30,90.23,94.60,5020,0.00,0.00
2020-11-23,93.60,97.44,93.20,96.30,4270,0.00,0.00
2020-11-24,98.30,99.68,91.10,96.00,10690,0.00,0.00
2020-11-25,94.70,98.82,94.00,94.50,3540,0.00,0.00
2020-11-27,94.20,95.50,91.80,94.20,3230,0.00,0.00
2020-11-30,92.60,93.60,88.30,91.50,3860,0.00,0.00
2020-12-01,91.30,93.00,88.44,91.20,8050,0.00,0.00
2020-12-02,90.40,96.00,90.00,94.00,4390,0.00,0.00
2020-12-03,94.00,96.25,93.00,93.80,3950,0.00,0.00
2020-12-04,94.40,100.00,93.30,99.20,4520,0.00,0.00
2020-12-07,98.50,99.70,96.30,97.90,2860,0.00,0.00
2020-12-08,96.50,104.00,96.50,103.40,6730,0.00,0.00
2020-12-09,103.50,103.70,97.05,101.10,11280,0.00,0.00
2020-12-10,99.50,107.00,95.70,101.10,6170,0.00,0.00
2020-12-11,99.50,110.60,98.57,108.00,5840,0.00,0.00
2020-12-14,104.00,109.11,97.50,98.60,7400,0.00,0.00
2020-12-15,100.40,102.42,97.30,100.10,4500,0.00,0.00
2020-12-16,100.20,102.05,99.00,99.30,2990,0.00,0.00
2020-12-17,99.30,104.40,98.90,103.40,4560,0.00,0.00
2020-12-18,103.90,112.50,100.10,105.70,16810,0.00,0.00
2020-12-21,104.10,108.90,101.70,106.60,7460,0.00,0.00
2020-12-22,105.90,114.20,102.85,112.70,10770,0.00,0.00
2020-12-23,113.50,127.20,111.10,126.30,11260,0.00,0.00
2020-12-24,128.90,135.50,117.00,120.00,10620,0.00,0.00
2020-12-28,122.50,122.50,116.40,116.60,5430,0.00,0.00
2020-12-29,116.30,123.60,112.50,119.50,5410,0.00,0.00
2020-12-30,119.30,123.10,118.80,119.70,4940,0.00,0.00
2020-12-31,121.10,121.10,115.10,115.10,2300,0.00,0.00
2021-01-04,116.40,122.40,113.70,120.40,3620,0.00,0.00
2021-01-05,119.60,127.60,119.60,126.20,4900,0.00,0.00
2021-01-06,127.90,131.50,117.40,118.90,13990,0.00,0.00
2021-01-07,118.50,125.30,114.50,122.80,4210,0.00,0.00
2021-01-08,121.30,127.10,119.80,121.10,3320,0.00,0.00
2021-01-11,120.10,125.50,111.00,113.20,8140,0.00,0.00
2021-01-12,114.40,120.60,112.50,113.60,8550,0.00,0.00
2021-01-13,114.00,114.45,103.60,105.10,10050,0.00,0.00
2021-01-14,106.40,123.70,106.40,117.90,9660,0.00,0.00
2021-01-15,117.30,117.30,107.60,108.90,6600,0.00,0.00
2021-01-19,118.40,118.40,109.10,111.20,5780,0.00,0.00
2021-01-20,111.30,118.50,111.30,117.60,9280,0.00,0.00
2021-01-21,118.60,118.80,112.10,117.00,8660,0.00,0.00
2021-01-22,116.80,126.80,116.80,126.40,13250,0.00,0.00
2021-01-25,125.20,145.00,120.70,123.40,32460,0.00,0.00
2021-01-26,123.50,128.39,110.10,115.70,14060,0.00,0.00
2021-01-27,111.90,129.90,111.20,120.50,13220,0.00,0.00
2021-01-28,121.90,121.90,115.10,118.60,6420,0.00,0.00
2021-01-29,117.90,122.70,113.30,117.50,5570,0.00,0.00
2021-02-01,117.20,124.90,116.40,121.40,3760,0.00,0.00
2021-02-02,121.80,137.90,119.20,135.70,9690,0.00,0.00
2021-02-03,134.90,139.00,127.70,134.20,10490,0.00,0.00
2021-02-04,134.20,139.80,128.85,133.90,5490,0.00,0.00
2021-02-05,135.00,140.00,132.70,139.60,6980,0.00,0.00
2021-02-08,140.00,153.30,132.80,150.60,10910,0.00,0.00
2021-02-09,152.00,166.10,148.85,160.60,17130,0.00,0.00
2021-02-10,161.50,169.12,147.50,149.50,12320,0.00,0.00
2021-02-11,151.80,153.90,143.80,145.70,3380,0.00,0.00
2021-02-12,145.40,145.90,129.90,136.40,10610,0.00,0.00
2021-02-16,136.40,143.90,136.40,140.50,4790,0.00,0.00
2021-02-17,141.20,159.20,140.70,154.20,9190,0.00,0.00
2021-02-18,152.00,155.00,141.00,146.10,8730,0.00,0.00
2021-02-19,146.20,149.00,143.00,149.00,4970,0.00,0.00
2021-02-22,147.50,151.60,144.00,146.90,6150,0.00,0.00
2021-02-23,144.60,144.80,131.60,141.00,5300,0.00,0.00
2021-02-24,140.70,154.10,140.70,151.60,3630,0.00,0.00
2021-02-25,149.80,154.50,140.53,142.00,5420,0.00,0.00
2021-02-26,142.10,147.40,135.00,137.10,4320,0.00,0.00
2021-03-01,142.50,144.40,139.40,143.20,3270,0.00,0.00
2021-03-02,144.10,147.30,139.50,142.60,4860,0.00,0.00
2021-03-03,147.70,155.20,141.00,151.30,11960,0.00,0.00
2021-03-04,146.70,147.65,131.50,133.40,12350,0.00,0.00
2021-03-05,135.10,137.90,127.80,136.80,29240,0.00,0.00
2021-03-08,142.10,146.72,139.35,144.60,18890,0.00,0.00
2021-03-09,146.50,157.10,143.90,151.00,13830,0.00,0.00
2021-03-10,153.00,172.30,153.00,171.90,19020,0.00,0.00
2021-03-11,173.00,184.20,160.90,167.60,18600,0.00,0.00
2021-03-12,167.90,171.20,156.40,169.30,5640,0.00,0.00
2021-03-15,168.50,176.90,167.60,174.60,5800,0.00,0.00
2021-03-16,172.80,172.80,165.10,166.60,2920,0.00,0.00
2021-03-17,165.50,174.90,162.10,172.80,5940,0.00,0.00
2021-03-18,172.70,174.00,163.50,163.80,5560,0.00,0.00
2021-03-19,162.90,172.30,157.10,158.30,16640,0.00,0.00
2021-03-22,159.70,168.70,153.30,164.20,6670,0.00,0.00
2021-03-23,150.11,150.90,141.90,147.00,55270,0.00,0.00
2021-03-24,145.20,150.00,135.80,137.60,11400,0.00,0.00
2021-03-25,135.40,138.75,125.10,136.00,20440,0.00,0.00
2021-03-26,138.20,138.60,128.60,132.40,4860,0.00,0.00
2021-03-29,140.90,144.50,133.80,135.40,19330,0.00,0.00
2021-03-30,136.90,138.30,132.20,136.80,7840,0.00,0.00
2021-03-31,137.60,157.70,137.60,151.50,12820,0.00,0.00
2021-04-01,151.50,156.00,149.50,153.30,14000,0.00,0.00
2021-04-05,164.30,170.00,150.80,152.10,31640,0.00,0.00
2021-04-06,152.10,152.30,140.40,141.40,17600,0.00,0.00
2021-04-07,145.20,145.20,136.90,138.10,10530,0.00,0.00
2021-04-08,140.40,141.80,135.00,139.50,10930,0.00,0.00
2021-04-09,139.20,140.90,136.20,137.60,6040,0.00,0.00
2021-04-12,140.85,140.85,133.10,134.60,12370,0.00,0.00
2021-04-13,134.90,136.70,130.30,134.10,9240,0.00,0.00
2021-04-14,134.20,139.51,134.20,136.00,6300,0.00,0.00
2021-04-15,141.55,141.55,132.95,136.90,7360,0.00,0.00
2021-04-16,139.30,139.30,125.00,126.90,11320,0.00,0.00
2021-04-19,125.20,127.70,120.20,126.90,8110,0.00,0.00
2021-04-20,121.60,138.10,121.60,135.80,13310,0.00,0.00
2021-04-21,135.90,138.60,130.00,137.30,7740,0.00,0.00
2021-04-22,143.50,143.50,135.30,138.00,6270,0.00,0.00
2021-04-23,132.60,140.60,132.60,135.30,5170,0.00,0.00
2021-04-26,136.30,140.40,134.90,137.60,11780,0.00,0.00
2021-04-27,138.00,140.00,132.00,133.50,7710,0.00,0.00
2021-04-28,133.10,137.10,131.95,133.50,3320,0.00,0.00
2021-04-29,136.70,136.70,129.70,130.00,6080,0.00,0.00
2021-04-30,129.00,134.10,129.00,132.00,7240,0.00,0.00
2021-05-03,132.60,134.70,122.20,124.10,8380,0.00,0.00
2021-05-04,124.20,132.00,117.90,122.30,6370,0.00,0.00
2021-05-05,127.50,127.50,118.80,121.30,5030,0.00,0.00
2021-05-06,120.10,127.50,114.30,114.70,6790,0.00,0.00
2021-05-07,116.30,121.25,114.00,115.00,8470,0.00,0.00
2021-05-10,115.40,121.10,112.40,113.80,7830,0.00,0.00
2021-05-11,110.60,115.10,109.55,111.10,8150,0.00,0.00
2021-05-12,111.70,121.60,111.50,114.50,14260,0.00,0.00
2021-05-13,114.00,118.13,111.60,116.70,5240,0.00,0.00
2021-05-14,119.70,127.50,116.10,117.00,7610,0.00,0.00
2021-05-17,115.90,120.95,114.10,117.00,2640,0.00,0.00
2021-05-18,117.80,118.06,114.10,116.40,7290,0.00,0.00
2021-05-19,115.00,118.80,111.40,112.30,8070,0.00,0.00
2021-05-20,112.70,120.20,107.35,111.60,11500,0.00,0.00
2021-05-21,114.00,115.20,111.00,113.50,4980,0.00,0.00
2021-05-24,114.00,118.52,111.63,114.80,14820,0.00,0.00
2021-05-25,114.80,116.30,107.80,108.40,11620,0.00,0.00
2021-05-26,109.20,110.90,106.00,108.20,11380,0.00,0.00
2021-05-27,110.90,120.10,109.40,117.80,29550,0.00,0.00
2021-05-28,113.20,118.70,108.00,112.60,21890,0.00,0.00
2021-06-01,110.70,110.70,102.10,103.00,16080,0.00,0.00
2021-06-02,103.00,103.30,97.80,98.70,20050,0.00,0.00
2021-06-03,99.00,100.80,96.00,98.40,16080,0.00,0.00
2021-06-04,98.40,100.10,96.00,97.70,12780,0.00,0.00
2021-06-07,104.00,111.60,104.00,110.00,21210,0.00,0.00
2021-06-08,110.20,111.00,105.00,107.30,14250,0.00,0.00
2021-06-09,108.50,109.80,102.81,105.00,11380,0.00,0.00
2021-06-10,105.20,107.80,102.90,105.60,7910,0.00,0.00
2021-06-11,105.80,108.40,103.10,104.90,12730,0.00,0.00
2021-06-14,106.10,123.40,105.60,118.80,22970,0.00,0.00
2021-06-15,119.70,123.90,115.50,118.10,15530,0.00,0.00
2021-06-16,118.20,124.70,117.00,123.60,8380,0.00,0.00
2021-06-17,123.30,126.10,119.50,124.30,8720,0.00,0.00
2021-06-18,122.00,123.20,115.60,115.70,7400,0.00,0.00
2021-06-21,116.30,119.36,115.10,115.80,4940,0.00,0.00
2021-06-22,116.10,116.90,111.33,116.20,4110,0.00,0.00
2021-06-23,116.30,119.53,114.20,117.60,5040,0.00,0.00
2021-06-24,116.50,118.40,115.00,116.60,6090,0.00,0.00
2021-06-25,118.40,121.46,114.00,114.30,15320,0.00,0.00
2021-06-28,116.00,120.30,113.60,117.70,6180,0.00,0.00
2021-06-29,118.30,119.90,113.40,116.30,9140,0.00,0.00
2021-06-30,117.60,118.10,112.30,113.00,4340,0.00,0.00
2021-07-01,113.20,123.40,113.20,123.20,10470,0.00,0.00
2021-07-02,123.20,123.80,115.30,115.50,6930,0.00,0.00
2021-07-06,115.20,115.90,105.20,106.60,12820,0.00,0.00
2021-07-07,106.70,110.10,102.90,107.80,4740,0.00,0.00
2021-07-08,105.30,108.70,103.10,107.70,3960,0.00,0.00
2021-07-09,108.30,109.35,100.70,103.70,6920,0.00,0.00
2021-07-12,103.00,113.20,103.00,111.30,9420,0.00,0.00
2021-07-13,111.00,111.40,107.10,109.80,5800,0.00,0.00
2021-07-14,109.30,109.80,105.00,105.30,4530,0.00,0.00
2021-07-15,105.00,106.80,100.70,103.50,5650,0.00,0.00
2021-07-16,104.60,106.00,102.70,102.80,2790,0.00,0.00
2021-07-19,100.10,106.20,100.00,105.40,3310,0.00,0.00
2021-07-20,108.10,118.20,105.10,114.40,8720,0.00,0.00
2021-07-21,114.20,118.70,109.50,115.00,5580,0.00,0.00
2021-07-22,114.70,116.30,109.00,109.20,3090,0.00,0.00
2021-07-23,110.30,110.70,104.40,105.70,3360,0.00,0.00
2021-07-26,105.80,111.00,105.05,108.20,3380,0.00,0.00
2021-07-27,107.50,107.90,102.50,107.90,4300,0.00,0.00
2021-07-28,108.30,112.15,108.30,111.00,3250,0.00,0.00
2021-07-29,110.90,115.40,110.90,111.90,2740,0.00,0.00
2021-07-30,111.60,111.70,107.00,107.00,1770,0.00,0.00
2021-08-02,108.70,111.00,107.20,108.70,1900,0.00,0.00
2021-08-03,108.80,110.81,105.00,106.50,2410,0.00,0.00
2021-08-04,106.50,108.00,104.50,105.80,1720,0.00,0.00
2021-08-05,106.10,111.00,105.50,111.00,3120,0.00,0.00
2021-08-06,111.00,111.90,105.80,106.00,2660,0.00,0.00
2021-08-09,106.10,110.90,106.10,108.20,1580,0.00,0.00
2021-08-10,106.90,114.00,106.90,113.30,3550,0.00,0.00
2021-08-11,112.70,112.70,105.40,106.50,3250,0.00,0.00
2021-08-12,106.90,108.00,101.50,106.90,3500,0.00,0.00
2021-08-13,107.70,108.50,106.50,107.40,1590,0.00,0.00
2021-08-16,107.40,109.60,102.20,103.20,4010,0.00,0.00
2021-08-17,102.20,105.94,98.00,99.50,6640,0.00,0.00
2021-08-18,101.00,104.39,99.30,101.80,3790,0.00,0.00
2021-08-19,100.10,102.70,92.50,95.50,9900,0.00,0.00
2021-08-20,94.70,101.00,94.70,98.50,4540,0.00,0.00
2021-08-23,100.80,107.00,95.60,100.10,9290,0.00,0.00
2021-08-24,100.10,112.30,99.40,106.30,11700,0.00,0.00
2021-08-25,106.50,115.00,106.04,114.80,8480,0.00,0.00
2021-08-26,115.00,117.30,110.20,110.40,4440,0.00,0.00
2021-08-27,111.90,117.23,108.70,110.70,8190,0.00,0.00
2021-08-30,112.50,119.00,107.70,111.10,11680,0.00,0.00
2021-08-31,115.10,117.06,108.30,112.00,7090,0.00,0.00
2021-09-01,112.80,115.15,108.20,114.00,9030,0.00,0.00
2021-09-02,120.00,138.00,120.00,122.20,25230,0.00,0.00
2021-09-03,131.70,140.60,127.00,139.60,30030,0.00,0.00
2021-09-07,144.40,147.89,129.00,134.50,29990,0.00,0.00
2021-09-08,136.75,138.90,120.30,121.50,20190,0.00,0.00
2021-09-09,123.00,127.30,119.70,121.80,11820,0.00,0.00
2021-09-10,123.80,124.96,117.40,120.50,13220,0.00,0.00
2021-09-13,120.50,120.60,117.00,118.30,8620,0.00,0.00
2021-09-14,118.00,119.00,110.70,112.10,14380,0.00,0.00
2021-09-15,112.10,121.40,112.10,117.80,17570,0.00,0.00
2021-09-16,118.10,123.60,117.10,118.80,23810,0.00,0.00
