Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-31,685740.00,685740.00,648780.00,648780.00,1,0.00,0.00
2018-02-01,658020.00,668514.00,630960.00,639540.00,0,0.00,0.00
2018-02-02,658680.00,660000.00,626340.00,632280.00,1,0.00,0.00
2018-02-05,619740.00,632280.00,577500.00,583440.00,1,0.00,0.00
2018-02-06,575520.00,613800.00,551100.00,581460.00,1,0.00,0.00
2018-02-07,576840.00,595980.00,564300.00,569580.00,1,0.00,0.00
2018-02-08,475200.00,477840.00,406626.00,411840.00,26,0.00,0.00
2018-02-09,440220.00,443520.00,407880.00,421080.00,4,0.00,0.00
2018-02-12,425040.00,425634.00,400620.00,413160.00,3,0.00,0.00
2018-02-13,422400.00,424380.00,406560.00,409200.00,2,0.00,0.00
2018-02-14,405900.00,457380.00,402600.00,445500.00,5,0.00,0.00
2018-02-15,448800.00,448800.00,429660.00,436920.00,1,0.00,0.00
2018-02-16,438240.00,443520.00,422400.00,435600.00,1,0.00,0.00
2018-02-20,435600.00,468600.00,435600.00,458700.00,5,0.00,0.00
2018-02-21,458040.00,463980.00,436260.00,440880.00,4,0.00,0.00
2018-02-22,445500.00,464640.00,436260.00,448140.00,2,0.00,0.00
2018-02-23,452760.00,452760.00,425700.00,439560.00,3,0.00,0.00
2018-02-26,443124.00,454740.00,430386.00,450120.00,1,0.00,0.00
2018-02-27,457380.00,462990.00,437580.00,446820.00,1,0.00,0.00
2018-02-28,448140.00,459360.00,429000.00,448140.00,1,0.00,0.00
2018-03-01,449460.00,463980.00,430320.00,462000.00,2,0.00,0.00
2018-03-02,456720.00,489060.00,436920.00,464640.00,2,0.00,0.00
2018-03-05,468600.00,508860.00,454080.00,500280.00,3,0.00,0.00
2018-03-06,504900.00,515922.00,483780.00,493680.00,2,0.00,0.00
2018-03-07,495000.00,544500.00,495000.00,544500.00,3,0.00,0.00
2018-03-08,534600.00,550440.00,504900.00,512820.00,3,0.00,0.00
2018-03-09,516120.00,524040.00,504900.00,508860.00,2,0.00,0.00
2018-03-12,511500.00,511500.00,493680.00,500940.00,2,0.00,0.00
2018-03-13,506220.00,513480.00,493680.00,494340.00,1,0.00,0.00
2018-03-14,502260.00,502260.00,465300.00,477180.00,1,0.00,0.00
2018-03-15,483120.00,485760.00,458700.00,465960.00,1,0.00,0.00
2018-03-16,450120.00,497244.00,432300.00,479820.00,4,0.00,0.00
2018-03-19,475860.00,475860.00,448800.00,462660.00,4,0.00,0.00
2018-03-20,462000.00,474540.00,456720.00,467280.00,1,0.00,0.00
2018-03-21,464640.00,486420.00,458700.00,472560.00,1,0.00,0.00
2018-03-22,469260.00,475860.00,451440.00,463980.00,1,0.00,0.00
2018-03-23,462000.00,463320.00,453420.00,457380.00,1,0.00,0.00
2018-03-26,464640.00,464640.00,423786.00,448800.00,1,0.00,0.00
2018-03-27,446820.00,446820.00,417120.00,420420.00,1,0.00,0.00
2018-03-28,413820.00,427680.00,404184.00,417780.00,1,0.00,0.00
2018-03-29,416460.00,444840.00,415800.00,429660.00,1,0.00,0.00
2018-04-02,426360.00,426360.00,387552.00,412500.00,2,0.00,0.00
2018-04-03,415140.00,445500.00,402930.00,437580.00,1,0.00,0.00
2018-04-04,411840.00,434940.00,411840.00,425040.00,1,0.00,0.00
2018-04-05,432960.00,432960.00,409200.00,415800.00,0,0.00,0.00
2018-04-06,411840.00,413160.00,394680.00,401940.00,0,0.00,0.00
2018-04-09,409200.00,421740.00,395340.00,397320.00,0,0.00,0.00
2018-04-10,397320.00,428340.00,395406.00,427680.00,1,0.00,0.00
2018-04-11,396000.00,431640.00,395340.00,403920.00,1,0.00,0.00
2018-04-12,406560.00,410520.00,388080.00,391380.00,1,0.00,0.00
2018-04-13,391380.00,391908.00,366300.00,389400.00,2,0.00,0.00
2018-04-16,391380.00,391380.00,366960.00,376200.00,1,0.00,0.00
2018-04-17,373560.00,391380.00,369600.00,384780.00,1,0.00,0.00
2018-04-18,385440.00,411840.00,384120.00,408540.00,1,0.00,0.00
2018-04-19,418440.00,418440.00,378180.00,391380.00,1,0.00,0.00
2018-04-20,384120.00,392040.00,382140.00,386760.00,0,0.00,0.00
2018-04-23,389400.00,389400.00,369600.00,372900.00,0,0.00,0.00
2018-04-24,371580.00,379500.00,364320.00,371580.00,1,0.00,0.00
2018-04-25,370260.00,380490.00,364320.00,379500.00,1,0.00,0.00
2018-04-26,375540.00,396000.00,370590.00,392700.00,1,0.00,0.00
2018-04-27,392700.00,392700.00,371712.00,384780.00,0,0.00,0.00
2018-04-30,366960.00,381480.00,361020.00,361020.00,1,0.00,0.00
2018-05-01,359700.00,367620.00,353100.00,366960.00,0,0.00,0.00
2018-05-02,368280.00,368940.00,349140.00,353100.00,1,0.00,0.00
2018-05-03,356400.00,356400.00,337920.00,341220.00,1,0.00,0.00
2018-05-04,339900.00,347160.00,323400.00,341220.00,1,0.00,0.00
2018-05-07,339900.00,345180.00,313500.00,328020.00,2,0.00,0.00
2018-05-08,324060.00,335280.00,315480.00,330000.00,0,0.00,0.00
2018-05-09,320100.00,376200.00,320100.00,345840.00,2,0.00,0.00
2018-05-10,351120.00,352440.00,331320.00,332640.00,1,0.00,0.00
2018-05-11,332970.00,342540.00,332640.00,335940.00,0,0.00,0.00
2018-05-14,330000.00,408474.00,329340.00,377520.00,3,0.00,0.00
2018-05-15,372240.00,384780.00,330000.00,366300.00,1,0.00,0.00
2018-05-16,431640.00,508200.00,403260.00,417780.00,21,0.00,0.00
2018-05-17,423060.00,429000.00,392700.00,420420.00,5,0.00,0.00
2018-05-18,420420.00,427020.00,409200.00,414480.00,1,0.00,0.00
2018-05-21,419760.00,419760.00,390060.00,407880.00,2,0.00,0.00
2018-05-22,407220.00,410520.00,392040.00,397980.00,2,0.00,0.00
2018-05-23,389400.00,406560.00,379500.00,401280.00,2,0.00,0.00
2018-05-24,400620.00,407880.00,386760.00,401280.00,1,0.00,0.00
2018-05-25,397980.00,425040.00,391380.00,419100.00,1,0.00,0.00
2018-05-29,417120.00,426360.00,403920.00,419760.00,1,0.00,0.00
2018-05-30,423720.00,423720.00,386100.00,392700.00,3,0.00,0.00
2018-05-31,396000.00,415800.00,386100.00,409200.00,2,0.00,0.00
2018-06-01,411840.00,457380.00,405240.00,443520.00,5,0.00,0.00
2018-06-04,444840.00,492360.00,444840.00,469920.00,4,0.00,0.00
2018-06-05,471900.00,494340.00,463320.00,469920.00,3,0.00,0.00
2018-06-06,471900.00,481800.00,451506.00,472560.00,2,0.00,0.00
2018-06-07,471240.00,478500.00,451440.00,458700.00,1,0.00,0.00
2018-06-08,459360.00,484374.00,455400.00,469260.00,1,0.00,0.00
2018-06-11,471900.00,483780.00,427020.00,430320.00,3,0.00,0.00
2018-06-12,432960.00,481140.00,430320.00,476520.00,2,0.00,0.00
2018-06-13,481800.00,498960.00,450780.00,477180.00,3,0.00,0.00
2018-06-14,477180.00,503580.00,473220.00,488400.00,3,0.00,0.00
2018-06-15,486420.00,494340.00,464640.00,479160.00,2,0.00,0.00
2018-06-18,481800.00,484440.00,462000.00,481140.00,1,0.00,0.00
2018-06-19,478500.00,493020.00,457314.00,480480.00,3,0.00,0.00
2018-06-20,462660.00,485100.00,462660.00,473880.00,3,0.00,0.00
2018-06-21,478500.00,478500.00,413820.00,415140.00,5,0.00,0.00
2018-06-22,409860.00,422400.00,345840.00,379500.00,6,0.00,0.00
2018-06-25,379500.00,416460.00,368280.00,392040.00,4,0.00,0.00
2018-06-26,396660.00,407286.00,348480.00,359040.00,3,0.00,0.00
2018-06-27,357720.00,370788.00,352440.00,364320.00,2,0.00,0.00
2018-06-28,360360.00,360360.00,331320.00,345840.00,22,0.00,0.00
2018-06-29,727980.00,754380.00,605880.00,672540.00,170,0.00,0.00
2018-07-02,647460.00,653400.00,542520.00,551760.00,21,0.00,0.00
2018-07-03,550440.00,556380.00,504900.00,526020.00,9,0.00,0.00
2018-07-05,532620.00,566280.00,528660.00,555720.00,8,0.00,0.00
2018-07-06,559680.00,563310.00,529980.00,533940.00,5,0.00,0.00
2018-07-09,534600.00,543378.00,509190.00,518100.00,4,0.00,0.00
2018-07-10,518100.00,539880.00,504900.00,512820.00,3,0.00,0.00
2018-07-11,512160.00,519222.00,487080.00,492360.00,2,0.00,0.00
2018-07-12,498300.00,524700.00,482460.00,519420.00,3,0.00,0.00
2018-07-13,522720.00,555720.00,522720.00,528660.00,5,0.00,0.00
2018-07-16,535260.00,535260.00,471900.00,479160.00,7,0.00,0.00
2018-07-17,479160.00,514140.00,479160.00,514140.00,4,0.00,0.00
2018-07-18,510180.00,545820.00,498300.00,518760.00,6,0.00,0.00
2018-07-19,518100.00,539220.00,516780.00,522060.00,3,0.00,0.00
2018-07-20,519420.00,544500.00,517440.00,519420.00,4,0.00,0.00
2018-07-23,522720.00,522720.00,501600.00,514140.00,2,0.00,0.00
2018-07-24,507540.00,520080.00,479160.00,486420.00,3,0.00,0.00
2018-07-25,483780.00,501534.00,483780.00,491700.00,2,0.00,0.00
2018-07-26,495000.00,512160.00,481800.00,500280.00,3,0.00,0.00
2018-07-27,512160.00,523380.00,465960.00,470580.00,8,0.00,0.00
2018-07-30,470580.00,497640.00,463320.00,493020.00,3,0.00,0.00
2018-07-31,497640.00,498300.00,462000.00,483120.00,3,0.00,0.00
2018-08-01,479820.00,510840.00,479820.00,493020.00,2,0.00,0.00
2018-08-02,493680.00,499620.00,485100.00,494340.00,1,0.00,0.00
2018-08-03,491700.00,500940.00,478500.00,495660.00,1,0.00,0.00
2018-08-06,498300.00,502920.00,479820.00,484440.00,4,0.00,0.00
2018-08-07,317460.00,322080.00,204600.00,239580.00,53,0.00,0.00
2018-08-08,232980.00,234300.00,214500.00,221100.00,10,0.00,0.00
2018-08-09,223080.00,225060.00,211860.00,215820.00,6,0.00,0.00
2018-08-10,67980.00,127380.00,54912.00,118800.00,233,0.00,0.00
2018-08-13,106260.00,124740.00,100320.00,109560.00,35,0.00,0.00
2018-08-14,114180.00,117480.00,97020.00,102300.00,21,0.00,0.00
2018-08-15,100980.00,101640.00,87780.00,89760.00,14,0.00,0.00
2018-08-16,89760.00,102960.00,89760.00,93060.00,15,0.00,0.00
2018-08-17,93060.00,108900.00,90420.00,108900.00,20,0.00,0.00
2018-08-20,109560.00,112200.00,102300.00,103620.00,7,0.00,0.00
2018-08-21,102960.00,104940.00,99000.00,101640.00,5,0.00,0.00
2018-08-22,101640.00,107118.00,100320.00,102300.00,6,0.00,0.00
2018-08-23,103620.00,103686.00,93720.00,99000.00,5,0.00,0.00
2018-08-24,99000.00,100254.00,94380.00,95040.00,3,0.00,0.00
2018-08-27,96360.00,99000.00,90420.00,91080.00,6,0.00,0.00
2018-08-28,92400.00,95700.00,89100.00,93720.00,4,0.00,0.00
2018-08-29,95040.00,99660.00,92400.00,95700.00,5,0.00,0.00
2018-08-30,95040.00,99000.00,90420.00,95040.00,5,0.00,0.00
2018-08-31,95040.00,95040.00,90420.00,92400.00,2,0.00,0.00
2018-09-04,94380.00,94380.00,89100.00,90420.00,3,0.00,0.00
2018-09-05,91080.00,103620.00,90156.00,103620.00,12,0.00,0.00
2018-09-06,103620.00,152460.00,95040.00,147180.00,77,0.00,0.00
2018-09-07,135960.00,174900.00,125400.00,132660.00,127,0.00,0.00
2018-09-10,132000.00,158400.00,129360.00,139260.00,32,0.00,0.00
2018-09-11,139260.00,139260.00,118800.00,125400.00,15,0.00,0.00
2018-09-12,125400.00,127380.00,118140.00,126720.00,6,0.00,0.00
2018-09-13,128040.00,155100.00,125466.00,141900.00,25,0.00,0.00
2018-09-14,140580.00,162360.00,130680.00,143220.00,27,0.00,0.00
2018-09-17,141900.00,155100.00,140580.00,145200.00,7,0.00,0.00
2018-09-18,145200.00,149820.00,137280.00,148500.00,7,0.00,0.00
2018-09-19,148500.00,161700.00,143220.00,152460.00,18,0.00,0.00
2018-09-20,153780.00,166320.00,149160.00,150480.00,11,0.00,0.00
2018-09-21,151140.00,159060.00,139260.00,157740.00,14,0.00,0.00
2018-09-24,155760.00,160380.00,147972.00,151140.00,6,0.00,0.00
2018-09-25,133320.00,147840.00,132000.00,146520.00,6,0.00,0.00
2018-09-26,146520.00,148500.00,141900.00,146520.00,3,0.00,0.00
2018-09-27,146520.00,147840.00,141240.00,141900.00,4,0.00,0.00
2018-09-28,140580.00,144342.00,134640.00,135960.00,3,0.00,0.00
2018-10-01,138600.00,138600.00,126720.00,135960.00,2,0.00,0.00
2018-10-02,135300.00,138600.00,129360.00,130680.00,2,0.00,0.00
2018-10-03,130680.00,137940.00,129360.00,130680.00,2,0.00,0.00
2018-10-04,132000.00,136620.00,116490.00,121440.00,4,0.00,0.00
2018-10-05,119460.00,127380.00,118800.00,125400.00,3,0.00,0.00
2018-10-08,135300.00,148500.00,125400.00,141240.00,8,0.00,0.00
2018-10-09,142560.00,143880.00,133980.00,135960.00,2,0.00,0.00
2018-10-10,135300.00,140580.00,118800.00,124080.00,4,0.00,0.00
2018-10-11,120120.00,122100.00,116820.00,117480.00,2,0.00,0.00
2018-10-12,119460.00,122760.00,112860.00,116820.00,2,0.00,0.00
2018-10-15,110880.00,118800.00,106260.00,106920.00,3,0.00,0.00
2018-10-16,106260.00,114840.00,103620.00,111540.00,5,0.00,0.00
2018-10-17,111540.00,115500.00,104940.00,108240.00,1,0.00,0.00
2018-10-18,107844.00,109560.00,99660.00,101640.00,2,0.00,0.00
2018-10-19,100980.00,107580.00,93720.00,94380.00,4,0.00,0.00
2018-10-22,87780.00,93060.00,77220.00,91740.00,14,0.00,0.00
2018-10-23,89760.00,93060.00,83820.00,88440.00,3,0.00,0.00
2018-10-24,89100.00,94050.00,84480.00,88440.00,3,0.00,0.00
2018-10-25,87780.00,89760.00,83160.00,85140.00,2,0.00,0.00
2018-10-26,85140.00,87120.00,82500.00,85800.00,1,0.00,0.00
2018-10-29,87780.00,89100.00,80520.00,82500.00,1,0.00,0.00
2018-10-30,82500.00,87780.00,80520.00,81840.00,2,0.00,0.00
2018-10-31,81840.00,83160.00,79200.00,80520.00,1,0.00,0.00
2018-11-01,79860.00,87120.00,79860.00,83820.00,1,0.00,0.00
2018-11-02,84480.00,94380.00,82500.00,89100.00,4,0.00,0.00
2018-11-05,91080.00,105600.00,90420.00,92400.00,4,0.00,0.00
2018-11-06,91080.00,94380.00,86262.00,88440.00,1,0.00,0.00
2018-11-07,94380.00,104280.00,87846.00,93060.00,1,0.00,0.00
2018-11-08,87252.00,94578.00,87120.00,89100.00,0,0.00,0.00
2018-11-09,88440.00,88770.00,83820.00,83820.00,1,0.00,0.00
2018-11-12,83820.00,86988.00,79200.00,79860.00,1,0.00,0.00
2018-11-13,80520.00,81180.00,79200.00,79860.00,1,0.00,0.00
2018-11-14,81180.00,92400.00,79860.00,81840.00,2,0.00,0.00
2018-11-15,81840.00,88704.00,81180.00,85140.00,1,0.00,0.00
2018-11-16,83226.00,85140.00,74514.00,78540.00,1,0.00,0.00
2018-11-19,79200.00,89100.00,70620.00,75900.00,2,0.00,0.00
2018-11-20,70620.00,74580.00,70620.00,71940.00,1,0.00,0.00
2018-11-21,73260.00,79860.00,72600.00,77880.00,1,0.00,0.00
2018-11-23,77220.00,88440.00,75966.00,79200.00,1,0.00,0.00
2018-11-26,79860.00,85206.00,75240.00,77220.00,1,0.00,0.00
2018-11-27,82500.00,82500.00,75900.00,80520.00,1,0.00,0.00
2018-11-28,80520.00,82500.00,76560.00,78540.00,1,0.00,0.00
2018-11-29,77220.00,82500.00,74580.00,77220.00,1,0.00,0.00
2018-11-30,76560.00,81180.00,74580.00,77220.00,0,0.00,0.00
2018-12-03,81180.00,88440.00,73920.00,76560.00,5,0.00,0.00
2018-12-04,75900.00,98340.00,73920.00,79860.00,13,0.00,0.00
2018-12-06,79200.00,80520.00,73260.00,73920.00,4,0.00,0.00
2018-12-07,73260.00,76164.00,73260.00,73920.00,1,0.00,0.00
2018-12-10,73260.00,73986.00,66726.00,69960.00,1,0.00,0.00
2018-12-11,70620.00,71940.00,66000.00,68310.00,1,0.00,0.00
2018-12-12,67980.00,72600.00,64020.00,65340.00,1,0.00,0.00
2018-12-13,66990.00,67320.00,57420.00,59400.00,2,0.00,0.00
2018-12-14,59400.00,65340.00,57948.00,59400.00,1,0.00,0.00
2018-12-17,58080.00,59400.00,56100.00,56100.00,2,0.00,0.00
2018-12-18,56100.00,58938.00,47652.00,50292.00,6,0.00,0.00
2018-12-19,50820.00,52800.00,46200.00,48180.00,2,0.00,0.00
2018-12-20,48180.00,49500.00,45540.00,47454.00,1,0.00,0.00
2018-12-21,49500.00,50688.00,38412.00,39468.00,3,0.00,0.00
2018-12-24,42900.00,44616.00,37620.00,38940.00,1,0.00,0.00
2018-12-26,39600.00,50622.00,39600.00,40590.00,4,0.00,0.00
2018-12-27,42240.00,42900.00,38940.00,40590.00,1,0.00,0.00
2018-12-28,39600.00,53196.00,39600.00,50754.00,3,0.00,0.00
2018-12-31,46926.00,53460.00,46926.00,53460.00,1,0.00,0.00
2019-01-02,48840.00,55770.00,48840.00,53460.00,1,0.00,0.00
2019-01-03,54120.00,56430.00,52800.00,54120.00,0,0.00,0.00
2019-01-04,56760.00,59400.00,47190.00,55110.00,1,0.00,0.00
2019-01-07,58740.00,59400.00,56100.00,57420.00,1,0.00,0.00
2019-01-08,59400.00,62700.00,55440.00,58608.00,1,0.00,0.00
2019-01-09,60060.00,60060.00,47124.00,58542.00,1,0.00,0.00
2019-01-10,59400.00,59730.00,49698.00,56892.00,1,0.00,0.00
2019-01-11,54780.00,60060.00,49698.00,58740.00,1,0.00,0.00
2019-01-14,59928.00,60060.00,53460.00,59400.00,0,0.00,0.00
2019-01-15,59400.00,75900.00,57684.00,67980.00,4,0.00,0.00
2019-01-16,69300.00,71280.00,66000.00,69300.00,1,0.00,0.00
2019-01-17,68640.00,69960.00,65010.00,66000.00,1,0.00,0.00
2019-01-18,69300.00,69300.00,62700.00,66396.00,1,0.00,0.00
2019-01-22,66000.00,73920.00,64878.00,71280.00,3,0.00,0.00
2019-01-23,74580.00,75900.00,65340.00,72600.00,1,0.00,0.00
2019-01-24,72600.00,72600.00,68508.00,70290.00,0,0.00,0.00
2019-01-25,70620.00,71940.00,69300.00,70620.00,0,0.00,0.00
2019-01-28,69960.00,70620.00,67320.00,68838.00,1,0.00,0.00
2019-01-29,67980.00,71280.00,67320.00,67320.00,0,0.00,0.00
2019-01-30,66000.00,69960.00,65340.00,65340.00,0,0.00,0.00
2019-01-31,67980.00,71280.00,67980.00,70620.00,0,0.00,0.00
2019-02-01,70620.00,70620.00,60720.00,66660.00,1,0.00,0.00
2019-02-04,67320.00,73260.00,66660.00,70620.00,3,0.00,0.00
2019-02-05,69960.00,72600.00,69960.00,71280.00,1,0.00,0.00
2019-02-06,71280.00,72798.00,70620.00,71280.00,1,0.00,0.00
2019-02-07,71280.00,92400.00,69630.00,83820.00,6,0.00,0.00
2019-02-08,73260.00,77220.00,69630.00,69960.00,2,0.00,0.00
2019-02-11,70620.00,78540.00,67980.00,75240.00,2,0.00,0.00
2019-02-12,76560.00,77814.00,72600.00,73260.00,1,0.00,0.00
2019-02-13,75504.00,75900.00,73260.00,73920.00,1,0.00,0.00
2019-02-14,73260.00,75900.00,72600.00,73260.00,1,0.00,0.00
2019-02-15,74580.00,76560.00,69300.00,75240.00,0,0.00,0.00
2019-02-19,79860.00,79860.00,74580.00,77220.00,1,0.00,0.00
2019-02-20,77880.00,77880.00,74910.00,75900.00,0,0.00,0.00
2019-02-21,75240.00,76560.00,71280.00,76560.00,0,0.00,0.00
2019-02-22,75240.00,79860.00,72600.00,77880.00,1,0.00,0.00
2019-02-25,77880.00,82500.00,75900.00,79200.00,0,0.00,0.00
2019-02-26,77880.00,85140.00,77220.00,81180.00,0,0.00,0.00
2019-02-27,81840.00,95700.00,81840.00,85602.00,1,0.00,0.00
2019-02-28,85800.00,91740.00,85800.00,87120.00,1,0.00,0.00
2019-03-01,87120.00,88770.00,83820.00,85800.00,1,0.00,0.00
2019-03-04,85800.00,95238.00,85800.00,91740.00,1,0.00,0.00
2019-03-05,91080.00,93588.00,87120.00,87120.00,0,0.00,0.00
2019-03-06,90420.00,98010.00,89100.00,92400.00,2,0.00,0.00
2019-03-07,93060.00,94380.00,87780.00,94380.00,1,0.00,0.00
2019-03-08,97020.00,97020.00,81840.00,84480.00,1,0.00,0.00
2019-03-11,85800.00,86460.00,81840.00,82500.00,1,0.00,0.00
2019-03-12,83160.00,87780.00,79200.00,79860.00,7,0.00,0.00
2019-03-13,81180.00,81180.00,73260.00,75240.00,3,0.00,0.00
2019-03-14,73920.00,75900.00,71280.00,71940.00,2,0.00,0.00
2019-03-15,73920.00,79860.00,71940.00,75240.00,2,0.00,0.00
2019-03-18,75900.00,77880.00,72600.00,73920.00,1,0.00,0.00
2019-03-19,75900.00,80520.00,72600.00,78540.00,2,0.00,0.00
2019-03-20,77880.00,87780.00,77880.00,83820.00,1,0.00,0.00
2019-03-21,82500.00,84480.00,79200.00,82500.00,1,0.00,0.00
2019-03-22,83820.00,84480.00,79200.00,79266.00,1,0.00,0.00
2019-03-25,79860.00,79860.00,75570.00,76560.00,0,0.00,0.00
2019-03-26,76560.00,79200.00,73260.00,77220.00,1,0.00,0.00
2019-03-27,75900.00,78804.00,73260.00,74580.00,0,0.00,0.00
2019-03-28,75900.00,79200.00,73326.00,76296.00,0,0.00,0.00
2019-03-29,77880.00,79200.00,75900.00,75900.00,0,0.00,0.00
2019-04-01,76560.00,79200.00,76560.00,78408.00,0,0.00,0.00
2019-04-02,77880.00,85800.00,77880.00,85800.00,1,0.00,0.00
2019-04-03,85800.00,94380.00,81180.00,87120.00,2,0.00,0.00
2019-04-04,88440.00,93654.00,86526.00,89100.00,0,0.00,0.00
2019-04-05,89100.00,92400.00,86460.00,89100.00,0,0.00,0.00
2019-04-08,89100.00,89760.00,88044.00,89100.00,0,0.00,0.00
2019-04-09,90420.00,92400.00,86460.00,86460.00,0,0.00,0.00
2019-04-10,87780.00,90222.00,86460.00,87120.00,0,0.00,0.00
2019-04-11,87450.00,88440.00,85140.00,87120.00,0,0.00,0.00
2019-04-12,86460.00,87120.00,82500.00,85800.00,0,0.00,0.00
2019-04-15,85800.00,86460.00,81180.00,81180.00,0,0.00,0.00
2019-04-16,83820.00,90420.00,83160.00,87780.00,0,0.00,0.00
2019-04-17,87978.00,89760.00,83160.00,85800.00,0,0.00,0.00
2019-04-18,84480.00,89100.00,83622.00,83820.00,0,0.00,0.00
2019-04-22,85800.00,87780.00,83160.00,87450.00,1,0.00,0.00
2019-04-23,85800.00,87120.00,79860.00,85800.00,0,0.00,0.00
2019-04-24,83820.00,85800.00,79860.00,80520.00,0,0.00,0.00
2019-04-25,81180.00,85800.00,81180.00,85800.00,0,0.00,0.00
2019-04-26,86658.00,87120.00,80520.00,86460.00,1,0.00,0.00
2019-04-29,82500.00,87120.00,80520.00,84348.00,0,0.00,0.00
2019-04-30,81906.00,84546.00,81180.00,81840.00,0,0.00,0.00
2019-05-01,83160.00,83820.00,79860.00,81840.00,1,0.00,0.00
2019-05-02,81840.00,83622.00,79860.00,79860.00,0,0.00,0.00
2019-05-03,81180.00,84480.00,80520.00,83820.00,0,0.00,0.00
2019-05-06,83160.00,85140.00,80520.00,81840.00,0,0.00,0.00
2019-05-07,81840.00,85140.00,81840.00,83160.00,0,0.00,0.00
2019-05-08,82104.00,83160.00,79860.00,79860.00,0,0.00,0.00
2019-05-09,79200.00,89100.00,76296.00,80520.00,1,0.00,0.00
2019-05-10,77880.00,77880.00,66000.00,69300.00,2,0.00,0.00
2019-05-13,69300.00,76824.00,67320.00,71280.00,1,0.00,0.00
2019-05-14,71940.00,76494.00,68046.00,73920.00,0,0.00,0.00
2019-05-15,75240.00,79200.00,75240.00,77880.00,0,0.00,0.00
2019-05-16,80520.00,80520.00,73920.00,75570.00,0,0.00,0.00
2019-05-17,75900.00,75900.00,71940.00,72600.00,0,0.00,0.00
2019-05-20,71940.00,73920.00,68706.00,73590.00,0,0.00,0.00
2019-05-21,76560.00,76560.00,73260.00,73590.00,0,0.00,0.00
2019-05-22,69960.00,75240.00,66000.00,67980.00,0,0.00,0.00
2019-05-23,69960.00,74580.00,67320.00,68640.00,0,0.00,0.00
2019-05-24,68640.00,72600.00,67980.00,68640.00,0,0.00,0.00
2019-05-28,66660.00,69960.00,66000.00,66660.00,0,0.00,0.00
2019-05-29,67320.00,69300.00,59400.00,61380.00,1,0.00,0.00
2019-05-30,59400.00,59598.00,47586.00,51282.00,2,0.00,0.00
2019-05-31,47586.00,58740.00,47586.00,55440.00,0,0.00,0.00
2019-06-03,59400.00,59400.00,54120.00,57420.00,0,0.00,0.00
2019-06-04,58740.00,68640.00,58080.00,67320.00,1,0.00,0.00
2019-06-05,61380.00,64680.00,61380.00,62700.00,0,0.00,0.00
2019-06-06,64020.00,65076.00,61380.00,61380.00,0,0.00,0.00
2019-06-07,61380.00,61380.00,52800.00,56034.00,1,0.00,0.00
2019-06-10,56100.00,57420.00,52800.00,53394.00,1,0.00,0.00
2019-06-11,53790.00,64020.00,53790.00,61380.00,1,0.00,0.00
2019-06-12,61380.00,63756.00,54912.00,60588.00,0,0.00,0.00
2019-06-13,63624.00,63624.00,56760.00,60720.00,0,0.00,0.00
2019-06-14,61380.00,63360.00,57684.00,58674.00,0,0.00,0.00
2019-06-17,62700.00,63360.00,56100.00,62700.00,0,0.00,0.00
2019-06-18,63294.00,64020.00,60060.00,61182.00,0,0.00,0.00
2019-06-19,60060.00,64020.00,60060.00,63360.00,0,0.00,0.00
2019-06-20,59400.00,64020.00,58080.00,60060.00,1,0.00,0.00
2019-06-21,63360.00,63360.00,57420.00,59730.00,0,0.00,0.00
2019-06-24,62700.00,62700.00,60060.00,61380.00,1,0.00,0.00
2019-06-25,63690.00,95634.00,62700.00,79530.00,11,0.00,0.00
2019-06-26,68640.00,74448.00,57420.00,62700.00,23,0.00,0.00
2019-06-27,62700.00,62700.00,52800.00,52800.00,6,0.00,0.00
2019-06-28,55440.00,59400.00,53460.00,53460.00,3,0.00,0.00
2019-07-01,56166.00,56364.00,52800.00,53196.00,1,0.00,0.00
2019-07-02,54120.00,54120.00,52800.00,52800.00,1,0.00,0.00
2019-07-03,52800.00,52800.00,50556.00,51480.00,1,0.00,0.00
2019-07-05,52272.00,52272.00,47916.00,50160.00,1,0.00,0.00
2019-07-08,49566.00,52800.00,49566.00,51084.00,0,0.00,0.00
2019-07-09,52140.00,52140.00,48114.00,50160.00,1,0.00,0.00
2019-07-10,50820.00,50820.00,43626.00,46860.00,2,0.00,0.00
2019-07-11,46860.00,49500.00,46860.00,49500.00,1,0.00,0.00
2019-07-12,49566.00,49566.00,46926.00,47520.00,0,0.00,0.00
2019-07-15,45540.00,50160.00,45540.00,46860.00,1,0.00,0.00
2019-07-16,48840.00,52140.00,46200.00,51480.00,0,0.00,0.00
2019-07-17,51480.00,51480.00,46200.00,46728.00,0,0.00,0.00
2019-07-18,47520.00,49368.00,47520.00,48180.00,0,0.00,0.00
2019-07-19,48180.00,48840.00,46200.00,48840.00,0,0.00,0.00
2019-07-22,48840.00,48840.00,46200.00,46860.00,0,0.00,0.00
2019-07-23,46860.00,48840.00,46860.00,47520.00,0,0.00,0.00
2019-07-24,51480.00,51480.00,46200.00,47520.00,3,0.00,0.00
2019-07-25,72600.00,73260.00,52800.00,61050.00,129,0.00,0.00
2019-07-26,61710.00,61974.00,48180.00,54120.00,14,0.00,0.00
2019-07-29,52800.00,52800.00,44418.00,44418.00,9,0.00,0.00
2019-07-30,45078.00,46134.00,39666.00,41250.00,5,0.00,0.00
2019-07-31,42900.00,44352.00,40062.00,41646.00,2,0.00,0.00
