Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-16,1014.00,1053.00,993.00,1050.00,1509,0.00,0.00
2004-08-17,717.00,810.00,678.00,681.00,22088,0.00,0.00
2004-08-18,681.00,684.00,594.00,621.00,22801,0.00,0.00
2004-08-19,618.00,630.00,582.00,597.00,10865,0.00,0.00
2004-08-20,603.00,603.00,591.00,603.00,8854,0.00,0.00
2004-08-23,612.00,633.00,600.00,603.00,9316,0.00,0.00
2004-08-24,603.00,621.00,600.00,609.00,3797,0.00,0.00
2004-08-25,618.00,705.00,615.00,705.00,13520,0.00,0.00
2004-08-26,705.00,735.00,678.00,714.00,6449,0.00,0.00
2004-08-27,726.00,768.00,708.00,765.00,6901,0.00,0.00
2004-08-30,777.00,795.00,705.00,708.00,3425,0.00,0.00
2004-08-31,714.00,750.00,684.00,744.00,3138,0.00,0.00
2004-09-01,774.00,777.00,726.00,738.00,2061,0.00,0.00
2004-09-02,720.00,741.00,696.00,729.00,1318,0.00,0.00
2004-09-03,732.00,738.00,702.00,705.00,1171,0.00,0.00
2004-09-07,708.00,735.00,705.00,717.00,1362,0.00,0.00
2004-09-08,717.00,729.00,705.00,714.00,940,0.00,0.00
2004-09-09,717.00,717.00,705.00,705.00,1436,0.00,0.00
2004-09-10,711.00,732.00,708.00,732.00,680,0.00,0.00
2004-09-13,735.00,777.00,726.00,753.00,1776,0.00,0.00
2004-09-14,750.00,765.00,735.00,765.00,1157,0.00,0.00
2004-09-15,759.00,759.00,741.00,741.00,814,0.00,0.00
2004-09-16,738.00,765.00,738.00,747.00,1411,0.00,0.00
2004-09-17,750.00,774.00,744.00,774.00,1621,0.00,0.00
2004-09-20,771.00,774.00,741.00,750.00,869,0.00,0.00
2004-09-21,762.00,771.00,723.00,729.00,1608,0.00,0.00
2004-09-22,726.00,738.00,687.00,693.00,1345,0.00,0.00
2004-09-23,696.00,735.00,690.00,699.00,1384,0.00,0.00
2004-09-24,702.00,705.00,675.00,675.00,945,0.00,0.00
2004-09-27,678.00,696.00,636.00,636.00,1422,0.00,0.00
2004-09-28,648.00,687.00,639.00,684.00,1909,0.00,0.00
2004-09-29,693.00,693.00,678.00,684.00,515,0.00,0.00
2004-09-30,693.00,696.00,663.00,696.00,1518,0.00,0.00
2004-10-01,678.00,705.00,675.00,675.00,1155,0.00,0.00
2004-10-04,675.00,708.00,672.00,687.00,2323,0.00,0.00
2004-10-05,690.00,708.00,678.00,693.00,1603,0.00,0.00
2004-10-06,699.00,720.00,690.00,720.00,1643,0.00,0.00
2004-10-07,705.00,729.00,690.00,717.00,1947,0.00,0.00
2004-10-08,720.00,741.00,648.00,654.00,2145,0.00,0.00
2004-10-11,684.00,684.00,636.00,645.00,2043,0.00,0.00
2004-10-12,657.00,672.00,651.00,657.00,2512,0.00,0.00
2004-10-13,648.00,675.00,648.00,660.00,2281,0.00,0.00
2004-10-14,660.00,672.00,654.00,654.00,2057,0.00,0.00
2004-10-15,663.00,663.00,627.00,654.00,1743,0.00,0.00
2004-10-18,642.00,657.00,630.00,636.00,1013,0.00,0.00
2004-10-19,651.00,651.00,615.00,615.00,2322,0.00,0.00
2004-10-20,618.00,630.00,612.00,624.00,1032,0.00,0.00
2004-10-21,630.00,642.00,618.00,627.00,833,0.00,0.00
2004-10-22,630.00,636.00,615.00,618.00,648,0.00,0.00
2004-10-25,627.00,633.00,615.00,615.00,1042,0.00,0.00
2004-10-26,621.00,627.00,612.00,618.00,790,0.00,0.00
2004-10-27,624.00,630.00,609.00,627.00,1416,0.00,0.00
2004-10-28,621.00,627.00,615.00,618.00,1484,0.00,0.00
2004-10-29,615.00,624.00,612.00,615.00,796,0.00,0.00
2004-11-01,630.00,633.00,600.00,600.00,1584,0.00,0.00
2004-11-02,600.00,615.00,600.00,600.00,1625,0.00,0.00
2004-11-03,624.00,627.00,594.00,600.00,2896,0.00,0.00
2004-11-04,597.00,603.00,588.00,588.00,1937,0.00,0.00
2004-11-05,597.00,600.00,588.00,597.00,1796,0.00,0.00
2004-11-08,594.00,615.00,591.00,594.00,2351,0.00,0.00
2004-11-09,597.00,600.00,579.00,588.00,2097,0.00,0.00
2004-11-10,585.00,717.00,558.00,663.00,11715,0.00,0.00
2004-11-11,675.00,687.00,633.00,648.00,3384,0.00,0.00
2004-11-12,654.00,654.00,615.00,630.00,2188,0.00,0.00
2004-11-15,633.00,651.00,618.00,627.00,1894,0.00,0.00
2004-11-16,624.00,630.00,618.00,627.00,1887,0.00,0.00
2004-11-17,615.00,672.00,615.00,657.00,3882,0.00,0.00
2004-11-18,660.00,660.00,630.00,639.00,1045,0.00,0.00
2004-11-19,645.00,645.00,618.00,621.00,1405,0.00,0.00
2004-11-22,630.00,630.00,615.00,621.00,1146,0.00,0.00
2004-11-23,612.00,627.00,606.00,606.00,2189,0.00,0.00
2004-11-24,600.00,618.00,597.00,612.00,2245,0.00,0.00
2004-11-26,600.00,624.00,600.00,603.00,1069,0.00,0.00
2004-11-29,600.00,609.00,585.00,597.00,2112,0.00,0.00
2004-11-30,600.00,612.00,594.00,600.00,1358,0.00,0.00
2004-12-01,600.00,609.00,594.00,600.00,1808,0.00,0.00
2004-12-02,609.00,663.00,600.00,660.00,5662,0.00,0.00
2004-12-03,672.00,687.00,642.00,645.00,3524,0.00,0.00
2004-12-06,663.00,663.00,624.00,627.00,2722,0.00,0.00
2004-12-07,624.00,639.00,621.00,624.00,1941,0.00,0.00
2004-12-08,639.00,660.00,621.00,624.00,3316,0.00,0.00
2004-12-09,627.00,636.00,615.00,633.00,3116,0.00,0.00
2004-12-10,621.00,633.00,615.00,621.00,2277,0.00,0.00
2004-12-13,615.00,654.00,615.00,630.00,2519,0.00,0.00
2004-12-14,642.00,816.00,624.00,792.00,20088,0.00,0.00
2004-12-15,768.00,783.00,696.00,741.00,8076,0.00,0.00
2004-12-16,738.00,906.00,711.00,813.00,15276,0.00,0.00
2004-12-17,825.00,849.00,780.00,813.00,4221,0.00,0.00
2004-12-20,810.00,858.00,795.00,804.00,2143,0.00,0.00
2004-12-21,795.00,837.00,783.00,807.00,2853,0.00,0.00
2004-12-22,795.00,810.00,792.00,807.00,1510,0.00,0.00
2004-12-23,792.00,834.00,792.00,822.00,2011,0.00,0.00
2004-12-27,810.00,822.00,753.00,777.00,2236,0.00,0.00
2004-12-28,765.00,774.00,735.00,759.00,3032,0.00,0.00
2004-12-29,732.00,756.00,723.00,726.00,2402,0.00,0.00
2004-12-30,723.00,750.00,723.00,741.00,2149,0.00,0.00
2004-12-31,735.00,777.00,735.00,777.00,1827,0.00,0.00
2005-01-03,786.00,822.00,735.00,768.00,2264,0.00,0.00
2005-01-04,759.00,786.00,720.00,720.00,2727,0.00,0.00
2005-01-05,729.00,735.00,675.00,687.00,2385,0.00,0.00
2005-01-06,675.00,714.00,675.00,714.00,1185,0.00,0.00
2005-01-07,696.00,720.00,687.00,693.00,1135,0.00,0.00
2005-01-10,681.00,717.00,681.00,693.00,1541,0.00,0.00
2005-01-11,690.00,699.00,648.00,648.00,2608,0.00,0.00
2005-01-12,663.00,663.00,627.00,660.00,2237,0.00,0.00
2005-01-13,726.00,726.00,672.00,678.00,2282,0.00,0.00
2005-01-14,663.00,687.00,654.00,666.00,1930,0.00,0.00
2005-01-18,675.00,675.00,657.00,666.00,1031,0.00,0.00
2005-01-19,660.00,669.00,648.00,648.00,1465,0.00,0.00
2005-01-20,666.00,666.00,633.00,654.00,1188,0.00,0.00
2005-01-21,648.00,657.00,627.00,627.00,1720,0.00,0.00
2005-01-24,612.00,639.00,588.00,597.00,3103,0.00,0.00
2005-01-25,603.00,627.00,591.00,600.00,1743,0.00,0.00
2005-01-26,618.00,624.00,606.00,612.00,1243,0.00,0.00
2005-01-27,606.00,624.00,600.00,603.00,2064,0.00,0.00
2005-01-28,603.00,612.00,591.00,594.00,1415,0.00,0.00
2005-01-31,600.00,615.00,591.00,591.00,1670,0.00,0.00
2005-02-01,573.00,588.00,462.00,489.00,19300,0.00,0.00
2005-02-02,498.00,510.00,453.00,492.00,14647,0.00,0.00
2005-02-03,492.00,492.00,477.00,477.00,5381,0.00,0.00
2005-02-04,483.00,507.00,480.00,495.00,4519,0.00,0.00
2005-02-07,495.00,507.00,486.00,492.00,2895,0.00,0.00
2005-02-08,498.00,498.00,471.00,471.00,3481,0.00,0.00
2005-02-09,465.00,492.00,441.00,450.00,6231,0.00,0.00
2005-02-10,450.00,462.00,420.00,432.00,5724,0.00,0.00
2005-02-11,426.00,429.00,405.00,420.00,4517,0.00,0.00
2005-02-14,426.00,438.00,417.00,420.00,4046,0.00,0.00
2005-02-15,429.00,429.00,405.00,408.00,3141,0.00,0.00
2005-02-16,408.00,420.00,405.00,420.00,1431,0.00,0.00
2005-02-17,423.00,423.00,402.00,402.00,2070,0.00,0.00
2005-02-18,411.00,420.00,405.00,411.00,1338,0.00,0.00
2005-02-22,453.00,462.00,423.00,423.00,5358,0.00,0.00
2005-02-23,429.00,444.00,414.00,420.00,2836,0.00,0.00
2005-02-24,429.00,438.00,414.00,420.00,1968,0.00,0.00
2005-02-25,420.00,429.00,414.00,423.00,1164,0.00,0.00
2005-02-28,432.00,432.00,408.00,408.00,2213,0.00,0.00
2005-03-01,429.00,429.00,402.00,408.00,3024,0.00,0.00
2005-03-02,390.00,411.00,375.00,387.00,3739,0.00,0.00
2005-03-03,393.00,399.00,369.00,369.00,2694,0.00,0.00
2005-03-04,375.00,378.00,366.00,369.00,2541,0.00,0.00
2005-03-07,366.00,375.00,360.00,366.00,3372,0.00,0.00
2005-03-08,363.00,366.00,351.00,360.00,2829,0.00,0.00
2005-03-09,360.00,360.00,336.00,345.00,4216,0.00,0.00
2005-03-10,342.00,342.00,306.00,312.00,9858,0.00,0.00
2005-03-11,396.00,438.00,378.00,393.00,55061,0.00,0.00
2005-03-14,363.00,387.00,330.00,360.00,14494,0.00,0.00
2005-03-15,366.00,375.00,345.00,360.00,8950,0.00,0.00
2005-03-16,366.00,369.00,333.00,336.00,5563,0.00,0.00
2005-03-17,354.00,354.00,333.00,339.00,4956,0.00,0.00
2005-03-18,336.00,342.00,321.00,333.00,3443,0.00,0.00
2005-03-21,333.00,333.00,324.00,324.00,2404,0.00,0.00
2005-03-22,330.00,345.00,324.00,333.00,3176,0.00,0.00
2005-03-23,336.00,348.00,333.00,345.00,2914,0.00,0.00
2005-03-24,348.00,348.00,330.00,333.00,2858,0.00,0.00
2005-03-28,333.00,342.00,324.00,324.00,2179,0.00,0.00
2005-03-29,327.00,330.00,306.00,309.00,3247,0.00,0.00
2005-03-30,312.00,321.00,309.00,318.00,2309,0.00,0.00
2005-03-31,315.00,324.00,300.00,300.00,2914,0.00,0.00
2005-04-01,309.00,312.00,294.00,297.00,5530,0.00,0.00
2005-04-04,300.00,327.00,297.00,315.00,3963,0.00,0.00
2005-04-05,321.00,423.00,306.00,417.00,29498,0.00,0.00
2005-04-06,384.00,504.00,378.00,390.00,47111,0.00,0.00
2005-04-07,396.00,399.00,342.00,354.00,13512,0.00,0.00
2005-04-08,354.00,369.00,345.00,354.00,5162,0.00,0.00
2005-04-11,354.00,360.00,339.00,357.00,5750,0.00,0.00
2005-04-12,351.00,357.00,330.00,336.00,3917,0.00,0.00
2005-04-13,345.00,375.00,336.00,357.00,6420,0.00,0.00
2005-04-14,360.00,360.00,342.00,345.00,3562,0.00,0.00
2005-04-15,360.00,372.00,345.00,360.00,3295,0.00,0.00
2005-04-18,366.00,378.00,354.00,372.00,2816,0.00,0.00
2005-04-19,381.00,381.00,354.00,366.00,2252,0.00,0.00
2005-04-20,372.00,378.00,351.00,366.00,2121,0.00,0.00
2005-04-21,369.00,402.00,369.00,393.00,6525,0.00,0.00
2005-04-22,402.00,405.00,378.00,402.00,4705,0.00,0.00
2005-04-25,402.00,402.00,375.00,381.00,3255,0.00,0.00
2005-04-26,390.00,393.00,378.00,387.00,1421,0.00,0.00
2005-04-27,378.00,381.00,369.00,369.00,2357,0.00,0.00
2005-04-28,369.00,378.00,354.00,354.00,2466,0.00,0.00
2005-04-29,357.00,366.00,354.00,360.00,1148,0.00,0.00
2005-05-02,366.00,366.00,354.00,366.00,1038,0.00,0.00
2005-05-03,360.00,369.00,354.00,366.00,977,0.00,0.00
2005-05-04,372.00,378.00,366.00,378.00,1080,0.00,0.00
2005-05-05,384.00,399.00,372.00,384.00,2802,0.00,0.00
2005-05-06,393.00,405.00,363.00,390.00,2553,0.00,0.00
2005-05-09,399.00,402.00,381.00,393.00,3056,0.00,0.00
2005-05-10,432.00,456.00,414.00,450.00,12409,0.00,0.00
2005-05-11,438.00,450.00,399.00,411.00,6429,0.00,0.00
2005-05-12,420.00,432.00,396.00,411.00,6753,0.00,0.00
2005-05-13,408.00,411.00,387.00,390.00,2758,0.00,0.00
2005-05-16,390.00,408.00,390.00,408.00,1607,0.00,0.00
2005-05-17,411.00,423.00,402.00,420.00,2717,0.00,0.00
2005-05-18,423.00,429.00,408.00,411.00,3024,0.00,0.00
2005-05-19,420.00,429.00,408.00,423.00,2554,0.00,0.00
2005-05-20,444.00,444.00,423.00,432.00,2641,0.00,0.00
2005-05-23,426.00,462.00,423.00,444.00,6615,0.00,0.00
2005-05-24,453.00,456.00,435.00,444.00,2152,0.00,0.00
2005-05-25,450.00,459.00,435.00,459.00,3358,0.00,0.00
2005-05-26,462.00,462.00,444.00,450.00,2632,0.00,0.00
2005-05-27,441.00,456.00,435.00,450.00,1782,0.00,0.00
2005-05-31,453.00,453.00,420.00,420.00,2950,0.00,0.00
2005-06-01,420.00,435.00,420.00,426.00,1513,0.00,0.00
2005-06-02,426.00,441.00,426.00,441.00,1439,0.00,0.00
2005-06-03,447.00,447.00,432.00,441.00,4261,0.00,0.00
2005-06-06,441.00,513.00,435.00,498.00,12728,0.00,0.00
2005-06-07,498.00,609.00,498.00,531.00,33194,0.00,0.00
2005-06-08,543.00,558.00,501.00,510.00,10353,0.00,0.00
2005-06-09,504.00,528.00,477.00,525.00,6377,0.00,0.00
2005-06-10,525.00,591.00,516.00,591.00,12599,0.00,0.00
2005-06-13,600.00,627.00,558.00,564.00,10301,0.00,0.00
2005-06-14,576.00,597.00,555.00,555.00,7662,0.00,0.00
2005-06-15,570.00,588.00,522.00,540.00,5581,0.00,0.00
2005-06-16,546.00,567.00,534.00,540.00,3262,0.00,0.00
2005-06-17,540.00,624.00,507.00,558.00,22665,0.00,0.00
2005-06-20,558.00,579.00,534.00,555.00,5909,0.00,0.00
2005-06-21,576.00,579.00,540.00,546.00,5196,0.00,0.00
2005-06-22,552.00,558.00,525.00,534.00,2707,0.00,0.00
2005-06-23,561.00,576.00,549.00,555.00,5019,0.00,0.00
2005-06-24,555.00,567.00,546.00,558.00,1749,0.00,0.00
2005-06-27,555.00,558.00,537.00,540.00,2311,0.00,0.00
2005-06-28,540.00,555.00,531.00,546.00,1938,0.00,0.00
2005-06-29,540.00,549.00,531.00,537.00,1074,0.00,0.00
2005-06-30,543.00,543.00,504.00,504.00,5776,0.00,0.00
2005-07-01,504.00,534.00,504.00,534.00,2120,0.00,0.00
2005-07-05,537.00,537.00,531.00,537.00,1339,0.00,0.00
2005-07-06,528.00,537.00,513.00,516.00,3494,0.00,0.00
2005-07-07,510.00,528.00,507.00,519.00,1549,0.00,0.00
2005-07-08,522.00,534.00,513.00,531.00,1681,0.00,0.00
2005-07-11,534.00,540.00,528.00,540.00,1633,0.00,0.00
2005-07-12,546.00,558.00,540.00,549.00,2361,0.00,0.00
2005-07-13,561.00,570.00,546.00,570.00,3044,0.00,0.00
2005-07-14,573.00,579.00,561.00,567.00,2869,0.00,0.00
2005-07-15,573.00,579.00,561.00,564.00,2719,0.00,0.00
2005-07-18,561.00,561.00,537.00,546.00,2645,0.00,0.00
2005-07-19,543.00,576.00,537.00,549.00,1789,0.00,0.00
2005-07-20,552.00,570.00,531.00,543.00,3613,0.00,0.00
2005-07-21,540.00,555.00,525.00,540.00,1674,0.00,0.00
2005-07-22,540.00,546.00,507.00,513.00,7206,0.00,0.00
2005-07-25,510.00,519.00,504.00,510.00,4102,0.00,0.00
2005-07-26,507.00,516.00,504.00,513.00,1798,0.00,0.00
2005-07-27,516.00,519.00,489.00,498.00,3272,0.00,0.00
2005-07-28,495.00,513.00,489.00,489.00,2231,0.00,0.00
2005-07-29,489.00,507.00,486.00,498.00,1860,0.00,0.00
2005-08-01,495.00,510.00,495.00,507.00,1253,0.00,0.00
2005-08-02,507.00,513.00,501.00,507.00,1510,0.00,0.00
2005-08-03,516.00,516.00,504.00,504.00,1176,0.00,0.00
2005-08-04,507.00,513.00,501.00,501.00,1521,0.00,0.00
2005-08-05,498.00,501.00,486.00,486.00,2130,0.00,0.00
2005-08-08,486.00,504.00,477.00,480.00,1886,0.00,0.00
2005-08-09,495.00,513.00,489.00,513.00,2361,0.00,0.00
2005-08-10,516.00,522.00,477.00,483.00,1818,0.00,0.00
2005-08-11,483.00,507.00,477.00,492.00,1180,0.00,0.00
2005-08-12,489.00,498.00,477.00,480.00,1145,0.00,0.00
2005-08-15,480.00,504.00,474.00,489.00,1749,0.00,0.00
2005-08-16,483.00,495.00,423.00,444.00,8349,0.00,0.00
2005-08-17,432.00,447.00,423.00,423.00,3058,0.00,0.00
2005-08-18,423.00,447.00,414.00,432.00,1686,0.00,0.00
2005-08-19,441.00,444.00,432.00,435.00,871,0.00,0.00
2005-08-22,426.00,447.00,426.00,441.00,1399,0.00,0.00
2005-08-23,432.00,468.00,432.00,465.00,2992,0.00,0.00
2005-08-24,462.00,489.00,441.00,477.00,2763,0.00,0.00
2005-08-25,480.00,480.00,450.00,465.00,1619,0.00,0.00
2005-08-26,465.00,471.00,453.00,459.00,914,0.00,0.00
2005-08-29,450.00,462.00,447.00,447.00,789,0.00,0.00
2005-08-30,441.00,456.00,429.00,429.00,2167,0.00,0.00
2005-08-31,429.00,444.00,429.00,438.00,1035,0.00,0.00
2005-09-01,447.00,447.00,435.00,435.00,796,0.00,0.00
2005-09-02,450.00,495.00,438.00,486.00,2182,0.00,0.00
2005-09-06,486.00,522.00,456.00,516.00,2619,0.00,0.00
2005-09-07,489.00,564.00,480.00,558.00,7027,0.00,0.00
2005-09-08,555.00,582.00,555.00,582.00,5410,0.00,0.00
2005-09-09,570.00,591.00,564.00,576.00,4887,0.00,0.00
2005-09-12,570.00,582.00,564.00,570.00,3026,0.00,0.00
2005-09-13,567.00,573.00,552.00,558.00,1813,0.00,0.00
2005-09-14,546.00,558.00,519.00,522.00,2852,0.00,0.00
2005-09-15,528.00,555.00,519.00,537.00,1961,0.00,0.00
2005-09-16,534.00,546.00,516.00,528.00,1716,0.00,0.00
2005-09-19,531.00,543.00,516.00,519.00,2063,0.00,0.00
2005-09-20,516.00,552.00,516.00,534.00,1710,0.00,0.00
2005-09-21,540.00,549.00,522.00,531.00,977,0.00,0.00
2005-09-22,525.00,540.00,516.00,519.00,1052,0.00,0.00
2005-09-23,522.00,525.00,507.00,510.00,692,0.00,0.00
2005-09-26,507.00,525.00,504.00,510.00,799,0.00,0.00
2005-09-27,522.00,531.00,510.00,531.00,1373,0.00,0.00
2005-09-28,537.00,543.00,528.00,531.00,1141,0.00,0.00
2005-09-29,534.00,537.00,519.00,522.00,1239,0.00,0.00
2005-09-30,519.00,537.00,519.00,528.00,738,0.00,0.00
2005-10-03,540.00,543.00,522.00,537.00,607,0.00,0.00
2005-10-04,549.00,549.00,531.00,540.00,1370,0.00,0.00
2005-10-05,552.00,570.00,525.00,534.00,2537,0.00,0.00
2005-10-06,525.00,582.00,498.00,504.00,2440,0.00,0.00
2005-10-07,498.00,540.00,498.00,513.00,1837,0.00,0.00
2005-10-10,507.00,528.00,507.00,519.00,781,0.00,0.00
2005-10-11,531.00,531.00,489.00,492.00,2108,0.00,0.00
2005-10-12,492.00,501.00,471.00,474.00,2305,0.00,0.00
2005-10-13,477.00,489.00,471.00,483.00,921,0.00,0.00
2005-10-14,483.00,501.00,483.00,498.00,718,0.00,0.00
2005-10-17,492.00,513.00,489.00,504.00,1428,0.00,0.00
2005-10-18,501.00,522.00,498.00,507.00,1444,0.00,0.00
2005-10-19,516.00,516.00,495.00,504.00,1182,0.00,0.00
2005-10-20,501.00,525.00,498.00,513.00,1392,0.00,0.00
2005-10-21,510.00,513.00,495.00,510.00,2312,0.00,0.00
2005-10-24,510.00,522.00,510.00,519.00,1578,0.00,0.00
2005-10-25,519.00,540.00,513.00,534.00,1638,0.00,0.00
2005-10-26,528.00,537.00,519.00,525.00,840,0.00,0.00
2005-10-27,519.00,534.00,510.00,513.00,1526,0.00,0.00
2005-10-28,510.00,519.00,507.00,507.00,1188,0.00,0.00
2005-10-31,507.00,525.00,507.00,510.00,1030,0.00,0.00
2005-11-01,510.00,513.00,504.00,510.00,809,0.00,0.00
2005-11-02,513.00,516.00,510.00,516.00,876,0.00,0.00
2005-11-03,516.00,519.00,501.00,501.00,2564,0.00,0.00
2005-11-04,501.00,513.00,483.00,492.00,1971,0.00,0.00
2005-11-07,492.00,513.00,492.00,510.00,2399,0.00,0.00
2005-11-08,486.00,510.00,486.00,501.00,460,0.00,0.00
2005-11-09,498.00,504.00,492.00,492.00,1171,0.00,0.00
2005-11-10,492.00,498.00,480.00,489.00,1408,0.00,0.00
2005-11-11,489.00,498.00,489.00,492.00,900,0.00,0.00
2005-11-14,510.00,510.00,486.00,486.00,1254,0.00,0.00
2005-11-15,486.00,489.00,474.00,483.00,1390,0.00,0.00
2005-11-16,477.00,486.00,468.00,468.00,1146,0.00,0.00
2005-11-17,468.00,474.00,435.00,438.00,5586,0.00,0.00
2005-11-18,435.00,462.00,435.00,444.00,3337,0.00,0.00
2005-11-21,447.00,468.00,444.00,465.00,2310,0.00,0.00
2005-11-22,471.00,492.00,459.00,486.00,3873,0.00,0.00
2005-11-23,492.00,510.00,480.00,504.00,3806,0.00,0.00
2005-11-25,510.00,519.00,498.00,513.00,1071,0.00,0.00
2005-11-28,525.00,525.00,495.00,495.00,1331,0.00,0.00
2005-11-29,495.00,504.00,480.00,495.00,1339,0.00,0.00
2005-11-30,495.00,516.00,495.00,513.00,2393,0.00,0.00
2005-12-01,510.00,534.00,510.00,525.00,2971,0.00,0.00
2005-12-02,513.00,531.00,510.00,522.00,2332,0.00,0.00
2005-12-05,519.00,555.00,519.00,549.00,3782,0.00,0.00
2005-12-06,543.00,546.00,525.00,525.00,1116,0.00,0.00
2005-12-07,525.00,540.00,525.00,534.00,865,0.00,0.00
2005-12-08,537.00,543.00,522.00,531.00,1696,0.00,0.00
2005-12-09,564.00,567.00,534.00,540.00,1739,0.00,0.00
2005-12-12,543.00,552.00,531.00,543.00,1180,0.00,0.00
2005-12-13,543.00,543.00,519.00,519.00,1293,0.00,0.00
2005-12-14,516.00,525.00,498.00,507.00,1719,0.00,0.00
2005-12-15,498.00,525.00,498.00,516.00,1637,0.00,0.00
2005-12-16,528.00,543.00,516.00,543.00,2930,0.00,0.00
2005-12-19,531.00,546.00,501.00,501.00,7735,0.00,0.00
2005-12-20,498.00,519.00,483.00,513.00,3755,0.00,0.00
2005-12-21,510.00,519.00,510.00,516.00,1266,0.00,0.00
2005-12-22,507.00,519.00,504.00,510.00,1092,0.00,0.00
2005-12-23,507.00,516.00,501.00,513.00,908,0.00,0.00
2005-12-27,498.00,516.00,495.00,507.00,1219,0.00,0.00
2005-12-28,498.00,510.00,495.00,495.00,1753,0.00,0.00
2005-12-29,495.00,501.00,477.00,492.00,1650,0.00,0.00
2005-12-30,492.00,492.00,465.00,480.00,2127,0.00,0.00
2006-01-03,483.00,504.00,483.00,501.00,1401,0.00,0.00
2006-01-04,507.00,528.00,498.00,519.00,1417,0.00,0.00
2006-01-05,525.00,534.00,516.00,525.00,920,0.00,0.00
2006-01-06,528.00,537.00,519.00,525.00,1352,0.00,0.00
2006-01-09,525.00,534.00,519.00,534.00,749,0.00,0.00
2006-01-10,525.00,528.00,507.00,519.00,983,0.00,0.00
2006-01-11,519.00,528.00,495.00,498.00,1214,0.00,0.00
2006-01-12,495.00,507.00,477.00,498.00,1384,0.00,0.00
2006-01-13,492.00,513.00,492.00,513.00,876,0.00,0.00
2006-01-17,504.00,516.00,501.00,504.00,1262,0.00,0.00
2006-01-18,483.00,507.00,483.00,492.00,1601,0.00,0.00
2006-01-19,489.00,498.00,480.00,483.00,4628,0.00,0.00
2006-01-20,489.00,495.00,477.00,480.00,1352,0.00,0.00
2006-01-23,492.00,492.00,477.00,483.00,993,0.00,0.00
2006-01-24,483.00,492.00,480.00,486.00,754,0.00,0.00
2006-01-25,480.00,486.00,480.00,480.00,636,0.00,0.00
2006-01-26,480.00,486.00,480.00,483.00,643,0.00,0.00
2006-01-27,480.00,492.00,480.00,486.00,1274,0.00,0.00
2006-01-30,492.00,498.00,483.00,495.00,1378,0.00,0.00
2006-01-31,489.00,510.00,489.00,498.00,3767,0.00,0.00
2006-02-01,501.00,510.00,486.00,492.00,1479,0.00,0.00
2006-02-02,492.00,510.00,486.00,486.00,1596,0.00,0.00
2006-02-03,483.00,501.00,477.00,498.00,2044,0.00,0.00
2006-02-06,498.00,501.00,486.00,492.00,1782,0.00,0.00
2006-02-07,486.00,498.00,477.00,477.00,2544,0.00,0.00
2006-02-08,480.00,489.00,471.00,486.00,2250,0.00,0.00
2006-02-09,480.00,495.00,480.00,492.00,3806,0.00,0.00
2006-02-10,492.00,495.00,471.00,483.00,16360,0.00,0.00
2006-02-13,483.00,492.00,477.00,483.00,1322,0.00,0.00
2006-02-14,486.00,492.00,483.00,486.00,489,0.00,0.00
2006-02-15,486.00,528.00,483.00,513.00,3692,0.00,0.00
2006-02-16,519.00,528.00,501.00,522.00,6391,0.00,0.00
2006-02-17,522.00,534.00,504.00,522.00,1394,0.00,0.00
2006-02-21,525.00,525.00,504.00,507.00,904,0.00,0.00
2006-02-22,501.00,522.00,501.00,510.00,915,0.00,0.00
2006-02-23,504.00,522.00,504.00,510.00,760,0.00,0.00
2006-02-24,507.00,513.00,498.00,507.00,801,0.00,0.00
2006-02-27,501.00,525.00,501.00,522.00,2004,0.00,0.00
2006-02-28,516.00,522.00,504.00,504.00,1286,0.00,0.00
2006-03-01,507.00,525.00,504.00,519.00,1330,0.00,0.00
2006-03-02,525.00,552.00,525.00,540.00,2914,0.00,0.00
2006-03-03,537.00,549.00,531.00,543.00,1668,0.00,0.00
2006-03-06,555.00,558.00,522.00,528.00,2386,0.00,0.00
2006-03-07,525.00,546.00,519.00,528.00,1226,0.00,0.00
2006-03-08,522.00,537.00,504.00,531.00,1721,0.00,0.00
2006-03-09,567.00,588.00,546.00,567.00,5815,0.00,0.00
2006-03-10,582.00,594.00,561.00,564.00,2491,0.00,0.00
2006-03-13,573.00,576.00,549.00,564.00,1530,0.00,0.00
2006-03-14,558.00,570.00,540.00,543.00,1862,0.00,0.00
2006-03-15,555.00,567.00,555.00,558.00,1997,0.00,0.00
2006-03-16,567.00,573.00,558.00,561.00,1412,0.00,0.00
2006-03-17,555.00,564.00,546.00,555.00,809,0.00,0.00
2006-03-20,549.00,567.00,543.00,549.00,1018,0.00,0.00
2006-03-21,549.00,564.00,540.00,549.00,1347,0.00,0.00
2006-03-22,564.00,564.00,540.00,558.00,1644,0.00,0.00
2006-03-23,564.00,594.00,558.00,579.00,2141,0.00,0.00
2006-03-24,585.00,675.00,585.00,669.00,17208,0.00,0.00
2006-03-27,675.00,723.00,672.00,687.00,15255,0.00,0.00
2006-03-28,717.00,738.00,648.00,672.00,12365,0.00,0.00
2006-03-29,672.00,687.00,636.00,654.00,6630,0.00,0.00
2006-03-30,654.00,687.00,639.00,666.00,6639,0.00,0.00
2006-03-31,675.00,699.00,666.00,687.00,3921,0.00,0.00
2006-04-03,696.00,696.00,642.00,648.00,5172,0.00,0.00
