Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20,82490.40,86542.56,72360.00,81766.80,0,0.00,0.00
2023-10-23,73807.20,78004.08,47757.60,52099.20,13,0.00,0.00
2023-10-24,54559.44,54559.44,46165.68,46599.84,2,0.00,0.00
2023-10-25,47902.32,70912.80,47757.60,66571.20,10,0.00,0.00
2023-10-26,59335.20,61361.28,52099.20,53401.68,2,0.00,0.00
2023-10-27,51809.76,55283.04,47034.00,47034.00,0,0.00,0.00
2023-10-30,46889.28,50217.84,46889.28,47612.88,0,0.00,0.00
2023-10-31,47757.60,50652.00,43705.44,48481.20,1,0.00,0.00
2023-11-01,49349.52,49349.52,43416.00,45152.64,1,0.00,0.00
2023-11-02,43850.16,47757.60,40955.76,44573.76,0,0.00,0.00
2023-11-03,46310.40,49060.08,43416.00,48047.04,0,0.00,0.00
2023-11-06,46310.40,50652.00,46310.40,49204.80,0,0.00,0.00
2023-11-07,49349.52,49928.40,44718.48,47034.00,0,0.00,0.00
2023-11-08,49204.80,50652.00,46310.40,50652.00,0,0.00,0.00
2023-11-09,51375.60,51375.60,45731.52,50652.00,0,0.00,0.00
2023-11-10,51230.88,51230.88,42258.24,49204.80,0,0.00,0.00
2023-11-13,47757.60,51375.60,44863.20,48481.20,0,0.00,0.00
2023-11-14,48481.20,49204.80,43416.00,49204.80,0,0.00,0.00
2023-11-15,50652.00,50652.00,45007.92,45586.80,0,0.00,0.00
2023-11-16,49204.80,50652.00,44573.76,50652.00,25,0.00,0.00
2023-11-17,42837.12,47178.72,39074.40,39798.00,4,0.00,0.00
2023-11-20,43416.00,43416.00,37627.20,38495.52,1,0.00,0.00
2023-11-21,39508.56,47757.60,36324.72,43126.56,3,0.00,0.00
2023-11-22,41968.80,41968.80,39074.40,39074.40,0,0.00,0.00
2023-11-24,41100.48,44863.20,39074.40,39074.40,0,0.00,0.00
2023-11-27,44284.32,44284.32,37771.92,39074.40,1,0.00,0.00
2023-11-28,37771.92,40955.76,37627.20,39074.40,0,0.00,0.00
2023-11-29,37916.64,42692.40,37916.64,37916.64,0,0.00,0.00
2023-11-30,39798.00,40521.60,36758.88,39074.40,1,0.00,0.00
2023-12-01,39798.00,39798.00,37627.20,39074.40,0,0.00,0.00
2023-12-04,38061.36,39798.00,37916.64,37916.64,0,0.00,0.00
2023-12-05,39798.00,39798.00,34877.52,36180.00,0,0.00,0.00
2023-12-06,37337.76,38061.36,34732.80,35456.40,1,0.00,0.00
2023-12-07,35022.24,35601.12,33285.60,33285.60,0,0.00,0.00
2023-12-08,35311.68,35311.68,30535.92,31838.40,0,0.00,0.00
2023-12-11,32562.00,36180.00,31838.40,36035.28,1,0.00,0.00
2023-12-12,36180.00,36180.00,30391.20,33285.60,1,0.00,0.00
2023-12-13,34732.80,34732.80,31404.24,33864.48,0,0.00,0.00
2023-12-14,35311.68,35890.56,30391.20,31838.40,0,0.00,0.00
2023-12-15,32851.44,35456.40,30391.20,30535.92,1,0.00,0.00
2023-12-18,31838.40,34732.80,30825.36,34732.80,1,0.00,0.00
2023-12-19,35601.12,45442.08,33864.48,41968.80,58,0.00,0.00
2023-12-20,65124.00,66860.64,43416.00,50507.28,360,0.00,0.00
2023-12-21,39798.00,44429.04,32706.72,38206.08,23,0.00,0.00
2023-12-22,34009.20,39074.40,33285.60,37627.20,8,0.00,0.00
2023-12-26,34732.80,37193.04,30680.64,31983.12,7,0.00,0.00
2023-12-27,31693.68,33140.88,31693.68,32127.84,4,0.00,0.00
2023-12-28,31404.24,32851.44,26194.32,31838.40,10,0.00,0.00
2023-12-29,31838.40,31838.40,28220.40,28944.00,5,0.00,0.00
2024-01-02,28944.00,32562.00,28944.00,29957.04,6,0.00,0.00
2024-01-03,29378.16,32851.44,27207.36,30246.48,58,0.00,0.00
2024-01-04,40431.15,44230.05,24964.20,27949.05,172,0.00,0.06
2024-01-05,25687.80,39255.30,24873.75,27677.70,438,0.00,0.00
2024-01-08,59425.65,61053.75,29124.90,32562.00,2857,0.00,0.00
2024-01-09,33014.25,33918.75,28491.75,31567.05,105,0.00,0.00
2024-01-10,29305.80,35727.75,29034.45,33376.05,72,0.00,0.00
2024-01-11,32019.30,34271.50,30753.00,31657.50,19,0.00,0.00
2024-01-12,30119.85,31657.50,27225.45,28401.30,58,0.00,0.00
2024-01-16,28763.10,33376.05,27587.25,28582.20,27,0.00,0.00
2024-01-17,28672.65,32381.10,27406.35,30210.30,19,0.00,0.00
2024-01-18,29215.35,30843.45,28129.95,28129.95,24,0.00,0.00
2024-01-19,27768.15,29396.25,25326.00,25416.45,14,0.00,0.00
2024-01-22,24873.75,26320.95,23517.00,23607.45,12,0.00,0.00
2024-01-23,20532.15,22069.80,19265.85,19446.75,15,0.00,0.00
2024-01-24,19537.20,21436.65,19093.99,19356.30,6,0.00,0.00
2024-01-25,18994.50,19899.00,16552.35,16868.93,9,0.00,0.00
2024-01-26,28491.75,34823.25,24331.05,25687.80,3726,0.00,0.00
2024-01-29,22522.05,25054.65,19989.45,22612.50,156,0.00,0.00
2024-01-30,20984.40,28944.00,20532.15,21979.35,195,0.00,0.00
2024-01-31,23969.25,23969.25,20441.70,21708.00,29,0.00,0.00
2024-02-01,21436.65,22431.60,21346.20,22069.80,14,0.00,0.00
2024-02-02,20893.95,22612.50,20360.29,21527.10,24,0.00,0.00
2024-02-05,20713.05,21255.75,19899.00,20803.50,39,0.00,0.00
2024-02-06,20351.25,20803.50,17366.40,18270.90,34,0.00,0.00
2024-02-07,17456.85,18270.90,16281.00,17275.95,24,0.00,0.00
2024-02-08,18090.00,18270.90,16642.80,17366.40,11,0.00,0.00
2024-02-09,17909.10,17909.10,16281.00,16733.25,11,0.00,0.00
2024-02-12,16733.25,17909.10,16552.35,17185.50,9,0.00,0.00
2024-02-13,17547.30,17863.88,16281.00,16733.25,10,0.00,0.00
2024-02-14,16461.90,16914.15,15919.20,16281.00,6,0.00,0.00
2024-02-15,16642.80,16642.80,15376.50,15828.75,6,0.00,0.00
2024-02-16,15466.95,16371.45,15376.50,15647.85,7,0.00,0.00
2024-02-20,15557.40,16009.65,15105.15,15105.15,4,0.00,0.00
2024-02-21,15195.60,15647.85,13567.50,14019.75,10,0.00,0.00
2024-02-22,14110.20,14562.45,10401.75,11034.90,58,0.00,0.00
2024-02-23,10854.00,11034.90,7869.15,8185.73,69,0.00,0.00
2024-02-26,2912.49,3256.20,2415.01,3229.06,1284,0.00,0.00
2024-02-27,3210.98,3346.65,2849.18,3183.84,273,0.00,0.00
2024-02-28,3328.56,3509.46,3084.34,3310.47,154,0.00,0.00
2024-02-29,3400.92,3952.67,3400.92,3599.91,232,0.00,0.00
2024-03-01,3527.55,3708.45,3346.65,3572.77,89,0.00,0.00
2024-03-04,3744.63,4432.05,3627.04,3934.57,285,0.00,0.00
2024-03-05,3735.58,3798.90,3002.94,3391.88,172,0.00,0.00
2024-03-06,3256.20,3346.65,3165.75,3265.25,52,0.00,0.00
2024-03-07,3346.65,3364.74,2966.76,3048.17,67,0.00,0.00
2024-03-08,3093.39,3165.75,3002.94,3057.21,35,0.00,0.00
2024-03-11,3075.30,3437.10,3066.25,3337.60,68,0.00,0.00
2024-03-12,3283.33,3346.65,3030.07,3102.44,45,0.00,0.00
2024-03-13,3156.71,3391.88,3075.30,3247.16,62,0.00,0.00
2024-03-14,3147.66,3247.16,3084.34,3165.75,43,0.00,0.00
2024-03-15,3210.98,4160.70,3039.12,3618.00,1396,0.00,0.00
2024-03-18,3428.05,3618.00,3075.30,3102.44,263,0.00,0.00
2024-03-19,3075.30,3346.65,2894.40,3265.25,92,0.00,0.00
2024-03-20,3147.66,3355.70,3002.94,3310.47,55,0.00,0.00
2024-03-21,3364.74,3391.88,3229.06,3265.25,30,0.00,0.00
2024-03-22,3238.11,3337.60,3057.21,3183.84,63,0.00,0.00
2024-03-25,3147.66,3256.20,3039.12,3093.39,30,0.00,0.00
2024-03-26,3011.99,3156.71,2903.45,2930.58,26,0.00,0.00
2024-03-27,2957.72,3021.03,2803.95,2948.67,30,0.00,0.00
2024-03-28,2975.80,3156.71,2849.18,2984.85,38,0.00,0.00
2024-04-01,3030.07,3835.08,2867.26,3708.45,380,0.00,0.00
2024-04-02,3165.75,3165.75,2894.40,3030.07,61,0.00,0.00
2024-04-03,2939.62,3066.25,2894.40,2921.53,18,0.00,0.00
2024-04-04,2894.40,3011.99,2813.00,2894.40,31,0.00,0.00
2024-04-05,2975.80,3138.61,2803.95,2930.58,31,0.00,0.00
2024-04-08,2984.85,2984.85,2822.04,2831.08,28,0.00,0.00
2024-04-09,2966.76,2975.80,2722.54,2776.81,24,0.00,0.00
2024-04-10,2785.86,2867.26,2713.50,2776.81,18,0.00,0.00
2024-04-11,2776.81,2921.53,2713.50,2803.95,23,0.00,0.00
2024-04-12,2803.95,2912.49,2803.95,2813.00,20,0.00,0.00
2024-04-15,2885.35,2885.35,2713.50,2767.77,21,0.00,0.00
2024-04-16,2713.50,2713.50,2550.69,2623.05,14,0.00,0.00
2024-04-17,2604.96,2695.41,2532.60,2686.36,15,0.00,0.00
2024-04-18,2595.92,2695.41,2541.65,2686.36,6,0.00,0.00
2024-04-19,2677.32,2713.50,2632.09,2713.50,3,0.00,0.00
2024-04-22,2641.14,2713.50,2451.20,2487.38,16,0.00,0.00
2024-04-23,2641.14,2641.14,2487.38,2550.69,5,0.00,0.00
2024-04-24,2478.33,2614.00,2451.20,2604.96,6,0.00,0.00
2024-04-25,2623.05,6241.05,2623.05,3554.69,12777,0.00,0.00
2024-04-26,2939.62,3292.38,2894.40,3048.17,406,0.00,0.00
2024-04-29,2984.85,3256.20,2568.78,2695.41,318,0.00,0.00
2024-04-30,2713.50,2876.31,2668.27,2713.50,65,0.00,0.00
2024-05-01,2677.32,2803.95,2532.60,2650.19,86,0.00,0.00
2024-05-02,2650.19,2713.50,2541.65,2559.74,48,0.00,0.00
2024-05-03,2713.50,2713.50,2577.82,2641.14,38,0.00,0.00
2024-05-06,2623.05,2704.46,2541.65,2577.82,29,0.00,0.00
2024-05-07,2568.78,2704.46,2532.60,2577.82,30,0.00,0.00
2024-05-08,2614.00,2840.13,2586.87,2758.73,75,0.00,0.00
2024-05-09,2677.32,2758.73,2623.05,2713.50,13,0.00,0.00
2024-05-10,2749.68,2758.73,2451.20,2505.47,43,0.00,0.00
2024-05-13,2532.60,2595.92,2505.47,2568.78,22,0.00,0.00
2024-05-14,2541.65,2623.05,2487.38,2595.92,38,0.00,0.00
2024-05-15,2451.20,2577.82,2451.20,2514.51,51,0.00,0.00
2024-05-16,2532.60,3210.98,2514.51,2966.76,154,0.00,0.00
2024-05-17,2939.62,3165.75,2803.95,2939.62,75,0.00,0.00
2024-05-20,2831.08,2948.67,2831.08,2939.62,40,0.00,0.00
2024-05-21,2903.45,2903.45,2713.50,2803.95,24,0.00,0.00
2024-05-22,2785.86,3156.71,2758.73,3021.03,109,0.00,0.00
2024-05-23,3039.12,3102.44,2813.00,2930.58,43,0.00,0.00
2024-05-24,2894.40,2984.85,2813.00,2831.08,31,0.00,0.00
2024-05-28,2831.08,3120.52,2713.50,2939.62,80,0.00,0.00
2024-05-29,2849.18,3030.07,2713.50,2740.64,66,0.00,0.00
2024-05-30,2840.13,2930.58,2677.32,2813.00,60,0.00,0.00
2024-05-31,2767.77,2803.95,2668.27,2713.50,121,0.00,0.00
2024-06-03,2894.40,3346.65,2623.05,2849.18,460,0.00,0.00
2024-06-04,2668.27,2849.18,2659.23,2794.91,55,0.00,0.00
2024-06-05,2713.50,2894.40,2577.82,2659.23,116,0.00,0.00
2024-06-06,2623.05,2794.91,2614.00,2785.86,57,0.00,0.00
2024-06-07,2704.46,2794.91,2604.96,2686.36,35,0.00,0.00
2024-06-10,2632.09,2731.59,2577.82,2659.23,18,0.00,0.00
2024-06-11,2641.14,2794.91,2623.05,2713.50,35,0.00,0.00
2024-06-12,2740.64,2758.73,2650.19,2731.59,14,0.00,0.00
2024-06-13,2704.46,2731.59,2623.05,2641.14,12,0.00,0.00
2024-06-14,2668.27,2794.91,2632.09,2713.50,15,0.00,0.00
2024-06-17,2659.23,2713.50,2595.92,2668.27,14,0.00,0.00
2024-06-18,2713.50,2740.64,2604.96,2668.27,26,0.00,0.00
2024-06-20,2713.50,2713.50,2577.82,2604.96,26,0.00,0.00
2024-06-21,2614.00,2713.50,2550.69,2550.69,25,0.00,0.00
2024-06-24,2577.82,2623.05,2550.69,2577.82,18,0.00,0.00
2024-06-25,2424.06,2713.50,2424.06,2623.05,441,0.00,0.00
2024-06-26,2677.32,2876.31,2487.38,2785.86,182,0.00,0.00
2024-06-27,2794.91,2794.91,2577.82,2704.46,39,0.00,0.00
2024-06-28,2623.05,2758.73,2550.69,2586.87,31,0.00,0.00
2024-07-01,2586.87,2659.23,2577.82,2632.09,8,0.00,0.00
2024-07-02,2586.87,2704.46,2586.87,2632.09,13,0.00,0.00
2024-07-03,2632.09,2668.27,2586.87,2659.23,6,0.00,0.00
2024-07-05,2595.92,2695.41,2586.87,2632.09,7,0.00,0.00
2024-07-08,2604.96,2704.46,2604.96,2668.27,13,0.00,0.00
2024-07-09,2713.50,2758.73,2614.00,2713.50,75,0.00,0.00
2024-07-10,2785.86,2785.86,2677.32,2749.68,27,0.00,0.00
2024-07-11,2740.64,2894.40,2668.27,2831.08,21,0.00,0.00
2024-07-12,2831.08,2894.40,2632.09,2704.46,15,0.00,0.00
2024-07-15,2704.46,2704.46,2577.82,2641.14,12,0.00,0.00
2024-07-16,2641.14,2731.59,2623.05,2722.54,16,0.00,0.00
2024-07-17,2604.96,2713.50,2604.96,2659.23,34,0.00,0.00
2024-07-18,2659.23,2704.46,2586.87,2632.09,14,0.00,0.00
2024-07-19,2650.19,2713.50,2586.87,2623.05,16,0.00,0.00
2024-07-22,2623.05,3129.57,2623.05,2767.77,194,0.00,0.00
2024-07-23,2686.36,3066.25,2632.09,2948.67,158,0.00,0.00
2024-07-24,2813.00,2984.85,2731.59,2758.73,60,0.00,0.00
2024-07-25,2740.64,2849.18,2740.64,2767.77,9,0.00,0.00
2024-07-26,2822.04,2984.85,2740.64,2930.58,26,0.00,0.00
2024-07-29,3002.94,3057.21,2894.40,2894.40,24,0.00,0.00
2024-07-30,2957.72,2957.72,2713.50,2831.08,17,0.00,0.00
2024-07-31,2867.26,2957.72,2803.95,2849.18,7,0.00,0.00
2024-08-01,2849.18,2894.40,2704.46,2794.91,9,0.00,0.00
2024-08-02,2713.50,2803.95,2623.05,2623.05,13,0.00,0.00
2024-08-05,2577.82,2614.00,2360.75,2541.65,23,0.00,0.00
2024-08-06,2614.00,2623.05,2532.60,2577.82,13,0.00,0.00
2024-08-07,2623.05,2623.05,2487.38,2541.65,14,0.00,0.00
2024-08-08,2469.28,2623.05,2442.15,2559.74,13,0.00,0.00
2024-08-09,2623.05,2623.05,2460.24,2541.65,6,0.00,0.00
2024-08-12,2523.55,2586.87,2324.56,2523.55,43,0.00,0.00
2024-08-13,2270.29,2442.15,1908.49,2098.44,145,0.00,0.00
2024-08-14,2080.35,2216.02,1836.14,1881.36,141,0.00,0.00
2024-08-15,1872.31,2143.67,1872.31,2080.35,30,0.00,0.00
2024-08-16,2080.35,2080.35,1944.68,2007.99,16,0.00,0.00
2024-08-19,2080.35,2261.25,2007.99,2197.94,42,0.00,0.00
2024-08-20,2170.80,2252.21,2080.35,2098.44,14,0.00,0.00
2024-08-21,2080.35,2170.80,1908.49,2089.40,626,0.00,0.00
2024-08-22,2053.22,2080.35,2035.12,2071.30,52,0.00,0.00
2024-08-23,2080.35,2351.70,2035.12,2170.80,61,0.00,0.00
2024-08-26,2152.71,2261.25,2080.35,2234.11,20,0.00,0.00
2024-08-27,2261.25,2261.25,2080.35,2170.80,13,0.00,0.00
2024-08-28,2125.57,2306.48,1899.45,2071.30,65,0.00,0.00
2024-08-29,2071.30,2107.49,1917.54,1962.77,77,0.00,0.00
2024-08-30,1989.90,2007.99,1854.22,1890.41,28,0.00,0.00
2024-09-03,1836.14,1890.41,1664.28,1709.51,67,0.00,0.00
2024-09-04,1772.82,1890.41,1718.55,1745.69,21,0.00,0.00
2024-09-05,1664.28,1799.95,1628.10,1628.10,141,0.00,0.00
2024-09-06,1646.19,1763.78,1582.88,1664.28,121,0.00,0.00
2024-09-09,1646.19,1709.51,1591.92,1619.06,32,0.00,0.00
2024-09-10,1673.32,1673.32,1465.29,1537.65,342,0.00,0.00
2024-09-11,1573.83,1582.88,1447.20,1528.60,45,0.00,0.00
2024-09-12,1519.56,1763.78,1447.20,1763.78,185,0.00,0.00
2024-09-13,1718.55,1763.78,1628.10,1718.55,49,0.00,0.00
2024-09-16,1836.14,1836.14,1546.69,1664.28,59,0.00,0.00
2024-09-17,1682.37,1718.55,1628.10,1655.23,21,0.00,0.00
2024-09-18,1700.46,1700.46,1564.79,1591.92,11,0.00,0.00
2024-09-19,1591.92,1709.51,1582.88,1673.32,20,0.00,0.00
2024-09-20,1691.42,1709.51,1600.96,1600.96,24,0.00,0.00
2024-09-23,1619.06,1619.06,1582.88,1591.92,11,0.00,0.00
2024-09-24,1564.79,1628.10,1564.79,1600.96,11,0.00,0.00
2024-09-25,1709.51,1718.55,1591.92,1600.96,27,0.00,0.00
2024-09-26,1582.88,1673.32,1582.88,1582.88,12,0.00,0.00
2024-09-27,1673.32,1673.32,1582.88,1591.92,13,0.00,0.00
2024-09-30,1718.55,1718.55,1628.10,1655.23,35,0.00,0.00
2024-10-01,1691.42,1700.46,1582.88,1619.06,28,0.00,0.00
2024-10-02,1637.15,1637.15,1582.88,1582.88,6,0.00,0.00
2024-10-03,1600.96,1600.96,1555.74,1564.79,12,0.00,0.00
2024-10-04,1582.88,1610.01,1555.74,1555.74,8,0.00,0.00
2024-10-07,1546.69,1628.10,1546.69,1591.92,8,0.00,0.00
2024-10-08,1619.06,1664.28,1591.92,1600.96,11,0.00,0.00
2024-10-09,1600.96,1610.01,1564.79,1582.88,3,0.00,0.00
2024-10-10,1600.96,1655.23,1546.69,1655.23,20,0.00,0.00
2024-10-11,1646.19,1646.19,1555.74,1591.92,12,0.00,0.00
2024-10-14,1537.65,1600.96,1537.65,1573.83,16,0.00,0.00
2024-10-15,1582.88,1582.88,1510.52,1519.56,18,0.00,0.00
2024-10-16,1501.47,1537.65,1501.47,1537.65,16,0.00,0.00
2024-10-17,1546.69,1610.01,1510.52,1537.65,23,0.00,0.00
2024-10-18,1628.10,1628.10,1555.74,1610.01,12,0.00,0.00
2024-10-21,1628.10,1809.00,1628.10,1763.78,64,0.00,0.00
2024-10-22,1763.78,2161.75,1754.73,2080.35,511,0.00,0.00
2024-10-23,2035.12,2035.12,1673.32,1709.51,325,0.00,0.00
2024-10-24,1718.55,1962.77,1673.32,1953.72,138,0.00,0.00
2024-10-25,1944.68,1980.85,1646.19,1673.32,57,0.00,0.00
2024-10-28,1673.32,1754.73,1628.10,1754.73,48,0.00,0.00
2024-10-29,1745.69,1854.22,1682.37,1799.95,39,0.00,0.00
2024-10-30,1854.22,1854.22,1655.23,1790.91,20,0.00,0.00
2024-10-31,1790.91,1790.91,1600.96,1664.28,39,0.00,0.00
2024-11-01,1655.23,1718.55,1628.10,1673.32,25,0.00,0.00
2024-11-04,1727.59,1799.95,1600.96,1664.28,32,0.00,0.00
2024-11-05,1610.01,1718.55,1610.01,1655.23,17,0.00,0.00
2024-11-06,1736.64,1881.36,1646.19,1772.82,95,0.00,0.00
2024-11-07,1772.82,1799.95,1646.19,1664.28,98,0.00,0.00
2024-11-08,1727.59,1745.69,1610.01,1709.51,20,0.00,0.00
2024-11-11,1718.55,1718.55,1591.92,1664.28,24,0.00,0.00
2024-11-12,1709.51,1718.55,1600.96,1646.19,18,0.00,0.00
2024-11-13,1582.88,1646.19,1537.65,1573.83,34,0.00,0.00
2024-11-14,1546.69,1573.83,1474.33,1537.65,28,0.00,0.00
2024-11-15,1447.20,1573.83,1447.20,1474.33,24,0.00,0.00
2024-11-18,1492.43,1655.23,1474.33,1582.88,37,0.00,0.00
2024-11-19,1537.65,1600.96,1492.43,1600.96,43,0.00,0.00
2024-11-20,1582.88,1628.10,1519.56,1591.92,15,0.00,0.00
2024-11-21,1582.88,1628.10,1546.69,1619.06,9,0.00,0.00
2024-11-22,1582.88,1637.15,1582.88,1591.92,14,0.00,0.00
2024-11-25,1646.19,1646.19,1591.92,1600.96,10,0.00,0.00
2024-11-26,1600.96,1682.37,1600.96,1637.15,29,0.00,0.00
2024-11-27,1655.23,1682.37,1600.96,1600.96,28,0.00,0.00
2024-11-29,1573.83,1664.28,1555.74,1628.10,16,0.00,0.00
2024-12-02,1628.10,1673.32,1600.96,1628.10,17,0.00,0.00
2024-12-03,1628.10,1628.10,1582.88,1619.06,17,0.00,0.00
2024-12-04,1628.10,1682.37,1537.65,1628.10,51,0.00,0.00
2024-12-05,1582.88,1628.10,1492.43,1519.56,46,0.00,0.00
2024-12-06,1537.65,1537.65,1474.33,1483.38,20,0.00,0.00
2024-12-09,1628.10,1628.10,1501.47,1573.83,23,0.00,0.00
2024-12-10,1546.69,1845.18,1546.69,1628.10,800,0.00,0.00
2024-12-11,1438.16,1438.16,1085.40,1103.49,549,0.00,0.00
2024-12-12,1148.71,1175.85,994.95,1031.13,159,0.00,0.00
2024-12-13,1040.18,1067.31,931.64,949.72,130,0.00,0.00
2024-12-16,994.95,994.95,904.50,940.68,65,0.00,0.00
2024-12-17,904.50,1031.13,904.50,1022.09,95,0.00,0.00
2024-12-18,994.95,1058.27,976.86,1022.09,149,0.00,0.00
2024-12-19,1076.35,1076.35,994.95,1040.18,49,0.00,0.00
2024-12-20,904.50,1221.07,904.50,1130.62,240,0.00,0.00
2024-12-23,1166.81,1221.07,1094.44,1148.71,74,0.00,0.00
2024-12-24,1184.90,1184.90,1085.40,1157.76,38,0.00,0.00
2024-12-26,1166.81,1293.44,1112.54,1284.39,154,0.00,0.00
2024-12-27,1365.80,1365.80,1212.03,1284.39,119,0.00,0.00
2024-12-30,1293.44,1311.53,1166.81,1311.53,113,0.00,0.00
2024-12-31,1356.75,1401.97,1184.90,1302.48,173,0.00,0.00
2025-01-02,1320.57,1356.75,1184.90,1284.39,124,0.00,0.00
2025-01-03,1338.66,3500.42,1266.30,2695.41,33808,0.00,0.00
2025-01-06,2035.12,2152.71,1519.56,1537.65,3879,0.00,0.00
2025-01-07,1456.24,1628.10,1365.80,1438.16,1557,0.00,0.00
2025-01-08,1429.11,1429.11,1221.07,1248.21,704,0.00,0.00
2025-01-10,1221.07,1239.17,1040.18,1058.27,631,0.00,0.00
2025-01-13,1067.31,1067.31,958.77,985.91,449,0.00,0.00
2025-01-14,985.91,985.91,859.28,868.32,564,0.00,0.00
2025-01-15,416.07,416.07,298.48,388.93,18642,0.00,0.00
2025-01-16,434.16,488.43,388.93,407.02,29959,0.00,0.00
2025-01-17,425.11,434.16,370.85,379.89,10664,0.00,0.00
2025-01-21,379.89,407.02,343.71,388.93,12548,0.00,0.00
2025-01-22,407.02,416.07,370.85,379.89,9232,0.00,0.00
2025-01-23,361.80,407.02,352.76,388.93,10013,0.00,0.00
2025-01-24,633.15,696.47,479.39,497.48,90358,0.00,0.00
2025-01-27,397.98,397.98,343.71,343.71,13009,0.00,0.00
2025-01-28,307.53,307.53,253.26,289.44,7703,0.00,0.00
2025-01-29,289.44,289.44,253.26,253.26,5587,0.00,0.00
2025-01-30,222.75,562.68,202.50,226.80,122956,0.00,0.00
2025-01-31,210.87,227.88,169.29,191.70,25856,0.00,0.00
2025-02-03,189.00,211.68,176.85,179.55,10393,0.00,0.00
2025-02-04,214.38,236.79,182.25,184.14,255585,0.00,0.00
2025-02-05,183.60,206.28,164.70,175.77,23863,0.00,0.00
2025-02-06,176.85,188.46,168.48,169.29,12081,0.00,0.00
2025-02-07,166.32,172.80,126.36,144.72,15481,0.00,0.00
2025-02-10,136.89,140.13,121.80,126.09,10022,0.00,0.00
2025-02-11,128.79,136.08,110.43,113.13,77944,0.00,0.00
2025-02-12,113.67,144.18,104.22,126.36,26196,0.00,0.00
2025-02-13,116.64,131.76,115.02,127.71,7274,0.00,0.00
2025-02-14,128.52,128.52,115.56,121.50,4196,0.00,0.00
2025-02-18,121.50,123.66,115.05,122.04,4863,0.00,0.00
2025-02-19,124.20,126.63,117.91,121.77,3415,0.00,0.00
2025-02-20,131.49,155.25,125.55,142.29,20585,0.00,0.00
2025-02-21,136.62,145.53,125.55,137.97,8133,0.00,0.00
2025-02-24,135.00,136.35,124.61,125.82,4648,0.00,0.00
2025-02-25,117.99,127.17,82.62,87.21,15463,0.00,0.00
2025-02-26,86.40,95.31,81.81,89.10,10204,0.00,0.00
2025-02-27,89.37,93.29,65.69,71.01,18874,0.00,0.00
2025-02-28,71.01,148.50,69.79,90.45,460785,0.00,0.00
2025-03-03,194.67,229.50,133.38,205.20,3352415,0.00,0.00
2025-03-04,172.80,202.50,150.42,155.25,218441,0.00,0.00
2025-03-05,149.04,224.37,149.04,189.00,207948,0.00,0.00
2025-03-06,57.24,61.02,28.35,43.20,1908359,0.00,0.00
2025-03-07,47.25,48.33,34.83,37.26,868185,0.00,0.00
2025-03-10,35.64,37.26,31.86,32.13,160785,0.00,0.00
2025-03-11,32.13,32.94,24.33,25.38,210996,0.00,0.00
2025-03-12,25.11,25.38,21.52,22.00,144519,0.00,0.00
2025-03-13,20.17,20.79,17.47,18.50,134589,0.00,0.00
2025-03-14,18.47,25.38,16.47,20.84,515959,0.00,0.00
2025-03-17,26.81,31.05,23.22,23.60,2154330,0.00,0.00
2025-03-18,24.38,24.92,20.25,21.17,223141,0.00,0.00
2025-03-19,20.90,21.28,18.90,20.41,104652,0.00,0.00
2025-03-20,20.25,21.60,19.71,21.60,64696,0.00,0.00
2025-03-21,21.03,21.03,19.82,20.25,59456,0.00,0.00
2025-03-24,20.28,21.33,20.25,20.79,59111,0.00,0.00
2025-03-25,20.25,20.57,19.71,20.17,59156,0.00,0.00
2025-03-26,13.31,18.36,13.10,15.52,236400,0.00,0.00
2025-03-27,14.31,14.58,14.04,14.09,55485,0.00,0.00
2025-03-28,13.18,15.08,11.36,12.12,146800,0.00,0.04
2025-03-31,11.82,11.83,9.75,10.80,164300,0.00,0.00
2025-04-01,10.67,11.51,10.61,11.31,64400,0.00,0.00
2025-04-02,11.06,13.69,11.06,12.61,140000,0.00,0.00
2025-04-03,11.88,12.99,11.50,12.12,55000,0.00,0.00
2025-04-04,12.00,12.73,10.82,10.82,48200,0.00,0.00
2025-04-07,10.47,10.47,8.88,8.97,68100,0.00,0.00
2025-04-08,8.97,9.66,8.02,8.02,58300,0.00,0.00
2025-04-09,8.41,9.09,7.26,8.81,67100,0.00,0.00
2025-04-10,8.16,9.49,8.16,8.58,28800,0.00,0.00
2025-04-11,8.70,9.03,8.15,8.33,45400,0.00,0.00
2025-04-14,8.16,10.25,8.16,10.00,143000,0.00,0.00
2025-04-15,10.18,10.52,8.65,9.14,171500,0.00,0.00
2025-04-16,9.55,9.55,8.89,9.10,50900,0.00,0.00
2025-04-17,8.89,9.09,8.69,8.98,18000,0.00,0.00
2025-04-21,8.74,9.00,7.85,7.93,61200,0.00,0.00
2025-04-22,8.15,8.15,7.50,7.51,46000,0.00,0.00
2025-04-23,8.23,8.30,7.37,7.70,40400,0.00,0.00
2025-04-24,7.75,7.80,7.26,7.64,34800,0.00,0.00
2025-04-25,7.42,7.78,7.32,7.51,32400,0.00,0.00
2025-04-28,7.45,7.68,6.80,6.84,60500,0.00,0.00
2025-04-29,6.92,6.99,6.60,6.70,52000,0.00,0.00
2025-04-30,6.72,7.00,6.20,6.39,84900,0.00,0.00
2025-05-01,6.26,6.88,6.25,6.79,45400,0.00,0.00
