Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20,5.40,5.45,5.22,5.31,1397400,0.00,0.00
2024-02-21,5.25,5.25,4.65,4.81,3579300,0.00,0.00
2024-02-22,5.03,5.03,4.81,4.85,1938400,0.00,0.00
2024-02-23,4.90,5.09,4.82,4.87,2681000,0.00,0.00
2024-02-26,4.82,4.96,4.79,4.95,2203000,0.00,0.00
2024-02-27,4.97,5.21,4.96,5.12,2588600,0.00,0.00
2024-02-28,5.06,5.20,4.98,5.08,1496100,0.00,0.00
2024-02-29,5.16,5.17,5.00,5.05,2767700,0.00,0.00
2024-03-01,5.09,5.26,5.00,5.05,1405500,0.00,0.00
2024-03-04,5.03,5.10,4.79,5.00,2141800,0.00,0.00
2024-03-05,4.93,4.94,4.80,4.81,1928100,0.00,0.00
2024-03-06,4.86,4.96,4.84,4.87,1459000,0.00,0.00
2024-03-07,4.91,5.00,4.86,4.91,1117000,0.00,0.00
2024-03-08,4.98,5.12,4.76,4.77,1058800,0.00,0.00
2024-03-11,4.90,5.04,4.82,4.96,1967600,0.00,0.00
2024-03-12,4.97,4.98,4.80,4.88,1561100,0.00,0.00
2024-03-13,4.88,4.96,4.82,4.91,1024700,0.00,0.00
2024-03-14,4.93,4.93,4.67,4.70,1529500,0.00,0.00
2024-03-15,4.69,4.78,4.66,4.71,1006000,0.00,0.00
2024-03-18,4.78,4.78,4.53,4.59,1094800,0.00,0.00
2024-03-19,4.56,4.64,4.41,4.60,693200,0.00,0.00
2024-03-20,4.61,4.74,4.51,4.73,665400,0.00,0.00
2024-03-21,4.80,4.83,4.67,4.71,832800,0.00,0.00
2024-03-22,4.70,4.70,4.56,4.59,616200,0.00,0.00
2024-03-25,4.59,4.70,4.55,4.58,708100,0.00,0.00
2024-03-26,4.64,4.69,4.27,4.29,1669800,0.00,0.00
2024-03-27,4.31,4.51,4.27,4.49,1337800,0.00,0.00
2024-03-28,4.51,4.64,4.49,4.53,929000,0.00,0.00
2024-04-01,4.54,4.54,4.31,4.44,1248000,0.00,0.00
2024-04-02,4.44,4.44,4.27,4.32,1338900,0.00,0.00
2024-04-03,4.30,4.43,4.25,4.38,537900,0.00,0.00
2024-04-04,4.41,4.57,4.38,4.40,815600,0.00,0.00
2024-04-05,4.36,4.45,4.26,4.34,769800,0.00,0.00
2024-04-08,4.38,4.53,4.35,4.49,857000,0.00,0.00
2024-04-09,4.51,4.75,4.47,4.73,1296800,0.00,0.00
2024-04-10,4.53,4.65,4.38,4.46,1033700,0.00,0.00
2024-04-11,4.50,4.56,4.33,4.38,1050800,0.00,0.00
2024-04-12,4.35,4.42,4.25,4.34,1011300,0.00,0.00
2024-04-15,4.34,4.34,4.15,4.18,1358900,0.00,0.00
2024-04-16,4.13,4.15,4.03,4.05,1271900,0.00,0.00
2024-04-17,4.06,4.15,3.92,3.92,1069400,0.00,0.00
2024-04-18,3.95,3.97,3.84,3.91,765600,0.00,0.00
2024-04-19,3.85,3.96,3.79,3.87,978600,0.00,0.00
2024-04-22,3.89,4.01,3.83,4.01,1076200,0.00,0.00
2024-04-23,4.00,4.31,3.96,3.97,1595100,0.00,0.00
2024-04-24,4.01,4.25,3.89,3.90,1599000,0.00,0.00
2024-04-25,3.86,3.88,3.62,3.63,1829900,0.00,0.00
2024-04-26,3.69,3.80,3.64,3.76,1369600,0.00,0.00
2024-04-29,3.78,3.86,3.76,3.84,1426300,0.00,0.00
2024-04-30,3.82,4.00,3.72,3.78,935400,0.00,0.00
2024-05-01,3.77,3.96,3.65,3.78,2008700,0.00,0.00
2024-05-02,3.89,3.89,3.68,3.85,1237900,0.00,0.00
2024-05-03,3.92,4.20,3.92,4.03,2202900,0.00,0.00
2024-05-06,4.14,4.18,4.03,4.11,1823900,0.00,0.00
2024-05-07,4.12,4.28,3.99,4.04,2175500,0.00,0.00
2024-05-08,4.04,4.20,3.78,3.84,1333500,0.00,0.00
2024-05-09,3.86,4.01,3.85,3.95,1021000,0.00,0.00
2024-05-10,3.92,3.97,3.81,3.83,1193900,0.00,0.00
2024-05-13,3.88,3.98,3.84,3.85,1316500,0.00,0.00
2024-05-14,3.92,4.01,3.82,3.82,1267000,0.00,0.00
2024-05-15,3.90,3.91,3.69,3.70,1027500,0.00,0.00
2024-05-16,3.73,3.85,3.66,3.78,1348100,0.00,0.00
2024-05-17,3.82,3.83,3.63,3.64,1041100,0.00,0.00
2024-05-20,3.65,3.76,3.58,3.74,1034300,0.00,0.00
2024-05-21,3.72,3.88,3.70,3.85,1986700,0.00,0.00
2024-05-22,3.81,4.03,3.80,3.86,1485800,0.00,0.00
2024-05-23,3.87,4.01,3.81,3.85,1332900,0.00,0.00
2024-05-24,3.88,3.95,3.76,3.85,1047400,0.00,0.00
2024-05-28,3.88,4.34,3.88,4.08,2888200,0.00,0.00
2024-05-29,4.01,4.16,3.97,4.08,1596100,0.00,0.00
2024-05-30,4.14,4.17,4.01,4.04,895100,0.00,0.00
2024-05-31,4.04,4.20,3.90,3.92,1082700,0.00,0.00
2024-06-03,3.94,4.07,3.82,3.88,1249800,0.00,0.00
2024-06-04,3.88,3.89,3.76,3.78,1077000,0.00,0.00
2024-06-05,3.78,3.82,3.72,3.75,1539400,0.00,0.00
2024-06-06,3.78,3.88,3.71,3.78,1203800,0.00,0.00
2024-06-07,3.74,3.76,3.61,3.62,1083400,0.00,0.00
2024-06-10,3.62,3.63,3.51,3.51,1682100,0.00,0.00
2024-06-11,3.50,3.54,3.35,3.43,3473000,0.00,0.00
2024-06-12,3.49,3.57,3.38,3.42,2212300,0.00,0.00
2024-06-13,3.42,3.46,3.31,3.33,1960400,0.00,0.00
2024-06-14,3.32,3.38,3.22,3.23,1224900,0.00,0.00
2024-06-17,3.22,3.22,3.03,3.06,2006200,0.00,0.00
2024-06-18,3.10,3.15,2.98,3.02,2146800,0.00,0.00
2024-06-20,2.96,3.00,2.86,2.94,3320800,0.00,0.00
2024-06-21,2.95,2.96,2.89,2.90,2549300,0.00,0.00
2024-06-24,2.90,2.97,2.79,2.79,2953200,0.00,0.00
2024-06-25,2.82,2.82,2.71,2.73,3083500,0.00,0.00
2024-06-26,2.75,2.87,2.74,2.79,2201100,0.00,0.00
2024-06-27,2.75,2.89,2.73,2.88,1939600,0.00,0.00
2024-06-28,2.87,3.02,2.87,2.96,1806700,0.00,0.00
2024-07-01,2.97,2.98,2.77,2.78,1885900,0.00,0.00
2024-07-02,2.80,2.80,2.70,2.77,2136800,0.00,0.00
2024-07-03,2.80,2.83,2.69,2.71,1116700,0.00,0.00
2024-07-05,2.72,2.74,2.66,2.69,1455300,0.00,0.00
2024-07-08,2.70,2.78,2.69,2.75,1552500,0.00,0.00
2024-07-09,2.80,2.87,2.65,2.82,4645500,0.00,0.00
2024-07-10,2.90,2.96,2.73,2.80,1557100,0.00,0.00
2024-07-11,2.91,3.14,2.88,3.13,2028600,0.00,0.00
2024-07-12,3.16,3.25,3.07,3.12,1720200,0.00,0.00
2024-07-15,3.18,3.24,3.06,3.20,871100,0.00,0.00
2024-07-16,3.24,3.49,3.21,3.49,1716100,0.00,0.00
2024-07-17,3.40,3.60,3.36,3.37,1209500,0.00,0.00
2024-07-18,3.39,3.40,3.04,3.06,1336100,0.00,0.00
2024-07-19,3.04,3.07,2.96,2.97,995700,0.00,0.00
2024-07-22,3.00,3.02,2.93,3.01,885300,0.00,0.00
2024-07-23,3.00,3.12,2.97,3.10,1107600,0.00,0.00
2024-07-24,3.09,3.15,2.99,3.01,1072900,0.00,0.00
2024-07-25,3.01,3.20,2.96,3.10,1483800,0.00,0.00
2024-07-26,3.21,3.28,3.14,3.26,693600,0.00,0.00
2024-07-29,3.24,3.26,3.12,3.23,760100,0.00,0.00
2024-07-30,3.21,3.28,3.17,3.23,553800,0.00,0.00
2024-07-31,3.37,3.43,3.18,3.26,2268300,0.00,0.00
2024-08-01,3.32,3.33,3.01,3.05,986200,0.00,0.00
2024-08-02,2.87,3.00,2.86,2.92,1359100,0.00,0.00
2024-08-05,2.69,2.81,2.65,2.76,2188300,0.00,0.00
2024-08-06,2.85,2.88,2.73,2.85,1454200,0.00,0.00
2024-08-07,2.75,2.75,2.56,2.63,3002200,0.00,0.00
2024-08-08,2.68,2.90,2.66,2.77,1417000,0.00,0.00
2024-08-09,2.76,2.79,2.59,2.68,1627800,0.00,0.00
2024-08-12,2.69,2.78,2.40,2.63,953100,0.00,0.00
2024-08-13,2.68,2.70,2.63,2.67,555500,0.00,0.00
2024-08-14,2.72,2.72,2.57,2.62,1180300,0.00,0.00
2024-08-15,2.66,2.73,2.61,2.62,1323200,0.00,0.00
2024-08-16,2.67,2.67,2.58,2.61,1753200,0.00,0.00
2024-08-19,2.63,2.80,2.63,2.71,2466700,0.00,0.00
2024-08-20,2.64,2.65,2.56,2.60,2679600,0.00,0.00
2024-08-21,2.64,2.67,2.58,2.64,1207100,0.00,0.00
2024-08-22,2.64,2.66,2.48,2.51,2456600,0.00,0.00
2024-08-23,2.53,2.64,2.53,2.61,1801600,0.00,0.00
2024-08-26,2.63,2.70,2.59,2.69,1177900,0.00,0.00
2024-08-27,2.69,2.71,2.57,2.61,1266600,0.00,0.00
2024-08-28,2.61,2.67,2.54,2.56,1901800,0.00,0.00
2024-08-29,2.55,2.66,2.53,2.53,2399200,0.00,0.00
2024-08-30,2.61,2.61,2.55,2.56,5486300,0.00,0.00
2024-09-03,2.56,2.64,2.46,2.50,3684300,0.00,0.00
2024-09-04,2.47,2.55,2.46,2.52,1312100,0.00,0.00
2024-09-05,2.52,2.57,2.42,2.43,2405700,0.00,0.00
2024-09-06,2.44,2.46,2.36,2.39,1834900,0.00,0.00
2024-09-09,2.41,2.53,2.37,2.40,2215700,0.00,0.00
2024-09-10,2.40,2.60,2.34,2.58,3265300,0.00,0.00
2024-09-11,2.56,2.73,2.50,2.69,3097400,0.00,0.00
2024-09-12,2.72,2.74,2.60,2.68,1410200,0.00,0.00
2024-09-13,2.73,2.79,2.64,2.75,2406100,0.00,0.00
2024-09-16,2.75,2.77,2.59,2.68,2441800,0.00,0.00
2024-09-17,2.68,2.87,2.66,2.73,2194600,0.00,0.00
2024-09-18,2.72,2.92,2.71,2.75,1886800,0.00,0.00
2024-09-19,2.81,2.86,2.72,2.74,1473600,0.00,0.00
2024-09-20,2.73,2.73,2.50,2.59,3247700,0.00,0.00
2024-09-23,2.62,2.62,2.48,2.48,1591100,0.00,0.00
2024-09-24,2.48,2.56,2.46,2.52,1680600,0.00,0.00
2024-09-25,2.51,2.54,2.43,2.44,1446300,0.00,0.00
2024-09-26,2.46,2.56,2.46,2.56,1243700,0.00,0.00
2024-09-27,2.60,2.64,2.56,2.61,1559700,0.00,0.00
2024-09-30,2.59,2.69,2.59,2.60,1380200,0.00,0.00
2024-10-01,2.58,2.63,2.53,2.57,2288600,0.00,0.00
2024-10-02,2.55,2.58,2.45,2.48,1631200,0.00,0.00
2024-10-03,2.48,2.50,2.44,2.48,1235200,0.00,0.00
2024-10-04,2.51,2.55,2.44,2.50,1078700,0.00,0.00
2024-10-07,2.49,2.63,2.49,2.63,1676700,0.00,0.00
2024-10-08,2.61,2.62,2.53,2.57,1303800,0.00,0.00
2024-10-09,2.56,2.61,2.47,2.49,1111200,0.00,0.00
2024-10-10,2.49,2.53,2.41,2.50,1651100,0.00,0.00
2024-10-11,2.50,2.62,2.50,2.59,1732200,0.00,0.00
2024-10-14,2.60,2.60,2.43,2.52,2044000,0.00,0.00
2024-10-15,2.53,2.61,2.51,2.56,1826000,0.00,0.00
2024-10-16,2.56,2.62,2.54,2.62,1159100,0.00,0.00
2024-10-17,2.62,2.69,2.59,2.68,2333300,0.00,0.00
2024-10-18,2.69,2.89,2.69,2.87,3156800,0.00,0.00
2024-10-21,2.90,2.92,2.71,2.77,2065600,0.00,0.00
2024-10-22,2.78,2.84,2.74,2.84,1213300,0.00,0.00
2024-10-23,2.81,2.83,2.72,2.78,1115000,0.00,0.00
2024-10-24,2.80,2.84,2.64,2.70,3254900,0.00,0.00
2024-10-25,2.70,2.86,2.70,2.72,2301600,0.00,0.00
2024-10-28,2.75,2.90,2.74,2.89,2850900,0.00,0.00
2024-10-29,2.86,2.89,2.77,2.83,1154000,0.00,0.00
2024-10-30,2.83,2.89,2.78,2.78,1230500,0.00,0.00
2024-10-31,2.76,2.78,2.70,2.73,955200,0.00,0.00
2024-11-01,2.74,2.80,2.71,2.73,1245000,0.00,0.00
2024-11-04,2.76,2.90,2.72,2.89,3645400,0.00,0.00
2024-11-05,2.50,2.79,2.50,2.72,3836600,0.00,0.00
2024-11-06,2.74,2.81,2.64,2.76,1684500,0.00,0.00
2024-11-07,2.80,2.84,2.63,2.72,2348400,0.00,0.00
2024-11-08,2.71,2.74,2.62,2.70,2167500,0.00,0.00
2024-11-11,2.72,3.18,2.72,3.15,7642900,0.00,0.00
2024-11-12,3.09,3.09,2.93,2.96,3999700,0.00,0.00
2024-11-13,3.00,3.09,2.90,2.92,2667300,0.00,0.00
2024-11-14,2.96,2.97,2.76,2.76,2755500,0.00,0.00
2024-11-15,2.75,2.76,2.57,2.65,3269200,0.00,0.00
2024-11-18,2.66,2.71,2.59,2.65,2500200,0.00,0.00
2024-11-19,2.63,2.72,2.61,2.71,1818600,0.00,0.00
2024-11-20,2.69,2.72,2.62,2.67,1719700,0.00,0.00
2024-11-21,2.66,2.77,2.61,2.72,1428400,0.00,0.00
2024-11-22,2.74,2.83,2.71,2.76,1806900,0.00,0.00
2024-11-25,2.80,3.02,2.80,2.95,2518200,0.00,0.00
2024-11-26,2.90,2.93,2.80,2.83,1757700,0.00,0.00
2024-11-27,2.88,3.07,2.87,3.00,4282500,0.00,0.00
2024-11-29,3.01,3.05,2.95,3.01,2442000,0.00,0.00
2024-12-02,3.01,3.09,2.93,3.03,2849700,0.00,0.00
2024-12-03,3.03,3.05,2.89,2.91,1896000,0.00,0.00
2024-12-04,2.93,2.96,2.86,2.90,1677100,0.00,0.00
2024-12-05,2.85,2.91,2.78,2.85,2484200,0.00,0.00
2024-12-06,2.90,3.05,2.85,3.00,2372900,0.00,0.00
2024-12-09,3.03,3.09,2.95,2.95,2723800,0.00,0.00
2024-12-10,2.98,3.06,2.90,3.02,2307900,0.00,0.00
2024-12-11,3.05,3.05,2.86,2.91,2215800,0.00,0.00
2024-12-12,2.88,2.96,2.79,2.95,3719200,0.00,0.00
2024-12-13,3.03,3.05,2.76,2.81,3228700,0.00,0.00
2024-12-16,2.83,3.00,2.79,2.86,2927100,0.00,0.00
2024-12-17,2.90,2.93,2.77,2.79,2140100,0.00,0.00
2024-12-18,2.84,2.84,2.66,2.69,4488900,0.00,0.00
2024-12-19,2.71,2.75,2.62,2.71,2359400,0.00,0.00
2024-12-20,2.70,2.88,2.68,2.85,2082900,0.00,0.00
2024-12-23,2.82,2.95,2.82,2.92,2085500,0.00,0.00
2024-12-24,2.93,2.96,2.85,2.95,1649100,0.00,0.00
2024-12-26,2.90,3.07,2.89,3.03,2986200,0.00,0.00
2024-12-27,3.01,3.06,2.87,2.99,3384100,0.00,0.00
2024-12-30,2.95,2.96,2.79,2.82,3283400,0.00,0.00
2024-12-31,2.81,2.94,2.81,2.93,1862600,0.00,0.00
2025-01-02,2.96,3.15,2.93,3.03,2638100,0.00,0.00
2025-01-03,3.05,3.17,3.03,3.13,2582100,0.00,0.00
2025-01-06,3.20,3.43,3.14,3.31,4585200,0.00,0.00
2025-01-07,3.41,3.46,3.26,3.28,4019500,0.00,0.00
2025-01-08,3.26,3.27,2.96,3.03,3607900,0.00,0.00
2025-01-10,2.98,2.99,2.87,2.92,3363200,0.00,0.00
2025-01-13,2.98,3.01,2.81,3.00,4142700,0.00,0.00
2025-01-14,3.04,3.07,2.76,2.77,5688500,0.00,0.00
2025-01-15,2.85,3.09,2.85,2.96,4444800,0.00,0.00
2025-01-16,2.97,3.00,2.81,2.94,2994300,0.00,0.00
2025-01-17,2.95,3.00,2.92,2.97,1566300,0.00,0.00
2025-01-21,3.00,3.14,2.96,3.06,3697100,0.00,0.00
2025-01-22,3.10,3.68,3.06,3.53,11032600,0.00,0.00
2025-01-23,3.49,3.56,3.34,3.52,3918300,0.00,0.00
2025-01-24,3.56,3.61,3.44,3.48,4489700,0.00,0.00
2025-01-27,3.38,3.46,3.27,3.36,4050600,0.00,0.00
2025-01-28,3.35,3.38,3.16,3.30,3033400,0.00,0.00
2025-01-29,3.33,3.36,3.15,3.20,4077100,0.00,0.00
2025-01-30,3.25,3.31,3.19,3.23,2193500,0.00,0.00
2025-01-31,3.26,3.32,3.12,3.17,3080200,0.00,0.00
2025-02-03,3.01,3.11,2.95,3.08,4505700,0.00,0.00
2025-02-04,3.08,3.24,3.07,3.21,2273600,0.00,0.00
2025-02-05,3.23,3.40,3.18,3.38,4380000,0.00,0.00
2025-02-06,3.41,3.42,3.26,3.29,2574800,0.00,0.00
2025-02-07,3.27,3.32,3.05,3.10,3504000,0.00,0.00
2025-02-10,3.11,3.12,2.97,3.02,3326500,0.00,0.00
2025-02-11,3.02,3.02,2.90,2.95,3162700,0.00,0.00
2025-02-12,2.90,3.11,2.88,3.10,3017100,0.00,0.00
2025-02-13,3.12,3.15,3.02,3.14,4238000,0.00,0.00
2025-02-14,3.17,3.28,3.12,3.27,5965400,0.00,0.00
2025-02-18,3.42,3.60,3.39,3.43,8005600,0.00,0.00
2025-02-19,3.40,3.55,3.29,3.47,5554800,0.00,0.00
2025-02-20,3.49,3.50,3.12,3.14,3443200,0.00,0.00
2025-02-21,3.23,3.23,3.03,3.03,2369300,0.00,0.00
2025-02-24,3.03,3.04,2.89,2.99,5624800,0.00,0.00
2025-02-25,3.02,3.02,2.75,2.82,5553700,0.00,0.00
2025-02-26,2.86,2.99,2.84,2.92,3155200,0.00,0.00
2025-02-27,2.96,3.01,2.87,2.92,5424500,0.00,0.00
2025-02-28,2.72,2.72,2.31,2.59,9925600,0.00,0.00
2025-03-03,2.61,2.61,2.32,2.36,3730300,0.00,0.00
2025-03-04,2.34,2.39,2.20,2.34,5050000,0.00,0.00
2025-03-05,2.37,2.41,2.26,2.39,4389300,0.00,0.00
2025-03-06,2.32,2.41,2.27,2.38,4597300,0.00,0.00
2025-03-07,2.38,2.41,2.25,2.33,4304900,0.00,0.00
2025-03-10,2.33,2.33,2.17,2.20,5628700,0.00,0.00
2025-03-11,2.22,2.24,2.11,2.23,6103300,0.00,0.00
2025-03-12,2.30,2.36,2.26,2.35,2713500,0.00,0.00
2025-03-13,2.34,2.41,2.31,2.40,3165900,0.00,0.00
2025-03-14,2.45,2.60,2.45,2.52,4449300,0.00,0.00
2025-03-17,2.50,2.55,2.40,2.54,4108100,0.00,0.00
2025-03-18,2.52,2.52,2.34,2.35,3366200,0.00,0.00
2025-03-19,2.33,2.43,2.32,2.39,3671400,0.00,0.00
2025-03-20,2.38,2.43,2.33,2.38,3311600,0.00,0.00
2025-03-21,2.37,2.47,2.32,2.44,3752300,0.00,0.00
2025-03-24,2.48,2.60,2.45,2.59,2747900,0.00,0.00
2025-03-25,2.60,2.60,2.45,2.53,4134100,0.00,0.00
2025-03-26,2.53,2.53,2.40,2.42,2968100,0.00,0.00
2025-03-27,2.42,2.42,2.29,2.36,2770500,0.00,0.00
2025-03-28,2.35,2.36,2.28,2.31,2460700,0.00,0.00
2025-03-31,2.22,2.26,2.17,2.23,3412900,0.00,0.00
2025-04-01,2.23,2.23,2.06,2.09,4288500,0.00,0.00
2025-04-02,2.08,2.24,2.02,2.22,4069600,0.00,0.00
2025-04-03,2.11,2.15,2.07,2.09,3142200,0.00,0.00
2025-04-04,2.02,2.10,1.93,2.09,4832400,0.00,0.00
2025-04-07,1.96,2.12,1.89,2.05,6313800,0.00,0.00
2025-04-08,2.13,2.14,1.90,1.93,4052600,0.00,0.00
2025-04-09,1.92,2.23,1.90,2.17,5379700,0.00,0.00
2025-04-10,2.10,2.12,1.97,2.07,4878600,0.00,0.00
2025-04-11,2.14,2.41,2.07,2.40,5362400,0.00,0.00
2025-04-14,2.45,2.50,2.35,2.44,4151600,0.00,0.00
2025-04-15,2.42,2.50,2.34,2.43,5771500,0.00,0.00
2025-04-16,2.45,2.53,2.34,2.39,4423200,0.00,0.00
2025-04-17,2.37,2.44,2.33,2.42,2977200,0.00,0.00
2025-04-21,2.31,2.49,2.31,2.45,4389200,0.00,0.00
2025-04-22,2.46,2.53,2.46,2.52,3327500,0.00,0.00
2025-04-23,2.59,2.68,2.51,2.53,4427800,0.00,0.00
2025-04-24,2.54,2.60,2.52,2.60,3785000,0.00,0.00
2025-04-25,2.56,2.64,2.54,2.57,2977200,0.00,0.00
2025-04-28,2.57,2.63,2.47,2.59,4346400,0.00,0.00
2025-04-29,2.59,2.63,2.54,2.55,3401100,0.00,0.00
2025-04-30,2.49,2.64,2.45,2.61,2687200,0.00,0.00
2025-05-01,2.60,2.62,2.48,2.49,3454300,0.00,0.00
2025-05-02,2.52,2.55,2.40,2.41,3285700,0.00,0.00
2025-05-05,2.40,2.40,2.18,2.19,4152600,0.00,0.00
2025-05-06,2.18,2.19,1.99,2.03,5108100,0.00,0.00
2025-05-07,2.05,2.07,1.99,2.01,3234800,0.00,0.00
2025-05-08,2.05,2.06,1.98,2.01,6026800,0.00,0.00
2025-05-09,2.06,2.18,1.99,2.03,3991300,0.00,0.00
2025-05-12,2.12,2.15,2.04,2.06,4396700,0.00,0.00
2025-05-13,2.07,2.12,1.95,2.10,17015900,0.00,0.00
2025-05-14,2.10,2.21,2.01,2.05,6614500,0.00,0.00
2025-05-15,2.04,2.06,1.96,2.02,3065200,0.00,0.00
2025-05-16,2.03,2.06,2.00,2.03,3386900,0.00,0.00
2025-05-19,2.00,2.04,1.98,2.02,2308800,0.00,0.00
2025-05-20,2.03,2.14,1.99,2.09,3934600,0.00,0.00
2025-05-21,2.07,2.09,1.97,1.99,2344300,0.00,0.00
2025-05-22,1.98,2.02,1.94,2.00,2431500,0.00,0.00
2025-05-23,1.95,1.99,1.94,1.97,1725000,0.00,0.00
2025-05-27,2.03,2.06,1.97,1.98,2117500,0.00,0.00
2025-05-28,2.00,2.07,1.97,2.04,2494400,0.00,0.00
2025-05-29,2.06,2.08,2.00,2.04,1633600,0.00,0.00
2025-05-30,2.04,2.04,1.98,2.02,2103800,0.00,0.00
2025-06-02,2.02,2.15,2.02,2.14,4035200,0.00,0.00
2025-06-03,2.12,2.34,2.09,2.31,5006300,0.00,0.00
2025-06-04,2.30,2.44,2.27,2.42,4070600,0.00,0.00
2025-06-05,2.43,2.44,2.33,2.37,4113800,0.00,0.00
2025-06-06,2.41,2.49,2.38,2.44,3804500,0.00,0.00
2025-06-09,2.49,2.53,2.45,2.51,4555300,0.00,0.00
2025-06-10,2.55,3.04,2.53,3.02,18779000,0.00,0.00
2025-06-11,3.50,3.57,3.14,3.23,20132000,0.00,0.00
2025-06-12,3.20,3.31,3.08,3.15,8049400,0.00,0.00
2025-06-13,3.00,3.23,2.98,3.20,7090700,0.00,0.00
2025-06-16,3.30,3.36,3.05,3.16,7296500,0.00,0.00
2025-06-17,3.16,3.36,3.11,3.12,7394200,0.00,0.00
2025-06-18,3.15,3.50,3.10,3.47,8696100,0.00,0.00
2025-06-20,3.50,3.55,3.24,3.41,8763700,0.00,0.00
2025-06-23,3.35,3.44,3.22,3.33,5319800,0.00,0.00
2025-06-24,3.35,3.77,3.35,3.68,8123000,0.00,0.00
2025-06-25,3.98,4.09,3.60,3.80,9939100,0.00,0.00
2025-06-26,3.80,3.87,3.70,3.74,4796300,0.00,0.00
2025-06-27,3.76,3.79,3.52,3.61,6205000,0.00,0.00
2025-06-30,3.67,3.76,3.41,3.43,8490400,0.00,0.00
2025-07-01,3.38,3.52,3.28,3.49,7516300,0.00,0.00
2025-07-02,3.46,3.77,3.37,3.75,8663600,0.00,0.00
2025-07-03,3.77,3.81,3.66,3.80,1951500,0.00,0.00
2025-07-07,3.83,4.11,3.71,4.03,7354100,0.00,0.00
2025-07-08,4.05,4.06,3.83,3.89,5209000,0.00,0.00
2025-07-09,3.97,4.29,3.90,4.22,6999900,0.00,0.00
2025-07-10,4.30,4.33,4.14,4.25,4255100,0.00,0.00
2025-07-11,4.26,4.27,3.99,4.01,5621100,0.00,0.00
2025-07-14,4.01,4.40,3.96,4.24,8068700,0.00,0.00
2025-07-15,4.41,4.46,3.89,3.94,6802600,0.00,0.00
2025-07-16,3.98,4.10,3.91,4.06,7144900,0.00,0.00
2025-07-17,4.13,4.13,3.87,3.90,5800900,0.00,0.00
2025-07-18,3.94,4.70,3.94,4.48,11595400,0.00,0.00
2025-07-21,4.87,5.82,4.80,5.15,18401400,0.00,0.00
2025-07-22,5.23,5.23,4.89,4.92,7345200,0.00,0.00
2025-07-23,5.03,5.10,4.89,4.99,4674800,0.00,0.00
2025-07-24,4.99,5.36,4.96,5.02,5734400,0.00,0.00
2025-07-25,5.01,5.15,4.67,5.11,5190700,0.00,0.00
2025-07-28,5.15,5.19,4.89,4.92,4144700,0.00,0.00
2025-07-29,4.92,4.95,4.64,4.69,6224100,0.00,0.00
2025-07-30,4.67,4.82,4.55,4.57,3826700,0.00,0.00
2025-07-31,4.54,4.64,4.42,4.47,4718800,0.00,0.00
2025-08-01,4.23,4.45,4.18,4.24,6655700,0.00,0.00
2025-08-04,4.28,4.38,4.13,4.34,3616700,0.00,0.00
2025-08-05,4.36,4.41,4.24,4.36,2780300,0.00,0.00
2025-08-06,4.34,4.34,4.09,4.12,4531700,0.00,0.00
2025-08-07,4.12,4.26,4.03,4.24,8570900,0.00,0.00
2025-08-08,4.82,5.01,3.93,4.25,13286600,0.00,0.00
2025-08-11,4.34,4.63,4.24,4.50,7741900,0.00,0.00
2025-08-12,4.49,4.55,4.26,4.27,5032200,0.00,0.00
2025-08-13,4.29,4.77,4.27,4.58,5648700,0.00,0.00
2025-08-14,4.42,4.75,4.36,4.50,6437700,0.00,0.00
2025-08-15,4.50,4.67,4.46,4.59,4430000,0.00,0.00
2025-08-18,4.70,4.81,4.48,4.67,3713400,0.00,0.00
2025-08-19,4.71,4.71,4.25,4.29,5208600,0.00,0.00
2025-08-20,4.20,4.24,4.01,4.17,5936600,0.00,0.00
2025-08-21,4.13,4.40,4.13,4.30,4111900,0.00,0.00
2025-08-22,4.28,4.53,4.22,4.39,4135800,0.00,0.00
2025-08-25,4.36,4.40,4.20,4.23,2603900,0.00,0.00
2025-08-26,4.24,4.55,4.24,4.37,3281000,0.00,0.00
2025-08-27,4.39,4.51,4.32,4.35,2172000,0.00,0.00
2025-08-28,4.43,4.45,4.28,4.30,2468800,0.00,0.00
2025-08-29,4.30,4.40,4.14,4.18,3622000,0.00,0.00
2025-09-02,4.11,4.30,4.03,4.05,3632400,0.00,0.00
2025-09-03,4.09,4.23,3.96,3.99,4244700,0.00,0.00
2025-09-04,3.98,4.18,3.83,4.16,7205300,0.00,0.00
2025-09-05,4.24,4.28,4.09,4.22,4173500,0.00,0.00
2025-09-08,4.22,4.25,4.09,4.17,2824700,0.00,0.00
2025-09-09,4.18,4.24,4.09,4.24,3130900,0.00,0.00
2025-09-10,4.26,4.51,4.18,4.28,3602800,0.00,0.00
2025-09-11,4.32,4.69,4.28,4.61,4576100,0.00,0.00
2025-09-12,4.61,4.70,4.45,4.47,3027100,0.00,0.00
2025-09-15,4.51,4.58,4.32,4.35,3133900,0.00,0.00
2025-09-16,4.36,4.85,4.35,4.77,5206700,0.00,0.00
2025-09-17,4.78,4.80,4.49,4.57,4753400,0.00,0.00
2025-09-18,4.60,4.79,4.60,4.72,3764800,0.00,0.00
2025-09-19,4.68,4.75,4.49,4.51,5965300,0.00,0.00
2025-09-22,4.51,4.95,4.47,4.83,5749500,0.00,0.00
