Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05,5.69,5.95,5.46,5.81,172800,0.00,0.00
2025-02-06,5.81,6.07,5.51,5.51,88500,0.00,0.00
2025-02-07,5.51,5.75,5.31,5.34,84700,0.00,0.00
2025-02-10,5.41,5.62,5.25,5.45,104500,0.00,0.00
2025-02-11,5.31,5.56,5.26,5.40,143300,0.00,0.00
2025-02-12,5.25,5.86,5.25,5.69,145400,0.00,0.00
2025-02-13,5.74,6.07,5.74,6.00,79800,0.00,0.00
2025-02-14,5.95,6.12,5.70,5.76,152200,0.00,0.00
2025-02-18,5.83,6.03,5.78,5.89,82000,0.00,0.00
2025-02-19,5.83,5.93,5.73,5.78,92300,0.00,0.00
2025-02-20,5.67,6.08,5.51,5.83,77700,0.00,0.00
2025-02-21,5.93,5.93,5.23,5.32,183300,0.00,0.00
2025-02-24,5.43,5.64,4.67,4.68,181600,0.00,0.00
2025-02-25,4.69,4.69,4.51,4.68,59200,0.00,0.00
2025-02-26,4.68,4.79,4.43,4.49,86300,0.00,0.00
2025-02-27,4.42,4.68,4.38,4.47,66700,0.00,0.00
2025-02-28,4.45,4.57,4.22,4.53,188900,0.00,0.00
2025-03-03,4.55,4.60,4.01,4.05,71300,0.00,0.00
2025-03-04,3.96,4.32,3.72,3.95,140500,0.00,0.00
2025-03-05,3.96,4.07,3.80,4.02,115800,0.00,0.00
2025-03-06,3.93,4.10,3.76,3.93,61200,0.00,0.00
2025-03-07,3.91,4.00,3.38,3.39,361200,0.00,0.00
2025-03-10,3.29,3.68,3.23,3.32,315000,0.00,0.00
2025-03-11,3.32,3.32,2.91,2.94,361000,0.00,0.00
2025-03-12,2.96,3.29,2.96,3.13,164500,0.00,0.00
2025-03-13,3.15,3.27,2.88,2.94,454300,0.00,0.00
2025-03-14,2.54,3.32,2.43,2.86,1211900,0.00,0.00
2025-03-17,2.97,2.97,2.56,2.63,882700,0.00,0.00
2025-03-18,2.57,2.63,2.40,2.59,728000,0.00,0.00
2025-03-19,2.60,3.04,2.60,2.99,293200,0.00,0.00
2025-03-20,2.97,3.02,2.69,2.81,325600,0.00,0.00
2025-03-21,2.77,2.79,2.58,2.64,372100,0.00,0.00
2025-03-24,2.71,2.87,2.66,2.74,307500,0.00,0.00
2025-03-25,2.76,2.90,2.62,2.64,211100,0.00,0.00
2025-03-26,2.62,2.68,2.52,2.57,109700,0.00,0.00
2025-03-27,2.54,2.59,2.48,2.49,85600,0.00,0.00
2025-03-28,2.47,2.52,2.24,2.29,206900,0.00,0.00
2025-03-31,2.20,2.39,2.10,2.34,199600,0.00,0.00
2025-04-01,2.26,2.26,2.05,2.14,914700,0.00,0.00
2025-04-02,2.07,2.15,2.01,2.10,612800,0.00,0.00
2025-04-03,1.89,2.06,1.84,1.98,244800,0.00,0.00
2025-04-04,1.85,1.99,1.65,1.98,295100,0.00,0.00
2025-04-07,1.90,2.21,1.77,1.93,502400,0.00,0.00
2025-04-08,2.03,2.06,1.78,1.80,364800,0.00,0.00
2025-04-09,1.76,2.22,1.72,2.06,401900,0.00,0.00
2025-04-10,1.96,2.08,1.80,1.80,167000,0.00,0.00
2025-04-11,1.81,1.89,1.80,1.82,116200,0.00,0.00
2025-04-14,1.87,1.87,1.69,1.77,379700,0.00,0.00
2025-04-15,1.76,1.77,1.62,1.68,472100,0.00,0.00
2025-04-16,1.64,1.77,1.54,1.59,396100,0.00,0.00
2025-04-17,1.57,1.71,1.56,1.70,117700,0.00,0.00
2025-04-21,1.65,1.72,1.53,1.70,130900,0.00,0.00
2025-04-22,1.76,1.76,1.66,1.69,114300,0.00,0.00
2025-04-23,1.77,1.84,1.70,1.73,105100,0.00,0.00
2025-04-24,1.72,1.86,1.69,1.82,91100,0.00,0.00
2025-04-25,1.79,1.96,1.77,1.96,123600,0.00,0.00
2025-04-28,2.05,2.12,1.87,2.11,163800,0.00,0.00
2025-04-29,2.09,2.29,2.01,2.24,285900,0.00,0.00
2025-04-30,2.14,2.21,2.00,2.17,172500,0.00,0.00
2025-05-01,2.17,2.30,2.04,2.26,158900,0.00,0.00
2025-05-02,2.86,3.12,2.38,3.02,3589900,0.00,0.00
2025-05-05,2.96,2.98,2.18,2.43,1150300,0.00,0.00
2025-05-06,2.36,2.38,2.02,2.30,607300,0.00,0.00
2025-05-07,2.29,2.69,2.25,2.56,671100,0.00,0.00
2025-05-08,2.60,3.02,2.57,2.83,1306000,0.00,0.00
2025-05-09,2.71,3.15,2.64,2.99,609500,0.00,0.00
2025-05-12,3.35,3.36,2.84,3.31,433400,0.00,0.00
2025-05-13,3.34,3.56,3.22,3.52,626400,0.00,0.00
2025-05-14,3.58,3.58,3.28,3.39,447300,0.00,0.00
2025-05-15,3.41,3.64,3.19,3.55,542100,0.00,0.00
2025-05-16,3.55,3.72,3.42,3.57,384700,0.00,0.00
2025-05-19,3.42,3.61,3.34,3.56,377400,0.00,0.00
2025-05-20,3.58,4.00,3.44,3.81,1018800,0.00,0.00
2025-05-21,4.00,4.37,3.81,3.91,1148600,0.00,0.00
2025-05-22,4.09,4.49,3.91,4.16,724600,0.00,0.00
2025-05-23,4.02,4.32,3.98,4.25,350700,0.00,0.00
2025-05-27,4.40,4.58,4.18,4.45,426000,0.00,0.00
2025-05-28,4.45,4.55,4.11,4.35,306900,0.00,0.00
2025-05-29,4.46,4.57,4.33,4.42,448700,0.00,0.00
2025-05-30,4.35,4.50,4.16,4.41,297600,0.00,0.00
2025-06-02,4.44,4.51,4.20,4.46,289900,0.00,0.00
2025-06-03,4.50,4.82,4.46,4.63,294900,0.00,0.00
2025-06-04,4.63,4.74,4.38,4.62,234500,0.00,0.00
2025-06-05,4.63,4.79,4.44,4.59,259300,0.00,0.00
2025-06-06,4.65,5.15,4.65,5.07,448300,0.00,0.00
2025-06-09,5.21,5.21,4.82,5.05,473700,0.00,0.00
2025-06-10,4.18,5.19,4.15,5.12,4216700,0.00,0.00
2025-06-11,5.19,5.31,5.01,5.11,712300,0.00,0.00
2025-06-12,5.26,5.46,4.93,5.25,1036900,0.00,0.00
2025-06-13,5.09,5.19,4.42,4.55,939600,0.00,0.00
2025-06-16,4.61,5.12,4.61,5.06,916500,0.00,0.00
2025-06-17,4.97,5.21,4.74,5.05,604800,0.00,0.00
2025-06-18,4.97,5.14,4.97,5.00,649500,0.00,0.00
2025-06-20,5.11,5.11,4.61,4.77,694000,0.00,0.00
2025-06-23,4.79,4.94,4.71,4.85,409600,0.00,0.00
2025-06-24,4.97,5.28,4.86,5.14,446700,0.00,0.00
2025-06-25,5.21,5.25,4.74,4.90,591600,0.00,0.00
2025-06-26,4.90,5.01,4.70,4.74,380300,0.00,0.00
2025-06-27,4.80,4.94,4.65,4.90,627800,0.00,0.00
2025-06-30,4.96,5.13,4.78,4.83,348800,0.00,0.00
2025-07-01,4.77,5.40,4.70,5.25,1255500,0.00,0.00
2025-07-02,5.25,5.25,5.02,5.16,474800,0.00,0.00
2025-07-03,5.22,5.46,5.05,5.40,279900,0.00,0.00
2025-07-07,5.38,5.65,5.15,5.39,492600,0.00,0.00
2025-07-08,5.46,5.55,5.32,5.37,259800,0.00,0.00
2025-07-09,5.41,5.43,4.93,4.99,409200,0.00,0.00
2025-07-10,5.15,5.15,4.75,4.99,899000,0.00,0.00
2025-07-11,4.95,5.04,4.89,4.98,406900,0.00,0.00
2025-07-14,4.98,5.36,4.91,5.24,612700,0.00,0.00
2025-07-15,5.29,5.43,5.07,5.12,271100,0.00,0.00
2025-07-16,5.16,5.44,5.09,5.40,349000,0.00,0.00
2025-07-17,5.41,6.02,5.36,5.93,890700,0.00,0.00
2025-07-18,6.04,6.16,5.56,5.56,607500,0.00,0.00
2025-07-21,5.57,5.77,5.49,5.61,404200,0.00,0.00
2025-07-22,5.69,6.38,5.58,6.31,1041000,0.00,0.00
2025-07-23,6.49,6.71,6.00,6.45,1750500,0.00,0.00
2025-07-24,6.46,6.76,6.27,6.29,529600,0.00,0.00
2025-07-25,6.34,6.61,6.26,6.47,540100,0.00,0.00
2025-07-28,6.66,6.68,6.14,6.34,639300,0.00,0.00
2025-07-29,6.33,6.72,6.18,6.20,729500,0.00,0.00
2025-07-30,6.20,6.47,6.04,6.14,510100,0.00,0.00
2025-07-31,6.14,6.65,6.12,6.61,1209500,0.00,0.00
2025-08-01,5.50,6.17,5.16,5.91,2614100,0.00,0.00
2025-08-04,6.02,6.39,6.00,6.03,1054400,0.00,0.00
2025-08-05,6.06,6.19,5.90,6.02,451200,0.00,0.00
2025-08-06,6.02,6.20,5.90,6.15,545500,0.00,0.00
2025-08-07,6.29,6.43,6.11,6.20,429300,0.00,0.00
2025-08-08,6.25,6.37,6.14,6.24,389300,0.00,0.00
2025-08-11,6.24,6.70,6.03,6.55,788700,0.00,0.00
2025-08-12,6.52,6.94,6.52,6.71,719900,0.00,0.00
2025-08-13,6.76,7.47,6.55,7.30,1947900,0.00,0.00
2025-08-14,7.18,7.18,6.01,6.24,1633500,0.00,0.00
2025-08-15,6.31,6.42,6.17,6.26,526700,0.00,0.00
2025-08-18,6.25,6.50,6.22,6.32,597000,0.00,0.00
2025-08-19,6.34,6.49,6.11,6.24,715300,0.00,0.00
2025-08-20,6.27,6.78,6.11,6.49,1162400,0.00,0.00
2025-08-21,6.40,6.51,5.87,5.89,615800,0.00,0.00
2025-08-22,5.90,6.53,5.80,6.50,700400,0.00,0.00
2025-08-25,6.46,6.49,6.19,6.40,475700,0.00,0.00
2025-08-26,6.45,6.73,6.30,6.36,675400,0.00,0.00
2025-08-27,6.32,6.53,6.32,6.37,226600,0.00,0.00
2025-08-28,6.42,6.90,6.35,6.66,586300,0.00,0.00
2025-08-29,6.66,6.70,6.28,6.45,434400,0.00,0.00
2025-09-02,6.24,6.40,6.17,6.28,437600,0.00,0.00
2025-09-03,6.24,6.46,6.22,6.30,469700,0.00,0.00
2025-09-04,6.35,6.35,5.82,5.90,516600,0.00,0.00
2025-09-05,5.93,6.02,5.73,5.88,282700,0.00,0.00
2025-09-08,6.00,6.21,5.87,6.20,282600,0.00,0.00
2025-09-09,6.27,6.39,6.02,6.20,344700,0.00,0.00
2025-09-10,6.25,6.30,6.07,6.10,385200,0.00,0.00
2025-09-11,6.15,6.40,6.10,6.31,225900,0.00,0.00
2025-09-12,6.26,6.41,5.77,6.20,644300,0.00,0.00
2025-09-15,6.19,6.32,5.81,5.93,651000,0.00,0.00
2025-09-16,5.92,6.20,5.61,5.71,650500,0.00,0.00
2025-09-17,5.69,6.28,5.62,6.19,988300,0.00,0.00
2025-09-18,6.25,6.35,5.96,6.15,511200,0.00,0.00
2025-09-19,6.28,6.78,6.13,6.55,1772600,0.00,0.00
2025-09-22,6.64,6.96,6.18,6.82,782300,0.00,0.00
2025-09-23,6.82,7.57,6.72,7.23,1188300,0.00,0.00
2025-09-24,7.25,7.73,7.11,7.28,1052400,0.00,0.00
2025-09-25,7.23,7.41,6.78,7.31,1369800,0.00,0.00
2025-09-26,7.37,7.62,7.16,7.42,646700,0.00,0.00
2025-09-29,7.55,7.91,7.35,7.54,827700,0.00,0.00
2025-09-30,7.49,8.12,7.49,8.02,962300,0.00,0.00
2025-10-01,7.94,8.15,7.83,8.12,537200,0.00,0.00
2025-10-02,8.15,8.15,7.54,7.96,983300,0.00,0.00
2025-10-03,7.93,8.44,7.44,7.74,1131000,0.00,0.00
2025-10-06,7.87,8.20,7.64,8.18,837300,0.00,0.00
2025-10-07,8.24,8.40,7.72,8.03,728200,0.00,0.00
2025-10-08,8.08,8.60,8.08,8.55,1038400,0.00,0.00
2025-10-09,8.81,9.11,8.48,8.60,1023500,0.00,0.00
2025-10-10,8.70,8.94,8.54,8.71,885500,0.00,0.00
2025-10-13,8.74,9.77,8.72,9.70,1189200,0.00,0.00
2025-10-14,9.25,9.90,9.02,9.83,878400,0.00,0.00
2025-10-15,10.15,10.68,9.90,10.63,1402600,0.00,0.00
2025-10-16,10.68,10.74,9.29,9.49,1450800,0.00,0.00
2025-10-17,9.31,9.46,8.91,9.12,528700,0.00,0.00
2025-10-20,9.32,10.50,9.15,10.33,862100,0.00,0.00
2025-10-21,10.33,10.33,9.65,9.81,552800,0.00,0.00
2025-10-22,9.86,10.80,9.74,10.24,1274800,0.00,0.00
2025-10-23,10.27,10.82,10.27,10.62,782500,0.00,0.00
2025-10-24,10.86,11.44,10.60,11.39,1124700,0.00,0.00
2025-10-27,11.70,12.00,11.31,11.65,845300,0.00,0.00
2025-10-28,11.63,11.79,11.15,11.57,1530500,0.00,0.00
2025-10-29,11.51,11.93,10.87,10.90,974400,0.00,0.00
2025-10-30,10.77,11.07,10.54,10.58,668200,0.00,0.00
2025-10-31,10.50,11.17,10.28,10.41,413900,0.00,0.00
2025-11-03,10.54,10.68,10.05,10.39,484300,0.00,0.00
2025-11-04,10.10,10.41,8.75,9.00,1923300,0.00,0.00
2025-11-05,8.88,9.73,8.06,9.61,2532300,0.00,0.00
2025-11-06,9.69,10.63,9.10,10.49,1687300,0.00,0.00
2025-11-07,7.30,8.09,5.74,6.12,8781500,0.00,0.00
2025-11-10,6.01,6.70,6.01,6.34,1521300,0.00,0.00
2025-11-11,6.42,6.42,5.56,5.77,1609400,0.00,0.00
2025-11-12,5.69,6.25,5.69,6.10,969400,0.00,0.00
2025-11-13,5.94,6.13,5.56,5.72,1296200,0.00,0.00
2025-11-14,5.56,5.81,5.37,5.47,931300,0.00,0.00
2025-11-17,5.47,5.50,3.88,4.17,5399500,0.00,0.00
2025-11-18,4.00,4.25,3.80,4.07,2419400,0.00,0.00
2025-11-19,4.08,4.11,3.61,4.03,1221200,0.00,0.00
2025-11-20,4.10,4.37,3.64,3.73,819200,0.00,0.00
2025-11-21,3.68,3.77,3.41,3.66,1353500,0.00,0.00
2025-11-24,3.69,3.71,3.41,3.55,1585400,0.00,0.00
2025-11-25,3.56,3.89,3.53,3.88,1212600,0.00,0.00
2025-11-26,3.85,3.88,3.37,3.57,1049200,0.00,0.00
2025-11-28,3.60,3.69,3.45,3.53,307900,0.00,0.00
2025-12-01,3.47,3.67,3.31,3.36,881400,0.00,0.00
2025-12-02,3.34,3.45,3.15,3.44,731500,0.00,0.00
2025-12-03,3.45,3.49,3.22,3.37,635300,0.00,0.00
2025-12-04,3.36,3.52,3.21,3.36,642100,0.00,0.00
2025-12-05,3.36,3.36,3.02,3.04,724900,0.00,0.00
2025-12-08,3.05,3.06,2.72,2.77,767800,0.00,0.00
2025-12-09,2.80,3.01,2.69,2.97,582100,0.00,0.00
2025-12-10,2.99,3.06,2.87,3.02,653300,0.00,0.00
2025-12-11,3.00,3.13,2.79,3.04,566500,0.00,0.00
2025-12-12,3.03,3.08,2.54,2.60,834100,0.00,0.00
2025-12-15,2.57,2.71,2.46,2.63,618100,0.00,0.00
2025-12-16,2.57,2.61,2.41,2.57,394100,0.00,0.00
2025-12-17,2.57,2.58,2.22,2.22,718600,0.00,0.00
2025-12-18,2.31,2.34,2.11,2.16,505400,0.00,0.00
2025-12-19,2.18,2.36,2.17,2.19,652000,0.00,0.00
2025-12-22,2.18,2.24,2.11,2.15,539400,0.00,0.00
2025-12-23,2.11,2.20,2.07,2.12,537700,0.00,0.00
2025-12-24,2.10,2.23,2.10,2.17,370300,0.00,0.00
2025-12-26,2.13,2.24,2.02,2.03,1027000,0.00,0.00
2025-12-29,2.03,2.09,1.93,1.99,694700,0.00,0.00
2025-12-30,2.00,2.04,1.97,1.97,426700,0.00,0.00
2025-12-31,1.98,2.04,1.93,1.98,549800,0.00,0.00
2026-01-02,2.03,2.03,1.84,1.85,504600,0.00,0.00
2026-01-05,1.84,2.00,1.83,1.99,412200,0.00,0.00
2026-01-06,2.00,2.18,1.97,2.15,1054300,0.00,0.00
2026-01-07,2.16,2.27,2.07,2.15,765000,0.00,0.00
2026-01-08,2.15,2.30,2.11,2.22,948100,0.00,0.00
2026-01-09,2.26,2.46,2.09,2.26,3034200,0.00,0.00
2026-01-12,2.25,2.73,2.18,2.50,4251100,0.00,0.00
2026-01-13,2.50,2.59,2.28,2.40,1182000,0.00,0.00
2026-01-14,2.38,2.50,2.24,2.29,1770600,0.00,0.00
2026-01-15,2.33,2.34,2.19,2.22,1102000,0.00,0.00
2026-01-16,2.21,2.60,2.15,2.43,2208300,0.00,0.00
2026-01-20,2.33,3.01,2.31,2.78,4658700,0.00,0.00
2026-01-21,2.76,3.07,2.64,2.95,3495200,0.00,0.00
2026-01-22,3.01,3.14,2.80,2.91,2508900,0.00,0.00
2026-01-23,2.92,2.96,2.73,2.78,934300,0.00,0.00
2026-01-26,2.79,3.08,2.73,3.03,1394300,0.00,0.00
2026-01-27,3.03,3.15,2.69,3.12,2310300,0.00,0.00
2026-01-28,3.16,3.29,2.80,2.90,1383600,0.00,0.00
2026-01-29,2.90,2.99,2.83,2.90,742500,0.00,0.00
2026-01-30,2.82,3.07,2.63,2.97,1256300,0.00,0.00
2026-02-02,2.94,2.96,2.50,2.58,1228700,0.00,0.00
2026-02-03,2.57,2.62,2.34,2.46,872500,0.00,0.00
2026-02-04,2.43,2.46,2.12,2.21,1137200,0.00,0.00
2026-02-05,2.16,2.17,1.86,1.93,1236500,0.00,0.00
2026-02-06,1.96,2.36,1.95,2.27,976300,0.00,0.00
2026-02-09,2.25,2.33,2.10,2.22,613000,0.00,0.00
2026-02-10,2.25,2.34,2.17,2.17,468700,0.00,0.00
2026-02-11,2.14,2.16,1.95,2.12,789500,0.00,0.00
2026-02-12,2.11,2.12,1.94,1.94,454300,0.00,0.00
2026-02-13,1.92,2.04,1.88,1.89,428500,0.00,0.00
2026-02-17,1.87,1.87,1.77,1.80,331700,0.00,0.00
2026-02-18,1.84,2.04,1.81,1.89,497700,0.00,0.00
2026-02-19,1.85,1.90,1.83,1.87,226000,0.00,0.00
2026-02-20,1.84,1.91,1.78,1.88,585500,0.00,0.00
2026-02-23,1.84,1.85,1.62,1.65,611900,0.00,0.00
2026-02-24,1.66,1.79,1.66,1.73,580200,0.00,0.00
2026-02-25,1.74,1.86,1.74,1.80,353300,0.00,0.00
2026-02-26,1.81,1.81,1.66,1.74,499600,0.00,0.00
2026-02-27,1.74,1.74,1.57,1.58,462600,0.00,0.00
2026-03-02,1.56,1.75,1.51,1.71,824500,0.00,0.00
2026-03-03,1.62,1.79,1.51,1.74,1085000,0.00,0.00
2026-03-04,1.73,1.91,1.72,1.84,494400,0.00,0.00
2026-03-05,1.95,2.09,1.83,1.85,858300,0.00,0.00
2026-03-06,1.87,2.14,1.82,2.09,816000,0.00,0.00
2026-03-09,2.12,2.12,1.78,2.06,1791700,0.00,0.00
2026-03-10,2.02,2.13,1.82,1.92,1109400,0.00,0.00
2026-03-11,1.94,2.28,1.93,2.26,1004600,0.00,0.00
2026-03-12,2.24,2.30,2.13,2.18,1134200,0.00,0.00
2026-03-13,2.21,2.21,1.84,1.85,948200,0.00,0.00
2026-03-16,2.87,3.26,2.49,2.81,77428100,0.00,0.00
2026-03-17,2.88,2.92,2.29,2.69,5765200,0.00,0.00
2026-03-18,2.68,2.98,2.54,2.79,2763500,0.00,0.00
2026-03-19,2.69,2.84,2.46,2.72,2295500,0.00,0.00
2026-03-20,2.76,3.13,2.61,2.65,4806100,0.00,0.00
2026-03-23,2.74,3.20,2.55,2.78,3800300,0.00,0.00
2026-03-24,2.69,2.99,2.66,2.82,1391000,0.00,0.00
2026-03-25,2.88,3.11,2.68,3.05,2577700,0.00,0.00
2026-03-26,2.97,3.49,2.97,3.25,3435800,0.00,0.00
2026-03-27,3.18,3.18,2.74,2.87,1997000,0.00,0.00
2026-03-30,3.01,3.01,2.52,2.73,1477000,0.00,0.00
2026-03-31,2.80,2.98,2.76,2.83,1344900,0.00,0.00
2026-04-01,2.85,2.85,2.60,2.73,1516200,0.00,0.00
2026-04-02,2.58,3.19,2.55,3.17,3462700,0.00,0.00
2026-04-06,3.14,3.39,3.01,3.10,1805700,0.00,0.00
2026-04-07,3.06,3.18,2.89,2.94,1430100,0.00,0.00
2026-04-08,3.09,3.13,2.65,2.72,1585900,0.00,0.00
2026-04-09,2.76,2.84,2.61,2.71,1467500,0.00,0.00
2026-04-10,2.66,2.70,2.34,2.64,1927900,0.00,0.00
2026-04-13,2.64,2.74,2.54,2.69,682500,0.00,0.00
2026-04-14,2.73,2.89,2.59,2.62,917900,0.00,0.00
2026-04-15,2.61,2.81,2.60,2.79,1232500,0.00,0.00
2026-04-16,2.83,2.83,2.58,2.60,935100,0.00,0.00
2026-04-17,2.69,2.76,2.51,2.56,1285000,0.00,0.00
2026-04-20,2.59,2.68,2.54,2.64,1290200,0.00,0.00
2026-04-21,2.64,2.73,2.44,2.45,1523000,0.00,0.00
2026-04-22,2.50,2.73,2.37,2.68,2218900,0.00,0.00
2026-04-23,2.64,2.67,2.42,2.49,752500,0.00,0.00
2026-04-24,2.47,2.57,2.43,2.44,841700,0.00,0.00
2026-04-27,2.41,2.47,2.39,2.45,528300,0.00,0.00
2026-04-28,2.42,2.50,2.35,2.47,596800,0.00,0.00
2026-04-29,2.49,2.56,2.43,2.54,1039900,0.00,0.00
2026-04-30,2.51,2.72,2.46,2.68,1215100,0.00,0.00
2026-05-01,2.71,3.63,2.67,3.32,3871600,0.00,0.00
2026-05-04,3.28,3.52,3.27,3.44,1444900,0.00,0.00
2026-05-05,3.49,3.72,3.40,3.52,1773300,0.00,0.00
2026-05-06,3.54,3.64,3.38,3.57,970300,0.00,0.00
2026-05-07,3.52,3.75,3.44,3.46,1080700,0.00,0.00
2026-05-08,3.69,3.88,3.35,3.86,2419100,0.00,0.00
2026-05-11,3.92,4.57,3.89,4.35,3020200,0.00,0.00
2026-05-12,4.25,4.52,3.62,4.16,2818400,0.00,0.00
2026-05-13,4.21,4.67,4.08,4.66,1555100,0.00,0.00
2026-05-14,4.68,4.89,4.63,4.74,1199400,0.00,0.00
2026-05-15,4.58,4.81,4.37,4.80,1150100,0.00,0.00
2026-05-18,4.83,4.83,4.49,4.76,1127900,0.00,0.00
2026-05-19,4.77,5.05,4.68,4.86,1071200,0.00,0.00
2026-05-20,4.93,5.11,4.70,5.09,803700,0.00,0.00
2026-05-21,5.11,5.28,4.80,5.26,983300,0.00,0.00
2026-05-22,5.35,5.47,5.19,5.33,1029600,0.00,0.00
2026-05-26,5.29,5.59,5.25,5.49,792800,0.00,0.00
2026-05-27,5.47,5.54,5.24,5.40,765700,0.00,0.00
2026-05-28,5.47,5.74,5.40,5.54,737500,0.00,0.00
2026-05-29,5.57,5.58,5.29,5.38,513000,0.00,0.00
2026-06-01,5.40,5.44,5.22,5.30,536000,0.00,0.00
2026-06-02,5.27,5.50,5.22,5.22,519600,0.00,0.00
2026-06-03,5.22,5.34,4.82,5.17,884900,0.00,0.00
2026-06-04,5.02,5.79,5.01,5.71,811500,0.00,0.00
2026-06-05,5.63,5.69,5.04,5.11,908200,0.00,0.00
2026-06-08,5.31,5.37,4.97,5.03,636800,0.00,0.00
2026-06-09,5.08,5.43,4.82,5.28,1530400,0.00,0.00
2026-06-10,5.20,5.53,4.95,4.97,584900,0.00,0.00
2026-06-11,5.06,5.39,5.03,5.35,476500,0.00,0.00
2026-06-12,5.50,5.65,5.30,5.35,671400,0.00,0.00
2026-06-15,5.49,5.52,5.05,5.08,573800,0.00,0.00
2026-06-16,5.09,5.19,5.01,5.03,453100,0.00,0.00
2026-06-17,5.09,5.23,4.79,4.81,471500,0.00,0.00
2026-06-18,4.94,5.09,4.89,4.94,984500,0.00,0.00
2026-06-22,4.87,4.88,4.56,4.74,523700,0.00,0.00
2026-06-23,4.55,4.77,4.47,4.60,539000,0.00,0.00
