Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11,4.34,4.34,3.95,4.13,8500,0.00,0.00
2026-03-12,4.28,4.28,4.17,4.17,2900,0.00,0.00
2026-03-13,4.15,4.15,4.00,4.00,2100,0.00,0.00
2026-03-16,4.39,4.39,4.02,4.15,6800,0.00,0.00
2026-03-17,4.29,4.30,4.24,4.25,2100,0.00,0.00
2026-03-18,4.24,4.24,4.20,4.20,1400,0.00,0.00
2026-03-19,4.01,4.01,3.78,3.98,8400,0.00,0.00
2026-03-20,4.02,4.02,3.81,3.81,600,0.00,0.00
2026-03-23,3.73,3.86,3.36,3.66,15200,0.00,0.00
2026-03-24,3.65,3.66,3.35,3.66,2200,0.00,0.00
2026-03-25,3.63,3.63,3.47,3.55,3100,0.00,0.00
2026-03-26,3.54,3.65,3.34,3.65,3400,0.00,0.00
2026-03-27,4.10,4.10,3.58,3.68,8100,0.00,0.00
2026-03-30,4.00,4.20,3.39,3.41,4000,0.00,0.00
2026-03-31,3.70,3.70,3.37,3.53,1200,0.00,0.00
2026-04-01,3.33,3.53,3.33,3.52,1000,0.00,0.00
2026-04-02,3.51,3.85,3.34,3.70,4100,0.00,0.00
2026-04-06,3.81,3.95,3.81,3.95,3900,0.00,0.00
2026-04-07,3.76,3.90,3.62,3.63,4300,0.00,0.00
2026-04-08,4.00,4.00,3.62,3.62,900,0.00,0.00
2026-04-09,3.85,3.94,3.85,3.94,1100,0.00,0.00
2026-04-10,3.69,3.80,3.61,3.80,1400,0.00,0.00
2026-04-13,3.80,3.80,3.80,3.80,1000,0.00,0.00
2026-04-14,3.78,3.78,3.63,3.78,3000,0.00,0.00
2026-04-15,3.40,3.84,3.40,3.71,7300,0.00,0.00
2026-04-16,3.60,3.81,3.35,3.78,3000,0.00,0.00
2026-04-17,4.74,11.48,3.26,3.95,2675500,0.00,0.00
2026-04-20,2.94,3.33,2.74,3.13,289300,0.00,0.00
2026-04-21,2.86,2.86,2.50,2.70,98700,0.00,0.00
2026-04-22,2.58,2.67,2.16,2.61,65000,0.00,0.00
2026-04-23,2.48,2.63,2.30,2.49,41100,0.00,0.00
2026-04-24,2.72,2.72,2.37,2.45,25000,0.00,0.00
2026-04-27,2.53,2.53,2.40,2.41,23600,0.00,0.00
2026-04-28,2.52,2.52,2.25,2.29,14900,0.00,0.00
2026-04-29,2.20,2.26,2.10,2.24,21900,0.00,0.00
2026-04-30,2.18,2.22,2.10,2.22,5900,0.00,0.00
2026-05-01,2.26,2.27,2.18,2.20,6500,0.00,0.00
2026-05-04,2.14,2.24,1.74,1.98,65900,0.00,0.00
2026-05-05,1.94,2.02,1.89,1.97,15500,0.00,0.00
2026-05-06,1.90,2.19,1.90,2.18,26400,0.00,0.00
2026-05-07,2.14,2.52,2.14,2.20,21800,0.00,0.00
2026-05-08,2.20,2.23,2.12,2.18,3500,0.00,0.00
2026-05-11,2.04,2.08,1.85,1.98,16500,0.00,0.00
2026-05-12,1.91,1.95,1.81,1.92,15800,0.00,0.00
2026-05-13,1.94,1.94,1.79,1.83,15400,0.00,0.00
2026-05-14,1.84,1.84,1.57,1.68,46800,0.00,0.00
2026-05-15,1.64,1.64,1.30,1.45,395600,0.00,0.00
2026-05-18,1.83,1.94,1.46,1.78,3159300,0.00,0.00
2026-05-19,1.82,1.96,1.60,1.93,208100,0.00,0.00
2026-05-20,1.87,1.99,1.74,1.81,100000,0.00,0.00
2026-05-21,1.75,2.02,1.72,2.00,46400,0.00,0.00
2026-05-22,1.93,2.15,1.93,2.02,29100,0.00,0.00
2026-05-26,1.98,2.14,1.97,2.09,26800,0.00,0.00
2026-05-27,2.04,2.13,1.90,2.13,33300,0.00,0.00
2026-05-28,2.05,2.22,2.05,2.21,29800,0.00,0.00
2026-05-29,2.09,2.38,2.03,2.35,14700,0.00,0.00
2026-06-01,2.37,3.14,2.37,2.92,125200,0.00,0.00
2026-06-02,2.93,3.20,2.65,3.09,34300,0.00,0.00
2026-06-03,3.03,3.06,2.69,2.74,20800,0.00,0.00
