Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10,22.10,23.30,21.10,23.10,30780,0.00,0.00
2022-08-11,25.80,27.17,23.10,23.70,86690,0.00,0.00
2022-08-12,24.30,24.30,22.40,23.40,22680,0.00,0.00
2022-08-15,23.10,23.52,22.30,23.00,12660,0.00,0.00
2022-08-16,22.60,23.70,22.00,22.20,18150,0.00,0.00
2022-08-17,22.30,22.40,20.40,20.50,21240,0.00,0.00
2022-08-18,20.80,20.80,20.00,20.40,18480,0.00,0.00
2022-08-19,20.00,20.49,19.80,20.20,14870,0.00,0.00
2022-08-22,19.80,20.30,19.00,19.30,20110,0.00,0.00
2022-08-23,19.00,19.40,18.50,19.10,16770,0.00,0.00
2022-08-24,18.80,19.40,18.50,18.70,13940,0.00,0.00
2022-08-25,18.70,19.20,17.90,18.30,30590,0.00,0.00
2022-08-26,18.20,18.50,17.30,18.50,39970,0.00,0.00
2022-08-29,18.20,18.50,17.20,17.20,16580,0.00,0.00
2022-08-30,17.30,18.20,16.50,17.90,32970,0.00,0.00
2022-08-31,17.90,18.64,17.50,17.60,8830,0.00,0.00
2022-09-01,17.30,17.53,15.90,16.50,50260,0.00,0.00
2022-09-02,16.90,17.48,16.30,16.60,10490,0.00,0.00
2022-09-06,16.40,17.10,16.10,16.50,12710,0.00,0.00
2022-09-07,16.40,17.20,16.20,16.90,7660,0.00,0.00
2022-09-08,17.00,17.00,16.00,16.50,32620,0.00,0.00
2022-09-09,16.60,17.25,16.40,17.10,14300,0.00,0.00
2022-09-12,17.20,17.58,16.30,16.80,16550,0.00,0.00
2022-09-13,16.50,17.00,16.00,16.00,18650,0.00,0.00
2022-09-14,16.60,16.80,16.00,16.10,13720,0.00,0.00
2022-09-15,16.00,16.50,16.00,16.10,9630,0.00,0.00
2022-09-16,16.20,16.20,15.00,15.00,49710,0.00,0.00
2022-09-19,15.30,15.80,14.60,15.10,22500,0.00,0.00
2022-09-20,15.00,15.10,14.40,14.50,11550,0.00,0.00
2022-09-21,14.50,14.90,14.20,14.30,17890,0.00,0.00
2022-09-22,14.50,14.50,12.61,13.50,79330,0.00,0.00
2022-09-23,13.30,13.50,12.80,12.90,16370,0.00,0.00
2022-09-26,12.90,13.20,12.00,12.60,19140,0.00,0.00
2022-09-27,12.60,13.25,12.20,12.50,18390,0.00,0.00
2022-09-28,12.60,14.20,12.10,14.10,26680,0.00,0.00
2022-09-29,13.60,14.00,13.00,14.00,10800,0.00,0.00
2022-09-30,12.90,14.60,12.90,13.30,13270,0.00,0.00
2022-10-03,13.70,13.70,12.30,12.40,15550,0.00,0.00
2022-10-04,12.40,13.00,12.30,12.70,11650,0.00,0.00
2022-10-05,12.40,12.90,12.00,12.80,17940,0.00,0.00
2022-10-06,12.90,12.90,12.20,12.40,14580,0.00,0.00
2022-10-07,12.30,12.60,11.40,11.40,16890,0.00,0.00
2022-10-10,11.50,11.50,10.00,10.20,22840,0.00,0.00
2022-10-11,10.30,10.80,10.21,10.50,12530,0.00,0.00
2022-10-12,10.60,11.00,8.62,10.70,16060,0.00,0.00
2022-10-13,10.50,10.90,10.10,10.90,13720,0.00,0.00
2022-10-14,10.70,11.04,10.40,10.70,17800,0.00,0.00
2022-10-17,10.90,11.40,10.13,10.80,16390,0.00,0.00
2022-10-18,11.00,11.20,10.60,11.00,14700,0.00,0.00
2022-10-19,11.00,11.00,9.90,10.50,16840,0.00,0.00
2022-10-20,10.50,10.50,9.60,10.00,17800,0.00,0.00
2022-10-21,10.00,10.30,9.00,9.35,29360,0.00,0.00
2022-10-24,9.40,9.54,8.62,9.00,37580,0.00,0.00
2022-10-25,9.20,9.48,8.93,9.19,16090,0.00,0.00
2022-10-26,9.20,9.48,9.00,9.40,37740,0.00,0.00
2022-10-27,9.30,10.50,9.30,10.40,22760,0.00,0.00
2022-10-28,10.40,10.50,9.88,10.10,15520,0.00,0.00
2022-10-31,10.10,10.50,9.86,10.00,6010,0.00,0.00
2022-11-01,10.00,10.39,9.51,9.80,12100,0.00,0.00
2022-11-02,9.60,9.90,8.76,9.10,15730,0.00,0.00
2022-11-03,9.00,9.11,8.62,8.65,17470,0.00,0.00
2022-11-04,8.80,9.03,8.30,8.50,14240,0.00,0.00
2022-11-07,8.50,8.83,8.35,8.50,19230,0.00,0.00
2022-11-08,8.58,8.60,8.00,8.19,13080,0.00,0.00
2022-11-09,8.20,8.40,7.20,7.45,23400,0.00,0.00
2022-11-10,7.51,7.80,7.22,7.74,39990,0.00,0.00
2022-11-11,7.47,8.45,7.20,8.22,54900,0.00,0.00
2022-11-14,8.33,8.33,6.90,7.16,61230,0.00,0.00
2022-11-15,7.20,7.80,7.19,7.77,56790,0.00,0.00
2022-11-16,7.80,7.85,7.31,7.50,10140,0.00,0.00
2022-11-17,7.32,7.50,6.62,7.14,30210,0.00,0.00
2022-11-18,7.54,7.54,6.96,7.39,13620,0.00,0.00
2022-11-21,7.50,7.50,6.99,7.11,20640,0.00,0.00
2022-11-22,6.80,7.56,6.80,7.30,28360,0.00,0.00
2022-11-23,7.44,7.54,6.90,7.30,20410,0.00,0.00
2022-11-25,7.08,7.50,7.00,7.26,3070,0.00,0.00
2022-11-28,7.10,7.25,6.50,7.08,22580,0.00,0.00
2022-11-29,7.00,7.40,6.51,7.40,30840,0.00,0.00
2022-11-30,7.18,7.40,6.60,7.37,32420,0.00,0.00
2022-12-01,7.49,7.55,6.70,7.47,19370,0.00,0.00
2022-12-02,7.34,7.40,6.95,7.30,12680,0.00,0.00
2022-12-05,7.17,7.60,7.00,7.15,29770,0.00,0.00
2022-12-06,7.20,7.38,6.90,7.24,18360,0.00,0.00
2022-12-07,7.20,7.20,6.52,6.96,27280,0.00,0.00
2022-12-08,6.60,6.80,6.12,6.80,58250,0.00,0.00
2022-12-09,6.90,6.90,6.40,6.81,12040,0.00,0.00
2022-12-12,6.61,6.88,6.45,6.69,17630,0.00,0.00
2022-12-13,6.80,6.98,6.60,6.98,15200,0.00,0.00
2022-12-14,6.95,7.00,6.64,6.77,10460,0.00,0.00
2022-12-15,6.60,6.93,6.38,6.85,34180,0.00,0.00
2022-12-16,6.60,6.85,6.21,6.43,47120,0.00,0.00
2022-12-19,6.46,6.60,6.00,6.40,31110,0.00,0.00
2022-12-20,6.21,6.50,5.60,6.10,46870,0.00,0.00
2022-12-21,6.00,6.30,5.70,6.27,14170,0.00,0.00
2022-12-22,6.11,6.30,5.70,6.24,13890,0.00,0.00
2022-12-23,6.27,6.32,5.82,6.32,9220,0.00,0.00
2022-12-27,6.10,6.10,5.51,5.80,42180,0.00,0.00
2022-12-28,5.55,5.85,5.55,5.67,28970,0.00,0.00
2022-12-29,5.60,5.87,5.40,5.76,28710,0.00,0.00
2022-12-30,5.60,6.70,5.50,6.37,81000,0.00,0.00
2023-01-03,6.45,7.42,6.37,7.20,70030,0.00,0.00
2023-01-04,7.20,7.30,7.00,7.20,11450,0.00,0.00
2023-01-05,7.22,7.40,7.00,7.12,6120,0.00,0.00
2023-01-06,7.11,7.50,6.61,7.01,15540,0.00,0.00
2023-01-09,7.25,7.25,6.70,7.01,7400,0.00,0.00
2023-01-10,7.00,7.28,6.70,7.01,13030,0.00,0.00
2023-01-11,7.10,7.50,6.90,7.48,11980,0.00,0.00
2023-01-12,7.44,7.81,7.15,7.80,23130,0.00,0.00
2023-01-13,7.81,7.94,7.31,7.70,17490,0.00,0.00
2023-01-17,8.00,8.40,7.57,8.03,39680,0.00,0.00
2023-01-18,8.28,8.30,7.50,7.52,15850,0.00,0.00
2023-01-19,7.50,7.76,7.40,7.55,7540,0.00,0.00
2023-01-20,7.50,7.80,7.47,7.63,8230,0.00,0.00
2023-01-23,7.77,7.84,7.50,7.66,14010,0.00,0.00
2023-01-24,7.50,7.96,7.50,7.90,12700,0.00,0.00
2023-01-25,7.60,7.90,7.36,7.90,8510,0.00,0.00
2023-01-26,7.70,8.10,7.64,8.08,7010,0.00,0.00
2023-01-27,12.50,14.70,10.20,10.80,6437840,0.00,0.00
2023-01-30,9.21,10.30,8.24,10.00,368730,0.00,0.00
2023-01-31,9.65,10.10,9.02,9.80,104570,0.00,0.00
2023-02-01,9.79,9.79,9.00,9.44,63540,0.00,0.00
2023-02-02,9.10,9.58,9.10,9.45,37590,0.00,0.00
2023-02-03,9.74,10.40,9.50,10.00,80420,0.00,0.00
2023-02-06,10.00,10.90,10.00,10.30,49160,0.00,0.00
2023-02-07,10.40,10.40,9.78,10.10,26810,0.00,0.00
2023-02-08,10.20,10.20,9.55,9.79,40070,0.00,0.00
2023-02-09,9.80,10.10,9.55,9.80,26150,0.00,0.00
2023-02-10,9.53,9.80,9.00,9.30,27680,0.00,0.00
2023-02-13,9.13,9.70,8.80,9.40,10460,0.00,0.00
2023-02-14,9.12,9.60,8.90,9.40,31280,0.00,0.00
2023-02-15,9.12,9.56,9.00,9.11,3970,0.00,0.00
2023-02-16,9.20,9.70,9.14,9.40,19470,0.00,0.00
2023-02-17,9.70,9.84,9.15,9.50,20050,0.00,0.00
2023-02-21,9.22,10.60,9.22,10.30,72930,0.00,0.00
2023-02-22,9.90,10.90,9.74,10.30,64810,0.00,0.00
2023-02-23,10.30,10.70,9.95,10.00,31470,0.00,0.00
2023-02-24,9.88,10.01,9.30,9.52,29240,0.00,0.00
2023-02-27,9.50,9.70,8.90,9.38,91650,0.00,0.00
2023-02-28,9.40,9.70,9.04,9.28,36530,0.00,0.00
2023-03-01,9.30,9.85,9.26,9.51,21920,0.00,0.00
2023-03-02,9.47,10.10,9.47,10.00,47310,0.00,0.00
2023-03-03,10.10,10.10,9.80,9.90,15960,0.00,0.00
2023-03-06,9.80,9.99,9.52,9.98,18230,0.00,0.00
2023-03-07,9.80,9.90,9.54,9.90,7900,0.00,0.00
2023-03-08,9.81,10.17,9.59,9.99,24530,0.00,0.00
2023-03-09,10.10,10.70,9.81,10.00,36520,0.00,0.00
2023-03-10,9.90,10.10,9.41,9.60,15050,0.00,0.00
2023-03-13,9.50,9.60,8.80,9.10,21320,0.00,0.00
2023-03-14,9.30,9.30,8.83,8.83,17930,0.00,0.00
2023-03-15,8.70,8.92,8.30,8.51,26060,0.00,0.00
2023-03-16,8.30,8.62,8.10,8.40,22220,0.00,0.00
2023-03-17,8.44,8.60,7.90,8.30,23270,0.00,0.00
2023-03-20,8.38,8.50,8.01,8.42,19210,0.00,0.00
2023-03-21,13.40,15.30,13.30,14.40,5176020,0.00,0.00
2023-03-22,14.10,14.80,13.80,14.50,272870,0.00,0.00
2023-03-23,14.60,14.80,13.60,13.70,140950,0.00,0.00
2023-03-24,14.00,14.90,13.70,14.90,118350,0.00,0.00
2023-03-27,14.80,15.50,14.50,14.80,67670,0.00,0.00
2023-03-28,14.60,15.31,14.60,15.10,37820,0.00,0.00
2023-03-29,15.00,15.80,14.72,15.50,44330,0.00,0.00
2023-03-30,15.30,15.80,15.30,15.40,43680,0.00,0.00
2023-03-31,15.70,15.80,15.30,15.60,37040,0.00,0.00
2023-04-03,16.10,18.42,15.95,17.70,94260,0.00,0.00
2023-04-04,18.10,19.30,17.50,17.90,57350,0.00,0.00
2023-04-05,17.40,18.30,16.27,16.70,28090,0.00,0.00
2023-04-06,16.50,17.50,15.70,16.40,33910,0.00,0.00
2023-04-10,16.10,16.40,14.80,15.20,37480,0.00,0.00
2023-04-11,14.50,15.20,14.30,15.20,53090,0.00,0.00
2023-04-12,14.90,15.61,14.90,15.50,32090,0.00,0.00
2023-04-13,15.40,15.50,15.10,15.35,17230,0.00,0.00
2023-04-14,15.40,15.60,15.20,15.40,8060,0.00,0.00
2023-04-17,15.20,16.10,15.20,15.70,31600,0.00,0.00
2023-04-18,15.70,16.70,15.20,15.30,52980,0.00,0.00
2023-04-19,15.20,16.10,14.40,14.80,40110,0.00,0.00
2023-04-20,14.60,15.50,14.50,15.20,32830,0.00,0.00
2023-04-21,15.00,15.83,14.91,15.80,20840,0.00,0.00
2023-04-24,15.30,15.73,15.30,15.50,34150,0.00,0.00
2023-04-25,15.20,15.60,15.20,15.50,16020,0.00,0.00
2023-04-26,15.70,15.80,15.40,15.50,13860,0.00,0.00
2023-04-27,15.20,16.00,15.20,16.00,8770,0.00,0.00
2023-04-28,15.90,16.30,15.30,15.30,16360,0.00,0.00
2023-05-01,15.30,16.00,15.30,15.70,28660,0.00,0.00
2023-05-02,15.70,15.80,15.40,15.60,4470,0.00,0.00
2023-05-03,15.70,16.51,15.45,15.80,10130,0.00,0.00
2023-05-04,15.60,15.80,15.10,15.80,12580,0.00,0.00
2023-05-05,15.80,15.83,15.30,15.70,8130,0.00,0.00
2023-05-08,15.70,16.70,15.50,16.30,8520,0.00,0.00
2023-05-09,16.30,16.80,15.60,16.70,4540,0.00,0.00
2023-05-10,16.90,17.40,16.60,17.20,6340,0.00,0.00
2023-05-11,17.40,17.40,16.35,16.50,4280,0.00,0.00
2023-05-12,16.30,16.36,15.25,15.40,8700,0.00,0.00
2023-05-15,15.70,15.70,15.20,15.40,6520,0.00,0.00
2023-05-16,15.20,16.20,13.80,15.60,31190,0.00,0.00
2023-05-17,16.00,16.00,15.35,15.90,12390,0.00,0.00
2023-05-18,15.70,16.60,15.60,16.30,26100,0.00,0.00
2023-05-19,15.90,16.65,15.00,16.50,22020,0.00,0.00
2023-05-22,17.40,17.40,15.73,16.30,8340,0.00,0.00
2023-05-23,16.30,16.85,15.80,15.90,6290,0.00,0.00
2023-05-24,16.10,16.30,15.60,15.80,8910,0.00,0.00
2023-05-25,16.10,16.35,14.60,15.30,6110,0.00,0.00
2023-05-26,15.60,16.10,13.80,14.60,4960,0.00,0.00
2023-05-30,14.60,15.50,14.30,15.30,10160,0.00,0.00
2023-05-31,15.30,15.30,14.90,15.00,6560,0.00,0.00
2023-06-01,14.90,14.90,14.15,14.30,4970,0.00,0.00
2023-06-02,14.40,15.30,14.40,15.20,7370,0.00,0.00
2023-06-05,15.20,15.26,14.60,14.60,3500,0.00,0.00
2023-06-06,14.90,15.65,14.80,15.20,14440,0.00,0.00
2023-06-07,15.10,15.60,13.50,14.90,18940,0.00,0.00
2023-06-08,15.10,16.60,14.80,15.90,18510,0.00,0.00
2023-06-09,15.90,16.50,15.70,15.80,10430,0.00,0.00
2023-06-12,15.70,16.00,15.50,16.00,2750,0.00,0.00
2023-06-13,15.60,16.10,15.60,15.80,4530,0.00,0.00
2023-06-14,15.50,15.80,15.40,15.40,3230,0.00,0.00
2023-06-15,15.50,15.90,14.70,15.00,7540,0.00,0.00
2023-06-16,14.90,15.50,14.60,15.50,12720,0.00,0.00
2023-06-20,15.30,15.55,14.60,14.90,5750,0.00,0.00
2023-06-21,14.70,15.37,14.00,14.00,13930,0.00,0.00
2023-06-22,14.70,14.70,14.00,14.20,10950,0.00,0.00
2023-06-23,14.40,15.40,14.12,15.40,6570,0.00,0.00
2023-06-26,14.76,15.00,14.30,14.30,4240,0.00,0.00
2023-06-27,14.40,15.02,14.40,14.90,8440,0.00,0.00
2023-06-28,14.70,15.10,14.30,15.00,6480,0.00,0.00
2023-06-29,14.90,15.20,14.80,15.05,5620,0.00,0.00
2023-06-30,15.30,15.30,14.80,15.05,6010,0.00,0.00
2023-07-03,14.90,14.90,14.70,14.70,830,0.00,0.00
2023-07-05,14.80,15.01,14.20,14.20,7730,0.00,0.00
2023-07-06,14.10,14.90,14.10,14.70,5300,0.00,0.00
2023-07-07,14.20,15.00,14.10,14.50,3380,0.00,0.00
2023-07-10,14.50,15.80,14.50,15.50,12170,0.00,0.00
2023-07-11,15.40,15.90,14.40,15.20,7020,0.00,0.00
2023-07-12,15.40,15.90,14.70,15.30,8950,0.00,0.00
2023-07-13,16.30,17.00,15.60,16.50,114320,0.00,0.00
2023-07-14,16.10,16.40,15.90,16.30,16750,0.00,0.00
2023-07-17,16.00,17.00,15.80,16.60,30270,0.00,0.00
2023-07-18,16.60,16.70,16.15,16.60,8240,0.00,0.00
2023-07-19,16.40,16.65,16.30,16.60,7470,0.00,0.00
2023-07-20,16.60,16.60,16.10,16.40,10800,0.00,0.00
2023-07-21,16.30,16.30,15.50,15.80,14630,0.00,0.00
2023-07-24,14.90,14.90,11.20,11.50,852340,0.00,0.00
2023-07-25,11.30,12.20,10.80,11.70,79610,0.00,0.00
2023-07-26,11.40,12.20,11.30,12.20,43680,0.00,0.00
2023-07-27,12.20,12.20,11.30,11.40,41630,0.00,0.00
2023-07-28,11.50,12.16,11.40,11.80,16430,0.00,0.00
2023-07-31,12.00,12.40,11.80,12.00,30920,0.00,0.00
2023-08-01,12.10,12.70,11.70,12.10,19990,0.00,0.00
2023-08-02,12.30,12.60,12.00,12.40,8020,0.00,0.00
2023-08-03,12.20,12.80,12.20,12.30,11970,0.00,0.00
2023-08-04,12.30,12.70,12.10,12.10,22330,0.00,0.00
2023-08-07,12.20,12.40,11.90,12.10,14340,0.00,0.00
2023-08-08,12.30,12.70,12.00,12.20,25910,0.00,0.00
2023-08-09,12.00,12.40,12.00,12.10,13600,0.00,0.00
2023-08-10,12.50,12.80,12.10,12.40,24220,0.00,0.00
2023-08-11,12.30,12.80,12.20,12.20,11010,0.00,0.00
2023-08-14,12.60,12.79,12.35,12.40,8080,0.00,0.00
2023-08-15,12.60,13.40,12.50,12.70,49160,0.00,0.00
2023-08-16,12.30,13.00,12.30,12.90,17180,0.00,0.00
2023-08-17,12.80,13.10,12.70,12.70,17420,0.00,0.00
2023-08-18,13.00,13.00,12.60,12.70,10160,0.00,0.00
2023-08-21,12.60,12.80,12.20,12.70,12750,0.00,0.00
2023-08-22,12.50,12.60,12.40,12.40,5710,0.00,0.00
2023-08-23,12.40,12.70,12.30,12.70,10480,0.00,0.00
2023-08-24,12.70,12.70,12.30,12.50,9110,0.00,0.00
2023-08-25,12.60,12.80,12.30,12.60,5680,0.00,0.00
2023-08-28,12.60,12.90,12.60,12.90,4210,0.00,0.00
2023-08-29,12.80,13.20,12.60,13.10,22460,0.00,0.00
2023-08-30,12.50,13.40,12.50,12.90,18660,0.00,0.00
2023-08-31,12.80,13.40,12.80,13.10,28280,0.00,0.00
2023-09-01,13.40,13.50,13.00,13.00,7950,0.00,0.00
2023-09-05,12.70,13.50,12.70,12.90,4940,0.00,0.00
2023-09-06,12.70,12.90,12.30,12.90,3150,0.00,0.00
2023-09-07,12.70,13.00,12.50,12.60,3110,0.00,0.00
2023-09-08,12.50,13.00,12.50,12.70,4220,0.00,0.00
2023-09-11,12.60,13.00,12.60,12.70,2890,0.00,0.00
2023-09-12,12.40,12.80,12.30,12.30,3190,0.00,0.00
2023-09-13,12.20,13.60,12.20,12.80,11820,0.00,0.00
2023-09-14,12.90,13.30,11.86,12.70,10230,0.00,0.00
2023-09-15,12.50,12.70,12.20,12.50,7250,0.00,0.00
2023-09-18,13.10,13.10,12.00,12.60,2390,0.00,0.00
2023-09-19,12.40,12.52,11.90,12.30,7190,0.00,0.00
2023-09-20,12.10,12.30,12.00,12.10,3520,0.00,0.00
2023-09-21,12.30,12.30,11.50,11.70,4260,0.00,0.00
2023-09-22,11.60,11.80,11.10,11.50,4630,0.00,0.00
2023-09-25,11.50,11.90,11.30,11.50,4260,0.00,0.00
2023-09-26,11.30,12.10,11.30,11.90,4440,0.00,0.00
2023-09-27,11.90,12.30,11.50,11.70,3590,0.00,0.00
2023-09-28,11.50,12.20,11.50,11.60,122980,0.00,0.00
2023-09-29,11.10,12.00,10.60,11.20,34580,0.00,0.00
2023-10-02,10.77,11.37,10.20,10.70,17730,0.00,0.00
2023-10-03,10.70,12.00,10.30,11.70,17870,0.00,0.00
2023-10-04,11.60,11.60,11.10,11.30,5880,0.00,0.00
2023-10-05,11.47,12.10,11.20,11.70,7630,0.00,0.00
2023-10-06,11.77,11.78,10.60,10.70,11550,0.00,0.00
2023-10-09,10.40,11.30,10.39,10.90,4080,0.00,0.00
2023-10-10,11.00,11.28,10.70,11.10,3820,0.00,0.00
2023-10-11,11.40,11.40,10.50,10.60,5680,0.00,0.00
2023-10-12,10.50,10.60,9.80,10.10,6940,0.00,0.00
2023-10-13,9.90,10.20,9.80,9.91,4610,0.00,0.00
2023-10-16,9.90,10.60,9.80,9.95,7140,0.00,0.00
2023-10-17,10.00,10.60,10.00,10.10,5930,0.00,0.00
2023-10-18,10.20,10.60,10.14,10.50,2230,0.00,0.00
2023-10-19,10.20,10.30,10.10,10.30,3820,0.00,0.00
2023-10-20,9.80,10.10,9.65,9.89,3030,0.00,0.00
2023-10-23,9.72,10.30,9.50,10.00,2660,0.00,0.00
2023-10-24,9.80,10.60,9.32,9.92,5330,0.00,0.00
2023-10-25,10.00,10.10,9.30,9.70,10210,0.00,0.00
2023-10-26,9.75,10.10,9.41,10.10,3490,0.00,0.00
2023-10-27,10.00,10.10,9.50,9.70,3260,0.00,0.00
2023-10-30,9.33,10.00,9.33,9.75,5230,0.00,0.00
2023-10-31,9.50,9.80,9.30,9.71,2600,0.00,0.00
2023-11-01,9.50,9.94,9.20,9.66,8910,0.00,0.00
2023-11-02,9.40,9.89,9.40,9.50,5290,0.00,0.00
2023-11-03,9.40,9.89,9.31,9.44,12730,0.00,0.00
2023-11-06,9.80,9.90,9.55,9.60,3640,0.00,0.00
2023-11-07,9.60,9.85,9.01,9.11,8310,0.00,0.00
2023-11-08,9.30,10.00,9.20,9.50,3440,0.00,0.00
2023-11-09,9.32,9.40,9.11,9.15,3490,0.00,0.00
2023-11-10,9.30,9.50,9.02,9.02,5320,0.00,0.00
2023-11-13,9.00,9.42,8.80,9.07,2620,0.00,0.00
2023-11-14,9.00,9.90,8.50,8.97,11470,0.00,0.00
2023-11-15,9.00,9.24,8.79,8.90,5130,0.00,0.00
2023-11-16,9.10,9.40,8.80,8.94,3510,0.00,0.00
2023-11-17,8.80,9.00,8.41,8.60,8700,0.00,0.00
2023-11-20,8.40,9.32,8.40,8.80,2980,0.00,0.00
2023-11-21,9.07,9.33,8.71,8.71,2210,0.00,0.00
2023-11-22,9.20,9.20,8.70,9.00,8270,0.00,0.00
2023-11-24,9.20,9.70,9.20,9.50,5220,0.00,0.00
2023-11-27,9.50,9.79,9.30,9.30,18590,0.00,0.00
2023-11-28,9.00,9.70,9.00,9.17,14410,0.00,0.00
2023-11-29,9.33,9.84,9.20,9.40,9300,0.00,0.00
2023-11-30,9.66,9.68,8.53,8.90,18920,0.00,0.00
2023-12-01,9.10,9.61,9.10,9.60,9620,0.00,0.00
2023-12-04,9.66,10.20,9.42,9.90,8580,0.00,0.00
2023-12-05,9.60,10.36,9.50,9.72,22060,0.00,0.00
2023-12-06,9.50,10.28,9.50,10.00,7490,0.00,0.00
2023-12-07,10.10,10.10,9.81,10.00,7870,0.00,0.00
2023-12-08,10.00,10.20,9.60,9.65,4800,0.00,0.00
2023-12-11,9.50,10.20,9.50,10.00,11640,0.00,0.00
2023-12-12,9.70,10.25,9.60,9.99,12750,0.00,0.00
2023-12-13,9.90,10.20,9.70,9.93,13770,0.00,0.00
2023-12-14,9.60,10.50,9.60,10.30,37770,0.00,0.00
2023-12-15,10.60,11.95,10.32,11.80,17650,0.00,0.00
2023-12-18,12.30,12.30,10.50,10.95,9120,0.00,0.00
2023-12-19,11.80,11.93,10.90,10.95,4560,0.00,0.00
2023-12-20,10.70,11.10,10.70,11.10,3620,0.00,0.00
2023-12-21,11.80,11.80,10.70,10.90,6210,0.00,0.00
2023-12-22,10.70,11.60,10.70,11.30,4920,0.00,0.00
2023-12-26,11.40,12.00,10.80,11.40,6360,0.00,0.00
2023-12-27,11.60,11.60,10.93,11.20,6650,0.00,0.00
2023-12-28,11.10,11.50,10.50,11.00,11910,0.00,0.00
2023-12-29,11.20,11.20,10.10,10.50,8480,0.00,0.00
2024-01-02,10.50,10.85,10.25,10.40,1360,0.00,0.00
2024-01-03,10.10,11.10,9.90,11.00,7210,0.00,0.00
2024-01-04,10.50,11.50,10.50,11.30,3800,0.00,0.00
2024-01-05,11.20,12.00,10.50,11.50,3620,0.00,0.00
2024-01-08,11.60,11.80,11.00,11.20,8480,0.00,0.00
2024-01-09,11.70,11.70,11.35,11.40,3830,0.00,0.00
2024-01-10,11.30,12.10,11.30,12.05,11760,0.00,0.00
2024-01-11,12.10,13.30,12.10,13.00,32230,0.00,0.00
2024-01-12,13.00,14.00,11.30,13.70,24110,0.00,0.00
2024-01-16,13.00,14.00,12.90,13.70,9420,0.00,0.00
2024-01-17,13.20,14.10,13.00,14.00,10640,0.00,0.00
2024-01-18,14.10,14.10,13.40,13.95,4300,0.00,0.00
2024-01-19,13.20,14.30,13.10,13.50,21500,0.00,0.00
2024-01-22,13.30,13.55,12.20,13.00,11870,0.00,0.00
2024-01-23,12.40,13.60,12.30,12.70,2730,0.00,0.00
2024-01-24,12.20,13.50,12.20,13.30,3430,0.00,0.00
2024-01-25,13.50,13.55,12.90,13.00,3330,0.00,0.00
2024-01-26,13.00,13.50,12.50,12.60,6220,0.00,0.00
2024-01-29,12.10,12.60,12.00,12.50,9220,0.00,0.00
2024-01-30,11.60,13.00,11.40,12.50,11210,0.00,0.00
2024-01-31,12.00,12.94,11.65,12.40,12590,0.00,0.00
2024-02-01,12.40,13.40,12.00,13.10,8840,0.00,0.00
2024-02-02,13.00,13.39,12.80,13.30,4750,0.00,0.00
2024-02-05,13.40,13.90,12.80,13.40,5530,0.00,0.00
2024-02-06,13.10,13.15,12.60,12.89,3230,0.00,0.00
2024-02-07,12.80,12.90,11.90,12.40,3420,0.00,0.00
2024-02-08,12.60,13.40,11.90,13.00,9020,0.00,0.00
2024-02-09,13.20,13.40,12.70,13.00,6210,0.00,0.00
2024-02-12,12.90,13.19,12.70,13.00,3980,0.00,0.00
2024-02-13,13.00,13.00,11.90,11.90,4510,0.00,0.00
2024-02-14,13.30,13.50,12.50,12.80,7840,0.00,0.00
2024-02-15,12.80,13.40,12.80,13.00,10030,0.00,0.00
2024-02-16,13.00,13.20,12.30,12.80,7430,0.00,0.00
2024-02-20,13.00,14.10,12.70,13.50,10930,0.00,0.00
2024-02-21,13.50,13.90,13.30,13.40,5120,0.00,0.00
2024-02-22,13.30,13.60,12.95,13.00,2260,0.00,0.00
2024-02-23,12.80,13.60,12.70,13.30,3600,0.00,0.00
2024-02-26,13.10,14.20,12.80,12.90,11860,0.00,0.00
2024-02-27,13.00,13.95,13.00,13.20,4870,0.00,0.00
2024-02-28,13.20,14.00,13.10,13.40,16460,0.00,0.00
2024-02-29,13.00,13.73,13.00,13.00,5710,0.00,0.00
2024-03-01,13.00,13.30,12.49,12.80,9360,0.00,0.00
2024-03-04,12.50,12.75,11.50,11.70,5440,0.00,0.00
2024-03-05,12.00,12.20,11.60,12.10,2710,0.00,0.00
2024-03-06,12.20,12.70,11.60,11.70,1850,0.00,0.00
2024-03-07,12.00,12.50,11.40,11.60,4040,0.00,0.00
2024-03-08,11.90,12.30,10.80,11.65,6280,0.00,0.00
2024-03-11,11.40,12.43,11.40,11.70,2300,0.00,0.00
2024-03-12,11.70,12.47,11.70,12.00,6510,0.00,0.00
2024-03-13,12.00,12.54,11.50,11.80,5880,0.00,0.00
2024-03-14,11.60,11.87,11.40,11.60,990,0.00,0.00
2024-03-15,11.71,12.25,11.42,11.60,2290,0.00,0.00
2024-03-18,11.60,12.50,11.40,11.90,5930,0.00,0.00
2024-03-19,11.85,12.30,11.62,12.10,3640,0.00,0.00
2024-03-20,11.90,12.09,11.50,11.50,3720,0.00,0.00
2024-03-21,11.40,12.30,11.40,11.70,3770,0.00,0.00
2024-03-22,12.20,12.20,11.80,12.00,1630,0.00,0.00
2024-03-25,12.00,12.10,11.80,12.00,1980,0.00,0.00
2024-03-26,12.50,12.50,11.20,11.30,6690,0.00,0.00
2024-03-27,11.50,11.60,10.58,11.30,6050,0.00,0.00
