Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-19,4.00,4.06,3.97,3.98,232500,0.00,0.00
2013-11-20,4.00,4.03,3.96,3.97,223300,0.00,0.00
2013-11-21,3.97,4.03,3.97,3.99,149200,0.00,0.00
2013-11-22,4.00,4.03,3.96,4.00,191400,0.00,0.00
2013-11-25,4.01,4.05,4.00,4.03,240100,0.00,0.00
2013-11-26,3.98,4.01,3.93,3.93,345400,0.00,0.00
2013-11-27,3.92,3.99,3.91,3.97,229300,0.00,0.00
2013-11-29,3.99,4.07,3.97,4.03,112900,0.00,0.00
2013-12-02,4.03,4.03,3.91,3.94,319800,0.00,0.00
2013-12-03,3.92,3.95,3.86,3.93,711200,0.00,0.00
2013-12-04,3.92,3.98,3.91,3.95,233200,0.00,0.00
2013-12-05,3.94,3.98,3.90,3.91,238200,0.00,0.00
2013-12-06,3.94,3.99,3.94,3.96,192600,0.41,0.00
2013-12-09,3.95,4.00,3.92,3.98,217800,0.00,0.00
2013-12-10,3.96,3.99,3.94,3.94,220500,0.00,0.00
2013-12-11,3.95,3.98,3.94,3.95,211000,0.00,0.00
2013-12-12,3.94,3.98,3.92,3.93,289500,0.00,0.00
2013-12-13,3.79,3.84,3.77,3.84,3364400,0.00,0.00
2013-12-16,3.87,3.93,3.84,3.92,587100,0.00,0.00
2013-12-17,3.91,4.03,3.89,4.02,631000,0.00,0.00
2013-12-18,4.01,4.08,3.99,4.07,599600,0.00,0.00
2013-12-19,4.04,4.07,4.01,4.01,221700,0.00,0.00
2013-12-20,4.03,4.06,3.95,4.02,1078600,0.00,0.00
2013-12-23,4.04,4.05,4.01,4.03,214400,0.00,0.00
2013-12-24,4.02,4.04,3.99,4.01,180700,0.00,0.00
2013-12-26,4.01,4.04,3.99,4.02,190100,0.00,0.00
2013-12-27,4.04,4.06,4.02,4.05,286000,0.00,0.00
2013-12-30,4.04,4.07,3.99,3.99,226100,0.00,0.00
2013-12-31,4.02,4.03,3.98,4.00,353800,0.00,0.00
2014-01-02,3.98,4.02,3.94,3.99,269200,0.00,0.00
2014-01-03,3.98,4.04,3.97,4.02,214000,0.00,0.00
2014-01-06,4.05,4.08,4.03,4.05,314300,0.00,0.00
2014-01-07,4.05,4.08,4.04,4.08,275000,0.00,0.00
2014-01-08,4.07,4.09,4.04,4.08,349800,0.00,0.00
2014-01-09,4.09,4.16,4.08,4.16,688000,0.00,0.00
2014-01-10,4.15,4.15,4.10,4.13,186800,0.00,0.00
2014-01-13,4.12,4.14,4.04,4.07,223200,0.00,0.00
2014-01-14,4.07,4.11,4.04,4.07,310300,0.00,0.00
2014-01-15,4.06,4.11,4.03,4.09,232700,0.00,0.00
2014-01-16,4.07,4.14,4.06,4.13,245700,0.00,0.00
2014-01-17,4.11,4.15,4.08,4.13,148100,0.00,0.00
2014-01-21,4.15,4.17,4.14,4.16,174700,0.00,0.00
2014-01-22,4.16,4.20,4.14,4.18,232700,0.00,0.00
2014-01-23,4.19,4.21,4.14,4.18,227900,0.00,0.00
2014-01-24,4.18,4.20,4.09,4.11,334800,0.00,0.00
2014-01-27,4.10,4.14,4.03,4.11,464000,0.00,0.00
2014-01-28,4.12,4.12,4.04,4.11,213800,0.00,0.00
2014-01-29,4.08,4.11,4.06,4.07,152900,0.00,0.00
2014-01-30,4.10,4.17,4.03,4.13,345100,0.00,0.00
2014-01-31,4.07,4.15,4.06,4.13,571900,0.00,0.00
2014-02-03,4.14,4.14,4.08,4.10,439600,0.00,0.00
2014-02-04,4.10,4.12,4.09,4.11,235700,0.00,0.00
2014-02-05,4.10,4.10,4.03,4.05,193500,0.00,0.00
2014-02-06,4.05,4.12,4.05,4.06,164000,0.00,0.00
2014-02-07,4.06,4.11,4.04,4.10,193500,0.00,0.00
2014-02-10,4.09,4.15,4.09,4.15,172500,0.00,0.00
2014-02-11,4.13,4.18,4.12,4.17,236400,0.00,0.00
2014-02-12,4.11,4.17,4.09,4.14,187300,0.00,0.00
2014-02-13,4.10,4.21,4.10,4.17,405800,0.00,0.00
2014-02-14,4.17,4.24,4.13,4.20,304400,0.00,0.00
2014-02-18,4.20,4.29,4.18,4.25,524800,0.00,0.00
2014-02-19,4.26,4.27,4.18,4.19,309900,0.00,0.00
2014-02-20,4.17,4.29,4.17,4.28,286800,0.00,0.00
2014-02-21,4.30,4.32,4.25,4.29,321600,0.00,0.00
2014-02-24,4.29,4.33,4.25,4.25,314900,0.00,0.00
2014-02-25,4.26,4.26,4.06,4.09,644200,0.00,0.00
2014-02-26,4.10,4.19,4.09,4.17,319800,0.00,0.00
2014-02-27,4.17,4.23,4.13,4.22,285600,0.00,0.00
2014-02-28,4.23,4.27,4.19,4.22,221900,0.00,0.00
2014-03-03,4.20,4.22,4.17,4.20,189400,0.00,0.00
2014-03-04,4.21,4.23,4.08,4.10,678000,0.00,0.00
2014-03-05,4.10,4.18,4.09,4.15,382400,0.00,0.00
2014-03-06,4.20,4.30,4.13,4.18,407500,0.00,0.00
2014-03-07,4.13,4.14,4.02,4.11,660300,0.00,0.00
2014-03-10,4.09,4.11,4.04,4.04,652000,0.00,0.00
2014-03-11,4.08,4.08,3.98,4.00,416800,0.00,0.00
2014-03-12,4.00,4.05,3.95,3.98,437500,0.00,0.00
2014-03-13,3.99,4.06,3.96,4.00,470700,0.36,0.00
2014-03-14,4.00,4.05,3.94,4.03,430600,0.00,0.00
2014-03-17,4.05,4.09,4.00,4.03,344500,0.00,0.00
2014-03-18,4.02,4.07,4.00,4.02,278700,0.00,0.00
2014-03-19,4.01,4.04,3.98,4.03,339900,0.00,0.00
2014-03-20,4.03,4.07,4.00,4.04,250700,0.00,0.00
2014-03-21,4.05,4.07,4.01,4.05,657900,0.00,0.00
2014-03-24,4.08,4.10,4.05,4.08,266200,0.00,0.00
2014-03-25,4.07,4.09,4.03,4.06,192000,0.00,0.00
2014-03-26,4.08,4.08,3.97,3.99,354800,0.00,0.00
2014-03-27,3.97,4.07,3.97,4.01,228100,0.00,0.00
2014-03-28,4.00,4.09,4.00,4.07,598100,0.00,0.00
2014-03-31,4.11,4.11,4.03,4.03,350800,0.00,0.00
2014-04-01,4.05,4.09,4.02,4.07,250400,0.00,0.00
2014-04-02,4.09,4.12,4.05,4.07,204000,0.00,0.00
2014-04-03,4.04,4.13,4.04,4.10,271800,0.00,0.00
2014-04-04,4.14,4.14,4.05,4.08,258700,0.00,0.00
2014-04-07,4.08,4.08,4.00,4.02,312800,0.00,0.00
2014-04-08,4.02,4.07,4.02,4.04,261800,0.00,0.00
2014-04-09,4.06,4.08,4.03,4.06,181000,0.00,0.00
2014-04-10,4.08,4.08,3.99,3.99,295800,0.00,0.00
2014-04-11,3.99,4.03,3.95,3.96,258800,0.00,0.00
2014-04-14,3.99,4.05,3.96,3.98,171000,0.00,0.00
2014-04-15,3.99,4.06,3.91,3.98,379600,0.00,0.00
2014-04-16,4.00,4.06,3.97,4.03,222300,0.00,0.00
2014-04-17,4.03,4.09,4.00,4.05,181400,0.00,0.00
2014-04-21,4.07,4.08,4.03,4.05,164000,0.00,0.00
2014-04-22,4.05,4.08,4.04,4.05,217600,0.00,0.00
2014-04-23,4.06,4.10,4.02,4.08,270700,0.00,0.00
2014-04-24,4.11,4.12,4.01,4.01,242500,0.00,0.00
2014-04-25,4.02,4.05,4.00,4.03,289400,0.00,0.00
2014-04-28,4.03,4.05,3.97,3.97,298000,0.00,0.00
2014-04-29,3.98,3.99,3.93,3.93,485400,0.00,0.00
2014-04-30,3.94,3.97,3.91,3.95,413100,0.00,0.00
2014-05-01,3.94,3.94,3.88,3.91,368300,0.00,0.00
2014-05-02,3.93,3.97,3.90,3.92,256000,0.00,0.00
2014-05-05,3.90,3.96,3.88,3.91,271200,0.00,0.00
2014-05-06,3.91,3.92,3.87,3.88,295600,0.00,0.00
2014-05-07,3.90,3.90,3.81,3.85,434300,0.00,0.00
2014-05-08,3.86,3.92,3.85,3.86,355600,0.00,0.00
2014-05-09,3.84,3.86,3.80,3.85,369900,0.00,0.00
2014-05-12,3.88,3.90,3.85,3.87,373800,0.00,0.00
2014-05-13,3.85,3.89,3.84,3.85,389400,0.00,0.00
2014-05-14,3.86,3.92,3.84,3.87,316000,0.00,0.00
2014-05-15,3.91,3.94,3.85,3.90,385500,0.00,0.00
2014-05-16,3.92,3.94,3.89,3.94,251000,0.00,0.00
2014-05-19,3.95,3.99,3.91,3.97,301200,0.00,0.00
2014-05-20,3.99,4.01,3.93,3.97,312100,0.00,0.00
2014-05-21,3.99,4.00,3.95,3.98,284000,0.00,0.00
2014-05-22,4.03,4.10,3.99,4.09,381900,0.00,0.00
2014-05-23,4.10,4.13,4.08,4.13,297600,0.00,0.00
2014-05-27,4.13,4.18,4.12,4.15,285300,0.00,0.00
2014-05-28,4.16,4.18,4.13,4.15,283400,0.00,0.00
2014-05-29,4.17,4.21,4.15,4.16,299700,0.00,0.00
2014-05-30,4.19,4.19,4.15,4.18,499700,0.00,0.00
2014-06-02,4.21,4.21,4.15,4.16,230500,0.00,0.00
2014-06-03,4.17,4.19,4.14,4.18,265100,0.00,0.00
2014-06-04,4.19,4.20,4.13,4.19,264600,0.00,0.00
2014-06-05,4.21,4.24,4.17,4.24,328000,0.00,0.00
2014-06-06,4.27,4.31,4.21,4.27,268200,0.00,0.00
2014-06-09,4.28,4.30,4.23,4.28,342900,0.00,0.00
2014-06-10,4.31,4.37,4.26,4.28,321700,0.00,0.00
2014-06-11,4.28,4.30,4.23,4.26,367200,0.00,0.00
2014-06-12,4.27,4.29,4.23,4.26,235200,0.00,0.00
2014-06-13,4.30,4.39,4.28,4.38,479900,0.00,0.00
2014-06-16,4.28,4.37,4.27,4.31,351500,0.41,0.00
2014-06-17,4.31,4.46,4.31,4.40,326500,0.00,0.00
2014-06-18,4.40,4.44,4.35,4.41,322400,0.00,0.00
2014-06-19,4.42,4.42,4.37,4.41,242400,0.00,0.00
2014-06-20,4.43,4.43,4.36,4.40,413300,0.00,0.00
2014-06-23,4.43,4.45,4.39,4.43,289600,0.00,0.00
2014-06-24,4.44,4.48,4.41,4.42,399700,0.00,0.00
2014-06-25,4.43,4.48,4.40,4.46,294300,0.00,0.00
2014-06-26,4.47,4.59,4.46,4.57,551700,0.00,0.00
2014-06-27,4.54,4.56,4.48,4.54,6276000,0.00,0.00
2014-06-30,4.59,4.59,4.52,4.54,484200,0.00,0.00
2014-07-01,4.55,4.63,4.53,4.56,447100,0.00,0.00
2014-07-02,4.55,4.58,4.53,4.57,348200,0.00,0.00
2014-07-03,4.59,4.59,4.53,4.55,108400,0.00,0.00
2014-07-07,4.53,4.54,4.47,4.49,301300,0.00,0.00
2014-07-08,4.49,4.49,4.42,4.43,320200,0.00,0.00
2014-07-09,4.43,4.50,4.42,4.45,263400,0.00,0.00
2014-07-10,4.40,4.43,4.35,4.42,327400,0.00,0.00
2014-07-11,4.40,4.43,4.38,4.42,208000,0.00,0.00
2014-07-14,4.45,4.47,4.40,4.44,168700,0.00,0.00
2014-07-15,4.46,4.47,4.42,4.44,160400,0.00,0.00
2014-07-16,4.44,4.47,4.40,4.41,207600,0.00,0.00
2014-07-17,4.39,4.44,4.38,4.38,150800,0.00,0.00
2014-07-18,4.40,4.43,4.37,4.39,250700,0.00,0.00
2014-07-21,4.40,4.43,4.37,4.41,130400,0.00,0.00
2014-07-22,4.44,4.44,4.39,4.40,165900,0.00,0.00
2014-07-23,4.39,4.42,4.37,4.41,121700,0.00,0.00
2014-07-24,4.42,4.45,4.39,4.43,129100,0.00,0.00
2014-07-25,4.44,4.46,4.40,4.41,129400,0.00,0.00
2014-07-28,4.44,4.46,4.42,4.43,248600,0.00,0.00
2014-07-29,4.28,4.32,4.28,4.30,4296100,0.00,0.00
2014-07-30,4.32,4.32,4.30,4.30,492700,0.00,0.00
2014-07-31,4.29,4.31,4.27,4.27,500400,0.00,0.00
2014-08-01,4.27,4.29,4.26,4.29,352500,0.00,0.00
2014-08-04,4.28,4.30,4.27,4.29,282600,0.00,0.00
2014-08-05,4.28,4.30,4.27,4.28,228200,0.00,0.00
2014-08-06,4.27,4.29,4.24,4.24,399300,0.00,0.00
2014-08-07,4.25,4.30,4.24,4.27,301000,0.00,0.00
2014-08-08,4.27,4.32,4.27,4.32,255300,0.00,0.00
2014-08-11,4.34,4.34,4.29,4.30,196400,0.00,0.00
2014-08-12,4.28,4.30,4.24,4.28,243400,0.00,0.00
2014-08-13,4.29,4.32,4.29,4.30,160500,0.00,0.00
2014-08-14,4.30,4.30,4.26,4.26,213300,0.00,0.00
2014-08-15,4.27,4.30,4.24,4.28,173300,0.00,0.00
2014-08-18,4.28,4.33,4.28,4.31,409200,0.00,0.00
2014-08-19,4.32,4.33,4.30,4.32,298000,0.00,0.00
2014-08-20,4.32,4.33,4.27,4.30,216500,0.00,0.00
2014-08-21,4.30,4.32,4.29,4.31,167000,0.00,0.00
2014-08-22,4.32,4.33,4.28,4.32,199800,0.00,0.00
2014-08-25,4.32,4.40,4.30,4.39,728500,0.00,0.00
2014-08-26,4.41,4.41,4.36,4.38,259600,0.00,0.00
2014-08-27,4.40,4.41,4.34,4.36,284400,0.00,0.00
2014-08-28,4.37,4.39,4.31,4.39,236800,0.00,0.00
2014-08-29,4.40,4.40,4.35,4.40,188900,0.00,0.00
2014-09-02,4.40,4.41,4.38,4.38,196200,0.00,0.00
2014-09-03,4.40,4.40,4.36,4.39,226500,0.00,0.00
2014-09-04,4.42,4.42,4.37,4.40,241300,0.00,0.00
2014-09-05,4.40,4.40,4.35,4.36,185400,0.00,0.00
2014-09-08,4.38,4.41,4.33,4.34,229300,0.00,0.00
2014-09-09,4.35,4.39,4.33,4.37,246400,0.00,0.00
2014-09-10,4.39,4.40,4.34,4.37,190800,0.00,0.00
2014-09-11,4.39,4.40,4.34,4.37,226200,0.00,0.00
2014-09-12,4.36,4.39,4.33,4.34,357600,0.36,0.00
2014-09-15,4.34,4.34,4.26,4.27,267000,0.00,0.00
2014-09-16,4.26,4.31,4.19,4.22,332000,0.00,0.00
2014-09-17,4.24,4.29,4.24,4.27,185400,0.00,0.00
2014-09-18,4.29,4.30,4.26,4.26,114900,0.00,0.00
2014-09-19,4.27,4.27,4.19,4.24,487600,0.00,0.00
2014-09-22,4.22,4.23,4.16,4.18,252000,0.00,0.00
2014-09-23,4.19,4.23,4.16,4.18,221000,0.00,0.00
2014-09-24,4.17,4.21,4.16,4.20,213300,0.00,0.00
2014-09-25,4.22,4.23,4.13,4.18,406200,0.00,0.00
2014-09-26,4.17,4.22,4.16,4.18,251700,0.00,0.00
2014-09-29,4.18,4.19,4.15,4.17,369000,0.00,0.00
2014-09-30,4.20,4.20,4.09,4.09,517900,0.00,0.00
2014-10-01,4.11,4.14,4.08,4.14,374600,0.00,0.00
2014-10-02,4.16,4.16,4.03,4.08,418800,0.00,0.00
2014-10-03,4.08,4.12,4.06,4.08,284700,0.00,0.00
2014-10-06,4.07,4.09,4.06,4.07,186700,0.00,0.00
2014-10-07,4.06,4.09,4.03,4.07,234300,0.00,0.00
2014-10-08,4.05,4.06,3.99,4.05,276400,0.00,0.00
2014-10-09,4.06,4.07,4.02,4.03,202600,0.00,0.00
2014-10-10,4.04,4.04,3.89,3.93,345700,0.00,0.00
2014-10-13,3.95,3.98,3.91,3.93,347700,0.00,0.00
2014-10-14,3.93,3.96,3.90,3.92,230300,0.00,0.00
2014-10-15,3.92,3.93,3.83,3.88,392800,0.00,0.00
2014-10-16,3.89,4.10,3.88,4.10,431700,0.00,0.00
2014-10-17,4.13,4.16,4.09,4.12,253700,0.00,0.00
2014-10-20,4.10,4.13,4.04,4.07,252000,0.00,0.00
2014-10-21,4.05,4.11,4.05,4.09,270900,0.00,0.00
2014-10-22,4.10,4.13,4.07,4.09,201100,0.00,0.00
2014-10-23,4.13,4.13,4.02,4.06,263000,0.00,0.00
2014-10-24,4.04,4.10,4.04,4.10,187200,0.00,0.00
2014-10-27,4.07,4.17,4.06,4.13,328100,0.00,0.00
2014-10-28,4.15,4.17,4.11,4.15,206500,0.00,0.00
2014-10-29,4.18,4.24,4.15,4.18,278700,0.00,0.00
2014-10-30,4.20,4.21,4.16,4.20,118700,0.00,0.00
2014-10-31,4.25,4.34,4.19,4.30,340300,0.00,0.00
2014-11-03,4.28,4.33,4.21,4.25,162700,0.00,0.00
2014-11-04,4.25,4.27,4.21,4.23,163300,0.00,0.00
2014-11-05,4.27,4.27,4.21,4.23,203600,0.00,0.00
2014-11-06,4.26,4.30,4.20,4.24,163200,0.00,0.00
2014-11-07,4.26,4.33,4.24,4.31,248700,0.00,0.00
2014-11-10,4.32,4.40,4.30,4.38,313100,0.00,0.00
2014-11-11,4.39,4.41,4.33,4.34,271500,0.00,0.00
2014-11-12,4.35,4.39,4.32,4.36,202300,0.00,0.00
2014-11-13,4.38,4.38,4.33,4.36,187100,0.00,0.00
2014-11-14,4.39,4.40,4.34,4.37,188600,0.00,0.00
2014-11-17,4.37,4.39,4.33,4.36,176100,0.00,0.00
2014-11-18,4.38,4.39,4.34,4.34,155600,0.00,0.00
2014-11-19,4.35,4.39,4.35,4.35,172300,0.00,0.00
2014-11-20,4.38,4.47,4.36,4.45,350600,0.00,0.00
2014-11-21,4.30,4.31,4.27,4.27,4412500,0.00,0.00
2014-11-24,4.30,4.30,4.28,4.29,404400,0.00,0.00
2014-11-25,4.29,4.33,4.29,4.33,404200,0.00,0.00
2014-11-26,4.34,4.35,4.32,4.33,299600,0.00,0.00
2014-11-28,4.33,4.36,4.33,4.34,187600,0.00,0.00
2014-12-01,4.34,4.34,4.29,4.30,444200,0.00,0.00
2014-12-02,4.33,4.34,4.28,4.29,231900,0.00,0.00
2014-12-03,4.29,4.33,4.29,4.29,307000,0.00,0.00
2014-12-04,4.40,4.40,4.31,4.31,475000,0.41,0.00
2014-12-05,4.31,4.36,4.28,4.29,215000,0.00,0.00
2014-12-08,4.29,4.36,4.21,4.23,555900,0.00,0.00
2014-12-09,4.23,4.35,4.15,4.33,692900,0.00,0.00
2014-12-10,4.31,4.32,4.20,4.24,351400,0.00,0.00
2014-12-11,4.23,4.28,4.19,4.19,283000,0.00,0.00
2014-12-12,4.18,4.18,4.10,4.15,541700,0.00,0.00
2014-12-15,4.19,4.27,4.09,4.09,490600,0.00,0.00
2014-12-16,4.07,4.14,4.02,4.04,445500,0.00,0.00
2014-12-17,4.03,4.12,4.03,4.07,393700,0.00,0.00
2014-12-18,4.21,4.30,4.16,4.30,401800,0.00,0.00
2014-12-19,4.29,4.35,4.27,4.34,369700,0.00,0.00
2014-12-22,4.32,4.32,4.22,4.25,196400,0.00,0.00
2014-12-23,4.29,4.31,4.23,4.30,240900,0.00,0.00
2014-12-24,4.32,4.32,4.22,4.24,174800,0.00,0.00
2014-12-26,4.25,4.28,4.23,4.24,126700,0.00,0.00
2014-12-29,4.26,4.28,4.19,4.23,202800,0.00,0.00
2014-12-30,4.21,4.31,4.15,4.29,451300,0.00,0.00
2014-12-31,4.34,4.40,4.28,4.38,590500,0.00,0.00
2015-01-02,4.39,4.39,4.30,4.38,237500,0.00,0.00
2015-01-05,4.35,4.40,4.30,4.39,219200,0.00,0.00
2015-01-06,4.40,4.40,4.24,4.27,257600,0.00,0.00
2015-01-07,4.27,4.29,4.15,4.19,326400,0.00,0.00
2015-01-08,4.19,4.25,4.16,4.24,244100,0.00,0.00
2015-01-09,4.22,4.27,4.19,4.22,211700,0.00,0.00
2015-01-12,4.24,4.24,4.16,4.18,176400,0.00,0.00
2015-01-13,4.20,4.22,4.12,4.16,265700,0.00,0.00
2015-01-14,4.15,4.17,4.10,4.13,144600,0.00,0.00
2015-01-15,4.16,4.21,4.14,4.18,336000,0.00,0.00
2015-01-16,4.16,4.20,4.09,4.10,281800,0.00,0.00
2015-01-20,4.09,4.10,4.01,4.04,320400,0.00,0.00
2015-01-21,4.03,4.04,3.93,3.97,489800,0.00,0.00
2015-01-22,4.02,4.06,3.90,4.06,591600,0.00,0.00
2015-01-23,4.07,4.17,4.01,4.09,310600,0.00,0.00
2015-01-26,4.10,4.21,4.03,4.19,470600,0.00,0.00
2015-01-27,4.18,4.18,4.11,4.16,213400,0.00,0.00
2015-01-28,4.18,4.18,4.10,4.13,162300,0.00,0.00
2015-01-29,4.14,4.18,4.10,4.14,263900,0.00,0.00
2015-01-30,4.14,4.18,4.11,4.11,187600,0.00,0.00
2015-02-02,4.16,4.16,4.10,4.14,279100,0.00,0.00
2015-02-03,4.19,4.24,4.14,4.23,216700,0.00,0.00
2015-02-04,4.25,4.25,4.11,4.13,237600,0.00,0.00
2015-02-05,4.17,4.21,4.13,4.18,174800,0.00,0.00
2015-02-06,4.21,4.24,4.18,4.24,160900,0.00,0.00
2015-02-09,4.25,4.27,4.19,4.23,162700,0.00,0.00
2015-02-10,4.27,4.27,4.15,4.17,211600,0.00,0.00
2015-02-11,4.18,4.21,4.12,4.13,148800,0.00,0.00
2015-02-12,4.17,4.24,4.11,4.23,206400,0.00,0.00
2015-02-13,4.25,4.28,4.22,4.28,162100,0.00,0.00
2015-02-17,4.28,4.31,4.25,4.29,146000,0.00,0.00
2015-02-18,4.31,4.35,4.26,4.31,151700,0.00,0.00
2015-02-19,4.33,4.40,4.27,4.34,255000,0.00,0.00
2015-02-20,4.36,4.39,4.35,4.38,200500,0.00,0.00
2015-02-23,4.39,4.39,4.33,4.35,183400,0.00,0.00
2015-02-24,4.35,4.39,4.30,4.34,209800,0.00,0.00
2015-02-25,4.34,4.37,4.29,4.31,177000,0.00,0.00
2015-02-26,4.31,4.36,4.30,4.35,199100,0.00,0.00
2015-02-27,4.37,4.39,4.30,4.33,256800,0.00,0.00
2015-03-02,4.36,4.41,4.35,4.41,268700,0.00,0.00
2015-03-03,4.42,4.42,4.30,4.33,222200,0.00,0.00
2015-03-04,4.34,4.34,4.24,4.31,156800,0.00,0.00
2015-03-05,4.32,4.32,4.26,4.31,143000,0.00,0.00
2015-03-06,4.30,4.31,4.24,4.31,205800,0.00,0.00
2015-03-09,4.29,4.31,4.19,4.21,194700,0.00,0.00
2015-03-10,4.18,4.28,4.14,4.21,365400,0.00,0.00
2015-03-11,4.18,4.24,4.17,4.21,465400,0.00,0.00
2015-03-12,4.21,4.23,4.18,4.22,186300,0.00,0.00
2015-03-13,4.19,4.24,4.18,4.22,215300,0.00,0.00
2015-03-16,4.23,4.24,4.19,4.21,276100,0.00,0.00
2015-03-17,4.20,4.26,4.18,4.22,229900,0.36,0.00
2015-03-18,4.22,4.24,4.18,4.20,192900,0.00,0.00
2015-03-19,4.18,4.23,4.16,4.23,224300,0.00,0.00
2015-03-20,4.22,4.30,4.22,4.29,405100,0.00,0.00
2015-03-23,4.30,4.30,4.25,4.26,142500,0.00,0.00
2015-03-24,4.24,4.26,4.23,4.25,210700,0.00,0.00
2015-03-25,4.25,4.30,4.22,4.26,173700,0.00,0.00
2015-03-26,4.23,4.29,4.21,4.26,155800,0.00,0.00
2015-03-27,4.25,4.32,4.25,4.29,230900,0.00,0.00
2015-03-30,4.31,4.34,4.27,4.32,142200,0.00,0.00
2015-03-31,4.35,4.35,4.25,4.28,387200,0.00,0.00
2015-04-01,4.30,4.33,4.23,4.27,200800,0.00,0.00
2015-04-02,4.25,4.29,4.24,4.27,129500,0.00,0.00
2015-04-06,4.23,4.30,4.23,4.27,192000,0.00,0.00
2015-04-07,4.26,4.29,4.24,4.26,116200,0.00,0.00
2015-04-08,4.24,4.28,4.22,4.23,138800,0.00,0.00
2015-04-09,4.22,4.31,4.22,4.29,204700,0.00,0.00
2015-04-10,4.28,4.30,4.24,4.25,154900,0.00,0.00
2015-04-13,4.26,4.32,4.25,4.29,144600,0.00,0.00
2015-04-14,4.27,4.32,4.27,4.30,150200,0.00,0.00
2015-04-15,4.29,4.34,4.28,4.29,195300,0.00,0.00
2015-04-16,4.27,4.33,4.27,4.31,191500,0.00,0.00
2015-04-17,4.30,4.32,4.25,4.29,206500,0.00,0.00
2015-04-20,4.29,4.32,4.27,4.30,99200,0.00,0.00
2015-04-21,4.30,4.32,4.29,4.31,117400,0.00,0.00
2015-04-22,4.30,4.31,4.28,4.30,142800,0.00,0.00
2015-04-23,4.31,4.36,4.27,4.33,232000,0.00,0.00
2015-04-24,4.32,4.34,4.27,4.30,115500,0.00,0.00
2015-04-27,4.29,4.33,4.25,4.27,174600,0.00,0.00
2015-04-28,4.28,4.33,4.25,4.31,154300,0.00,0.00
2015-04-29,4.30,4.35,4.26,4.27,177200,0.00,0.00
2015-04-30,4.27,4.30,4.25,4.25,154500,0.00,0.00
2015-05-01,4.24,4.28,4.23,4.24,123200,0.00,0.00
2015-05-04,4.23,4.28,4.22,4.26,124900,0.00,0.00
2015-05-05,4.27,4.28,4.21,4.22,97700,0.00,0.00
2015-05-06,4.21,4.26,4.16,4.18,138400,0.00,0.00
2015-05-07,4.15,4.25,4.14,4.21,137900,0.00,0.00
2015-05-08,4.23,4.24,4.15,4.15,173100,0.00,0.00
2015-05-11,4.15,4.22,4.14,4.17,241400,0.00,0.00
2015-05-12,4.18,4.21,4.15,4.21,208500,0.00,0.00
2015-05-13,4.20,4.24,4.19,4.20,225300,0.00,0.00
2015-05-14,4.23,4.31,4.23,4.28,239500,0.00,0.00
2015-05-15,4.29,4.31,4.27,4.29,177600,0.00,0.00
2015-05-18,4.29,4.32,4.27,4.28,168200,0.00,0.00
2015-05-19,4.29,4.32,4.28,4.31,151900,0.00,0.00
2015-05-20,4.30,4.33,4.28,4.29,123400,0.00,0.00
2015-05-21,4.30,4.31,4.26,4.28,184600,0.00,0.00
2015-05-22,4.27,4.32,4.27,4.31,116400,0.00,0.00
2015-05-26,4.29,4.31,4.26,4.30,131000,0.00,0.00
2015-05-27,4.30,4.32,4.29,4.30,146000,0.00,0.00
2015-05-28,4.29,4.34,4.29,4.33,126500,0.00,0.00
2015-05-29,4.34,4.35,4.30,4.33,127700,0.00,0.00
2015-06-01,4.33,4.35,4.32,4.33,144200,0.00,0.00
2015-06-02,4.33,4.37,4.33,4.36,105600,0.00,0.00
2015-06-03,4.35,4.40,4.35,4.40,110800,0.00,0.00
2015-06-04,4.38,4.39,4.29,4.34,147200,0.00,0.00
2015-06-05,4.32,4.36,4.29,4.34,112300,0.00,0.00
2015-06-08,4.31,4.37,4.29,4.37,136300,0.00,0.00
2015-06-09,4.34,4.36,4.32,4.33,110700,0.00,0.00
2015-06-10,4.31,4.35,4.29,4.31,127500,0.00,0.00
2015-06-11,4.31,4.39,4.30,4.38,198400,0.00,0.00
2015-06-12,4.37,4.37,4.27,4.27,310100,0.36,0.00
2015-06-15,4.24,4.26,4.17,4.20,260800,0.00,0.00
2015-06-16,4.19,4.24,4.18,4.22,181200,0.00,0.00
2015-06-17,4.23,4.25,4.21,4.23,106900,0.00,0.00
2015-06-18,4.22,4.28,4.22,4.25,139500,0.00,0.00
2015-06-19,4.23,4.28,4.22,4.25,151000,0.00,0.00
2015-06-22,4.26,4.27,4.22,4.24,115800,0.00,0.00
2015-06-23,4.21,4.26,4.21,4.26,121300,0.00,0.00
2015-06-24,4.26,4.26,4.21,4.23,218200,0.00,0.00
2015-06-25,4.24,4.24,4.20,4.21,146200,0.00,0.00
2015-06-26,4.22,4.23,4.19,4.22,116400,0.00,0.00
2015-06-29,4.16,4.26,4.15,4.20,247000,0.00,0.00
2015-06-30,4.29,4.29,4.14,4.17,388300,0.00,0.00
2015-07-01,4.23,4.27,4.17,4.26,188400,0.00,0.00
2015-07-02,4.25,4.30,4.25,4.26,102300,0.00,0.00
2015-07-06,4.23,4.28,4.23,4.27,108600,0.00,0.00
2015-07-07,4.27,4.30,4.23,4.28,129400,0.00,0.00
2015-07-08,4.27,4.27,4.20,4.26,99500,0.00,0.00
