Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,14.47,14.85,14.40,14.54,486600,0.00,0.00
2021-02-11,14.55,14.93,14.40,14.80,553400,0.00,0.00
2021-02-12,14.69,15.10,14.64,14.90,633700,0.00,0.00
2021-02-16,14.95,15.55,14.72,14.81,489500,0.00,0.00
2021-02-17,14.90,15.27,14.47,14.74,584800,0.00,0.00
2021-02-18,14.85,15.22,14.72,14.75,523100,0.00,0.00
2021-02-19,14.75,14.88,14.51,14.75,562300,0.00,0.00
2021-02-22,14.74,15.23,14.74,14.84,524600,0.00,0.00
2021-02-23,14.85,14.90,14.24,14.80,825100,0.00,0.00
2021-02-24,14.87,14.99,14.40,14.51,667600,0.00,0.00
2021-02-25,14.50,14.56,13.46,13.61,654900,0.00,0.00
2021-02-26,13.51,14.17,13.44,14.07,875000,0.00,0.00
2021-03-01,14.66,15.55,14.23,15.00,2261700,0.00,0.00
2021-03-02,15.10,15.99,15.10,15.71,2923700,0.00,0.00
2021-03-03,15.65,16.10,15.32,15.34,831800,0.00,0.00
2021-03-04,15.72,15.99,14.91,15.10,1566300,0.00,0.00
2021-03-05,15.32,15.89,15.07,15.76,1025600,0.00,0.00
2021-03-08,15.93,16.33,15.71,15.93,1352300,0.00,0.00
2021-03-09,16.00,16.29,15.65,15.82,510500,0.00,0.00
2021-03-10,15.77,16.37,15.77,15.89,644200,0.00,0.00
2021-03-11,15.95,16.34,15.80,15.99,1043100,0.00,0.00
2021-03-12,16.02,16.62,16.02,16.54,1650100,0.00,0.00
2021-03-15,16.56,17.25,16.52,16.87,1464200,0.00,0.00
2021-03-16,17.50,19.10,17.40,18.75,3838700,0.00,0.00
2021-03-17,18.27,19.08,18.16,18.97,2008100,0.00,0.00
2021-03-18,18.84,18.99,17.79,17.83,1700300,0.00,0.00
2021-03-19,17.87,18.85,17.76,18.09,4285200,0.00,0.00
2021-03-22,18.06,18.06,17.21,17.68,1054800,0.00,0.00
2021-03-23,17.63,17.75,16.99,17.14,1139100,0.00,0.00
2021-03-24,17.17,17.30,15.86,16.05,899100,0.00,0.00
2021-03-25,16.63,17.74,16.41,17.51,1287600,0.00,0.00
2021-03-26,17.71,17.85,16.30,17.14,954000,0.00,0.00
2021-03-29,17.00,17.56,17.00,17.34,857300,0.00,0.00
2021-03-30,17.43,18.29,17.41,18.09,1589600,0.00,0.00
2021-03-31,18.03,18.49,17.82,18.15,887900,0.00,0.00
2021-04-01,18.28,18.50,17.93,18.28,830800,0.00,0.00
2021-04-05,18.44,18.44,18.05,18.24,672400,0.00,0.00
2021-04-06,18.18,18.36,17.83,17.87,361500,0.00,0.00
2021-04-07,18.00,18.15,17.40,17.83,988500,0.00,0.00
2021-04-08,17.83,17.85,17.27,17.80,669600,0.00,0.00
2021-04-09,17.69,18.49,17.69,18.21,3095300,0.00,0.00
2021-04-12,18.21,18.34,17.45,17.48,640700,0.00,0.00
2021-04-13,18.17,20.09,17.94,19.79,5488100,0.00,0.00
2021-04-14,19.72,20.31,19.15,19.63,1563800,0.00,0.00
2021-04-15,19.75,19.99,19.24,19.33,540700,0.00,0.00
2021-04-16,19.51,19.51,18.92,19.25,773300,0.00,0.00
2021-04-19,19.18,19.47,18.68,19.25,1496500,0.00,0.00
2021-04-20,19.23,19.25,18.45,18.92,552200,0.00,0.00
2021-04-21,18.88,19.52,18.61,19.45,682900,0.00,0.00
2021-04-22,19.55,19.79,19.35,19.62,499800,0.00,0.00
2021-04-23,19.69,19.87,19.53,19.64,621700,0.00,0.00
2021-04-26,19.71,19.80,19.43,19.58,434300,0.00,0.00
2021-04-27,19.60,19.67,18.95,19.12,611500,0.00,0.00
2021-04-28,19.15,19.52,18.93,19.06,795900,0.00,0.00
2021-04-29,19.27,19.46,18.96,19.10,739300,0.00,0.00
2021-04-30,19.00,19.41,18.96,19.14,722600,0.00,0.00
2021-05-03,19.32,19.74,18.80,19.62,1199500,0.00,0.00
2021-05-04,19.61,19.63,19.03,19.38,649100,0.00,0.00
2021-05-05,19.33,20.07,19.28,20.02,1074400,0.00,0.00
2021-05-06,20.03,20.35,19.40,19.86,934800,0.00,0.00
2021-05-07,20.22,23.39,20.06,22.64,3120000,0.00,0.00
2021-05-10,23.83,24.07,22.82,22.90,1992900,0.00,0.00
2021-05-11,22.38,22.90,22.12,22.59,937900,0.00,0.00
2021-05-12,22.14,22.58,21.82,22.04,579200,0.00,0.00
2021-05-13,22.15,22.81,21.81,21.99,662100,0.00,0.00
2021-05-14,22.32,22.92,22.18,22.64,1186700,0.00,0.00
2021-05-17,22.38,22.85,22.12,22.70,624200,0.00,0.00
2021-05-18,22.89,23.07,22.43,22.43,530300,0.00,0.00
2021-05-19,21.92,22.33,21.28,22.23,896100,0.00,0.00
2021-05-20,22.29,22.58,21.49,22.00,1101800,0.00,0.00
2021-05-21,22.19,22.33,21.76,22.03,1480300,0.00,0.00
2021-05-24,22.07,22.97,21.91,22.47,1390500,0.00,0.00
2021-05-25,22.65,23.10,22.29,22.36,943700,0.00,0.00
2021-05-26,22.79,22.79,22.21,22.34,715100,0.00,0.00
2021-05-27,22.42,22.97,21.93,22.92,1511300,0.00,0.00
2021-05-28,23.01,23.32,22.42,23.21,704500,0.00,0.00
2021-06-01,23.26,24.66,23.26,23.91,1478000,0.00,0.00
2021-06-02,23.87,24.12,23.42,23.82,806700,0.00,0.00
2021-06-03,23.58,23.83,23.33,23.58,494500,0.00,0.00
2021-06-04,23.71,23.78,23.16,23.60,497200,0.00,0.00
2021-06-07,23.43,24.66,23.39,24.50,1151400,0.00,0.00
2021-06-08,24.41,24.95,24.39,24.84,702200,0.00,0.00
2021-06-09,25.02,25.42,24.55,24.56,553000,0.00,0.00
2021-06-10,24.54,24.77,24.13,24.27,512200,0.00,0.00
2021-06-11,24.36,25.03,24.29,24.77,912000,0.00,0.00
2021-06-14,24.92,25.11,24.54,24.79,677400,0.00,0.00
2021-06-15,24.70,24.90,24.21,24.81,828500,0.00,0.00
2021-06-16,24.71,25.46,24.69,25.35,1746000,0.00,0.00
2021-06-17,25.23,25.64,24.67,25.32,1607100,0.00,0.00
2021-06-18,24.92,26.07,24.60,25.66,1996700,0.00,0.00
2021-06-21,25.75,26.42,25.50,26.09,1412900,0.00,0.00
2021-06-22,26.00,26.75,25.80,26.69,1172000,0.00,0.00
2021-06-23,26.61,26.87,26.11,26.77,778500,0.00,0.00
2021-06-24,27.60,28.24,27.25,27.93,1247100,0.00,0.00
2021-06-25,27.80,28.15,27.25,27.36,6411600,0.00,0.00
2021-06-28,27.05,27.27,26.38,27.02,811800,0.00,0.00
2021-06-29,27.38,27.51,26.71,26.76,783700,0.00,0.00
2021-06-30,26.87,27.10,26.44,26.93,695800,0.00,0.00
2021-07-01,27.19,27.61,26.87,26.99,1095300,0.00,0.00
2021-07-02,27.36,27.36,26.13,26.73,540700,0.00,0.00
2021-07-06,26.73,26.75,25.72,26.20,463000,0.00,0.00
2021-07-07,26.14,26.25,25.57,26.10,443500,0.00,0.00
2021-07-08,25.68,26.06,25.23,25.71,927400,0.00,0.00
2021-07-09,25.80,26.18,25.48,26.08,515600,0.00,0.00
2021-07-12,25.92,26.36,25.57,26.04,509700,0.00,0.00
2021-07-13,25.99,26.23,25.34,25.58,1011600,0.00,0.00
2021-07-14,25.58,25.82,24.47,25.00,1342600,0.00,0.00
2021-07-15,24.58,25.02,24.22,24.49,1121300,0.00,0.00
2021-07-16,25.02,25.67,24.76,24.91,971400,0.00,0.00
2021-07-19,24.23,24.85,23.84,24.45,973900,0.00,0.00
2021-07-20,24.50,24.87,24.26,24.61,1240400,0.00,0.00
2021-07-21,24.85,25.62,24.73,25.49,1175900,0.00,0.00
2021-07-22,25.41,25.41,24.56,25.01,571300,0.00,0.00
2021-07-23,25.00,25.73,24.80,25.48,494500,0.00,0.00
2021-07-26,25.57,26.08,25.39,25.90,732400,0.00,0.00
2021-07-27,25.76,25.91,25.02,25.28,685600,0.00,0.00
2021-07-28,25.28,25.93,24.30,25.81,760300,0.00,0.00
2021-07-29,26.00,26.10,25.62,25.68,690200,0.00,0.00
2021-07-30,25.60,26.01,25.34,25.85,710200,0.00,0.00
2021-08-02,25.86,26.12,24.91,25.61,600400,0.00,0.00
2021-08-03,25.64,26.00,25.05,25.52,1109500,0.00,0.00
2021-08-04,25.31,26.01,25.10,26.00,1079200,0.00,0.00
2021-08-05,26.14,26.78,25.81,26.49,1677500,0.00,0.00
2021-08-06,27.62,27.62,21.87,21.98,3952400,0.00,0.00
2021-08-09,21.90,21.97,20.71,20.90,1768200,0.00,0.00
2021-08-10,21.29,22.04,20.67,21.78,1445800,0.00,0.00
2021-08-11,22.46,23.47,22.24,23.25,1481500,0.00,0.00
2021-08-12,23.04,23.55,22.74,22.88,723900,0.00,0.00
2021-08-13,22.91,23.38,22.29,23.09,613300,0.00,0.00
2021-08-16,22.85,23.36,22.67,23.02,705600,0.00,0.00
2021-08-17,22.86,23.05,22.50,23.01,844700,0.00,0.00
2021-08-18,23.15,23.57,22.89,22.91,663700,0.00,0.00
2021-08-19,22.62,22.93,22.23,22.61,1056500,0.00,0.00
2021-08-20,22.50,23.48,22.50,23.35,862200,0.00,0.00
2021-08-23,23.66,23.93,23.16,23.66,635200,0.00,0.00
2021-08-24,23.61,23.96,23.43,23.79,658400,0.00,0.00
2021-08-25,24.16,24.32,23.78,24.28,617700,0.00,0.00
2021-08-26,24.39,24.63,23.76,23.83,578200,0.00,0.00
2021-08-27,23.72,25.01,23.72,24.76,979900,0.00,0.00
2021-08-30,24.89,25.17,24.28,24.99,486900,0.00,0.00
2021-08-31,24.88,25.56,24.75,24.88,527000,0.00,0.00
2021-09-01,24.85,25.16,24.29,24.89,442800,0.00,0.00
2021-09-02,25.08,25.39,24.78,24.90,463600,0.00,0.00
2021-09-03,24.76,25.16,24.72,25.10,397000,0.00,0.00
2021-09-07,25.16,25.52,24.78,24.90,559000,0.00,0.00
2021-09-08,25.00,25.29,24.55,24.74,676700,0.00,0.00
2021-09-09,24.83,25.08,24.41,24.44,621100,0.00,0.00
2021-09-10,24.64,25.32,24.40,24.43,522700,0.00,0.00
2021-09-13,24.64,25.21,24.52,24.78,509600,0.00,0.00
2021-09-14,24.92,24.97,23.97,24.19,799400,0.00,0.00
2021-09-15,24.42,24.72,24.18,24.38,1412700,0.00,0.00
2021-09-16,24.52,24.79,24.17,24.26,1327800,0.00,0.00
2021-09-17,24.46,24.78,23.51,23.99,2025500,0.00,0.00
2021-09-20,23.42,23.85,23.00,23.34,1465100,0.00,0.00
2021-09-21,23.56,24.47,23.51,23.96,1399600,0.00,0.00
2021-09-22,24.35,24.50,24.06,24.20,473900,0.00,0.00
2021-09-23,24.32,25.60,24.32,25.46,636100,0.00,0.00
2021-09-24,25.21,26.08,24.72,25.49,1010200,0.00,0.00
2021-09-27,25.31,26.02,25.12,25.22,1148500,0.00,0.00
2021-09-28,25.13,25.51,24.82,24.86,756900,0.00,0.00
2021-09-29,25.00,25.12,24.32,24.79,571100,0.00,0.00
2021-09-30,24.92,25.16,24.35,25.02,632800,0.00,0.00
2021-10-01,25.23,26.07,25.19,25.79,705100,0.00,0.00
2021-10-04,25.65,26.03,25.49,25.90,496000,0.00,0.00
2021-10-05,26.15,27.02,25.68,25.69,1228100,0.00,0.00
2021-10-06,25.36,25.67,24.69,24.93,802200,0.00,0.00
2021-10-07,25.43,25.62,24.80,24.98,2428500,0.00,0.00
2021-10-08,24.56,24.76,23.65,23.92,2361600,0.00,0.00
2021-10-11,23.99,23.99,22.22,22.30,1666400,0.00,0.00
2021-10-12,22.26,22.58,21.88,22.28,1304200,0.00,0.00
2021-10-13,22.53,22.59,21.88,21.92,1034700,0.00,0.00
2021-10-14,22.10,22.81,22.10,22.35,964100,0.00,0.00
2021-10-15,22.60,22.90,22.12,22.15,1062400,0.00,0.00
2021-10-18,22.05,22.17,21.46,21.66,5972400,0.00,0.00
2021-10-19,21.81,21.86,21.45,21.61,923400,0.00,0.00
2021-10-20,21.54,22.20,21.41,21.85,594200,0.00,0.00
2021-10-21,21.84,22.17,21.63,22.10,710500,0.00,0.00
2021-10-22,22.15,22.15,21.34,21.52,887000,0.00,0.00
2021-10-25,21.53,21.62,20.82,20.94,787400,0.00,0.00
2021-10-26,20.99,21.27,20.66,20.68,582900,0.00,0.00
2021-10-27,20.65,20.83,19.51,19.59,1130700,0.00,0.00
2021-10-28,20.05,20.09,19.50,19.62,894100,0.00,0.00
2021-10-29,19.36,19.79,19.33,19.38,929100,0.00,0.00
2021-11-01,19.58,20.24,19.39,19.69,1028100,0.00,0.00
2021-11-02,19.70,20.05,18.73,18.91,1151700,0.00,0.00
2021-11-03,18.93,19.59,18.76,19.42,1010400,0.00,0.00
2021-11-04,19.47,19.61,18.97,19.46,1489800,0.00,0.00
2021-11-05,22.00,22.40,18.95,20.12,1527400,0.00,0.00
2021-11-08,20.28,20.78,19.95,20.44,1635300,0.00,0.00
2021-11-09,20.48,21.17,20.31,20.87,1395400,0.00,0.00
2021-11-10,21.51,21.91,21.20,21.25,870900,0.00,0.00
2021-11-11,21.16,22.50,21.01,22.47,1135700,0.00,0.00
2021-11-12,22.48,22.56,22.04,22.06,1788200,0.00,0.00
2021-11-15,22.33,22.61,22.08,22.38,734900,0.00,0.00
2021-11-16,22.25,22.30,21.80,21.89,2066800,0.00,0.00
2021-11-17,22.37,23.09,22.11,23.04,843600,0.00,0.00
2021-11-18,23.26,23.43,22.43,22.75,1828500,0.00,0.00
2021-11-19,22.30,22.74,21.88,22.24,1238400,0.00,0.00
2021-11-22,22.58,22.79,21.98,22.20,552400,0.00,0.00
2021-11-23,22.24,22.47,21.92,22.06,6501700,0.00,0.00
2021-11-24,21.78,22.12,21.38,21.40,501400,0.00,0.00
2021-11-26,20.60,20.85,19.55,20.60,882800,0.00,0.00
2021-11-29,20.79,20.84,19.95,20.12,2035400,0.00,0.00
2021-11-30,19.98,20.00,19.08,19.61,1162700,0.00,0.00
2021-12-01,20.13,20.25,18.36,18.37,1251700,0.00,0.00
2021-12-02,18.42,19.28,18.14,19.16,591200,0.00,0.00
2021-12-03,19.29,19.52,18.97,19.30,1598600,0.00,0.00
2021-12-06,19.41,19.87,19.07,19.69,641900,0.00,0.00
2021-12-07,19.76,20.38,19.74,20.09,933000,0.00,0.00
2021-12-08,20.04,20.65,19.95,20.45,703300,0.00,0.00
2021-12-09,20.12,20.46,19.70,19.78,487300,0.00,0.00
2021-12-10,20.17,20.49,19.42,19.96,554100,0.00,0.00
2021-12-13,19.78,19.91,19.22,19.61,447000,0.00,0.00
2021-12-14,19.32,20.00,19.13,19.79,562200,0.00,0.00
2021-12-15,19.72,19.77,18.84,19.33,834800,0.00,0.00
2021-12-16,19.53,19.94,19.43,19.52,558400,0.00,0.00
2021-12-17,19.50,20.07,19.28,19.78,1038500,0.00,0.00
2021-12-20,19.38,19.75,18.86,19.25,580000,0.00,0.00
2021-12-21,19.52,20.60,19.52,20.37,718000,0.00,0.00
2021-12-22,20.24,20.97,20.13,20.71,544100,0.00,0.00
2021-12-23,20.73,21.06,20.71,20.98,240700,0.00,0.00
2021-12-27,20.91,21.22,20.53,21.18,352600,0.00,0.00
2021-12-28,21.05,21.60,21.05,21.13,206300,0.00,0.00
2021-12-29,21.04,21.20,20.77,20.82,223400,0.00,0.00
2021-12-30,20.92,21.46,20.92,21.13,248400,0.00,0.00
2021-12-31,21.01,21.32,20.72,21.04,290100,0.00,0.00
2022-01-03,20.77,21.69,20.77,21.57,1208500,0.00,0.00
2022-01-04,21.82,21.97,21.03,21.26,484200,0.00,0.00
2022-01-05,21.44,21.53,20.52,20.58,413500,0.00,0.00
2022-01-06,20.33,20.95,20.33,20.43,327100,0.00,0.00
2022-01-07,20.33,20.98,20.33,20.65,373400,0.00,0.00
2022-01-10,20.46,20.50,19.92,20.32,482900,0.00,0.00
2022-01-11,20.45,20.76,20.03,20.61,459000,0.00,0.00
2022-01-12,20.51,21.45,20.33,20.90,566600,0.00,0.00
2022-01-13,20.86,21.11,20.63,20.71,256800,0.00,0.00
2022-01-14,20.47,20.66,20.08,20.64,421200,0.00,0.00
2022-01-18,20.31,20.39,19.73,19.88,287300,0.00,0.00
2022-01-19,19.88,20.14,19.49,19.65,271600,0.00,0.00
2022-01-20,19.85,20.17,19.16,19.19,349000,0.00,0.00
2022-01-21,18.81,19.04,18.40,18.67,491800,0.00,0.00
2022-01-24,18.37,20.11,18.27,19.94,1143700,0.00,0.00
2022-01-25,19.57,20.21,19.08,20.07,774800,0.00,0.00
2022-01-26,20.43,20.68,18.87,19.02,620200,0.00,0.00
2022-01-27,19.06,19.82,19.06,19.75,824900,0.00,0.00
2022-01-28,19.60,20.45,19.31,20.42,833600,0.00,0.00
2022-01-31,20.12,20.52,19.19,20.15,1349900,0.00,0.00
2022-02-01,20.24,20.47,19.94,20.25,1069200,0.00,0.00
2022-02-02,20.24,20.32,19.64,19.93,667200,0.00,0.00
2022-02-03,19.55,19.72,18.94,19.31,974100,0.00,0.00
2022-02-04,19.12,19.57,18.14,19.14,670400,0.00,0.00
2022-02-07,19.09,20.16,18.87,19.90,683200,0.00,0.00
2022-02-08,19.87,20.42,19.85,20.14,422600,0.00,0.00
2022-02-09,20.30,20.92,20.29,20.64,520600,0.00,0.00
2022-02-10,20.25,21.23,20.25,20.82,427300,0.00,0.00
2022-02-11,20.71,20.98,20.22,20.45,528700,0.00,0.00
2022-02-14,20.64,20.70,20.14,20.49,902600,0.00,0.00
2022-02-15,20.75,21.15,20.72,20.92,605400,0.00,0.00
2022-02-16,20.71,21.49,20.49,21.45,297400,0.00,0.00
2022-02-17,21.17,21.36,20.71,20.94,445500,0.00,0.00
2022-02-18,20.78,21.18,20.56,20.82,433100,0.00,0.00
2022-02-22,20.63,20.94,19.79,19.93,568400,0.00,0.00
2022-02-23,19.44,20.12,18.52,19.08,891400,0.00,0.00
2022-02-24,18.39,19.99,18.31,19.98,1048100,0.00,0.00
2022-02-25,20.16,20.71,19.67,20.67,591100,0.00,0.00
2022-02-28,20.36,21.53,20.32,21.45,1487800,0.00,0.00
2022-03-01,21.24,21.42,20.17,20.39,515800,0.00,0.00
2022-03-02,20.60,21.33,20.60,20.98,391300,0.00,0.00
2022-03-03,21.16,21.36,20.11,20.71,425700,0.00,0.00
2022-03-04,20.36,20.74,19.89,19.94,750900,0.00,0.00
2022-03-07,19.98,20.08,18.51,18.56,588200,0.00,0.00
2022-03-08,18.55,19.48,18.37,18.76,472500,0.00,0.00
2022-03-09,19.29,19.90,18.99,19.12,432200,0.00,0.00
2022-03-10,18.84,19.05,18.32,18.80,426000,0.00,0.00
2022-03-11,18.88,19.03,18.67,18.89,411900,0.00,0.00
2022-03-14,19.01,19.13,18.74,19.00,482500,0.00,0.00
2022-03-15,19.37,19.54,18.57,18.96,416700,0.00,0.00
2022-03-16,19.18,19.69,18.79,19.40,606100,0.00,0.00
2022-03-17,19.07,19.67,18.66,19.59,651500,0.00,0.00
2022-03-18,19.50,19.63,19.09,19.61,735100,0.00,0.00
2022-03-21,19.48,19.62,18.99,19.17,905900,0.00,0.00
2022-03-22,19.36,19.69,19.12,19.17,793400,0.00,0.00
2022-03-23,19.00,19.38,18.80,19.10,547500,0.00,0.00
2022-03-24,19.12,19.45,18.92,19.36,451800,0.00,0.00
2022-03-25,19.38,19.58,19.18,19.30,578500,0.00,0.00
2022-03-28,19.26,19.27,18.42,19.04,808600,0.00,0.00
2022-03-29,19.17,19.80,19.09,19.62,833200,0.00,0.00
2022-03-30,19.59,19.61,18.90,19.10,611400,0.00,0.00
2022-03-31,19.04,19.24,18.81,18.93,528300,0.00,0.00
2022-04-01,19.17,19.75,18.67,18.92,580600,0.00,0.00
2022-04-04,18.90,19.25,18.56,19.24,682100,0.00,0.00
2022-04-05,19.30,19.51,18.89,18.99,397200,0.00,0.00
2022-04-06,18.81,19.11,18.56,18.99,541200,0.00,0.00
2022-04-07,18.94,18.95,18.24,18.30,910500,0.00,0.00
2022-04-08,18.29,18.81,18.07,18.73,746200,0.00,0.00
2022-04-11,18.77,19.08,18.52,18.94,963500,0.00,0.00
2022-04-12,19.12,19.48,18.85,19.25,890200,0.00,0.00
2022-04-13,19.25,19.45,18.48,18.90,1770700,0.00,0.00
2022-04-14,19.05,19.29,18.58,19.25,1344600,0.00,0.00
2022-04-18,19.31,19.66,19.12,19.40,626800,0.00,0.00
2022-04-19,19.52,20.26,19.46,20.08,701600,0.00,0.00
2022-04-20,20.06,20.24,19.79,19.94,1061200,0.00,0.00
2022-04-21,20.28,20.48,18.57,18.64,614600,0.00,0.00
2022-04-22,18.53,18.53,17.34,17.50,666800,0.00,0.00
2022-04-25,17.27,17.95,16.98,17.90,1468400,0.00,0.00
2022-04-26,17.62,17.62,16.63,16.77,694400,0.00,0.00
2022-04-27,16.78,16.78,15.38,15.64,684600,0.00,0.00
2022-04-28,16.45,16.80,15.66,16.61,1306800,0.00,0.00
2022-04-29,16.43,16.66,15.89,15.99,713700,0.00,0.00
2022-05-02,15.91,16.79,15.83,16.75,680400,0.00,0.00
2022-05-03,16.89,16.93,16.29,16.50,599000,0.00,0.00
2022-05-04,16.40,16.96,16.08,16.83,631700,0.00,0.00
2022-05-05,16.44,16.73,15.70,16.02,884300,0.00,0.00
2022-05-06,15.56,15.75,13.88,14.01,2674500,0.00,0.00
2022-05-09,13.26,13.45,11.38,12.27,3512300,0.00,0.00
2022-05-10,12.59,13.37,12.10,12.64,1495700,0.00,0.00
2022-05-11,12.96,12.96,11.82,11.89,1557000,0.00,0.00
2022-05-12,11.64,12.19,11.40,12.00,1147100,0.00,0.00
2022-05-13,12.26,13.03,12.26,12.80,833800,0.00,0.00
2022-05-16,12.66,12.91,12.02,12.09,720800,0.00,0.00
2022-05-17,12.40,13.16,12.38,12.69,701200,0.00,0.00
2022-05-18,12.43,12.72,12.02,12.10,618600,0.00,0.00
2022-05-19,11.96,12.63,11.95,12.30,1166600,0.00,0.00
2022-05-20,12.53,12.57,11.68,12.13,774100,0.00,0.00
2022-05-23,12.38,12.38,11.68,11.74,530700,0.00,0.00
2022-05-24,11.40,11.59,9.97,10.31,1904300,0.00,0.00
2022-05-25,10.26,11.04,10.11,10.74,825600,0.00,0.00
2022-05-26,10.83,11.05,10.66,11.01,1205100,0.00,0.00
2022-05-27,11.10,11.65,11.03,11.47,833700,0.00,0.00
2022-05-31,11.33,11.94,11.33,11.80,912800,0.00,0.00
2022-06-01,11.87,12.19,11.58,11.91,1343200,0.00,0.00
2022-06-02,11.88,12.11,11.63,11.94,894400,0.00,0.00
2022-06-03,11.74,11.86,11.41,11.53,467100,0.00,0.00
2022-06-06,11.75,11.84,11.28,11.36,570000,0.00,0.00
2022-06-07,11.18,11.35,11.05,11.20,586200,0.00,0.00
2022-06-08,11.17,11.39,10.99,11.10,663100,0.00,0.00
2022-06-09,10.92,11.01,10.69,10.97,1369400,0.00,0.00
2022-06-10,10.20,10.43,9.54,9.78,1532200,0.00,0.00
2022-06-13,9.48,9.48,8.48,8.49,1611800,0.00,0.00
2022-06-14,8.67,8.67,8.18,8.52,834600,0.00,0.00
2022-06-15,8.63,8.95,8.56,8.83,881600,0.00,0.00
2022-06-16,8.53,8.56,8.10,8.11,1117900,0.00,0.00
2022-06-17,8.18,8.51,8.13,8.48,1305800,0.00,0.00
2022-06-21,8.59,8.74,8.29,8.34,864000,0.00,0.00
2022-06-22,8.16,8.51,7.99,7.99,901500,0.00,0.00
2022-06-23,8.03,8.42,7.83,8.39,1057700,0.00,0.00
2022-06-24,8.44,8.79,8.20,8.22,3503600,0.00,0.00
2022-06-27,8.38,8.57,8.22,8.52,1204300,0.00,0.00
2022-06-28,8.49,8.77,8.24,8.28,921100,0.00,0.00
2022-06-29,8.25,8.25,7.80,8.17,892000,0.00,0.00
2022-06-30,7.96,8.09,7.72,7.89,629700,0.00,0.00
2022-07-01,7.83,8.13,7.75,8.07,559100,0.00,0.00
2022-07-05,7.83,7.88,7.46,7.74,931900,0.00,0.00
2022-07-06,7.73,7.91,7.12,7.22,1001300,0.00,0.00
2022-07-07,7.34,7.38,7.03,7.36,1007300,0.00,0.00
2022-07-08,6.78,7.23,6.62,7.20,2063200,0.00,0.00
2022-07-11,7.16,7.24,6.80,6.80,1005000,0.00,0.00
2022-07-12,6.78,7.18,6.74,6.98,787800,0.00,0.00
2022-07-13,6.76,6.95,6.62,6.87,682300,0.00,0.00
2022-07-14,6.74,6.95,6.43,6.43,671000,0.00,0.00
2022-07-15,6.70,6.89,6.49,6.89,803000,0.00,0.00
2022-07-18,7.06,7.15,6.91,6.95,659100,0.00,0.00
2022-07-19,7.17,7.48,7.11,7.47,644700,0.00,0.00
2022-07-20,7.45,7.91,7.35,7.89,838400,0.00,0.00
2022-07-21,7.80,7.96,7.70,7.92,545700,0.00,0.00
2022-07-22,7.92,8.05,7.67,7.75,398500,0.00,0.00
2022-07-25,7.81,8.08,7.69,7.95,665600,0.00,0.00
2022-07-26,7.82,7.82,7.55,7.58,385100,0.00,0.00
2022-07-27,7.65,7.89,7.62,7.83,577500,0.00,0.00
2022-07-28,7.79,7.99,7.57,7.76,366300,0.00,0.00
2022-07-29,7.79,7.80,7.43,7.48,517800,0.00,0.00
2022-08-01,7.43,7.87,7.33,7.83,650700,0.00,0.00
2022-08-02,7.74,8.62,7.69,8.49,925700,0.00,0.00
2022-08-03,8.62,9.39,8.60,9.05,1084500,0.00,0.00
2022-08-04,8.94,9.08,8.57,8.59,1034600,0.00,0.00
2022-08-05,8.90,9.42,8.47,8.80,1027700,0.00,0.00
2022-08-08,8.91,9.35,8.84,9.13,719800,0.00,0.00
2022-08-09,9.02,9.15,8.55,8.72,539400,0.00,0.00
2022-08-10,8.42,9.34,8.42,9.32,854500,0.00,0.00
2022-08-11,9.84,10.18,9.76,9.88,835600,0.00,0.00
2022-08-12,10.05,10.32,9.74,10.23,773500,0.00,0.00
2022-08-15,10.07,10.21,9.81,10.16,544500,0.00,0.00
2022-08-16,10.08,10.43,9.98,10.35,585700,0.00,0.00
2022-08-17,10.11,10.16,9.76,9.88,514500,0.00,0.00
2022-08-18,9.88,9.98,9.75,9.94,350000,0.00,0.00
2022-08-19,9.80,9.86,9.50,9.56,598000,0.00,0.00
2022-08-22,9.47,9.47,9.00,9.07,1116000,0.00,0.00
2022-08-23,9.12,9.24,8.78,8.87,788500,0.00,0.00
2022-08-24,8.81,9.26,8.78,8.89,1644300,0.00,0.00
2022-08-25,8.98,9.43,8.98,9.39,958000,0.00,0.00
2022-08-26,9.38,9.55,8.92,8.94,548400,0.00,0.00
2022-08-29,8.92,8.95,8.68,8.86,588100,0.00,0.00
2022-08-30,8.96,9.19,8.78,8.86,561300,0.00,0.00
2022-08-31,9.00,9.11,8.84,8.85,769700,0.00,0.00
2022-09-01,8.78,8.93,8.62,8.90,590200,0.00,0.00
2022-09-02,9.12,9.12,8.76,8.93,530100,0.00,0.00
2022-09-06,8.95,9.09,8.71,8.73,593600,0.00,0.00
2022-09-07,8.72,9.80,8.72,9.76,1088700,0.00,0.00
2022-09-08,9.58,10.22,9.58,10.14,710500,0.00,0.00
2022-09-09,10.25,10.71,10.19,10.54,779900,0.00,0.00
2022-09-12,10.63,10.85,10.40,10.65,825300,0.00,0.00
2022-09-13,10.08,10.52,10.04,10.17,596200,0.00,0.00
2022-09-14,10.08,10.17,9.71,10.12,841000,0.00,0.00
2022-09-15,10.04,10.56,10.04,10.44,574600,0.00,0.00
2022-09-16,10.29,10.31,9.90,10.26,1563600,0.00,0.00
2022-09-19,10.04,10.31,9.84,10.27,491800,0.00,0.00
2022-09-20,10.18,10.25,9.81,9.89,694900,0.00,0.00
2022-09-21,9.99,10.13,9.67,9.67,753600,0.00,0.00
