Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13,140.40,140.40,140.40,140.40,0,0.00,0.00
2022-09-14,140.40,140.40,140.40,140.40,0,0.00,0.00
2022-09-15,140.40,140.40,140.40,140.40,0,0.00,0.00
2022-09-16,140.40,140.40,140.40,140.40,0,0.00,0.00
2022-09-19,140.40,140.40,140.40,140.40,0,0.00,0.00
2022-09-20,140.40,140.40,140.40,140.40,0,0.00,0.00
2022-09-21,140.40,140.40,140.40,140.40,0,0.00,0.00
2022-09-22,140.40,140.40,140.40,140.40,0,0.00,0.00
2022-09-23,140.40,140.40,140.40,140.40,0,0.00,0.00
2022-09-26,128.40,141.60,128.40,141.60,3,0.00,0.00
2022-09-27,134.40,135.60,134.40,135.60,10,0.00,0.00
2022-09-28,135.60,135.60,135.60,135.60,1,0.00,0.00
2022-09-29,132.00,132.00,20.40,129.60,11,0.00,0.00
2022-09-30,126.00,127.20,126.00,127.20,7,0.00,0.00
2022-10-03,127.20,128.40,127.20,128.40,6,0.00,0.00
2022-10-04,129.60,129.60,128.40,128.40,2,0.00,0.00
2022-10-05,126.00,126.00,126.00,126.00,4,0.00,0.00
2022-10-06,124.80,124.80,124.80,124.80,3,0.00,0.00
2022-10-07,123.60,123.60,122.40,122.40,5,0.00,0.00
2022-10-10,122.40,122.40,122.40,122.40,0,0.00,0.00
2022-10-11,123.60,123.60,123.60,123.60,3,0.00,0.00
2022-10-12,122.40,122.40,122.40,122.40,3,0.00,0.00
2022-10-13,122.40,122.40,122.40,122.40,0,0.00,0.00
2022-10-14,122.40,122.40,122.40,122.40,0,0.00,0.00
2022-10-17,122.40,122.40,122.40,122.40,0,0.00,0.00
2022-10-18,122.40,122.40,122.40,122.40,0,0.00,0.00
2022-10-19,122.40,122.40,122.40,122.40,0,0.00,0.00
2022-10-20,122.40,122.40,122.40,122.40,0,0.00,0.00
2022-10-21,121.80,121.80,121.80,121.80,2,0.00,0.00
2022-10-24,126.00,126.00,126.00,126.00,1,0.00,0.00
2022-10-25,126.00,126.00,124.80,124.80,3,0.00,0.00
2022-10-26,124.80,124.80,124.80,124.80,5,0.00,0.00
2022-10-27,123.60,123.60,122.40,123.60,7,0.00,0.00
2022-10-28,122.40,122.40,122.40,122.40,7,0.00,0.00
2022-10-31,122.40,122.40,122.40,122.40,0,0.00,0.00
2022-11-01,122.40,122.40,121.20,122.40,8,0.00,0.00
2022-11-02,121.20,121.20,120.00,121.20,5,0.00,0.00
2022-11-03,121.20,121.20,120.00,120.00,10,0.00,0.00
2022-11-04,120.00,120.00,120.00,120.00,5,0.00,0.00
2022-11-07,124.80,126.00,124.80,126.00,2,0.00,0.00
2022-11-08,126.00,126.00,126.00,126.00,0,0.00,0.00
2022-11-09,126.00,126.00,126.00,126.00,0,0.00,0.00
2022-11-10,126.00,126.00,126.00,126.00,0,0.00,0.00
2022-11-11,126.00,126.00,126.00,126.00,0,0.00,0.00
2022-11-14,126.00,126.00,126.00,126.00,0,0.00,0.00
2022-11-15,126.00,126.00,126.00,126.00,0,0.00,0.00
2022-11-16,126.00,126.00,126.00,126.00,0,0.00,0.00
2022-11-17,126.00,126.00,126.00,126.00,0,0.00,0.00
2022-11-18,126.00,126.00,126.00,126.00,0,0.00,0.00
2022-11-21,126.00,126.00,126.00,126.00,0,0.00,0.00
2022-11-22,126.00,126.00,126.00,126.00,0,0.00,0.00
2022-11-23,126.00,126.00,126.00,126.00,0,0.00,0.00
2022-11-25,126.00,126.00,126.00,126.00,0,0.00,0.00
2022-11-28,126.00,126.00,126.00,126.00,0,0.00,0.00
2022-11-29,126.00,126.00,126.00,126.00,0,0.00,0.00
2022-11-30,126.00,126.00,126.00,126.00,0,0.00,0.00
2022-12-01,126.00,126.00,126.00,126.00,0,0.00,0.00
2022-12-02,126.00,126.00,126.00,126.00,0,0.00,0.00
2022-12-05,126.00,126.00,126.00,126.00,0,0.00,0.00
2022-12-06,126.00,126.00,126.00,126.00,0,0.00,0.00
2022-12-07,126.00,126.00,126.00,126.00,0,0.00,0.00
2022-12-08,126.00,126.00,126.00,126.00,0,0.00,0.00
2022-12-09,120.00,120.00,86.40,86.40,5,0.00,0.00
2022-12-12,120.00,120.00,120.00,120.00,2,0.00,0.00
2022-12-13,120.00,120.00,120.00,120.00,0,0.00,0.00
2022-12-14,117.60,117.60,117.60,117.60,1,0.00,0.00
2022-12-15,117.60,117.60,117.60,117.60,0,0.00,0.00
2022-12-16,117.60,117.60,117.60,117.60,0,0.00,0.00
2022-12-19,120.00,120.00,120.00,120.00,5,0.00,0.00
2022-12-20,120.00,120.00,120.00,120.00,0,0.00,0.00
2022-12-21,120.00,120.00,120.00,120.00,0,0.00,0.00
2022-12-22,114.00,114.00,114.00,114.00,2,0.00,0.00
2022-12-23,114.00,114.00,114.00,114.00,2,0.00,0.00
2022-12-27,122.40,122.40,122.40,122.40,2,0.00,0.00
2022-12-28,122.40,122.40,122.40,122.40,0,0.00,0.00
2022-12-29,122.40,122.40,122.40,122.40,0,0.00,0.00
2022-12-30,114.00,114.00,114.00,114.00,3,0.00,0.00
2023-01-03,121.20,121.20,120.00,120.00,2,0.00,0.00
2023-01-04,121.20,121.20,121.20,121.20,2,0.00,0.00
2023-01-05,121.20,121.20,121.20,121.20,0,0.00,0.00
2023-01-06,121.20,121.20,121.20,121.20,0,0.00,0.00
2023-01-09,121.20,121.20,121.20,121.20,0,0.00,0.00
2023-01-10,121.20,121.20,121.20,121.20,0,0.00,0.00
2023-01-11,121.20,121.20,121.20,121.20,0,0.00,0.00
2023-01-12,121.20,121.20,121.20,121.20,0,0.00,0.00
2023-01-13,121.20,121.20,121.20,121.20,0,0.00,0.00
2023-01-17,121.20,121.20,121.20,121.20,0,0.00,0.00
2023-01-18,121.20,121.20,121.20,121.20,0,0.00,0.00
2023-01-19,121.20,121.20,121.20,121.20,0,0.00,0.00
2023-01-20,121.20,121.20,121.20,121.20,0,0.00,0.00
2023-01-23,112.80,112.80,112.80,112.80,1,0.00,0.00
2023-01-24,118.80,118.80,118.80,118.80,2,0.00,0.00
2023-01-25,118.80,118.80,118.80,118.80,0,0.00,0.00
2023-01-26,118.80,118.80,118.80,118.80,0,0.00,0.00
2023-01-27,108.00,108.00,108.00,108.00,2,0.00,0.00
2023-01-30,120.00,120.00,120.00,120.00,2,0.00,0.00
2023-01-31,120.00,120.00,120.00,120.00,0,0.00,0.00
2023-02-01,120.00,120.00,120.00,120.00,0,0.00,0.00
2023-02-02,120.00,120.00,120.00,120.00,0,0.00,0.00
2023-02-03,120.00,120.00,120.00,120.00,0,0.00,0.00
2023-02-06,120.00,120.00,120.00,120.00,0,0.00,0.00
2023-02-07,120.00,120.00,120.00,120.00,0,0.00,0.00
2023-02-08,120.00,120.00,120.00,120.00,0,0.00,0.00
2023-02-09,120.00,120.00,120.00,120.00,0,0.00,0.00
2023-02-10,120.00,120.00,120.00,120.00,0,0.00,0.00
2023-02-13,120.00,120.00,120.00,120.00,3,0.00,0.00
2023-02-14,102.00,102.00,102.00,102.00,21,0.00,0.00
2023-02-15,102.00,102.00,102.00,102.00,0,0.00,0.00
2023-02-16,100.80,110.40,42.00,61.20,203,0.00,0.00
2023-02-17,61.20,61.20,61.20,61.20,1,0.00,0.00
2023-02-21,61.20,61.20,61.20,61.20,13,0.00,0.00
2023-02-22,105.60,105.60,43.20,43.20,102,0.00,0.00
2023-02-23,59.76,61.80,59.76,61.80,2,0.00,0.00
2023-02-24,61.80,61.80,61.80,61.80,0,0.00,0.00
2023-02-27,61.80,61.80,61.80,61.80,0,0.00,0.00
2023-02-28,61.80,61.80,61.80,61.80,0,0.00,0.00
2023-03-01,61.80,61.80,61.80,61.80,0,0.00,0.00
2023-03-02,61.80,61.80,61.80,61.80,0,0.00,0.00
2023-03-03,61.80,61.80,61.80,61.80,0,0.00,0.00
2023-03-06,61.80,61.80,61.80,61.80,0,0.00,0.00
2023-03-07,61.20,61.20,61.20,61.20,1,0.00,0.00
2023-03-08,61.20,61.20,61.20,61.20,0,0.00,0.00
2023-03-09,61.20,61.20,61.20,61.20,0,0.00,0.00
2023-03-10,78.00,78.00,31.20,31.20,3,0.00,0.00
2023-03-13,76.80,76.80,76.80,76.80,1,0.00,0.00
2023-03-14,76.80,76.80,76.80,76.80,0,0.00,0.00
2023-03-15,76.80,76.80,76.80,76.80,1,0.00,0.00
2023-03-16,76.80,76.80,76.80,76.80,0,0.00,0.00
2023-03-17,76.80,76.80,76.80,76.80,0,0.00,0.00
2023-03-20,76.80,76.80,76.80,76.80,0,0.00,0.00
2023-03-21,76.80,76.80,76.80,76.80,1,0.00,0.00
2023-03-22,76.80,76.80,76.80,76.80,0,0.00,0.00
2023-03-23,76.80,76.80,76.80,76.80,0,0.00,0.00
2023-03-24,72.00,78.00,72.00,78.00,2,0.00,0.00
2023-03-27,78.00,78.00,78.00,78.00,0,0.00,0.00
2023-03-28,33.36,64.80,30.72,64.80,36,0.00,0.00
2023-03-29,64.80,64.80,64.80,64.80,0,0.00,0.00
2023-03-30,64.80,64.80,64.80,64.80,0,0.00,0.00
2023-03-31,64.80,64.80,64.80,64.80,0,0.00,0.00
2023-04-03,64.80,64.80,64.80,64.80,0,0.00,0.00
2023-04-04,64.80,64.80,64.80,64.80,1,0.00,0.00
2023-04-05,64.80,64.80,64.80,64.80,0,0.00,0.00
2023-04-06,30.60,63.60,30.60,63.60,22,0.00,0.00
2023-04-10,63.60,63.60,63.60,63.60,0,0.00,0.00
2023-04-11,63.60,63.60,63.60,63.60,0,0.00,0.00
2023-04-12,67.20,67.20,67.20,67.20,1,0.00,0.00
2023-04-13,67.20,67.20,67.20,67.20,0,0.00,0.00
2023-04-14,67.20,67.20,67.20,67.20,0,0.00,0.00
2023-04-17,67.20,67.20,67.20,67.20,0,0.00,0.00
2023-04-18,27.72,45.60,27.72,36.84,104,0.00,0.00
2023-04-19,45.60,59.76,45.60,59.76,4,0.00,0.00
2023-04-20,59.76,59.76,59.76,59.76,0,0.00,0.00
2023-04-21,27.96,39.60,27.96,39.60,29,0.00,0.00
2023-04-24,39.36,39.48,27.72,39.48,28,0.00,0.00
2023-04-25,39.36,39.36,39.36,39.36,2,0.00,0.00
2023-04-26,39.36,39.36,39.36,39.36,0,0.00,0.00
2023-04-27,39.36,39.36,39.36,39.36,0,0.00,0.00
2023-04-28,39.48,39.48,39.48,39.48,8,0.00,0.00
2023-05-01,27.72,37.20,27.72,37.20,22,0.00,0.00
2023-05-02,39.36,39.36,39.36,39.36,2,0.00,0.00
2023-05-03,39.36,39.36,39.36,39.36,3,0.00,0.00
2023-05-04,39.36,39.36,39.36,39.36,0,0.00,0.00
2023-05-05,27.60,30.48,27.60,30.48,28,0.00,0.00
2023-05-08,30.48,30.48,30.48,30.48,0,0.00,0.00
2023-05-09,31.56,45.60,29.88,39.60,187,0.00,0.00
2023-05-10,39.60,39.60,39.60,39.60,0,0.00,0.00
2023-05-11,39.60,39.60,39.60,39.60,0,0.00,0.00
2023-05-12,39.60,39.60,39.60,39.60,0,0.00,0.00
2023-05-15,30.00,37.68,30.00,37.68,43,0.00,0.00
2023-05-16,30.00,30.00,30.00,30.00,338,0.00,0.00
2023-05-17,39.60,39.60,37.92,37.92,3,0.00,0.00
2023-05-18,39.60,72.00,34.32,64.80,525,0.00,0.00
2023-05-19,62.40,62.40,36.00,49.20,334,0.00,0.00
2023-05-22,25.80,45.60,25.80,45.60,190,0.00,0.00
2023-05-23,39.60,39.60,24.00,38.16,529,0.00,0.00
2023-05-24,24.00,34.56,24.00,34.56,53,0.00,0.00
2023-05-25,35.76,35.76,24.00,35.64,51,0.00,0.00
2023-05-26,35.40,37.20,35.40,37.20,68,0.00,0.00
2023-05-30,35.64,35.64,34.56,35.64,15,0.00,0.00
2023-05-31,25.20,35.52,24.00,34.56,276,0.00,0.00
2023-06-01,25.20,31.08,24.96,31.08,37,0.00,0.00
2023-06-02,24.00,24.00,9.60,19.32,218,0.00,0.00
2023-06-05,23.76,24.00,23.76,24.00,3,0.00,0.00
2023-06-06,24.00,24.00,24.00,24.00,11,0.00,0.00
2023-06-07,23.76,33.60,22.56,33.60,134,0.00,0.00
2023-06-08,27.24,33.24,27.24,33.24,4,0.00,0.00
2023-06-09,33.24,33.24,33.24,33.24,2,0.00,0.00
2023-06-12,33.24,33.24,33.24,33.24,0,0.00,0.00
2023-06-13,33.24,33.24,33.24,33.24,0,0.00,0.00
2023-06-14,33.24,33.24,33.24,33.24,4,0.00,0.00
2023-06-15,33.24,33.24,33.24,33.24,0,0.00,0.00
2023-06-16,18.96,28.08,18.00,27.24,92,0.00,0.00
2023-06-20,26.88,62.40,18.48,57.60,998,0.00,0.00
2023-06-21,66.00,70.56,38.40,53.52,876,0.00,0.00
2023-06-22,48.72,60.00,45.00,55.20,68,0.00,0.00
2023-06-23,36.36,57.60,36.36,57.60,91,0.00,0.00
2023-06-26,56.40,56.40,36.00,54.00,190,0.00,0.00
2023-06-27,54.00,54.00,54.00,54.00,2,0.00,0.00
2023-06-28,39.00,42.00,36.00,40.80,22,0.00,0.00
2023-06-29,48.00,60.00,48.00,60.00,7,0.00,0.00
2023-06-30,36.24,38.40,26.52,26.52,72,0.00,0.00
2023-07-03,41.88,41.88,38.40,41.88,5,0.00,0.00
2023-07-05,42.00,58.80,42.00,54.00,565,0.00,0.00
2023-07-06,52.80,54.00,31.20,52.80,425,0.00,0.00
2023-07-07,50.40,51.60,42.00,51.60,143,0.00,0.00
2023-07-10,51.60,60.00,45.72,55.20,1120,0.00,0.00
2023-07-11,67.20,67.20,49.32,60.00,1783,0.00,0.00
2023-07-12,67.20,178.80,54.60,101.64,6379,0.00,0.00
2023-07-13,126.00,150.00,79.20,144.00,5528,0.00,0.00
2023-07-14,175.20,175.20,94.80,129.60,3173,0.00,0.00
2023-07-17,158.40,162.00,102.24,118.80,3518,0.00,0.00
2023-07-18,108.60,132.00,90.48,98.40,1470,0.00,0.00
2023-07-19,104.40,114.00,78.00,109.20,3888,0.00,0.00
2023-07-20,35.00,62.30,33.00,48.70,262480,0.00,0.00
2023-07-21,68.20,94.90,51.60,59.50,1655880,0.00,0.00
2023-07-24,60.00,68.00,50.10,53.50,301080,0.00,0.00
2023-07-25,50.10,50.10,33.50,35.00,161830,0.00,0.00
2023-07-26,32.00,35.10,28.10,30.50,161950,0.00,0.00
2023-07-27,26.20,27.10,20.00,21.30,135960,0.00,0.00
2023-07-28,18.00,38.70,18.00,30.00,1149710,0.00,0.00
2023-07-31,26.60,26.80,20.00,22.30,166990,0.00,0.00
2023-08-01,21.60,24.97,20.00,20.90,82650,0.00,0.00
2023-08-02,20.90,24.50,19.50,20.40,69980,0.00,0.00
2023-08-03,20.90,20.90,18.11,19.80,39360,0.00,0.00
2023-08-04,20.10,20.60,18.50,18.70,25130,0.00,0.00
2023-08-07,18.50,18.50,15.10,16.20,38470,0.00,0.00
2023-08-08,12.00,15.50,11.30,11.50,216060,0.00,0.00
2023-08-09,11.20,16.30,10.60,12.20,279820,0.00,0.00
2023-08-10,12.20,13.60,11.20,11.40,71980,0.00,0.00
2023-08-11,11.10,11.40,10.40,10.60,43650,0.00,0.00
2023-08-14,9.90,9.90,8.93,9.15,89750,0.00,0.00
2023-08-15,8.52,9.00,8.20,8.40,35970,0.00,0.00
2023-08-16,8.01,8.40,6.51,7.20,59930,0.00,0.00
2023-08-17,7.20,16.30,7.20,11.00,5488200,0.00,0.00
2023-08-18,9.60,11.30,8.50,8.50,266280,0.00,0.00
2023-08-21,8.60,11.70,8.50,10.60,820630,0.00,0.00
2023-08-22,11.10,14.60,11.10,13.80,1509240,0.00,0.00
2023-08-23,17.20,19.80,15.10,16.20,2137110,0.00,0.00
2023-08-24,16.00,16.20,11.80,11.80,208660,0.00,0.00
2023-08-25,11.00,13.00,10.90,13.00,85160,0.00,0.00
2023-08-28,14.80,22.30,13.40,20.10,758070,0.00,0.00
2023-08-29,19.00,20.80,16.00,18.20,293690,0.00,0.00
2023-08-30,18.80,18.90,15.40,16.00,113660,0.00,0.00
2023-08-31,15.90,19.10,15.50,17.10,91820,0.00,0.00
2023-09-01,16.50,17.00,15.60,15.70,53150,0.00,0.00
2023-09-05,16.10,16.60,12.60,14.70,71060,0.00,0.00
2023-09-06,13.70,14.40,12.10,12.30,58740,0.00,0.00
2023-09-07,12.60,12.60,10.20,10.40,60410,0.00,0.00
2023-09-08,10.90,12.30,10.80,11.40,230150,0.00,0.00
2023-09-11,10.90,11.30,9.20,9.80,71720,0.00,0.00
2023-09-12,10.30,10.80,9.50,10.45,33610,0.00,0.00
2023-09-13,10.60,10.90,9.70,10.20,37070,0.00,0.00
2023-09-14,9.91,10.30,9.31,9.35,26440,0.00,0.00
2023-09-15,9.72,9.80,9.04,9.80,17900,0.00,0.00
2023-09-18,9.42,9.50,8.30,8.66,23870,0.00,0.00
2023-09-19,9.20,11.40,9.00,11.00,142870,0.00,0.00
2023-09-20,10.80,11.00,9.40,10.90,35200,0.00,0.00
2023-09-21,10.00,10.10,9.60,9.70,6370,0.00,0.00
2023-09-22,10.00,10.10,9.40,9.40,6600,0.00,0.00
2023-09-25,9.70,9.72,9.00,9.06,8070,0.00,0.00
2023-09-26,9.00,9.36,8.00,8.60,19820,0.00,0.00
2023-09-27,9.01,9.09,7.70,8.10,10370,0.00,0.00
2023-09-28,8.01,8.70,7.90,8.70,5660,0.00,0.00
2023-09-29,8.47,8.70,8.20,8.70,5410,0.00,0.00
2023-10-02,8.19,8.23,7.90,8.18,9190,0.00,0.00
2023-10-03,8.20,8.20,7.70,7.74,7340,0.00,0.00
2023-10-04,8.26,8.26,7.10,7.55,15170,0.00,0.00
2023-10-05,7.80,7.80,7.20,7.20,3510,0.00,0.00
2023-10-06,7.19,7.50,7.04,7.04,7800,0.00,0.00
2023-10-09,7.04,7.32,6.50,6.60,11900,0.00,0.00
2023-10-10,6.50,6.80,6.30,6.59,17420,0.00,0.00
2023-10-11,6.60,6.80,6.19,6.22,16650,0.00,0.00
2023-10-12,6.20,6.33,5.90,6.21,8570,0.00,0.00
2023-10-13,6.10,6.80,5.94,6.32,6930,0.00,0.00
2023-10-16,6.50,7.25,5.81,6.08,19740,0.00,0.00
2023-10-17,6.30,6.80,5.90,6.21,16150,0.00,0.00
2023-10-18,6.49,6.49,5.50,5.51,9750,0.00,0.00
2023-10-19,5.41,5.79,4.73,5.28,9830,0.00,0.00
2023-10-20,5.40,5.40,4.20,4.20,6570,0.00,0.00
2023-10-23,4.58,4.70,4.42,4.50,6240,0.00,0.00
2023-10-24,4.50,4.70,4.36,4.43,5170,0.00,0.00
2023-10-25,4.88,4.88,4.10,4.36,3850,0.00,0.00
2023-10-26,4.60,4.69,4.36,4.39,2210,0.00,0.00
2023-10-27,4.30,4.91,3.84,4.07,7110,0.00,0.00
2023-10-30,4.21,4.51,4.00,4.02,2400,0.00,0.00
2023-10-31,4.02,4.40,3.90,4.19,130140,0.00,0.00
2023-11-01,3.98,4.07,3.61,3.70,27000,0.00,0.00
2023-11-02,3.70,3.92,3.60,3.76,5760,0.00,0.00
2023-11-03,3.85,4.20,3.74,4.09,13660,0.00,0.00
2023-11-06,4.20,4.21,3.80,3.96,4660,0.00,0.00
2023-11-07,4.10,4.10,3.80,3.98,6020,0.00,0.00
2023-11-08,3.98,3.98,3.75,3.88,2260,0.00,0.00
2023-11-09,3.91,3.91,3.52,3.67,8200,0.00,0.00
2023-11-10,4.00,4.00,3.16,3.30,4240,0.00,0.00
2023-11-13,3.40,3.50,3.30,3.30,3870,0.00,0.00
2023-11-14,3.47,3.48,3.30,3.45,1810,0.00,0.00
2023-11-15,3.45,3.45,3.10,3.40,3360,0.00,0.00
2023-11-16,3.40,3.50,3.40,3.40,1440,0.00,0.00
2023-11-17,3.39,3.39,3.20,3.30,3960,0.00,0.00
2023-11-20,3.40,4.05,3.31,3.87,25700,0.00,0.00
2023-11-21,3.85,3.85,3.40,3.53,18170,0.00,0.00
2023-11-22,3.56,3.56,3.35,3.42,7230,0.00,0.00
2023-11-24,7.50,9.20,6.05,9.00,8404180,0.00,0.00
2023-11-27,6.75,7.70,6.20,7.00,521590,0.00,0.00
2023-11-28,5.74,6.98,5.40,6.67,248500,0.00,0.00
2023-11-29,6.27,13.20,6.20,10.90,1958760,0.00,0.00
2023-11-30,12.00,16.00,8.10,9.50,871940,0.00,0.00
2023-12-01,8.45,9.50,8.10,8.40,85750,0.00,0.00
2023-12-04,8.00,8.20,6.40,7.13,94870,0.00,0.00
2023-12-05,7.00,7.50,7.00,7.19,30150,0.00,0.00
2023-12-06,7.01,7.33,6.47,6.90,41320,0.00,0.00
2023-12-07,7.35,9.30,7.34,7.89,82470,0.00,0.00
2023-12-08,7.65,8.45,7.50,7.70,33160,0.00,0.00
2023-12-11,7.96,8.20,7.00,7.05,19850,0.00,0.00
2023-12-12,7.19,7.48,6.80,7.11,22570,0.00,0.00
2023-12-13,7.00,7.04,6.40,6.78,18150,0.00,0.00
2023-12-14,6.60,6.80,6.40,6.76,13230,0.00,0.00
2023-12-15,6.75,6.80,6.50,6.80,6920,0.00,0.00
2023-12-18,6.80,6.80,6.01,6.05,15580,0.00,0.00
2023-12-19,6.13,6.18,5.51,6.10,15230,0.00,0.00
2023-12-20,6.10,6.10,5.80,5.95,3650,0.00,0.00
2023-12-21,5.81,5.90,4.70,5.80,5570,0.00,0.00
2023-12-22,5.75,5.80,5.27,5.40,7090,0.00,0.00
2023-12-26,5.29,5.80,5.11,5.21,6920,0.00,0.00
2023-12-27,5.70,5.70,5.08,5.50,26570,0.00,0.00
2023-12-28,5.00,5.80,5.00,5.25,14650,0.00,0.00
2023-12-29,5.60,5.60,5.25,5.30,4590,0.00,0.00
2024-01-02,5.58,5.59,5.10,5.22,5960,0.00,0.00
2024-01-03,5.47,5.60,5.15,5.35,5040,0.00,0.00
2024-01-04,5.30,5.40,5.00,5.15,8620,0.00,0.00
2024-01-05,5.39,5.60,5.00,5.18,3950,0.00,0.00
2024-01-08,5.30,5.39,4.90,5.00,1980,0.00,0.00
2024-01-09,5.20,5.30,4.90,5.00,2520,0.00,0.00
2024-01-10,5.00,5.49,4.70,5.25,7090,0.00,0.00
2024-01-11,5.20,5.20,5.00,5.02,2140,0.00,0.00
2024-01-12,5.02,5.20,4.68,4.70,8020,0.00,0.00
2024-01-16,4.90,4.90,4.11,4.21,8700,0.00,0.00
2024-01-17,4.90,5.20,4.74,4.79,10440,0.00,0.00
2024-01-18,4.99,4.99,4.55,4.65,2860,0.00,0.00
2024-01-19,4.40,5.20,4.30,5.10,4220,0.00,0.00
2024-01-22,5.21,6.00,4.85,5.55,10670,0.00,0.00
2024-01-23,5.51,5.76,5.10,5.43,4200,0.00,0.00
2024-01-24,5.30,5.68,5.10,5.52,2400,0.00,0.00
2024-01-25,5.20,5.59,5.20,5.42,1600,0.00,0.00
2024-01-26,5.50,5.50,5.10,5.30,1820,0.00,0.00
2024-01-29,5.57,5.58,5.20,5.23,2460,0.00,0.00
2024-01-30,5.23,5.49,4.65,4.75,9070,0.00,0.00
2024-01-31,4.70,4.99,4.69,4.69,1250,0.00,0.00
2024-02-01,4.70,5.05,4.20,4.45,4300,0.00,0.00
2024-02-02,4.51,4.51,4.21,4.40,6770,0.00,0.00
2024-02-05,4.50,4.60,4.25,4.45,3110,0.00,0.00
2024-02-06,4.60,4.60,4.27,4.35,2960,0.00,0.00
2024-02-07,4.28,4.50,4.27,4.30,1030,0.00,0.00
2024-02-08,4.30,4.50,4.11,4.48,4580,0.00,0.00
2024-02-09,4.20,4.40,4.20,4.26,2280,0.00,0.00
2024-02-12,4.41,4.41,4.00,4.11,3670,0.00,0.00
2024-02-13,10.60,33.90,9.50,15.70,7551830,0.00,0.00
2024-02-14,12.10,14.00,9.70,11.40,562780,0.00,0.00
2024-02-15,10.50,13.30,9.30,11.40,169030,0.00,0.00
2024-02-16,11.00,11.50,9.92,10.30,62750,0.00,0.00
2024-02-20,10.00,10.30,8.31,8.32,46980,0.00,0.00
2024-02-21,8.30,8.40,7.34,7.50,29790,0.00,0.00
2024-02-22,7.84,8.98,7.40,8.24,35810,0.00,0.00
2024-02-23,8.21,8.41,6.50,6.80,23060,0.00,0.00
2024-02-26,7.10,7.50,6.80,7.50,18150,0.00,0.00
2024-02-27,7.20,7.50,5.80,7.10,33650,0.00,0.00
2024-02-28,7.10,7.10,6.20,6.40,15200,0.00,0.00
2024-02-29,6.50,6.50,5.50,5.69,23590,0.00,0.00
2024-03-01,6.10,8.36,6.00,7.15,103670,0.00,0.00
2024-03-04,7.15,12.00,6.80,10.70,274570,0.00,0.00
2024-03-05,9.66,10.70,8.50,8.52,73810,0.00,0.00
2024-03-06,8.50,8.84,7.50,8.20,27570,0.00,0.00
2024-03-07,8.00,8.20,7.60,7.71,12100,0.00,0.00
2024-03-08,8.09,8.30,7.50,7.72,10050,0.00,0.00
2024-03-11,7.72,8.00,7.72,7.72,4760,0.00,0.00
2024-03-12,7.97,7.97,7.10,7.38,9250,0.00,0.00
2024-03-13,7.20,7.60,7.10,7.12,4960,0.00,0.00
2024-03-14,7.32,7.45,7.00,7.09,6690,0.00,0.00
2024-03-15,6.90,7.60,6.90,7.16,3550,0.00,0.00
2024-03-18,7.19,7.50,7.01,7.39,4260,0.00,0.00
2024-03-19,7.40,7.88,7.10,7.25,7250,0.00,0.00
2024-03-20,7.67,8.30,7.25,7.94,11340,0.00,0.00
2024-03-21,7.70,7.90,7.25,7.55,8430,0.00,0.00
2024-03-22,7.30,7.70,7.20,7.25,4530,0.00,0.00
2024-03-25,7.30,7.70,6.55,7.22,9780,0.00,0.00
2024-03-26,7.00,7.35,6.64,6.98,6680,0.00,0.00
2024-03-27,6.86,7.20,6.50,7.00,2660,0.00,0.00
2024-03-28,6.60,7.20,6.60,7.06,7900,0.00,0.00
2024-04-01,6.92,7.04,6.20,6.30,19870,0.00,0.00
2024-04-02,6.11,6.41,6.00,6.05,11470,0.00,0.00
2024-04-03,6.35,6.70,5.88,5.93,30760,0.00,0.00
2024-04-04,6.29,6.30,6.00,6.24,9230,0.00,0.00
2024-04-05,6.06,6.66,6.00,6.42,13840,0.00,0.00
2024-04-08,6.23,6.42,6.20,6.30,2500,0.00,0.00
2024-04-09,6.22,6.42,6.20,6.23,2160,0.00,0.00
2024-04-10,6.58,6.80,6.20,6.45,4050,0.00,0.00
2024-04-11,6.50,6.70,6.30,6.69,4340,0.00,0.00
2024-04-12,6.45,7.50,6.40,6.63,4200,0.00,0.00
2024-04-15,6.51,7.50,6.22,6.22,13210,0.00,0.00
2024-04-16,6.20,6.80,6.20,6.30,2780,0.00,0.00
2024-04-17,6.20,6.60,6.20,6.33,4920,0.00,0.00
2024-04-18,6.52,10.00,6.33,8.49,322700,0.00,0.00
2024-04-19,6.80,7.08,5.80,6.00,73590,0.00,0.00
2024-04-22,6.18,6.79,6.06,6.20,29550,0.00,0.00
2024-04-23,6.49,6.49,5.80,5.82,15690,0.00,0.00
2024-04-24,6.45,6.45,5.90,5.95,5700,0.00,0.00
2024-04-25,5.80,6.25,5.80,5.93,4480,0.00,0.00
2024-04-26,5.85,6.20,5.85,5.94,3790,0.00,0.00
2024-04-29,5.92,6.29,5.92,6.00,6970,0.00,0.00
2024-04-30,6.10,6.44,6.00,6.20,7160,0.00,0.00
2024-05-01,6.25,6.30,6.00,6.14,5370,0.00,0.00
2024-05-02,6.01,6.30,5.92,6.10,4450,0.00,0.00
2024-05-03,6.15,6.30,5.95,6.04,11820,0.00,0.00
2024-05-06,5.91,6.20,5.80,5.95,7620,0.00,0.00
2024-05-07,5.95,6.10,5.90,5.98,2510,0.00,0.00
2024-05-08,6.10,6.20,5.85,5.90,2230,0.00,0.00
