Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-02,4.54,4.68,4.49,4.64,244700,0.00,0.00
2023-02-03,4.61,5.00,4.58,4.84,238600,0.00,0.00
2023-02-06,4.86,4.90,4.65,4.67,114300,0.00,0.00
2023-02-07,4.69,4.78,4.60,4.76,101300,0.00,0.00
2023-02-08,4.85,4.90,4.63,4.65,112700,0.00,0.00
2023-02-09,4.70,4.84,4.59,4.61,185400,0.00,0.00
2023-02-10,4.61,4.70,4.48,4.50,170100,0.00,0.00
2023-02-13,4.50,4.59,4.41,4.55,752700,0.00,0.00
2023-02-14,4.51,4.63,4.44,4.56,351700,0.00,0.00
2023-02-15,4.54,4.60,4.48,4.50,149400,0.00,0.00
2023-02-16,4.45,4.55,4.37,4.45,792200,0.00,0.00
2023-02-17,4.46,4.81,4.45,4.77,347500,0.00,0.00
2023-02-21,4.74,4.82,4.45,4.55,224500,0.00,0.00
2023-02-22,4.55,4.59,4.44,4.52,138300,0.00,0.00
2023-02-23,4.53,4.56,4.37,4.49,141500,0.00,0.00
2023-02-24,4.42,4.51,4.35,4.46,238200,0.00,0.00
2023-02-27,4.49,4.57,4.46,4.54,139100,0.00,0.00
2023-02-28,4.54,4.59,4.38,4.51,183300,0.00,0.00
2023-03-01,4.50,4.57,4.45,4.50,169900,0.00,0.00
2023-03-02,4.48,4.58,4.40,4.49,124800,0.00,0.00
2023-03-03,4.50,4.74,4.50,4.71,136500,0.00,0.00
2023-03-06,4.70,5.15,4.70,5.11,313500,0.00,0.00
2023-03-07,5.12,5.20,4.99,5.08,213800,0.00,0.00
2023-03-08,5.09,5.34,4.35,4.51,355500,0.00,0.00
2023-03-09,4.49,4.50,3.82,3.93,401400,0.00,0.00
2023-03-10,3.90,3.90,3.58,3.66,271400,0.00,0.00
2023-03-13,3.57,3.78,3.54,3.76,217200,0.00,0.00
2023-03-14,3.85,4.00,3.76,3.98,163000,0.00,0.00
2023-03-15,3.88,4.07,3.76,4.03,90600,0.00,0.00
2023-03-16,4.00,4.17,3.86,3.98,175800,0.00,0.00
2023-03-17,4.00,4.00,3.72,3.86,206000,0.00,0.00
2023-03-20,3.89,3.94,3.78,3.94,87700,0.00,0.00
2023-03-21,3.99,3.99,3.73,3.76,253100,0.00,0.00
2023-03-22,3.82,3.82,3.55,3.56,252000,0.00,0.00
2023-03-23,3.55,3.58,3.42,3.49,214200,0.00,0.00
2023-03-24,3.44,3.69,3.40,3.65,157100,0.00,0.00
2023-03-27,3.70,3.70,3.51,3.63,92000,0.00,0.00
2023-03-28,3.62,3.65,3.42,3.46,102000,0.00,0.00
2023-03-29,3.56,3.60,3.46,3.53,71500,0.00,0.00
2023-03-30,3.56,3.61,3.37,3.40,79800,0.00,0.00
2023-03-31,3.48,3.55,3.37,3.47,299300,0.00,0.00
2023-04-03,3.48,3.52,3.39,3.44,105400,0.00,0.00
2023-04-04,3.50,3.50,3.11,3.19,286500,0.00,0.00
2023-04-05,3.19,3.28,3.11,3.21,92900,0.00,0.00
2023-04-06,3.22,3.41,3.21,3.31,124800,0.00,0.00
2023-04-10,3.32,3.32,3.16,3.23,67300,0.00,0.00
2023-04-11,3.24,3.35,3.12,3.16,76800,0.00,0.00
2023-04-12,3.11,3.20,2.81,2.91,199500,0.00,0.00
2023-04-13,2.94,3.25,2.92,3.16,179000,0.00,0.00
2023-04-14,3.17,3.30,3.01,3.11,70100,0.00,0.00
2023-04-17,3.20,3.29,3.06,3.15,55700,0.00,0.00
2023-04-18,3.17,3.17,3.05,3.08,45700,0.00,0.00
2023-04-19,3.09,3.17,3.03,3.15,85600,0.00,0.00
2023-04-20,3.11,3.17,3.06,3.10,92500,0.00,0.00
2023-04-21,3.09,3.16,3.02,3.04,62500,0.00,0.00
2023-04-24,3.04,3.10,3.00,3.03,44500,0.00,0.00
2023-04-25,3.02,3.18,3.02,3.09,70300,0.00,0.00
2023-04-26,3.11,3.21,3.04,3.17,52100,0.00,0.00
2023-04-27,3.19,3.25,3.11,3.14,30800,0.00,0.00
2023-04-28,3.21,3.33,3.08,3.13,80700,0.00,0.00
2023-05-01,3.14,3.34,3.10,3.21,67300,0.00,0.00
2023-05-02,3.25,3.25,3.11,3.12,46700,0.00,0.00
2023-05-03,3.15,3.31,3.12,3.20,60700,0.00,0.00
2023-05-04,3.17,3.17,3.05,3.10,93400,0.00,0.00
2023-05-05,3.12,3.17,3.04,3.10,52200,0.00,0.00
2023-05-08,3.17,3.34,3.08,3.23,88800,0.00,0.00
2023-05-09,3.21,3.35,3.19,3.30,33800,0.00,0.00
2023-05-10,3.36,3.68,3.34,3.43,131200,0.00,0.00
2023-05-11,3.41,3.51,3.30,3.37,57100,0.00,0.00
2023-05-12,3.42,3.59,3.25,3.28,46700,0.00,0.00
2023-05-15,3.30,3.59,3.28,3.31,60800,0.00,0.00
2023-05-16,3.24,3.32,3.12,3.18,53400,0.00,0.00
2023-05-17,3.21,3.26,3.05,3.10,69900,0.00,0.00
2023-05-18,3.11,3.21,3.06,3.19,35200,0.00,0.00
2023-05-19,3.29,3.29,3.20,3.21,34000,0.00,0.00
2023-05-22,3.25,3.41,3.25,3.38,88900,0.00,0.00
2023-05-23,3.43,3.54,3.34,3.42,249600,0.00,0.00
2023-05-24,3.42,3.42,3.21,3.23,42800,0.00,0.00
2023-05-25,3.23,3.26,3.09,3.19,58800,0.00,0.00
2023-05-26,3.24,3.36,3.01,3.03,71900,0.00,0.00
2023-05-30,3.03,3.15,2.90,3.05,179800,0.00,0.00
2023-05-31,3.06,3.20,3.01,3.18,78800,0.00,0.00
2023-06-01,3.18,3.28,3.13,3.17,47200,0.00,0.00
2023-06-02,3.24,3.33,3.13,3.30,79200,0.00,0.00
2023-06-05,3.29,3.33,3.13,3.16,121600,0.00,0.00
2023-06-06,3.19,3.30,3.13,3.20,94200,0.00,0.00
2023-06-07,3.20,3.45,3.19,3.38,127700,0.00,0.00
2023-06-08,3.46,3.46,3.32,3.41,51300,0.00,0.00
2023-06-09,3.41,3.53,3.26,3.34,49800,0.00,0.00
2023-06-12,3.35,3.45,3.26,3.28,43200,0.00,0.00
2023-06-13,3.34,3.42,3.23,3.27,72500,0.00,0.00
2023-06-14,3.29,3.44,3.26,3.29,77900,0.00,0.00
2023-06-15,3.28,3.29,3.22,3.25,43600,0.00,0.00
2023-06-16,3.35,3.35,3.14,3.20,147600,0.00,0.00
2023-06-20,3.21,3.57,3.11,3.47,243600,0.00,0.00
2023-06-21,3.44,3.59,3.41,3.51,101200,0.00,0.00
2023-06-22,3.51,3.59,3.44,3.53,178800,0.00,0.00
2023-06-23,3.51,3.51,3.20,3.40,682600,0.00,0.00
2023-06-26,3.37,3.42,3.28,3.40,90900,0.00,0.00
2023-06-27,3.32,3.40,3.15,3.19,136900,0.00,0.00
2023-06-28,3.23,3.26,3.12,3.15,158500,0.00,0.00
2023-06-29,3.14,3.22,3.10,3.18,128800,0.00,0.00
2023-06-30,3.20,3.20,3.14,3.16,138700,0.00,0.00
2023-07-03,3.20,3.22,3.00,3.14,44200,0.00,0.00
2023-07-05,3.08,3.15,2.92,3.00,154400,0.00,0.00
2023-07-06,2.99,3.08,2.97,2.99,134200,0.00,0.00
2023-07-07,3.00,3.18,2.82,2.84,191700,0.00,0.00
2023-07-10,2.87,2.93,2.82,2.88,75400,0.00,0.00
2023-07-11,2.87,2.98,2.86,2.91,59400,0.00,0.00
2023-07-12,2.96,3.09,2.91,3.01,76600,0.00,0.00
2023-07-13,3.06,3.14,3.05,3.10,131200,0.00,0.00
2023-07-14,3.10,3.14,2.97,3.02,55100,0.00,0.00
2023-07-17,3.01,3.15,2.96,2.97,47700,0.00,0.00
2023-07-18,2.96,3.15,2.91,3.05,39500,0.00,0.00
2023-07-19,3.09,3.12,2.97,2.99,58900,0.00,0.00
2023-07-20,2.99,3.25,2.99,3.23,79300,0.00,0.00
2023-07-21,3.24,3.24,3.05,3.12,48800,0.00,0.00
2023-07-24,3.16,3.22,3.00,3.17,75200,0.00,0.00
2023-07-25,3.14,3.15,3.02,3.06,55200,0.00,0.00
2023-07-26,3.08,3.12,3.00,3.05,23800,0.00,0.00
2023-07-27,3.08,3.08,2.98,3.00,84600,0.00,0.00
2023-07-28,3.05,3.05,3.00,3.01,21400,0.00,0.00
2023-07-31,3.02,3.14,2.97,3.05,32100,0.00,0.00
2023-08-01,3.00,3.09,3.00,3.02,58400,0.00,0.00
2023-08-02,3.01,3.08,2.97,3.03,56800,0.00,0.00
2023-08-03,3.00,3.13,2.95,3.05,49800,0.00,0.00
2023-08-04,3.08,3.10,2.99,3.01,38000,0.00,0.00
2023-08-07,3.00,3.00,2.90,2.95,67900,0.00,0.00
2023-08-08,2.98,2.98,2.82,2.90,83000,0.00,0.00
2023-08-09,2.87,2.89,2.82,2.85,60000,0.00,0.00
2023-08-10,2.87,2.90,2.68,2.71,84900,0.00,0.00
2023-08-11,2.70,2.86,2.70,2.80,82700,0.00,0.00
2023-08-14,2.77,2.89,2.70,2.77,45100,0.00,0.00
2023-08-15,2.70,2.79,2.69,2.74,89300,0.00,0.00
2023-08-16,2.71,2.77,2.68,2.71,57300,0.00,0.00
2023-08-17,2.73,2.75,2.68,2.71,41600,0.00,0.00
2023-08-18,2.69,2.77,2.65,2.70,65200,0.00,0.00
2023-08-21,2.70,2.74,2.51,2.58,198400,0.00,0.00
2023-08-22,2.58,2.75,2.50,2.53,201600,0.00,0.00
2023-08-23,2.57,2.68,2.53,2.57,100500,0.00,0.00
2023-08-24,2.54,2.59,2.38,2.40,168900,0.00,0.00
2023-08-25,2.39,2.50,2.28,2.39,221700,0.00,0.00
2023-08-28,2.53,2.60,2.41,2.51,121700,0.00,0.00
2023-08-29,2.53,2.59,2.36,2.42,78400,0.00,0.00
2023-08-30,2.42,2.58,2.36,2.44,79900,0.00,0.00
2023-08-31,2.41,2.49,2.41,2.48,129100,0.00,0.00
2023-09-01,2.50,2.53,2.44,2.47,122500,0.00,0.00
2023-09-05,2.48,2.53,2.28,2.41,120100,0.00,0.00
2023-09-06,2.39,2.48,2.34,2.44,44900,0.00,0.00
2023-09-07,2.45,2.45,2.32,2.36,103000,0.00,0.00
2023-09-08,2.31,2.44,2.31,2.35,77100,0.00,0.00
2023-09-11,2.36,2.42,2.31,2.36,54300,0.00,0.00
2023-09-12,2.43,2.47,2.30,2.33,49200,0.00,0.00
2023-09-13,2.42,2.42,2.25,2.28,75400,0.00,0.00
2023-09-14,2.46,2.46,2.24,2.29,59900,0.00,0.00
2023-09-15,2.29,2.39,2.22,2.25,157600,0.00,0.00
2023-09-18,2.27,2.33,2.20,2.24,78100,0.00,0.00
2023-09-19,2.24,2.40,2.20,2.23,84500,0.00,0.00
2023-09-20,2.23,2.29,2.21,2.24,42100,0.00,0.00
2023-09-21,2.23,2.24,2.16,2.17,112800,0.00,0.00
2023-09-22,2.16,2.27,2.10,2.17,103400,0.00,0.00
2023-09-25,2.16,2.16,2.03,2.10,81700,0.00,0.00
2023-09-26,2.11,2.16,2.00,2.03,97600,0.00,0.00
2023-09-27,2.06,2.08,2.00,2.02,56400,0.00,0.00
2023-09-28,2.03,2.07,2.00,2.02,41600,0.00,0.00
2023-09-29,1.99,2.04,1.95,2.00,97400,0.00,0.00
2023-10-02,1.97,2.00,1.87,1.89,81700,0.00,0.00
2023-10-03,1.89,1.90,1.73,1.75,56600,0.00,0.00
2023-10-04,1.74,1.84,1.63,1.78,115300,0.00,0.00
2023-10-05,1.72,1.81,1.67,1.70,124900,0.00,0.00
2023-10-06,1.70,1.72,1.63,1.65,111900,0.00,0.00
2023-10-09,1.61,1.72,1.61,1.68,82500,0.00,0.00
2023-10-10,1.65,1.72,1.63,1.67,123100,0.00,0.00
2023-10-11,1.65,1.73,1.61,1.64,61100,0.00,0.00
2023-10-12,1.66,1.69,1.61,1.65,63400,0.00,0.00
2023-10-13,1.60,1.69,1.58,1.63,119900,0.00,0.00
2023-10-16,1.66,1.70,1.59,1.66,147800,0.00,0.00
2023-10-17,1.69,1.69,1.59,1.62,251200,0.00,0.00
2023-10-18,1.63,1.63,1.52,1.55,105600,0.00,0.00
2023-10-19,1.57,1.59,1.49,1.50,596200,0.00,0.00
2023-10-20,1.50,1.60,1.45,1.48,84800,0.00,0.00
2023-10-23,1.56,1.56,1.45,1.47,78100,0.00,0.00
2023-10-24,1.53,1.55,1.45,1.45,59000,0.00,0.00
2023-10-25,1.48,1.59,1.44,1.48,114000,0.00,0.00
2023-10-26,1.54,1.55,1.45,1.47,68200,0.00,0.00
2023-10-27,1.50,1.50,1.42,1.43,45300,0.00,0.00
2023-10-30,1.48,1.49,1.31,1.34,305700,0.00,0.00
2023-10-31,1.35,1.58,1.28,1.53,360400,0.00,0.00
2023-11-01,1.57,1.60,1.47,1.49,77100,0.00,0.00
2023-11-02,1.55,1.65,1.51,1.53,316100,0.00,0.00
2023-11-03,1.55,1.78,1.55,1.76,386300,0.00,0.00
2023-11-06,1.74,1.79,1.68,1.76,193900,0.00,0.00
2023-11-07,1.76,1.86,1.64,1.70,234600,0.00,0.00
2023-11-08,1.73,1.82,1.55,1.60,105800,0.00,0.00
2023-11-09,1.52,1.68,1.36,1.39,215000,0.00,0.00
2023-11-10,1.45,1.45,1.28,1.29,176300,0.00,0.00
2023-11-13,1.35,1.39,1.28,1.28,122900,0.00,0.00
2023-11-14,1.32,1.40,1.29,1.31,176900,0.00,0.00
2023-11-15,1.31,1.38,1.29,1.30,188000,0.00,0.00
2023-11-16,1.29,1.37,1.29,1.33,95300,0.00,0.00
2023-11-17,1.33,1.49,1.33,1.38,192700,0.00,0.00
2023-11-20,1.41,1.50,1.36,1.43,193000,0.00,0.00
2023-11-21,1.44,1.46,1.37,1.39,42600,0.00,0.00
2023-11-22,1.39,1.57,1.37,1.55,143700,0.00,0.00
2023-11-24,1.54,1.54,1.47,1.49,43600,0.00,0.00
2023-11-27,1.48,1.48,1.43,1.44,24000,0.00,0.00
2023-11-28,1.44,1.49,1.37,1.46,89200,0.00,0.00
2023-11-29,1.48,1.53,1.38,1.42,65800,0.00,0.00
2023-11-30,1.43,1.45,1.33,1.37,100900,0.00,0.00
2023-12-01,1.38,1.44,1.38,1.42,99100,0.00,0.00
2023-12-04,1.39,1.67,1.38,1.61,136000,0.00,0.00
2023-12-05,1.62,1.76,1.57,1.58,154000,0.00,0.00
2023-12-06,1.71,2.29,1.60,2.15,1145700,0.00,0.00
2023-12-07,2.19,2.40,2.07,2.33,255100,0.00,0.00
2023-12-08,2.38,2.41,2.16,2.38,178000,0.00,0.00
2023-12-11,2.38,2.44,2.14,2.35,234500,0.00,0.00
2023-12-12,2.35,2.70,2.26,2.63,165400,0.00,0.00
2023-12-13,2.69,2.70,2.41,2.66,149300,0.00,0.00
2023-12-14,2.66,2.77,2.58,2.70,133900,0.00,0.00
2023-12-15,2.75,3.03,2.65,2.91,456500,0.00,0.00
2023-12-18,2.92,3.01,2.51,2.55,295300,0.00,0.00
2023-12-19,2.54,2.66,2.30,2.40,194400,0.00,0.00
2023-12-20,2.38,2.59,2.28,2.32,221700,0.00,0.00
2023-12-21,2.37,2.45,2.26,2.33,72900,0.00,0.00
2023-12-22,2.34,2.46,2.31,2.42,150300,0.00,0.00
2023-12-26,2.53,2.92,2.49,2.88,191200,0.00,0.00
2023-12-27,2.92,3.07,2.88,3.04,83200,0.00,0.00
2023-12-28,3.01,3.16,2.99,3.10,112900,0.00,0.00
2023-12-29,3.14,3.36,3.12,3.32,182200,0.00,0.00
2024-01-02,3.31,3.75,3.24,3.64,228200,0.00,0.00
2024-01-03,3.63,3.74,3.27,3.33,195600,0.00,0.00
2024-01-04,3.27,3.34,3.21,3.30,102600,0.00,0.00
2024-01-05,3.26,3.35,3.16,3.19,101200,0.00,0.00
2024-01-08,3.18,3.61,3.10,3.57,84100,0.00,0.00
2024-01-09,3.58,3.89,3.41,3.64,160200,0.00,0.00
2024-01-10,3.66,3.99,3.53,3.95,187300,0.00,0.00
2024-01-11,3.90,4.16,3.70,4.05,145000,0.00,0.00
2024-01-12,4.00,4.04,3.65,3.84,123600,0.00,0.00
2024-01-16,3.81,3.93,3.63,3.67,114100,0.00,0.00
2024-01-17,3.54,3.89,3.50,3.80,156100,0.00,0.00
2024-01-18,3.85,3.95,3.76,3.86,139100,0.00,0.00
2024-01-19,3.84,3.88,3.76,3.83,81700,0.00,0.00
2024-01-22,3.81,4.16,3.80,4.12,175800,0.00,0.00
2024-01-23,4.13,4.18,3.90,4.10,150100,0.00,0.00
2024-01-24,4.11,4.36,3.91,4.13,106200,0.00,0.00
2024-01-25,4.16,4.45,4.12,4.33,137400,0.00,0.00
2024-01-26,4.31,4.34,4.16,4.22,70000,0.00,0.00
2024-01-29,4.15,4.32,4.03,4.29,137400,0.00,0.00
2024-01-30,4.21,4.42,4.13,4.37,132000,0.00,0.00
2024-01-31,4.30,4.45,4.09,4.28,532800,0.00,0.00
2024-02-01,4.22,4.68,4.18,4.23,225500,0.00,0.00
2024-02-02,4.20,4.24,3.93,3.99,456400,0.00,0.00
2024-02-05,3.96,4.31,3.72,4.04,291600,0.00,0.00
2024-02-06,4.01,4.70,3.97,4.55,278600,0.00,0.00
2024-02-07,4.47,4.65,4.34,4.56,192400,0.00,0.00
2024-02-08,4.49,4.57,4.40,4.45,202800,0.00,0.00
2024-02-09,4.40,4.48,4.11,4.30,170000,0.00,0.00
2024-02-12,4.32,4.73,4.11,4.66,227400,0.00,0.00
2024-02-13,4.50,4.69,4.33,4.43,151300,0.00,0.00
2024-02-14,4.53,4.53,4.38,4.49,67100,0.00,0.00
2024-02-15,4.56,4.73,4.40,4.71,124400,0.00,0.00
2024-02-16,4.68,4.88,4.68,4.70,108700,0.00,0.00
2024-02-20,4.66,4.75,4.56,4.61,74400,0.00,0.00
2024-02-21,4.61,4.61,4.01,4.16,4177200,0.00,0.00
2024-02-22,4.11,4.27,3.93,3.94,79800,0.00,0.00
2024-02-23,3.96,3.96,3.58,3.84,119600,0.00,0.00
2024-02-26,3.84,3.84,3.65,3.71,55400,0.00,0.00
2024-02-27,3.57,3.92,3.54,3.80,137600,0.00,0.00
2024-02-28,3.81,3.89,3.46,3.47,80800,0.00,0.00
2024-02-29,3.50,3.76,3.45,3.67,103400,0.00,0.00
2024-03-01,3.66,4.00,3.54,3.96,168100,0.00,0.00
2024-03-04,4.01,4.18,3.91,4.10,109500,0.00,0.00
2024-03-05,4.06,4.34,4.06,4.25,85500,0.00,0.00
2024-03-06,4.36,5.07,4.36,5.00,285700,0.00,0.00
2024-03-07,5.00,5.50,4.80,5.32,232700,0.00,0.00
2024-03-08,5.41,5.51,5.03,5.24,134300,0.00,0.00
2024-03-11,5.27,5.39,4.96,5.16,146400,0.00,0.00
2024-03-12,5.29,5.29,4.61,4.75,128800,0.00,0.00
2024-03-13,4.75,4.89,4.68,4.86,105200,0.00,0.00
2024-03-14,4.84,4.84,4.34,4.51,137600,0.00,0.00
2024-03-15,4.81,5.05,4.81,5.00,262400,0.00,0.00
2024-03-18,4.99,5.12,4.75,4.75,67900,0.00,0.00
2024-03-19,4.81,4.87,4.53,4.80,92200,0.00,0.00
2024-03-20,4.80,5.20,4.73,5.01,86500,0.00,0.00
2024-03-21,5.05,5.24,4.75,4.78,102600,0.00,0.00
2024-03-22,4.78,4.78,4.40,4.43,108500,0.00,0.00
2024-03-25,4.43,4.50,4.00,4.01,206300,0.00,0.00
2024-03-26,4.06,4.06,3.93,3.98,93300,0.00,0.00
2024-03-27,3.86,4.39,3.86,4.27,256000,0.00,0.00
2024-03-28,4.39,4.39,4.05,4.18,173400,0.00,0.00
2024-04-01,4.19,4.32,4.01,4.05,82600,0.00,0.00
2024-04-02,3.84,3.94,3.74,3.79,117600,0.00,0.00
2024-04-03,3.73,3.86,3.60,3.70,92400,0.00,0.00
2024-04-04,3.70,3.87,3.63,3.64,72500,0.00,0.00
2024-04-05,3.63,3.75,3.57,3.63,27600,0.00,0.00
2024-04-08,3.67,3.84,3.51,3.78,212000,0.00,0.00
2024-04-09,3.72,4.05,3.68,4.01,79900,0.00,0.00
2024-04-10,3.91,4.00,3.60,3.78,94900,0.00,0.00
2024-04-11,3.97,4.43,3.80,4.05,248500,0.00,0.00
2024-04-12,4.01,4.07,3.64,3.91,115200,0.00,0.00
2024-04-15,3.92,3.99,3.62,3.67,42100,0.00,0.00
2024-04-16,3.63,3.63,2.98,3.14,320600,0.00,0.00
2024-04-17,3.21,3.21,2.82,2.84,179200,0.00,0.00
2024-04-18,2.86,3.05,2.75,2.97,145400,0.00,0.00
2024-04-19,2.99,3.20,2.90,3.09,112800,0.00,0.00
2024-04-22,3.10,3.37,2.98,3.05,65700,0.00,0.00
2024-04-23,3.09,3.57,2.96,3.13,75400,0.00,0.00
2024-04-24,3.12,3.22,2.79,2.96,134100,0.00,0.00
2024-04-25,2.88,3.18,2.85,3.15,116100,0.00,0.00
2024-04-26,3.22,3.25,2.82,2.88,161100,0.00,0.00
2024-04-29,2.88,3.45,2.88,3.05,102200,0.00,0.00
2024-04-30,3.00,3.07,2.86,2.91,166600,0.00,0.00
2024-05-01,2.96,3.13,2.96,3.04,109800,0.00,0.00
2024-05-02,3.09,3.09,2.95,3.00,116100,0.00,0.00
2024-05-03,3.10,3.20,2.98,3.03,187500,0.00,0.00
2024-05-06,3.10,3.42,3.00,3.17,100200,0.00,0.00
2024-05-07,3.17,3.70,3.12,3.37,113400,0.00,0.00
2024-05-08,3.36,3.36,3.01,3.07,86700,0.00,0.00
2024-05-09,3.09,3.19,2.90,3.04,124000,0.00,0.00
2024-05-10,3.05,3.41,2.98,3.13,69700,0.00,0.00
2024-05-13,3.17,3.20,2.95,3.00,71400,0.00,0.00
2024-05-14,3.08,3.22,2.95,3.15,79700,0.00,0.00
2024-05-15,3.22,3.22,3.01,3.09,69900,0.00,0.00
2024-05-16,3.10,3.22,3.03,3.13,63000,0.00,0.00
2024-05-17,3.15,3.19,2.95,3.01,74700,0.00,0.00
2024-05-20,3.04,3.12,2.86,3.00,67400,0.00,0.00
2024-05-21,3.00,3.16,2.90,2.97,63500,0.00,0.00
2024-05-22,3.04,3.47,2.91,3.30,187900,0.00,0.00
2024-05-23,3.31,3.33,3.02,3.12,69400,0.00,0.00
2024-05-24,3.13,3.31,2.98,3.04,55600,0.00,0.00
2024-05-28,3.08,3.39,3.00,3.30,137000,0.00,0.00
2024-05-29,3.20,3.39,3.10,3.25,103600,0.00,0.00
2024-05-30,3.28,3.29,3.07,3.08,99800,0.00,0.00
2024-05-31,3.16,3.19,2.96,2.97,89300,0.00,0.00
2024-06-03,2.96,3.13,2.87,2.98,105200,0.00,0.00
2024-06-04,2.95,3.17,2.90,3.05,133200,0.00,0.00
2024-06-05,3.11,3.11,2.85,3.00,100400,0.00,0.00
2024-06-06,3.00,3.08,2.95,3.02,57500,0.00,0.00
2024-06-07,3.01,3.01,2.89,2.94,108600,0.00,0.00
2024-06-10,2.96,3.40,2.86,3.35,222600,0.00,0.00
2024-06-11,3.31,3.46,3.21,3.25,162000,0.00,0.00
2024-06-12,3.35,3.44,3.22,3.26,423300,0.00,0.00
2024-06-13,3.27,3.32,3.16,3.26,164400,0.00,0.00
2024-06-14,3.22,3.30,3.10,3.13,110900,0.00,0.00
2024-06-17,3.20,3.30,3.02,3.15,151800,0.00,0.00
2024-06-18,3.18,3.18,2.96,2.97,152700,0.00,0.00
2024-06-20,2.96,3.02,2.68,2.69,178300,0.00,0.00
2024-06-21,2.71,2.93,2.69,2.86,1767400,0.00,0.00
2024-06-24,2.83,2.90,2.67,2.68,95200,0.00,0.00
2024-06-25,2.67,3.04,2.54,2.56,167800,0.00,0.00
2024-06-26,2.57,2.57,2.46,2.46,165000,0.00,0.00
2024-06-27,2.48,2.67,2.48,2.53,271700,0.00,0.00
2024-06-28,2.53,2.67,2.42,2.55,3167200,0.00,0.00
2024-07-01,2.52,2.62,2.38,2.41,190400,0.00,0.00
2024-07-02,2.39,2.40,2.21,2.21,143600,0.00,0.00
2024-07-03,2.22,2.32,2.18,2.27,68700,0.00,0.00
2024-07-05,2.28,2.30,2.18,2.24,155800,0.00,0.00
2024-07-08,2.19,2.39,2.19,2.30,132300,0.00,0.00
2024-07-09,2.29,2.40,2.25,2.39,123400,0.00,0.00
2024-07-10,2.39,2.39,2.24,2.36,99800,0.00,0.00
2024-07-11,2.45,2.61,2.38,2.58,513200,0.00,0.00
2024-07-12,2.58,3.10,2.57,2.98,459300,0.00,0.00
2024-07-15,2.98,3.08,2.60,2.75,314200,0.00,0.00
2024-07-16,2.75,3.29,2.75,3.29,387000,0.00,0.00
2024-07-17,3.25,3.26,2.94,3.00,195400,0.00,0.00
2024-07-18,2.97,3.00,2.62,2.66,210100,0.00,0.00
2024-07-19,2.67,2.70,2.48,2.50,121800,0.00,0.00
2024-07-22,2.34,2.44,2.20,2.43,391200,0.00,0.00
2024-07-23,2.43,2.52,2.31,2.47,181600,0.00,0.00
2024-07-24,2.46,2.55,2.37,2.38,158600,0.00,0.00
2024-07-25,2.39,2.45,2.31,2.38,145300,0.00,0.00
2024-07-26,2.47,2.52,2.35,2.50,154900,0.00,0.00
2024-07-29,2.51,2.51,2.25,2.27,123200,0.00,0.00
2024-07-30,2.29,2.31,2.10,2.28,263400,0.00,0.00
2024-07-31,2.27,2.29,2.11,2.23,219200,0.00,0.00
2024-08-01,2.23,2.27,2.03,2.09,266600,0.00,0.00
2024-08-02,2.01,2.16,1.90,1.96,295300,0.00,0.00
2024-08-05,1.90,1.91,1.77,1.86,330800,0.00,0.00
2024-08-06,1.87,2.01,1.77,1.79,276900,0.00,0.00
2024-08-07,1.84,1.90,1.72,1.73,256200,0.00,0.00
2024-08-08,1.80,1.85,1.65,1.80,327400,0.00,0.00
2024-08-09,1.85,1.85,1.69,1.72,272400,0.00,0.00
2024-08-12,1.73,1.95,1.62,1.66,307200,0.00,0.00
2024-08-13,1.68,1.79,1.59,1.65,327600,0.00,0.00
2024-08-14,1.64,1.69,1.55,1.56,219000,0.00,0.00
2024-08-15,1.63,1.72,1.54,1.66,428200,0.00,0.00
2024-08-16,1.69,1.72,1.56,1.61,327900,0.00,0.00
2024-08-19,1.61,1.78,1.61,1.71,391200,0.00,0.00
2024-08-20,1.68,1.97,1.62,1.68,324400,0.00,0.00
2024-08-21,1.69,1.87,1.67,1.79,636800,0.00,0.00
2024-08-22,1.81,1.88,1.68,1.75,318400,0.00,0.00
2024-08-23,1.77,1.87,1.75,1.79,337800,0.00,0.00
2024-08-26,1.82,2.05,1.81,2.02,567200,0.00,0.00
2024-08-27,1.99,1.99,1.82,1.85,338700,0.00,0.00
2024-08-28,1.81,1.84,1.63,1.65,445100,0.00,0.00
2024-08-29,1.66,1.81,1.66,1.73,326400,0.00,0.00
2024-08-30,1.73,1.82,1.66,1.76,374800,0.00,0.00
2024-09-03,1.74,1.77,1.62,1.64,286900,0.00,0.00
2024-09-04,1.63,1.68,1.56,1.59,386100,0.00,0.00
2024-09-05,1.61,1.80,1.43,1.44,659400,0.00,0.00
2024-09-06,1.42,1.50,1.42,1.46,300200,0.00,0.00
2024-09-09,1.46,1.61,1.46,1.54,269400,0.00,0.00
2024-09-10,1.57,1.59,1.48,1.57,250600,0.00,0.00
2024-09-11,1.55,1.59,1.49,1.56,229900,0.00,0.00
2024-09-12,1.57,1.58,1.48,1.54,307400,0.00,0.00
2024-09-13,1.57,1.63,1.55,1.60,247700,0.00,0.00
2024-09-16,1.60,1.63,1.53,1.59,380200,0.00,0.00
2024-09-17,1.56,1.74,1.51,1.66,305400,0.00,0.00
2024-09-18,1.65,1.74,1.61,1.65,316700,0.00,0.00
2024-09-19,1.72,1.78,1.62,1.70,279500,0.00,0.00
