Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,0.49,0.50,0.49,0.50,1500,0.00,0.00
2017-08-21,0.50,0.51,0.50,0.51,9100,0.00,0.00
2017-08-22,0.51,0.51,0.49,0.50,32900,0.00,0.00
2017-08-23,0.51,0.51,0.49,0.51,1400,0.00,0.00
2017-08-24,0.51,0.51,0.49,0.49,1600,0.00,0.00
2017-08-25,0.49,0.49,0.49,0.49,600,0.00,0.00
2017-08-28,0.50,0.51,0.50,0.50,13800,0.00,0.00
2017-08-29,0.50,0.50,0.49,0.50,2100,0.00,0.00
2017-08-30,0.55,0.56,0.51,0.51,95400,0.00,0.00
2017-08-31,0.51,0.51,0.49,0.50,4400,0.00,0.00
2017-09-01,0.50,0.50,0.49,0.50,7600,0.00,0.00
2017-09-05,0.49,0.50,0.49,0.49,1900,0.00,0.00
2017-09-06,0.49,0.51,0.49,0.51,26200,0.00,0.00
2017-09-07,0.51,0.51,0.50,0.50,14500,0.00,0.00
2017-09-08,0.50,0.51,0.49,0.49,10100,0.00,0.00
2017-09-11,0.51,0.52,0.49,0.49,7300,0.00,0.00
2017-09-12,0.50,0.50,0.50,0.50,500,0.00,0.00
2017-09-13,0.50,0.50,0.50,0.50,4200,0.00,0.00
2017-09-14,0.50,0.50,0.50,0.50,2300,0.00,0.00
2017-09-15,0.50,0.50,0.50,0.50,1100,0.00,0.00
2017-09-18,0.52,0.52,0.50,0.50,9100,0.00,0.00
2017-09-19,0.50,0.50,0.50,0.50,6600,0.00,0.00
2017-09-20,0.50,0.51,0.50,0.51,900,0.00,0.00
2017-09-21,0.50,0.52,0.50,0.52,26300,0.00,0.00
2017-09-22,0.51,0.52,0.51,0.52,12200,0.00,0.00
2017-09-25,0.50,0.51,0.50,0.51,1200,0.00,0.00
2017-09-26,0.51,0.51,0.50,0.50,7000,0.00,0.00
2017-09-27,0.51,0.51,0.50,0.50,7800,0.00,0.00
2017-09-28,0.52,0.52,0.51,0.51,2400,0.00,0.00
2017-09-29,0.52,0.52,0.52,0.52,5100,0.00,0.00
2017-10-02,0.51,0.51,0.51,0.51,1100,0.00,0.00
2017-10-03,0.51,0.51,0.51,0.51,8200,0.00,0.00
2017-10-04,0.50,0.51,0.50,0.51,10100,0.00,0.00
2017-10-05,0.51,0.51,0.51,0.51,200,0.00,0.00
2017-10-06,0.50,0.51,0.50,0.50,6400,0.00,0.00
2017-10-09,0.50,0.51,0.50,0.51,4200,0.00,0.00
2017-10-10,0.51,0.51,0.50,0.50,8600,0.00,0.00
2017-10-11,0.50,0.50,0.50,0.50,1100,0.00,0.00
2017-10-12,0.50,0.50,0.50,0.50,900,0.00,0.00
2017-10-13,0.50,0.51,0.50,0.51,1800,0.00,0.00
2017-10-16,0.50,0.50,0.50,0.50,300,0.00,0.00
2017-10-17,0.51,0.51,0.50,0.50,500,0.00,0.00
2017-10-18,0.50,0.50,0.50,0.50,0,0.00,0.00
2017-10-19,0.51,0.51,0.51,0.51,200,0.00,0.00
2017-10-20,0.50,0.50,0.50,0.50,1400,0.00,0.00
2017-10-23,0.50,0.51,0.50,0.51,9500,0.00,0.00
2017-10-24,0.50,0.50,0.50,0.50,600,0.00,0.00
2017-10-25,0.50,0.50,0.49,0.49,8300,0.00,0.00
2017-10-26,0.49,0.49,0.49,0.49,400,0.00,0.00
2017-10-27,0.50,0.50,0.50,0.50,3600,0.00,0.00
2017-10-30,0.50,0.50,0.50,0.50,1700,0.00,0.00
2017-10-31,0.50,0.50,0.50,0.50,0,0.00,0.00
2017-11-01,0.50,0.50,0.50,0.50,0,0.00,0.00
2017-11-02,0.49,0.49,0.45,0.47,6000,0.00,0.00
2017-11-03,0.47,0.49,0.47,0.48,6700,0.00,0.00
2017-11-06,0.43,0.44,0.43,0.44,800,0.00,0.00
2017-11-07,0.45,0.50,0.45,0.50,1500,0.00,0.00
2017-11-08,0.50,0.51,0.45,0.46,5700,0.00,0.00
2017-11-09,0.47,0.48,0.46,0.46,2100,0.00,0.00
2017-11-10,0.46,0.47,0.45,0.47,6100,0.00,0.00
2017-11-13,0.48,0.48,0.48,0.48,4600,0.00,0.00
2017-11-14,0.46,0.48,0.46,0.48,8600,0.00,0.00
2017-11-15,0.47,0.47,0.47,0.47,1200,0.00,0.00
2017-11-16,0.47,0.48,0.47,0.48,6400,0.00,0.00
2017-11-17,0.47,0.47,0.47,0.47,1000,0.00,0.00
2017-11-20,0.47,0.47,0.47,0.47,1400,0.00,0.00
2017-11-21,0.48,0.48,0.47,0.47,3200,0.00,0.00
2017-11-22,0.48,0.48,0.48,0.48,3800,0.00,0.00
2017-11-24,0.48,0.56,0.47,0.55,60500,0.00,0.00
2017-11-27,0.55,0.57,0.55,0.55,27400,0.00,0.00
2017-11-28,0.55,0.55,0.55,0.55,5200,0.00,0.00
2017-11-29,0.54,0.54,0.54,0.54,4700,0.00,0.00
2017-11-30,0.54,0.54,0.54,0.54,11400,0.00,0.00
2017-12-01,0.54,0.54,0.54,0.54,1600,0.00,0.00
2017-12-04,0.54,0.55,0.54,0.54,24100,0.00,0.00
2017-12-05,0.55,0.55,0.54,0.55,24500,0.00,0.00
2017-12-06,0.55,0.55,0.55,0.55,19300,0.00,0.00
2017-12-07,0.55,0.55,0.55,0.55,9100,0.00,0.00
2017-12-08,0.55,0.56,0.54,0.56,19100,0.00,0.00
2017-12-11,0.56,0.71,0.56,0.61,89600,0.00,0.00
2017-12-12,0.62,0.62,0.57,0.59,20600,0.00,0.00
2017-12-13,0.57,0.57,0.57,0.57,1200,0.00,0.00
2017-12-14,0.58,0.61,0.54,0.56,19800,0.00,0.00
2017-12-15,0.58,0.61,0.55,0.58,47700,0.00,0.00
2017-12-18,0.58,0.58,0.55,0.56,9200,0.00,0.00
2017-12-19,0.56,0.56,0.54,0.54,8800,0.00,0.00
2017-12-20,0.54,0.57,0.54,0.55,3000,0.00,0.00
2017-12-21,0.54,0.56,0.54,0.56,1200,0.00,0.00
2017-12-22,0.56,0.57,0.56,0.56,1500,0.00,0.00
2017-12-26,0.54,0.56,0.54,0.56,400,0.00,0.00
2017-12-27,0.54,0.56,0.54,0.55,3300,0.00,0.00
2017-12-28,0.55,0.55,0.53,0.53,4500,0.00,0.00
2017-12-29,0.52,0.53,0.49,0.49,7100,0.00,0.00
2018-01-02,0.50,0.59,0.50,0.58,44800,0.00,0.00
2018-01-03,0.57,0.57,0.55,0.57,3000,0.00,0.00
2018-01-04,0.56,0.58,0.56,0.58,11100,0.00,0.00
2018-01-05,0.58,0.61,0.56,0.58,17400,0.00,0.00
2018-01-08,0.59,0.59,0.56,0.56,2600,0.00,0.00
2018-01-09,0.57,0.57,0.57,0.57,2500,0.00,0.00
2018-01-10,0.56,0.59,0.56,0.57,1800,0.00,0.00
2018-01-11,0.58,0.59,0.55,0.55,3400,0.00,0.00
2018-01-12,0.56,0.59,0.56,0.59,6300,0.00,0.00
2018-01-16,0.59,0.61,0.59,0.60,17000,0.00,0.00
2018-01-17,0.62,0.62,0.59,0.61,30300,0.00,0.00
2018-01-18,0.59,0.62,0.59,0.61,2600,0.00,0.00
2018-01-19,0.61,0.61,0.61,0.61,500,0.00,0.00
2018-01-22,0.60,0.60,0.59,0.60,1000,0.00,0.00
2018-01-23,0.59,0.59,0.57,0.57,4600,0.00,0.00
2018-01-24,0.56,0.57,0.56,0.56,2600,0.00,0.00
2018-01-25,0.56,0.60,0.56,0.56,2100,0.00,0.00
2018-01-26,0.56,0.56,0.54,0.54,27400,0.00,0.00
2018-01-29,0.54,0.55,0.54,0.54,11300,0.00,0.00
2018-01-30,0.54,0.54,0.54,0.54,12600,0.00,0.00
2018-01-31,0.54,0.54,0.54,0.54,2200,0.00,0.00
2018-02-01,0.54,0.54,0.51,0.51,8400,0.00,0.00
2018-02-02,0.52,0.52,0.49,0.49,2000,0.00,0.00
2018-02-05,0.51,0.53,0.50,0.50,11000,0.00,0.00
2018-02-06,0.51,0.66,0.51,0.66,138300,0.00,0.00
2018-02-07,0.64,0.65,0.60,0.64,93000,0.00,0.00
2018-02-08,0.64,0.65,0.62,0.64,36100,0.00,0.00
2018-02-09,0.62,0.64,0.62,0.62,16800,0.00,0.00
2018-02-12,0.63,0.64,0.59,0.61,5200,0.00,0.00
2018-02-13,0.59,0.60,0.57,0.60,7100,0.00,0.00
2018-02-14,0.58,0.59,0.57,0.57,2600,0.00,0.00
2018-02-15,0.57,0.63,0.55,0.55,17600,0.00,0.00
2018-02-16,0.56,0.59,0.56,0.57,11700,0.00,0.00
2018-02-20,0.57,0.57,0.57,0.57,200,0.00,0.00
2018-02-21,0.57,0.60,0.57,0.60,9700,0.00,0.00
2018-02-22,0.58,0.58,0.56,0.56,12900,0.00,0.00
2018-02-23,0.55,0.58,0.55,0.57,17700,0.00,0.00
2018-02-26,0.58,0.58,0.57,0.57,4100,0.00,0.00
2018-02-27,0.57,0.57,0.57,0.57,0,0.00,0.00
2018-02-28,0.57,0.58,0.57,0.57,14100,0.00,0.00
2018-03-01,0.57,0.57,0.57,0.57,0,0.00,0.00
2018-03-02,0.56,0.56,0.56,0.56,200,0.00,0.00
2018-03-05,0.56,0.56,0.55,0.55,3100,0.00,0.00
2018-03-06,0.55,0.55,0.55,0.55,0,0.00,0.00
2018-03-07,0.55,0.55,0.55,0.55,0,0.00,0.00
2018-03-08,0.56,0.57,0.56,0.57,2500,0.00,0.00
2018-03-09,0.56,0.56,0.54,0.55,10700,0.00,0.00
2018-03-12,0.56,0.56,0.55,0.55,16300,0.00,0.00
2018-03-13,0.55,0.56,0.55,0.56,11500,0.00,0.00
2018-03-14,0.56,0.56,0.54,0.54,700,0.00,0.00
2018-03-15,0.55,0.58,0.55,0.58,15000,0.00,0.00
2018-03-16,0.58,0.58,0.56,0.56,56900,0.00,0.00
2018-03-19,0.57,0.57,0.56,0.57,800,0.00,0.00
2018-03-20,0.57,0.57,0.57,0.57,0,0.00,0.00
2018-03-21,0.56,0.57,0.56,0.57,500,0.00,0.00
2018-03-22,0.56,0.57,0.56,0.56,4200,0.00,0.00
2018-03-23,0.55,0.57,0.55,0.57,4300,0.00,0.00
2018-03-26,0.56,0.56,0.55,0.55,16200,0.00,0.00
2018-03-27,0.55,0.55,0.55,0.55,0,0.00,0.00
2018-03-28,0.56,0.56,0.55,0.56,15800,0.00,0.00
2018-03-29,0.56,0.58,0.56,0.56,9500,0.00,0.00
2018-04-02,0.55,0.58,0.55,0.58,12300,0.00,0.00
2018-04-03,0.57,0.58,0.54,0.56,26000,0.00,0.00
2018-04-04,0.55,0.58,0.55,0.56,17000,0.00,0.00
2018-04-05,0.56,0.56,0.56,0.56,7500,0.00,0.00
2018-04-06,0.57,0.57,0.57,0.57,13700,0.00,0.00
2018-04-09,0.57,0.57,0.57,0.57,9200,0.00,0.00
2018-04-10,0.57,0.59,0.57,0.58,15100,0.00,0.00
2018-04-11,0.58,0.58,0.55,0.55,4200,0.00,0.00
2018-04-12,0.56,0.56,0.56,0.56,700,0.00,0.00
2018-04-13,0.56,0.57,0.56,0.56,700,0.00,0.00
2018-04-16,0.57,0.57,0.57,0.57,20200,0.00,0.00
2018-04-17,0.57,0.58,0.57,0.57,1500,0.00,0.00
2018-04-18,0.56,0.56,0.56,0.56,200,0.00,0.00
2018-04-19,0.58,0.58,0.56,0.58,11000,0.00,0.00
2018-04-20,0.57,0.58,0.55,0.58,3200,0.00,0.00
2018-04-23,0.56,0.58,0.55,0.56,9400,0.00,0.00
2018-04-24,0.57,0.57,0.55,0.55,2700,0.00,0.00
2018-04-25,0.55,0.55,0.55,0.55,100,0.00,0.00
2018-04-26,0.55,0.55,0.55,0.55,500,0.00,0.00
2018-04-27,0.58,0.58,0.54,0.55,8000,0.00,0.00
2018-04-30,0.55,0.55,0.55,0.55,300,0.00,0.00
2018-05-01,0.55,0.56,0.55,0.56,1400,0.00,0.00
2018-05-02,0.58,0.58,0.58,0.58,200,0.00,0.00
2018-05-03,0.58,0.58,0.55,0.55,4500,0.00,0.00
2018-05-04,0.55,0.55,0.55,0.55,400,0.00,0.00
2018-05-07,0.55,0.56,0.54,0.55,2200,0.00,0.00
2018-05-08,0.55,0.57,0.55,0.57,4200,0.00,0.00
2018-05-09,0.57,0.57,0.57,0.57,0,0.00,0.00
2018-05-10,0.57,0.57,0.54,0.56,11200,0.00,0.00
2018-05-11,0.57,0.57,0.57,0.57,1100,0.00,0.00
2018-05-14,0.57,0.57,0.57,0.57,0,0.00,0.00
2018-05-15,0.56,0.57,0.56,0.57,5800,0.00,0.00
2018-05-16,0.57,0.57,0.55,0.57,4500,0.00,0.00
2018-05-17,0.57,0.57,0.55,0.55,400,0.00,0.00
2018-05-18,0.55,0.55,0.55,0.55,200,0.00,0.00
2018-05-21,0.55,0.55,0.55,0.55,3900,0.00,0.00
2018-05-22,0.57,0.57,0.56,0.56,3100,0.00,0.00
2018-05-23,0.56,0.56,0.55,0.55,1200,0.00,0.00
2018-05-24,0.57,0.57,0.55,0.55,4600,0.00,0.00
2018-05-25,0.56,0.56,0.56,0.56,200,0.00,0.00
2018-05-29,0.54,0.55,0.54,0.55,2500,0.00,0.00
2018-05-30,0.56,0.56,0.55,0.55,4800,0.00,0.00
2018-05-31,0.55,0.56,0.55,0.56,2500,0.00,0.00
2018-06-01,0.56,0.56,0.54,0.55,1300,0.00,0.00
2018-06-04,0.54,0.57,0.54,0.57,9700,0.00,0.00
2018-06-05,0.56,0.56,0.55,0.56,600,0.00,0.00
2018-06-06,0.56,0.57,0.55,0.55,2200,0.00,0.00
2018-06-07,0.57,0.57,0.55,0.57,12300,0.00,0.00
2018-06-08,0.56,0.56,0.56,0.56,1400,0.00,0.00
2018-06-11,0.55,0.55,0.55,0.55,300,0.00,0.00
2018-06-12,0.56,0.56,0.55,0.55,1200,0.00,0.00
2018-06-13,0.55,0.55,0.55,0.55,0,0.00,0.00
2018-06-14,0.55,0.55,0.55,0.55,200,0.00,0.00
2018-06-15,0.55,0.55,0.55,0.55,200,0.00,0.00
2018-06-18,0.57,0.57,0.57,0.57,200,0.00,0.00
2018-06-19,0.57,0.57,0.57,0.57,0,0.00,0.00
2018-06-20,0.57,0.57,0.57,0.57,0,0.00,0.00
2018-06-21,0.56,0.56,0.50,0.52,17900,0.00,0.00
2018-06-22,0.52,0.56,0.50,0.56,3500,0.00,0.00
2018-06-25,0.53,0.55,0.53,0.55,10600,0.00,0.00
2018-06-26,0.53,0.53,0.53,0.53,700,0.00,0.00
2018-06-27,0.55,0.55,0.53,0.55,3700,0.00,0.00
2018-06-28,0.53,0.54,0.53,0.54,1600,0.00,0.00
2018-06-29,0.53,0.55,0.43,0.45,12600,0.00,0.00
2018-07-02,0.44,0.48,0.43,0.45,2900,0.00,0.00
2018-07-03,0.48,0.48,0.45,0.46,2300,0.00,0.00
2018-07-05,0.48,0.49,0.44,0.46,19800,0.00,0.00
2018-07-06,0.47,0.47,0.43,0.44,5600,0.00,0.00
2018-07-09,0.44,0.47,0.44,0.47,3800,0.00,0.00
2018-07-10,0.44,0.48,0.43,0.46,4200,0.00,0.00
2018-07-11,0.51,0.52,0.45,0.50,7900,0.00,0.00
2018-07-12,0.47,0.53,0.47,0.47,6400,0.00,0.00
2018-07-13,0.48,0.48,0.48,0.48,300,0.00,0.00
2018-07-16,0.49,0.49,0.46,0.49,6400,0.00,0.00
2018-07-17,0.49,0.52,0.49,0.51,4600,0.00,0.00
2018-07-18,0.50,0.50,0.50,0.50,300,0.00,0.00
2018-07-19,0.49,0.49,0.48,0.48,3800,0.00,0.00
2018-07-20,0.47,0.47,0.45,0.45,8000,0.00,0.00
2018-07-23,0.45,0.45,0.45,0.45,1600,0.00,0.00
2018-07-24,0.46,0.48,0.45,0.45,4000,0.00,0.00
2018-07-25,0.50,0.50,0.50,0.50,300,0.00,0.00
2018-07-26,0.47,0.47,0.46,0.47,9400,0.00,0.00
2018-07-27,0.47,0.48,0.47,0.48,1500,0.00,0.00
2018-07-30,0.46,0.47,0.46,0.47,2200,0.00,0.00
2018-07-31,0.47,0.50,0.47,0.48,1800,0.00,0.00
2018-08-01,0.48,0.50,0.48,0.48,2500,0.00,0.00
2018-08-02,0.48,0.49,0.48,0.48,2300,0.00,0.00
2018-08-03,0.48,0.49,0.48,0.49,1200,0.00,0.00
2018-08-06,0.49,0.49,0.45,0.45,1200,0.00,0.00
2018-08-07,0.48,0.49,0.45,0.49,19200,0.00,0.00
2018-08-08,0.61,0.66,0.61,0.62,266100,0.00,0.00
2018-08-09,0.63,0.64,0.63,0.63,225800,0.00,0.00
2018-08-10,0.64,0.64,0.63,0.64,135700,0.00,0.00
2018-08-13,0.64,0.67,0.64,0.66,326100,0.00,0.00
2018-08-14,0.67,0.73,0.67,0.71,120700,0.00,0.00
2018-08-15,0.73,0.73,0.70,0.72,38800,0.00,0.00
2018-08-16,0.72,0.74,0.72,0.74,131600,0.00,0.00
2018-08-17,0.67,0.71,0.67,0.69,463100,0.00,0.00
2018-08-20,0.71,0.71,0.67,0.68,97000,0.00,0.00
2018-08-21,0.68,0.70,0.68,0.68,261600,0.00,0.00
2018-08-22,0.69,0.70,0.68,0.69,147700,0.00,0.00
2018-08-23,0.69,0.70,0.69,0.70,91000,0.00,0.00
2018-08-24,0.71,0.72,0.70,0.72,135600,0.00,0.00
2018-08-27,0.85,2.66,0.82,2.01,10367600,6.00,0.00
2018-08-28,1.96,3.37,1.70,2.59,14152300,0.00,0.00
2018-08-29,2.62,3.09,2.28,2.42,2632600,0.00,0.00
2018-08-30,2.35,2.44,2.02,2.12,906500,0.00,0.00
2018-08-31,2.12,2.19,2.02,2.17,496200,0.00,0.00
2018-09-04,2.20,2.57,2.15,2.22,926000,0.00,0.00
2018-09-05,2.29,2.29,2.02,2.06,276100,0.00,0.00
2018-09-06,2.07,2.09,1.90,1.90,222000,0.00,0.00
2018-09-07,1.93,2.00,1.70,1.72,248200,0.00,0.00
2018-09-10,1.72,1.72,1.11,1.44,1383800,0.00,0.00
2018-09-11,1.44,1.48,1.29,1.44,134000,0.00,0.00
2018-09-12,1.50,1.52,1.35,1.36,157200,0.00,0.00
2018-09-13,1.43,1.43,1.33,1.33,111800,0.00,0.00
2018-09-14,1.33,1.36,1.27,1.33,81300,0.00,0.00
2018-09-17,1.33,1.36,1.26,1.28,66400,0.00,0.00
2018-09-18,1.30,1.30,1.25,1.25,87500,0.00,0.00
2018-09-19,1.26,1.29,1.20,1.23,63000,0.00,0.00
2018-09-20,1.25,1.25,0.99,1.12,552500,0.00,0.00
2018-09-21,1.13,1.21,1.12,1.13,73200,0.00,0.00
2018-09-24,1.13,1.13,1.02,1.03,119300,0.00,0.00
2018-09-25,1.04,1.13,1.04,1.12,78900,0.00,0.00
2018-09-26,1.07,1.13,1.02,1.02,66900,0.00,0.00
2018-09-27,1.01,1.10,1.00,1.03,108900,0.00,0.00
2018-09-28,1.03,1.07,1.03,1.05,29600,0.00,0.00
2018-10-01,1.05,1.07,0.95,0.97,85400,0.00,0.00
2018-10-02,0.96,1.00,0.88,0.93,234000,0.00,0.00
2018-10-03,0.94,1.85,0.89,1.29,2061600,0.00,0.00
2018-10-04,1.10,1.20,1.05,1.19,223600,0.00,0.00
2018-10-05,1.19,1.20,1.05,1.09,99400,0.00,0.00
2018-10-08,1.15,1.15,1.08,1.08,37300,0.00,0.00
2018-10-09,1.08,1.13,1.00,1.02,71300,0.00,0.00
2018-10-10,1.03,1.15,1.01,1.01,78600,0.00,0.00
2018-10-11,1.02,1.09,1.00,1.06,74700,0.00,0.00
2018-10-12,1.09,1.11,1.01,1.05,28200,0.00,0.00
2018-10-15,1.01,1.04,1.01,1.01,40900,0.00,0.00
2018-10-16,1.01,1.11,1.01,1.08,120300,0.00,0.00
2018-10-17,1.08,1.34,1.02,1.17,828500,0.00,0.00
2018-10-18,1.28,1.89,1.21,1.31,1507700,0.00,0.00
2018-10-19,1.39,1.39,1.10,1.17,317900,0.00,0.00
2018-10-22,1.19,1.25,1.08,1.08,67300,0.00,0.00
2018-10-23,1.08,1.28,1.06,1.07,208100,0.00,0.00
2018-10-24,1.11,1.38,1.06,1.10,836800,0.00,0.00
2018-10-25,1.12,1.18,1.09,1.12,133500,0.00,0.00
2018-10-26,1.12,1.15,1.08,1.12,114300,0.00,0.00
2018-10-29,1.19,1.19,1.08,1.12,37900,0.00,0.00
2018-10-30,1.12,1.20,1.09,1.10,185600,0.00,0.00
2018-10-31,1.10,1.14,1.07,1.12,113700,0.00,0.00
2018-11-01,1.12,1.28,1.12,1.26,264600,0.00,0.00
2018-11-02,1.27,1.28,1.15,1.17,106900,0.00,0.00
2018-11-05,1.16,1.22,1.09,1.13,100500,0.00,0.00
2018-11-06,1.13,1.21,1.06,1.19,338700,0.00,0.00
2018-11-07,1.21,1.38,1.15,1.19,482700,0.00,0.00
2018-11-08,1.20,1.21,1.11,1.11,143800,0.00,0.00
2018-11-09,1.11,1.19,1.08,1.09,180300,0.00,0.00
2018-11-12,1.09,1.12,1.02,1.04,78000,0.00,0.00
2018-11-13,1.08,1.10,1.03,1.05,41100,0.00,0.00
2018-11-14,1.09,1.09,1.05,1.07,27800,0.00,0.00
2018-11-15,1.06,1.06,1.02,1.04,47900,0.00,0.00
2018-11-16,1.07,1.09,0.98,1.00,135700,0.00,0.00
2018-11-19,0.98,1.04,0.98,1.03,89500,0.00,0.00
2018-11-20,1.08,1.08,0.94,0.99,104000,0.00,0.00
2018-11-21,1.00,1.01,0.98,0.98,34100,0.00,0.00
2018-11-23,0.98,1.03,0.98,1.03,11900,0.00,0.00
2018-11-26,1.12,1.14,1.03,1.08,82800,0.00,0.00
2018-11-27,1.06,1.10,1.04,1.09,22400,0.00,0.00
2018-11-28,1.14,1.14,1.03,1.11,102800,0.00,0.00
2018-11-29,1.03,1.10,1.03,1.06,28100,0.00,0.00
2018-11-30,1.07,1.13,1.06,1.09,63800,0.00,0.00
2018-12-03,1.12,1.20,1.10,1.15,412700,0.00,0.00
2018-12-04,1.16,1.16,1.10,1.11,83000,0.00,0.00
2018-12-06,1.09,1.09,1.05,1.07,103100,0.00,0.00
2018-12-07,1.05,1.12,1.05,1.06,52900,0.00,0.00
2018-12-10,1.06,1.10,1.06,1.08,55000,0.00,0.00
2018-12-11,1.12,1.12,1.03,1.08,76200,0.00,0.00
2018-12-12,1.09,1.10,1.01,1.05,77200,0.00,0.00
2018-12-13,1.09,1.16,1.03,1.05,194700,0.00,0.00
2018-12-14,1.05,1.08,1.05,1.08,41100,0.00,0.00
2018-12-17,1.06,1.06,1.02,1.02,26700,0.00,0.00
2018-12-18,0.97,1.05,0.97,1.01,43800,0.00,0.00
2018-12-19,0.99,1.06,0.94,1.02,42800,0.00,0.00
2018-12-20,1.02,1.05,1.00,1.00,53700,0.00,0.00
2018-12-21,1.00,1.02,1.00,1.01,80400,0.00,0.00
2018-12-24,1.01,1.01,0.95,0.97,34400,0.00,0.00
2018-12-26,0.97,1.00,0.93,1.00,35800,0.00,0.00
2018-12-27,0.96,1.00,0.96,0.98,69100,0.00,0.00
2018-12-28,0.96,1.00,0.95,1.00,41100,0.00,0.00
2018-12-31,0.95,0.98,0.90,0.92,92700,0.00,0.00
2019-01-02,0.91,1.00,0.90,0.94,30600,0.00,0.00
2019-01-03,0.99,1.00,0.94,0.94,43300,0.00,0.00
2019-01-04,0.98,1.00,0.93,0.93,6900,0.00,0.00
2019-01-07,0.93,0.98,0.93,0.94,21600,0.00,0.00
2019-01-08,0.97,1.00,0.94,0.99,15000,0.00,0.00
2019-01-09,0.99,1.14,0.94,1.07,349900,0.00,0.00
2019-01-10,1.08,1.10,1.02,1.06,51500,0.00,0.00
2019-01-11,1.04,1.06,0.97,0.99,44100,0.00,0.00
2019-01-14,0.98,1.06,0.96,1.03,31000,0.00,0.00
2019-01-15,1.03,1.05,0.98,1.04,96800,0.00,0.00
2019-01-16,1.02,1.03,0.98,0.98,47800,0.00,0.00
2019-01-17,1.00,1.00,0.96,0.99,55800,0.00,0.00
2019-01-18,0.99,1.00,0.96,0.98,5800,0.00,0.00
2019-01-22,1.02,1.02,0.96,0.96,12200,0.00,0.00
2019-01-23,0.96,1.00,0.96,0.96,23200,0.00,0.00
2019-01-24,0.98,0.99,0.96,0.98,34600,0.00,0.00
2019-01-25,0.98,1.11,0.98,1.07,262000,0.00,0.00
2019-01-28,1.07,1.07,1.00,1.00,22500,0.00,0.00
2019-01-29,1.03,1.05,1.00,1.05,9100,0.00,0.00
2019-01-30,1.05,1.05,1.00,1.01,16700,0.00,0.00
2019-01-31,1.02,1.11,1.02,1.08,141500,0.00,0.00
2019-02-01,1.09,1.19,1.05,1.18,338000,0.00,0.00
2019-02-04,1.19,1.23,1.08,1.16,150100,0.00,0.00
2019-02-05,1.17,1.17,1.05,1.08,54000,0.00,0.00
2019-02-06,1.07,1.09,1.02,1.06,41700,0.00,0.00
2019-02-07,1.06,1.08,1.02,1.04,29600,0.00,0.00
2019-02-08,1.03,1.08,1.03,1.04,37400,0.00,0.00
2019-02-11,1.03,1.10,1.03,1.03,62200,0.00,0.00
2019-02-12,1.03,1.09,1.03,1.08,39000,0.00,0.00
2019-02-13,1.09,1.09,1.02,1.04,86100,0.00,0.00
2019-02-14,1.02,1.04,1.02,1.03,48100,0.00,0.00
2019-02-15,1.02,1.09,1.02,1.05,68400,0.00,0.00
2019-02-19,1.06,1.08,1.03,1.06,10800,0.00,0.00
2019-02-20,1.07,1.07,1.04,1.07,22000,0.00,0.00
2019-02-21,1.08,1.11,1.05,1.08,27700,0.00,0.00
2019-02-22,1.12,1.12,1.07,1.09,39600,0.00,0.00
2019-02-25,1.10,1.21,1.09,1.10,648300,0.00,0.00
2019-02-26,1.10,1.15,1.10,1.12,72100,0.00,0.00
2019-02-27,1.12,1.16,1.11,1.13,129100,0.00,0.00
2019-02-28,1.14,1.14,1.11,1.14,32200,0.00,0.00
2019-03-01,1.15,1.15,1.10,1.10,59000,0.00,0.00
2019-03-04,1.12,1.18,1.11,1.13,146900,0.00,0.00
2019-03-05,1.13,1.21,1.11,1.14,541400,0.00,0.00
2019-03-06,1.21,1.21,1.11,1.18,240100,0.00,0.00
2019-03-07,1.20,1.20,1.12,1.14,73800,0.00,0.00
2019-03-08,1.12,1.12,1.06,1.08,68800,0.00,0.00
2019-03-11,1.08,1.10,1.08,1.08,32100,0.00,0.00
2019-03-12,1.08,1.09,1.05,1.05,20200,0.00,0.00
2019-03-13,1.06,1.08,1.04,1.07,23100,0.00,0.00
2019-03-14,1.06,1.11,1.06,1.08,29900,0.00,0.00
2019-03-15,1.06,1.08,1.04,1.04,30900,0.00,0.00
2019-03-18,1.07,1.07,1.03,1.07,48800,0.00,0.00
2019-03-19,1.08,1.08,1.00,1.06,122800,0.00,0.00
2019-03-20,1.04,1.04,1.00,1.01,41000,0.00,0.00
2019-03-21,1.01,1.03,1.01,1.03,10200,0.00,0.00
2019-03-22,1.03,1.03,1.00,1.03,29100,0.00,0.00
2019-03-25,1.01,1.01,0.96,0.99,43800,0.00,0.00
2019-03-26,1.00,1.01,1.00,1.00,49100,0.00,0.00
2019-03-27,0.98,1.03,0.98,1.02,34100,0.00,0.00
2019-03-28,1.03,1.03,0.98,1.00,55900,0.00,0.00
2019-03-29,0.99,1.02,0.98,0.99,7100,0.00,0.00
2019-04-01,1.01,1.02,1.00,1.00,31600,0.00,0.00
2019-04-02,1.01,1.01,0.98,1.00,12100,0.00,0.00
2019-04-03,1.00,1.00,0.99,0.99,16100,0.00,0.00
2019-04-04,1.01,1.06,0.99,1.00,225800,0.00,0.00
2019-04-05,1.02,1.02,1.00,1.00,52700,0.00,0.00
2019-04-08,1.01,1.02,0.98,1.02,39600,0.00,0.00
2019-04-09,1.14,2.54,1.14,2.12,52444800,0.00,0.00
