Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-23,1.53,1.53,1.28,1.31,52600,0.00,0.00
2026-04-24,1.33,1.43,1.30,1.33,44000,0.00,0.00
2026-04-27,1.42,1.43,1.34,1.38,18200,0.00,0.00
2026-04-28,1.37,1.37,1.25,1.25,29000,0.00,0.00
2026-04-29,1.26,1.34,1.16,1.19,31200,0.00,0.00
2026-04-30,1.19,1.27,1.18,1.24,33400,0.00,0.00
2026-05-01,1.27,1.30,1.21,1.26,32900,0.00,0.00
2026-05-04,1.22,1.30,1.15,1.21,13500,0.00,0.00
2026-05-05,1.26,1.26,1.22,1.24,15800,0.00,0.00
2026-05-06,1.26,1.34,1.25,1.31,16400,0.00,0.00
2026-05-07,1.33,1.33,1.17,1.26,20400,0.00,0.00
2026-05-08,1.30,1.30,1.23,1.27,18700,0.00,0.00
2026-05-11,1.26,1.32,1.24,1.29,20100,0.00,0.00
2026-05-12,1.24,1.30,1.24,1.28,5500,0.00,0.00
2026-05-13,1.26,1.27,1.23,1.23,11100,0.00,0.00
2026-05-14,1.21,1.41,1.21,1.37,73100,0.00,0.00
2026-05-15,1.31,1.33,1.21,1.22,24000,0.00,0.00
2026-05-18,1.25,1.28,1.23,1.27,16400,0.00,0.00
2026-05-19,1.26,1.28,1.23,1.25,21000,0.00,0.00
2026-05-20,1.24,1.34,1.20,1.32,34100,0.00,0.00
2026-05-21,1.24,1.45,1.22,1.27,21400,0.00,0.00
2026-05-22,1.31,1.36,1.23,1.26,140300,0.00,0.00
2026-05-26,1.32,1.34,1.27,1.30,25200,0.00,0.00
2026-05-27,1.30,1.30,1.23,1.23,21600,0.00,0.00
2026-05-28,1.24,1.26,1.20,1.21,56900,0.00,0.00
2026-05-29,1.21,1.22,1.14,1.15,44800,0.00,0.00
2026-06-01,1.16,1.17,1.03,1.03,66700,0.00,0.00
2026-06-02,1.07,1.10,1.05,1.09,18900,0.00,0.00
2026-06-03,1.04,1.09,1.04,1.07,14800,0.00,0.00
2026-06-04,1.09,1.13,1.06,1.11,20200,0.00,0.00
2026-06-05,1.09,1.10,1.01,1.04,17700,0.00,0.00
2026-06-08,1.03,1.37,1.02,1.13,197000,0.00,0.00
2026-06-09,2.93,7.00,1.68,1.85,190648400,0.00,0.00
2026-06-10,2.20,3.75,2.14,2.35,27364100,0.00,0.00
2026-06-11,2.19,2.24,1.50,1.55,2009800,0.00,0.00
2026-06-12,1.66,1.87,1.50,1.66,15546500,0.00,0.00
2026-06-15,1.72,1.90,1.71,1.78,1538200,0.00,0.00
2026-06-16,1.77,1.85,1.59,1.80,781700,0.00,0.00
2026-06-17,1.65,1.70,1.61,1.64,277300,0.00,0.00
2026-06-18,1.58,1.61,1.42,1.44,237300,0.00,0.00
2026-06-22,1.44,1.56,1.36,1.39,264800,0.00,0.00
2026-06-23,1.15,1.28,1.15,1.18,286700,0.00,0.00
