Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29,1.79,1.81,1.68,1.76,11600,0.00,0.00
2025-04-30,1.77,2.43,1.76,2.11,45800,0.00,0.00
2025-05-01,2.26,2.33,1.95,2.02,108600,0.00,0.00
2025-05-02,1.92,1.99,1.75,1.82,17900,0.00,0.00
2025-05-05,1.80,1.82,1.78,1.79,5100,0.00,0.00
2025-05-06,1.71,1.99,1.71,1.89,11600,0.00,0.00
2025-05-07,1.87,1.95,1.85,1.95,4300,0.00,0.00
2025-05-08,1.94,1.94,1.87,1.87,800,0.00,0.00
2025-05-09,1.96,1.97,1.88,1.97,22600,0.00,0.00
2025-05-12,1.97,2.11,1.80,1.87,19100,0.00,0.00
2025-05-13,1.95,1.97,1.81,1.86,6600,0.00,0.00
2025-05-14,1.94,2.13,1.88,1.98,18700,0.00,0.00
2025-05-15,2.08,2.09,1.90,2.09,4500,0.00,0.00
2025-05-16,2.10,2.13,1.95,2.02,31400,0.00,0.00
2025-05-19,2.01,2.14,2.01,2.14,3600,0.00,0.00
2025-05-20,2.04,2.13,2.01,2.11,8100,0.00,0.00
2025-05-21,2.00,2.08,1.90,2.01,23800,0.00,0.00
2025-05-22,1.89,2.13,1.89,2.12,14900,0.00,0.00
2025-05-23,2.04,2.04,2.04,2.04,600,0.00,0.00
2025-05-27,2.04,2.14,1.88,1.95,6600,0.00,0.00
2025-05-28,1.94,1.94,1.90,1.90,36000,0.00,0.00
2025-05-29,1.99,2.07,1.88,1.88,6200,0.00,0.00
2025-05-30,1.90,2.12,1.87,2.07,3300,0.00,0.00
2025-06-02,2.04,2.04,1.93,1.98,29000,0.00,0.00
2025-06-03,1.98,1.98,1.88,1.88,6000,0.00,0.00
2025-06-04,1.87,2.00,1.87,1.87,12100,0.00,0.00
2025-06-05,1.99,2.05,1.95,2.02,47000,0.00,0.00
2025-06-06,2.05,2.14,1.91,1.97,44600,0.00,0.00
2025-06-09,2.09,2.14,1.94,2.00,49200,0.00,0.00
2025-06-10,2.09,2.11,1.80,1.94,37800,0.00,0.00
2025-06-11,1.87,2.11,1.85,2.06,19500,0.00,0.00
2025-06-12,2.00,2.07,1.89,2.00,6000,0.00,0.00
2025-06-13,1.96,2.08,1.91,1.91,13600,0.00,0.00
2025-06-16,2.01,2.02,1.88,1.89,7700,0.00,0.00
2025-06-17,1.87,1.99,1.86,1.97,31900,0.00,0.00
2025-06-18,2.05,2.06,1.86,2.03,133900,0.00,0.00
2025-06-20,1.86,2.00,1.86,1.87,36800,0.00,0.00
2025-06-23,1.96,2.15,1.83,2.08,93800,0.00,0.00
2025-06-24,2.19,2.45,1.96,2.26,404300,0.00,0.00
2025-06-25,2.29,2.75,2.24,2.55,364100,0.00,0.00
2025-06-26,2.54,2.60,2.35,2.56,85400,0.00,0.00
2025-06-27,2.59,2.59,2.30,2.30,128600,0.00,0.00
2025-06-30,2.30,2.48,2.25,2.42,210500,0.00,0.00
2025-07-01,2.43,2.57,2.31,2.53,98400,0.00,0.00
2025-07-02,2.54,2.94,2.54,2.87,175800,0.00,0.00
2025-07-03,2.85,2.94,2.22,2.33,201400,0.00,0.00
2025-07-07,2.44,2.46,2.26,2.28,61500,0.00,0.00
2025-07-08,2.26,2.40,2.11,2.12,82700,0.00,0.00
2025-07-09,2.13,2.40,2.01,2.27,83400,0.00,0.00
2025-07-10,2.10,2.40,2.10,2.15,27900,0.00,0.00
2025-07-11,2.19,2.24,2.05,2.23,184200,0.00,0.00
2025-07-14,2.16,2.37,2.10,2.12,115000,0.00,0.00
2025-07-15,2.19,2.19,2.00,2.13,63000,0.00,0.00
2025-07-16,2.14,2.15,1.92,1.99,104400,0.00,0.00
2025-07-17,1.97,2.07,1.94,2.01,78600,0.00,0.00
2025-07-18,1.96,2.09,1.95,2.03,22600,0.00,0.00
2025-07-21,2.00,2.04,1.95,1.98,32800,0.00,0.00
2025-07-22,1.95,2.06,1.90,1.90,36000,0.00,0.00
2025-07-23,1.90,2.02,1.87,1.96,148300,0.00,0.00
2025-07-24,1.91,2.02,1.86,1.92,162900,0.00,0.00
2025-07-25,1.92,2.02,1.82,1.89,88300,0.00,0.00
2025-07-28,1.89,1.97,1.83,1.87,36600,0.00,0.00
2025-07-29,1.95,1.95,1.61,1.61,129500,0.00,0.00
2025-07-30,1.78,1.85,1.67,1.68,109500,0.00,0.00
2025-07-31,1.87,1.87,1.65,1.66,15900,0.00,0.00
2025-08-01,1.61,1.73,1.55,1.56,65200,0.00,0.00
2025-08-04,1.62,1.63,1.53,1.62,40500,0.00,0.00
2025-08-05,1.63,1.67,1.59,1.62,34900,0.00,0.00
2025-08-06,1.62,1.65,1.46,1.59,146000,0.00,0.00
2025-08-07,1.60,1.67,1.59,1.62,24100,0.00,0.00
2025-08-08,1.64,1.68,1.52,1.59,25500,0.00,0.00
2025-08-11,1.64,1.67,1.52,1.53,17100,0.00,0.00
2025-08-12,1.50,1.68,1.50,1.58,16100,0.00,0.00
2025-08-13,1.61,1.68,1.57,1.67,36900,0.00,0.00
2025-08-14,1.61,1.69,1.59,1.59,37000,0.00,0.00
2025-08-15,1.63,1.63,1.48,1.50,42300,0.00,0.00
2025-08-18,1.54,1.72,1.52,1.63,54200,0.00,0.00
2025-08-19,1.63,1.73,1.56,1.60,19300,0.00,0.00
2025-08-20,1.63,1.63,1.57,1.61,3200,0.00,0.00
2025-08-21,1.61,1.61,1.46,1.46,39800,0.00,0.00
2025-08-22,1.47,1.52,1.43,1.45,85100,0.00,0.00
2025-08-25,1.45,1.48,1.30,1.30,110000,0.00,0.00
2025-08-26,1.31,1.65,1.31,1.64,132300,0.00,0.00
2025-08-27,1.69,1.78,1.60,1.60,53500,0.00,0.00
2025-08-28,1.55,1.62,1.54,1.56,424200,0.00,0.00
2025-08-29,1.49,1.67,1.41,1.58,191600,0.00,0.00
2025-09-02,1.54,1.67,1.53,1.58,71800,0.00,0.00
2025-09-03,1.60,1.61,1.54,1.60,34600,0.00,0.00
2025-09-04,1.56,1.60,1.54,1.60,25200,0.00,0.00
2025-09-05,1.60,1.60,1.50,1.51,19400,0.00,0.00
2025-09-08,1.51,1.57,1.51,1.57,10000,0.00,0.00
2025-09-09,1.60,1.89,1.60,1.88,102300,0.00,0.00
2025-09-10,1.90,1.90,1.70,1.84,81400,0.00,0.00
2025-09-11,1.78,1.81,1.60,1.67,71500,0.00,0.00
2025-09-12,1.79,1.85,1.69,1.82,97700,0.00,0.00
2025-09-15,1.88,1.95,1.82,1.90,74300,0.00,0.00
2025-09-16,1.94,1.94,1.71,1.82,61800,0.00,0.00
2025-09-17,1.81,1.87,1.74,1.81,20700,0.00,0.00
2025-09-18,1.75,1.81,1.71,1.74,27500,0.00,0.00
2025-09-19,1.74,1.82,1.73,1.82,25300,0.00,0.00
2025-09-22,1.86,1.86,1.71,1.80,10900,0.00,0.00
2025-09-23,1.77,1.80,1.74,1.78,14900,0.00,0.00
2025-09-24,1.76,1.76,1.70,1.74,26800,0.00,0.00
2025-09-25,1.73,1.81,1.69,1.81,21300,0.00,0.00
2025-09-26,1.89,1.89,1.74,1.75,31600,0.00,0.00
2025-09-29,1.71,1.72,1.67,1.68,33300,0.00,0.00
2025-09-30,1.71,1.71,1.66,1.68,8100,0.00,0.00
2025-10-01,1.74,1.74,1.61,1.67,26000,0.00,0.00
2025-10-02,1.60,1.67,1.55,1.66,19500,0.00,0.00
2025-10-03,1.56,1.68,1.51,1.64,33700,0.00,0.00
2025-10-06,1.61,1.80,1.61,1.66,69300,0.00,0.00
2025-10-07,1.64,1.66,1.59,1.66,9500,0.00,0.00
2025-10-08,1.62,1.65,1.62,1.65,7600,0.00,0.00
2025-10-09,1.63,1.69,1.63,1.67,19400,0.00,0.00
2025-10-10,1.64,1.71,1.60,1.64,46800,0.00,0.00
2025-10-13,1.62,1.64,1.50,1.64,31800,0.00,0.00
2025-10-14,1.65,1.68,1.61,1.68,13200,0.00,0.00
2025-10-15,1.63,1.80,1.63,1.80,33100,0.00,0.00
2025-10-16,1.90,1.91,1.80,1.84,35400,0.00,0.00
2025-10-17,1.81,1.82,1.71,1.75,71400,0.00,0.00
2025-10-20,1.79,1.82,1.72,1.75,34600,0.00,0.00
2025-10-21,1.73,1.97,1.73,1.91,161200,0.00,0.00
2025-10-22,1.88,2.02,1.87,2.02,45400,0.00,0.00
2025-10-23,2.01,2.10,1.99,2.06,42800,0.00,0.00
2025-10-24,2.03,2.35,2.02,2.16,190700,0.00,0.00
2025-10-27,2.12,2.12,1.96,2.01,33400,0.00,0.00
2025-10-28,1.96,2.02,1.96,1.99,30400,0.00,0.00
2025-10-29,1.95,2.01,1.92,2.00,47900,0.00,0.00
2025-10-30,2.00,2.10,1.96,2.10,24300,0.00,0.00
2025-10-31,2.09,2.30,2.01,2.24,118800,0.00,0.00
2025-11-03,2.21,2.24,2.09,2.17,82800,0.00,0.00
2025-11-04,2.13,2.29,2.13,2.16,42100,0.00,0.00
2025-11-05,2.20,2.25,2.15,2.22,21800,0.00,0.00
2025-11-06,2.22,2.27,2.08,2.27,70200,0.00,0.00
2025-11-07,2.25,2.32,2.15,2.31,27600,0.00,0.00
2025-11-10,2.31,2.31,2.17,2.24,9300,0.00,0.00
2025-11-11,2.18,2.43,2.18,2.39,176000,0.00,0.00
2025-11-12,2.20,2.44,2.09,2.37,42300,0.00,0.00
2025-11-13,2.38,2.38,2.06,2.06,56300,0.00,0.00
2025-11-14,2.06,2.48,2.06,2.32,107100,0.00,0.00
2025-11-17,2.41,2.41,2.22,2.40,30000,0.00,0.00
2025-11-18,2.42,2.49,2.27,2.34,66200,0.00,0.00
2025-11-19,2.27,2.36,2.16,2.29,27400,0.00,0.00
2025-11-20,2.29,2.35,2.11,2.15,25400,0.00,0.00
2025-11-21,2.19,2.45,2.19,2.36,68700,0.00,0.00
2025-11-24,2.47,2.77,2.41,2.61,301400,0.00,0.00
2025-11-25,2.65,2.76,2.46,2.50,138200,0.00,0.00
2025-11-26,2.50,2.62,2.43,2.47,61200,0.00,0.00
2025-11-28,2.45,2.69,2.40,2.47,11400,0.00,0.00
2025-12-01,2.50,2.51,2.20,2.22,169500,0.00,0.00
2025-12-02,2.29,2.30,1.91,2.16,110800,0.00,0.00
2025-12-03,2.14,2.25,2.06,2.17,34100,0.00,0.00
2025-12-04,2.16,2.39,2.16,2.21,26000,0.00,0.00
2025-12-05,2.23,2.26,2.15,2.16,40000,0.00,0.00
2025-12-08,2.19,2.26,2.15,2.24,14500,0.00,0.00
2025-12-09,2.20,2.25,2.14,2.24,21600,0.00,0.00
2025-12-10,2.20,2.39,2.16,2.26,23400,0.00,0.00
2025-12-11,2.23,2.33,2.23,2.29,11200,0.00,0.00
2025-12-12,2.39,2.45,2.28,2.39,25400,0.00,0.00
2025-12-15,2.39,2.46,2.20,2.20,17200,0.00,0.00
2025-12-16,2.17,2.24,2.07,2.17,38000,0.00,0.00
2025-12-17,2.15,2.18,2.11,2.13,19700,0.00,0.00
2025-12-18,2.09,2.25,2.09,2.25,20400,0.00,0.00
2025-12-19,2.23,2.35,2.20,2.22,44800,0.00,0.00
2025-12-22,2.26,2.26,2.17,2.21,23500,0.00,0.00
2025-12-23,2.22,2.22,1.98,2.02,30400,0.00,0.00
2025-12-24,2.02,2.09,1.97,2.07,26400,0.00,0.00
2025-12-26,2.07,2.10,2.06,2.10,7100,0.00,0.00
2025-12-29,2.06,2.10,1.98,2.09,46600,0.00,0.00
2025-12-30,2.06,2.21,2.06,2.12,45900,0.00,0.00
2025-12-31,2.16,2.63,2.16,2.47,149700,0.00,0.00
2026-01-02,2.48,2.56,2.30,2.35,55300,0.00,0.00
2026-01-05,2.40,2.46,2.35,2.42,33400,0.00,0.00
2026-01-06,2.47,2.56,2.32,2.54,60100,0.00,0.00
2026-01-07,2.54,2.59,2.34,2.59,46000,0.00,0.00
2026-01-08,2.54,2.71,2.32,2.70,101600,0.00,0.00
2026-01-09,2.66,2.71,2.47,2.62,42700,0.00,0.00
2026-01-12,2.67,2.81,2.50,2.61,114000,0.00,0.00
2026-01-13,2.65,2.68,2.37,2.53,58500,0.00,0.00
2026-01-14,2.56,2.70,2.52,2.65,88200,0.00,0.00
2026-01-15,2.57,2.67,2.42,2.43,48200,0.00,0.00
2026-01-16,2.49,2.61,2.30,2.52,62200,0.00,0.00
2026-01-20,2.42,2.65,2.41,2.48,18600,0.00,0.00
2026-01-21,2.51,2.53,2.42,2.42,28100,0.00,0.00
2026-01-22,2.42,2.96,2.42,2.78,154200,0.00,0.00
2026-01-23,2.79,2.84,2.64,2.72,85400,0.00,0.00
2026-01-26,2.69,2.85,2.58,2.74,56600,0.00,0.00
2026-01-27,2.65,2.69,2.49,2.61,50900,0.00,0.00
2026-01-28,2.60,2.60,2.44,2.45,58000,0.00,0.00
2026-01-29,2.45,2.48,2.33,2.45,569500,0.00,0.00
2026-01-30,2.53,2.95,2.47,2.89,364300,0.00,0.00
2026-02-02,2.90,3.21,2.60,2.66,584400,0.00,0.00
2026-02-03,2.81,3.10,2.77,2.83,198100,0.00,0.00
2026-02-04,2.90,2.90,2.57,2.70,248700,0.00,0.00
2026-02-05,2.73,2.94,2.63,2.69,226200,0.00,0.00
2026-02-06,2.70,2.85,2.63,2.83,163000,0.00,0.00
2026-02-09,2.96,3.19,2.88,3.00,161500,0.00,0.00
2026-02-10,3.25,3.35,2.96,3.14,482500,0.00,0.00
2026-02-11,3.19,3.25,2.94,3.00,427300,0.00,0.00
2026-02-12,2.89,3.02,2.40,2.68,954200,0.00,0.00
2026-02-13,2.68,3.07,2.52,2.86,421100,0.00,0.00
2026-02-17,2.97,2.98,2.72,2.85,232100,0.00,0.00
2026-02-18,2.80,2.87,2.65,2.68,146300,0.00,0.00
2026-02-19,2.70,2.70,2.52,2.64,113600,0.00,0.00
2026-02-20,2.53,2.63,2.48,2.49,166100,0.00,0.00
2026-02-23,2.50,2.65,2.37,2.37,112600,0.00,0.00
2026-02-24,2.37,2.63,2.30,2.58,89600,0.00,0.00
2026-02-25,2.54,2.64,2.52,2.63,30000,0.00,0.00
2026-02-26,2.60,2.61,2.50,2.54,46700,0.00,0.00
2026-02-27,2.48,2.66,2.48,2.60,70600,0.00,0.00
2026-03-02,2.49,2.54,2.39,2.49,64100,0.00,0.00
2026-03-03,2.40,2.49,2.25,2.40,147600,0.00,0.00
2026-03-04,2.41,2.51,2.36,2.37,44900,0.00,0.00
2026-03-05,2.42,2.42,2.31,2.31,37500,0.00,0.00
2026-03-06,2.28,2.38,2.25,2.33,37100,0.00,0.00
2026-03-09,2.28,2.34,2.10,2.25,162800,0.00,0.00
2026-03-10,2.24,2.35,2.24,2.30,40000,0.00,0.00
2026-03-11,2.27,2.29,2.16,2.24,25300,0.00,0.00
2026-03-12,2.27,2.37,2.20,2.22,31000,0.00,0.00
2026-03-13,2.20,2.33,2.20,2.29,26100,0.00,0.00
2026-03-16,2.39,2.55,2.35,2.41,114000,0.00,0.00
2026-03-17,2.45,2.65,2.40,2.51,50400,0.00,0.00
2026-03-18,2.45,2.45,2.31,2.37,35500,0.00,0.00
2026-03-19,2.33,2.46,2.31,2.33,17800,0.00,0.00
2026-03-20,2.38,2.57,2.33,2.43,63700,0.00,0.00
2026-03-23,2.37,2.43,2.25,2.38,39300,0.00,0.00
2026-03-24,2.28,2.45,2.28,2.31,24000,0.00,0.00
2026-03-25,2.33,2.40,2.33,2.35,14100,0.00,0.00
2026-03-26,2.35,2.39,2.24,2.24,19800,0.00,0.00
2026-03-27,2.32,2.32,2.12,2.18,42600,0.00,0.00
2026-03-30,2.14,2.29,2.00,2.01,72600,0.00,0.00
2026-03-31,2.04,2.12,2.02,2.04,49700,0.00,0.00
2026-04-01,2.08,2.14,2.06,2.08,17900,0.00,0.00
2026-04-02,2.04,2.19,2.04,2.16,23400,0.00,0.00
2026-04-06,2.01,2.20,2.00,2.14,52600,0.00,0.00
2026-04-07,2.11,2.14,2.08,2.08,28200,0.00,0.00
2026-04-08,2.08,2.29,2.08,2.23,28300,0.00,0.00
2026-04-09,2.26,2.33,2.23,2.30,11600,0.00,0.00
2026-04-10,2.30,2.30,2.20,2.25,11300,0.00,0.00
2026-04-13,2.23,2.25,2.13,2.23,28500,0.00,0.00
2026-04-14,2.22,2.27,2.14,2.18,50200,0.00,0.00
2026-04-15,2.17,2.27,2.10,2.18,31600,0.00,0.00
2026-04-16,2.17,2.17,2.00,2.09,31600,0.00,0.00
2026-04-17,2.04,2.27,2.04,2.26,56000,0.00,0.00
2026-04-20,2.25,2.76,2.18,2.70,76400,0.00,0.00
2026-04-21,2.63,2.80,2.47,2.70,56500,0.00,0.00
2026-04-22,2.78,2.83,2.73,2.77,38900,0.00,0.00
2026-04-23,2.73,2.73,2.65,2.70,21400,0.00,0.00
2026-04-24,2.69,3.31,2.69,3.20,240500,0.00,0.00
2026-04-27,3.22,3.30,2.97,3.18,194400,0.00,0.00
2026-04-28,3.18,3.42,3.11,3.32,131600,0.00,0.00
2026-04-29,3.32,3.36,2.99,2.99,35000,0.00,0.00
2026-04-30,3.02,3.52,2.94,3.41,345900,0.00,0.00
2026-05-01,3.40,3.53,3.26,3.32,139400,0.00,0.00
2026-05-04,3.35,3.89,3.25,3.47,602300,0.00,0.00
2026-05-05,3.64,3.91,3.41,3.43,520100,0.00,0.00
2026-05-06,3.46,3.83,3.37,3.80,335200,0.00,0.00
2026-05-07,3.80,3.80,3.45,3.53,166500,0.00,0.00
2026-05-08,3.53,3.78,3.53,3.57,101500,0.00,0.00
2026-05-11,3.53,3.82,3.38,3.72,179800,0.00,0.00
2026-05-12,3.70,3.95,3.58,3.65,142700,0.00,0.00
2026-05-13,3.64,3.77,3.55,3.56,100000,0.00,0.00
2026-05-14,3.58,3.64,3.51,3.61,70900,0.00,0.00
2026-05-15,3.55,3.88,3.50,3.68,91900,0.00,0.00
2026-05-18,3.72,4.05,3.61,3.97,299600,0.00,0.00
2026-05-19,3.91,4.18,3.73,3.91,228900,0.00,0.00
2026-05-20,3.87,4.26,3.76,4.03,182700,0.00,0.00
2026-05-21,4.06,4.40,3.79,4.20,204200,0.00,0.00
2026-05-22,4.23,4.48,4.18,4.48,93200,0.00,0.00
2026-05-26,4.48,5.07,4.45,4.76,315900,0.00,0.00
2026-05-27,4.75,5.20,4.66,4.98,484900,0.00,0.00
2026-05-28,4.91,4.99,4.76,4.84,133500,0.00,0.00
2026-05-29,4.90,5.01,4.71,4.94,187600,0.00,0.00
2026-06-01,4.94,4.94,4.70,4.82,93900,0.00,0.00
2026-06-02,4.88,4.88,4.49,4.53,57200,0.00,0.00
2026-06-03,4.51,4.53,4.27,4.28,83100,0.00,0.00
2026-06-04,4.20,4.36,4.11,4.15,114900,0.00,0.00
2026-06-05,4.18,4.48,4.10,4.22,170800,0.00,0.00
2026-06-08,4.33,4.74,4.28,4.47,139000,0.00,0.00
2026-06-09,4.35,4.61,4.10,4.25,147400,0.00,0.00
2026-06-10,4.10,4.46,3.76,4.22,126100,0.00,0.00
2026-06-11,4.11,4.36,4.01,4.20,72200,0.00,0.00
2026-06-12,4.18,4.39,4.12,4.27,75700,0.00,0.00
2026-06-15,4.27,4.43,3.65,3.79,224100,0.00,0.00
2026-06-16,3.93,4.42,3.80,4.31,139800,0.00,0.00
2026-06-17,4.14,4.59,4.14,4.33,121300,0.00,0.00
2026-06-18,4.35,4.44,3.95,4.10,100000,0.00,0.00
2026-06-22,4.02,4.20,4.00,4.13,44800,0.00,0.00
2026-06-23,4.02,4.38,3.94,4.10,162100,0.00,0.00
