Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23,699.00,718.00,688.00,718.00,9,0.00,0.00
2024-01-24,692.00,699.80,678.00,698.00,28,0.00,0.00
2024-01-25,656.00,698.00,656.00,698.00,26,0.00,0.00
2024-01-26,704.00,704.00,664.00,664.00,8,0.00,0.00
2024-01-29,630.00,682.00,622.00,622.00,61,0.00,0.00
2024-01-30,620.00,622.00,570.00,578.00,40,0.00,0.00
2024-01-31,601.40,601.40,560.00,590.00,40,0.00,0.00
2024-02-01,578.00,620.00,450.00,501.80,216,0.00,0.00
2024-02-02,546.00,546.00,488.00,494.00,37,0.00,0.00
2024-02-05,500.00,511.00,494.00,494.00,42,0.00,0.00
2024-02-06,484.00,484.00,450.00,472.00,35,0.00,0.00
2024-02-07,476.00,476.00,422.00,424.00,66,0.00,0.00
2024-02-08,530.00,910.00,482.00,736.00,14066,0.00,0.00
2024-02-09,626.00,820.00,612.00,672.00,2295,0.00,0.00
2024-02-12,650.00,900.00,641.20,870.00,1140,0.00,0.00
2024-02-13,800.00,850.00,722.00,778.00,339,0.00,0.00
2024-02-14,674.00,797.80,670.00,722.00,246,0.00,0.00
2024-02-15,746.00,796.00,690.00,694.00,115,0.00,0.00
2024-02-16,700.00,746.00,614.00,646.80,323,0.00,0.00
2024-02-20,611.60,680.00,611.60,658.00,86,0.00,0.00
2024-02-21,720.00,720.00,644.00,690.00,81,0.00,0.00
2024-02-22,690.00,690.00,622.00,630.00,100,0.00,0.00
2024-02-23,628.00,628.00,536.00,578.00,204,0.00,0.00
2024-02-26,570.00,570.00,466.00,466.00,139,0.00,0.00
2024-02-27,504.00,840.00,504.00,688.00,6595,0.00,0.00
2024-02-28,688.00,759.80,630.00,722.00,580,0.00,0.00
2024-02-29,732.00,758.00,682.00,736.00,146,0.00,0.00
2024-03-01,738.00,738.00,645.80,692.00,194,0.00,0.00
2024-03-04,700.00,734.00,660.20,720.00,82,0.00,0.00
2024-03-05,730.00,730.00,660.00,716.00,56,0.00,0.00
2024-03-06,720.00,782.00,720.00,722.00,258,0.00,0.00
2024-03-07,736.00,736.00,662.00,690.00,210,0.00,0.00
2024-03-08,688.00,778.00,686.00,689.00,158,0.00,0.00
2024-03-11,690.00,690.00,642.00,680.00,39,0.00,0.00
2024-03-12,674.00,682.00,620.00,678.00,50,0.00,0.00
2024-03-13,654.00,680.00,650.00,654.00,43,0.00,0.00
2024-03-14,656.20,726.00,644.00,690.00,67,0.00,0.00
2024-03-15,698.00,698.00,630.00,667.00,72,0.00,0.00
2024-03-18,700.00,700.00,632.00,632.00,8,0.00,0.00
2024-03-19,662.00,746.00,638.20,674.00,143,0.00,0.00
2024-03-20,686.00,776.40,684.60,722.00,109,0.00,0.00
2024-03-21,713.00,850.00,713.00,804.00,253,0.00,0.00
2024-03-22,800.00,852.00,752.00,826.00,111,0.00,0.00
2024-03-25,806.00,860.00,774.00,816.00,93,0.00,0.00
2024-03-26,815.00,956.60,800.00,892.00,327,0.00,0.00
2024-03-27,910.00,1190.00,854.00,1166.00,786,0.00,0.00
2024-03-28,1200.00,1240.00,960.00,960.00,254,0.00,0.00
2024-04-01,1056.00,1096.00,960.00,1010.00,47,0.00,0.00
2024-04-02,1060.00,1114.00,800.00,814.00,108,0.00,0.00
2024-04-03,860.00,1332.00,766.20,967.00,1620,0.00,0.00
2024-04-04,938.00,1134.00,914.00,1106.00,216,0.00,0.00
2024-04-05,1044.00,1115.00,1002.00,1044.00,84,0.00,0.00
2024-04-08,1090.00,1186.00,1090.00,1156.00,162,0.00,0.00
2024-04-09,1160.00,1252.00,1150.00,1164.00,191,0.00,0.00
2024-04-10,1100.00,1220.00,1100.00,1192.00,195,0.00,0.00
2024-04-11,1235.40,1316.00,1198.00,1243.00,104,0.00,0.00
2024-04-12,1252.00,1252.00,1146.00,1205.00,30,0.00,0.00
2024-04-15,1100.00,1194.40,1100.00,1133.60,15,0.00,0.00
2024-04-16,1170.00,1170.00,1100.00,1100.00,44,0.00,0.00
2024-04-17,1151.20,1151.20,1080.00,1116.40,12,0.00,0.00
2024-04-18,1060.00,1105.00,1015.60,1060.00,29,0.00,0.00
2024-04-19,1200.00,1318.00,1100.00,1196.00,814,0.00,0.00
2024-04-22,1240.00,1300.00,1000.00,1060.00,410,0.00,0.00
2024-04-23,1116.00,1160.00,1110.00,1114.00,272,0.00,0.00
2024-04-24,1140.00,1157.40,1000.00,1014.00,126,0.00,0.00
2024-04-25,1074.00,1074.00,1000.00,1015.00,78,0.00,0.00
2024-04-26,1000.00,1014.20,920.00,920.00,84,0.00,0.00
2024-04-29,856.00,930.00,842.60,850.00,74,0.00,0.00
2024-04-30,840.00,858.00,816.00,834.00,36,0.00,0.00
2024-05-01,782.00,800.00,741.00,741.00,27,0.00,0.00
2024-05-02,826.00,1012.00,826.00,960.00,477,0.00,0.00
2024-05-03,960.40,980.00,906.00,956.00,149,0.00,0.00
2024-05-06,930.00,965.80,760.00,855.80,127,0.00,0.00
2024-05-07,870.00,883.40,836.00,838.00,34,0.00,0.00
2024-05-08,786.00,880.00,786.00,824.00,59,0.00,0.00
2024-05-09,798.00,814.00,798.00,814.00,4,0.00,0.00
2024-05-10,850.00,850.00,850.00,850.00,3,0.00,0.00
2024-05-13,852.00,1080.00,847.60,1006.00,864,0.00,0.00
2024-05-14,1000.00,1050.00,974.00,1008.00,211,0.00,0.00
2024-05-15,1060.00,1060.00,990.00,990.00,101,0.00,0.00
2024-05-16,1040.00,1170.00,1010.00,1020.00,200,0.00,0.00
2024-05-17,1034.00,1034.00,980.00,980.00,64,0.00,0.00
2024-05-20,970.00,992.00,908.00,948.00,103,0.00,0.00
2024-05-21,926.80,940.80,900.00,918.00,51,0.00,0.00
2024-05-22,900.00,953.00,878.00,878.00,60,0.00,0.00
2024-05-23,900.80,900.80,860.00,879.00,38,0.00,0.00
2024-05-24,854.40,870.00,840.00,870.00,25,0.00,0.00
2024-05-28,802.00,840.00,786.00,804.00,68,0.00,0.00
2024-05-29,768.00,807.00,764.00,770.00,32,0.00,0.00
2024-05-30,782.00,782.00,752.00,752.00,11,0.00,0.00
2024-05-31,758.00,758.00,752.00,758.00,34,0.00,0.00
2024-06-03,750.00,776.00,740.00,740.00,53,0.00,0.00
2024-06-04,759.00,767.40,720.00,752.00,16,0.00,0.00
2024-06-05,696.00,720.00,660.00,696.00,44,0.00,0.00
2024-06-06,674.00,705.00,650.00,669.20,35,0.00,0.00
2024-06-07,654.00,660.20,632.00,646.00,63,0.00,0.00
2024-06-10,678.00,691.60,647.00,650.00,38,0.00,0.00
2024-06-11,650.00,683.80,650.00,654.00,14,0.00,0.00
2024-06-12,678.00,718.00,676.00,700.00,41,0.00,0.00
2024-06-13,720.00,876.00,720.00,781.00,344,0.00,0.00
2024-06-14,806.00,870.00,782.00,862.80,98,0.00,0.00
2024-06-17,894.00,920.00,872.00,896.00,661,0.00,0.00
2024-06-18,960.00,960.00,810.00,892.00,64,0.00,0.00
2024-06-20,900.00,1100.00,882.00,992.00,260,0.00,0.00
2024-06-21,988.00,1040.00,920.00,974.00,120,0.00,0.00
2024-06-24,954.00,1040.00,934.00,1002.00,25,0.00,0.00
2024-06-25,918.00,956.60,910.00,912.00,32,0.00,0.00
2024-06-26,878.00,922.20,854.00,872.00,39,0.00,0.00
2024-06-27,874.00,920.00,860.00,890.00,14,0.00,0.00
2024-06-28,904.00,954.00,889.00,908.40,6,0.00,0.00
2024-07-01,910.00,921.80,873.00,918.00,18,0.00,0.00
2024-07-02,812.00,908.00,812.00,873.00,8,0.00,0.00
2024-07-03,912.00,920.00,852.40,872.00,32,0.00,0.00
2024-07-05,872.00,872.00,810.00,872.00,356,0.00,0.00
2024-07-08,918.00,940.00,911.00,922.00,1523,0.00,0.00
2024-07-09,928.00,960.00,874.00,874.00,36,0.00,0.00
2024-07-10,874.00,960.00,800.00,960.00,125,0.00,0.00
2024-07-11,880.00,1082.00,852.00,982.00,478,0.00,0.00
2024-07-12,1048.00,1130.00,998.00,1039.00,476,0.00,0.00
2024-07-15,1062.00,1120.00,936.00,1050.00,574,0.00,0.00
2024-07-16,1050.00,1160.00,1040.00,1090.00,820,0.00,0.00
2024-07-17,1086.00,1150.00,1060.00,1130.00,674,0.00,0.00
2024-07-18,1126.00,1160.00,1120.00,1144.00,598,0.00,0.00
2024-07-19,1136.00,1200.00,1084.00,1150.00,869,0.00,0.00
2024-07-22,1156.00,1198.00,1086.00,1160.00,1301,0.00,0.00
2024-07-23,1172.00,1192.00,1134.00,1164.00,888,0.00,0.00
2024-07-24,1172.00,1172.00,366.00,514.00,4829,0.00,0.00
2024-07-25,490.00,514.00,380.00,408.00,1000,0.00,0.00
2024-07-26,406.00,428.00,298.00,306.00,2755,0.00,0.00
2024-07-29,306.00,324.00,216.00,240.00,2894,0.00,0.00
2024-07-30,232.00,232.00,216.00,218.00,550,0.00,0.00
2024-07-31,230.00,290.00,220.00,278.00,3551,0.00,0.00
2024-08-01,260.00,422.00,260.00,384.00,7598,0.00,0.00
2024-08-02,340.00,356.00,304.00,330.00,1166,0.00,0.00
2024-08-05,316.00,316.00,260.00,282.00,772,0.00,0.00
2024-08-06,292.00,296.00,260.00,266.00,276,0.00,0.00
2024-08-07,276.00,370.00,256.00,280.00,3672,0.00,0.00
2024-08-08,266.00,281.40,194.00,216.00,1185,0.00,0.00
2024-08-09,214.00,234.00,214.00,232.00,239,0.00,0.00
2024-08-12,230.00,282.00,229.00,264.00,920,0.00,0.00
2024-08-13,262.00,278.00,261.80,268.00,77,0.00,0.00
2024-08-14,270.00,277.00,252.00,258.00,165,0.00,0.00
2024-08-15,258.00,258.00,230.00,254.00,135,0.00,0.00
2024-08-16,260.00,260.00,236.00,256.00,48,0.00,0.00
2024-08-19,268.00,280.00,258.00,270.00,175,0.00,0.00
2024-08-20,268.00,268.00,248.00,262.00,272,0.00,0.00
2024-08-21,266.00,269.00,242.00,262.00,117,0.00,0.00
2024-08-22,264.00,328.00,264.00,318.00,327,0.00,0.00
2024-08-23,316.00,322.00,284.00,310.00,177,0.00,0.00
2024-08-26,326.00,339.80,310.00,316.00,500,0.00,0.00
2024-08-27,316.00,320.00,290.00,316.00,164,0.00,0.00
2024-08-28,294.00,306.00,256.00,266.00,295,0.00,0.00
2024-08-29,264.00,279.80,260.00,276.20,42,0.00,0.00
2024-08-30,268.00,282.00,268.00,282.00,31,0.00,0.00
2024-09-03,272.00,286.00,270.00,280.00,209,0.00,0.00
2024-09-04,266.00,284.00,262.00,264.00,38,0.00,0.00
2024-09-05,274.00,276.00,262.00,266.00,15,0.00,0.00
2024-09-06,268.00,268.20,260.00,262.00,29,0.00,0.00
2024-09-09,260.00,263.00,260.00,260.00,10,0.00,0.00
2024-09-10,256.00,266.00,250.00,254.00,90,0.00,0.00
2024-09-11,250.00,266.00,246.20,258.00,38,0.00,0.00
2024-09-12,258.20,266.00,256.00,257.00,19,0.00,0.00
2024-09-13,270.60,270.60,252.00,259.40,41,0.00,0.00
2024-09-16,258.00,264.00,246.00,246.00,57,0.00,0.00
2024-09-17,256.00,265.80,246.60,246.60,27,0.00,0.00
2024-09-18,266.00,271.20,250.00,267.20,101,0.00,0.00
2024-09-19,276.00,276.00,254.80,254.80,54,0.00,0.00
2024-09-20,252.20,272.00,250.00,252.00,22,0.00,0.00
2024-09-23,266.00,266.00,200.80,202.00,1146,0.00,0.00
2024-09-24,204.00,246.00,204.00,231.00,320,0.00,0.00
2024-09-25,240.00,240.00,214.00,216.00,69,0.00,0.00
2024-09-26,233.80,242.00,228.00,236.00,80,0.00,0.00
2024-09-27,236.00,248.00,232.00,236.20,129,0.00,0.00
2024-09-30,248.00,262.00,238.20,244.00,96,0.00,0.00
2024-10-01,262.00,262.00,238.00,254.00,26,0.00,0.00
2024-10-02,266.00,266.00,242.00,260.00,43,0.00,0.00
2024-10-03,260.00,260.00,244.00,244.00,25,0.00,0.00
2024-10-04,270.00,270.00,245.80,260.00,26,0.00,0.00
2024-10-07,262.00,268.00,240.00,250.00,99,0.00,0.00
2024-10-08,238.00,248.00,238.00,243.00,16,0.00,0.00
2024-10-09,240.00,250.00,236.00,236.00,58,0.00,0.00
2024-10-10,252.00,252.00,238.80,246.00,40,0.00,0.00
2024-10-11,240.00,242.00,240.00,240.00,10,0.00,0.00
2024-10-14,246.00,246.00,220.00,240.00,55,0.00,0.00
2024-10-15,238.00,246.00,226.80,232.60,27,0.00,0.00
2024-10-16,230.00,242.80,230.00,238.00,24,0.00,0.00
2024-10-17,238.00,238.00,228.00,230.00,26,0.00,0.00
2024-10-18,224.00,240.00,220.00,234.00,121,0.00,0.00
2024-10-21,234.00,234.00,224.00,232.60,48,0.00,0.00
2024-10-22,234.00,236.00,226.00,234.00,45,0.00,0.00
2024-10-23,232.00,234.00,230.00,232.00,17,0.00,0.00
2024-10-24,236.00,238.00,224.00,224.00,48,0.00,0.00
2024-10-25,236.00,242.00,220.00,230.00,79,0.00,0.00
2024-10-28,230.00,236.20,208.00,234.00,141,0.00,0.00
2024-10-29,220.00,234.00,218.00,229.20,41,0.00,0.00
2024-10-30,214.00,224.00,214.00,216.00,16,0.00,0.00
2024-10-31,216.00,216.20,193.60,208.00,141,0.00,0.00
2024-11-01,208.00,208.00,195.80,200.00,51,0.00,0.00
2024-11-04,196.00,215.20,195.00,199.00,153,0.00,0.00
2024-11-05,210.20,210.20,192.00,199.00,97,0.00,0.00
2024-11-06,200.00,224.60,188.00,212.00,277,0.00,0.00
2024-11-07,232.00,232.00,204.00,206.00,115,0.00,0.00
2024-11-08,224.00,224.00,194.00,212.00,83,0.00,0.00
2024-11-11,212.00,242.00,206.00,230.00,393,0.00,0.00
2024-11-12,234.00,498.00,222.00,406.00,27928,0.00,0.00
2024-11-13,460.00,628.00,336.00,412.00,23419,0.00,0.00
2024-11-14,414.00,431.80,326.00,380.00,3552,0.00,0.00
2024-11-15,372.00,397.40,320.00,378.00,1529,0.00,0.00
2024-11-18,420.00,422.00,340.00,340.00,769,0.00,0.00
2024-11-19,398.00,562.00,346.80,550.00,18645,0.00,0.00
2024-11-20,600.00,760.00,392.00,400.00,9052,0.00,0.00
2024-11-21,448.00,496.00,420.00,462.00,2657,0.00,0.00
2024-11-22,450.00,500.00,436.00,480.00,984,0.00,0.00
2024-11-25,496.00,496.00,422.00,454.00,746,0.00,0.00
2024-11-26,432.00,438.00,352.00,410.00,607,0.00,0.00
2024-11-27,410.00,470.00,398.00,412.00,950,0.00,0.00
2024-11-29,410.00,520.00,410.00,482.00,975,0.00,0.00
2024-12-02,486.00,496.00,448.00,454.00,643,0.00,0.00
2024-12-03,474.00,480.00,410.00,440.00,257,0.00,0.00
2024-12-04,450.00,468.00,430.00,454.00,409,0.00,0.00
2024-12-05,480.00,530.00,406.40,460.00,1173,0.00,0.00
2024-12-06,430.00,540.00,430.00,486.00,755,0.00,0.00
2024-12-09,508.00,514.00,462.00,476.00,436,0.00,0.00
2024-12-10,462.00,500.00,440.00,452.00,237,0.00,0.00
2024-12-11,450.00,498.00,450.00,498.00,243,0.00,0.00
2024-12-12,498.00,503.00,456.20,462.00,292,0.00,0.00
2024-12-13,462.00,472.00,390.40,418.00,412,0.00,0.00
2024-12-16,400.00,467.40,400.00,426.00,782,0.00,0.00
2024-12-17,432.00,454.00,400.00,428.00,160,0.00,0.00
2024-12-18,438.00,445.00,398.00,404.00,508,0.00,0.00
2024-12-19,402.00,428.00,380.00,380.00,155,0.00,0.00
2024-12-20,382.00,414.00,368.00,380.00,170,0.00,0.00
2024-12-23,380.00,428.00,380.00,426.00,136,0.00,0.00
2024-12-24,430.00,440.00,392.00,410.80,122,0.00,0.00
2024-12-26,420.00,462.00,420.00,458.00,154,0.00,0.00
2024-12-27,440.00,516.00,424.00,516.00,505,0.00,0.00
2024-12-30,502.00,520.00,466.00,494.00,473,0.00,0.00
2024-12-31,514.00,514.00,476.00,488.00,180,0.00,0.00
2025-01-02,504.00,680.00,488.00,614.00,1205,0.00,0.00
2025-01-03,624.00,642.00,552.00,608.00,288,0.00,0.00
2025-01-06,608.00,628.00,568.00,626.00,203,0.00,0.00
2025-01-07,636.00,636.00,576.20,598.00,142,0.00,0.00
2025-01-08,590.00,590.00,482.00,512.00,456,0.00,0.00
2025-01-10,582.00,582.00,500.00,542.00,150,0.00,0.00
2025-01-13,540.00,544.00,482.00,482.00,52,0.00,0.00
2025-01-14,492.00,560.00,492.00,494.00,111,0.00,0.00
2025-01-15,516.00,556.60,454.00,500.00,188,0.00,0.00
2025-01-16,484.00,503.00,484.00,496.00,34,0.00,0.00
2025-01-17,494.00,568.00,494.00,564.00,264,0.00,0.00
2025-01-21,572.00,622.00,568.00,584.00,258,0.00,0.00
2025-01-22,600.00,677.00,530.00,558.00,5616,0.00,0.00
2025-01-23,612.00,746.00,556.00,608.00,5464,0.00,0.00
2025-01-24,580.00,618.60,210.20,280.00,12796,0.00,0.00
2025-01-27,280.00,320.00,244.20,278.00,3131,0.00,0.00
2025-01-28,280.00,288.00,246.00,282.00,813,0.00,0.00
2025-01-29,300.00,300.00,272.00,280.00,456,0.00,0.00
2025-01-30,276.00,286.60,264.00,274.00,236,0.00,0.00
2025-01-31,264.00,277.20,260.00,264.00,208,0.00,0.00
2025-02-03,256.00,289.00,242.00,286.00,280,0.00,0.00
2025-02-04,290.00,290.00,256.00,266.00,128,0.00,0.00
2025-02-05,268.00,284.00,250.00,264.00,187,0.00,0.00
2025-02-06,252.00,262.00,252.00,252.00,54,0.00,0.00
2025-02-07,270.00,270.00,230.00,248.00,275,0.00,0.00
2025-02-10,240.00,250.00,216.00,246.00,636,0.00,0.00
2025-02-11,242.00,246.00,230.00,240.00,1020,0.00,0.00
2025-02-12,226.00,240.00,222.00,232.00,1040,0.00,0.00
2025-02-13,230.00,242.00,226.00,242.00,202,0.00,0.00
2025-02-14,242.00,246.00,234.00,238.00,294,0.00,0.00
2025-02-18,236.00,236.00,214.00,218.00,607,0.00,0.00
2025-02-19,216.00,227.40,206.00,212.00,462,0.00,0.00
2025-02-20,214.00,280.00,210.00,254.00,5228,0.00,0.00
2025-02-21,258.00,280.00,236.00,262.00,5353,0.00,0.00
2025-02-24,262.00,278.00,238.00,250.00,5219,0.00,0.00
2025-02-25,250.00,262.00,218.00,222.00,3696,0.00,0.00
2025-02-26,222.00,296.00,222.00,262.00,5328,0.00,0.00
2025-02-27,250.00,352.00,142.40,152.20,36001,0.00,0.00
2025-02-28,154.00,173.20,120.00,134.00,19386,0.00,0.00
2025-03-03,140.00,160.00,130.20,132.60,16676,0.00,0.00
2025-03-04,132.00,147.20,104.60,120.00,10758,0.00,0.00
2025-03-05,120.00,134.00,98.00,100.00,8118,0.00,0.00
2025-03-06,95.00,100.00,90.60,99.60,1194,0.00,0.00
2025-03-07,94.60,104.00,90.40,98.20,819,0.00,0.00
2025-03-10,92.40,116.00,78.00,82.40,7055,0.00,0.00
2025-03-11,82.40,88.00,72.00,74.00,5315,0.00,0.00
2025-03-12,74.00,80.00,66.00,68.00,6143,0.00,0.00
2025-03-13,61.40,72.20,56.00,64.20,7975,0.00,0.00
2025-03-14,66.60,66.60,56.00,63.20,1389,0.00,0.00
2025-03-17,62.60,67.20,60.40,66.80,577,0.00,0.00
2025-03-18,68.00,68.80,65.00,67.40,537,0.00,0.00
2025-03-19,63.20,70.00,63.20,68.00,248,0.00,0.00
2025-03-20,66.00,72.00,66.00,70.00,962,0.00,0.00
2025-03-21,68.00,73.60,65.40,72.20,619,0.00,0.00
2025-03-24,73.00,73.00,62.00,63.80,1050,0.00,0.00
2025-03-25,62.00,63.20,56.00,59.60,908,0.00,0.00
2025-03-26,58.60,62.60,58.60,61.80,174,0.00,0.00
2025-03-27,60.00,64.60,60.00,64.40,137,0.00,0.00
2025-03-28,61.00,62.40,60.00,61.00,450,0.00,0.00
2025-03-31,64.00,64.00,58.00,61.80,492,0.00,0.00
2025-04-01,60.00,62.00,55.60,59.20,345,0.00,0.00
2025-04-02,59.00,60.40,56.40,58.00,733,0.00,0.00
2025-04-03,56.20,57.80,52.80,52.80,374,0.00,0.00
2025-04-04,52.00,52.60,48.20,52.00,880,0.00,0.00
2025-04-07,47.00,54.60,47.00,49.80,441,0.00,0.00
2025-04-08,50.00,50.00,45.00,46.60,401,0.00,0.00
2025-04-09,50.00,52.00,44.00,51.00,302,0.00,0.00
2025-04-10,52.00,52.00,46.20,50.20,323,0.00,0.00
2025-04-11,47.80,50.00,46.20,49.80,142,0.00,0.00
2025-04-14,48.00,53.80,46.40,50.40,267,0.00,0.00
2025-04-15,50.00,53.00,50.00,51.80,207,0.00,0.00
2025-04-16,52.00,57.60,50.40,53.60,872,0.00,0.00
2025-04-17,56.00,56.00,54.00,55.20,77,0.00,0.00
2025-04-21,53.00,56.00,50.40,52.00,111,0.00,0.00
2025-04-22,52.20,56.00,52.00,54.80,186,0.00,0.00
2025-04-23,57.60,57.60,55.00,56.80,149,0.00,0.00
2025-04-24,58.20,64.00,56.00,60.40,501,0.00,0.00
2025-04-25,62.00,63.20,57.20,60.00,241,0.00,0.00
2025-04-28,64.00,64.00,55.60,59.80,193,0.00,0.00
2025-04-29,58.00,58.20,56.20,58.00,244,0.00,0.00
2025-04-30,63.40,64.00,56.20,57.80,161,0.00,0.00
2025-05-01,62.00,63.80,58.80,60.00,136,0.00,0.00
2025-05-02,62.00,62.00,52.20,58.40,510,0.00,0.00
2025-05-05,54.00,61.20,54.00,59.80,262,0.00,0.00
2025-05-06,61.20,61.20,54.20,59.00,210,0.00,0.00
2025-05-07,60.00,62.00,59.00,62.00,357,0.00,0.00
2025-05-08,62.00,62.00,59.00,62.00,188,0.00,0.00
2025-05-09,64.00,566.00,56.40,472.00,1089194,0.00,0.00
2025-05-12,804.00,960.00,490.00,654.00,516063,0.00,0.00
2025-05-13,604.00,754.00,532.00,562.00,53970,0.00,0.00
2025-05-14,562.00,580.00,364.00,372.00,28920,0.00,0.00
2025-05-15,404.00,566.00,374.00,508.00,100144,0.00,0.00
2025-05-16,492.00,506.00,405.00,420.00,13660,0.00,0.00
2025-05-19,398.20,448.00,382.00,400.00,7915,0.00,0.00
2025-05-20,400.00,450.00,398.00,412.00,10465,0.00,0.00
2025-05-21,452.00,520.00,306.00,396.00,31014,0.00,0.00
2025-05-22,400.00,577.80,400.00,492.00,20206,0.00,0.00
2025-05-23,466.00,473.60,420.00,430.00,4999,0.00,0.00
2025-05-27,434.00,458.00,412.00,424.00,5007,0.00,0.00
2025-05-28,420.00,432.00,414.00,414.00,2095,0.00,0.00
2025-05-29,420.00,420.00,400.00,400.00,2788,0.00,0.00
2025-05-30,400.00,416.00,382.00,382.00,2211,0.00,0.00
2025-06-02,392.00,406.00,378.00,382.00,2364,0.00,0.00
2025-06-03,382.00,398.00,368.00,384.00,2864,0.00,0.00
2025-06-04,386.00,386.00,300.00,340.00,3808,0.00,0.00
2025-06-05,346.00,346.00,324.00,324.00,2034,0.00,0.00
2025-06-06,314.00,320.00,252.00,272.00,4622,0.00,0.00
2025-06-09,270.00,312.00,270.00,288.00,30793,0.00,0.00
2025-06-10,280.00,300.00,252.00,258.00,4033,0.00,0.00
2025-06-11,262.00,292.00,254.00,268.00,3686,0.00,0.00
2025-06-12,264.00,278.00,262.00,262.00,1216,0.00,0.00
2025-06-13,258.00,258.00,240.00,242.00,1487,0.00,0.00
2025-06-16,248.00,292.00,240.00,280.00,3011,0.00,0.00
2025-06-17,274.00,278.00,259.80,262.00,789,0.00,0.00
2025-06-18,276.00,276.00,260.00,266.00,768,0.00,0.00
2025-06-20,260.00,738.00,250.00,688.00,69192,0.00,0.00
2025-06-23,474.00,508.00,400.00,428.00,13599,0.00,0.00
2025-06-24,410.00,496.00,400.00,464.00,7483,0.00,0.00
2025-06-25,474.00,524.00,450.00,506.00,3227,0.00,0.00
2025-06-26,502.00,502.20,426.00,440.00,1890,0.00,0.00
2025-06-27,450.00,482.00,400.00,408.00,3783,0.00,0.00
2025-06-30,440.00,460.00,420.00,460.00,2953,0.00,0.00
2025-07-01,462.00,518.00,452.00,496.00,2759,0.00,0.00
2025-07-02,486.00,510.00,471.20,494.00,1320,0.00,0.00
2025-07-03,500.00,514.00,484.00,504.00,1419,0.00,0.00
2025-07-07,504.00,576.00,462.00,462.00,3373,0.00,0.00
2025-07-08,476.00,483.00,450.00,476.00,1075,0.00,0.00
2025-07-09,508.00,508.00,464.00,496.00,1547,0.00,0.00
2025-07-10,510.00,596.00,500.00,580.00,5904,0.00,0.00
2025-07-11,576.00,580.00,470.00,510.00,5007,0.00,0.00
2025-07-14,528.00,558.00,520.00,542.00,1918,0.00,0.00
2025-07-15,528.00,538.80,492.00,522.00,1659,0.00,0.00
2025-07-16,502.00,534.00,492.00,500.00,1809,0.00,0.00
2025-07-17,500.00,503.00,460.00,462.00,2128,0.00,0.00
2025-07-18,462.00,482.00,462.00,476.00,1138,0.00,0.00
2025-07-21,480.00,482.00,459.00,482.00,1036,0.00,0.00
2025-07-22,488.00,488.00,462.00,470.00,1055,0.00,0.00
2025-07-23,470.00,484.00,452.00,482.00,1004,0.00,0.00
2025-07-24,466.00,504.00,459.00,476.00,2255,0.00,0.00
2025-07-25,472.00,476.00,378.00,448.00,3035,0.00,0.00
2025-07-28,424.00,435.80,408.00,416.00,964,0.00,0.00
2025-07-29,412.00,412.00,370.00,409.00,1556,0.00,0.00
2025-07-30,386.00,406.00,350.00,358.00,1624,0.00,0.00
2025-07-31,360.00,388.00,358.00,384.00,1131,0.00,0.00
2025-08-01,380.00,444.00,364.00,398.00,1525,0.00,0.00
2025-08-04,398.00,416.00,366.00,382.00,741,0.00,0.00
2025-08-05,380.00,416.00,368.00,390.00,716,0.00,0.00
2025-08-06,374.00,401.80,374.00,384.00,1224,0.00,0.00
2025-08-07,394.00,401.80,370.00,378.00,414,0.00,0.00
2025-08-08,372.00,380.00,344.00,348.00,1091,0.00,0.00
2025-08-11,370.00,373.80,310.00,320.00,4965,0.00,0.00
2025-08-12,328.00,330.00,286.00,288.00,2171,0.00,0.00
2025-08-13,290.00,306.00,276.00,282.00,2066,0.00,0.00
2025-08-14,278.00,290.00,250.00,254.00,3622,0.00,0.00
2025-08-15,252.00,264.00,228.00,228.00,4633,0.00,0.00
2025-08-18,228.00,254.00,216.00,224.00,5364,0.00,0.00
2025-08-19,230.00,240.00,198.00,206.00,5606,0.00,0.00
2025-08-20,206.00,238.00,204.00,232.00,5713,0.00,0.00
2025-08-21,230.00,272.00,222.00,248.00,3368,0.00,0.00
2025-08-22,238.00,256.00,236.00,242.00,2225,0.00,0.00
2025-08-25,248.00,252.00,208.00,210.00,9254,0.00,0.00
2025-08-26,224.00,228.00,202.00,202.00,5434,0.00,0.00
2025-08-27,199.80,200.00,120.00,120.20,70824,0.00,0.00
2025-08-28,125.00,128.00,46.80,58.00,376262,0.00,0.00
2025-08-29,72.00,112.00,65.20,88.20,1721825,0.00,0.00
2025-09-02,80.40,85.40,40.20,50.80,392407,0.00,0.00
2025-09-03,50.80,62.60,44.40,51.60,275963,0.00,0.00
2025-09-04,48.40,49.40,26.20,28.60,681618,0.00,0.00
2025-09-05,31.60,33.40,25.20,29.40,1272523,0.00,0.00
2025-09-08,28.80,43.80,26.00,30.20,1398235,0.00,0.00
2025-09-09,29.00,30.80,28.00,29.60,308748,0.00,0.00
2025-09-10,28.60,38.60,28.00,36.00,990940,0.00,0.00
2025-09-11,35.80,74.00,35.20,71.00,3740237,0.00,0.00
2025-09-12,37.60,37.80,30.20,30.20,925200,0.00,0.00
2025-09-15,27.40,30.40,26.40,28.80,340183,0.00,0.00
2025-09-16,26.61,27.00,20.14,23.72,406500,0.00,0.01
2025-09-17,22.51,24.00,21.75,22.26,174400,0.00,0.00
