Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-09,6.15,6.32,5.76,5.86,62700,0.00,0.00
2023-02-10,5.86,6.00,5.70,5.87,21100,0.00,0.00
2023-02-13,6.05,6.05,5.83,5.94,9800,0.00,0.00
2023-02-14,5.89,6.05,5.70,5.88,34300,0.00,0.00
2023-02-15,5.84,6.01,5.80,5.85,13700,0.00,0.00
2023-02-16,5.72,5.98,5.70,5.74,24700,0.00,0.00
2023-02-17,5.80,5.91,5.36,5.54,62300,0.00,0.00
2023-02-21,5.54,5.68,5.10,5.15,60000,0.00,0.00
2023-02-22,5.16,5.30,5.10,5.17,34400,0.00,0.00
2023-02-23,5.21,5.40,5.10,5.12,47800,0.00,0.00
2023-02-24,5.10,5.13,4.64,5.00,56400,0.00,0.00
2023-02-27,5.01,5.63,5.00,5.41,76500,0.00,0.00
2023-02-28,5.70,5.77,5.25,5.42,140700,0.00,0.00
2023-03-01,5.42,5.53,5.07,5.14,22100,0.00,0.00
2023-03-02,5.05,5.20,4.76,5.09,34600,0.00,0.00
2023-03-03,5.11,5.18,4.71,4.96,67900,0.00,0.00
2023-03-06,4.95,5.05,4.95,5.00,10100,0.00,0.00
2023-03-07,4.90,5.11,4.90,5.04,21500,0.00,0.00
2023-03-08,5.02,5.16,4.72,5.01,31500,0.00,0.00
2023-03-09,5.11,5.11,4.71,4.79,20900,0.00,0.00
2023-03-10,4.82,4.82,3.61,3.78,186300,0.00,0.00
2023-03-13,3.66,3.90,3.32,3.50,57200,0.00,0.00
2023-03-14,3.63,3.81,3.35,3.49,75500,0.00,0.00
2023-03-15,3.42,3.59,3.40,3.44,37200,0.00,0.00
2023-03-16,3.30,3.42,3.08,3.34,60400,0.00,0.00
2023-03-17,3.27,3.43,3.14,3.21,47500,0.00,0.00
2023-03-20,3.23,3.33,3.06,3.16,37800,0.00,0.00
2023-03-21,3.25,3.50,3.08,3.26,38500,0.00,0.00
2023-03-22,3.36,3.45,3.00,3.00,180800,0.00,0.00
2023-03-23,3.02,3.15,2.80,2.89,42900,0.00,0.00
2023-03-24,2.88,2.96,2.84,2.94,22100,0.00,0.00
2023-03-27,3.08,3.22,2.80,2.89,26600,0.00,0.00
2023-03-28,3.21,3.21,2.71,2.75,35300,0.00,0.00
2023-03-29,2.75,2.94,2.63,2.74,11300,0.00,0.00
2023-03-30,2.65,3.18,2.64,2.86,16000,0.00,0.00
2023-03-31,2.82,2.99,2.75,2.96,26700,0.00,0.00
2023-04-03,3.20,3.20,2.74,2.89,27600,0.00,0.00
2023-04-04,2.85,2.89,2.69,2.77,61700,0.00,0.00
2023-04-05,2.71,2.96,2.68,2.71,23600,0.00,0.00
2023-04-06,2.65,2.69,2.37,2.47,74300,0.00,0.00
2023-04-10,2.44,2.47,2.35,2.41,35800,0.00,0.00
2023-04-11,2.50,2.92,2.30,2.51,81800,0.00,0.00
2023-04-12,2.53,2.57,2.30,2.32,32100,0.00,0.00
2023-04-13,2.35,2.38,2.10,2.28,806200,0.00,0.00
2023-04-14,2.26,2.77,2.21,2.26,22500,0.00,0.00
2023-04-17,2.30,2.31,2.07,2.15,25700,0.00,0.00
2023-04-18,2.19,2.26,2.08,2.12,29200,0.00,0.00
2023-04-19,2.14,2.22,2.09,2.12,42300,0.00,0.00
2023-04-20,2.03,2.20,2.01,2.06,19400,0.00,0.00
2023-04-21,2.04,2.13,2.01,2.06,77300,0.00,0.00
2023-04-24,2.06,2.15,1.95,2.02,19900,0.00,0.00
2023-04-25,2.00,2.07,1.93,1.99,46500,0.00,0.00
2023-04-26,2.02,2.10,1.92,1.98,80500,0.00,0.00
2023-04-27,1.98,1.98,1.87,1.93,16400,0.00,0.00
2023-04-28,1.95,2.05,1.80,1.89,78200,0.00,0.00
2023-05-01,1.93,2.09,1.76,1.81,37200,0.00,0.00
2023-05-02,1.81,1.91,1.76,1.80,61400,0.00,0.00
2023-05-03,1.83,1.88,1.77,1.81,64000,0.00,0.00
2023-05-04,1.84,1.92,1.78,1.82,61600,0.00,0.00
2023-05-05,1.85,1.93,1.79,1.84,48600,0.00,0.00
2023-05-08,1.88,1.90,1.78,1.85,28100,0.00,0.00
2023-05-09,1.82,1.87,1.72,1.81,118600,0.00,0.00
2023-05-10,1.89,1.98,1.62,1.94,106400,0.00,0.00
2023-05-11,1.93,1.98,1.76,1.87,126100,0.00,0.00
2023-05-12,1.84,2.10,1.84,1.96,45500,0.00,0.00
2023-05-15,1.98,2.09,1.90,1.97,111200,0.00,0.00
2023-05-16,2.05,2.16,1.94,1.99,68600,0.00,0.00
2023-05-17,2.02,2.30,1.92,2.11,99600,0.00,0.00
2023-05-18,2.11,2.16,1.96,2.08,68200,0.00,0.00
2023-05-19,2.09,2.27,2.00,2.14,94300,0.00,0.00
2023-05-22,2.09,2.16,2.01,2.04,191100,0.00,0.00
2023-05-23,2.10,2.72,2.09,2.63,55200,0.00,0.00
2023-05-24,2.58,2.97,2.56,2.91,75000,0.00,0.00
2023-05-25,2.93,3.06,2.83,3.00,42100,0.00,0.00
2023-05-26,3.06,3.37,2.84,3.32,51500,0.00,0.00
2023-05-30,3.50,3.86,3.46,3.79,59700,0.00,0.00
2023-05-31,3.73,3.85,3.51,3.84,45200,0.00,0.00
2023-06-01,3.83,4.06,3.72,3.89,36300,0.00,0.00
2023-06-02,4.01,4.01,3.81,3.93,31900,0.00,0.00
2023-06-05,3.99,3.99,3.80,3.92,30300,0.00,0.00
2023-06-06,3.86,4.09,3.84,3.90,51100,0.00,0.00
2023-06-07,3.79,3.94,3.32,3.70,72900,0.00,0.00
2023-06-08,3.62,3.88,3.40,3.83,46500,0.00,0.00
2023-06-09,3.80,4.03,3.71,3.89,27600,0.00,0.00
2023-06-12,3.92,4.09,3.71,3.98,29700,0.00,0.00
2023-06-13,3.89,4.02,3.72,3.91,34200,0.00,0.00
2023-06-14,3.98,4.03,3.77,3.90,22000,0.00,0.00
2023-06-15,3.94,3.96,3.79,3.85,19200,0.00,0.00
2023-06-16,3.89,3.89,3.59,3.81,52000,0.00,0.00
2023-06-20,3.74,3.91,3.37,3.51,28600,0.00,0.00
2023-06-21,3.44,3.62,2.95,3.13,64000,0.00,0.00
2023-06-22,3.08,3.15,2.86,3.10,54700,0.00,0.00
2023-06-23,2.96,3.20,2.84,3.01,804000,0.00,0.00
2023-06-26,3.04,3.21,2.83,2.84,37700,0.00,0.00
2023-06-27,2.90,3.08,2.71,2.71,38200,0.00,0.00
2023-06-28,2.76,2.91,2.59,2.82,27300,0.00,0.00
2023-06-29,2.94,2.98,2.77,2.84,37100,0.00,0.00
2023-06-30,2.87,2.90,2.64,2.67,33600,0.00,0.00
2023-07-03,2.71,2.90,2.62,2.65,9100,0.00,0.00
2023-07-05,2.61,2.68,2.34,2.35,16200,0.00,0.00
2023-07-06,2.35,3.25,2.35,2.60,270600,0.00,0.00
2023-07-07,2.60,2.79,2.45,2.59,88600,0.00,0.00
2023-07-10,2.55,2.79,2.51,2.68,25400,0.00,0.00
2023-07-11,2.68,3.02,2.63,2.87,20800,0.00,0.00
2023-07-12,3.20,3.20,2.93,3.11,7400,0.00,0.00
2023-07-13,3.19,3.44,3.19,3.34,20700,0.00,0.00
2023-07-14,3.35,3.59,3.35,3.52,16600,0.00,0.00
2023-07-17,3.51,3.69,3.34,3.55,6900,0.00,0.00
2023-07-18,3.79,3.90,3.63,3.83,24400,0.00,0.00
2023-07-19,3.85,4.13,3.58,3.78,21300,0.00,0.00
2023-07-20,3.78,3.90,3.54,3.54,14400,0.00,0.00
2023-07-21,3.65,3.75,3.42,3.62,8400,0.00,0.00
2023-07-24,3.56,3.60,3.39,3.43,8700,0.00,0.00
2023-07-25,3.48,3.61,3.28,3.40,19000,0.00,0.00
2023-07-26,3.41,3.59,3.29,3.39,8300,0.00,0.00
2023-07-27,3.49,3.62,3.30,3.33,7100,0.00,0.00
2023-07-28,3.37,3.42,3.18,3.18,5700,0.00,0.00
2023-07-31,3.20,3.74,3.20,3.39,13200,0.00,0.00
2023-08-01,3.41,3.45,3.13,3.24,10800,0.00,0.00
2023-08-02,3.08,3.08,2.95,3.07,7000,0.00,0.00
2023-08-03,3.03,3.58,3.02,3.31,42000,0.00,0.00
2023-08-04,3.36,3.58,3.16,3.16,27000,0.00,0.00
2023-08-07,2.97,3.28,2.97,3.04,2100,0.00,0.00
2023-08-08,3.05,3.05,2.94,2.94,1900,0.00,0.00
2023-08-09,2.94,2.99,2.50,2.62,9700,0.00,0.00
2023-08-10,2.64,2.96,2.64,2.80,9000,0.00,0.00
2023-08-11,2.67,2.86,2.61,2.86,13900,0.00,0.00
2023-08-14,2.77,2.77,2.66,2.66,2900,0.00,0.00
2023-08-15,2.59,2.89,2.58,2.78,16500,0.00,0.00
2023-08-16,2.72,2.97,2.65,2.81,19100,0.00,0.00
2023-08-17,2.87,2.87,2.60,2.60,7600,0.00,0.00
2023-08-18,2.55,2.61,2.51,2.61,1900,0.00,0.00
2023-08-21,2.53,2.59,2.31,2.43,19500,0.00,0.00
2023-08-22,2.34,2.44,2.27,2.39,16800,0.00,0.00
2023-08-23,2.30,2.47,2.14,2.14,4800,0.00,0.00
2023-08-24,2.15,2.37,2.01,2.28,16700,0.00,0.00
2023-08-25,2.28,2.28,2.10,2.21,4300,0.00,0.00
2023-08-28,2.18,2.27,2.07,2.21,2300,0.00,0.00
2023-08-29,2.12,2.26,2.10,2.19,3300,0.00,0.00
2023-08-30,2.30,2.30,2.10,2.16,3600,0.00,0.00
2023-08-31,2.15,2.15,1.95,1.95,7100,0.00,0.00
2023-09-01,1.95,2.09,1.83,1.83,78600,0.00,0.00
2023-09-05,1.86,1.91,1.76,1.91,7900,0.00,0.00
2023-09-06,1.85,1.87,1.73,1.83,7400,0.00,0.00
2023-09-07,1.83,1.83,1.66,1.66,6800,0.00,0.00
2023-09-08,1.73,1.90,1.67,1.69,54900,0.00,0.00
2023-09-11,1.71,1.81,1.71,1.80,4000,0.00,0.00
2023-09-12,1.81,1.98,1.72,1.75,35000,0.00,0.00
2023-09-13,1.76,1.97,1.74,1.78,19200,0.00,0.00
2023-09-14,1.83,1.94,1.77,1.81,22900,0.00,0.00
2023-09-15,1.79,1.85,1.76,1.85,35100,0.00,0.00
2023-09-18,1.75,1.88,1.75,1.79,31000,0.00,0.00
2023-09-19,1.80,1.88,1.72,1.79,16300,0.00,0.00
2023-09-20,1.82,1.98,1.74,1.88,23800,0.00,0.00
2023-09-21,1.74,1.96,1.74,1.88,36900,0.00,0.00
2023-09-22,2.23,2.49,1.96,2.00,467500,0.00,0.00
2023-09-25,2.12,2.35,1.92,2.31,80300,0.00,0.00
2023-09-26,2.22,3.11,2.03,2.92,336000,0.00,0.00
2023-09-27,3.85,4.27,2.35,3.09,3457700,0.00,0.00
2023-09-28,2.64,2.98,2.46,2.70,189900,0.00,0.00
2023-09-29,2.64,2.98,2.63,2.79,77100,0.00,0.00
2023-10-02,2.72,2.89,2.50,2.51,73700,0.00,0.00
2023-10-03,2.48,2.48,2.16,2.22,48100,0.00,0.00
2023-10-04,2.20,2.30,2.17,2.21,28200,0.00,0.00
2023-10-05,2.16,2.30,2.09,2.20,97500,0.00,0.00
2023-10-06,2.11,2.29,2.11,2.15,33200,0.00,0.00
2023-10-09,2.27,2.27,2.00,2.10,32900,0.00,0.00
2023-10-10,2.08,2.25,2.07,2.15,24100,0.00,0.00
2023-10-11,2.16,2.17,1.93,1.99,40200,0.00,0.00
2023-10-12,2.00,2.01,1.95,2.01,14800,0.00,0.00
2023-10-13,2.07,2.07,1.90,1.98,34600,0.00,0.00
2023-10-16,2.00,2.12,1.94,2.02,26800,0.00,0.00
2023-10-17,2.06,2.35,2.04,2.19,81400,0.00,0.00
2023-10-18,2.19,2.73,2.15,2.37,57500,0.00,0.00
2023-10-19,2.33,2.44,2.17,2.17,62100,0.00,0.00
2023-10-20,2.22,2.22,2.06,2.14,21600,0.00,0.00
2023-10-23,2.07,2.12,2.05,2.11,8500,0.00,0.00
2023-10-24,2.07,2.32,2.05,2.22,37200,0.00,0.00
2023-10-25,2.15,2.15,1.86,1.86,31200,0.00,0.00
2023-10-26,1.95,2.17,1.84,1.90,9900,0.00,0.00
2023-10-27,2.02,2.23,1.87,2.00,103500,0.00,0.00
2023-10-30,1.95,1.99,1.85,1.85,28300,0.00,0.00
2023-10-31,1.86,2.02,1.86,1.99,12300,0.00,0.00
2023-11-01,2.03,2.17,1.85,1.92,8000,0.00,0.00
2023-11-02,1.95,2.00,1.95,2.00,9100,0.00,0.00
2023-11-03,2.00,2.08,1.92,1.98,126900,0.00,0.00
2023-11-06,2.03,2.14,1.97,2.02,11500,0.00,0.00
2023-11-07,2.08,2.08,1.85,2.01,47800,0.00,0.00
2023-11-08,1.97,2.07,1.87,1.94,16200,0.00,0.00
2023-11-09,1.97,2.10,1.85,2.01,65600,0.00,0.00
2023-11-10,1.98,2.06,1.88,1.95,24500,0.00,0.00
2023-11-13,1.89,2.04,1.89,2.03,9200,0.00,0.00
2023-11-14,2.05,2.09,1.97,2.09,11500,0.00,0.00
2023-11-15,2.08,2.18,2.02,2.14,4900,0.00,0.00
2023-11-16,2.06,2.14,2.06,2.07,1000,0.00,0.00
2023-11-17,2.06,2.13,2.05,2.05,10100,0.00,0.00
2023-11-20,2.05,2.06,2.04,2.04,15400,0.00,0.00
2023-11-21,2.04,2.78,2.02,2.17,48500,0.00,0.00
2023-11-22,2.26,2.26,1.98,2.02,19900,0.00,0.00
2023-11-24,1.99,2.17,1.99,2.09,5900,0.00,0.00
2023-11-27,2.07,2.11,2.06,2.06,3900,0.00,0.00
2023-11-28,2.04,2.14,2.04,2.07,7600,0.00,0.00
2023-11-29,2.11,2.12,2.02,2.02,12100,0.00,0.00
2023-11-30,2.06,2.09,2.00,2.04,5300,0.00,0.00
2023-12-01,2.12,2.44,2.01,2.30,36400,0.00,0.00
2023-12-04,2.37,2.91,2.37,2.89,74500,0.00,0.00
2023-12-05,2.82,2.97,2.70,2.83,14900,0.00,0.00
2023-12-06,2.98,2.98,2.79,2.89,13000,0.00,0.00
2023-12-07,3.00,3.20,3.00,3.11,57500,0.00,0.00
2023-12-08,3.00,3.14,2.88,2.96,32000,0.00,0.00
2023-12-11,3.02,3.18,2.95,3.08,30900,0.00,0.00
2023-12-12,3.01,3.48,2.95,3.31,54200,0.00,0.00
2023-12-13,3.38,3.85,3.31,3.70,69000,0.00,0.00
2023-12-14,3.70,3.70,3.25,3.40,70800,0.00,0.00
2023-12-15,3.48,4.00,3.40,3.72,174900,0.00,0.00
2023-12-18,3.79,3.98,3.72,3.73,33300,0.00,0.00
2023-12-19,3.74,3.93,3.34,3.35,46100,0.00,0.00
2023-12-20,3.32,3.50,3.25,3.45,22100,0.00,0.00
2023-12-21,3.50,3.50,3.26,3.45,18200,0.00,0.00
2023-12-22,3.43,3.60,3.30,3.31,126400,0.00,0.00
2023-12-26,3.31,3.59,3.31,3.58,13100,0.00,0.00
2023-12-27,3.61,3.83,3.52,3.70,25600,0.00,0.00
2023-12-28,3.73,3.89,3.53,3.72,10700,0.00,0.00
2023-12-29,3.75,3.84,3.57,3.73,13400,0.00,0.00
2024-01-02,3.68,4.00,3.53,3.80,67000,0.00,0.00
2024-01-03,3.70,3.95,3.70,3.88,16300,0.00,0.00
2024-01-04,3.92,4.18,3.78,3.80,58000,0.00,0.00
2024-01-05,3.76,4.00,3.57,3.58,20300,0.00,0.00
2024-01-08,3.61,3.84,3.59,3.73,8200,0.00,0.00
2024-01-09,3.75,3.81,3.52,3.81,4300,0.00,0.00
2024-01-10,3.77,3.77,3.44,3.48,8100,0.00,0.00
2024-01-11,3.41,3.48,3.15,3.22,15200,0.00,0.00
2024-01-12,3.16,3.42,3.16,3.26,15300,0.00,0.00
2024-01-16,3.17,3.17,2.85,2.85,47800,0.00,0.00
2024-01-17,2.90,3.03,2.85,2.88,13400,0.00,0.00
2024-01-18,3.05,3.08,2.85,2.86,13100,0.00,0.00
2024-01-19,2.85,2.96,2.85,2.92,6600,0.00,0.00
2024-01-22,2.87,3.00,2.87,2.88,3400,0.00,0.00
2024-01-23,2.93,2.98,2.90,2.97,3700,0.00,0.00
2024-01-24,3.10,3.49,3.02,3.20,47400,0.00,0.00
2024-01-25,3.26,3.30,3.11,3.16,11900,0.00,0.00
2024-01-26,3.23,3.23,3.23,3.23,1200,0.00,0.00
2024-01-29,3.25,3.35,3.25,3.35,1900,0.00,0.00
2024-01-30,3.35,3.35,3.00,3.30,142800,0.00,0.00
2024-01-31,3.25,3.25,3.21,3.21,3200,0.00,0.00
2024-02-01,3.19,3.33,3.19,3.26,2000,0.00,0.00
2024-02-02,3.20,3.35,3.17,3.34,6400,0.00,0.00
2024-02-05,3.33,3.39,3.26,3.38,8500,0.00,0.00
2024-02-06,3.53,3.54,3.46,3.53,2200,0.00,0.00
2024-02-07,3.53,3.53,3.53,3.53,1200,0.00,0.00
2024-02-08,3.38,3.38,3.22,3.22,2200,0.00,0.00
2024-02-09,3.54,3.54,3.35,3.52,5200,0.00,0.00
2024-02-12,3.37,3.55,3.37,3.42,6000,0.00,0.00
2024-02-13,3.45,3.45,3.06,3.17,4000,0.00,0.00
2024-02-14,3.12,3.23,3.12,3.12,2400,0.00,0.00
2024-02-15,3.24,3.54,3.02,3.02,5600,0.00,0.00
2024-02-16,3.16,3.25,3.16,3.16,2300,0.00,0.00
2024-02-20,3.00,3.25,3.00,3.07,33600,0.00,0.00
2024-02-21,3.12,3.12,3.00,3.00,7100,0.00,0.00
2024-02-22,3.00,3.16,2.92,2.93,24100,0.00,0.00
2024-02-23,3.22,3.45,3.04,3.45,6400,0.00,0.00
2024-02-26,3.41,3.44,3.28,3.37,4400,0.00,0.00
2024-02-27,3.06,3.54,2.97,3.14,7600,0.00,0.00
2024-02-28,3.02,3.05,2.91,3.03,10700,0.00,0.00
2024-02-29,3.01,3.08,2.85,2.87,13300,0.00,0.00
2024-03-01,2.97,3.24,2.85,2.86,13700,0.00,0.00
2024-03-04,2.86,3.26,2.86,2.95,8100,0.00,0.00
2024-03-05,2.86,3.08,2.85,2.86,4600,0.00,0.00
2024-03-06,2.86,2.97,2.86,2.93,4000,0.00,0.00
2024-03-07,2.89,2.98,2.85,2.85,9800,0.00,0.00
2024-03-08,2.86,3.00,2.85,2.85,4900,0.00,0.00
2024-03-11,2.88,3.13,2.88,3.02,5100,0.00,0.00
2024-03-12,2.86,2.99,2.85,2.85,9800,0.00,0.00
2024-03-13,2.93,3.23,2.85,2.86,11800,0.00,0.00
2024-03-14,2.93,3.04,2.86,2.97,1700,0.00,0.00
2024-03-15,3.03,3.03,2.85,2.85,8000,0.00,0.00
2024-03-18,2.87,2.87,2.85,2.85,5500,0.00,0.00
2024-03-19,2.92,3.01,2.75,2.81,14500,0.00,0.00
2024-03-20,2.83,2.98,2.75,2.84,5600,0.00,0.00
2024-03-21,2.75,2.75,2.52,2.53,12200,0.00,0.00
2024-03-22,2.52,2.54,2.42,2.48,5400,0.00,0.00
2024-03-25,2.44,2.48,2.41,2.41,2600,0.00,0.00
2024-03-26,2.50,2.50,2.50,2.50,400,0.00,0.00
2024-03-27,2.46,2.46,2.46,2.46,700,0.00,0.00
2024-03-28,2.50,2.72,2.40,2.65,15500,0.00,0.00
2024-04-01,2.61,2.83,2.40,2.81,4500,0.00,0.00
2024-04-02,2.55,2.90,2.40,2.50,118200,0.00,0.00
2024-04-03,2.76,2.76,2.41,2.50,7400,0.00,0.00
2024-04-04,2.50,2.62,2.44,2.44,77900,0.00,0.00
2024-04-05,2.42,2.57,2.40,2.57,6000,0.00,0.00
2024-04-08,2.56,2.56,2.52,2.52,800,0.00,0.00
2024-04-09,2.52,2.58,2.51,2.58,11200,0.00,0.00
2024-04-10,2.41,2.52,2.40,2.52,1800,0.00,0.00
2024-04-11,2.45,2.45,2.40,2.40,5500,0.00,0.00
2024-04-12,2.40,2.43,2.40,2.41,1700,0.00,0.00
2024-04-15,2.42,2.42,2.42,2.42,700,0.00,0.00
2024-04-16,2.44,2.60,2.44,2.60,700,0.00,0.00
2024-04-17,2.41,2.42,2.10,2.11,7400,0.00,0.00
2024-04-18,2.11,2.16,2.00,2.01,13300,0.00,0.00
2024-04-19,2.05,2.10,2.00,2.00,2800,0.00,0.00
2024-04-22,2.09,2.09,2.00,2.00,2700,0.00,0.00
2024-04-23,2.00,2.03,1.72,1.80,38900,0.00,0.00
2024-04-24,1.73,1.93,1.71,1.71,18900,0.00,0.00
2024-04-25,1.70,1.86,1.70,1.70,11800,0.00,0.00
2024-04-26,1.71,1.81,1.68,1.73,23800,0.00,0.00
2024-04-29,1.70,1.78,1.68,1.70,11000,0.00,0.00
2024-04-30,1.73,1.92,1.69,1.78,26000,0.00,0.00
2024-05-01,1.79,1.95,1.78,1.91,5500,0.00,0.00
2024-05-02,1.91,1.95,1.70,1.93,10400,0.00,0.00
2024-05-03,1.94,1.94,1.90,1.90,6900,0.00,0.00
2024-05-06,1.94,2.00,1.94,1.98,8200,0.00,0.00
2024-05-07,2.00,2.00,1.89,1.92,7700,0.00,0.00
2024-05-08,1.89,1.91,1.85,1.85,1800,0.00,0.00
2024-05-09,1.96,1.96,1.80,1.81,8000,0.00,0.00
2024-05-10,1.81,1.82,1.80,1.80,2900,0.00,0.00
2024-05-13,1.88,1.89,1.74,1.74,10300,0.00,0.00
2024-05-14,1.81,1.97,1.81,1.95,9200,0.00,0.00
2024-05-15,2.00,2.00,1.88,1.88,5200,0.00,0.00
2024-05-16,1.94,1.99,1.87,1.90,4000,0.00,0.00
2024-05-17,1.99,1.99,1.79,1.79,2700,0.00,0.00
2024-05-20,1.98,2.03,1.74,1.79,10300,0.00,0.00
2024-05-21,1.93,1.93,1.79,1.79,6600,0.00,0.00
2024-05-22,1.78,1.90,1.70,1.71,8500,0.00,0.00
2024-05-23,1.70,1.83,1.70,1.71,20000,0.00,0.00
2024-05-24,1.80,1.84,1.75,1.83,14400,0.00,0.00
2024-05-28,1.88,1.88,1.74,1.77,6100,0.00,0.00
2024-05-29,1.78,1.93,1.75,1.75,2900,0.00,0.00
2024-05-30,1.77,1.94,1.75,1.84,8900,0.00,0.00
2024-05-31,1.76,1.76,1.76,1.76,3100,0.00,0.00
2024-06-03,1.83,1.87,1.77,1.84,3100,0.00,0.00
2024-06-04,1.75,1.85,1.75,1.85,7600,0.00,0.00
2024-06-05,1.78,1.85,1.72,1.81,13500,0.00,0.00
2024-06-06,1.88,1.89,1.73,1.73,41900,0.00,0.00
2024-06-07,1.72,1.84,1.72,1.75,10700,0.00,0.00
2024-06-10,1.85,1.90,1.75,1.76,8000,0.00,0.00
2024-06-11,1.88,1.90,1.77,1.79,141400,0.00,0.00
2024-06-12,1.86,1.88,1.74,1.74,7200,0.00,0.00
2024-06-13,1.82,1.82,1.70,1.72,6000,0.00,0.00
2024-06-14,1.71,1.84,1.70,1.70,4400,0.00,0.00
2024-06-17,1.79,1.79,1.71,1.72,5600,0.00,0.00
2024-06-18,1.70,1.71,1.60,1.60,48600,0.00,0.00
2024-06-20,1.71,1.71,1.38,1.42,16400,0.00,0.00
2024-06-21,1.41,1.47,1.25,1.38,38900,0.00,0.00
2024-06-24,1.38,1.47,1.35,1.45,5900,0.00,0.00
2024-06-25,1.45,1.50,1.37,1.42,11000,0.00,0.00
2024-06-26,1.36,1.38,1.26,1.29,27100,0.00,0.00
2024-06-27,1.33,1.40,1.22,1.39,513300,0.00,0.00
2024-06-28,1.28,1.37,1.20,1.37,54500,0.00,0.00
2024-07-01,1.35,1.35,1.20,1.21,96900,0.00,0.00
2024-07-02,1.23,1.28,1.17,1.23,28700,0.00,0.00
2024-07-03,1.22,1.23,1.19,1.21,13600,0.00,0.00
2024-07-05,1.20,1.21,1.18,1.20,19300,0.00,0.00
2024-07-08,1.20,1.22,1.15,1.21,9500,0.00,0.00
2024-07-09,1.18,1.23,1.16,1.23,21600,0.00,0.00
2024-07-10,1.25,1.32,1.18,1.22,23200,0.00,0.00
2024-07-11,1.25,1.25,1.21,1.24,51000,0.00,0.00
2024-07-12,1.35,1.35,1.22,1.28,266700,0.00,0.00
2024-07-15,1.26,1.30,1.23,1.28,180200,0.00,0.00
2024-07-16,1.30,1.36,1.29,1.35,117900,0.00,0.00
2024-07-17,1.45,1.99,1.41,1.92,11880100,0.00,0.00
2024-07-18,1.94,2.20,1.77,1.90,956400,0.00,0.00
2024-07-19,1.95,2.17,1.90,2.17,443300,0.00,0.00
2024-07-22,2.31,3.40,2.02,2.27,5853100,0.00,0.00
2024-07-23,2.31,2.64,2.15,2.51,666800,0.00,0.00
2024-07-24,2.93,3.75,2.90,3.27,7928500,0.00,0.00
2024-07-25,3.20,3.68,3.16,3.55,791300,0.00,0.00
2024-07-26,3.50,4.08,3.46,4.08,753600,0.00,0.00
2024-07-29,4.12,4.19,3.26,3.72,609500,0.00,0.00
2024-07-30,3.69,3.75,3.30,3.75,195000,0.00,0.00
2024-07-31,3.67,3.88,3.61,3.76,98700,0.00,0.00
2024-08-01,3.78,3.78,3.36,3.55,142500,0.00,0.00
2024-08-02,3.49,3.79,3.31,3.72,253900,0.00,0.00
2024-08-05,3.44,3.85,3.34,3.68,257300,0.00,0.00
2024-08-06,3.71,4.24,3.61,3.89,312100,0.00,0.00
2024-08-07,3.94,4.14,3.61,3.79,318600,0.00,0.00
2024-08-08,3.85,4.00,3.68,3.94,147900,0.00,0.00
2024-08-09,3.99,4.25,3.72,4.25,184000,0.00,0.00
2024-08-12,4.20,4.25,3.74,4.06,253500,0.00,0.00
2024-08-13,4.39,4.39,3.81,3.97,249000,0.00,0.00
2024-08-14,4.04,4.04,3.45,3.71,363700,0.00,0.00
2024-08-15,3.83,4.15,3.75,4.02,232900,0.00,0.00
2024-08-16,4.07,5.00,3.90,4.95,723400,0.00,0.00
2024-08-19,5.05,5.23,4.69,4.87,444100,0.00,0.00
2024-08-20,4.91,5.07,4.63,4.94,380900,0.00,0.00
2024-08-21,4.99,5.23,4.72,5.17,184800,0.00,0.00
2024-08-22,5.13,5.21,4.61,4.92,160500,0.00,0.00
2024-08-23,4.95,5.04,4.66,4.99,309300,0.00,0.00
2024-08-26,4.87,5.10,4.78,5.05,154600,0.00,0.00
2024-08-27,5.05,5.45,4.53,4.60,524800,0.00,0.00
2024-08-28,4.66,4.83,4.48,4.67,156700,0.00,0.00
2024-08-29,4.72,4.98,4.57,4.70,329500,0.00,0.00
2024-08-30,4.80,5.00,4.67,4.94,176900,0.00,0.00
2024-09-03,4.92,5.04,4.25,4.55,327200,0.00,0.00
2024-09-04,4.53,4.55,4.38,4.44,77300,0.00,0.00
2024-09-05,4.45,4.62,4.41,4.58,69600,0.00,0.00
2024-09-06,4.53,4.62,4.24,4.59,79700,0.00,0.00
2024-09-09,4.65,4.65,4.09,4.22,114500,0.00,0.00
2024-09-10,4.27,4.49,4.00,4.43,104400,0.00,0.00
2024-09-11,4.45,4.70,4.30,4.69,116100,0.00,0.00
2024-09-12,4.62,4.70,4.48,4.56,63500,0.00,0.00
2024-09-13,4.56,4.67,4.40,4.40,88900,0.00,0.00
2024-09-16,4.36,4.54,4.15,4.40,92300,0.00,0.00
2024-09-17,4.43,4.77,4.25,4.77,144100,0.00,0.00
2024-09-18,4.83,5.07,4.72,5.01,119400,0.00,0.00
2024-09-19,5.21,5.39,5.03,5.11,247200,0.00,0.00
2024-09-20,5.01,5.13,4.49,5.10,350300,0.00,0.00
2024-09-23,5.00,5.30,4.89,4.90,190100,0.00,0.00
2024-09-24,4.84,4.96,4.68,4.71,117900,0.00,0.00
2024-09-25,4.72,4.82,4.32,4.36,111500,0.00,0.00
2024-09-26,4.44,4.74,4.43,4.51,107800,0.00,0.00
