Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11,35.98,36.64,35.28,36.38,151200,0.00,0.00
2019-12-12,36.47,37.04,35.94,36.20,91600,0.00,0.00
2019-12-13,36.08,37.03,35.89,36.93,100200,0.00,0.00
2019-12-16,36.87,38.37,36.64,37.67,151200,0.00,0.00
2019-12-17,38.27,40.18,37.90,38.80,209100,0.00,0.00
2019-12-18,38.69,39.56,37.85,39.23,262200,0.00,0.00
2019-12-19,39.11,40.30,38.39,40.21,118300,0.00,0.00
2019-12-20,40.45,40.68,38.38,39.09,168200,0.00,0.00
2019-12-23,39.19,40.04,38.83,39.15,92700,0.00,0.00
2019-12-24,39.02,39.98,38.79,39.85,144300,0.00,0.00
2019-12-26,40.05,40.26,37.55,38.26,162500,0.00,0.00
2019-12-27,38.58,39.38,37.59,38.91,138100,0.00,0.00
2019-12-30,38.97,39.45,38.05,39.10,90900,0.00,0.00
2019-12-31,38.78,39.75,38.24,39.16,142200,0.00,0.00
2020-01-02,39.36,40.87,38.96,40.77,194000,0.00,0.00
2020-01-03,40.41,41.15,39.91,40.97,140400,0.00,0.00
2020-01-06,40.46,42.19,40.46,41.60,142800,0.00,0.00
2020-01-07,41.33,41.81,40.70,41.18,95700,0.00,0.00
2020-01-08,41.02,41.34,39.90,41.24,193700,0.00,0.00
2020-01-09,41.50,41.75,40.47,40.90,97500,0.00,0.00
2020-01-10,40.91,41.31,40.05,41.05,197300,0.00,0.00
2020-01-13,41.11,41.63,40.64,40.78,204000,0.00,0.00
2020-01-14,40.61,41.49,40.61,41.16,143600,0.00,0.00
2020-01-15,41.05,42.03,40.88,41.73,88800,0.00,0.00
2020-01-16,42.14,42.42,41.50,42.21,128400,0.00,0.00
2020-01-17,42.29,42.57,41.94,42.38,117700,0.00,0.00
2020-01-21,42.23,43.58,42.23,42.62,118000,0.00,0.00
2020-01-22,42.95,43.06,42.30,42.51,100900,0.00,0.00
2020-01-23,42.58,43.07,42.23,42.62,154000,0.00,0.00
2020-01-24,42.56,43.20,41.78,41.93,131200,0.00,0.00
2020-01-27,41.06,45.58,40.64,45.17,375500,0.00,0.00
2020-01-28,45.45,47.96,45.04,47.04,293100,0.00,0.00
2020-01-29,47.30,48.70,47.13,48.24,167600,0.00,0.00
2020-01-30,47.64,49.53,47.48,48.43,135700,0.00,0.00
2020-01-31,48.02,49.34,47.24,48.19,89100,0.00,0.00
2020-02-03,48.09,48.62,45.40,46.02,255100,0.00,0.00
2020-02-04,46.65,48.38,46.65,47.96,111900,0.00,0.00
2020-02-05,48.41,48.41,46.24,47.27,74800,0.00,0.00
2020-02-06,47.53,48.47,47.03,47.93,75700,0.00,0.00
2020-02-07,47.84,48.89,47.51,48.40,117400,0.00,0.00
2020-02-10,48.61,51.98,48.25,50.24,121900,0.00,0.00
2020-02-11,50.61,50.89,49.27,49.57,102100,0.00,0.00
2020-02-12,49.82,50.09,48.22,49.99,94300,0.00,0.00
2020-02-13,49.66,52.56,49.35,51.50,194600,0.00,0.00
2020-02-14,51.62,51.63,49.60,51.12,92800,0.00,0.00
2020-02-18,50.97,51.68,49.45,50.64,113200,0.00,0.00
2020-02-19,50.59,51.57,49.69,50.72,107700,0.00,0.00
2020-02-20,50.56,51.11,49.80,50.97,89200,0.00,0.00
2020-02-21,50.79,51.23,49.70,51.02,82700,0.00,0.00
2020-02-24,49.85,52.22,49.76,51.65,95000,0.00,0.00
2020-02-25,52.25,53.61,50.90,51.60,147800,0.00,0.00
2020-02-26,51.61,52.73,50.80,51.39,107900,0.00,0.00
2020-02-27,50.92,53.09,50.21,51.12,162900,0.00,0.00
2020-02-28,50.21,51.94,48.11,50.10,217900,0.00,0.00
2020-03-02,50.12,54.55,49.14,54.24,303900,0.00,0.00
2020-03-03,54.18,55.38,52.02,53.02,94800,0.00,0.00
2020-03-04,53.86,58.25,53.57,57.63,250800,0.00,0.00
2020-03-05,54.97,56.33,53.89,55.77,254200,0.00,0.00
2020-03-06,54.97,56.97,53.57,56.00,140500,0.00,0.00
2020-03-09,53.56,54.84,44.54,44.68,382900,0.00,0.00
2020-03-10,45.86,46.18,42.57,44.22,488100,0.00,0.00
2020-03-11,43.43,44.01,40.65,41.64,286400,0.00,0.00
2020-03-12,39.24,39.53,35.58,36.49,417700,0.00,0.00
2020-03-13,39.04,42.53,35.57,42.36,313500,0.00,0.00
2020-03-16,35.69,39.79,35.69,39.01,227800,0.00,0.00
2020-03-17,39.59,44.04,39.59,43.76,336300,0.00,0.00
2020-03-18,41.77,41.95,37.84,39.62,200400,0.00,0.00
2020-03-19,39.95,43.78,38.33,42.44,238300,0.00,0.00
2020-03-20,42.77,43.90,39.73,41.56,268100,0.00,0.00
2020-03-23,41.53,42.41,35.83,39.19,377600,0.00,0.00
2020-03-24,40.69,42.37,39.02,40.46,216300,0.00,0.00
2020-03-25,40.34,42.24,40.07,41.22,171000,0.00,0.00
2020-03-26,41.57,45.78,39.15,44.24,244800,0.00,0.00
2020-03-27,43.27,45.26,41.18,42.33,328400,0.00,0.00
2020-03-30,42.75,43.07,40.33,42.21,210200,0.00,0.00
2020-03-31,42.00,43.74,40.45,41.22,255700,0.00,0.00
2020-04-01,39.62,41.55,37.45,37.76,184900,0.00,0.00
2020-04-02,37.51,38.79,35.58,38.37,159500,0.00,0.00
2020-04-03,37.88,38.70,35.36,36.16,217800,0.00,0.00
2020-04-06,37.02,38.47,36.17,37.00,165900,0.00,0.00
2020-04-07,38.04,39.12,35.63,36.25,251000,0.00,0.00
2020-04-08,36.41,36.46,34.41,35.87,427700,0.00,0.00
2020-04-09,36.60,39.74,35.94,38.77,348000,0.00,0.00
2020-04-13,38.34,39.01,36.97,38.27,210000,0.00,0.00
2020-04-14,39.12,40.97,38.47,40.23,427900,0.00,0.00
2020-04-15,39.47,40.52,37.89,38.41,233600,0.00,0.00
2020-04-16,38.38,38.53,36.22,38.26,198400,0.00,0.00
2020-04-17,38.56,39.96,37.91,39.75,276600,0.00,0.00
2020-04-20,39.12,41.13,38.85,40.39,183200,0.00,0.00
2020-04-21,39.39,41.16,38.79,40.30,228900,0.00,0.00
2020-04-22,40.88,42.23,39.68,41.51,115000,0.00,0.00
2020-04-23,41.61,46.70,41.52,44.60,303700,0.00,0.00
2020-04-24,44.84,46.40,43.97,46.25,164700,0.00,0.00
2020-04-27,46.84,50.97,45.87,47.57,291000,0.00,0.00
2020-04-28,48.03,50.48,46.99,49.87,236300,0.00,0.00
2020-04-29,50.80,53.51,49.79,53.10,317500,0.00,0.00
2020-04-30,52.37,53.03,50.21,51.85,241200,0.00,0.00
2020-05-01,51.85,55.59,50.00,53.07,357500,0.00,0.00
2020-05-04,53.18,55.44,51.27,51.92,185400,0.00,0.00
2020-05-05,51.94,54.18,49.81,53.79,293900,0.00,0.00
2020-05-06,53.91,54.69,51.97,52.23,370300,0.00,0.00
2020-05-07,53.45,55.28,52.65,54.11,180600,0.00,0.00
2020-05-08,55.23,57.59,54.74,56.80,203100,0.00,0.00
2020-05-11,55.71,57.87,55.24,56.11,155500,0.00,0.00
2020-05-12,56.23,56.44,54.29,54.80,161700,0.00,0.00
2020-05-13,54.71,55.87,51.31,52.43,369900,0.00,0.00
2020-05-14,51.58,53.37,50.86,52.26,153100,0.00,0.00
2020-05-15,51.95,54.20,51.72,53.76,142400,0.00,0.00
2020-05-18,54.96,56.30,53.81,54.72,215200,0.00,0.00
2020-05-19,54.95,55.02,53.31,53.39,129300,0.00,0.00
2020-05-20,54.39,55.07,53.30,53.98,114400,0.00,0.00
2020-05-21,54.26,55.59,54.06,55.43,134400,0.00,0.00
2020-05-22,55.21,56.31,55.08,55.45,112900,0.00,0.00
2020-05-26,56.22,56.22,53.91,54.43,87000,0.00,0.00
2020-05-27,55.05,56.79,54.28,56.53,143600,0.00,0.00
2020-05-28,56.79,56.92,54.19,54.93,175300,0.00,0.00
2020-05-29,54.62,55.70,54.15,55.37,96700,0.00,0.00
2020-06-01,55.43,55.53,54.38,55.05,135600,0.00,0.00
2020-06-02,55.26,56.84,55.04,56.77,160100,0.00,0.00
2020-06-03,57.32,61.82,57.32,60.96,250000,0.00,0.00
2020-06-04,60.79,63.55,59.43,63.42,264900,0.00,0.00
2020-06-05,65.80,67.19,63.48,64.60,321900,0.00,0.00
2020-06-08,65.13,65.13,61.67,63.30,314600,0.00,0.00
2020-06-09,61.33,66.49,61.33,64.22,167000,0.00,0.00
2020-06-10,64.62,64.62,62.47,62.66,130100,0.00,0.00
2020-06-11,61.00,62.90,60.64,61.30,202000,0.00,0.00
2020-06-12,62.94,63.39,57.96,59.25,199100,0.00,0.00
2020-06-15,58.05,63.62,58.05,62.46,157000,0.00,0.00
2020-06-16,65.08,66.53,63.59,66.53,192600,0.00,0.00
2020-06-17,67.26,68.26,64.87,65.15,144700,0.00,0.00
2020-06-18,64.63,68.16,64.63,67.29,163100,0.00,0.00
2020-06-19,67.98,68.48,66.51,66.77,264100,0.00,0.00
2020-06-22,67.02,67.02,64.03,66.46,229800,0.00,0.00
2020-06-23,67.19,68.47,65.65,68.04,229100,0.00,0.00
2020-06-24,67.45,70.01,67.03,68.96,174500,0.00,0.00
2020-06-25,68.37,69.74,67.71,68.26,103900,0.00,0.00
2020-06-26,67.84,70.15,67.34,67.45,665300,0.00,0.00
2020-06-29,68.71,68.71,66.14,67.17,139000,0.00,0.00
2020-06-30,66.82,70.48,66.82,69.42,116600,0.00,0.00
2020-07-01,69.17,70.81,69.11,69.79,183200,0.00,0.00
2020-07-02,70.45,71.74,69.41,69.80,101800,0.00,0.00
2020-07-06,70.42,73.71,69.47,71.91,213900,0.00,0.00
2020-07-07,71.51,73.40,69.63,70.47,209300,0.00,0.00
2020-07-08,70.79,76.07,69.87,76.03,146900,0.00,0.00
2020-07-09,75.88,75.88,72.35,73.64,259900,0.00,0.00
2020-07-10,74.18,76.30,73.20,75.65,86700,0.00,0.00
2020-07-13,77.00,80.86,75.36,76.70,223200,0.00,0.00
2020-07-14,76.70,76.88,73.77,75.27,231200,0.00,0.00
2020-07-15,76.66,77.12,75.65,76.48,99100,0.00,0.00
2020-07-16,75.98,77.24,75.29,76.35,144500,0.00,0.00
2020-07-17,76.40,77.41,75.59,76.84,92100,0.00,0.00
2020-07-20,76.87,78.80,75.40,76.47,154600,0.00,0.00
2020-07-21,76.75,77.77,74.55,74.81,107400,0.00,0.00
2020-07-22,74.73,75.26,73.42,74.84,90100,0.00,0.00
2020-07-23,74.74,77.55,74.11,75.51,74400,0.00,0.00
2020-07-24,75.17,77.41,73.99,76.90,119100,0.00,0.00
2020-07-27,76.99,78.69,75.78,78.09,113700,0.00,0.00
2020-07-28,77.50,78.62,76.67,77.42,103200,0.00,0.00
2020-07-29,78.17,79.39,77.59,78.42,64000,0.00,0.00
2020-07-30,77.09,78.19,76.59,77.48,129700,0.00,0.00
2020-07-31,89.22,97.88,85.93,95.44,740600,0.00,0.00
2020-08-03,95.91,102.41,95.06,99.15,281800,0.00,0.00
2020-08-04,99.14,100.58,96.29,98.04,254200,0.00,0.00
2020-08-05,98.84,101.11,97.21,100.82,173000,0.00,0.00
2020-08-06,99.62,100.11,97.98,98.32,129100,0.00,0.00
2020-08-07,98.53,99.91,97.66,98.66,123300,1.15,0.00
2020-08-10,98.94,99.52,96.20,97.73,168800,0.00,0.00
2020-08-11,97.54,97.54,87.65,88.43,333600,0.00,0.00
2020-08-12,89.35,95.55,89.15,93.42,141900,0.00,0.00
2020-08-13,93.84,95.35,91.84,93.85,119700,0.00,0.00
2020-08-14,91.74,94.48,90.06,90.81,96600,0.00,0.00
2020-08-17,91.06,92.13,89.91,90.94,100300,0.00,0.00
2020-08-18,91.02,94.12,90.67,91.90,87900,0.00,0.00
2020-08-19,91.56,94.90,90.83,93.41,107600,0.00,0.00
2020-08-20,92.94,95.28,91.71,93.07,134700,0.00,0.00
2020-08-21,93.22,93.22,89.05,89.35,114100,0.00,0.00
2020-08-24,90.64,92.42,86.67,88.46,130400,0.00,0.00
2020-08-25,88.72,90.70,88.59,90.45,76900,0.00,0.00
2020-08-26,90.79,93.00,89.46,91.16,114700,0.00,0.00
2020-08-27,92.07,92.07,90.66,91.32,66100,0.00,0.00
2020-08-28,92.00,95.03,91.72,94.24,89600,0.00,0.00
2020-08-31,93.69,96.59,92.70,95.95,102800,0.00,0.00
2020-09-01,96.52,103.74,96.18,103.47,156600,0.00,0.00
2020-09-02,104.07,107.48,100.93,105.04,244400,0.00,0.00
2020-09-03,105.25,105.51,98.45,99.26,175500,0.00,0.00
2020-09-04,100.30,105.22,92.17,94.47,163300,0.00,0.00
2020-09-08,95.52,96.12,90.77,91.28,194300,0.00,0.00
2020-09-09,92.90,94.20,92.66,93.09,128200,0.00,0.00
2020-09-10,92.63,94.61,91.40,92.23,166900,0.00,0.00
2020-09-11,92.58,93.44,91.15,92.30,89700,0.00,0.00
2020-09-14,93.81,93.94,81.09,84.85,458200,0.00,0.00
2020-09-15,85.07,86.25,80.31,80.68,312200,0.00,0.00
2020-09-16,80.62,80.62,75.44,76.20,415200,0.00,0.00
2020-09-17,75.57,77.48,74.34,74.68,184200,0.00,0.00
2020-09-18,75.26,76.80,73.30,73.38,303200,0.00,0.00
2020-09-21,73.04,76.24,72.38,76.19,259400,0.00,0.00
2020-09-22,76.84,78.80,75.35,78.51,193700,0.00,0.00
2020-09-23,77.83,79.87,74.57,74.95,125500,0.00,0.00
2020-09-24,74.84,75.34,72.49,72.78,122300,0.00,0.00
2020-09-25,71.90,76.34,71.66,75.89,100900,0.00,0.00
2020-09-28,76.68,78.70,75.91,78.01,79400,0.00,0.00
2020-09-29,78.08,80.38,77.53,79.55,65000,0.00,0.00
2020-09-30,79.65,82.90,79.65,80.85,103900,0.00,0.00
2020-10-01,80.97,81.92,76.09,77.35,218100,0.00,0.00
2020-10-02,75.85,78.48,74.75,76.06,99200,0.00,0.00
2020-10-05,76.82,80.78,76.57,80.51,161700,0.00,0.00
2020-10-06,81.06,82.50,79.65,81.29,239600,0.00,0.00
2020-10-07,81.72,83.86,80.94,83.44,185100,0.00,0.00
2020-10-08,83.99,84.19,82.73,83.89,185500,0.00,0.00
2020-10-09,84.55,87.77,83.22,87.50,132200,0.00,0.00
2020-10-12,88.65,91.38,87.52,90.43,228600,0.00,0.00
2020-10-13,89.68,91.62,89.29,90.19,75000,0.00,0.00
2020-10-14,90.64,93.39,89.46,93.08,225100,0.00,0.00
2020-10-15,91.46,97.97,89.95,96.80,224900,0.00,0.00
2020-10-16,96.24,101.02,96.24,100.87,162900,0.00,0.00
2020-10-19,101.79,105.89,99.15,100.67,443200,0.00,0.00
2020-10-20,99.88,101.48,96.18,97.21,65800,0.00,0.00
2020-10-21,97.58,98.56,96.01,98.24,77300,0.00,0.00
2020-10-22,98.05,100.84,97.43,99.48,102900,0.00,0.00
2020-10-23,100.66,101.88,100.43,101.65,87600,0.00,0.00
2020-10-26,101.34,103.25,100.36,102.61,96500,0.00,0.00
2020-10-27,102.85,105.33,102.85,104.25,107800,0.00,0.00
2020-10-28,102.63,103.01,99.33,99.91,143900,0.00,0.00
2020-10-29,100.76,101.27,98.42,99.93,207100,0.00,0.00
2020-10-30,101.77,116.56,101.77,114.42,566400,0.00,0.00
2020-11-02,114.02,120.36,111.46,117.88,205900,0.00,0.00
2020-11-03,118.58,118.58,108.94,115.44,188000,0.00,0.00
2020-11-04,116.20,119.46,115.41,115.54,138800,0.00,0.00
2020-11-05,116.67,118.33,115.25,115.96,106100,0.00,0.00
2020-11-06,115.03,118.12,112.98,113.77,202900,0.00,0.00
2020-11-09,116.11,117.02,107.79,108.03,162000,0.00,0.00
2020-11-10,108.27,109.52,102.95,106.06,143400,0.00,0.00
2020-11-11,106.63,107.93,102.93,105.79,122400,0.00,0.00
2020-11-12,106.26,112.67,105.52,110.80,89200,0.00,0.00
2020-11-13,111.81,115.15,111.20,114.42,62900,0.00,0.00
2020-11-16,115.03,116.71,114.64,115.95,112200,0.00,0.00
2020-11-17,116.55,116.71,111.38,113.61,164800,0.00,0.00
2020-11-18,113.48,115.87,110.96,114.63,83100,0.00,0.00
2020-11-19,114.88,122.91,114.88,121.99,155500,0.00,0.00
2020-11-20,120.02,121.20,115.86,116.31,110400,0.00,0.00
2020-11-23,117.26,118.16,114.90,115.11,118600,0.00,0.00
2020-11-24,115.18,116.42,108.86,109.06,156100,0.00,0.00
2020-11-25,109.06,112.91,108.49,112.18,111600,0.00,0.00
2020-11-27,112.32,115.17,112.32,114.70,49800,0.00,0.00
2020-11-30,114.84,117.14,113.25,114.95,154500,0.00,0.00
2020-12-01,115.05,115.05,108.00,111.50,163300,0.00,0.00
2020-12-02,112.04,116.08,110.43,111.69,132300,0.00,0.00
2020-12-03,112.17,113.62,107.02,107.26,100900,0.00,0.00
2020-12-04,106.80,108.22,104.03,105.55,111100,0.00,0.00
2020-12-07,106.27,109.91,101.52,105.35,192900,0.00,0.00
2020-12-08,104.63,114.52,104.63,114.35,129900,0.00,0.00
2020-12-09,114.74,115.15,104.31,106.48,116900,0.00,0.00
2020-12-10,105.82,106.50,103.21,105.71,146700,0.00,0.00
2020-12-11,105.96,110.73,105.75,109.84,107100,0.00,0.00
2020-12-14,111.22,116.50,111.22,113.49,144600,0.00,0.00
2020-12-15,113.91,115.71,112.57,115.27,129100,0.00,0.00
2020-12-16,115.39,122.96,114.84,115.53,253000,0.00,0.00
2020-12-17,114.92,120.56,112.71,120.03,145200,0.00,0.00
2020-12-18,123.76,125.60,119.90,120.42,302400,0.00,0.00
2020-12-21,120.11,121.97,114.62,121.60,157800,0.00,0.00
2020-12-22,121.71,122.76,117.51,118.67,145500,0.00,0.00
2020-12-23,118.30,120.19,115.08,117.60,78200,0.00,0.00
2020-12-24,117.32,117.35,113.10,115.96,44700,0.00,0.00
2020-12-28,117.32,120.75,111.51,115.41,172100,0.00,0.00
2020-12-29,116.71,117.65,111.16,116.29,121500,0.00,0.00
2020-12-30,117.15,120.82,112.89,114.59,140800,0.00,0.00
2020-12-31,114.99,117.22,112.60,116.49,122500,0.00,0.00
2021-01-04,118.82,126.39,118.70,123.13,249600,0.00,0.00
2021-01-05,123.54,127.37,117.77,118.32,210600,0.00,0.00
2021-01-06,118.22,118.30,109.15,114.74,230700,0.00,0.00
2021-01-07,114.09,119.77,112.54,118.14,80200,0.00,0.00
2021-01-08,118.49,122.44,116.76,120.88,85400,0.00,0.00
2021-01-11,120.39,120.88,115.68,118.21,123500,0.00,0.00
2021-01-12,118.60,123.67,114.41,121.84,191900,0.00,0.00
2021-01-13,123.53,128.18,120.49,125.61,166300,0.00,0.00
2021-01-14,127.08,128.44,124.12,124.76,125600,0.00,0.00
2021-01-15,124.19,130.56,124.18,127.49,76300,0.00,0.00
2021-01-19,129.03,133.66,127.65,132.57,153700,0.00,0.00
2021-01-20,133.69,138.15,132.90,135.20,105300,0.00,0.00
2021-01-21,137.11,137.38,131.63,131.63,128700,0.00,0.00
2021-01-22,130.61,134.40,125.46,127.08,180400,0.00,0.00
2021-01-25,126.98,130.40,123.04,123.43,181800,0.00,0.00
2021-01-26,123.56,124.88,119.51,120.29,122800,0.00,0.00
2021-01-27,118.23,119.59,110.20,117.39,154800,0.00,0.00
2021-01-28,118.80,125.46,118.13,123.73,127700,0.00,0.00
2021-01-29,123.71,126.19,120.76,124.74,116900,0.00,0.00
2021-02-01,126.08,126.08,120.19,124.84,94900,0.00,0.00
2021-02-02,127.40,133.93,127.28,133.85,150000,0.00,0.00
2021-02-03,135.30,135.30,132.03,133.39,77100,0.00,0.00
2021-02-04,133.32,141.19,132.93,139.50,105200,0.00,0.00
2021-02-05,140.02,141.35,137.32,139.87,66700,0.00,0.00
2021-02-08,140.31,143.16,138.89,140.78,90700,0.00,0.00
2021-02-09,139.56,146.89,139.08,144.85,87700,0.00,0.00
2021-02-10,143.59,147.63,143.38,146.35,84000,0.00,0.00
2021-02-11,146.33,152.53,146.33,151.79,72200,0.00,0.00
2021-02-12,151.26,157.77,150.24,156.37,89300,0.00,0.00
2021-02-16,158.33,160.22,148.74,149.17,80200,0.00,0.00
2021-02-17,146.47,151.71,143.28,150.99,77100,0.00,0.00
2021-02-18,149.73,157.14,149.73,156.62,91600,0.00,0.00
2021-02-19,155.64,163.21,155.64,162.98,85100,0.00,0.00
2021-02-22,160.67,161.29,154.13,154.41,113100,0.00,0.00
2021-02-23,153.64,156.79,142.98,154.43,151600,0.00,0.00
2021-02-24,146.75,147.38,132.05,137.97,487100,0.00,0.00
2021-02-25,137.63,145.62,129.66,131.53,214900,0.00,0.00
2021-02-26,133.70,134.57,119.22,120.95,333500,0.00,0.00
2021-03-01,124.56,125.23,115.67,117.16,285200,0.00,0.00
2021-03-02,117.63,119.61,112.28,118.03,182600,0.00,0.00
2021-03-03,117.77,122.14,115.40,117.17,156300,0.00,0.00
2021-03-04,116.69,117.88,111.22,114.48,231100,0.00,0.00
2021-03-05,117.34,117.34,106.82,112.38,258800,0.00,0.00
2021-03-08,110.35,115.26,110.35,110.92,133900,0.00,0.00
2021-03-09,111.17,120.15,111.17,117.29,158100,0.00,0.00
2021-03-10,118.88,124.55,118.88,121.78,194700,0.00,0.00
2021-03-11,124.14,131.60,124.10,129.66,108000,0.00,0.00
2021-03-12,129.03,131.92,127.44,131.51,96000,0.00,0.00
2021-03-15,131.83,131.83,127.37,130.84,88600,0.00,0.00
2021-03-16,131.52,131.65,126.45,129.17,98400,0.00,0.00
2021-03-17,129.16,129.16,119.51,123.93,220100,0.00,0.00
2021-03-18,123.86,124.10,108.13,109.24,294200,0.00,0.00
2021-03-19,108.51,113.46,106.95,107.55,318800,0.00,0.00
2021-03-22,107.56,113.92,107.56,111.15,147900,0.00,0.00
2021-03-23,112.10,113.61,108.68,111.67,138100,0.00,0.00
2021-03-24,112.83,112.83,103.97,104.54,113400,0.00,0.00
2021-03-25,104.54,107.26,101.36,107.10,113500,0.00,0.00
2021-03-26,107.84,109.77,101.80,104.32,90400,0.00,0.00
2021-03-29,105.23,105.23,99.02,99.54,137500,0.00,0.00
2021-03-30,98.55,99.28,96.81,98.83,147500,0.00,0.00
2021-03-31,100.35,101.81,99.33,100.07,145200,0.00,0.00
2021-04-01,101.81,105.51,101.81,103.64,137700,0.00,0.00
2021-04-05,100.86,101.68,89.73,90.41,533800,0.00,0.00
2021-04-06,90.57,97.55,89.59,93.88,337800,0.00,0.00
2021-04-07,94.13,94.16,91.50,93.89,121400,0.00,0.00
2021-04-08,94.13,98.04,93.70,96.57,416600,0.00,0.00
2021-04-09,94.73,97.00,93.32,94.99,285800,0.00,0.00
2021-04-12,95.23,95.23,91.38,92.13,109200,0.00,0.00
2021-04-13,92.50,94.69,91.39,94.38,144000,0.00,0.00
2021-04-14,94.29,97.65,94.29,96.78,125700,0.00,0.00
2021-04-15,98.97,100.66,97.65,98.66,244100,0.00,0.00
2021-04-16,99.21,101.13,97.80,99.95,230200,0.00,0.00
2021-04-19,99.95,100.17,98.20,99.27,129800,0.00,0.00
2021-04-20,98.50,99.77,94.79,95.13,112000,0.00,0.00
2021-04-21,94.58,97.52,94.58,97.49,91700,0.00,0.00
2021-04-22,98.37,98.37,94.28,96.00,95900,0.00,0.00
2021-04-23,97.02,99.54,97.01,98.94,79500,0.00,0.00
2021-04-26,99.41,102.36,98.47,101.47,126400,0.00,0.00
2021-04-27,101.68,107.64,101.68,107.38,227400,0.00,0.00
2021-04-28,106.87,107.36,103.90,106.03,163500,0.00,0.00
2021-04-29,107.72,108.42,105.51,107.21,213900,0.00,0.00
2021-04-30,102.76,106.03,101.75,102.65,395000,0.00,0.00
2021-05-03,103.57,103.58,96.37,100.42,276200,0.00,0.00
2021-05-04,99.02,99.91,94.26,95.24,179800,0.00,0.00
2021-05-05,93.47,96.59,93.47,94.88,148300,0.00,0.00
2021-05-06,94.89,96.33,92.53,93.21,242700,0.00,0.00
2021-05-07,93.66,98.77,93.66,97.75,141300,0.00,0.00
2021-05-10,96.81,96.81,88.84,89.29,317200,0.00,0.00
2021-05-11,86.89,90.27,86.14,87.32,289600,0.00,0.00
2021-05-12,86.35,87.54,84.09,84.21,204100,0.00,0.00
2021-05-13,84.62,85.90,76.05,76.87,402600,0.00,0.00
2021-05-14,77.39,79.36,73.63,78.03,391800,0.00,0.00
2021-05-17,77.61,78.24,75.64,76.95,118800,0.00,0.00
2021-05-18,77.44,82.24,77.44,79.81,186500,0.00,0.00
2021-05-19,77.27,79.12,75.03,77.00,201800,0.00,0.00
2021-05-20,77.73,81.00,75.77,76.80,218400,0.00,0.00
2021-05-21,77.75,78.01,74.89,76.58,391200,0.00,0.00
2021-05-24,77.60,78.84,77.24,78.50,134600,0.00,0.00
2021-05-25,78.49,80.86,78.01,79.64,250200,0.00,0.00
2021-05-26,79.74,81.89,78.80,81.82,170800,0.00,0.00
2021-05-27,82.46,83.35,79.92,82.53,242100,0.00,0.00
2021-05-28,83.33,85.45,83.33,83.91,172900,0.00,0.00
2021-06-01,85.06,85.96,81.96,82.77,258100,0.00,0.00
2021-06-02,82.78,84.88,82.75,84.82,263500,0.00,0.00
2021-06-03,84.40,85.72,83.58,85.41,124900,0.00,0.00
2021-06-04,85.90,87.10,85.35,86.83,131600,0.00,0.00
2021-06-07,86.84,87.04,84.26,87.01,141400,0.00,0.00
2021-06-08,87.59,90.19,87.59,89.35,187900,0.00,0.00
2021-06-09,89.61,90.08,85.22,85.79,176100,0.00,0.00
2021-06-10,85.36,87.20,85.21,86.38,210900,0.00,0.00
2021-06-11,86.90,88.98,86.26,88.84,232200,0.00,0.00
2021-06-14,89.66,93.77,89.36,93.70,209800,0.00,0.00
2021-06-15,93.72,105.44,93.62,105.14,798100,0.00,0.00
2021-06-16,104.07,107.28,102.71,105.81,392500,0.00,0.00
2021-06-17,105.40,111.62,104.39,110.20,262000,0.00,0.00
2021-06-18,109.22,111.29,107.25,110.61,317100,0.00,0.00
2021-06-21,109.94,112.15,106.08,110.74,388800,0.00,0.00
2021-06-22,110.74,116.90,110.74,116.65,236400,0.00,0.00
2021-06-23,117.02,120.49,116.83,119.45,225600,0.00,0.00
2021-06-24,119.98,121.32,115.68,118.22,307400,0.00,0.00
2021-06-25,119.99,122.10,111.07,112.28,1158800,0.00,0.00
2021-06-28,112.83,117.98,112.32,116.71,363600,0.00,0.00
2021-06-29,116.39,119.27,115.46,119.05,128300,0.00,0.00
2021-06-30,118.08,120.14,116.99,118.86,139300,0.00,0.00
2021-07-01,116.29,119.92,115.77,119.16,243100,0.00,0.00
2021-07-02,119.39,120.79,117.99,118.59,177500,0.00,0.00
2021-07-06,118.60,120.94,116.81,119.58,149900,0.00,0.00
2021-07-07,120.59,120.59,113.08,113.38,170600,0.00,0.00
2021-07-08,110.37,113.33,108.78,111.58,416500,0.00,0.00
2021-07-09,111.58,111.58,104.04,104.33,289200,0.00,0.00
2021-07-12,105.18,105.28,100.45,105.23,334000,0.00,0.00
2021-07-13,104.72,108.47,103.52,106.95,116700,0.00,0.00
2021-07-14,107.34,107.34,102.93,104.91,148200,0.00,0.00
2021-07-15,104.63,107.28,103.07,106.24,185800,0.00,0.00
2021-07-16,106.75,109.41,105.91,107.87,174600,0.00,0.00
2021-07-19,106.69,109.69,104.57,109.48,145500,0.00,0.00
2021-07-20,110.64,115.44,110.32,114.38,256400,0.00,0.00
2021-07-21,114.07,116.50,111.99,116.39,204800,0.00,0.00
2021-07-22,116.81,118.03,115.47,117.79,125700,0.00,0.00
2021-07-23,117.83,119.41,115.76,118.97,122700,0.00,0.00
2021-07-26,119.57,121.31,117.27,119.91,170400,0.00,0.00
2021-07-27,118.87,119.34,116.52,119.19,150400,0.00,0.00
2021-07-28,119.34,123.24,118.65,121.66,186200,0.00,0.00
