Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,20.00,20.60,19.40,19.80,163790,0.00,0.00
2017-08-18,19.40,20.20,19.40,20.00,135815,0.00,0.00
2017-08-21,20.00,20.20,19.60,20.00,145480,0.00,0.00
2017-08-22,20.00,20.20,20.00,20.00,90535,0.00,0.00
2017-08-23,21.00,21.20,20.40,20.80,219650,0.00,0.00
2017-08-24,20.80,21.20,20.80,20.80,124850,0.00,0.00
2017-08-25,21.00,21.60,20.80,21.20,264935,0.00,0.00
2017-08-28,21.40,22.60,21.20,21.60,182480,0.00,0.00
2017-08-29,21.60,22.00,21.20,21.20,146925,0.00,0.00
2017-08-30,21.20,21.60,21.00,21.20,177410,0.00,0.00
2017-08-31,21.20,21.60,21.00,21.00,191375,0.00,0.00
2017-09-01,21.00,23.20,21.00,22.00,395690,0.00,0.00
2017-09-05,22.20,22.20,21.20,21.60,210890,0.00,0.00
2017-09-06,21.60,22.80,21.60,22.00,154275,0.00,0.00
2017-09-07,22.00,23.80,22.00,23.60,293510,0.00,0.00
2017-09-08,23.40,23.60,22.60,23.20,200410,0.00,0.00
2017-09-11,23.40,23.40,22.60,23.00,174835,0.00,0.00
2017-09-12,23.00,23.60,22.80,22.80,202345,0.00,0.00
2017-09-13,22.80,24.00,22.80,23.80,233385,0.00,0.00
2017-09-14,24.00,24.60,22.80,23.00,354780,0.00,0.00
2017-09-15,23.20,23.20,22.20,22.80,424895,0.00,0.00
2017-09-18,22.80,23.00,22.20,22.40,227180,0.00,0.00
2017-09-19,22.60,23.00,22.40,22.80,236630,0.00,0.00
2017-09-20,23.00,23.40,22.80,23.00,144365,0.00,0.00
2017-09-21,23.00,23.40,22.80,23.20,148020,0.00,0.00
2017-09-22,23.40,23.60,23.00,23.20,142015,0.00,0.00
2017-09-25,23.40,25.60,23.20,24.20,573640,0.00,0.00
2017-09-26,25.40,25.40,23.40,23.60,247295,0.00,0.00
2017-09-27,24.00,24.00,22.60,23.20,267500,0.00,0.00
2017-09-28,23.20,23.20,22.60,23.00,153065,0.00,0.00
2017-09-29,23.20,23.20,22.80,22.80,146190,0.00,0.00
2017-10-02,22.80,23.40,22.80,23.40,161865,0.00,0.00
2017-10-03,23.40,23.40,22.80,23.00,285695,0.00,0.00
2017-10-04,23.40,23.40,22.80,23.20,209305,0.00,0.00
2017-10-05,23.00,23.60,22.80,23.20,215655,0.00,0.00
2017-10-06,23.00,23.40,22.40,23.00,219610,0.00,0.00
2017-10-09,22.80,23.40,22.60,23.20,118125,0.00,0.00
2017-10-10,23.40,23.40,22.80,23.40,163910,0.00,0.00
2017-10-11,23.20,24.60,23.00,23.20,231240,0.00,0.00
2017-10-12,23.00,24.00,22.80,23.60,203150,0.00,0.00
2017-10-13,23.00,23.60,22.60,22.80,232805,0.00,0.00
2017-10-16,22.80,23.20,22.20,22.40,192350,0.00,0.00
2017-10-17,22.40,22.60,21.20,21.60,231845,0.00,0.00
2017-10-18,21.40,21.80,20.20,20.40,265885,0.00,0.00
2017-10-19,20.20,21.60,19.60,21.20,374805,0.00,0.00
2017-10-20,21.20,21.60,20.40,21.00,138120,0.00,0.00
2017-10-23,21.00,21.00,20.40,20.60,86940,0.00,0.00
2017-10-24,20.60,20.80,20.00,20.60,100390,0.00,0.00
2017-10-25,20.60,20.80,19.60,20.20,166605,0.00,0.00
2017-10-26,20.00,20.20,19.20,20.00,165495,0.00,0.00
2017-10-27,20.00,21.00,19.80,21.00,162680,0.00,0.00
2017-10-30,21.00,21.20,20.40,20.40,110600,0.00,0.00
2017-10-31,22.40,23.20,21.40,21.80,353380,0.00,0.00
2017-11-01,21.80,22.80,21.80,22.20,185015,0.00,0.00
2017-11-02,22.40,22.80,22.00,22.60,118070,0.00,0.00
2017-11-03,22.60,23.00,22.40,22.80,144695,0.00,0.00
2017-11-06,23.00,23.40,22.40,22.60,129330,0.00,0.00
2017-11-07,22.40,23.40,22.00,22.40,193310,0.00,0.00
2017-11-08,22.40,22.80,21.60,22.80,159755,0.00,0.00
2017-11-09,22.40,22.80,22.20,22.60,112400,0.00,0.00
2017-11-10,22.60,22.60,22.00,22.60,114470,0.00,0.00
2017-11-13,23.20,24.60,22.80,24.40,496250,0.00,0.00
2017-11-14,24.60,25.00,23.40,23.80,226755,0.00,0.00
2017-11-15,23.40,23.80,23.20,23.20,143120,0.00,0.00
2017-11-16,23.00,25.00,22.80,24.60,251675,0.00,0.00
2017-11-17,24.40,27.80,24.40,25.80,535710,0.00,0.00
2017-11-20,26.40,27.60,26.20,27.20,268300,0.00,0.00
2017-11-21,27.60,29.00,27.40,28.20,372540,0.00,0.00
2017-11-22,28.60,30.00,27.80,29.80,298985,0.00,0.00
2017-11-24,30.60,32.80,30.20,30.80,376520,0.00,0.00
2017-11-27,31.00,31.60,27.00,28.20,508585,0.00,0.00
2017-11-28,28.60,29.00,26.20,27.20,322655,0.00,0.00
2017-11-29,26.00,27.00,25.40,26.80,233740,0.00,0.00
2017-11-30,26.60,27.60,26.40,27.20,142475,0.00,0.00
2017-12-01,27.20,29.60,27.20,28.60,327755,0.00,0.00
2017-12-04,29.20,30.20,28.40,28.60,251310,0.00,0.00
2017-12-05,28.40,29.80,28.40,29.20,210210,0.00,0.00
2017-12-06,29.20,29.40,28.00,28.40,207540,0.00,0.00
2017-12-07,28.20,28.80,27.60,28.20,151160,0.00,0.00
2017-12-08,28.20,29.00,28.00,28.60,133035,0.00,0.00
2017-12-11,28.80,29.60,27.20,27.60,278495,0.00,0.00
2017-12-12,27.80,28.00,26.20,26.20,231250,0.00,0.00
2017-12-13,26.20,26.60,25.00,26.40,307105,0.00,0.00
2017-12-14,26.60,27.00,26.00,26.60,235395,0.00,0.00
2017-12-15,26.60,28.40,26.00,27.60,979015,0.00,0.00
2017-12-18,28.20,30.00,27.60,29.80,451400,0.00,0.00
2017-12-19,25.20,25.80,21.00,21.80,1395180,0.00,0.00
2017-12-20,22.40,23.60,21.00,22.40,720090,0.00,0.00
2017-12-21,22.60,23.40,22.00,23.00,323595,0.00,0.00
2017-12-22,23.00,23.40,22.40,23.20,221225,0.00,0.00
2017-12-26,23.20,24.40,22.80,23.80,194225,0.00,0.00
2017-12-27,24.00,25.20,24.00,25.20,185190,0.00,0.00
2017-12-28,25.00,26.00,24.80,26.00,195595,0.00,0.00
2017-12-29,26.00,26.20,24.60,24.80,235760,0.00,0.00
2018-01-02,24.60,26.00,24.20,26.00,232285,0.00,0.00
2018-01-03,25.80,27.80,25.60,27.00,342925,0.00,0.00
2018-01-04,27.60,27.80,26.20,26.40,157745,0.00,0.00
2018-01-05,27.40,27.60,25.60,25.80,178010,0.00,0.00
2018-01-08,26.00,27.20,25.20,27.00,309460,0.00,0.00
2018-01-09,27.00,27.40,26.20,26.60,163135,0.00,0.00
2018-01-10,27.00,42.80,26.00,42.40,4346135,0.00,0.00
2018-01-11,39.00,42.60,38.00,39.60,2040165,0.00,0.00
2018-01-12,38.80,38.80,32.00,32.20,1577680,0.00,0.00
2018-01-16,33.60,34.60,32.80,33.00,542270,0.00,0.00
2018-01-17,34.80,35.00,33.00,34.60,556630,0.00,0.00
2018-01-18,35.00,37.60,34.20,36.40,528350,0.00,0.00
2018-01-19,38.00,40.00,37.40,39.40,705190,0.00,0.00
2018-01-22,39.80,44.20,39.80,42.80,1246805,0.00,0.00
2018-01-23,44.20,46.40,42.40,44.60,958150,0.00,0.00
2018-01-24,45.60,46.20,39.40,44.00,947800,0.00,0.00
2018-01-25,44.80,45.00,42.00,42.60,452350,0.00,0.00
2018-01-26,42.60,42.60,41.20,41.80,311510,0.00,0.00
2018-01-29,42.00,43.80,41.80,42.80,305015,0.00,0.00
2018-01-30,42.00,42.40,40.60,41.00,366090,0.00,0.00
2018-01-31,41.60,42.00,40.00,40.40,418590,0.00,0.00
2018-02-01,40.00,41.60,40.00,40.60,256035,0.00,0.00
2018-02-02,41.00,41.40,38.20,40.00,428190,0.00,0.00
2018-02-05,39.40,40.60,36.60,37.60,476500,0.00,0.00
2018-02-06,36.20,42.00,35.80,41.60,695930,0.00,0.00
2018-02-07,41.40,42.00,39.80,41.80,344780,0.00,0.00
2018-02-08,42.00,42.80,40.00,40.00,442280,0.00,0.00
2018-02-09,40.60,41.00,37.00,39.60,550535,0.00,0.00
2018-02-12,39.80,41.00,38.40,40.20,240055,0.00,0.00
2018-02-13,40.00,40.20,39.00,39.80,165010,0.00,0.00
2018-02-14,39.60,40.80,39.20,40.60,183045,0.00,0.00
2018-02-15,41.20,44.40,40.20,43.20,459930,0.00,0.00
2018-02-16,45.40,50.40,44.00,46.80,1557900,0.00,0.00
2018-02-20,49.60,52.00,47.80,48.40,902735,0.00,0.00
2018-02-21,49.20,49.80,46.40,47.40,490650,0.00,0.00
2018-02-22,47.40,48.20,46.00,47.80,364070,0.00,0.00
2018-02-23,47.60,48.40,44.40,46.60,476930,0.00,0.00
2018-02-26,47.20,48.80,46.40,47.00,339990,0.00,0.00
2018-02-27,46.60,46.60,44.40,45.00,385940,0.00,0.00
2018-02-28,45.00,46.00,36.40,43.40,755230,0.00,0.00
2018-03-01,54.40,55.00,45.00,45.40,1864970,0.00,0.00
2018-03-02,44.60,45.00,41.20,42.80,869585,0.00,0.00
2018-03-05,42.20,44.00,40.60,41.60,416190,0.00,0.00
2018-03-06,42.00,42.60,39.40,40.20,425910,0.00,0.00
2018-03-07,39.40,41.00,39.20,40.20,301930,0.00,0.00
2018-03-08,40.80,41.40,40.00,40.80,251460,0.00,0.00
2018-03-09,41.00,41.80,40.80,41.20,231575,0.00,0.00
2018-03-12,41.20,43.20,41.20,43.00,264645,0.00,0.00
2018-03-13,43.60,45.00,42.40,43.00,301020,0.00,0.00
2018-03-14,43.00,43.60,41.60,41.80,287650,0.00,0.00
2018-03-15,41.00,41.80,37.60,41.20,377160,0.00,0.00
2018-03-16,41.20,44.80,41.20,43.20,1238895,0.00,0.00
2018-03-19,41.40,42.00,40.60,41.80,435265,0.00,0.00
2018-03-20,41.40,43.40,41.40,42.60,224515,0.00,0.00
2018-03-21,42.60,42.60,41.00,42.40,225585,0.00,0.00
2018-03-22,41.60,42.40,40.20,40.40,283095,0.00,0.00
2018-03-23,40.40,41.40,40.00,40.00,257445,0.00,0.00
2018-03-26,40.80,42.40,39.20,42.20,380245,0.00,0.00
2018-03-27,41.60,43.00,39.60,40.00,329470,0.00,0.00
2018-03-28,40.60,41.80,39.60,41.00,283590,0.00,0.00
2018-03-29,42.60,43.40,41.20,42.00,416685,0.00,0.00
2018-04-02,42.00,43.40,41.00,42.60,343795,0.00,0.00
2018-04-03,43.00,43.80,41.40,43.80,341120,0.00,0.00
2018-04-04,42.80,44.80,42.40,44.60,306405,0.00,0.00
2018-04-05,44.20,44.40,41.00,41.20,427305,0.00,0.00
2018-04-06,41.20,42.20,40.00,40.40,240855,0.00,0.00
2018-04-09,40.60,41.20,40.00,40.40,179900,0.00,0.00
2018-04-10,40.80,42.20,40.20,42.00,258320,0.00,0.00
2018-04-11,41.80,42.40,40.80,41.60,315620,0.00,0.00
2018-04-12,35.20,37.00,34.00,36.20,2018915,0.00,0.00
2018-04-13,37.00,37.00,35.60,36.40,237720,0.00,0.00
2018-04-16,36.20,36.60,35.00,35.60,275615,0.00,0.00
2018-04-17,36.00,37.60,35.60,37.20,255380,0.00,0.00
2018-04-18,37.60,37.80,35.80,36.00,294520,0.00,0.00
2018-04-19,35.80,36.20,34.40,34.40,302980,0.00,0.00
2018-04-20,34.40,35.20,34.20,34.20,246540,0.00,0.00
2018-04-23,34.80,34.80,33.20,33.20,236375,0.00,0.00
2018-04-24,33.20,33.40,31.20,31.60,391150,0.00,0.00
2018-04-25,31.80,33.60,30.60,32.80,395940,0.00,0.00
2018-04-26,32.80,33.60,32.00,32.40,161030,0.00,0.00
2018-04-27,32.60,32.60,31.40,31.60,123485,0.00,0.00
2018-04-30,31.80,32.00,31.20,31.20,179635,0.00,0.00
2018-05-01,31.20,31.80,30.40,31.00,187580,0.00,0.00
2018-05-02,30.80,33.80,30.80,32.00,286600,0.00,0.00
2018-05-03,32.60,33.40,31.20,31.20,196835,0.00,0.00
2018-05-04,31.40,32.80,31.20,32.40,173170,0.00,0.00
2018-05-07,32.80,33.40,32.20,32.40,161285,0.00,0.00
2018-05-08,32.40,33.00,31.60,32.40,111880,0.00,0.00
2018-05-09,32.40,34.80,32.40,34.20,244010,0.00,0.00
2018-05-10,32.80,34.20,31.60,32.00,241405,0.00,0.00
2018-05-11,32.60,33.40,31.80,33.20,265960,0.00,0.00
2018-05-14,33.20,33.80,32.40,33.80,207770,0.00,0.00
2018-05-15,33.80,34.20,32.40,33.40,416325,0.00,0.00
2018-05-16,34.20,35.80,33.60,35.80,353735,0.00,0.00
2018-05-17,35.80,36.80,34.40,34.60,251520,0.00,0.00
2018-05-18,35.20,35.20,34.00,34.40,155235,0.00,0.00
2018-05-21,34.60,34.60,33.00,33.20,230375,0.00,0.00
2018-05-22,33.20,34.60,33.20,33.80,171825,0.00,0.00
2018-05-23,33.80,34.60,33.20,34.00,110890,0.00,0.00
2018-05-24,33.80,35.00,33.60,34.40,166940,0.00,0.00
2018-05-25,34.40,34.80,33.60,33.60,152615,0.00,0.00
2018-05-29,33.40,34.20,32.60,33.20,172960,0.00,0.00
2018-05-30,33.20,34.20,33.00,33.40,160850,0.00,0.00
2018-05-31,33.20,33.40,32.20,32.60,224290,0.00,0.00
2018-06-01,33.40,33.40,32.20,32.40,147115,0.00,0.00
2018-06-04,32.60,32.60,31.20,31.80,198550,0.00,0.00
2018-06-05,31.80,32.40,31.80,32.00,175345,0.00,0.00
2018-06-06,31.60,32.40,31.40,32.20,170215,0.00,0.00
2018-06-07,32.20,32.80,31.80,32.20,106490,0.00,0.00
2018-06-08,32.20,32.40,31.60,32.00,104510,0.00,0.00
2018-06-11,32.20,32.20,31.40,31.40,167490,0.00,0.00
2018-06-12,31.60,33.80,31.20,33.60,390475,0.00,0.00
2018-06-13,33.20,33.40,32.00,32.20,223610,0.00,0.00
2018-06-14,33.60,33.60,32.20,32.40,378670,0.00,0.00
2018-06-15,32.40,32.80,31.80,31.80,708105,0.00,0.00
2018-06-18,32.20,32.20,31.00,31.60,212710,0.00,0.00
2018-06-19,31.40,32.40,31.20,32.20,200800,0.00,0.00
2018-06-20,32.40,32.80,31.40,32.20,179220,0.00,0.00
2018-06-21,32.00,32.20,31.00,31.00,206450,0.00,0.00
2018-06-22,31.20,31.60,30.20,31.20,698975,0.00,0.00
2018-06-25,31.40,31.40,30.60,30.60,200100,0.00,0.00
2018-06-26,31.00,31.00,28.60,29.60,344365,0.00,0.00
2018-06-27,29.80,30.00,26.60,26.80,372435,0.00,0.00
2018-06-28,26.80,27.00,26.60,26.80,172575,0.00,0.00
2018-06-29,27.00,27.60,25.80,26.80,269275,0.00,0.00
2018-07-02,26.80,26.80,26.00,26.60,123330,0.00,0.00
2018-07-03,27.20,27.80,26.60,27.40,96785,0.00,0.00
2018-07-05,27.60,28.00,26.20,27.40,181310,0.00,0.00
2018-07-06,27.40,28.20,27.00,28.20,133225,0.00,0.00
2018-07-09,28.40,28.60,27.20,27.60,214875,0.00,0.00
2018-07-10,27.80,28.20,27.40,27.80,160600,0.00,0.00
2018-07-11,27.60,28.20,27.20,27.40,143610,0.00,0.00
2018-07-12,27.20,28.00,27.00,28.00,193860,0.00,0.00
2018-07-13,28.00,28.00,27.20,27.20,89445,0.00,0.00
2018-07-16,27.00,27.40,26.80,27.20,128550,0.00,0.00
2018-07-17,27.00,28.00,26.80,28.00,170855,0.00,0.00
2018-07-18,28.00,28.00,27.40,27.80,84835,0.00,0.00
2018-07-19,27.80,28.60,27.40,28.40,109860,0.00,0.00
2018-07-20,28.40,29.00,28.00,28.60,109345,0.00,0.00
2018-07-23,28.80,28.80,27.80,28.20,114755,0.00,0.00
2018-07-24,28.40,28.40,27.00,27.00,153310,0.00,0.00
2018-07-25,27.60,27.60,25.40,25.80,205390,0.00,0.00
2018-07-26,26.00,26.20,24.20,24.20,258490,0.00,0.00
2018-07-27,24.60,24.80,23.20,23.40,275310,0.00,0.00
2018-07-30,23.60,24.20,23.00,23.60,289285,0.00,0.00
2018-07-31,23.60,25.40,23.40,25.40,227545,0.00,0.00
2018-08-01,25.20,25.60,24.00,24.20,167030,0.00,0.00
2018-08-02,24.60,24.60,23.00,23.80,141345,0.00,0.00
2018-08-03,23.40,24.20,23.40,23.40,131960,0.00,0.00
2018-08-06,23.40,24.00,23.00,23.80,125170,0.00,0.00
2018-08-07,23.80,24.20,23.60,24.00,108560,0.00,0.00
2018-08-08,24.20,24.60,23.80,24.20,109210,0.00,0.00
2018-08-09,25.00,31.00,24.80,29.40,769990,0.00,0.00
2018-08-10,29.40,30.00,27.60,28.60,196625,0.00,0.00
2018-08-13,28.40,29.20,27.00,27.20,208325,0.00,0.00
2018-08-14,27.00,28.00,26.80,27.20,104285,0.00,0.00
2018-08-15,27.00,27.40,25.00,25.40,265095,0.00,0.00
2018-08-16,25.40,26.00,25.20,25.80,156980,0.00,0.00
2018-08-17,25.60,26.20,24.80,25.00,139815,0.00,0.00
2018-08-20,25.00,25.20,24.20,24.60,147630,0.00,0.00
2018-08-21,24.80,26.20,24.60,26.20,149575,0.00,0.00
2018-08-22,26.20,27.00,25.80,27.00,141350,0.00,0.00
2018-08-23,27.40,27.40,26.20,26.20,117105,0.00,0.00
2018-08-24,26.60,26.60,26.00,26.60,105820,0.00,0.00
2018-08-27,26.60,28.00,26.60,27.80,188210,0.00,0.00
2018-08-28,28.40,29.60,28.00,28.40,190760,0.00,0.00
2018-08-29,28.80,29.80,28.40,29.80,183665,0.00,0.00
2018-08-30,29.80,31.00,29.00,30.00,212040,0.00,0.00
2018-08-31,30.60,32.00,29.40,31.20,402220,0.00,0.00
2018-09-04,31.60,31.60,30.00,31.00,214010,0.00,0.00
2018-09-05,30.40,31.60,29.60,30.40,146500,0.00,0.00
2018-09-06,30.40,31.00,28.80,28.80,187465,0.00,0.00
2018-09-07,29.40,30.40,28.60,29.80,216345,0.00,0.00
2018-09-10,30.00,30.40,29.00,29.60,112815,0.00,0.00
2018-09-11,29.00,29.40,28.60,28.80,154790,0.00,0.00
2018-09-12,29.20,29.40,29.00,29.20,106550,0.00,0.00
2018-09-13,29.60,29.60,28.40,28.60,109580,0.00,0.00
2018-09-14,28.60,29.00,28.00,28.40,152165,0.00,0.00
2018-09-17,28.00,28.40,27.20,27.60,172295,0.00,0.00
2018-09-18,28.00,28.20,27.40,28.00,100815,0.00,0.00
2018-09-19,28.40,28.60,27.40,28.60,134465,0.00,0.00
2018-09-20,28.60,29.40,28.20,29.40,122995,0.00,0.00
2018-09-21,32.00,34.00,31.00,32.00,1422590,0.00,0.00
2018-09-24,33.00,38.40,32.00,37.00,916990,0.00,0.00
2018-09-25,38.80,43.60,38.00,39.80,1672970,0.00,0.00
2018-09-26,40.40,40.80,36.40,36.80,544410,0.00,0.00
2018-09-27,36.80,37.80,34.60,37.60,419110,0.00,0.00
2018-09-28,37.60,38.60,36.40,37.60,294000,0.00,0.00
2018-10-01,38.20,38.20,36.60,37.20,224890,0.00,0.00
2018-10-02,37.20,37.80,35.60,37.20,322340,0.00,0.00
2018-10-03,37.80,43.00,37.20,41.80,803790,0.00,0.00
2018-10-04,42.00,42.60,39.60,42.20,477660,0.00,0.00
2018-10-05,42.00,43.40,40.00,41.40,411330,0.00,0.00
2018-10-08,41.20,43.60,40.20,41.20,464715,0.00,0.00
2018-10-09,41.80,43.00,40.60,41.00,309660,0.00,0.00
2018-10-10,41.40,41.80,37.80,38.40,430360,0.00,0.00
2018-10-11,38.60,40.00,37.40,38.20,292805,0.00,0.00
2018-10-12,39.60,39.80,38.00,39.40,208880,0.00,0.00
2018-10-15,39.00,39.40,37.20,39.00,241605,0.00,0.00
2018-10-16,39.00,40.80,38.80,40.60,297985,0.00,0.00
2018-10-17,40.60,40.80,39.20,40.60,158115,0.00,0.00
2018-10-18,40.60,40.60,38.80,39.00,173360,0.00,0.00
2018-10-19,39.20,39.80,37.40,37.80,201880,0.00,0.00
2018-10-22,38.00,38.40,35.60,38.20,277955,0.00,0.00
2018-10-23,37.00,38.00,35.60,36.80,341550,0.00,0.00
2018-10-24,37.00,37.80,33.60,33.80,414385,0.00,0.00
2018-10-25,34.40,37.40,34.00,36.60,295895,0.00,0.00
2018-10-26,35.60,36.80,34.00,35.60,255610,0.00,0.00
2018-10-29,36.60,37.60,33.20,33.80,314970,0.00,0.00
2018-10-30,34.20,34.80,33.20,34.00,186480,0.00,0.00
2018-10-31,34.80,35.80,34.20,35.20,223520,0.00,0.00
2018-11-01,35.80,38.00,35.00,38.00,300645,0.00,0.00
2018-11-02,38.20,40.40,37.80,38.40,373965,0.00,0.00
2018-11-05,39.00,40.20,37.80,38.80,209085,0.00,0.00
2018-11-06,39.20,39.60,37.80,38.20,304840,0.00,0.00
2018-11-07,38.80,39.40,37.40,39.40,242020,0.00,0.00
2018-11-08,38.80,38.80,36.00,36.80,337445,0.00,0.00
2018-11-09,37.40,37.40,35.20,35.80,203075,0.00,0.00
2018-11-12,36.00,36.00,33.80,34.20,218770,0.00,0.00
2018-11-13,34.60,36.00,33.60,33.80,232780,0.00,0.00
2018-11-14,34.40,35.00,32.40,33.40,241555,0.00,0.00
2018-11-15,33.40,35.60,33.00,35.60,232130,0.00,0.00
2018-11-16,35.20,36.80,35.00,36.40,240030,0.00,0.00
2018-11-19,36.40,36.40,34.20,34.40,200885,0.00,0.00
2018-11-20,34.00,34.80,32.60,33.60,226500,0.00,0.00
2018-11-21,34.60,35.00,33.40,34.20,199865,0.00,0.00
2018-11-23,33.60,34.60,33.60,34.40,121245,0.00,0.00
2018-11-26,36.60,37.40,36.00,37.00,425765,0.00,0.00
2018-11-27,37.20,37.20,35.40,35.80,268675,0.00,0.00
2018-11-28,36.00,39.80,35.80,39.80,447950,0.00,0.00
2018-11-29,39.40,41.40,39.20,39.80,332965,0.00,0.00
2018-11-30,40.00,41.40,39.40,41.40,218400,0.00,0.00
2018-12-03,42.60,44.00,42.00,43.80,540395,0.00,0.00
2018-12-04,43.60,45.00,40.60,40.60,580440,0.00,0.00
2018-12-06,39.40,41.60,38.20,40.20,424680,0.00,0.00
2018-12-07,40.40,42.00,39.80,41.00,245315,0.00,0.00
2018-12-10,41.20,44.00,40.60,42.80,479845,0.00,0.00
2018-12-11,44.40,46.40,43.40,44.60,518715,0.00,0.00
2018-12-12,46.00,49.80,45.00,49.60,863225,0.00,0.00
2018-12-13,50.40,51.60,45.60,46.00,826155,0.00,0.00
2018-12-14,45.40,49.80,45.20,48.20,550305,0.00,0.00
2018-12-17,48.00,48.20,45.00,45.40,624145,0.00,0.00
2018-12-18,46.00,47.20,42.20,43.20,493115,0.00,0.00
2018-12-19,43.00,46.20,42.20,43.20,615360,0.00,0.00
2018-12-20,43.00,43.40,39.60,41.00,602685,0.00,0.00
2018-12-21,41.00,41.00,38.00,38.00,684385,0.00,0.00
2018-12-24,36.20,37.80,34.40,34.60,739135,0.00,0.00
2018-12-26,36.20,41.40,35.60,40.00,525815,0.00,0.00
2018-12-27,39.20,39.40,35.60,37.60,589665,0.00,0.00
2018-12-28,38.20,38.40,36.00,36.80,261720,0.00,0.00
2018-12-31,38.00,38.00,36.40,36.80,311890,0.00,0.00
2019-01-02,34.40,39.40,34.00,39.40,508745,0.00,0.00
2019-01-03,38.60,42.40,38.40,40.80,485095,0.00,0.00
2019-01-04,45.00,45.40,41.00,42.80,902480,0.00,0.00
2019-01-07,43.80,47.40,43.40,45.20,850960,0.00,0.00
2019-01-08,46.20,47.40,43.40,46.00,628595,0.00,0.00
2019-01-09,46.20,47.00,44.20,45.40,486080,0.00,0.00
2019-01-10,44.80,45.00,43.40,44.60,434510,0.00,0.00
2019-01-11,44.00,44.40,42.80,44.00,398705,0.00,0.00
2019-01-14,43.80,44.00,41.60,41.60,537180,0.00,0.00
2019-01-15,42.40,43.00,41.60,42.40,473125,0.00,0.00
2019-01-16,43.00,43.20,41.80,41.80,359250,0.00,0.00
2019-01-17,42.20,43.00,41.80,42.00,357285,0.00,0.00
2019-01-18,42.20,42.40,40.00,41.00,504490,0.00,0.00
2019-01-22,41.80,42.20,40.20,40.40,345890,0.00,0.00
2019-01-23,40.80,41.60,40.20,41.20,214195,0.00,0.00
2019-01-24,41.40,42.20,41.20,41.80,246530,0.00,0.00
2019-01-25,42.60,44.20,42.00,43.80,440080,0.00,0.00
2019-01-28,45.00,46.60,42.40,42.80,545100,0.00,0.00
2019-01-29,43.80,45.20,42.20,43.60,374330,0.00,0.00
2019-01-30,44.00,45.60,43.40,45.60,464530,0.00,0.00
2019-01-31,45.80,48.80,45.80,46.80,691955,0.00,0.00
2019-02-01,46.80,47.80,45.20,46.00,385170,0.00,0.00
2019-02-04,46.60,46.80,45.40,46.00,278630,0.00,0.00
2019-02-05,45.80,48.00,45.60,45.80,557915,0.00,0.00
2019-02-06,46.00,46.60,45.00,46.00,301650,0.00,0.00
2019-02-07,46.00,46.00,44.20,44.80,367335,0.00,0.00
2019-02-08,44.80,45.80,44.00,45.40,276190,0.00,0.00
2019-02-11,45.80,46.60,43.80,44.00,336035,0.00,0.00
2019-02-12,44.40,44.80,43.40,43.80,437390,0.00,0.00
2019-02-13,43.80,44.60,43.40,44.00,273150,0.00,0.00
2019-02-14,44.00,44.40,43.20,44.00,374405,0.00,0.00
2019-02-15,44.00,44.20,42.40,42.60,479095,0.00,0.00
2019-02-19,43.20,44.00,41.60,41.80,405660,0.00,0.00
2019-02-20,42.00,42.40,38.80,40.00,602940,0.00,0.00
2019-02-21,40.40,40.60,37.60,38.00,607430,0.00,0.00
2019-02-22,38.40,38.80,37.40,38.40,345255,0.00,0.00
2019-02-25,39.20,40.80,38.60,40.40,498215,0.00,0.00
2019-02-26,40.20,41.40,39.60,40.80,239480,0.00,0.00
2019-02-27,41.40,43.40,41.20,42.60,387305,0.00,0.00
2019-02-28,15.40,15.60,13.40,14.20,5037395,0.00,0.00
2019-03-01,16.80,17.00,14.00,14.00,2896495,0.00,0.00
2019-03-04,13.60,13.80,12.60,12.60,1968600,0.00,0.00
2019-03-05,12.80,13.00,12.00,12.00,1579770,0.00,0.00
2019-03-06,12.20,12.20,11.20,11.40,1384685,0.00,0.00
2019-03-07,11.40,11.80,10.80,11.00,1024675,0.00,0.00
2019-03-08,11.00,11.20,10.20,10.40,1091770,0.00,0.00
2019-03-11,10.60,10.60,9.80,10.20,1397125,0.00,0.00
2019-03-12,10.40,11.60,10.20,10.40,1742575,0.00,0.00
2019-03-13,10.60,11.00,10.40,10.60,1182325,0.00,0.00
2019-03-14,10.80,11.00,10.60,10.60,979655,0.00,0.00
2019-03-15,10.60,10.80,10.20,10.20,2061030,0.00,0.00
2019-03-18,10.20,11.20,10.20,10.40,1328430,0.00,0.00
2019-03-19,10.60,11.40,10.00,11.00,1642710,0.00,0.00
2019-03-20,11.40,13.80,11.40,12.80,2839130,0.00,0.00
2019-03-21,13.40,13.40,12.00,12.60,1357355,0.00,0.00
2019-03-22,11.20,11.80,10.60,10.80,1280325,0.00,0.00
2019-03-25,10.80,10.80,10.40,10.40,578585,0.00,0.00
2019-03-26,10.60,11.00,10.60,10.60,593275,0.00,0.00
2019-03-27,10.80,10.80,10.40,10.60,448665,0.00,0.00
2019-03-28,10.60,11.00,10.60,10.80,434275,0.00,0.00
2019-03-29,11.00,11.40,10.80,11.00,525720,0.00,0.00
2019-04-01,11.20,11.40,11.00,11.20,403065,0.00,0.00
2019-04-02,11.20,13.40,11.20,12.20,1396445,0.00,0.00
2019-04-03,12.20,12.60,11.60,11.80,756920,0.00,0.00
2019-04-04,12.20,12.20,11.60,11.60,370010,0.00,0.00
