Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-13,2.00,2.04,1.95,2.02,1265600,0.00,0.00
2026-05-14,2.03,2.17,2.00,2.12,2073900,0.00,0.00
2026-05-15,1.79,1.85,1.41,1.52,12836500,0.00,0.00
2026-05-18,1.52,1.52,1.33,1.36,4860700,0.00,0.00
2026-05-19,1.38,1.39,1.35,1.36,2304100,0.00,0.00
2026-05-20,1.36,1.38,1.21,1.25,3329200,0.00,0.00
2026-05-21,1.25,1.25,1.15,1.24,3796400,0.00,0.00
2026-05-22,1.28,1.38,1.25,1.37,3985200,0.00,0.00
2026-05-26,1.46,1.50,1.38,1.44,4094400,0.00,0.00
2026-05-27,1.45,1.46,1.38,1.43,2013200,0.00,0.00
2026-05-28,1.59,1.64,1.55,1.63,11228100,0.00,0.00
2026-05-29,1.72,1.72,1.46,1.62,7309600,0.00,0.00
2026-06-01,1.62,1.63,1.57,1.60,4083900,0.00,0.00
2026-06-02,1.57,1.59,1.50,1.50,3047600,0.00,0.00
2026-06-03,1.71,1.71,1.45,1.51,20205700,0.00,0.00
