Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,110.00,110.00,107.10,110.00,410,0.00,0.00
2017-08-30,111.00,115.00,111.00,114.00,910,0.00,0.00
2017-08-31,114.00,115.00,112.00,113.00,735,0.00,0.00
2017-09-01,115.00,115.00,112.00,115.00,1140,0.00,0.00
2017-09-05,111.00,114.00,108.00,108.00,730,0.00,0.00
2017-09-06,106.00,106.20,100.00,101.00,1250,0.00,0.00
2017-09-07,101.08,109.00,100.36,104.00,1600,0.00,0.00
2017-09-08,105.00,113.00,105.00,111.00,730,0.00,0.00
2017-09-11,115.00,121.80,112.78,121.00,3440,0.00,0.00
2017-09-12,123.00,126.00,116.00,122.00,2180,0.00,0.00
2017-09-13,124.00,125.00,120.00,122.00,1010,0.00,0.00
2017-09-14,121.56,121.56,117.00,118.00,1010,0.00,0.00
2017-09-15,120.00,131.00,117.00,131.00,5030,0.00,0.00
2017-09-18,136.00,140.00,128.00,132.00,2145,0.00,0.00
2017-09-19,131.00,131.00,128.00,130.00,1655,0.00,0.00
2017-09-20,132.00,132.00,129.40,132.00,725,0.00,0.00
2017-09-21,133.00,133.00,132.00,133.00,460,0.00,0.00
2017-09-22,132.00,133.00,131.40,132.00,245,0.00,0.00
2017-09-25,134.00,136.00,130.00,131.00,1090,0.00,0.00
2017-09-26,130.00,132.00,128.10,131.00,490,0.00,0.00
2017-09-27,131.62,149.00,131.60,137.00,4480,0.00,0.00
2017-09-28,140.00,146.00,137.48,144.00,1665,0.00,0.00
2017-09-29,148.00,152.80,147.00,151.00,3880,0.00,0.00
2017-10-02,151.00,151.00,134.00,148.00,2585,0.00,0.00
2017-10-03,145.00,145.00,134.00,135.00,1630,0.00,0.00
2017-10-04,135.00,136.00,117.00,122.00,4185,0.00,0.00
2017-10-05,121.00,125.00,120.00,125.00,830,0.00,0.00
2017-10-06,125.00,126.56,118.00,119.00,1520,0.00,0.00
2017-10-09,118.00,125.00,118.00,125.00,980,0.00,0.00
2017-10-10,124.00,133.00,124.00,133.00,425,0.00,0.00
2017-10-11,132.00,141.72,131.00,140.00,1755,0.00,0.00
2017-10-12,138.00,140.00,138.00,138.00,430,0.00,0.00
2017-10-13,140.00,140.00,134.00,134.00,240,0.00,0.00
2017-10-16,133.00,134.00,126.00,127.00,895,0.00,0.00
2017-10-17,127.00,128.00,123.46,127.00,1100,0.00,0.00
2017-10-18,133.18,133.18,127.00,127.00,285,0.00,0.00
2017-10-19,132.00,132.00,124.10,127.00,500,0.00,0.00
2017-10-20,129.00,130.00,127.68,130.00,325,0.00,0.00
2017-10-23,131.00,133.00,130.00,130.00,135,0.00,0.00
2017-10-24,131.00,131.60,126.00,126.00,360,0.00,0.00
2017-10-25,127.00,127.00,117.00,119.00,715,0.00,0.00
2017-10-26,121.00,122.00,117.00,122.00,675,0.00,0.00
2017-10-27,122.38,122.38,119.00,120.00,440,0.00,0.00
2017-10-30,122.38,122.38,120.00,120.00,490,0.00,0.00
2017-10-31,121.00,123.00,119.00,121.00,520,0.00,0.00
2017-11-01,120.00,120.50,120.00,120.00,525,0.00,0.00
2017-11-02,120.00,120.60,116.00,119.00,1000,0.00,0.00
2017-11-03,117.00,118.00,117.00,118.00,455,0.00,0.00
2017-11-06,116.48,118.00,116.00,118.00,405,0.00,0.00
2017-11-07,117.00,117.00,113.00,113.00,1050,0.00,0.00
2017-11-08,112.00,119.00,112.00,116.00,545,0.00,0.00
2017-11-09,116.00,117.00,115.60,117.00,210,0.00,0.00
2017-11-10,117.76,119.00,117.76,118.00,750,0.00,0.00
2017-11-13,119.00,119.00,117.00,119.00,465,0.00,0.00
2017-11-14,117.00,119.00,116.00,118.00,475,0.00,0.00
2017-11-15,119.00,119.00,84.00,93.00,6700,0.00,0.00
2017-11-16,92.00,94.00,92.00,93.00,1285,0.00,0.00
2017-11-17,92.00,92.00,82.50,88.00,2380,0.00,0.00
2017-11-20,88.00,88.00,85.00,88.00,865,0.00,0.00
2017-11-21,85.00,87.28,84.90,86.00,1125,0.00,0.00
2017-11-22,85.00,85.00,82.00,82.00,1875,0.00,0.00
2017-11-24,83.00,85.00,76.00,78.00,2765,0.00,0.00
2017-11-27,79.00,86.00,78.00,78.00,4380,0.00,0.00
2017-11-28,79.00,79.00,77.00,79.00,1910,0.00,0.00
2017-11-29,79.80,82.00,79.20,81.00,840,0.00,0.00
2017-11-30,82.00,101.00,82.00,101.00,2400,0.00,0.00
2017-12-01,99.00,103.00,97.20,101.00,625,0.00,0.00
2017-12-04,105.00,105.00,103.00,104.00,695,0.00,0.00
2017-12-05,103.00,103.00,98.00,102.00,780,0.00,0.00
2017-12-06,101.00,104.62,100.80,103.00,485,0.00,0.00
2017-12-07,95.00,104.00,95.00,103.00,485,0.00,0.00
2017-12-08,101.70,104.00,101.00,104.00,185,0.00,0.00
2017-12-11,103.60,104.00,103.00,103.00,275,0.00,0.00
2017-12-12,99.50,110.00,99.50,109.00,475,0.00,0.00
2017-12-13,107.00,120.00,107.00,120.00,1295,0.00,0.00
2017-12-14,121.00,121.00,114.00,115.00,1865,0.00,0.00
2017-12-15,112.00,122.00,112.00,121.00,4565,0.00,0.00
2017-12-18,122.00,124.00,120.00,124.00,1755,0.00,0.00
2017-12-19,124.00,129.00,123.50,129.00,1395,0.00,0.00
2017-12-20,128.00,128.00,120.50,122.00,6160,0.00,0.00
2017-12-21,122.00,122.50,114.00,115.00,3180,0.00,0.00
2017-12-22,111.00,111.00,102.00,103.00,1450,0.00,0.00
2017-12-26,98.00,105.00,95.00,99.00,980,0.00,0.00
2017-12-27,100.00,104.00,96.50,99.00,1855,0.00,0.00
2017-12-28,96.00,100.00,94.00,95.00,1475,0.00,0.00
2017-12-29,94.00,97.00,93.00,93.00,1420,0.00,0.00
2018-01-02,94.00,96.00,92.00,92.00,680,0.00,0.00
2018-01-03,88.38,92.90,88.00,90.00,1945,0.00,0.00
2018-01-04,86.20,91.00,86.20,91.00,1610,0.00,0.00
2018-01-05,90.00,93.00,86.00,88.00,2335,0.00,0.00
2018-01-08,89.00,89.00,82.20,85.00,3125,0.00,0.00
2018-01-09,87.00,87.00,82.00,83.00,745,0.00,0.00
2018-01-10,84.00,86.00,82.00,86.00,670,0.00,0.00
2018-01-11,85.00,85.54,84.62,85.00,255,0.00,0.00
2018-01-12,84.62,86.00,84.00,86.00,360,0.00,0.00
2018-01-16,87.00,92.58,83.00,87.00,990,0.00,0.00
2018-01-17,88.00,90.00,84.00,87.00,1765,0.00,0.00
2018-01-18,85.20,86.00,84.00,86.00,490,0.00,0.00
2018-01-19,86.00,86.90,84.00,84.00,265,0.00,0.00
2018-01-22,83.00,88.62,83.00,88.00,775,0.00,0.00
2018-01-23,87.10,90.00,87.00,89.00,425,0.00,0.00
2018-01-24,90.00,91.00,88.00,88.00,385,0.00,0.00
2018-01-25,88.00,88.00,85.00,85.00,255,0.00,0.00
2018-01-26,86.00,88.00,80.00,81.00,1775,0.00,0.00
2018-01-29,80.00,81.90,77.00,79.00,2770,0.00,0.00
2018-01-30,80.00,82.00,80.00,81.00,345,0.00,0.00
2018-01-31,86.00,86.00,82.00,82.00,675,0.00,0.00
2018-02-01,82.00,83.00,81.10,83.00,245,0.00,0.00
2018-02-02,80.00,81.00,79.00,79.00,570,0.00,0.00
2018-02-05,75.00,77.00,74.52,75.00,1065,0.00,0.00
2018-02-06,74.00,74.00,68.00,70.00,2810,0.00,0.00
2018-02-07,70.00,72.00,68.00,72.00,540,0.00,0.00
2018-02-08,72.00,72.00,68.00,68.00,550,0.00,0.00
2018-02-09,69.00,69.00,66.00,67.00,800,0.00,0.00
2018-02-12,68.00,69.00,68.00,69.00,1070,0.00,0.00
2018-02-13,69.00,69.00,68.00,69.00,1270,0.00,0.00
2018-02-14,68.00,70.00,68.00,68.00,970,0.00,0.00
2018-02-15,68.88,74.00,68.88,70.00,895,0.00,0.00
2018-02-16,69.00,73.00,69.00,71.00,440,0.00,0.00
2018-02-20,71.00,72.00,68.00,68.00,265,0.00,0.00
2018-02-21,69.00,75.00,69.00,71.00,695,0.00,0.00
2018-02-22,71.00,71.00,67.00,67.00,470,0.00,0.00
2018-02-23,68.00,69.00,66.20,69.00,480,0.00,0.00
2018-02-26,69.00,70.00,64.76,66.00,1445,0.00,0.00
2018-02-27,67.00,67.50,65.00,66.00,355,0.00,0.00
2018-02-28,66.00,68.00,65.00,66.00,865,0.00,0.00
2018-03-01,66.00,66.00,60.00,61.00,640,0.00,0.00
2018-03-02,61.00,63.00,61.00,62.00,875,0.00,0.00
2018-03-05,62.00,62.00,57.00,60.00,2010,0.00,0.00
2018-03-06,59.00,61.00,59.00,59.00,830,0.00,0.00
2018-03-07,59.00,62.80,59.00,60.00,970,0.00,0.00
2018-03-08,60.00,61.50,59.00,60.00,295,0.00,0.00
2018-03-09,61.00,61.00,38.80,41.00,9570,0.00,0.00
2018-03-12,47.00,48.56,39.00,42.00,6240,0.00,0.00
2018-03-13,40.00,42.00,40.00,40.00,1220,0.00,0.00
2018-03-14,40.00,45.00,40.00,43.00,2420,0.00,0.00
2018-03-15,44.00,47.00,42.70,45.00,2475,0.00,0.00
2018-03-16,45.00,45.10,43.00,44.00,3900,0.00,0.00
2018-03-19,45.00,46.00,40.00,43.00,4145,0.00,0.00
2018-03-20,43.00,43.00,29.90,32.00,9410,0.00,0.00
2018-03-21,31.00,31.00,25.80,30.00,16465,0.00,0.00
2018-03-22,30.00,30.00,22.00,26.00,18350,0.00,0.00
2018-03-23,26.00,28.00,26.00,27.00,3010,0.00,0.00
2018-03-26,27.00,27.00,24.00,26.00,3350,0.00,0.00
2018-03-27,27.00,27.40,25.00,25.00,2220,0.00,0.00
2018-03-28,25.20,26.00,25.00,26.00,1465,0.00,0.00
2018-03-29,26.00,57.00,25.72,42.00,63135,0.00,0.00
2018-04-02,39.00,46.00,37.20,45.00,12595,0.00,0.00
2018-04-03,48.00,51.80,46.00,47.00,8875,0.00,0.00
2018-04-04,46.00,46.00,40.00,40.00,4030,0.00,0.00
2018-04-05,40.00,41.00,37.00,40.00,2675,0.00,0.00
2018-04-06,40.00,43.00,40.00,43.00,1840,0.00,0.00
2018-04-09,45.00,45.00,41.20,44.00,1800,0.00,0.00
2018-04-10,44.00,45.84,43.00,44.00,1765,0.00,0.00
2018-04-11,44.00,47.00,41.76,45.00,6280,0.00,0.00
2018-04-12,43.34,47.00,43.34,45.00,1990,0.00,0.00
2018-04-13,46.00,47.00,45.00,47.00,1950,0.00,0.00
2018-04-16,48.00,55.00,45.00,50.00,7985,0.00,0.00
2018-04-17,50.00,63.00,50.00,57.00,13050,0.00,0.00
2018-04-18,59.00,60.00,53.00,54.00,2820,0.00,0.00
2018-04-19,54.00,54.00,49.00,50.00,2565,0.00,0.00
2018-04-20,49.00,50.90,48.00,49.00,990,0.00,0.00
2018-04-23,50.00,50.00,47.00,47.00,2515,0.00,0.00
2018-04-24,48.00,48.00,46.00,47.00,1195,0.00,0.00
2018-04-25,47.00,47.00,42.00,43.00,3770,0.00,0.00
2018-04-26,45.00,45.00,40.00,44.00,1365,0.00,0.00
2018-04-27,42.00,43.36,42.00,43.00,350,0.00,0.00
2018-04-30,43.00,49.80,43.00,43.00,1640,0.00,0.00
2018-05-01,42.00,44.00,41.00,41.00,795,0.00,0.00
2018-05-02,41.00,48.00,41.00,47.00,1810,0.00,0.00
2018-05-03,47.00,50.00,38.20,41.00,5600,0.00,0.00
2018-05-04,42.00,44.50,40.00,43.00,2465,0.00,0.00
2018-05-07,43.00,43.98,41.00,43.00,540,0.00,0.00
2018-05-08,42.00,42.62,40.00,42.00,1645,0.00,0.00
2018-05-09,42.00,44.00,42.00,43.00,690,0.00,0.00
2018-05-10,42.00,44.00,42.00,43.00,1740,0.00,0.00
2018-05-11,43.00,47.00,42.00,46.00,3105,0.00,0.00
2018-05-14,46.00,49.00,43.34,48.00,670,0.00,0.00
2018-05-15,47.00,50.00,47.00,48.00,1220,0.00,0.00
2018-05-16,49.00,49.00,47.00,49.00,730,0.00,0.00
2018-05-17,50.00,50.00,48.80,50.00,530,0.00,0.00
2018-05-18,52.00,52.00,48.34,51.00,1845,0.00,0.00
2018-05-21,52.00,52.00,49.00,51.00,1300,0.00,0.00
2018-05-22,49.00,50.00,47.00,47.00,600,0.00,0.00
2018-05-23,49.00,50.00,48.00,49.00,535,0.00,0.00
2018-05-24,49.00,49.00,47.00,48.00,545,0.00,0.00
2018-05-25,47.00,49.00,47.00,48.00,330,0.00,0.00
2018-05-29,48.00,56.00,46.00,56.00,6805,0.00,0.00
2018-05-30,56.00,62.00,55.00,57.00,4875,0.00,0.00
2018-05-31,56.00,65.00,56.00,65.00,7125,0.00,0.00
2018-06-01,65.00,69.00,62.00,66.00,7335,0.00,0.00
2018-06-04,70.00,70.00,51.20,53.00,3525,0.00,0.00
2018-06-05,54.00,62.00,53.00,61.00,5925,0.00,0.00
2018-06-06,60.00,63.00,56.00,57.00,3025,0.00,0.00
2018-06-07,57.00,58.00,52.00,55.00,2425,0.00,0.00
2018-06-08,55.00,57.00,55.00,55.00,660,0.00,0.00
2018-06-11,56.00,57.00,55.80,57.00,770,0.00,0.00
2018-06-12,58.00,58.00,51.00,51.00,1390,0.00,0.00
2018-06-13,51.00,54.80,51.00,51.00,1560,0.00,0.00
2018-06-14,51.00,51.00,46.00,46.00,2510,0.00,0.00
2018-06-15,46.00,54.00,45.00,50.00,3350,0.00,0.00
2018-06-18,50.00,54.00,46.00,50.00,2520,0.00,0.00
2018-06-19,48.00,51.00,47.00,47.00,3220,0.00,0.00
2018-06-20,47.00,48.00,45.00,47.00,1155,0.00,0.00
2018-06-21,48.00,49.00,45.00,46.00,1895,0.00,0.00
2018-06-22,45.00,75.00,43.00,63.00,27945,0.00,0.00
2018-06-25,60.00,60.00,52.20,59.00,3675,0.00,0.00
2018-06-26,60.00,65.00,58.00,59.00,1530,0.00,0.00
2018-06-27,58.00,58.00,54.00,54.00,740,0.00,0.00
2018-06-28,54.00,57.00,50.00,52.00,1070,0.00,0.00
2018-06-29,53.00,53.00,48.00,51.00,1820,0.00,0.00
2018-07-02,51.00,52.20,49.00,51.00,655,0.00,0.00
2018-07-03,53.00,55.50,52.00,53.00,1120,0.00,0.00
2018-07-05,56.00,56.00,52.00,53.00,1395,0.00,0.00
2018-07-06,54.00,61.00,52.00,59.00,1720,0.00,0.00
2018-07-09,60.00,62.00,57.00,61.00,11655,0.00,0.00
2018-07-10,90.00,91.90,66.00,69.00,121075,0.00,0.00
2018-07-11,70.00,70.00,62.34,63.00,13535,0.00,0.00
2018-07-12,64.00,68.62,62.20,65.00,5305,0.00,0.00
2018-07-13,65.00,67.00,62.00,63.00,4135,0.00,0.00
2018-07-16,63.00,63.00,55.00,58.00,5430,0.00,0.00
2018-07-17,58.00,59.00,54.00,57.00,2870,0.00,0.00
2018-07-18,57.00,61.00,55.00,60.00,4385,0.00,0.00
2018-07-19,60.00,65.00,59.00,64.00,3230,0.00,0.00
2018-07-20,65.00,65.00,60.90,62.00,1545,0.00,0.00
2018-07-23,62.00,64.56,61.00,62.00,995,0.00,0.00
2018-07-24,61.00,61.00,59.00,60.00,1545,0.00,0.00
2018-07-25,60.00,60.00,56.00,56.00,2100,0.00,0.00
2018-07-26,57.00,59.00,56.00,57.00,675,0.00,0.00
2018-07-27,57.00,57.00,54.00,54.00,1515,0.00,0.00
2018-07-30,55.00,55.54,52.00,53.00,2470,0.00,0.00
2018-07-31,54.00,54.00,49.00,49.00,3095,0.00,0.00
2018-08-01,52.00,52.00,43.20,45.00,4895,0.00,0.00
2018-08-02,43.00,49.00,43.00,44.00,3010,0.00,0.00
2018-08-03,52.00,52.00,44.00,46.00,2120,0.00,0.00
2018-08-06,47.00,48.00,44.00,45.00,1900,0.00,0.00
2018-08-07,44.00,48.00,44.00,47.00,3325,0.00,0.00
2018-08-08,47.00,51.00,45.00,51.00,3910,0.00,0.00
2018-08-09,52.00,53.40,50.00,53.00,2205,0.00,0.00
2018-08-10,54.00,55.00,50.00,52.00,3220,0.00,0.00
2018-08-13,51.00,53.90,50.00,52.00,2995,0.00,0.00
2018-08-14,55.00,58.00,54.00,57.00,4835,0.00,0.00
2018-08-15,53.00,55.00,51.00,51.00,2590,0.00,0.00
2018-08-16,51.00,53.00,50.00,51.00,8695,0.00,0.00
2018-08-17,50.00,51.00,47.00,47.00,2130,0.00,0.00
2018-08-20,48.00,48.00,44.00,47.00,1715,0.00,0.00
2018-08-21,47.00,47.00,44.00,46.00,2275,0.00,0.00
2018-08-22,47.00,48.00,45.00,48.00,2070,0.00,0.00
2018-08-23,48.00,48.00,47.00,47.00,2525,0.00,0.00
2018-08-24,48.00,49.00,47.00,49.00,1100,0.00,0.00
2018-08-27,46.00,48.00,45.00,46.00,5590,0.00,0.00
2018-08-28,46.00,49.00,44.00,45.00,2460,0.00,0.00
2018-08-29,46.00,52.00,44.00,49.00,4075,0.00,0.00
2018-08-30,48.00,50.00,48.00,48.00,1740,0.00,0.00
2018-08-31,48.00,51.00,46.00,51.00,2310,0.00,0.00
2018-09-04,51.00,54.16,46.00,48.00,1615,0.00,0.00
2018-09-05,46.00,48.00,45.00,48.00,3035,0.00,0.00
2018-09-06,48.00,48.00,45.00,46.00,1755,0.00,0.00
2018-09-07,46.00,50.00,45.00,48.00,2135,0.00,0.00
2018-09-10,48.00,50.00,46.00,46.00,5365,0.00,0.00
2018-09-11,46.00,47.00,45.00,45.00,3315,0.00,0.00
2018-09-12,45.00,48.00,43.00,46.00,3330,0.00,0.00
2018-09-13,45.00,47.00,44.00,46.00,1450,0.00,0.00
2018-09-14,46.00,47.00,44.00,46.00,1640,0.00,0.00
2018-09-17,46.00,48.00,44.00,46.00,1970,0.00,0.00
2018-09-18,46.00,48.00,46.00,46.00,1450,0.00,0.00
2018-09-19,46.00,49.00,46.00,48.00,1800,0.00,0.00
2018-09-20,48.00,53.00,47.00,51.00,1680,0.00,0.00
2018-09-21,49.00,51.46,46.00,46.00,5385,0.00,0.00
2018-09-24,47.00,49.00,45.00,49.00,840,0.00,0.00
2018-09-25,49.00,52.00,48.00,51.00,2590,0.00,0.00
2018-09-26,52.00,52.00,49.00,50.00,1245,0.00,0.00
2018-09-27,50.00,50.56,49.00,49.00,2035,0.00,0.00
2018-09-28,49.00,52.00,49.00,50.00,1580,0.00,0.00
2018-10-01,51.00,53.00,49.00,50.00,1555,0.00,0.00
2018-10-02,50.00,52.20,50.00,51.80,1410,0.00,0.00
2018-10-03,50.00,53.00,50.00,51.00,1390,0.00,0.00
2018-10-04,50.60,52.36,49.00,50.00,4755,0.00,0.00
2018-10-05,51.20,51.20,49.00,50.00,1635,0.00,0.00
2018-10-08,49.40,49.48,45.40,45.60,1110,0.00,0.00
2018-10-09,45.20,47.00,44.00,44.00,2185,0.00,0.00
2018-10-10,44.20,45.00,42.00,44.00,2255,0.00,0.00
2018-10-11,41.20,45.00,40.20,40.20,4290,0.00,0.00
2018-10-12,42.00,45.82,41.60,42.40,1845,0.00,0.00
2018-10-15,42.60,42.60,39.80,40.60,910,0.00,0.00
2018-10-16,40.60,43.00,39.20,40.20,4130,0.00,0.00
2018-10-17,40.00,41.00,35.80,39.00,3465,0.00,0.00
2018-10-18,39.00,41.60,37.90,38.00,5740,0.00,0.00
2018-10-19,38.20,38.40,36.20,37.40,2800,0.00,0.00
2018-10-22,39.00,42.02,36.40,37.40,1890,0.00,0.00
2018-10-23,37.00,38.70,36.40,36.80,3245,0.00,0.00
2018-10-24,37.00,37.60,32.80,34.40,1240,0.00,0.00
2018-10-25,33.00,35.80,32.80,32.80,9195,0.00,0.00
2018-10-26,30.40,36.64,30.00,31.20,2065,0.00,0.00
2018-10-29,31.80,39.00,30.40,30.40,2005,0.00,0.00
2018-10-30,30.00,33.98,30.00,32.00,905,0.00,0.00
2018-10-31,32.20,37.40,32.20,36.00,1675,0.00,0.00
2018-11-01,37.00,41.60,37.00,39.80,1665,0.00,0.00
2018-11-02,40.00,42.40,40.00,41.80,1030,0.00,0.00
2018-11-05,42.00,42.00,40.20,41.00,995,0.00,0.00
2018-11-06,39.20,40.00,38.80,39.20,550,0.00,0.00
2018-11-07,41.00,41.00,38.20,40.00,1160,0.00,0.00
2018-11-08,39.20,39.60,37.60,39.60,605,0.00,0.00
2018-11-09,38.68,38.68,36.00,38.00,890,0.00,0.00
2018-11-12,39.20,39.80,36.00,36.20,1435,0.00,0.00
2018-11-13,37.20,38.32,35.20,36.40,1030,0.00,0.00
2018-11-14,34.00,37.00,33.80,34.00,905,0.00,0.00
2018-11-15,33.40,35.60,33.40,35.60,815,0.00,0.00
2018-11-16,34.40,38.80,33.80,33.80,1080,0.00,0.00
2018-11-19,33.60,37.06,33.60,33.80,715,0.00,0.00
2018-11-20,33.80,35.98,30.40,30.40,2295,0.00,0.00
2018-11-21,31.00,33.00,30.20,32.60,1205,0.00,0.00
2018-11-23,33.00,37.60,33.00,36.00,1545,0.00,0.00
2018-11-26,36.00,36.00,33.20,33.20,900,0.00,0.00
2018-11-27,32.40,35.88,32.00,32.40,1525,0.00,0.00
2018-11-28,33.48,33.74,32.00,32.60,805,0.00,0.00
2018-11-29,33.20,33.80,32.20,33.80,1595,0.00,0.00
2018-11-30,33.60,35.60,33.60,34.00,1335,0.00,0.00
2018-12-03,34.00,35.20,33.60,34.80,1060,0.00,0.00
2018-12-04,35.00,35.60,33.60,34.20,735,0.00,0.00
2018-12-06,34.00,34.80,31.40,34.00,6325,0.00,0.00
2018-12-07,31.80,34.20,30.00,31.80,1680,0.00,0.00
2018-12-10,30.40,31.60,30.00,31.00,1140,0.00,0.00
2018-12-11,31.40,31.40,28.60,31.00,2060,0.00,0.00
2018-12-12,28.00,31.00,28.00,29.80,2095,0.00,0.00
2018-12-13,30.20,31.50,28.40,28.40,1520,0.00,0.00
2018-12-14,28.40,36.40,23.30,30.00,1950,0.00,0.00
2018-12-17,29.20,31.80,28.60,29.00,2100,0.00,0.00
2018-12-18,29.60,30.80,29.00,30.60,1930,0.00,0.00
2018-12-19,32.00,32.00,28.80,29.00,2520,0.00,0.00
2018-12-20,29.00,30.00,28.00,29.00,3125,0.00,0.00
2018-12-21,29.00,29.60,28.20,29.40,1515,0.00,0.00
2018-12-24,28.20,29.66,28.20,29.00,825,0.00,0.00
2018-12-26,30.00,32.60,28.20,29.60,2495,0.00,0.00
2018-12-27,28.40,29.60,28.40,29.00,1955,0.00,0.00
2018-12-28,29.00,29.40,28.20,29.40,1400,0.00,0.00
2018-12-31,29.40,29.40,27.20,27.60,1980,0.00,0.00
2019-01-02,27.20,29.66,26.80,29.40,1030,0.00,0.00
2019-01-03,29.20,34.00,29.20,31.00,395,0.00,0.00
2019-01-04,31.00,35.00,31.00,33.00,1890,0.00,0.00
2019-01-07,33.00,33.80,32.40,32.80,1325,0.00,0.00
2019-01-08,32.40,38.00,32.40,35.80,1545,0.00,0.00
2019-01-09,36.80,37.00,33.40,35.40,1335,0.00,0.00
2019-01-10,36.00,37.02,34.40,35.00,960,0.00,0.00
2019-01-11,35.00,36.00,32.00,32.00,1930,0.00,0.00
2019-01-14,31.80,32.64,30.60,30.60,595,0.00,0.00
2019-01-15,30.40,31.64,30.16,30.40,2220,0.00,0.00
2019-01-16,30.80,34.90,30.80,34.20,1240,0.00,0.00
2019-01-17,34.40,35.40,33.00,35.00,725,0.00,0.00
2019-01-18,35.00,36.00,35.00,36.00,890,0.00,0.00
2019-01-22,36.00,37.78,35.00,35.00,1270,0.00,0.00
2019-01-23,35.18,36.88,35.00,35.20,415,0.00,0.00
2019-01-24,36.60,38.56,36.20,36.40,620,0.00,0.00
2019-01-25,35.60,40.00,35.60,38.40,1590,0.00,0.00
2019-01-28,39.00,40.00,36.40,36.40,2240,0.00,0.00
2019-01-29,81.80,138.40,72.40,118.20,2229130,0.00,0.00
2019-01-30,112.00,113.80,98.00,104.00,336725,0.00,0.00
2019-01-31,98.60,106.20,93.60,94.20,147520,0.00,0.00
2019-02-01,96.40,99.80,89.00,99.60,82420,0.00,0.00
2019-02-04,98.80,98.80,90.00,93.40,61900,0.00,0.00
2019-02-05,94.60,94.60,85.00,87.00,48545,0.00,0.00
2019-02-06,87.20,97.80,84.00,90.40,65585,0.00,0.00
2019-02-07,87.40,93.60,85.60,86.00,63595,0.00,0.00
2019-02-08,77.00,85.80,76.20,80.00,226890,0.00,0.00
2019-02-11,82.00,82.00,75.00,77.40,31820,0.00,0.00
2019-02-12,77.20,79.40,76.00,76.80,26145,0.00,0.00
2019-02-13,83.20,85.00,76.80,77.20,67320,0.00,0.00
2019-02-14,78.00,80.00,76.40,77.00,27195,0.00,0.00
2019-02-15,77.20,79.00,74.80,76.00,21475,0.00,0.00
2019-02-19,76.80,78.00,75.22,76.20,17130,0.00,0.00
2019-02-20,75.60,78.80,73.60,76.40,23930,0.00,0.00
2019-02-21,76.80,82.00,76.20,80.00,58435,0.00,0.00
2019-02-22,80.80,81.60,70.00,73.20,60245,0.00,0.00
2019-02-25,73.00,74.94,64.00,69.40,44970,0.00,0.00
2019-02-26,69.20,69.40,65.80,68.60,15685,0.00,0.00
2019-02-27,68.00,70.00,66.60,69.00,10855,0.00,0.00
2019-02-28,68.80,68.80,65.20,66.40,11065,0.00,0.00
2019-03-01,67.00,68.00,64.60,66.00,20925,0.00,0.00
2019-03-04,66.80,67.80,64.60,66.00,12545,0.00,0.00
2019-03-05,65.20,66.80,64.20,65.00,10150,0.00,0.00
2019-03-06,65.20,68.00,64.48,66.20,20330,0.00,0.00
2019-03-07,66.00,73.40,65.60,71.00,26555,0.00,0.00
2019-03-08,70.80,71.60,67.00,67.80,18110,0.00,0.00
2019-03-11,67.00,72.20,65.40,70.20,13315,0.00,0.00
2019-03-12,70.60,71.60,67.80,70.20,7070,0.00,0.00
2019-03-13,70.60,82.00,68.00,76.20,33095,0.00,0.00
2019-03-14,75.60,80.60,70.40,70.40,27765,0.00,0.00
2019-03-15,71.20,76.80,70.00,75.00,17695,0.00,0.00
2019-03-18,75.80,75.80,72.00,72.00,10350,0.00,0.00
2019-03-19,71.80,73.40,70.00,72.80,8395,0.00,0.00
2019-03-20,72.60,76.00,72.00,74.20,8595,0.00,0.00
2019-03-21,73.20,75.80,72.20,72.60,10650,0.00,0.00
2019-03-22,72.80,78.68,72.80,73.80,14790,0.00,0.00
2019-03-25,73.60,76.00,69.20,70.40,12315,0.00,0.00
2019-03-26,71.00,76.20,70.40,72.60,12575,0.00,0.00
2019-03-27,72.60,76.00,71.60,74.80,9495,0.00,0.00
2019-03-28,75.00,82.80,73.40,78.80,30335,0.00,0.00
2019-03-29,79.00,81.20,76.10,79.00,16305,0.00,0.00
2019-04-01,80.20,86.20,79.00,85.00,53250,0.00,0.00
2019-04-02,77.00,84.56,75.60,83.00,25780,0.00,0.00
2019-04-03,82.60,84.00,81.20,82.20,11270,0.00,0.00
2019-04-04,82.20,82.20,78.60,79.40,8205,0.00,0.00
2019-04-05,80.40,81.80,78.80,78.80,7995,0.00,0.00
2019-04-08,79.80,84.80,79.00,83.60,10395,0.00,0.00
2019-04-09,82.80,91.00,81.00,88.80,21215,0.00,0.00
2019-04-10,89.80,91.60,83.00,90.00,18395,0.00,0.00
2019-04-11,90.00,91.60,87.00,89.80,11265,0.00,0.00
2019-04-12,90.00,91.54,84.00,87.60,9935,0.00,0.00
2019-04-15,85.60,87.40,83.00,84.40,7140,0.00,0.00
2019-04-16,84.00,88.20,83.12,86.00,4830,0.00,0.00
2019-04-17,85.80,85.80,81.20,82.40,7350,0.00,0.00
2019-04-18,83.80,84.80,78.80,83.00,8140,0.00,0.00
2019-04-22,82.00,84.00,81.10,83.40,2915,0.00,0.00
2019-04-23,83.80,89.40,82.00,88.60,10590,0.00,0.00
