Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,8.99,9.17,8.39,8.46,314100,0.00,0.00
2018-03-29,8.51,8.97,8.10,8.59,302300,0.00,0.00
2018-04-02,8.62,8.97,8.01,8.29,244900,0.00,0.00
2018-04-03,8.30,8.88,8.14,8.64,275500,0.00,0.00
2018-04-04,8.58,9.27,8.51,9.10,202100,0.00,0.00
2018-04-05,9.04,9.27,8.70,8.91,155800,0.00,0.00
2018-04-06,8.88,9.30,8.65,8.78,299200,0.00,0.00
2018-04-09,8.85,9.08,8.71,8.80,225900,0.00,0.00
2018-04-10,8.83,8.94,8.52,8.88,171800,0.00,0.00
2018-04-11,8.94,9.28,8.85,8.94,171200,0.00,0.00
2018-04-12,8.99,9.18,8.91,9.08,176400,0.00,0.00
2018-04-13,9.13,9.31,8.90,8.94,142300,0.00,0.00
2018-04-16,8.95,9.29,8.82,8.93,166500,0.00,0.00
2018-04-17,8.93,9.44,8.86,9.00,180700,0.00,0.00
2018-04-18,9.06,9.18,8.89,8.92,190800,0.00,0.00
2018-04-19,8.91,9.09,8.63,8.75,132200,0.00,0.00
2018-04-20,8.72,9.00,8.51,8.91,126100,0.00,0.00
2018-04-23,8.89,8.99,8.70,8.92,69700,0.00,0.00
2018-04-24,8.93,8.99,8.72,8.84,65600,0.00,0.00
2018-04-25,8.84,8.87,8.47,8.66,81500,0.00,0.00
2018-04-26,8.70,8.95,8.61,8.84,57200,0.00,0.00
2018-04-27,8.87,8.97,8.70,8.82,88600,0.00,0.00
2018-04-30,8.88,8.97,8.56,8.64,67500,0.00,0.00
2018-05-01,8.61,8.81,8.51,8.78,51900,0.00,0.00
2018-05-02,8.81,9.00,8.71,8.74,105000,0.00,0.00
2018-05-03,8.71,8.72,8.26,8.44,73800,0.00,0.00
2018-05-04,8.47,8.62,8.43,8.53,161900,0.00,0.00
2018-05-07,8.55,8.87,8.32,8.42,117600,0.00,0.00
2018-05-08,8.40,8.51,8.20,8.27,143500,0.00,0.00
2018-05-09,8.27,8.48,8.27,8.40,72700,0.00,0.00
2018-05-10,8.10,8.10,6.42,6.52,376800,0.00,0.00
2018-05-11,6.55,6.76,6.50,6.53,179400,0.00,0.00
2018-05-14,6.55,6.78,5.50,6.42,1529200,0.00,0.00
2018-05-15,6.43,6.61,6.34,6.45,281800,0.00,0.00
2018-05-16,6.45,6.53,6.33,6.45,201400,0.00,0.00
2018-05-17,6.38,6.51,5.87,5.99,259800,0.00,0.00
2018-05-18,6.09,6.14,5.92,6.00,278000,0.00,0.00
2018-05-21,6.00,6.41,5.97,6.34,232000,0.00,0.00
2018-05-22,6.32,6.47,6.05,6.29,231400,0.00,0.00
2018-05-23,6.29,6.60,6.22,6.42,227000,0.00,0.00
2018-05-24,6.40,6.67,6.32,6.61,228200,0.00,0.00
2018-05-25,6.63,6.75,6.43,6.66,357700,0.00,0.00
2018-05-29,6.65,7.06,6.59,6.98,345800,0.00,0.00
2018-05-30,6.96,7.30,6.91,7.21,296000,0.00,0.00
2018-05-31,7.18,7.41,7.03,7.28,280500,0.00,0.00
2018-06-01,7.33,7.33,6.96,7.13,476500,0.00,0.00
2018-06-04,7.18,7.25,6.92,7.00,201500,0.00,0.00
2018-06-05,6.95,7.36,6.95,7.29,373800,0.00,0.00
2018-06-06,6.99,7.44,6.41,7.30,394800,0.00,0.00
2018-06-07,7.25,7.44,7.02,7.13,240700,0.00,0.00
2018-06-08,7.16,7.28,6.88,7.15,180500,0.00,0.00
2018-06-11,7.17,7.25,7.04,7.21,114900,0.00,0.00
2018-06-12,7.19,7.33,7.00,7.05,193000,0.00,0.00
2018-06-13,7.09,7.09,6.73,6.80,217300,0.00,0.00
2018-06-14,6.80,7.09,6.76,7.06,197900,0.00,0.00
2018-06-15,7.03,7.36,7.03,7.16,200300,0.00,0.00
2018-06-18,7.11,7.41,6.98,7.25,146500,0.00,0.00
2018-06-19,7.21,7.49,7.12,7.34,194100,0.00,0.00
2018-06-20,7.34,7.49,6.98,7.09,265100,0.00,0.00
2018-06-21,7.12,7.12,6.82,6.86,431900,0.00,0.00
2018-06-22,6.87,6.98,6.72,6.85,1291700,0.00,0.00
2018-06-25,6.91,6.99,6.70,6.97,225300,0.00,0.00
2018-06-26,6.94,7.25,6.78,7.17,212000,0.00,0.00
2018-06-27,7.16,7.20,6.69,6.75,232600,0.00,0.00
2018-06-28,6.76,7.00,6.64,6.72,256700,0.00,0.00
2018-06-29,6.75,7.06,6.64,6.72,448300,0.00,0.00
2018-07-02,6.69,6.82,6.57,6.82,152000,0.00,0.00
2018-07-03,6.77,7.24,6.65,7.13,183700,0.00,0.00
2018-07-05,7.14,7.16,6.90,7.01,170200,0.00,0.00
2018-07-06,7.02,7.10,6.94,6.99,100400,0.00,0.00
2018-07-09,7.01,7.13,6.87,7.09,123700,0.00,0.00
2018-07-10,7.12,7.69,7.09,7.58,158800,0.00,0.00
2018-07-11,7.54,7.79,7.26,7.47,128300,0.00,0.00
2018-07-12,7.50,7.56,7.21,7.43,127600,0.00,0.00
2018-07-13,7.43,7.55,7.06,7.45,82900,0.00,0.00
2018-07-16,7.47,7.83,7.27,7.53,146100,0.00,0.00
2018-07-17,7.57,7.96,7.51,7.87,95200,0.00,0.00
2018-07-18,8.00,8.00,7.69,7.82,125000,0.00,0.00
2018-07-19,7.81,8.00,7.80,7.92,52400,0.00,0.00
2018-07-20,7.90,8.06,7.73,7.89,77300,0.00,0.00
2018-07-23,7.89,7.98,7.61,7.75,96200,0.00,0.00
2018-07-24,7.71,7.90,7.08,7.20,121200,0.00,0.00
2018-07-25,7.19,7.35,7.09,7.15,129800,0.00,0.00
2018-07-26,7.10,7.39,6.93,7.26,385000,0.00,0.00
2018-07-27,7.27,7.68,7.01,7.14,61900,0.00,0.00
2018-07-30,7.10,7.38,6.87,6.97,126700,0.00,0.00
2018-07-31,6.99,7.06,6.85,6.92,81200,0.00,0.00
2018-08-01,6.94,7.22,6.83,7.02,92200,0.00,0.00
2018-08-02,7.01,7.50,6.86,6.98,50600,0.00,0.00
2018-08-03,6.96,7.06,6.81,7.01,94300,0.00,0.00
2018-08-06,7.61,11.50,7.60,11.12,5200100,0.00,0.00
2018-08-07,10.49,11.90,10.03,10.99,1753400,0.00,0.00
2018-08-08,10.12,11.52,10.11,10.92,477300,0.00,0.00
2018-08-09,11.04,11.90,10.84,11.26,863800,0.00,0.00
2018-08-10,11.43,11.54,10.13,10.41,285700,0.00,0.00
2018-08-13,10.48,10.61,9.51,9.58,184900,0.00,0.00
2018-08-14,9.59,9.62,8.15,8.31,376400,0.00,0.00
2018-08-15,8.31,8.92,8.17,8.58,241100,0.00,0.00
2018-08-16,8.58,9.08,8.41,9.05,101100,0.00,0.00
2018-08-17,9.04,9.04,8.35,8.87,98800,0.00,0.00
2018-08-20,9.05,9.13,8.81,9.06,122600,0.00,0.00
2018-08-21,9.13,9.77,9.09,9.64,98900,0.00,0.00
2018-08-22,9.72,10.11,9.70,10.00,175200,0.00,0.00
2018-08-23,9.98,10.34,9.72,9.84,548600,0.00,0.00
2018-08-24,9.81,10.14,9.69,9.94,75400,0.00,0.00
2018-08-27,10.00,10.34,9.92,10.11,90900,0.00,0.00
2018-08-28,10.07,10.18,9.90,10.08,58300,0.00,0.00
2018-08-29,10.06,10.10,9.80,9.94,73400,0.00,0.00
2018-08-30,9.92,10.50,9.83,10.29,186400,0.00,0.00
2018-08-31,10.25,10.31,9.58,9.63,104800,0.00,0.00
2018-09-04,9.60,9.86,9.41,9.51,183900,0.00,0.00
2018-09-05,9.49,9.93,9.38,9.47,104400,0.00,0.00
2018-09-06,9.40,9.45,9.04,9.11,94400,0.00,0.00
2018-09-07,9.08,9.24,8.90,9.06,80100,0.00,0.00
2018-09-10,9.09,9.09,8.55,8.72,116600,0.00,0.00
2018-09-11,8.90,9.33,8.85,9.00,215300,0.00,0.00
2018-09-12,8.99,9.15,8.55,8.80,161400,0.00,0.00
2018-09-13,8.85,8.92,8.36,8.43,96900,0.00,0.00
2018-09-14,8.41,8.54,8.07,8.21,239000,0.00,0.00
2018-09-17,8.35,8.60,8.10,8.51,116900,0.00,0.00
2018-09-18,8.55,8.55,8.10,8.17,101500,0.00,0.00
2018-09-19,8.27,8.68,8.17,8.25,61300,0.00,0.00
2018-09-20,8.24,8.47,8.15,8.40,56300,0.00,0.00
2018-09-21,8.38,8.65,8.37,8.61,56700,0.00,0.00
2018-09-24,8.57,8.79,8.48,8.69,61500,0.00,0.00
2018-09-25,8.70,8.99,8.70,8.87,34800,0.00,0.00
2018-09-26,8.90,8.98,8.81,8.88,64200,0.00,0.00
2018-09-27,9.50,11.20,9.50,10.24,940200,0.00,0.00
2018-09-28,10.04,10.46,9.74,10.29,121900,0.00,0.00
2018-10-01,10.39,10.43,9.94,10.12,144700,0.00,0.00
2018-10-02,10.08,10.20,9.66,10.10,145900,0.00,0.00
2018-10-03,10.09,10.50,9.80,10.44,252800,0.00,0.00
2018-10-04,10.44,10.44,9.37,9.43,84200,0.00,0.00
2018-10-05,9.41,9.98,9.15,9.25,68300,0.00,0.00
2018-10-08,9.23,9.54,9.14,9.41,91300,0.00,0.00
2018-10-09,9.39,9.88,9.32,9.55,76200,0.00,0.00
2018-10-10,9.43,9.54,9.19,9.40,84900,0.00,0.00
2018-10-11,9.44,9.44,8.95,8.99,71900,0.00,0.00
2018-10-12,9.12,9.16,8.50,8.77,39200,0.00,0.00
2018-10-15,8.79,9.94,8.65,9.14,91400,0.00,0.00
2018-10-16,9.17,9.79,8.84,9.54,71300,0.00,0.00
2018-10-17,9.55,9.64,8.81,9.16,120600,0.00,0.00
2018-10-18,9.12,9.45,8.67,8.82,54200,0.00,0.00
2018-10-19,8.96,8.96,8.45,8.65,51300,0.00,0.00
2018-10-22,8.68,9.20,8.00,8.04,77400,0.00,0.00
2018-10-23,7.92,8.71,7.90,8.40,158800,0.00,0.00
2018-10-24,8.33,8.75,8.00,8.01,91200,0.00,0.00
2018-10-25,8.07,8.33,8.01,8.27,61100,0.00,0.00
2018-10-26,8.13,8.15,7.81,8.15,58800,0.00,0.00
2018-10-29,8.29,8.29,7.62,8.02,77000,0.00,0.00
2018-10-30,8.02,8.08,7.72,7.85,33600,0.00,0.00
2018-10-31,7.95,8.14,7.78,7.99,45200,0.00,0.00
2018-11-01,8.03,8.49,7.92,8.04,65300,0.00,0.00
2018-11-02,8.08,8.72,7.70,8.07,73000,0.00,0.00
2018-11-05,8.10,8.10,7.87,7.93,18300,0.00,0.00
2018-11-06,7.94,8.92,7.94,8.69,58300,0.00,0.00
2018-11-07,8.53,9.13,8.15,9.05,148900,0.00,0.00
2018-11-08,8.79,9.40,8.66,9.27,146300,0.00,0.00
2018-11-09,9.20,9.85,9.02,9.70,115500,0.00,0.00
2018-11-12,9.70,10.15,9.15,9.37,232300,0.00,0.00
2018-11-13,9.31,9.79,7.95,8.34,141300,0.00,0.00
2018-11-14,8.50,8.50,7.84,8.13,41700,0.00,0.00
2018-11-15,8.08,9.36,8.08,8.49,85500,0.00,0.00
2018-11-16,8.39,9.05,8.32,8.77,65000,0.00,0.00
2018-11-19,8.68,9.19,7.87,7.87,57600,0.00,0.00
2018-11-20,7.85,7.94,7.42,7.43,29900,0.00,0.00
2018-11-21,7.42,7.58,7.08,7.08,43400,0.00,0.00
2018-11-23,7.15,7.37,7.10,7.32,19900,0.00,0.00
2018-11-26,7.33,7.44,7.07,7.21,42800,0.00,0.00
2018-11-27,7.07,7.36,6.99,6.99,68500,0.00,0.00
2018-11-28,6.42,6.45,5.49,6.30,778500,0.00,0.00
2018-11-29,6.44,6.78,6.26,6.53,298700,0.00,0.00
2018-11-30,6.64,6.86,6.32,6.47,250100,0.00,0.00
2018-12-03,6.78,6.78,6.22,6.32,77100,0.00,0.00
2018-12-04,6.58,6.64,6.18,6.37,122400,0.00,0.00
2018-12-06,6.61,7.01,6.56,6.77,96000,0.00,0.00
2018-12-07,6.56,7.20,6.56,6.73,105800,0.00,0.00
2018-12-10,6.61,7.00,6.61,6.96,109100,0.00,0.00
2018-12-11,7.13,7.45,6.70,6.71,116600,0.00,0.00
2018-12-12,6.76,7.14,6.76,6.99,21800,0.00,0.00
2018-12-13,7.04,7.09,6.82,6.83,39500,0.00,0.00
2018-12-14,6.61,6.96,6.61,6.89,37100,0.00,0.00
2018-12-17,6.89,7.10,6.70,6.84,107700,0.00,0.00
2018-12-18,6.79,7.12,6.63,7.08,93800,0.00,0.00
2018-12-19,6.98,7.05,6.60,6.66,133300,0.00,0.00
2018-12-20,6.55,6.92,6.45,6.91,88700,0.00,0.00
2018-12-21,6.85,6.95,6.63,6.67,125100,0.00,0.00
2018-12-24,6.57,6.81,6.57,6.64,37900,0.00,0.00
2018-12-26,6.69,6.69,6.28,6.37,67500,0.00,0.00
2018-12-27,6.32,6.59,6.23,6.31,37600,0.00,0.00
2018-12-28,6.36,6.51,6.28,6.36,43800,0.00,0.00
2018-12-31,6.42,6.93,6.42,6.73,96000,0.00,0.00
2019-01-02,6.61,7.12,6.61,6.89,81100,0.00,0.00
2019-01-03,6.82,7.00,6.45,6.50,71900,0.00,0.00
2019-01-04,6.55,7.16,6.38,6.94,128700,0.00,0.00
2019-01-07,6.79,7.60,6.79,7.16,78800,0.00,0.00
2019-01-08,7.19,7.31,6.91,7.12,55100,0.00,0.00
2019-01-09,7.08,7.35,7.00,7.07,113200,0.00,0.00
2019-01-10,6.98,7.38,6.98,7.22,84600,0.00,0.00
2019-01-11,7.15,7.41,7.05,7.35,248800,0.00,0.00
2019-01-14,7.27,7.35,6.83,7.10,139700,0.00,0.00
2019-01-15,7.15,7.51,6.94,7.38,247500,0.00,0.00
2019-01-16,7.39,7.91,7.19,7.28,206800,0.00,0.00
2019-01-17,7.26,8.27,7.26,7.96,275500,0.00,0.00
2019-01-18,8.00,8.50,7.90,8.15,169900,0.00,0.00
2019-01-22,8.04,8.26,7.95,7.97,126400,0.00,0.00
2019-01-23,8.00,8.40,7.82,8.08,139900,0.00,0.00
2019-01-24,8.01,8.20,7.71,7.81,57300,0.00,0.00
2019-01-25,8.04,8.13,7.82,8.00,76300,0.00,0.00
2019-01-28,7.93,8.19,7.88,8.08,201200,0.00,0.00
2019-01-29,8.04,8.20,7.97,8.07,332500,0.00,0.00
2019-01-30,8.10,8.16,7.88,8.09,149700,0.00,0.00
2019-01-31,8.14,8.37,8.07,8.15,131900,0.00,0.00
2019-02-01,8.14,8.51,8.09,8.44,182700,0.00,0.00
2019-02-04,8.43,8.73,8.22,8.32,81400,0.00,0.00
2019-02-05,8.39,8.58,8.21,8.37,61900,0.00,0.00
2019-02-06,7.71,8.32,7.65,7.78,180800,0.00,0.00
2019-02-07,7.76,7.76,7.00,7.05,107700,0.00,0.00
2019-02-08,7.05,7.24,6.95,7.10,63000,0.00,0.00
2019-02-11,7.08,7.50,6.97,7.48,67500,0.00,0.00
2019-02-12,7.49,7.72,7.36,7.41,93300,0.00,0.00
2019-02-13,7.40,7.40,7.07,7.19,83800,0.00,0.00
2019-02-14,7.12,7.50,7.12,7.42,57000,0.00,0.00
2019-02-15,7.42,7.49,7.16,7.35,51200,0.00,0.00
2019-02-19,7.24,7.44,7.13,7.40,53600,0.00,0.00
2019-02-20,7.40,7.56,7.10,7.16,95700,0.00,0.00
2019-02-21,7.12,7.47,7.08,7.32,89900,0.00,0.00
2019-02-22,7.61,8.13,7.55,8.03,77600,0.00,0.00
2019-02-25,8.10,8.28,7.91,8.10,51800,0.00,0.00
2019-02-26,8.06,8.19,8.02,8.04,68500,0.00,0.00
2019-02-27,8.02,8.33,7.90,8.29,80900,0.00,0.00
2019-02-28,8.18,8.29,7.72,8.02,342500,0.00,0.00
2019-03-01,8.03,8.60,8.03,8.39,200000,0.00,0.00
2019-03-04,8.50,8.90,8.35,8.82,162100,0.00,0.00
2019-03-05,8.85,9.05,8.66,9.00,116100,0.00,0.00
2019-03-06,8.96,9.01,8.80,8.91,94800,0.00,0.00
2019-03-07,8.95,9.04,8.78,8.95,89600,0.00,0.00
2019-03-08,8.95,9.42,8.95,9.13,101000,0.00,0.00
2019-03-11,9.19,9.79,9.05,9.42,131500,0.00,0.00
2019-03-12,9.42,9.77,9.27,9.57,180500,0.00,0.00
2019-03-13,9.10,9.55,8.97,9.43,243000,0.00,0.00
2019-03-14,9.45,10.39,9.42,10.07,246200,0.00,0.00
2019-03-15,9.95,11.54,9.95,11.52,416500,0.00,0.00
2019-03-18,11.52,12.31,11.52,12.18,425600,0.00,0.00
2019-03-19,12.11,13.10,12.11,13.04,244400,0.00,0.00
2019-03-20,13.03,13.20,12.88,13.16,255500,0.00,0.00
2019-03-21,13.14,13.39,12.92,13.30,284600,0.00,0.00
2019-03-22,13.30,14.00,13.10,13.74,304000,0.00,0.00
2019-03-25,13.72,14.36,12.51,13.21,451300,0.00,0.00
2019-03-26,13.30,13.86,13.06,13.77,250500,0.00,0.00
2019-03-27,13.69,13.92,12.62,13.28,216600,0.00,0.00
2019-03-28,13.29,13.53,12.18,12.32,299800,0.00,0.00
2019-03-29,12.40,13.00,12.32,12.57,239700,0.00,0.00
2019-04-01,12.61,12.91,12.41,12.67,214200,0.00,0.00
2019-04-02,12.66,12.79,12.18,12.22,439700,0.00,0.00
2019-04-03,12.24,12.71,12.14,12.65,315400,0.00,0.00
2019-04-04,12.60,13.14,12.55,12.94,149100,0.00,0.00
2019-04-05,12.93,13.14,12.78,12.96,176100,0.00,0.00
2019-04-08,12.98,12.98,12.14,12.31,180000,0.00,0.00
2019-04-09,12.27,12.58,12.00,12.08,159200,0.00,0.00
2019-04-10,12.05,12.19,11.80,12.03,212900,0.00,0.00
2019-04-11,12.00,12.00,11.42,11.51,110900,0.00,0.00
2019-04-12,11.52,11.52,11.02,11.11,102000,0.00,0.00
2019-04-15,11.18,11.18,10.56,10.66,149700,0.00,0.00
2019-04-16,10.65,10.99,10.45,10.52,92200,0.00,0.00
2019-04-17,10.50,10.58,10.24,10.44,173800,0.00,0.00
2019-04-18,10.45,10.70,10.42,10.47,75000,0.00,0.00
2019-04-22,10.44,10.53,10.18,10.29,99900,0.00,0.00
2019-04-23,10.30,10.40,9.61,9.84,129600,0.00,0.00
2019-04-24,9.87,10.47,9.71,9.77,92200,0.00,0.00
2019-04-25,9.75,10.14,9.70,9.99,57100,0.00,0.00
2019-04-26,9.99,10.24,9.80,10.01,45400,0.00,0.00
2019-04-29,10.01,10.56,9.97,10.37,181100,0.00,0.00
2019-04-30,10.32,10.60,10.07,10.33,72200,0.00,0.00
2019-05-01,10.30,10.42,9.96,10.08,46700,0.00,0.00
2019-05-02,10.06,10.14,9.67,10.05,50300,0.00,0.00
2019-05-03,10.09,10.35,9.99,10.26,76800,0.00,0.00
2019-05-06,10.01,10.39,10.01,10.10,176500,0.00,0.00
2019-05-07,10.00,10.39,8.88,8.98,186800,0.00,0.00
2019-05-08,10.01,10.81,9.44,9.54,541300,0.00,0.00
2019-05-09,10.02,11.27,9.88,10.85,401400,0.00,0.00
2019-05-10,11.28,11.28,10.52,10.67,345500,0.00,0.00
2019-05-13,10.47,10.96,10.20,10.44,155100,0.00,0.00
2019-05-14,10.48,10.89,10.38,10.70,123400,0.00,0.00
2019-05-15,10.51,10.97,10.47,10.80,196000,0.00,0.00
2019-05-16,10.83,11.08,10.69,10.82,152600,0.00,0.00
2019-05-17,10.72,11.06,10.54,10.81,158600,0.00,0.00
2019-05-20,10.82,11.00,10.53,10.61,128700,0.00,0.00
2019-05-21,10.61,11.28,10.39,10.98,126000,0.00,0.00
2019-05-22,10.93,11.35,10.59,10.96,125500,0.00,0.00
2019-05-23,10.82,11.26,10.49,10.92,162000,0.00,0.00
2019-05-24,10.98,11.27,10.70,11.06,86100,0.00,0.00
2019-05-28,11.09,11.55,10.61,10.88,97400,0.00,0.00
2019-05-29,10.84,11.16,10.58,10.89,88600,0.00,0.00
2019-05-30,10.91,11.07,10.32,10.59,88500,0.00,0.00
2019-05-31,10.49,10.68,10.00,10.06,99100,0.00,0.00
2019-06-03,10.09,10.34,9.65,9.89,101400,0.00,0.00
2019-06-04,9.99,10.33,9.62,10.00,90300,0.00,0.00
2019-06-05,10.04,10.18,9.55,9.65,111200,0.00,0.00
2019-06-06,9.71,11.12,9.50,10.66,506300,0.00,0.00
2019-06-07,10.57,12.20,10.57,11.80,1372700,0.00,0.00
2019-06-10,11.56,12.47,11.56,12.22,513700,0.00,0.00
2019-06-11,12.29,12.55,11.67,11.92,630000,0.00,0.00
2019-06-12,11.91,12.07,11.75,11.99,348200,0.00,0.00
2019-06-13,12.02,12.16,11.61,12.07,293900,0.00,0.00
2019-06-14,11.96,12.07,11.59,11.65,177800,0.00,0.00
2019-06-17,11.65,11.91,11.48,11.86,146300,0.00,0.00
2019-06-18,12.02,12.14,11.77,11.90,74600,0.00,0.00
2019-06-19,12.00,12.23,11.88,12.06,70600,0.00,0.00
2019-06-20,12.22,12.34,11.48,11.54,115900,0.00,0.00
2019-06-21,11.46,12.29,11.18,12.02,194900,0.00,0.00
2019-06-24,11.93,11.99,11.72,11.82,109500,0.00,0.00
2019-06-25,11.87,12.11,11.45,11.55,124500,0.00,0.00
2019-06-26,11.62,11.78,11.33,11.58,141100,0.00,0.00
2019-06-27,11.59,12.08,11.58,11.98,116500,0.00,0.00
2019-06-28,11.99,12.24,11.74,12.11,2359100,0.00,0.00
2019-07-01,12.10,12.74,11.66,12.45,288300,0.00,0.00
2019-07-02,12.55,12.78,12.27,12.48,207600,0.00,0.00
2019-07-03,12.52,12.74,12.28,12.50,87100,0.00,0.00
2019-07-05,12.46,13.05,12.34,12.84,171100,0.00,0.00
2019-07-08,13.86,13.86,12.86,13.38,410000,0.00,0.00
2019-07-09,13.10,13.55,12.70,12.98,211400,0.00,0.00
2019-07-10,12.98,13.34,12.86,13.21,154800,0.00,0.00
2019-07-11,13.23,14.03,13.05,13.65,898200,0.00,0.00
2019-07-12,13.67,13.75,13.04,13.23,116600,0.00,0.00
2019-07-15,13.24,13.24,12.85,13.15,79100,0.00,0.00
2019-07-16,13.10,13.35,13.01,13.21,112900,0.00,0.00
2019-07-17,13.22,13.42,13.03,13.25,138800,0.00,0.00
2019-07-18,13.28,13.35,13.10,13.29,64000,0.00,0.00
2019-07-19,13.19,13.48,13.10,13.14,271400,0.00,0.00
2019-07-22,13.08,13.08,12.70,12.94,165700,0.00,0.00
2019-07-23,12.95,12.95,12.02,12.32,157300,0.00,0.00
2019-07-24,12.35,12.45,11.95,12.32,194300,0.00,0.00
2019-07-25,12.23,12.25,11.60,11.74,173000,0.00,0.00
2019-07-26,11.76,11.76,11.46,11.73,141100,0.00,0.00
2019-07-29,11.66,11.69,11.14,11.20,101100,0.00,0.00
2019-07-30,11.11,11.24,10.95,11.10,90000,0.00,0.00
2019-07-31,11.15,11.20,11.00,11.02,85000,0.00,0.00
2019-08-01,11.02,11.13,10.42,10.56,195000,0.00,0.00
2019-08-02,10.50,10.61,10.09,10.35,102600,0.00,0.00
2019-08-05,10.29,10.41,10.01,10.05,120300,0.00,0.00
2019-08-06,8.80,9.96,8.26,9.69,168700,0.00,0.00
2019-08-07,9.00,10.34,9.00,9.90,217300,0.00,0.00
2019-08-08,9.85,10.10,9.60,9.77,250700,0.00,0.00
2019-08-09,9.83,9.95,9.39,9.42,160000,0.00,0.00
2019-08-12,9.33,9.61,9.14,9.41,214200,0.00,0.00
2019-08-13,9.45,9.84,9.30,9.70,168300,0.00,0.00
2019-08-14,9.57,10.00,9.57,9.89,126500,0.00,0.00
2019-08-15,9.91,10.19,9.65,9.99,121600,0.00,0.00
2019-08-16,10.01,10.59,10.01,10.24,99000,0.00,0.00
2019-08-19,10.31,11.12,10.26,11.04,123900,0.00,0.00
2019-08-20,11.12,11.84,11.12,11.77,173900,0.00,0.00
2019-08-21,11.87,12.23,11.72,11.85,177300,0.00,0.00
2019-08-22,11.89,12.80,11.89,12.56,756800,0.00,0.00
2019-08-23,12.57,13.05,12.37,12.68,636700,0.00,0.00
2019-08-26,12.87,13.48,12.54,12.98,248100,0.00,0.00
2019-08-27,13.00,13.43,12.96,13.14,279300,0.00,0.00
2019-08-28,13.10,13.23,12.59,12.69,195800,0.00,0.00
2019-08-29,12.79,12.92,12.19,12.22,247600,0.00,0.00
2019-08-30,12.27,13.07,12.09,13.03,185000,0.00,0.00
2019-09-03,12.92,14.34,12.92,14.24,448900,0.00,0.00
2019-09-04,14.31,15.04,14.31,14.72,198500,0.00,0.00
2019-09-05,14.88,15.35,14.68,15.10,355000,0.00,0.00
2019-09-06,15.20,15.77,14.85,15.56,181100,0.00,0.00
2019-09-09,15.61,16.66,15.56,16.56,401800,0.00,0.00
2019-09-10,16.50,16.67,13.16,13.72,469800,0.00,0.00
2019-09-11,13.85,14.28,13.58,14.16,244800,0.00,0.00
2019-09-12,14.15,14.75,14.13,14.52,137700,0.00,0.00
2019-09-13,14.59,14.90,14.21,14.82,129300,0.00,0.00
2019-09-16,14.55,15.14,14.26,14.42,146900,0.00,0.00
2019-09-17,14.75,14.84,14.47,14.58,141500,0.00,0.00
2019-09-18,14.52,14.60,13.42,13.85,150000,0.00,0.00
2019-09-19,13.85,14.34,13.65,13.78,96500,0.00,0.00
2019-09-20,13.79,13.94,13.67,13.81,285200,0.00,0.00
2019-09-23,13.79,14.27,13.42,14.13,179400,0.00,0.00
2019-09-24,13.58,14.35,13.58,14.04,219800,0.00,0.00
2019-09-25,14.04,15.16,13.82,15.03,199900,0.00,0.00
2019-09-26,14.96,15.19,14.21,14.32,94000,0.00,0.00
2019-09-27,14.25,14.53,13.01,13.15,241500,0.00,0.00
2019-09-30,13.10,13.10,11.85,12.01,194000,0.00,0.00
2019-10-01,11.98,12.22,11.52,11.88,152200,0.00,0.00
2019-10-02,11.81,12.43,11.49,12.39,164700,0.00,0.00
2019-10-03,12.36,12.97,11.86,12.06,167900,0.00,0.00
2019-10-04,12.06,12.27,11.68,12.20,119400,0.00,0.00
2019-10-07,12.21,12.32,11.74,11.91,224200,0.00,0.00
2019-10-08,11.82,11.82,11.37,11.52,122000,0.00,0.00
2019-10-09,11.57,11.76,11.39,11.50,96400,0.00,0.00
2019-10-10,11.45,11.64,11.28,11.55,71600,0.00,0.00
2019-10-11,11.64,12.08,10.77,10.81,199700,0.00,0.00
2019-10-14,10.78,11.46,10.63,11.40,161600,0.00,0.00
2019-10-15,11.49,11.86,11.19,11.72,108200,0.00,0.00
2019-10-16,11.74,12.17,11.45,11.94,133300,0.00,0.00
2019-10-17,12.05,12.45,12.02,12.07,112700,0.00,0.00
2019-10-18,11.99,12.11,11.31,11.59,87500,0.00,0.00
2019-10-21,11.74,12.14,11.43,12.01,90500,0.00,0.00
2019-10-22,12.05,12.47,11.82,11.99,127900,0.00,0.00
2019-10-23,12.00,12.42,11.88,12.01,86100,0.00,0.00
2019-10-24,12.00,12.31,11.85,12.04,86800,0.00,0.00
2019-10-25,12.04,12.15,12.00,12.02,107900,0.00,0.00
2019-10-28,12.12,12.22,11.70,12.18,144500,0.00,0.00
2019-10-29,12.17,12.93,11.98,12.65,143400,0.00,0.00
2019-10-30,12.68,12.70,12.23,12.44,188200,0.00,0.00
2019-10-31,12.42,13.67,12.42,13.45,93900,0.00,0.00
2019-11-01,13.39,13.77,13.34,13.45,91500,0.00,0.00
2019-11-04,13.44,13.64,12.73,12.85,78400,0.00,0.00
2019-11-05,12.84,12.88,12.16,12.31,148000,0.00,0.00
2019-11-06,12.31,12.31,11.51,11.60,192500,0.00,0.00
2019-11-07,12.00,12.47,9.76,9.93,331500,0.00,0.00
2019-11-08,9.90,11.07,9.62,10.12,954000,0.00,0.00
2019-11-11,10.16,10.64,9.83,10.56,171100,0.00,0.00
