Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01,57.50,60.35,57.00,59.00,8482,0.00,0.00
2022-09-02,61.00,61.00,57.00,57.00,4490,0.00,0.00
2022-09-06,58.50,61.50,57.00,60.50,6704,0.00,0.00
2022-09-07,57.50,63.00,57.50,63.00,7128,0.00,0.00
2022-09-08,62.00,64.00,61.00,63.00,4576,0.00,0.00
2022-09-09,62.50,68.50,62.00,63.50,14918,0.00,0.00
2022-09-12,63.50,70.50,63.50,69.00,6742,0.00,0.00
2022-09-13,66.50,67.50,62.00,65.00,7716,0.00,0.00
2022-09-14,63.00,66.25,63.00,64.50,5846,0.00,0.00
2022-09-15,64.00,67.75,61.50,62.50,6440,0.00,0.00
2022-09-16,60.50,61.50,56.00,57.50,23340,0.00,0.00
2022-09-19,59.00,60.50,59.00,60.00,5232,0.00,0.00
2022-09-20,59.50,59.50,58.00,59.00,5278,0.00,0.00
2022-09-21,59.50,61.75,58.05,59.50,4230,0.00,0.00
2022-09-22,58.50,62.25,57.50,60.50,7580,0.00,0.00
2022-09-23,59.00,61.00,56.00,57.00,5896,0.00,0.00
2022-09-26,57.00,59.50,52.50,52.50,12262,0.00,0.00
2022-09-27,54.00,57.50,53.50,54.00,7692,0.00,0.00
2022-09-28,54.50,57.00,53.00,55.50,7438,0.00,0.00
2022-09-29,56.50,57.00,50.00,50.50,10950,0.00,0.00
2022-09-30,50.50,55.00,50.00,50.50,7462,0.00,0.00
2022-10-03,54.00,55.00,50.50,51.00,8514,0.00,0.00
2022-10-04,52.00,59.50,50.50,58.00,13116,0.00,0.00
2022-10-05,57.50,60.00,56.50,60.00,11118,0.00,0.00
2022-10-06,60.50,63.45,58.50,59.00,7460,0.00,0.00
2022-10-07,58.50,59.00,53.00,55.00,4416,0.00,0.00
2022-10-10,56.00,57.00,54.50,56.50,2554,0.00,0.00
2022-10-11,56.50,57.00,52.00,53.00,5400,0.00,0.00
2022-10-12,53.50,55.00,52.85,53.50,4670,0.00,0.00
2022-10-13,51.50,59.00,50.50,56.50,9728,0.00,0.00
2022-10-14,57.00,59.00,53.50,58.00,6670,0.00,0.00
2022-10-17,60.50,61.50,58.50,60.00,5920,0.00,0.00
2022-10-18,62.50,62.75,57.00,57.50,9122,0.00,0.00
2022-10-19,58.00,58.00,53.00,53.50,9232,0.00,0.00
2022-10-20,55.00,59.00,52.00,53.50,8740,0.00,0.00
2022-10-21,54.50,54.50,50.00,51.00,29044,0.00,0.00
2022-10-24,50.50,51.25,45.50,46.40,21936,0.00,0.00
2022-10-25,47.50,51.00,45.50,50.50,16360,0.00,0.00
2022-10-26,50.50,51.50,49.30,49.55,9854,0.00,0.00
2022-10-27,50.00,54.00,49.75,50.50,8280,0.00,0.00
2022-10-28,49.50,51.00,48.00,49.20,8166,0.00,0.00
2022-10-31,48.75,51.50,47.55,50.50,12236,0.00,0.00
2022-11-01,51.50,52.50,48.35,49.65,11540,0.00,0.00
2022-11-02,48.50,51.00,45.00,46.85,18092,0.00,0.00
2022-11-03,46.85,47.00,44.75,45.85,7502,0.00,0.00
2022-11-04,45.75,46.50,44.50,45.50,7118,0.00,0.00
2022-11-07,44.50,45.50,44.50,44.90,7542,0.00,0.00
2022-11-08,45.00,47.00,43.50,46.05,9452,0.00,0.00
2022-11-09,46.00,46.00,42.50,43.25,10734,0.00,0.00
2022-11-10,44.90,48.65,42.80,46.00,19942,0.00,0.00
2022-11-11,46.50,46.50,43.40,44.40,10628,0.00,0.00
2022-11-14,44.40,45.85,43.55,44.70,7334,0.00,0.00
2022-11-15,46.50,46.50,43.00,44.65,11568,0.00,0.00
2022-11-16,43.00,45.75,42.70,43.00,6084,0.00,0.00
2022-11-17,43.00,44.00,41.25,41.70,5952,0.00,0.00
2022-11-18,44.95,44.95,39.85,40.00,5964,0.00,0.00
2022-11-21,40.00,41.95,38.55,39.50,8374,0.00,0.00
2022-11-22,40.00,40.95,37.20,38.90,6400,0.00,0.00
2022-11-23,39.40,41.25,35.15,38.00,5658,0.00,0.00
2022-11-25,39.90,40.00,38.20,38.55,2512,0.00,0.00
2022-11-28,38.50,40.50,34.50,35.00,19920,0.00,0.00
2022-11-29,35.75,36.00,34.65,35.00,8452,0.00,0.00
2022-11-30,35.00,36.50,34.50,35.00,23748,0.00,0.00
2022-12-01,35.70,36.50,34.65,35.00,23252,0.00,0.00
2022-12-02,35.10,36.00,34.15,35.00,29824,0.00,0.00
2022-12-05,35.70,36.50,34.50,35.55,14568,0.00,0.00
2022-12-06,35.80,43.25,34.75,39.95,19818,0.00,0.00
2022-12-07,38.55,40.40,37.50,38.20,4258,0.00,0.00
2022-12-08,38.00,41.35,38.00,39.55,5136,0.00,0.00
2022-12-09,37.50,42.00,37.50,41.00,6752,0.00,0.00
2022-12-12,41.00,41.50,37.15,38.90,9404,0.00,0.00
2022-12-13,40.50,42.50,39.00,39.95,5302,0.00,0.00
2022-12-14,40.00,40.80,38.00,39.00,8710,0.00,0.00
2022-12-15,38.05,39.50,38.00,38.25,4534,0.00,0.00
2022-12-16,37.65,39.00,36.50,37.50,21022,0.00,0.00
2022-12-19,37.50,37.50,33.75,34.25,7728,0.00,0.00
2022-12-20,33.35,34.50,32.00,32.70,8294,0.00,0.00
2022-12-21,35.50,35.50,30.00,30.05,10984,0.00,0.00
2022-12-22,29.45,30.90,28.00,28.65,8542,0.00,0.00
2022-12-23,28.50,29.80,26.70,27.30,11304,0.00,0.00
2022-12-27,26.15,28.15,25.00,25.70,14520,0.00,0.00
2022-12-28,25.00,27.40,25.00,26.70,12424,0.00,0.00
2022-12-29,26.60,27.00,25.50,26.20,12410,0.00,0.00
2022-12-30,25.00,26.85,25.00,26.30,8460,0.00,0.00
2023-01-03,27.15,29.00,26.15,26.30,7392,0.00,0.00
2023-01-04,28.70,28.70,26.50,26.95,3686,0.00,0.00
2023-01-05,28.00,28.00,25.50,25.50,6196,0.00,0.00
2023-01-06,26.30,27.55,25.00,26.10,5064,0.00,0.00
2023-01-09,26.60,29.00,26.60,27.40,6930,0.00,0.00
2023-01-10,28.35,35.65,27.00,34.30,15178,0.00,0.00
2023-01-11,35.65,37.35,32.50,33.30,11022,0.00,0.00
2023-01-12,33.90,36.50,32.65,36.15,7290,0.00,0.00
2023-01-13,36.00,36.00,33.50,34.40,5106,0.00,0.00
2023-01-17,33.85,35.05,32.50,33.40,6402,0.00,0.00
2023-01-18,33.00,35.00,31.50,31.95,6786,0.00,0.00
2023-01-19,32.00,32.00,28.60,29.00,4976,0.00,0.00
2023-01-20,31.00,31.00,29.10,30.40,6634,0.00,0.00
2023-01-23,30.35,31.50,28.00,28.40,12838,0.00,0.00
2023-01-24,30.00,30.00,27.75,28.75,8228,0.00,0.00
2023-01-25,28.10,30.90,28.10,30.50,5988,0.00,0.00
2023-01-26,32.00,32.40,30.00,31.55,5386,0.00,0.00
2023-01-27,30.60,31.80,30.20,31.15,3634,0.00,0.00
2023-01-30,31.80,31.80,30.00,30.35,5152,0.00,0.00
2023-01-31,30.20,31.50,30.05,31.05,5510,0.00,0.00
2023-02-01,31.50,34.90,30.50,33.10,12798,0.00,0.00
2023-02-02,32.00,37.30,32.00,34.55,18874,0.00,0.00
2023-02-03,35.00,36.55,34.10,34.10,8562,0.00,0.00
2023-02-06,33.50,35.80,32.50,32.55,4558,0.00,0.00
2023-02-07,32.50,33.00,29.50,30.05,11906,0.00,0.00
2023-02-08,31.45,31.50,29.50,30.00,9628,0.00,0.00
2023-02-09,30.00,31.00,27.90,27.95,13320,0.00,0.00
2023-02-10,28.00,30.50,27.65,29.55,13764,0.00,0.00
2023-02-13,28.95,31.35,28.95,30.90,7210,0.00,0.00
2023-02-14,30.75,32.05,30.00,31.80,5476,0.00,0.00
2023-02-15,29.50,34.90,29.50,33.80,10116,0.00,0.00
2023-02-16,32.80,36.00,32.50,34.60,9256,0.00,0.00
2023-02-17,35.50,35.50,33.05,34.55,5554,0.00,0.00
2023-02-21,32.95,34.00,31.05,31.05,7014,0.00,0.00
2023-02-22,32.50,33.50,31.00,32.50,6722,0.00,0.00
2023-02-23,32.50,34.00,31.80,33.05,5290,0.00,0.00
2023-02-24,32.50,33.50,31.40,32.00,6612,0.00,0.00
2023-02-27,33.15,35.00,32.55,34.90,8898,0.00,0.00
2023-02-28,36.45,36.45,32.30,32.30,46164,0.00,0.00
2023-03-01,33.50,34.15,31.30,32.35,10684,0.00,0.00
2023-03-02,32.10,35.00,32.10,34.60,6134,0.00,0.00
2023-03-03,35.00,36.20,34.50,35.20,7112,0.00,0.00
2023-03-06,36.00,38.50,34.35,38.00,9238,0.00,0.00
2023-03-07,38.05,42.30,36.90,41.55,14046,0.00,0.00
2023-03-08,42.50,42.50,41.00,41.00,10122,0.00,0.00
2023-03-09,42.00,44.50,41.05,42.50,12108,0.00,0.00
2023-03-10,42.50,43.50,35.15,36.50,10712,0.00,0.00
2023-03-13,35.75,36.25,34.10,35.50,5188,0.00,0.00
2023-03-14,38.00,38.00,35.00,35.15,10610,0.00,0.00
2023-03-15,29.70,32.50,29.00,29.00,13448,0.00,0.00
2023-03-16,29.50,29.50,28.50,28.55,8098,0.00,0.00
2023-03-17,28.40,30.00,25.00,25.10,16942,0.00,0.00
2023-03-20,25.60,27.15,25.00,25.25,10426,0.00,0.00
2023-03-21,25.50,27.35,24.55,26.10,9792,0.00,0.00
2023-03-22,26.00,26.45,23.55,23.95,9086,0.00,0.00
2023-03-23,25.50,26.25,23.50,23.85,5262,0.00,0.00
2023-03-24,23.90,25.90,21.00,23.35,19382,0.00,0.00
2023-03-27,23.35,25.50,23.25,24.80,6474,0.00,0.00
2023-03-28,26.50,26.50,24.10,24.40,1990,0.00,0.00
2023-03-29,24.45,25.25,24.00,24.05,3628,0.00,0.00
2023-03-30,24.50,25.45,23.75,24.60,8210,0.00,0.00
2023-03-31,24.50,27.40,23.50,24.10,8764,0.00,0.00
2023-04-03,24.40,25.95,22.55,23.40,7286,0.00,0.00
2023-04-04,23.25,26.50,23.00,26.50,5472,0.00,0.00
2023-04-05,25.70,26.35,24.15,24.75,4228,0.00,0.00
2023-04-06,25.00,26.65,23.75,26.00,3222,0.00,0.00
2023-04-10,26.00,26.00,23.00,23.45,6688,0.00,0.00
2023-04-11,23.55,24.80,22.75,24.00,7788,0.00,0.00
2023-04-12,23.55,24.75,22.25,22.30,7176,0.00,0.00
2023-04-13,22.30,23.55,22.00,22.55,5706,0.00,0.00
2023-04-14,22.90,25.00,22.30,22.60,9146,0.00,0.00
2023-04-17,22.50,24.45,22.50,23.45,13340,0.00,0.00
2023-04-18,23.65,24.50,22.50,23.70,10054,0.00,0.00
2023-04-19,23.80,24.50,22.60,23.40,3290,0.00,0.00
2023-04-20,23.65,23.85,22.40,22.70,6352,0.00,0.00
2023-04-21,22.20,23.35,21.15,21.60,14130,0.00,0.00
2023-04-24,22.50,23.40,21.90,23.00,5082,0.00,0.00
2023-04-25,23.50,25.05,22.50,23.95,7298,0.00,0.00
2023-04-26,24.50,25.50,22.35,22.65,5512,0.00,0.00
2023-04-27,23.20,24.50,22.05,22.80,6028,0.00,0.00
2023-04-28,23.00,24.00,22.45,23.35,5946,0.00,0.00
2023-05-01,23.50,24.05,22.50,22.90,2562,0.00,0.00
2023-05-02,22.70,23.75,22.15,22.60,4582,0.00,0.00
2023-05-03,22.90,23.40,22.25,22.75,3554,0.00,0.00
2023-05-04,22.50,24.50,21.55,24.50,9658,0.00,0.00
2023-05-05,23.75,23.75,21.50,22.50,9312,0.00,0.00
2023-05-08,21.95,24.50,21.95,24.00,7430,0.00,0.00
2023-05-09,24.00,24.00,22.00,23.50,4712,0.00,0.00
2023-05-10,23.95,23.95,22.30,23.50,6964,0.00,0.00
2023-05-11,23.25,24.00,22.50,22.60,6160,0.00,0.00
2023-05-12,22.50,23.95,22.25,22.60,5956,0.00,0.00
2023-05-15,22.40,23.00,22.20,22.95,3512,0.00,0.00
2023-05-16,22.55,22.95,22.10,22.50,6606,0.00,0.00
2023-05-17,22.50,23.00,20.85,22.55,11098,0.00,0.00
2023-05-18,22.60,22.90,22.20,22.65,5676,0.00,0.00
2023-05-19,23.15,23.15,22.05,22.80,7540,0.00,0.00
2023-05-22,22.50,23.35,22.30,22.65,7188,0.00,0.00
2023-05-23,21.60,23.00,21.50,21.70,9166,0.00,0.00
2023-05-24,21.90,22.85,21.00,22.15,7246,0.00,0.00
2023-05-25,22.95,22.95,21.10,21.50,7678,0.00,0.00
2023-05-26,20.55,22.50,20.50,22.00,8216,0.00,0.00
2023-05-30,22.25,22.80,22.00,22.40,5740,0.00,0.00
2023-05-31,22.65,24.50,22.30,24.30,14982,0.00,0.00
2023-06-01,24.00,24.25,22.50,22.50,7926,0.00,0.00
2023-06-02,23.40,24.40,23.40,24.00,7746,0.00,0.00
2023-06-05,23.35,24.10,23.35,23.60,6794,0.00,0.00
2023-06-06,23.20,24.50,21.80,21.80,14910,0.00,0.00
2023-06-07,21.50,23.05,21.10,22.00,18220,0.00,0.00
2023-06-08,22.50,23.75,22.00,22.85,13902,0.00,0.00
2023-06-09,22.70,23.60,22.50,23.15,5608,0.00,0.00
2023-06-12,22.50,23.50,20.95,23.30,14022,0.00,0.00
2023-06-13,22.45,24.45,22.10,23.75,11090,0.00,0.00
2023-06-14,23.00,24.50,22.60,22.65,11322,0.00,0.00
2023-06-15,22.90,23.50,21.65,22.00,16480,0.00,0.00
2023-06-16,22.25,27.75,22.00,26.35,78344,0.00,0.00
2023-06-20,25.30,26.00,23.25,23.50,22844,0.00,0.00
2023-06-21,23.20,26.00,23.00,25.25,18620,0.00,0.00
2023-06-22,25.30,28.50,24.00,25.90,30632,0.00,0.00
2023-06-23,26.00,27.00,22.70,22.80,229254,0.00,0.00
2023-06-26,22.80,23.00,21.65,21.65,18470,0.00,0.00
2023-06-27,21.65,22.30,20.75,20.90,23282,0.00,0.00
2023-06-28,21.40,21.40,20.25,20.25,19054,0.00,0.00
2023-06-29,20.70,22.50,20.25,20.50,14646,0.00,0.00
2023-06-30,20.50,22.00,20.30,20.95,9192,0.00,0.00
2023-07-03,20.50,21.75,20.25,21.00,13202,0.00,0.00
2023-07-05,21.60,21.75,20.55,20.95,10888,0.00,0.00
2023-07-06,21.15,21.45,16.00,16.00,27470,0.00,0.00
2023-07-07,18.00,21.00,16.85,20.75,33894,0.00,0.00
2023-07-10,20.75,21.50,19.05,20.25,14812,0.00,0.00
2023-07-11,19.95,20.80,19.40,20.25,9618,0.00,0.00
2023-07-12,20.40,21.00,19.55,20.50,6254,0.00,0.00
2023-07-13,19.70,23.00,19.70,20.80,16484,0.00,0.00
2023-07-14,21.50,22.50,21.00,21.00,8452,0.00,0.00
2023-07-17,23.00,23.00,20.25,21.95,7614,0.00,0.00
2023-07-18,21.50,24.50,21.50,23.50,15046,0.00,0.00
2023-07-19,23.00,24.50,22.80,23.35,6274,0.00,0.00
2023-07-20,23.50,24.00,22.05,22.70,10234,0.00,0.00
2023-07-21,22.00,25.95,22.00,24.50,16752,0.00,0.00
2023-07-24,25.50,25.50,23.10,23.70,7448,0.00,0.00
2023-07-25,23.30,24.85,22.30,22.75,7716,0.00,0.00
2023-07-26,22.50,24.25,22.50,24.00,2286,0.00,0.00
2023-07-27,22.90,24.50,22.60,23.00,3206,0.00,0.00
2023-07-28,22.75,23.60,22.75,23.50,2548,0.00,0.00
2023-07-31,23.70,24.75,23.00,23.00,6664,0.00,0.00
2023-08-01,23.25,24.75,23.25,24.00,5130,0.00,0.00
2023-08-02,24.00,24.70,23.50,24.00,4908,0.00,0.00
2023-08-03,24.75,24.75,23.60,23.70,1860,0.00,0.00
2023-08-04,24.15,24.15,23.00,23.55,5096,0.00,0.00
2023-08-07,23.55,24.40,23.10,24.00,4452,0.00,0.00
2023-08-08,23.25,27.50,23.25,25.50,12164,0.00,0.00
2023-08-09,24.75,24.75,20.50,21.00,22808,0.00,0.00
2023-08-10,20.75,21.60,18.50,19.80,10142,0.00,0.00
2023-08-11,20.25,20.25,18.50,19.20,4778,0.00,0.00
2023-08-14,20.10,20.70,17.95,18.55,6852,0.00,0.00
2023-08-15,18.85,19.95,18.00,18.45,5754,0.00,0.00
2023-08-16,18.85,18.85,17.50,17.65,5642,0.00,0.00
2023-08-17,18.00,18.05,17.05,17.35,5806,0.00,0.00
2023-08-18,18.00,18.50,17.50,18.25,5000,0.00,0.00
2023-08-21,18.85,19.75,16.75,17.90,8156,0.00,0.00
2023-08-22,16.55,18.90,16.50,17.85,6388,0.00,0.00
2023-08-23,17.60,26.05,17.15,21.50,43460,0.00,0.00
2023-08-24,21.00,22.25,19.55,19.60,10438,0.00,0.00
2023-08-25,19.05,23.15,19.05,22.40,10954,0.00,0.00
2023-08-28,21.75,22.40,20.60,20.90,2356,0.00,0.00
2023-08-29,20.50,21.35,19.95,21.10,2044,0.00,0.00
2023-08-30,20.80,22.20,20.55,20.75,2010,0.00,0.00
2023-08-31,20.50,22.00,20.25,20.45,3002,0.00,0.00
2023-09-01,20.50,23.25,20.50,22.00,6010,0.00,0.00
2023-09-05,21.05,23.00,21.05,22.60,2764,0.00,0.00
2023-09-06,21.90,22.50,19.05,19.60,11024,0.00,0.00
2023-09-07,19.50,19.95,19.50,19.50,2492,0.00,0.00
2023-09-08,19.15,19.85,19.15,19.50,1202,0.00,0.00
2023-09-11,20.00,20.00,19.00,19.00,5192,0.00,0.00
2023-09-12,19.30,19.30,17.80,17.80,4806,0.00,0.00
2023-09-13,17.75,18.35,17.00,17.00,8608,0.00,0.00
2023-09-14,17.00,18.50,17.00,17.35,3354,0.00,0.00
2023-09-15,17.00,19.00,16.75,16.75,7608,0.00,0.00
2023-09-18,17.25,19.00,16.75,17.00,12484,0.00,0.00
2023-09-19,17.00,18.20,17.00,17.55,6566,0.00,0.00
2023-09-20,16.10,17.90,16.10,17.15,5780,0.00,0.00
2023-09-21,16.65,17.95,16.60,16.60,2720,0.00,0.00
2023-09-22,16.50,17.00,15.20,16.15,7862,0.00,0.00
2023-09-25,15.65,16.40,15.50,15.65,4274,0.00,0.00
2023-09-26,15.50,16.50,15.00,15.00,4434,0.00,0.00
2023-09-27,15.00,15.70,14.00,14.00,9668,0.00,0.00
2023-09-28,15.20,15.20,14.00,14.05,4752,0.00,0.00
2023-09-29,14.55,15.20,14.00,14.75,10450,0.00,0.00
2023-10-02,20.00,20.00,15.50,16.15,10426,0.00,0.00
2023-10-03,15.65,15.75,14.40,15.35,4218,0.00,0.00
2023-10-04,15.60,18.00,15.50,17.50,14036,0.00,0.00
2023-10-05,18.25,18.25,16.75,17.00,4476,0.00,0.00
2023-10-06,18.15,19.45,18.00,18.35,8712,0.00,0.00
2023-10-09,18.90,18.90,17.65,18.25,1392,0.00,0.00
2023-10-10,18.25,18.80,16.50,17.00,5288,0.00,0.00
2023-10-11,17.05,17.70,16.50,16.50,3670,0.00,0.00
2023-10-12,16.05,16.30,14.55,15.00,6428,0.00,0.00
2023-10-13,14.55,15.20,14.55,15.00,4516,0.00,0.00
2023-10-16,15.00,16.25,15.00,15.25,3788,0.00,0.00
2023-10-17,15.00,15.65,14.50,14.50,13018,0.00,0.00
2023-10-18,14.50,15.10,14.15,14.70,5082,0.00,0.00
2023-10-19,14.25,14.70,13.50,13.55,4310,0.00,0.00
2023-10-20,14.70,14.70,11.80,12.20,13118,0.00,0.00
2023-10-23,12.00,12.00,11.10,11.75,9292,0.00,0.00
2023-10-24,12.00,12.10,10.60,10.80,9074,0.00,0.00
2023-10-25,11.00,11.20,10.10,10.70,5016,0.00,0.00
2023-10-26,10.35,10.95,10.00,10.10,12670,0.00,0.00
2023-10-27,10.75,10.75,9.50,9.75,8002,0.00,0.00
2023-10-30,8.80,10.00,8.80,9.80,5814,0.00,0.00
2023-10-31,10.75,11.00,10.00,10.40,2520,0.00,0.00
2023-11-01,10.00,10.75,9.25,9.25,6384,0.00,0.00
2023-11-02,9.25,9.75,9.05,9.60,3840,0.00,0.00
2023-11-03,9.15,11.25,9.15,10.25,5674,0.00,0.00
2023-11-06,10.90,11.30,10.50,10.50,6304,0.00,0.00
2023-11-07,10.60,11.70,9.05,9.05,16016,0.00,0.00
2023-11-08,9.05,10.05,8.50,8.50,16228,0.00,0.00
2023-11-09,8.75,9.15,7.80,7.85,15930,0.00,0.00
2023-11-10,7.80,8.50,7.65,8.15,9854,0.00,0.00
2023-11-13,8.00,8.00,7.30,7.50,15648,0.00,0.00
2023-11-14,7.80,8.50,7.50,7.65,13244,0.00,0.00
2023-11-15,7.90,8.25,7.25,7.25,16690,0.00,0.00
2023-11-16,7.70,8.45,6.50,8.00,51286,0.00,0.00
2023-11-17,8.50,8.90,7.50,7.75,24946,0.00,0.00
2023-11-20,8.00,8.20,6.95,7.35,16930,0.00,0.00
2023-11-21,7.50,7.65,7.00,7.50,15912,0.00,0.00
2023-11-22,6.31,10.74,6.31,8.30,489500,0.00,0.02
2023-11-24,8.25,8.85,7.96,8.08,43500,0.00,0.00
2023-11-27,8.08,12.40,8.08,9.26,351900,0.00,0.00
2023-11-28,9.02,9.49,8.70,9.00,51800,0.00,0.00
2023-11-29,9.32,9.40,8.71,8.79,31000,0.00,0.00
2023-11-30,8.67,8.83,7.71,7.74,21000,0.00,0.00
2023-12-01,7.70,7.98,6.76,7.42,74500,0.00,0.00
2023-12-04,7.17,11.03,7.10,10.01,139200,0.00,0.00
2023-12-05,10.11,10.43,9.31,9.40,18300,0.00,0.00
2023-12-06,9.30,11.15,9.30,11.00,44100,0.00,0.00
2023-12-07,11.03,11.99,11.02,11.99,17400,0.00,0.00
2023-12-08,11.97,11.97,11.18,11.24,17300,0.00,0.00
2023-12-11,10.58,10.58,9.83,10.11,29600,0.00,0.00
2023-12-12,9.86,10.02,9.41,9.81,38300,0.00,0.00
2023-12-13,9.83,9.83,9.30,9.51,21400,0.00,0.00
2023-12-14,9.35,9.69,8.51,9.33,64800,0.00,0.00
2023-12-15,9.11,9.40,8.45,9.15,45500,0.00,0.00
2023-12-18,9.05,9.24,8.36,8.93,25500,0.00,0.00
2023-12-19,8.80,9.65,8.60,8.83,22500,0.00,0.00
2023-12-20,8.78,8.86,8.50,8.59,22700,0.00,0.00
2023-12-21,8.63,8.69,8.38,8.44,16100,0.00,0.00
2023-12-22,8.37,8.97,8.36,8.53,43900,0.00,0.00
2023-12-26,8.37,8.84,8.00,8.84,19900,0.00,0.00
2023-12-27,8.67,9.24,8.40,8.65,26800,0.00,0.00
2023-12-28,8.51,8.66,8.01,8.23,65200,0.00,0.00
2023-12-29,8.10,8.45,8.10,8.29,11900,0.00,0.00
2024-01-02,8.27,8.83,8.23,8.80,26100,0.00,0.00
2024-01-03,8.61,9.73,8.43,9.42,49200,0.00,0.00
2024-01-04,9.53,10.81,8.94,10.55,48600,0.00,0.00
2024-01-05,10.80,11.59,10.60,11.25,45000,0.00,0.00
2024-01-08,11.27,12.09,10.99,12.04,24200,0.00,0.00
2024-01-09,11.77,13.45,11.77,13.00,56600,0.00,0.00
2024-01-10,12.90,12.90,11.88,12.06,21400,0.00,0.00
2024-01-11,12.01,12.01,10.01,10.32,43400,0.00,0.00
2024-01-12,10.18,10.52,9.69,9.83,37800,0.00,0.00
2024-01-16,9.89,9.89,9.32,9.64,18700,0.00,0.00
2024-01-17,9.71,9.73,9.15,9.40,11900,0.00,0.00
2024-01-18,9.48,9.49,8.00,8.23,41500,0.00,0.00
2024-01-19,8.23,8.97,8.23,8.43,49900,0.00,0.00
2024-01-22,8.43,8.88,8.21,8.25,13300,0.00,0.00
2024-01-23,8.25,8.68,8.25,8.65,12000,0.00,0.00
2024-01-24,8.80,9.43,8.80,9.05,34100,0.00,0.00
2024-01-25,9.03,9.07,8.20,8.81,58700,0.00,0.00
2024-01-26,8.97,9.45,8.51,9.16,35900,0.00,0.00
2024-01-29,9.05,10.04,8.90,9.85,41800,0.00,0.00
2024-01-30,9.75,10.63,9.75,10.07,34900,0.00,0.00
2024-01-31,10.09,10.70,9.85,10.61,39500,0.00,0.00
2024-02-01,10.62,11.17,10.16,11.17,26900,0.00,0.00
2024-02-02,10.94,12.13,10.51,10.84,29400,0.00,0.00
2024-02-05,10.75,11.19,10.27,10.71,47800,0.00,0.00
2024-02-06,10.84,11.07,10.68,10.95,6100,0.00,0.00
2024-02-07,10.91,11.33,10.83,11.01,7700,0.00,0.00
2024-02-08,11.05,11.05,10.16,10.28,13400,0.00,0.00
2024-02-09,10.07,10.52,9.35,9.39,19000,0.00,0.00
2024-02-12,9.20,10.16,9.20,9.60,17400,0.00,0.00
2024-02-13,9.39,10.04,9.01,9.37,40300,0.00,0.00
2024-02-14,9.26,10.13,9.10,10.05,12900,0.00,0.00
2024-02-15,10.00,10.00,8.90,9.28,15900,0.00,0.00
2024-02-16,9.37,9.37,8.98,9.02,9400,0.00,0.00
2024-02-20,8.99,9.00,8.50,8.57,11900,0.00,0.00
2024-02-21,8.60,8.60,8.00,8.28,25900,0.00,0.00
2024-02-22,8.08,8.60,8.08,8.29,19600,0.00,0.00
2024-02-23,8.30,9.04,7.80,8.98,41200,0.00,0.00
2024-02-26,8.70,9.09,8.61,9.00,21500,0.00,0.00
2024-02-27,9.00,9.18,8.63,8.75,17400,0.00,0.00
2024-02-28,8.64,8.64,7.90,8.37,18800,0.00,0.00
2024-02-29,8.25,8.78,8.25,8.31,10700,0.00,0.00
2024-03-01,8.73,8.73,8.04,8.14,18100,0.00,0.00
2024-03-04,7.65,8.27,7.65,8.16,12000,0.00,0.00
2024-03-05,7.74,8.16,6.93,8.06,18100,0.00,0.00
2024-03-06,8.11,9.00,8.11,8.74,22000,0.00,0.00
2024-03-07,8.72,10.41,8.38,9.48,35400,0.00,0.00
2024-03-08,9.47,9.53,9.30,9.34,9300,0.00,0.00
2024-03-11,9.47,9.50,8.17,9.09,27900,0.00,0.00
2024-03-12,10.92,11.31,10.21,10.37,98300,0.00,0.00
2024-03-13,10.04,10.39,9.51,9.77,18000,0.00,0.00
2024-03-14,9.53,9.91,8.84,8.97,64500,0.00,0.00
2024-03-15,8.62,9.50,8.00,8.54,40500,0.00,0.00
2024-03-18,8.54,8.69,8.27,8.32,10200,0.00,0.00
2024-03-19,8.11,8.64,8.10,8.27,14200,0.00,0.00
2024-03-20,8.37,9.10,8.37,9.00,20600,0.00,0.00
2024-03-21,9.03,9.75,9.03,9.60,33800,0.00,0.00
2024-03-22,9.28,9.29,8.86,9.18,9800,0.00,0.00
2024-03-25,8.90,9.28,8.64,9.14,13900,0.00,0.00
2024-03-26,9.08,9.39,9.07,9.28,6600,0.00,0.00
2024-03-27,9.25,9.81,9.01,9.70,15100,0.00,0.00
2024-03-28,9.48,9.76,9.43,9.60,9400,0.00,0.00
2024-04-01,9.76,9.98,9.20,9.56,9400,0.00,0.00
2024-04-02,9.35,9.58,9.25,9.52,6900,0.00,0.00
2024-04-03,9.42,9.61,9.37,9.60,4900,0.00,0.00
2024-04-04,9.67,9.90,9.54,9.70,9400,0.00,0.00
2024-04-05,9.55,9.86,9.33,9.57,3500,0.00,0.00
2024-04-08,9.60,9.78,9.33,9.76,7200,0.00,0.00
2024-04-09,9.55,9.98,9.50,9.75,4500,0.00,0.00
2024-04-10,9.46,10.80,9.26,10.80,26600,0.00,0.00
2024-04-11,10.56,10.80,9.70,10.20,8700,0.00,0.00
2024-04-12,9.96,9.96,9.41,9.50,14800,0.00,0.00
2024-04-15,9.50,9.50,8.65,9.05,15400,0.00,0.00
2024-04-16,9.05,9.11,8.78,9.06,9500,0.00,0.00
2024-04-17,9.15,9.50,8.85,8.99,7800,0.00,0.00
2024-04-18,8.92,9.16,8.80,9.16,6600,0.00,0.00
2024-04-19,8.94,9.27,8.78,9.03,6100,0.00,0.00
