Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30,55.95,55.95,44.40,46.65,94627,0.00,0.00
2020-03-31,47.70,50.55,45.00,49.35,56327,0.00,0.00
2020-04-01,45.30,48.15,43.50,45.45,34233,0.00,0.00
2020-04-02,45.15,46.65,37.50,37.80,63427,0.00,0.00
2020-04-03,37.50,38.25,30.75,31.95,76560,0.00,0.00
2020-04-06,33.90,37.95,31.50,37.80,131893,0.00,0.00
2020-04-07,46.50,57.60,39.75,41.10,104367,0.00,0.00
2020-04-08,42.75,48.75,41.40,48.75,53807,0.00,0.00
2020-04-09,51.75,61.50,50.70,59.70,75333,0.00,0.00
2020-04-13,60.90,62.70,49.35,57.90,48233,0.00,0.00
2020-04-14,61.05,66.00,58.05,62.40,65593,0.00,0.00
2020-04-15,59.10,65.70,56.25,61.20,73933,0.00,0.00
2020-04-16,59.25,59.40,51.00,51.45,66813,0.00,0.00
2020-04-17,56.70,57.00,48.75,49.35,70433,0.00,0.00
2020-04-20,49.50,51.30,43.05,45.60,53553,0.00,0.00
2020-04-21,45.00,49.05,44.25,48.15,31480,0.00,0.00
2020-04-22,49.05,49.80,41.85,43.95,64553,0.00,0.00
2020-04-23,44.25,48.15,43.95,45.00,33673,0.00,0.00
2020-04-24,46.20,46.50,41.55,42.90,50900,0.00,0.00
2020-04-27,43.95,46.95,41.70,46.05,41833,0.00,0.00
2020-04-28,46.95,55.50,46.80,54.45,78133,0.00,0.00
2020-04-29,57.00,69.75,57.00,61.50,110160,0.00,0.00
2020-04-30,57.15,69.60,56.25,68.25,77540,0.00,0.00
2020-05-01,63.15,65.25,59.55,62.25,37560,0.00,0.00
2020-05-04,60.00,62.70,54.30,59.85,37620,0.00,0.00
2020-05-05,63.00,63.45,57.75,58.05,25160,0.00,0.00
2020-05-06,58.05,59.70,52.50,53.25,42093,0.00,0.00
2020-05-07,54.45,57.90,52.80,55.35,32040,0.00,0.00
2020-05-08,57.15,62.25,57.00,60.15,39253,0.00,0.00
2020-05-11,57.00,62.85,54.15,60.90,58600,0.00,0.00
2020-05-12,61.05,66.60,56.10,56.10,49500,0.00,0.00
2020-05-13,56.10,58.35,52.50,54.45,33560,0.00,0.00
2020-05-14,52.95,54.60,48.75,49.95,45940,0.00,0.00
2020-05-15,49.05,49.65,45.00,46.95,107520,0.00,0.00
2020-05-18,51.15,54.60,47.25,48.00,123193,0.00,0.00
2020-05-19,48.00,49.95,45.00,47.25,71627,0.00,0.00
2020-05-20,48.60,55.05,48.15,53.55,83427,0.00,0.00
2020-05-21,54.00,56.85,53.10,53.55,62520,0.00,0.00
2020-05-22,54.60,55.80,51.00,52.50,41020,0.00,0.00
2020-05-26,54.90,60.00,54.30,56.10,62247,0.00,0.00
2020-05-27,61.50,63.45,54.15,55.50,149267,0.00,0.00
2020-05-28,55.35,56.25,51.00,51.15,91040,0.00,0.00
2020-05-29,51.00,51.15,46.95,48.75,64767,0.00,0.00
2020-06-01,48.90,52.50,48.45,50.25,69493,0.00,0.00
2020-06-02,51.30,54.90,49.95,50.70,90613,0.00,0.00
2020-06-03,52.05,60.00,51.90,54.30,111993,0.00,0.00
2020-06-04,59.85,67.50,58.35,58.35,252913,0.00,0.00
2020-06-05,67.80,78.15,63.90,64.65,270073,0.00,0.00
2020-06-08,75.00,76.05,68.55,71.85,272407,0.00,0.00
2020-06-09,70.50,71.25,64.65,66.45,124020,0.00,0.00
2020-06-10,64.50,64.50,55.50,57.30,161573,0.00,0.00
2020-06-11,50.40,57.15,46.20,46.35,162220,0.00,0.00
2020-06-12,54.15,55.05,47.10,53.85,286387,0.00,0.00
2020-06-15,49.80,56.10,49.20,54.00,87713,0.00,0.00
2020-06-16,58.95,59.55,53.25,56.70,90280,0.00,0.00
2020-06-17,55.50,57.60,52.50,56.25,68740,0.00,0.00
2020-06-18,54.45,58.35,53.70,55.35,39540,0.00,0.00
2020-06-19,57.00,57.30,51.30,53.70,70380,0.00,0.00
2020-06-22,52.50,52.95,50.10,52.80,58980,0.00,0.00
2020-06-23,54.00,54.60,51.15,53.10,40327,0.00,0.00
2020-06-24,51.75,52.05,49.65,49.95,58780,0.00,0.00
2020-06-25,50.10,51.60,47.40,51.45,52173,0.00,0.00
2020-06-26,50.55,51.15,48.45,51.15,78860,0.00,0.00
2020-06-29,51.60,53.25,48.45,52.35,66280,0.00,0.00
2020-06-30,51.75,52.95,50.40,51.60,36140,0.00,0.00
2020-07-01,51.90,55.05,49.05,49.95,56453,0.00,0.00
2020-07-02,52.05,52.80,48.90,49.50,40947,0.00,0.00
2020-07-06,51.30,51.60,48.15,50.40,43753,0.00,0.00
2020-07-07,49.95,49.95,48.00,48.45,42333,0.00,0.00
2020-07-08,48.00,49.35,46.35,48.30,63920,0.00,0.00
2020-07-09,48.00,48.00,44.85,46.05,42547,0.00,0.00
2020-07-10,45.90,48.90,45.15,48.15,27247,0.00,0.00
2020-07-13,52.95,56.10,49.95,52.65,154447,0.00,0.00
2020-07-14,52.20,52.50,48.45,49.95,69120,0.00,0.00
2020-07-15,53.10,53.70,49.65,53.25,101633,0.00,0.00
2020-07-16,50.85,54.00,50.55,53.40,76160,0.00,0.00
2020-07-17,53.10,54.00,51.15,52.05,39493,0.00,0.00
2020-07-20,51.75,52.20,48.90,50.25,45147,0.00,0.00
2020-07-21,50.70,51.45,49.05,49.35,50127,0.00,0.00
2020-07-22,49.50,51.45,48.75,49.35,32147,0.00,0.00
2020-07-23,50.10,52.05,48.45,51.00,48660,0.00,0.00
2020-07-24,50.25,51.00,49.50,50.40,17460,0.00,0.00
2020-07-27,50.25,51.30,46.95,48.30,46240,0.00,0.00
2020-07-28,48.75,49.35,47.55,48.45,27960,0.00,0.00
2020-07-29,48.90,49.05,47.10,48.00,30540,0.00,0.00
2020-07-30,47.25,48.45,46.65,47.70,27240,0.00,0.00
2020-07-31,47.40,47.85,45.30,46.50,43907,0.00,0.00
2020-08-03,45.90,46.95,44.25,45.60,38087,0.00,0.00
2020-08-04,45.75,48.60,45.00,47.70,37147,0.00,0.00
2020-08-05,48.75,49.05,46.95,48.15,29793,0.00,0.00
2020-08-06,48.15,49.65,47.70,48.30,29360,0.00,0.00
2020-08-07,48.30,51.00,47.10,49.05,38473,0.00,0.00
2020-08-10,50.25,53.85,49.80,52.35,70493,0.00,0.00
2020-08-11,58.95,60.00,54.00,55.65,192573,0.00,0.00
2020-08-12,58.35,61.05,55.80,58.65,77900,0.00,0.00
2020-08-13,57.90,60.60,57.60,58.05,51640,0.00,0.00
2020-08-14,57.45,60.60,57.15,59.25,46433,0.00,0.00
2020-08-17,59.85,59.85,55.80,56.40,42680,0.00,0.00
2020-08-18,56.70,58.05,55.50,55.80,37287,0.00,0.00
2020-08-19,55.95,58.35,55.95,56.70,20620,0.00,0.00
2020-08-20,56.10,57.30,54.45,55.35,25760,0.00,0.00
2020-08-21,54.45,55.95,54.00,54.00,21787,0.00,0.00
2020-08-24,54.90,55.95,53.40,55.05,27953,0.00,0.00
2020-08-25,55.95,57.45,54.45,55.05,24880,0.00,0.00
2020-08-26,54.75,55.95,52.65,52.95,24413,0.00,0.00
2020-08-27,53.40,56.10,53.40,54.90,22067,0.00,0.00
2020-08-28,55.05,58.05,55.05,57.30,31753,0.00,0.00
2020-08-31,57.75,57.90,54.60,54.90,22947,0.00,0.00
2020-09-01,54.60,57.00,54.00,54.75,23847,0.00,0.00
2020-09-02,54.75,55.35,52.65,55.05,32353,0.00,0.00
2020-09-03,54.75,57.15,52.80,53.40,29207,0.00,0.00
2020-09-04,55.05,55.20,51.60,52.95,33140,0.00,0.00
2020-09-08,52.50,53.85,51.00,52.20,49160,0.00,0.00
2020-09-09,52.95,53.25,49.50,51.00,30300,0.00,0.00
2020-09-10,51.00,51.75,49.95,50.85,18480,0.00,0.00
2020-09-11,51.15,51.15,48.30,49.05,23547,0.00,0.00
2020-09-14,49.35,50.25,48.45,50.10,13167,0.00,0.00
2020-09-15,50.10,51.75,49.50,51.45,21187,0.00,0.00
2020-09-16,51.60,53.25,50.25,52.20,23173,0.00,0.00
2020-09-17,51.60,52.95,51.00,51.30,12207,0.00,0.00
2020-09-18,50.85,51.30,49.35,49.80,32400,0.00,0.00
2020-09-21,48.75,48.90,46.20,47.25,32180,0.00,0.00
2020-09-22,47.25,48.30,45.45,46.80,35980,0.00,0.00
2020-09-23,47.10,48.45,44.85,45.15,37933,0.00,0.00
2020-09-24,45.45,45.60,42.00,43.80,27607,0.00,0.00
2020-09-25,43.95,45.15,43.80,44.40,24027,0.00,0.00
2020-09-28,46.20,47.10,45.00,46.05,21060,0.00,0.00
2020-09-29,46.20,46.20,43.50,44.10,28107,0.00,0.00
2020-09-30,44.40,46.05,43.50,44.25,20680,0.00,0.00
2020-10-01,44.25,45.75,43.65,44.25,18060,0.00,0.00
2020-10-02,42.75,46.05,42.15,45.45,34207,0.00,0.00
2020-10-05,46.20,47.10,45.00,46.20,18300,0.00,0.00
2020-10-06,46.50,47.40,44.70,44.85,27433,0.00,0.00
2020-10-07,46.65,46.65,44.55,45.30,15680,0.00,0.00
2020-10-08,46.50,50.85,45.75,50.70,89027,0.00,0.00
2020-10-09,51.30,59.85,51.00,56.70,163800,0.00,0.00
2020-10-12,56.25,56.25,52.95,54.60,56253,0.00,0.00
2020-10-13,54.00,54.75,50.10,50.40,70567,0.00,0.00
2020-10-14,50.40,53.40,50.40,52.80,55420,0.00,0.00
2020-10-15,52.05,52.65,50.40,52.65,23267,0.00,0.00
2020-10-16,53.55,53.70,51.00,51.45,42867,0.00,0.00
2020-10-19,52.50,53.25,50.85,51.00,33040,0.00,0.00
2020-10-20,52.20,52.65,50.70,52.20,37800,0.00,0.00
2020-10-21,52.20,52.80,51.30,51.60,15853,0.00,0.00
2020-10-22,51.30,53.70,51.15,53.40,31933,0.00,0.00
2020-10-23,53.55,55.50,53.25,55.35,23360,0.00,0.00
2020-10-26,53.85,54.15,51.75,52.20,22313,0.00,0.00
2020-10-27,52.50,53.40,51.15,51.30,28793,0.00,0.00
2020-10-28,50.70,50.70,47.55,48.00,36673,0.00,0.00
2020-10-29,47.85,49.05,46.65,48.00,62773,0.00,0.00
2020-10-30,47.70,48.90,46.80,47.40,21547,0.00,0.00
2020-11-02,47.55,49.05,47.10,48.75,18173,0.00,0.00
2020-11-03,49.65,51.90,48.75,51.75,29807,0.00,0.00
2020-11-04,51.00,51.90,49.35,49.50,13800,0.00,0.00
2020-11-05,49.95,51.30,49.65,50.40,16533,0.00,0.00
2020-11-06,50.70,51.60,48.75,51.30,17087,0.00,0.00
2020-11-09,57.00,61.50,54.00,56.70,135547,0.00,0.00
2020-11-10,56.25,68.10,55.95,64.50,177307,0.00,0.00
2020-11-11,63.90,65.25,59.10,60.90,96653,0.00,0.00
2020-11-12,60.00,63.75,59.25,60.00,83347,0.00,0.00
2020-11-13,60.15,66.00,60.15,64.95,67193,0.00,0.00
2020-11-16,67.95,76.50,66.90,71.10,152493,0.00,0.00
2020-11-17,70.20,79.35,70.05,75.45,64360,0.00,0.00
2020-11-18,77.10,79.35,72.90,73.80,75660,0.00,0.00
2020-11-19,74.25,75.75,73.95,75.15,32960,0.00,0.00
2020-11-20,74.25,75.30,73.80,74.70,33020,0.00,0.00
2020-11-23,76.65,82.65,74.85,82.20,101393,0.00,0.00
2020-11-24,87.60,94.05,87.00,92.25,139687,0.00,0.00
2020-11-25,102.75,105.00,91.05,93.60,132180,0.00,0.00
2020-11-27,97.65,101.25,94.05,100.20,84507,0.00,0.00
2020-11-30,102.90,104.10,93.30,95.70,84120,0.00,0.00
2020-12-01,100.50,106.35,98.85,100.95,159573,0.00,0.00
2020-12-02,102.30,107.40,98.25,107.40,96413,0.00,0.00
2020-12-03,112.95,116.55,109.95,114.45,129600,0.00,0.00
2020-12-04,116.10,119.85,113.40,115.95,108620,0.00,0.00
2020-12-07,117.90,119.25,114.15,115.65,80313,0.00,0.00
2020-12-08,114.30,115.80,108.30,114.45,106347,0.00,0.00
2020-12-09,113.25,117.75,105.75,108.45,126767,0.00,0.00
2020-12-10,105.00,111.45,104.70,110.40,103460,0.00,0.00
2020-12-11,109.95,111.00,103.80,106.20,77140,0.00,0.00
2020-12-14,108.75,108.75,99.60,101.25,71513,0.00,0.00
2020-12-15,103.65,106.05,100.05,104.55,54160,0.00,0.00
2020-12-16,103.50,105.15,102.30,102.90,39700,0.00,0.00
2020-12-17,102.30,104.10,99.00,102.60,57433,0.00,0.00
2020-12-18,102.45,102.45,98.25,98.55,49373,0.00,0.00
2020-12-21,95.25,98.40,93.45,97.05,55813,0.00,0.00
2020-12-22,97.50,98.40,92.85,93.00,48053,0.00,0.00
2020-12-23,93.75,99.45,93.75,96.00,40720,0.00,0.00
2020-12-24,97.35,98.85,93.45,94.35,29507,0.00,0.00
2020-12-28,96.75,98.25,93.30,93.45,40213,0.00,0.00
2020-12-29,94.35,97.50,92.25,92.70,40413,0.00,0.00
2020-12-30,92.70,96.30,91.95,96.00,41767,0.00,0.00
2020-12-31,96.15,103.20,94.95,100.35,66093,0.00,0.00
2021-01-04,101.70,102.30,90.30,94.80,78787,0.00,0.00
2021-01-05,94.50,98.55,94.50,96.00,50113,0.00,0.00
2021-01-06,97.35,103.35,97.20,100.95,63547,0.00,0.00
2021-01-07,102.60,104.10,99.15,99.30,41747,0.00,0.00
2021-01-08,99.75,101.70,96.30,98.25,40960,0.00,0.00
2021-01-11,96.00,98.25,95.25,96.30,30433,0.00,0.00
2021-01-12,97.65,99.00,95.40,97.05,35480,0.00,0.00
2021-01-13,96.60,98.55,94.05,98.10,36960,0.00,0.00
2021-01-14,99.15,106.35,99.00,101.85,53507,0.00,0.00
2021-01-15,100.95,101.10,95.55,98.10,41053,0.00,0.00
2021-01-19,100.80,103.20,98.70,102.30,40160,0.00,0.00
2021-01-20,102.75,105.75,101.25,103.50,30200,0.00,0.00
2021-01-21,102.45,103.95,97.95,100.20,29793,0.00,0.00
2021-01-22,98.85,99.30,96.15,99.15,33680,0.00,0.00
2021-01-25,98.40,98.55,94.80,97.20,29440,0.00,0.00
2021-01-26,98.25,100.35,96.45,97.95,31907,0.00,0.00
2021-01-27,96.15,99.00,93.15,95.10,43313,0.00,0.00
2021-01-28,98.25,103.50,94.65,99.30,58047,0.00,0.00
2021-01-29,100.50,101.85,96.15,97.95,50307,0.00,0.00
2021-02-01,99.75,99.75,96.00,99.45,37653,0.00,0.00
2021-02-02,100.20,100.95,97.05,100.05,28760,0.00,0.00
2021-02-03,99.75,104.55,99.15,103.80,38360,0.00,0.00
2021-02-04,103.20,109.95,102.75,108.15,53587,0.00,0.00
2021-02-05,109.35,110.40,105.30,106.95,42633,0.00,0.00
2021-02-08,106.65,113.85,106.05,111.30,42793,0.00,0.00
2021-02-09,111.90,112.50,108.75,111.60,46873,0.00,0.00
2021-02-10,128.10,147.30,122.70,143.85,325513,0.00,0.00
2021-02-11,136.50,161.70,135.15,150.30,282233,0.00,0.00
2021-02-12,148.80,156.00,146.70,149.10,59053,0.00,0.00
2021-02-16,151.50,162.15,151.50,159.00,148973,0.00,0.00
2021-02-17,169.95,185.25,165.90,177.00,236633,0.00,0.00
2021-02-18,180.15,197.85,170.55,181.50,266613,0.00,0.00
2021-02-19,186.15,186.15,176.85,182.10,95007,0.00,0.00
2021-02-22,186.60,194.70,180.15,190.65,141193,0.00,0.00
2021-02-23,187.80,192.15,172.95,187.20,113167,0.00,0.00
2021-02-24,187.20,206.85,186.75,200.55,141740,0.00,0.00
2021-02-25,199.95,202.50,181.80,187.05,75047,0.00,0.00
2021-02-26,188.25,193.05,182.10,183.00,53127,0.00,0.00
2021-03-01,191.70,200.25,188.10,194.85,100153,0.00,0.00
2021-03-02,192.45,217.05,189.45,212.40,126147,0.00,0.00
2021-03-03,223.95,234.15,214.50,229.50,139767,0.00,0.00
2021-03-04,220.50,222.60,185.70,194.85,210013,0.00,0.00
2021-03-05,193.20,194.25,159.15,188.85,158553,0.00,0.00
2021-03-08,191.70,222.00,191.55,209.40,228660,0.00,0.00
2021-03-09,217.50,234.45,207.30,229.35,185260,0.00,0.00
2021-03-10,229.35,251.70,227.40,248.70,174947,0.00,0.00
2021-03-11,252.60,261.00,225.45,233.85,254040,0.00,0.00
2021-03-12,230.40,246.30,227.85,228.90,358960,0.00,0.00
2021-03-15,237.00,249.15,232.05,236.55,112593,0.00,0.00
2021-03-16,237.60,237.75,217.05,221.10,87307,0.00,0.00
2021-03-17,219.90,230.85,215.25,224.25,52260,0.00,0.00
2021-03-18,222.90,235.95,217.95,217.95,75400,0.00,0.00
2021-03-19,219.00,225.00,211.95,217.05,94307,0.00,0.00
2021-03-22,214.20,218.40,204.90,205.65,59460,0.00,0.00
2021-03-23,201.60,208.35,192.45,196.95,65453,0.00,0.00
2021-03-24,199.50,210.90,188.25,188.55,63313,0.00,0.00
2021-03-25,184.50,204.15,181.20,198.60,70873,0.00,0.00
2021-03-26,200.70,204.90,190.05,199.50,48340,0.00,0.00
2021-03-29,202.50,208.20,193.50,196.20,45233,0.00,0.00
2021-03-30,198.30,211.35,198.15,206.10,59260,0.00,0.00
2021-03-31,208.35,210.00,198.45,201.75,60173,0.00,0.00
2021-04-01,200.10,202.50,193.80,199.35,45907,0.00,0.00
2021-04-05,206.25,214.35,202.35,205.80,64533,0.00,0.00
2021-04-06,204.60,210.15,199.05,206.70,59427,0.00,0.00
2021-04-07,206.85,218.85,199.20,202.35,69740,0.00,0.00
2021-04-08,200.55,202.50,192.30,196.50,50747,0.00,0.00
2021-04-09,196.05,198.45,191.70,194.40,28753,0.00,0.00
2021-04-12,191.40,194.70,184.80,185.85,44213,0.00,0.00
2021-04-13,185.40,186.00,174.75,185.55,62827,0.00,0.00
2021-04-14,186.60,192.30,185.25,187.65,42847,0.00,0.00
2021-04-15,189.30,189.75,177.60,181.65,30913,0.00,0.00
2021-04-16,184.05,185.40,178.05,181.50,36120,0.00,0.00
2021-04-19,179.40,180.75,173.70,175.50,28180,0.00,0.00
2021-04-20,171.00,172.50,161.55,165.60,47633,0.00,0.00
2021-04-21,161.55,169.50,158.70,167.85,44773,0.00,0.00
2021-04-22,168.60,171.60,162.45,162.60,40460,0.00,0.00
2021-04-23,162.90,172.05,159.15,168.90,42007,0.00,0.00
2021-04-26,171.45,177.00,168.75,170.70,37093,0.00,0.00
2021-04-27,169.20,174.30,166.65,170.25,43893,0.00,0.00
2021-04-28,168.75,171.75,166.35,167.70,27247,0.00,0.00
2021-04-29,170.10,172.05,166.95,168.15,26140,0.00,0.00
2021-04-30,165.30,169.80,163.80,168.90,32040,0.00,0.00
2021-05-03,171.30,174.45,166.50,173.25,39413,0.00,0.00
2021-05-04,172.05,172.50,160.50,165.90,45033,0.00,0.00
2021-05-05,165.75,169.65,163.05,166.35,30360,0.00,0.00
2021-05-06,166.35,167.70,158.55,166.05,52753,0.00,0.00
2021-05-07,164.40,169.35,163.20,167.25,31587,0.00,0.00
2021-05-10,168.60,175.50,163.20,163.50,55887,0.00,0.00
2021-05-11,153.75,158.40,147.15,155.70,69393,0.00,0.00
2021-05-12,152.55,156.30,146.55,146.70,52913,0.00,0.00
2021-05-13,152.85,153.15,144.15,151.50,60040,0.00,0.00
2021-05-14,153.60,158.85,151.65,158.70,38973,0.00,0.00
2021-05-17,158.70,161.10,153.15,161.10,25473,0.00,0.00
2021-05-18,161.25,166.50,158.40,161.10,35047,0.00,0.00
2021-05-19,156.75,160.35,152.40,159.75,28773,0.00,0.00
2021-05-20,158.55,158.70,151.65,156.15,38313,0.00,0.00
2021-05-21,158.10,159.60,155.55,155.85,21893,0.00,0.00
2021-05-24,156.75,158.55,150.75,157.95,32513,0.00,0.00
2021-05-25,160.80,165.90,155.40,156.60,42987,0.00,0.00
2021-05-26,158.10,168.45,157.50,168.15,50760,0.00,0.00
2021-05-27,171.60,173.55,159.75,166.05,93107,0.00,0.00
2021-05-28,168.00,168.15,142.80,145.80,256787,0.00,0.00
2021-06-01,149.10,150.45,140.55,146.85,158853,0.00,0.00
2021-06-02,149.25,151.05,144.90,148.80,74547,0.00,0.00
2021-06-03,145.65,147.00,141.30,144.90,57360,0.00,0.00
2021-06-04,145.95,146.10,141.45,142.80,55127,0.00,0.00
2021-06-07,144.15,145.80,141.90,142.65,52120,0.00,0.00
2021-06-08,142.50,143.40,136.65,139.20,114327,0.00,0.00
2021-06-09,139.05,146.25,138.75,143.85,101387,0.00,0.00
2021-06-10,146.40,147.15,141.15,143.55,66400,0.00,0.00
2021-06-11,145.05,148.65,142.05,147.30,314027,0.00,0.00
2021-06-14,150.75,152.25,142.50,143.25,82020,0.00,0.00
2021-06-15,143.85,144.00,138.45,143.25,57373,0.00,0.00
2021-06-16,143.85,145.05,139.05,144.00,55360,0.00,0.00
2021-06-17,143.70,146.70,137.55,140.40,78440,0.00,0.00
2021-06-18,138.00,139.95,135.45,137.85,68513,0.00,0.00
2021-06-21,139.05,141.45,138.15,140.85,42427,0.00,0.00
2021-06-22,140.40,141.75,137.40,141.45,35920,0.00,0.00
2021-06-23,141.60,142.95,139.95,140.25,73500,0.00,0.00
2021-06-24,140.25,142.80,137.55,142.35,41187,0.00,0.00
2021-06-25,142.35,143.25,138.75,138.75,51753,0.00,0.00
2021-06-28,139.50,139.65,134.40,138.60,63627,0.00,0.00
2021-06-29,139.65,143.25,138.75,139.80,58800,0.00,0.00
2021-06-30,140.40,142.20,138.45,139.95,49660,0.00,0.00
2021-07-01,141.15,145.50,141.15,144.15,40107,0.00,0.00
2021-07-02,144.90,144.90,137.70,139.80,41327,0.00,0.00
2021-07-06,140.10,141.00,134.55,135.00,71340,0.00,0.00
2021-07-07,134.85,136.80,129.15,130.95,45747,0.00,0.00
2021-07-08,128.10,135.00,124.95,132.75,52133,0.00,0.00
2021-07-09,135.75,135.90,131.25,133.20,43220,0.00,0.00
2021-07-12,131.85,135.00,129.60,134.85,19173,0.00,0.00
2021-07-13,132.90,134.40,130.20,131.70,33147,0.00,0.00
2021-07-14,133.35,138.00,130.95,132.00,57240,0.00,0.00
2021-07-15,130.50,135.45,130.20,133.80,41000,0.00,0.00
2021-07-16,134.70,138.15,131.70,133.50,65053,0.00,0.00
2021-07-19,128.55,129.75,119.70,124.05,63827,0.00,0.00
2021-07-20,125.40,136.20,123.00,132.75,55507,0.00,0.00
2021-07-21,134.40,138.15,134.40,137.70,46047,0.00,0.00
2021-07-22,137.25,137.25,132.00,134.40,35073,0.00,0.00
2021-07-23,135.00,137.10,132.60,134.55,16727,0.00,0.00
2021-07-26,134.55,140.70,134.25,140.55,45927,0.00,0.00
2021-07-27,138.90,139.35,135.00,136.80,24493,0.00,0.00
2021-07-28,137.25,138.90,133.95,137.85,26053,0.00,0.00
2021-07-29,140.70,141.00,135.60,136.35,36647,0.00,0.00
2021-07-30,135.00,138.45,133.05,133.80,26767,0.00,0.00
2021-08-02,133.50,140.55,131.25,131.70,38873,0.00,0.00
2021-08-03,132.00,132.30,124.20,129.90,47200,0.00,0.00
2021-08-04,128.55,131.10,126.60,127.50,27813,0.00,0.00
2021-08-05,127.35,134.55,127.35,133.65,32140,0.00,0.00
2021-08-06,135.60,139.20,132.00,135.15,24060,0.00,0.00
2021-08-09,133.95,134.55,130.05,133.65,32440,0.00,0.00
2021-08-10,127.50,131.25,114.15,120.45,127213,0.00,0.00
2021-08-11,120.30,127.95,117.15,127.80,63407,0.00,0.00
2021-08-12,126.75,126.75,120.15,121.50,43127,0.00,0.00
2021-08-13,120.75,123.15,118.50,120.60,30480,0.00,0.00
2021-08-16,119.70,121.65,116.85,118.95,34460,0.00,0.00
2021-08-17,117.15,118.05,114.00,117.45,35027,0.00,0.00
2021-08-18,117.15,118.80,113.70,113.85,28487,0.00,0.00
2021-08-19,112.20,112.95,107.10,107.70,36127,0.00,0.00
2021-08-20,107.55,110.40,107.25,110.40,35773,0.00,0.00
2021-08-23,110.55,114.30,110.40,113.85,32953,0.00,0.00
2021-08-24,114.90,119.85,114.90,118.50,37887,0.00,0.00
2021-08-25,118.35,121.80,117.15,121.35,30247,0.00,0.00
2021-08-26,120.45,123.75,117.45,119.55,19320,0.00,0.00
2021-08-27,120.00,123.15,119.55,120.90,22100,0.00,0.00
2021-08-30,122.10,122.25,118.05,118.80,31867,0.00,0.00
2021-08-31,118.65,121.05,118.05,119.70,15033,0.00,0.00
2021-09-01,119.70,121.20,117.45,119.10,30573,0.00,0.00
2021-09-02,119.85,121.80,118.05,119.70,20073,0.00,0.00
2021-09-03,120.15,120.30,117.15,117.75,18713,0.00,0.00
2021-09-07,117.75,120.30,117.15,119.40,17993,0.00,0.00
2021-09-08,119.40,121.65,115.35,115.80,27273,0.00,0.00
2021-09-09,114.45,119.70,112.80,117.45,29260,0.00,0.00
2021-09-10,117.75,117.75,111.15,111.30,31960,0.00,0.00
2021-09-13,112.50,115.80,110.70,115.05,22047,0.00,0.00
2021-09-14,115.35,116.70,111.75,113.25,22633,0.00,0.00
2021-09-15,113.40,115.80,112.05,113.10,14247,0.00,0.00
2021-09-16,113.55,116.55,113.55,114.60,21540,0.00,0.00
2021-09-17,116.40,119.55,113.70,118.95,49240,0.00,0.00
2021-09-20,116.10,117.75,112.95,116.25,37633,0.00,0.00
2021-09-21,117.30,118.20,112.05,112.20,26380,0.00,0.00
2021-09-22,114.15,117.30,112.80,115.20,20427,0.00,0.00
2021-09-23,115.95,121.05,115.95,118.65,35340,0.00,0.00
2021-09-24,117.15,120.45,117.15,118.95,18560,0.00,0.00
2021-09-27,120.15,124.50,119.85,120.75,34547,0.00,0.00
2021-09-28,120.75,124.65,117.75,118.35,27020,0.00,0.00
2021-09-29,122.40,122.40,116.25,118.35,17987,0.00,0.00
2021-09-30,118.35,118.80,114.75,114.90,29040,0.00,0.00
2021-10-01,117.45,122.55,117.00,120.90,41267,0.00,0.00
2021-10-04,121.95,123.75,118.50,120.00,24467,0.00,0.00
2021-10-05,121.05,122.10,118.05,119.25,16013,0.00,0.00
2021-10-06,116.25,117.75,112.95,116.70,23673,0.00,0.00
2021-10-07,118.05,118.35,115.65,116.10,15240,0.00,0.00
2021-10-08,115.80,118.95,114.75,117.90,19060,0.00,0.00
2021-10-11,118.50,120.75,116.70,117.75,13927,0.00,0.00
2021-10-12,117.30,119.25,116.10,118.80,16653,0.00,0.00
2021-10-13,119.25,119.25,113.85,114.90,25200,0.00,0.00
2021-10-14,115.80,117.00,114.60,115.20,14027,0.00,0.00
2021-10-15,117.45,119.85,113.85,114.30,41253,0.00,0.00
2021-10-18,114.00,115.20,112.35,113.25,21800,0.00,0.00
2021-10-19,112.95,113.85,111.00,111.60,30200,0.00,0.00
2021-10-20,111.75,114.30,109.80,111.60,21267,0.00,0.00
2021-10-21,113.25,117.60,112.05,117.30,57147,0.00,0.00
2021-10-22,116.25,119.10,114.75,118.35,22387,0.00,0.00
2021-10-25,117.90,120.60,117.15,119.10,26627,0.00,0.00
2021-10-26,120.30,120.75,116.55,116.85,23267,0.00,0.00
2021-10-27,117.00,119.40,113.25,113.55,27787,0.00,0.00
2021-10-28,114.15,114.90,112.80,113.55,16473,0.00,0.00
2021-10-29,114.15,114.90,112.50,113.10,23960,0.00,0.00
2021-11-01,113.25,118.80,113.25,117.15,21893,0.00,0.00
2021-11-02,117.00,117.60,114.30,115.65,21413,0.00,0.00
2021-11-03,114.75,122.25,114.75,119.55,33373,0.00,0.00
2021-11-04,119.55,121.05,115.35,116.10,25013,0.00,0.00
2021-11-05,120.90,130.95,120.60,130.50,89607,0.00,0.00
2021-11-08,136.95,137.70,130.65,131.55,41300,0.00,0.00
2021-11-09,132.90,133.65,126.75,133.35,25187,0.00,0.00
2021-11-10,130.35,134.10,129.30,130.80,25200,0.00,0.00
