Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24,10.29,10.29,9.80,9.95,2000,0.00,0.00
2024-06-25,9.95,9.95,9.85,9.85,1400,0.00,0.00
2024-06-26,9.82,9.85,9.63,9.70,4800,0.00,0.00
2024-06-27,9.76,10.80,9.72,9.91,44100,0.00,0.00
2024-06-28,10.00,10.56,10.00,10.29,2700,0.00,0.00
2024-07-01,10.21,10.51,10.21,10.30,6400,0.00,0.00
2024-07-02,10.76,10.76,10.04,10.04,3200,0.00,0.00
2024-07-03,10.05,10.30,10.00,10.22,3200,0.00,0.00
2024-07-05,10.04,10.17,9.62,9.89,5600,0.00,0.00
2024-07-08,10.16,10.16,10.05,10.16,2900,0.00,0.00
2024-07-09,10.15,10.15,10.01,10.01,900,0.00,0.00
2024-07-10,10.16,10.16,10.01,10.01,5500,0.00,0.00
2024-07-11,9.82,10.01,9.70,9.70,6000,0.00,0.00
2024-07-12,12.14,13.24,12.00,12.72,461800,0.00,0.00
2024-07-15,13.00,13.95,13.00,13.51,93100,0.00,0.00
2024-07-16,13.53,13.65,12.60,13.23,26000,0.00,0.00
2024-07-17,13.04,13.25,12.61,13.00,38600,0.00,0.00
2024-07-18,12.93,12.93,12.36,12.62,9200,0.00,0.00
2024-07-19,12.31,12.65,12.30,12.65,4000,0.00,0.00
2024-07-22,12.66,12.80,12.43,12.80,2600,0.00,0.00
2024-07-23,12.45,12.75,12.40,12.62,6700,0.00,0.00
2024-07-24,12.80,12.80,12.77,12.79,1800,0.00,0.00
2024-07-25,12.70,12.70,12.67,12.67,2500,0.00,0.00
2024-07-26,12.68,12.70,12.50,12.53,4000,0.00,0.00
2024-07-29,12.66,12.67,12.05,12.17,20000,0.00,0.00
2024-07-30,12.48,12.55,12.10,12.35,3200,0.00,0.00
2024-07-31,12.35,12.35,12.05,12.18,3800,0.00,0.00
2024-08-01,12.74,13.20,11.50,12.45,112900,0.00,0.00
2024-08-02,12.96,12.96,11.51,11.84,43600,0.00,0.00
2024-08-05,11.36,11.45,10.55,11.32,22700,0.00,0.00
2024-08-06,11.59,12.36,11.25,11.40,11800,0.00,0.00
2024-08-07,11.40,11.43,10.79,10.89,5000,0.00,0.00
2024-08-08,10.82,11.71,10.55,11.71,46200,0.00,0.00
2024-08-09,11.30,11.53,10.66,10.80,44500,0.00,0.00
2024-08-12,11.05,11.05,10.50,10.58,7500,0.00,0.00
2024-08-13,10.63,10.86,9.85,10.35,39100,0.00,0.00
2024-08-14,11.20,11.20,10.44,10.46,20100,0.00,0.00
2024-08-15,11.05,11.05,10.11,10.22,10700,0.00,0.00
2024-08-16,10.31,10.54,9.90,10.06,13800,0.00,0.00
2024-08-19,10.30,11.00,10.06,10.99,50900,0.00,0.00
2024-08-20,10.82,11.62,10.44,11.62,27600,0.00,0.00
2024-08-21,11.66,12.00,11.35,12.00,44500,0.00,0.00
2024-08-22,12.00,12.65,11.55,12.50,37100,0.00,0.00
2024-08-23,12.40,13.73,12.40,13.55,67900,0.00,0.00
2024-08-26,13.74,13.74,12.97,13.23,28500,0.00,0.00
2024-08-27,13.07,13.16,12.75,12.87,23300,0.00,0.00
2024-08-28,12.90,12.97,12.58,12.65,12900,0.00,0.00
2024-08-29,12.65,12.71,12.10,12.55,21700,0.00,0.00
2024-08-30,12.88,13.95,12.57,13.95,39200,0.00,0.00
2024-09-03,13.79,13.94,13.24,13.93,17500,0.00,0.00
2024-09-04,13.80,14.74,13.35,14.74,47100,0.00,0.00
2024-09-05,14.75,14.75,13.75,14.15,60500,0.00,0.00
2024-09-06,14.07,14.35,13.83,14.25,25000,0.00,0.00
2024-09-09,16.40,23.72,16.01,21.99,1144900,0.00,0.00
2024-09-10,21.81,24.70,21.40,24.58,460400,0.00,0.00
2024-09-11,24.30,32.40,23.77,29.65,574900,0.00,0.00
2024-09-12,29.70,59.02,29.50,46.46,1892100,0.00,0.00
2024-09-13,50.00,92.00,48.27,84.52,3923300,0.00,0.00
2024-09-16,73.00,76.13,58.88,64.31,1842900,0.00,0.00
2024-09-17,58.02,66.43,51.47,64.79,947900,0.00,0.00
2024-09-18,64.75,73.69,60.01,66.10,540100,0.00,0.00
2024-09-19,66.58,70.94,58.53,58.75,286900,0.00,0.00
2024-09-20,59.10,66.45,57.99,66.25,275800,0.00,0.00
2024-09-23,65.86,70.05,63.46,67.50,240300,0.00,0.00
2024-09-24,65.99,72.87,65.99,68.28,166700,0.00,0.00
2024-09-25,68.28,70.41,67.36,69.09,148200,0.00,0.00
2024-09-26,68.95,71.97,67.06,68.36,155600,0.00,0.00
2024-09-27,68.36,70.16,63.00,65.62,115300,0.00,0.00
2024-09-30,67.59,69.98,66.00,67.32,95400,0.00,0.00
2024-10-01,67.86,69.00,61.24,61.25,117800,0.00,0.00
2024-10-02,60.97,62.41,58.00,58.00,158700,0.00,0.00
2024-10-03,56.21,58.00,52.30,52.30,181500,0.00,0.00
2024-10-04,52.27,55.19,48.12,48.48,156400,0.00,0.00
2024-10-07,47.78,48.60,39.35,39.95,341400,0.00,0.00
2024-10-08,39.47,41.01,32.85,35.60,365300,0.00,0.00
2024-10-09,34.93,40.79,34.93,38.66,228200,0.00,0.00
2024-10-10,38.24,39.59,36.11,37.49,131300,0.00,0.00
2024-10-11,37.41,42.07,35.68,42.07,189200,0.00,0.00
2024-10-14,42.04,45.07,40.75,43.58,227700,0.00,0.00
2024-10-15,43.80,44.84,40.26,40.28,134500,0.00,0.00
2024-10-16,40.52,41.42,38.18,41.00,122500,0.00,0.00
2024-10-17,40.80,41.40,39.18,39.46,123100,0.00,0.00
2024-10-18,39.22,39.75,36.11,37.45,115800,0.00,0.00
2024-10-21,37.33,37.60,34.30,34.90,85800,0.00,0.00
2024-10-22,34.20,35.08,32.80,33.58,84300,0.00,0.00
2024-10-23,33.58,34.24,31.68,31.81,59900,0.00,0.00
2024-10-24,32.00,33.83,30.40,30.88,50600,0.00,0.00
2024-10-25,30.00,32.59,29.95,31.06,112200,0.00,0.00
2024-10-28,31.46,35.80,31.46,35.29,172700,0.00,0.00
2024-10-29,38.00,44.50,33.06,34.41,474300,0.00,0.00
2024-10-30,33.75,34.84,33.75,34.28,109300,0.00,0.00
2024-10-31,33.84,34.38,31.61,31.77,98400,0.00,0.00
2024-11-01,31.75,32.76,28.72,28.78,106500,0.00,0.00
2024-11-04,28.81,29.36,27.27,27.63,141000,0.00,0.00
2024-11-05,27.05,28.19,26.42,26.46,91900,0.00,0.00
2024-11-06,26.35,26.53,24.31,24.80,106300,0.00,0.00
2024-11-07,24.50,29.98,24.50,28.44,230100,0.00,0.00
2024-11-08,29.05,32.52,28.35,30.84,200300,0.00,0.00
2024-11-11,31.09,34.99,30.85,33.63,172400,0.00,0.00
2024-11-12,33.70,36.08,33.09,33.38,166800,0.00,0.00
2024-11-13,37.24,37.24,30.68,31.54,287400,0.00,0.00
2024-11-14,33.00,33.90,29.38,29.44,191200,0.00,0.00
2024-11-15,28.07,29.35,26.34,26.50,152000,0.00,0.00
2024-11-18,26.50,26.67,24.50,24.87,67500,0.00,0.00
2024-11-19,24.93,26.70,24.51,26.20,77700,0.00,0.00
2024-11-20,25.91,26.71,23.07,23.36,93300,0.00,0.00
2024-11-21,24.00,24.99,22.53,24.76,132000,0.00,0.00
2024-11-22,24.69,26.77,24.09,26.15,91200,0.00,0.00
2024-11-25,26.56,28.75,25.56,26.17,117000,0.00,0.00
2024-11-26,26.17,27.35,25.06,25.43,74500,0.00,0.00
2024-11-27,25.53,30.45,25.53,29.70,150900,0.00,0.00
2024-11-29,30.28,30.37,26.16,26.91,91600,0.00,0.00
2024-12-02,27.08,30.55,26.99,27.58,138900,0.00,0.00
2024-12-03,27.35,28.79,25.80,26.79,138700,0.00,0.00
2024-12-04,26.95,29.40,26.41,28.40,174000,0.00,0.00
2024-12-05,27.90,29.11,25.51,26.19,142900,0.00,0.00
2024-12-06,26.00,30.64,26.00,27.77,105200,0.00,0.00
2024-12-09,27.88,29.16,26.79,27.05,62900,0.00,0.00
2024-12-10,27.01,27.09,24.25,24.99,76600,0.00,0.00
2024-12-11,25.07,25.39,23.20,23.21,151000,0.00,0.00
2024-12-12,23.20,23.94,20.66,21.43,138700,0.00,0.00
2024-12-13,21.06,22.32,20.57,21.97,73300,0.00,0.00
2024-12-16,22.01,22.67,21.34,22.50,69200,0.00,0.00
2024-12-17,22.35,22.69,21.45,21.69,74600,0.00,0.00
2024-12-18,21.88,22.37,19.60,19.60,117100,0.00,0.00
2024-12-19,20.18,20.92,19.01,20.08,85300,0.00,0.00
2024-12-20,19.97,21.90,19.12,20.61,127900,0.00,0.00
2024-12-23,20.59,21.72,20.46,21.72,88200,0.00,0.00
2024-12-24,21.56,21.90,20.70,21.89,56300,0.00,0.00
2024-12-26,21.45,21.91,21.20,21.40,27700,0.00,0.00
2024-12-27,21.19,21.50,19.88,20.05,59800,0.00,0.00
2024-12-30,19.80,20.59,18.35,18.99,111900,0.00,0.00
2024-12-31,18.66,19.66,18.40,19.09,89300,0.00,0.00
2025-01-02,19.38,21.62,19.38,21.62,92600,0.00,0.00
2025-01-03,21.75,22.35,20.61,20.61,80800,0.00,0.00
2025-01-06,20.75,21.33,20.04,20.35,69800,0.00,0.00
2025-01-07,22.39,27.69,21.60,23.37,476000,0.00,0.00
2025-01-08,23.08,23.46,20.55,22.00,175800,0.00,0.00
2025-01-10,21.30,21.30,19.28,19.85,96900,0.00,0.00
2025-01-13,19.16,19.80,18.56,19.02,64600,0.00,0.00
2025-01-14,19.64,21.19,19.36,20.03,93500,0.00,0.00
2025-01-15,20.90,21.50,20.20,21.19,49400,0.00,0.00
2025-01-16,21.29,22.00,20.74,21.42,71700,0.00,0.00
2025-01-17,21.31,21.35,20.63,20.97,36600,0.00,0.00
2025-01-21,21.20,22.07,19.51,19.61,60700,0.00,0.00
2025-01-22,19.65,20.16,19.40,19.72,60500,0.00,0.00
2025-01-23,19.44,25.49,19.03,24.13,232900,0.00,0.00
2025-01-24,24.14,24.20,22.01,23.43,76800,0.00,0.00
2025-01-27,22.81,24.31,22.51,24.29,62500,0.00,0.00
2025-01-28,24.00,26.80,23.57,25.61,117800,0.00,0.00
2025-01-29,25.47,26.70,24.81,26.31,94400,0.00,0.00
2025-01-30,26.65,26.65,23.80,24.01,79600,0.00,0.00
2025-01-31,23.85,23.99,22.04,22.26,58600,0.00,0.00
2025-02-03,21.50,22.40,20.38,20.59,48500,0.00,0.00
2025-02-04,20.58,22.57,20.58,22.57,33700,0.00,0.00
2025-02-05,22.60,23.33,22.09,22.26,29500,0.00,0.00
2025-02-06,22.46,23.89,22.18,23.44,98400,0.00,0.00
2025-02-07,23.53,23.63,20.75,20.83,50600,0.00,0.00
2025-02-10,21.08,21.45,20.02,20.02,60000,0.00,0.00
2025-02-11,20.00,20.70,19.24,19.30,74600,0.00,0.00
2025-02-12,19.00,19.58,19.00,19.17,44400,0.00,0.00
2025-02-13,19.43,23.89,19.43,23.85,183100,0.00,0.00
2025-02-14,23.80,23.80,21.51,23.01,101000,0.00,0.00
2025-02-18,23.00,25.00,22.54,25.00,92200,0.00,0.00
2025-02-19,24.55,25.80,23.08,25.72,172600,0.00,0.00
2025-02-20,25.65,25.65,23.00,24.01,79600,0.00,0.00
2025-02-21,24.25,24.86,22.12,22.12,118900,0.00,0.00
2025-02-24,22.12,22.28,20.13,20.22,67400,0.00,0.00
2025-02-25,20.21,21.01,19.59,20.15,82700,0.00,0.00
2025-02-26,21.00,21.01,19.57,20.00,40500,0.00,0.00
2025-02-27,20.20,20.49,19.31,19.32,43800,0.00,0.00
2025-02-28,19.06,20.30,19.06,20.10,78200,0.00,0.00
2025-03-03,22.00,22.63,17.68,18.28,230200,0.00,0.00
2025-03-04,18.51,18.88,16.08,17.50,159700,0.00,0.00
2025-03-05,17.66,18.39,17.02,18.05,49400,0.00,0.00
2025-03-06,17.61,19.38,17.37,19.19,57100,0.00,0.00
2025-03-07,19.13,20.26,18.01,18.31,78300,0.00,0.00
2025-03-10,18.00,18.60,16.50,16.50,76500,0.00,0.00
2025-03-11,16.51,17.47,15.66,17.35,80800,0.00,0.00
2025-03-12,17.64,18.53,17.31,18.09,56300,0.00,0.00
2025-03-13,17.91,19.06,17.91,19.06,70100,0.00,0.00
2025-03-14,19.42,19.88,18.58,19.88,78400,0.00,0.00
2025-03-17,19.09,22.00,19.09,21.63,137800,0.00,0.00
2025-03-18,21.31,22.09,20.74,20.99,86700,0.00,0.00
2025-03-19,21.18,22.09,19.36,19.87,67400,0.00,0.00
2025-03-20,19.65,20.34,19.31,19.71,51600,0.00,0.00
2025-03-21,19.25,20.52,17.85,17.89,147400,0.00,0.00
2025-03-24,17.95,20.27,17.95,19.51,59400,0.00,0.00
2025-03-25,19.62,19.62,18.10,18.36,70300,0.00,0.00
2025-03-26,18.52,18.96,17.90,17.99,52600,0.00,0.00
2025-03-27,17.87,19.61,17.87,19.36,54500,0.00,0.00
2025-03-28,19.41,19.53,17.90,18.08,48000,0.00,0.00
2025-03-31,17.49,18.17,17.00,17.36,62200,0.00,0.00
2025-04-01,17.36,17.74,16.51,17.02,82000,0.00,0.00
2025-04-02,16.96,18.92,16.96,18.32,106800,0.00,0.00
2025-04-03,17.20,17.88,16.33,16.63,73700,0.00,0.00
2025-04-04,15.02,16.32,14.34,14.61,140300,0.00,0.00
2025-04-07,13.89,14.47,12.95,13.88,93000,0.00,0.00
2025-04-08,14.33,15.14,13.53,13.59,60100,0.00,0.00
2025-04-09,13.34,15.54,12.47,15.12,102900,0.00,0.00
2025-04-10,15.00,15.54,13.62,14.18,52600,0.00,0.00
2025-04-11,14.09,15.03,13.61,15.03,48000,0.00,0.00
2025-04-14,15.89,17.73,15.15,16.80,158300,0.00,0.00
2025-04-15,17.20,18.71,15.69,16.48,64200,0.00,0.00
2025-04-16,16.08,16.30,14.96,15.30,51700,0.00,0.00
2025-04-17,15.28,15.98,15.17,15.45,36100,0.00,0.00
2025-04-21,15.12,16.22,15.12,16.00,40200,0.00,0.00
2025-04-22,16.41,17.15,16.21,16.49,59400,0.00,0.00
2025-04-23,20.25,24.40,20.18,20.52,499900,0.00,0.00
2025-04-24,20.47,20.99,18.44,19.61,157200,0.00,0.00
2025-04-25,19.47,19.59,12.56,12.78,716300,0.00,0.00
2025-04-28,13.27,13.47,12.01,12.44,560100,0.00,0.00
2025-04-29,12.20,12.44,11.54,11.72,165700,0.00,0.00
2025-04-30,11.37,13.52,10.80,12.85,298700,0.00,0.00
2025-05-01,12.84,12.91,12.04,12.61,63200,0.00,0.00
2025-05-02,12.90,14.63,12.90,14.48,196000,0.00,0.00
2025-05-05,14.29,14.67,13.50,14.05,80800,0.00,0.00
2025-05-06,13.90,13.90,11.97,12.70,86600,0.00,0.00
2025-05-07,12.86,12.98,12.20,12.36,59300,0.00,0.00
2025-05-08,12.69,13.55,12.35,13.03,92600,0.00,0.00
2025-05-09,13.29,13.88,12.68,13.23,172900,0.00,0.00
2025-05-12,13.49,14.01,12.99,13.68,73100,0.00,0.00
2025-05-13,13.71,14.00,12.60,12.74,86200,0.00,0.00
2025-05-14,12.84,13.88,12.80,13.29,94100,0.00,0.00
2025-05-15,13.36,14.92,13.22,14.81,65300,0.00,0.00
2025-05-16,14.78,15.07,14.35,14.63,49100,0.00,0.00
2025-05-19,14.43,17.72,14.40,16.90,271000,0.00,0.00
2025-05-20,20.32,20.32,15.75,16.44,598700,0.00,0.00
2025-05-21,16.00,17.91,16.00,16.22,151400,0.00,0.00
2025-05-22,18.40,26.40,18.40,24.61,1349100,0.00,0.00
2025-05-23,23.90,25.00,20.24,21.02,431600,0.00,0.00
2025-05-27,22.46,26.75,22.46,24.20,375200,0.00,0.00
2025-05-28,24.27,31.46,22.65,26.75,640000,0.00,0.00
2025-05-29,29.87,35.28,29.26,30.35,646500,0.00,0.00
2025-05-30,28.49,29.61,23.47,26.95,811900,0.00,0.00
2025-06-02,35.14,38.25,29.30,29.65,1223700,0.00,0.00
2025-06-03,30.02,31.56,27.55,29.90,477200,0.00,0.00
2025-06-04,28.94,34.89,28.52,34.40,387600,0.00,0.00
2025-06-05,33.95,35.30,28.88,30.33,403500,0.00,0.00
2025-06-06,31.26,34.90,30.50,32.89,336800,0.00,0.00
2025-06-09,33.31,37.01,32.01,35.07,408500,0.00,0.00
2025-06-10,36.07,42.79,35.50,37.56,585600,0.00,0.00
2025-06-11,37.50,41.50,34.76,36.56,499100,0.00,0.00
2025-06-12,36.00,38.50,35.72,37.51,228900,0.00,0.00
2025-06-13,36.37,36.85,34.04,34.23,221100,0.00,0.00
2025-06-16,34.58,35.00,30.50,32.97,359600,0.00,0.00
2025-06-17,31.63,33.32,27.50,27.85,325900,0.00,0.00
2025-06-18,27.76,31.03,27.01,28.58,213200,0.00,0.00
2025-06-20,28.63,29.04,25.80,27.70,277100,0.00,0.00
2025-06-23,27.51,30.69,26.83,29.84,271500,0.00,0.00
2025-06-24,30.42,31.67,28.02,28.53,211400,0.00,0.00
2025-06-25,28.62,29.80,26.66,26.91,298600,0.00,0.00
2025-06-26,26.99,26.99,21.75,22.17,568000,0.00,0.00
2025-06-27,22.22,23.14,21.29,22.97,294100,0.00,0.00
2025-06-30,23.04,23.30,20.83,20.83,262300,0.00,0.00
2025-07-01,20.84,23.59,20.60,21.93,306300,0.00,0.00
2025-07-02,23.55,25.95,22.90,23.81,319700,0.00,0.00
2025-07-03,24.25,30.90,23.15,27.50,596600,0.00,0.00
2025-07-07,27.40,27.44,21.80,23.64,676400,0.00,0.00
2025-07-08,23.49,24.24,22.52,23.43,221000,0.00,0.00
2025-07-09,23.30,26.90,23.30,25.63,309100,0.00,0.00
2025-07-10,25.36,26.91,25.00,26.76,179300,0.00,0.00
2025-07-11,25.60,26.21,23.83,24.49,156700,0.00,0.00
2025-07-14,24.14,24.93,23.38,24.49,183400,0.00,0.00
2025-07-15,24.89,25.79,23.55,23.87,206400,0.00,0.00
2025-07-16,23.71,25.69,22.73,25.68,305300,0.00,0.00
2025-07-17,25.45,28.46,25.23,27.70,285700,0.00,0.00
2025-07-18,27.69,28.50,26.07,26.10,159300,0.00,0.00
2025-07-21,26.51,28.80,25.58,27.62,183100,0.00,0.00
2025-07-22,28.12,29.06,26.31,28.44,152800,0.00,0.00
2025-07-23,28.70,30.49,28.00,29.67,127100,0.00,0.00
2025-07-24,29.70,32.76,29.51,32.24,219600,0.00,0.00
2025-07-25,32.16,32.24,30.31,31.69,124300,0.00,0.00
2025-07-28,31.99,32.40,29.00,29.69,141800,0.00,0.00
2025-07-29,29.77,29.77,26.98,28.27,162600,0.00,0.00
2025-07-30,28.25,29.40,26.74,27.01,130600,0.00,0.00
2025-07-31,27.45,28.85,23.88,24.00,381400,0.00,0.00
2025-08-01,23.63,24.44,22.22,22.23,336200,0.00,0.00
2025-08-04,22.35,24.98,22.11,24.74,164900,0.00,0.00
2025-08-05,24.77,27.12,24.26,26.99,167600,0.00,0.00
2025-08-06,26.33,26.33,25.18,26.31,82200,0.00,0.00
2025-08-07,26.73,27.21,25.00,25.94,131500,0.00,0.00
2025-08-08,25.99,28.20,25.90,27.99,120500,0.00,0.00
2025-08-11,27.54,29.43,26.42,28.35,135700,0.00,0.00
2025-08-12,28.34,29.67,26.78,26.83,118800,0.00,0.00
2025-08-13,26.65,27.56,25.79,26.97,90100,0.00,0.00
2025-08-14,25.90,28.55,25.90,28.25,94500,0.00,0.00
2025-08-15,28.65,30.19,27.79,27.84,113100,0.00,0.00
2025-08-18,27.89,29.49,27.13,28.85,96300,0.00,0.00
2025-08-19,28.56,28.64,25.09,25.50,163200,0.00,0.00
2025-08-20,25.51,25.92,23.82,25.33,137700,0.00,0.00
2025-08-21,25.26,26.85,24.84,26.51,65900,0.00,0.00
2025-08-22,26.85,27.84,26.36,26.99,65100,0.00,0.00
2025-08-25,26.91,26.91,25.50,25.71,45700,0.00,0.00
2025-08-26,26.41,28.73,25.71,28.41,96400,0.00,0.00
2025-08-27,28.02,28.79,27.17,28.00,109200,0.00,0.00
2025-08-28,28.00,28.85,27.12,27.62,149700,0.00,0.00
2025-08-29,28.06,28.06,26.75,27.00,46900,0.00,0.00
2025-09-02,26.69,29.53,26.69,29.22,107400,0.00,0.00
2025-09-03,29.18,30.02,28.76,29.00,122100,0.00,0.00
2025-09-04,29.19,31.48,28.80,30.32,116200,0.00,0.00
2025-09-05,32.08,33.83,30.81,31.50,185700,0.00,0.00
2025-09-08,30.40,30.50,25.75,25.77,215400,0.00,0.00
2025-09-09,27.81,28.43,25.20,25.48,319700,0.00,0.00
2025-09-10,26.00,26.48,22.67,22.98,318500,0.00,0.00
2025-09-11,23.94,24.49,23.00,23.80,158100,0.00,0.00
2025-09-12,23.37,25.50,23.37,24.10,207500,0.00,0.00
2025-09-15,23.82,25.89,23.68,25.78,165100,0.00,0.00
2025-09-16,25.55,25.55,22.82,23.05,160100,0.00,0.00
2025-09-17,23.08,23.43,20.11,21.55,299400,0.00,0.00
2025-09-18,21.78,21.78,20.65,21.03,147200,0.00,0.00
2025-09-19,21.00,21.11,19.70,19.93,174300,0.00,0.00
2025-09-22,19.77,20.14,18.45,19.37,128600,0.00,0.00
2025-09-23,19.05,19.07,17.00,17.66,385400,0.00,0.00
2025-09-24,17.77,18.97,17.53,17.57,204400,0.00,0.00
2025-09-25,17.11,17.50,16.33,16.65,142000,0.00,0.00
2025-09-26,16.31,17.39,15.75,16.93,128900,0.00,0.00
2025-09-29,17.37,18.84,17.28,18.47,148700,0.00,0.00
2025-09-30,18.28,18.86,17.52,17.86,104800,0.00,0.00
2025-10-01,17.61,19.50,17.61,19.10,107000,0.00,0.00
2025-10-02,19.15,19.43,17.38,17.55,258100,0.00,0.00
2025-10-03,17.72,18.21,17.53,18.10,104800,0.00,0.00
2025-10-06,17.96,18.43,17.37,18.43,123300,0.00,0.00
2025-10-07,18.25,18.58,17.67,18.58,46500,0.00,0.00
2025-10-08,18.88,21.45,18.79,20.53,186000,0.00,0.00
2025-10-09,20.26,21.22,20.19,20.75,128800,0.00,0.00
2025-10-10,21.00,21.98,19.07,19.23,199400,0.00,0.00
2025-10-13,19.77,21.80,19.77,20.39,160900,0.00,0.00
2025-10-14,19.68,20.00,19.30,19.52,64800,0.00,0.00
2025-10-15,19.54,21.22,19.54,21.10,69500,0.00,0.00
2025-10-16,21.02,21.64,20.00,20.17,58700,0.00,0.00
2025-10-17,20.00,20.33,18.05,19.08,87200,0.00,0.00
2025-10-20,19.54,20.19,18.42,20.19,108200,0.00,0.00
2025-10-21,20.19,20.32,18.89,19.00,37200,0.00,0.00
2025-10-22,18.78,19.34,18.10,18.51,61100,0.00,0.00
2025-10-23,18.36,19.28,18.36,19.00,50200,0.00,0.00
2025-10-24,19.47,19.92,19.12,19.40,40000,0.00,0.00
2025-10-27,19.50,20.11,19.15,19.87,48700,0.00,0.00
2025-10-28,19.82,19.91,18.38,18.73,44400,0.00,0.00
2025-10-29,18.73,18.76,17.44,17.71,70900,0.00,0.00
2025-10-30,17.51,18.20,17.01,17.16,54500,0.00,0.00
2025-10-31,17.43,18.13,16.81,17.64,58800,0.00,0.00
2025-11-03,17.61,17.61,15.95,16.30,84800,0.00,0.00
2025-11-04,15.77,16.34,15.15,15.16,47700,0.00,0.00
2025-11-05,15.28,15.71,15.06,15.44,43900,0.00,0.00
2025-11-06,15.32,15.32,14.81,15.02,21900,0.00,0.00
2025-11-07,14.80,15.10,13.76,15.09,67000,0.00,0.00
2025-11-10,15.80,15.80,14.74,14.81,50900,0.00,0.00
2025-11-11,14.63,16.00,13.53,15.75,99500,0.00,0.00
2025-11-12,15.75,15.88,14.50,14.99,82100,0.00,0.00
2025-11-13,14.80,15.23,13.76,13.91,72300,0.00,0.00
2025-11-14,13.51,14.87,13.51,14.42,48900,0.00,0.00
2025-11-17,14.50,14.54,12.28,12.77,199900,0.00,0.00
2025-11-18,12.51,13.02,12.28,13.00,85000,0.00,0.00
2025-11-19,12.97,13.02,12.02,12.20,49500,0.00,0.00
2025-11-20,12.41,13.07,11.82,11.97,72900,0.00,0.00
2025-11-21,12.15,13.50,11.56,13.14,130100,0.00,0.00
2025-11-24,12.25,12.46,11.53,11.83,117000,0.00,0.00
2025-11-25,11.83,12.02,11.35,11.48,39800,0.00,0.00
2025-11-26,11.53,12.38,11.26,11.98,84800,0.00,0.00
2025-11-28,12.16,12.92,11.98,12.76,23800,0.00,0.00
2025-12-01,12.44,12.61,11.44,11.44,50500,0.00,0.00
2025-12-02,11.55,11.55,10.70,10.78,90900,0.00,0.00
2025-12-03,10.89,11.60,10.85,11.49,54800,0.00,0.00
2025-12-04,11.31,11.73,11.21,11.40,67400,0.00,0.00
2025-12-05,11.34,11.44,10.76,10.92,50600,0.00,0.00
2025-12-08,11.12,11.51,10.82,11.11,91800,0.00,0.00
2025-12-09,11.08,11.18,10.84,11.04,33800,0.00,0.00
2025-12-10,11.05,11.51,11.05,11.39,44500,0.00,0.00
2025-12-11,11.20,11.38,10.94,10.96,54800,0.00,0.00
2025-12-12,11.08,11.42,10.70,10.84,62100,0.00,0.00
2025-12-15,11.03,11.19,10.69,11.12,25700,0.00,0.00
2025-12-16,11.00,11.29,10.75,11.25,61200,0.00,0.00
2025-12-17,11.23,11.85,10.97,11.01,39200,0.00,0.00
2025-12-18,10.91,11.24,10.72,11.10,69100,0.00,0.00
2025-12-19,11.27,11.62,11.13,11.27,54600,0.00,0.00
2025-12-22,11.42,11.60,10.96,11.50,58000,0.00,0.00
2025-12-23,11.25,11.48,11.11,11.48,16800,0.00,0.00
2025-12-24,11.47,11.60,11.00,11.46,49100,0.00,0.00
2025-12-26,11.38,11.49,11.05,11.31,39200,0.00,0.00
2025-12-29,11.25,11.43,10.59,10.78,72000,0.00,0.00
2025-12-30,10.73,10.85,10.17,10.38,106800,0.00,0.00
2025-12-31,10.32,11.10,10.31,11.00,95600,0.00,0.00
2026-01-02,11.16,11.60,10.90,11.27,66400,0.00,0.00
2026-01-05,11.39,12.91,11.35,12.29,140400,0.00,0.00
2026-01-06,6.28,7.00,5.67,6.66,2521100,0.00,0.00
2026-01-07,6.69,7.38,6.68,7.18,855500,0.00,0.00
2026-01-08,7.14,7.42,6.77,7.39,436900,0.00,0.00
2026-01-09,7.31,7.42,6.94,7.13,263900,0.00,0.00
2026-01-12,7.09,7.23,6.91,7.15,159700,0.00,0.00
2026-01-13,7.18,7.20,7.00,7.20,28100,0.00,0.00
2026-01-14,7.09,7.31,7.00,7.19,87000,0.00,0.00
2026-01-15,7.16,7.22,7.01,7.11,48100,0.00,0.00
2026-01-16,7.16,7.36,7.02,7.07,74800,0.00,0.00
2026-01-20,7.00,7.23,6.96,7.08,114700,0.00,0.00
2026-01-21,7.08,7.25,7.02,7.08,83700,0.00,0.00
2026-01-22,7.18,7.28,7.03,7.06,101800,0.00,0.00
2026-01-23,7.08,7.25,7.00,7.14,76800,0.00,0.00
2026-01-26,7.06,7.12,6.79,7.07,92400,0.00,0.00
2026-01-27,7.07,7.16,6.96,7.16,43900,0.00,0.00
2026-01-28,7.13,7.19,7.00,7.09,58700,0.00,0.00
2026-01-29,7.12,7.32,7.02,7.20,44800,0.00,0.00
2026-01-30,7.08,7.25,7.01,7.06,36200,0.00,0.00
2026-02-02,6.96,7.44,6.96,7.21,74500,0.00,0.00
2026-02-03,7.12,7.22,6.91,7.09,76700,0.00,0.00
2026-02-04,7.11,7.64,6.98,7.42,145100,0.00,0.00
2026-02-05,7.28,7.72,7.15,7.46,147200,0.00,0.00
2026-02-06,7.49,7.82,7.49,7.76,92800,0.00,0.00
2026-02-09,7.71,7.79,7.49,7.71,23200,0.00,0.00
2026-02-10,7.72,7.87,7.62,7.69,23200,0.00,0.00
