Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02,3.72,3.84,3.55,3.65,16800,0.00,0.00
2025-05-05,3.58,3.58,3.33,3.41,9900,0.00,0.00
2025-05-06,3.41,3.41,3.11,3.13,11800,0.00,0.00
2025-05-07,3.00,3.08,2.96,2.99,7500,0.00,0.00
2025-05-08,3.02,3.30,3.01,3.20,6400,0.00,0.00
2025-05-09,3.20,3.35,3.16,3.31,33100,0.00,0.00
2025-05-12,3.34,3.51,3.33,3.39,9900,0.00,0.00
2025-05-13,3.39,3.50,3.20,3.45,12100,0.00,0.00
2025-05-14,3.43,3.45,3.21,3.45,7100,0.00,0.00
2025-05-15,3.44,3.44,3.37,3.37,1100,0.00,0.00
2025-05-16,3.38,3.49,3.38,3.47,6400,0.00,0.00
2025-05-19,3.46,3.68,3.41,3.60,18400,0.00,0.00
2025-05-20,3.60,3.63,3.38,3.46,11200,0.00,0.00
2025-05-21,3.41,3.80,3.36,3.58,5600,0.00,0.00
2025-05-22,3.55,3.55,3.39,3.53,5700,0.00,0.00
2025-05-23,3.42,3.42,3.31,3.32,4100,0.00,0.00
2025-05-27,3.30,3.44,3.24,3.30,11700,0.00,0.00
2025-05-28,3.30,3.35,2.18,3.21,150600,0.00,0.00
2025-05-29,3.11,3.25,2.75,3.18,14200,0.00,0.00
2025-05-30,3.05,3.28,2.91,2.99,8300,0.00,0.00
2025-06-02,2.99,2.99,2.67,2.67,10100,0.00,0.00
2025-06-03,2.72,2.99,2.70,2.99,36600,0.00,0.00
2025-06-04,3.16,3.16,2.96,2.99,6500,0.00,0.00
2025-06-05,3.01,3.36,3.00,3.01,13700,0.00,0.00
2025-06-06,3.00,3.01,2.90,2.91,5500,0.00,0.00
2025-06-09,2.90,3.01,2.90,2.93,3500,0.00,0.00
2025-06-10,2.94,2.97,2.94,2.95,1400,0.00,0.00
2025-06-11,2.95,3.00,2.94,2.98,4400,0.00,0.00
2025-06-12,2.94,2.94,2.67,2.67,7800,0.00,0.00
2025-06-13,2.68,2.76,2.63,2.63,4300,0.00,0.00
2025-06-16,2.79,2.79,2.60,2.60,6500,0.00,0.00
2025-06-17,2.57,2.84,2.57,2.83,18500,0.00,0.00
2025-06-18,2.80,2.81,2.56,2.73,16500,0.00,0.00
2025-06-20,2.64,2.83,2.64,2.65,11600,0.00,0.00
2025-06-23,2.65,2.78,2.65,2.78,3000,0.00,0.00
2025-06-24,2.73,2.86,2.73,2.86,2400,0.00,0.00
2025-06-25,2.71,2.81,2.67,2.70,6400,0.00,0.00
2025-06-26,2.68,2.80,2.57,2.62,9000,0.00,0.00
2025-06-27,2.60,3.13,2.58,2.78,57900,0.00,0.00
2025-06-30,2.89,2.90,2.56,2.66,13700,0.00,0.00
2025-07-01,2.85,2.94,2.60,2.69,42700,0.00,0.00
2025-07-02,2.67,2.69,2.63,2.64,8300,0.00,0.00
2025-07-03,2.64,2.80,2.61,2.71,27500,0.00,0.00
2025-07-07,2.72,2.77,2.68,2.77,12200,0.00,0.00
2025-07-08,2.73,2.81,2.71,2.80,12700,0.00,0.00
2025-07-09,2.78,2.86,2.72,2.81,13700,0.00,0.00
2025-07-10,2.81,3.50,2.81,3.45,148000,0.00,0.00
2025-07-11,3.59,3.67,3.15,3.20,56500,0.00,0.00
2025-07-14,3.34,3.64,3.21,3.23,36000,0.00,0.00
2025-07-15,3.22,3.32,3.01,3.12,40300,0.00,0.00
2025-07-16,3.12,3.52,3.12,3.52,43400,0.00,0.00
2025-07-17,3.67,3.67,3.40,3.53,13900,0.00,0.00
2025-07-18,3.50,3.53,3.22,3.39,27500,0.00,0.00
2025-07-21,3.39,3.39,3.17,3.24,15000,0.00,0.00
2025-07-22,3.45,3.45,3.12,3.27,1300,0.00,0.00
2025-07-23,3.17,3.26,3.12,3.26,13800,0.00,0.00
2025-07-24,3.27,3.38,3.14,3.14,8300,0.00,0.00
2025-07-25,3.60,4.11,3.40,3.50,289500,0.00,0.00
2025-07-28,3.32,3.49,3.31,3.43,26700,0.00,0.00
2025-07-29,3.41,3.52,3.16,3.32,23400,0.00,0.00
2025-07-30,3.35,3.42,3.15,3.42,27600,0.00,0.00
2025-07-31,3.28,3.32,2.93,2.95,17800,0.00,0.00
2025-08-01,2.95,2.95,2.50,2.81,13200,0.00,0.00
2025-08-04,2.82,3.12,2.66,3.12,22200,0.00,0.00
2025-08-05,2.69,3.10,2.69,2.95,28100,0.00,0.00
2025-08-06,2.94,2.94,2.76,2.86,13000,0.00,0.00
2025-08-07,2.86,3.07,2.82,2.83,7700,0.00,0.00
2025-08-08,2.87,2.91,2.76,2.76,4400,0.00,0.00
2025-08-11,2.75,3.00,2.71,3.00,16900,0.00,0.00
2025-08-12,2.91,2.92,2.71,2.85,7300,0.00,0.00
2025-08-13,2.85,3.00,2.75,2.98,2300,0.00,0.00
2025-08-14,3.05,3.05,2.86,2.94,5400,0.00,0.00
2025-08-15,2.98,3.70,2.98,3.38,94500,0.00,0.00
2025-08-18,3.39,3.50,3.30,3.35,9300,0.00,0.00
2025-08-19,3.30,3.39,3.13,3.13,63600,0.00,0.00
2025-08-20,3.13,3.13,3.03,3.10,4200,0.00,0.00
2025-08-21,3.08,3.10,2.91,3.06,4200,0.00,0.00
2025-08-22,3.06,3.40,3.01,3.19,10900,0.00,0.00
2025-08-25,3.12,3.20,3.07,3.20,5300,0.00,0.00
2025-08-26,3.07,3.17,3.07,3.17,1200,0.00,0.00
2025-08-27,3.17,3.18,2.95,3.10,22800,0.00,0.00
2025-08-28,3.04,3.35,3.04,3.19,28900,0.00,0.00
2025-08-29,3.13,3.22,3.01,3.13,22000,0.00,0.00
2025-09-02,3.00,3.05,2.97,3.05,16900,0.00,0.00
2025-09-03,3.05,3.10,3.00,3.03,5500,0.00,0.00
2025-09-04,3.02,3.20,3.00,3.13,19700,0.00,0.00
2025-09-05,3.13,3.15,3.10,3.11,4700,0.00,0.00
2025-09-08,3.07,3.11,3.00,3.05,7500,0.00,0.00
2025-09-09,3.13,3.30,3.13,3.23,14300,0.00,0.00
2025-09-10,3.20,3.80,3.18,3.80,61200,0.00,0.00
2025-09-11,3.83,4.40,3.74,4.30,58400,0.00,0.00
2025-09-12,4.38,4.79,4.37,4.69,32600,0.00,0.00
2025-09-15,4.44,4.50,4.34,4.45,10900,0.00,0.00
2025-09-16,4.51,4.82,4.43,4.50,31100,0.00,0.00
2025-09-17,4.50,4.64,4.50,4.64,6300,0.00,0.00
2025-09-18,4.70,4.99,4.70,4.83,14900,0.00,0.00
2025-09-19,4.98,6.40,4.98,5.79,154100,0.00,0.00
2025-09-22,5.23,5.70,5.18,5.57,31200,0.00,0.00
2025-09-23,5.93,6.55,5.93,6.10,47000,0.00,0.00
2025-09-24,6.24,6.45,6.18,6.30,18700,0.00,0.00
2025-09-25,6.43,6.78,6.38,6.62,21300,0.00,0.00
2025-09-26,6.75,6.75,6.25,6.32,13600,0.00,0.00
2025-09-29,6.21,6.21,5.55,6.16,16800,0.00,0.00
2025-09-30,6.00,6.00,5.60,5.82,3400,0.00,0.00
2025-10-01,5.80,6.28,5.80,5.91,4800,0.00,0.00
2025-10-02,5.82,5.82,5.50,5.66,9500,0.00,0.00
2025-10-03,5.70,5.70,5.40,5.50,19700,0.00,0.00
2025-10-06,5.25,5.79,5.16,5.74,18900,0.00,0.00
2025-10-07,5.50,5.78,5.50,5.77,4200,0.00,0.00
2025-10-08,5.82,5.97,5.82,5.86,3600,0.00,0.00
2025-10-09,5.90,5.93,5.49,5.83,4200,0.00,0.00
2025-10-10,5.75,5.75,5.53,5.59,17100,0.00,0.00
2025-10-13,5.33,5.80,5.33,5.60,6900,0.00,0.00
2025-10-14,5.86,6.14,5.53,6.07,7000,0.00,0.00
2025-10-15,6.20,7.00,5.77,6.48,25100,0.00,0.00
2025-10-16,6.36,6.57,6.12,6.16,5400,0.00,0.00
2025-10-17,6.16,6.18,6.16,6.18,1000,0.00,0.00
2025-10-20,6.20,6.20,5.99,6.00,1800,0.00,0.00
2025-10-21,6.00,6.00,5.80,5.80,34700,0.00,0.00
2025-10-22,5.62,5.72,5.52,5.60,3200,0.00,0.00
2025-10-23,5.54,5.89,5.47,5.89,2300,0.00,0.00
2025-10-24,6.10,6.17,5.40,5.63,15000,0.00,0.00
2025-10-27,5.73,6.11,5.73,6.11,4400,0.00,0.00
2025-10-28,6.08,6.13,6.01,6.13,2700,0.00,0.00
2025-10-29,5.93,6.19,5.89,6.16,3800,0.00,0.00
2025-10-30,5.98,6.18,5.98,6.16,2600,0.00,0.00
2025-10-31,6.10,6.13,5.87,5.87,1500,0.00,0.00
2025-11-03,5.94,6.20,5.94,6.18,6600,0.00,0.00
2025-11-04,5.90,6.00,5.85,5.85,5700,0.00,0.00
2025-11-05,5.90,5.90,5.55,5.55,10600,0.00,0.00
2025-11-06,5.64,5.64,4.80,4.81,11600,0.00,0.00
2025-11-07,5.17,5.43,5.17,5.23,2500,0.00,0.00
2025-11-10,5.00,5.65,5.00,5.36,3500,0.00,0.00
2025-11-11,5.33,5.33,5.33,5.33,400,0.00,0.00
2025-11-12,5.30,5.30,5.01,5.01,900,0.00,0.00
2025-11-13,4.97,5.20,4.97,5.15,1900,0.00,0.00
2025-11-14,4.92,5.24,4.92,4.94,3100,0.00,0.00
2025-11-17,5.21,5.21,4.55,4.55,6400,0.00,0.00
2025-11-18,4.50,4.54,4.50,4.50,1700,0.00,0.00
2025-11-19,4.61,4.61,4.50,4.50,900,0.00,0.00
2025-11-20,4.50,4.50,4.30,4.30,1200,0.00,0.00
2025-11-21,4.32,4.32,4.00,4.00,3900,0.00,0.00
2025-11-24,4.00,4.00,3.61,3.71,3700,0.00,0.00
2025-11-25,3.86,3.86,3.86,3.86,400,0.00,0.00
2025-11-26,3.85,3.85,3.85,3.85,1200,0.00,0.00
2025-11-28,3.50,3.53,3.49,3.53,2100,0.00,0.00
2025-12-01,3.70,4.00,3.70,3.96,2600,0.00,0.00
2025-12-02,3.95,4.28,3.94,4.20,2600,0.00,0.00
2025-12-03,4.18,4.75,4.17,4.71,8000,0.00,0.00
2025-12-04,4.50,4.50,4.50,4.50,1000,0.00,0.00
2025-12-05,4.40,4.88,4.33,4.72,16900,0.00,0.00
2025-12-08,4.90,4.90,4.90,4.90,1300,0.00,0.00
2025-12-09,5.08,5.18,4.86,4.93,3100,0.00,0.00
2025-12-10,4.64,4.98,4.40,4.92,6700,0.00,0.00
2025-12-11,4.80,4.80,4.80,4.80,1000,0.00,0.00
2025-12-12,4.75,5.36,4.73,5.30,8400,0.00,0.00
2025-12-15,4.93,4.93,4.31,4.68,11000,0.00,0.00
2025-12-16,4.71,4.71,4.52,4.52,800,0.00,0.00
2025-12-17,4.51,4.65,4.30,4.65,4200,0.00,0.00
2025-12-18,4.40,4.64,4.40,4.64,800,0.00,0.00
2025-12-19,4.60,4.60,4.00,4.60,2600,0.00,0.00
2025-12-22,4.20,4.48,4.20,4.30,1400,0.00,0.00
2025-12-23,4.30,4.39,4.20,4.20,2500,0.00,0.00
2025-12-24,4.03,4.18,4.03,4.16,900,0.00,0.00
2025-12-26,4.00,4.43,4.00,4.10,17800,0.00,0.00
2025-12-29,4.15,4.21,3.88,3.90,6900,0.00,0.00
2025-12-30,4.00,4.30,4.00,4.13,3600,0.00,0.00
2025-12-31,4.02,4.28,4.02,4.25,1300,0.00,0.00
2026-01-02,4.17,4.20,3.95,3.95,9000,0.00,0.00
2026-01-05,3.96,4.60,3.90,3.95,25400,0.00,0.00
2026-01-06,4.00,4.31,3.35,3.48,25200,0.00,0.00
2026-01-07,3.59,3.59,3.43,3.43,3600,0.00,0.00
2026-01-08,3.12,3.37,3.10,3.37,2400,0.00,0.00
2026-01-09,3.23,3.23,3.16,3.16,2100,0.00,0.00
2026-01-12,3.26,3.30,3.16,3.25,6200,0.00,0.00
2026-01-13,3.30,3.30,3.10,3.10,1000,0.00,0.00
2026-01-14,3.10,3.10,3.10,3.10,0,0.00,0.00
2026-01-15,3.11,3.11,3.11,3.11,1300,0.00,0.00
2026-01-16,3.11,3.11,3.11,3.11,0,0.00,0.00
2026-01-20,3.00,3.00,3.00,3.00,800,0.00,0.00
2026-01-21,3.00,3.00,3.00,3.00,0,0.00,0.00
2026-01-22,3.01,3.35,2.98,3.33,20100,0.00,0.00
2026-01-23,3.23,3.23,3.15,3.15,2100,0.00,0.00
2026-01-26,3.30,3.30,3.16,3.28,1600,0.00,0.00
2026-01-27,3.27,3.27,2.95,3.00,5000,0.00,0.00
2026-01-28,3.10,3.20,2.95,3.11,3700,0.00,0.00
2026-01-29,3.01,3.31,2.93,3.29,21000,0.00,0.00
2026-01-30,3.19,3.55,3.19,3.25,1500,0.00,0.00
2026-02-02,3.25,3.56,3.25,3.56,2400,0.00,0.00
2026-02-03,3.31,3.31,3.25,3.26,1400,0.00,0.00
2026-02-04,3.42,3.42,3.00,3.30,9600,0.00,0.00
2026-02-05,3.30,3.30,3.30,3.30,0,0.00,0.00
2026-02-06,3.33,3.40,2.97,3.20,4800,0.00,0.00
2026-02-09,3.20,3.20,3.20,3.20,800,0.00,0.00
2026-02-10,3.10,3.25,3.08,3.25,1500,0.00,0.00
2026-02-11,3.04,3.22,3.01,3.22,2600,0.00,0.00
2026-02-12,3.22,3.22,3.22,3.22,0,0.00,0.00
2026-02-13,3.00,3.10,2.97,3.00,3500,0.00,0.00
2026-02-17,3.00,3.17,2.53,2.89,13400,0.00,0.00
2026-02-18,2.60,2.83,2.52,2.82,2000,0.00,0.00
2026-02-19,2.61,3.06,2.54,2.63,21100,0.00,0.00
2026-02-20,2.79,2.79,2.56,2.56,3600,0.00,0.00
2026-02-23,2.66,2.82,2.56,2.82,5500,0.00,0.00
2026-02-24,2.67,2.67,2.67,2.67,500,0.00,0.00
2026-02-25,2.74,2.94,2.73,2.94,8900,0.00,0.00
2026-02-26,2.94,2.94,2.94,2.94,0,0.00,0.00
2026-02-27,2.80,3.35,2.72,3.27,120700,0.00,0.00
2026-03-02,3.04,3.59,3.04,3.15,9900,0.00,0.00
2026-03-03,3.00,3.12,2.61,2.85,16500,0.00,0.00
2026-03-04,2.70,3.06,2.70,2.83,2900,0.00,0.00
2026-03-05,2.95,3.05,2.27,2.55,20800,0.00,0.00
2026-03-06,2.50,2.54,2.33,2.33,6600,0.00,0.00
2026-03-09,2.21,2.40,2.10,2.24,6200,0.00,0.00
2026-03-10,2.26,2.26,2.04,2.20,4300,0.00,0.00
2026-03-11,2.15,2.20,1.91,2.01,11400,0.00,0.00
2026-03-12,2.11,2.15,2.02,2.07,7100,0.00,0.00
2026-03-13,1.91,2.10,1.91,2.10,3500,0.00,0.00
2026-03-16,2.02,2.22,2.00,2.19,6100,0.00,0.00
2026-03-17,2.30,2.42,2.06,2.20,6300,0.00,0.00
2026-03-18,2.31,2.35,2.21,2.21,5200,0.00,0.00
2026-03-19,2.27,2.27,2.00,2.01,3600,0.00,0.00
2026-03-20,2.00,2.18,2.00,2.18,3800,0.00,0.00
2026-03-23,2.18,2.18,2.18,2.18,0,0.00,0.00
2026-03-24,2.08,2.79,2.08,2.36,7800,0.00,0.00
2026-03-25,2.45,2.82,1.90,1.90,35100,0.00,0.00
2026-03-26,2.11,2.38,2.00,2.01,62900,0.00,0.00
2026-03-27,2.10,2.23,2.06,2.22,5600,0.00,0.00
2026-03-30,2.26,2.35,2.20,2.20,8400,0.00,0.00
2026-03-31,1.99,2.00,1.50,1.80,93500,0.00,0.00
2026-04-01,1.91,1.93,1.77,1.87,14300,0.00,0.00
2026-04-02,1.87,2.05,1.84,2.00,13500,0.00,0.00
2026-04-06,2.04,2.04,1.86,1.86,14400,0.00,0.00
2026-04-07,1.95,2.00,1.92,1.95,34700,0.00,0.00
2026-04-08,2.00,2.00,1.95,1.95,1700,0.00,0.00
2026-04-09,1.94,1.95,1.94,1.94,17900,0.00,0.00
2026-04-10,1.95,1.95,1.94,1.95,15300,0.00,0.00
2026-04-13,1.90,1.95,1.90,1.95,29300,0.00,0.00
2026-04-14,1.95,1.95,1.91,1.91,1300,0.00,0.00
2026-04-15,1.91,1.91,1.91,1.91,0,0.00,0.00
2026-04-16,1.96,2.08,1.95,2.06,141100,0.00,0.00
2026-04-17,1.98,2.14,1.98,2.12,741800,0.00,0.00
2026-04-20,2.19,2.44,2.13,2.17,1604500,0.00,0.00
2026-04-21,2.23,2.33,2.05,2.17,3816200,0.00,0.00
2026-04-22,2.17,2.24,2.11,2.17,1511500,0.00,0.00
2026-04-23,2.20,2.29,2.13,2.24,3588900,0.00,0.00
2026-04-24,2.24,2.29,2.19,2.27,1195900,0.00,0.00
2026-04-27,2.26,2.32,2.21,2.31,542700,0.00,0.00
2026-04-28,2.34,2.45,2.32,2.42,3493000,0.00,0.00
2026-04-29,2.43,2.45,2.35,2.39,6146100,0.00,0.00
2026-04-30,2.40,2.49,2.35,2.45,1895000,0.00,0.00
2026-05-01,2.38,2.56,2.38,2.56,683900,0.00,0.00
2026-05-04,2.52,2.68,2.52,2.59,713900,0.00,0.00
2026-05-05,2.59,2.74,2.51,2.64,625100,0.00,0.00
2026-05-06,2.65,2.75,2.58,2.67,550600,0.00,0.00
2026-05-07,2.70,2.75,2.67,2.68,250700,0.00,0.00
2026-05-08,2.72,2.94,2.67,2.74,1337400,0.00,0.00
2026-05-11,2.80,2.90,2.68,2.76,4990600,0.00,0.00
2026-05-12,2.78,2.85,2.71,2.78,1501400,0.00,0.00
2026-05-13,2.80,2.84,2.75,2.77,537900,0.00,0.00
2026-05-14,2.76,2.82,2.71,2.80,711800,0.00,0.00
2026-05-15,2.80,2.89,2.76,2.87,207900,0.00,0.00
2026-05-18,2.87,2.92,2.80,2.84,937900,0.00,0.00
2026-05-19,2.92,2.94,2.84,2.84,6923300,0.00,0.00
2026-05-20,2.86,2.95,2.76,2.93,698100,0.00,0.00
2026-05-21,2.92,3.00,2.79,2.80,2400900,0.00,0.00
2026-05-22,2.79,2.80,2.56,2.62,643600,0.00,0.00
2026-05-26,2.60,2.75,2.55,2.57,45500,0.00,0.00
2026-05-27,2.60,2.60,2.54,2.56,60500,0.00,0.00
2026-05-28,2.45,2.66,2.45,2.65,127600,0.00,0.00
2026-05-29,2.56,3.71,2.55,3.59,640400,0.00,0.00
2026-06-01,3.65,3.74,3.20,3.59,681600,0.00,0.00
2026-06-02,3.65,3.97,3.55,3.90,8019600,0.00,0.00
2026-06-03,3.70,4.00,3.66,3.78,1757400,0.00,0.00
2026-06-04,3.70,4.00,3.67,3.70,2896200,0.00,0.00
2026-06-05,3.73,3.95,3.62,3.78,2870100,0.00,0.00
2026-06-08,3.78,3.82,3.69,3.76,2513300,0.00,0.00
2026-06-09,3.72,3.83,3.66,3.75,2760000,0.00,0.00
2026-06-10,3.75,3.80,3.71,3.79,402600,0.00,0.00
2026-06-11,3.77,3.85,3.75,3.75,1714800,0.00,0.00
2026-06-12,3.76,3.76,3.45,3.53,695400,0.00,0.00
2026-06-15,3.54,3.77,3.50,3.55,2518600,0.00,0.00
2026-06-16,3.54,3.70,3.50,3.55,4579000,0.00,0.00
2026-06-17,3.56,3.68,3.55,3.62,1227600,0.00,0.00
2026-06-18,3.63,3.70,3.57,3.67,541300,0.00,0.00
2026-06-22,3.59,3.94,3.59,3.74,1061900,0.00,0.00
2026-06-23,3.69,3.88,3.69,3.83,464700,0.00,0.00
