Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17,26.95,33.95,23.45,28.00,134357,0.00,0.00
2022-06-21,27.30,30.45,24.53,28.35,23057,0.00,0.00
2022-06-22,25.90,28.49,25.20,28.49,8834,0.00,0.00
2022-06-23,28.32,28.88,26.32,28.17,3980,0.00,0.00
2022-06-24,27.58,27.65,26.25,26.25,6840,0.00,0.00
2022-06-27,26.60,26.60,24.60,25.73,2629,0.00,0.00
2022-06-28,26.60,27.30,24.85,25.55,12637,0.00,0.00
2022-06-29,25.55,26.28,24.92,25.58,6726,0.00,0.00
2022-06-30,25.80,26.25,24.85,25.38,3394,0.00,0.00
2022-07-01,25.20,25.90,24.85,25.13,2020,0.00,0.00
2022-07-05,24.85,25.55,24.50,24.67,623,0.00,0.00
2022-07-06,25.55,25.69,23.80,24.15,9531,0.00,0.00
2022-07-07,24.15,25.17,24.01,24.71,880,0.00,0.00
2022-07-08,24.85,26.25,24.15,24.99,2997,0.00,0.00
2022-07-11,24.67,24.85,24.25,24.85,254,0.00,0.00
2022-07-12,24.50,24.67,23.80,24.43,1880,0.00,0.00
2022-07-13,24.01,24.85,23.80,23.98,1446,0.00,0.00
2022-07-14,23.87,25.76,23.80,23.87,8231,0.00,0.00
2022-07-15,24.15,24.50,23.80,24.08,777,0.00,0.00
2022-07-18,24.50,25.09,23.80,24.40,2897,0.00,0.00
2022-07-19,24.50,26.25,23.80,25.93,7769,0.00,0.00
2022-07-20,25.86,26.60,25.20,25.55,2349,0.00,0.00
2022-07-21,25.06,25.38,23.83,24.67,3654,0.00,0.00
2022-07-22,24.29,24.47,21.35,22.40,3589,0.00,0.00
2022-07-25,22.40,22.58,21.88,22.33,1874,0.00,0.00
2022-07-26,22.40,22.40,20.83,20.83,4443,0.00,0.00
2022-07-27,20.79,21.81,20.79,21.52,3186,0.00,0.00
2022-07-28,22.75,22.75,21.00,21.35,2526,0.00,0.00
2022-07-29,21.35,21.70,20.65,21.45,1666,0.00,0.00
2022-08-01,21.45,22.40,21.00,22.16,1331,0.00,0.00
2022-08-02,21.70,22.08,21.07,21.63,2174,0.00,0.00
2022-08-03,21.00,22.40,21.00,21.94,3600,0.00,0.00
2022-08-04,22.05,22.16,21.25,21.70,1477,0.00,0.00
2022-08-05,21.70,22.68,21.35,22.58,1203,0.00,0.00
2022-08-08,22.40,23.45,21.52,23.10,2351,0.00,0.00
2022-08-09,22.75,23.10,22.05,22.75,703,0.00,0.00
2022-08-10,21.70,23.10,21.70,23.10,1120,0.00,0.00
2022-08-11,23.10,23.10,21.52,22.40,3626,0.00,0.00
2022-08-12,22.05,22.75,22.05,22.43,429,0.00,0.00
2022-08-15,21.70,22.40,21.35,21.91,817,0.00,0.00
2022-08-16,22.12,23.10,21.70,22.05,3531,0.00,0.00
2022-08-17,22.05,22.75,21.91,22.43,1423,0.00,0.00
2022-08-18,22.75,25.90,22.75,25.44,18863,0.00,0.00
2022-08-19,24.85,24.85,22.40,23.42,4231,0.00,0.00
2022-08-22,22.75,23.42,21.70,22.05,3820,0.00,0.00
2022-08-23,22.05,23.45,21.84,22.05,934,0.00,0.00
2022-08-24,21.91,23.10,21.91,22.68,886,0.00,0.00
2022-08-25,22.75,24.85,22.23,24.50,6363,0.00,0.00
2022-08-26,25.55,25.90,24.50,25.38,4920,0.00,0.00
2022-08-29,25.90,27.30,25.20,26.95,5700,0.00,0.00
2022-08-30,26.95,29.05,25.20,27.19,9294,0.00,0.00
2022-08-31,26.88,30.45,26.60,29.40,6749,0.00,0.00
2022-09-01,30.10,30.10,28.35,30.03,4597,0.00,0.00
2022-09-02,30.80,32.87,29.89,32.48,7089,0.00,0.00
2022-09-06,33.95,34.12,26.28,26.99,8620,0.00,0.00
2022-09-07,27.23,28.42,26.60,27.48,4417,0.00,0.00
2022-09-08,28.35,28.70,24.40,25.48,9709,0.00,0.00
2022-09-09,25.48,30.45,24.60,27.58,8146,0.00,0.00
2022-09-12,27.23,31.08,27.23,30.10,6331,0.00,0.00
2022-09-13,31.15,32.48,29.75,31.85,7380,0.00,0.00
2022-09-14,31.15,35.35,31.15,34.65,9229,0.00,0.00
2022-09-15,36.40,40.25,34.65,36.75,16443,0.00,0.00
2022-09-16,38.15,38.15,35.00,37.80,8149,0.00,0.00
2022-09-19,37.80,38.15,35.70,36.40,4649,0.00,0.00
2022-09-20,36.75,38.15,35.35,36.75,7146,0.00,0.00
2022-09-21,37.10,38.15,36.75,37.45,5057,0.00,0.00
2022-09-22,38.15,38.15,32.55,33.53,6934,0.00,0.00
2022-09-23,33.25,34.30,29.05,29.75,6914,0.00,0.00
2022-09-26,32.55,32.90,24.15,24.22,10166,0.00,0.00
2022-09-27,24.85,25.90,21.70,22.01,12114,0.00,0.00
2022-09-28,21.59,22.05,20.65,21.32,12106,0.00,0.00
2022-09-29,22.01,27.09,21.70,25.66,15880,0.00,0.00
2022-09-30,25.55,28.35,25.55,27.30,10489,0.00,0.00
2022-10-03,28.00,28.07,24.50,25.20,12374,0.00,0.00
2022-10-04,25.90,25.90,23.83,24.50,6011,0.00,0.00
2022-10-05,23.45,26.95,23.10,24.15,7960,0.00,0.00
2022-10-06,24.15,29.75,23.45,26.88,15637,0.00,0.00
2022-10-07,29.40,30.10,26.88,27.12,11211,0.00,0.00
2022-10-10,28.00,28.70,24.85,26.60,5489,0.00,0.00
2022-10-11,26.74,27.65,25.55,26.88,4731,0.00,0.00
2022-10-12,26.95,27.65,26.25,26.95,2971,0.00,0.00
2022-10-13,27.30,29.75,25.24,28.49,4080,0.00,0.00
2022-10-14,29.16,30.10,27.65,28.70,3591,0.00,0.00
2022-10-17,27.72,29.75,27.48,28.35,2309,0.00,0.00
2022-10-18,28.00,29.75,27.65,28.35,2780,0.00,0.00
2022-10-19,28.35,29.05,27.65,27.65,3606,0.00,0.00
2022-10-20,27.55,29.05,27.55,28.70,4197,0.00,0.00
2022-10-21,29.40,30.10,29.05,29.23,1923,0.00,0.00
2022-10-24,29.05,30.10,28.70,29.78,3137,0.00,0.00
2022-10-25,31.50,31.50,29.05,29.75,4597,0.00,0.00
2022-10-26,29.75,33.25,29.05,32.20,6909,0.00,0.00
2022-10-27,32.55,34.30,32.55,34.30,4169,0.00,0.00
2022-10-28,34.37,34.65,32.90,34.09,4011,0.00,0.00
2022-10-31,34.30,35.00,33.60,34.30,4506,0.00,0.00
2022-11-01,34.30,34.65,32.76,33.15,3151,0.00,0.00
2022-11-02,33.95,36.75,33.25,35.35,6569,0.00,0.00
2022-11-03,36.75,37.10,32.20,33.25,5877,0.00,0.00
2022-11-04,33.25,42.70,33.25,40.60,73311,0.00,0.00
2022-11-07,40.25,40.60,33.95,36.75,19909,0.00,0.00
2022-11-08,36.75,39.90,35.00,38.85,10669,0.00,0.00
2022-11-09,38.85,38.85,36.40,37.80,4086,0.00,0.00
2022-11-10,40.95,41.30,37.80,40.95,9657,0.00,0.00
2022-11-11,41.30,45.50,40.28,44.80,19229,0.00,0.00
2022-11-14,46.20,49.70,39.55,43.40,22706,0.00,0.00
2022-11-15,43.75,45.85,42.70,45.15,8623,0.00,0.00
2022-11-16,45.15,49.70,44.10,47.95,37134,0.00,0.00
2022-11-17,50.05,57.40,44.45,50.40,61474,0.00,0.00
2022-11-18,51.10,52.50,41.30,42.70,25306,0.00,0.00
2022-11-21,42.70,42.70,40.49,40.78,8491,0.00,0.00
2022-11-22,39.90,43.05,38.85,41.65,11851,0.00,0.00
2022-11-23,41.65,41.65,33.39,35.70,17517,0.00,0.00
2022-11-25,35.35,38.47,35.35,37.45,2274,0.00,0.00
2022-11-28,37.45,38.50,35.35,36.40,6609,0.00,0.00
2022-11-29,35.70,36.75,35.00,35.70,7014,0.00,0.00
2022-11-30,35.00,38.50,35.00,38.15,4637,0.00,0.00
2022-12-01,38.15,39.90,37.45,39.20,7754,0.00,0.00
2022-12-02,40.60,41.65,38.50,39.55,11109,0.00,0.00
2022-12-05,38.85,40.22,37.45,37.45,7357,0.00,0.00
2022-12-06,36.40,36.75,35.35,36.05,7514,0.00,0.00
2022-12-07,37.10,37.10,36.05,36.05,4429,0.00,0.00
2022-12-08,36.40,37.10,36.05,36.05,5306,0.00,0.00
2022-12-09,36.75,36.75,35.00,36.05,4900,0.00,0.00
2022-12-12,35.00,36.05,35.00,35.00,2203,0.00,0.00
2022-12-13,34.65,36.05,33.60,34.30,6266,0.00,0.00
2022-12-14,35.00,35.70,34.30,34.79,4114,0.00,0.00
2022-12-15,32.55,35.35,32.55,33.25,5463,0.00,0.00
2022-12-16,33.25,34.40,29.82,29.92,2917,0.00,0.00
2022-12-19,29.75,31.50,28.00,31.11,5289,0.00,0.00
2022-12-20,31.15,32.55,29.92,31.50,4191,0.00,0.00
2022-12-21,31.50,34.30,30.80,33.46,6666,0.00,0.00
2022-12-22,33.95,33.95,31.33,32.20,1869,0.00,0.00
2022-12-23,31.85,31.85,26.25,27.16,6797,0.00,0.00
2022-12-27,27.16,28.39,26.88,27.30,3683,0.00,0.00
2022-12-28,26.25,27.30,26.25,26.99,1663,0.00,0.00
2022-12-29,26.25,27.30,26.25,26.60,1389,0.00,0.00
2022-12-30,26.25,27.30,25.20,26.95,3477,0.00,0.00
2023-01-03,27.06,30.45,26.95,26.95,4729,0.00,0.00
2023-01-04,28.35,30.45,27.30,30.45,3657,0.00,0.00
2023-01-05,30.45,30.45,28.74,29.43,2426,0.00,0.00
2023-01-06,29.75,30.45,29.54,30.10,2814,0.00,0.00
2023-01-09,30.45,33.95,30.45,31.99,5671,0.00,0.00
2023-01-10,31.50,33.60,29.61,31.85,4557,0.00,0.00
2023-01-11,31.85,34.30,29.78,31.50,7283,0.00,0.00
2023-01-12,32.03,33.88,30.45,33.56,9420,0.00,0.00
2023-01-13,33.74,37.10,33.60,36.75,14671,0.00,0.00
2023-01-17,37.80,37.80,35.00,36.40,4526,0.00,0.00
2023-01-18,36.75,37.10,35.00,35.35,4611,0.00,0.00
2023-01-19,27.65,28.00,19.25,21.63,122217,0.00,0.00
2023-01-20,22.05,23.49,21.35,23.03,21409,0.00,0.00
2023-01-23,22.75,22.92,22.05,22.75,13029,0.00,0.00
2023-01-24,22.40,22.75,21.70,21.98,8311,0.00,0.00
2023-01-25,22.05,22.58,21.70,22.40,6751,0.00,0.00
2023-01-26,22.75,22.75,21.70,22.05,5686,0.00,0.00
2023-01-27,21.81,23.80,21.74,22.54,14491,0.00,0.00
2023-01-30,22.50,22.75,22.08,22.16,2854,0.00,0.00
2023-01-31,22.05,22.68,21.88,22.54,4609,0.00,0.00
2023-02-01,22.05,22.82,21.70,22.40,10060,0.00,0.00
2023-02-02,22.40,23.07,22.05,22.23,9589,0.00,0.00
2023-02-03,22.40,23.10,22.08,22.40,7046,0.00,0.00
2023-02-06,23.00,23.73,22.40,22.75,5969,0.00,0.00
2023-02-07,22.75,23.07,22.05,22.23,8537,0.00,0.00
2023-02-08,22.40,22.40,21.35,22.12,6049,0.00,0.00
2023-02-09,21.70,22.33,20.30,20.75,7266,0.00,0.00
2023-02-10,20.65,21.70,19.25,20.30,4626,0.00,0.00
2023-02-13,19.60,21.00,19.25,19.95,3963,0.00,0.00
2023-02-14,20.30,20.30,18.66,19.25,4529,0.00,0.00
2023-02-15,19.00,20.65,18.38,19.25,10346,0.00,0.00
2023-02-16,20.30,20.30,18.38,19.35,4997,0.00,0.00
2023-02-17,18.73,19.25,17.15,18.02,5280,0.00,0.00
2023-02-21,17.64,18.90,16.80,18.02,5794,0.00,0.00
2023-02-22,17.50,18.20,17.15,17.15,1894,0.00,0.00
2023-02-23,17.15,19.04,17.15,17.53,3854,0.00,0.00
2023-02-24,16.80,17.85,16.80,17.25,2351,0.00,0.00
2023-02-27,17.15,17.50,16.10,17.08,3403,0.00,0.00
2023-02-28,15.75,17.15,15.75,16.27,2217,0.00,0.00
2023-03-01,16.76,16.80,14.39,15.40,4826,0.00,0.00
2023-03-02,15.75,16.38,14.73,15.68,4389,0.00,0.00
2023-03-03,15.40,16.17,15.05,15.23,3120,0.00,0.00
2023-03-06,14.70,15.23,14.00,14.35,5634,0.00,0.00
2023-03-07,14.00,14.70,13.06,13.37,6189,0.00,0.00
2023-03-08,13.30,14.70,13.23,13.76,4011,0.00,0.00
2023-03-09,14.35,14.35,13.30,13.65,5063,0.00,0.00
2023-03-10,13.30,14.00,13.23,13.34,4909,0.00,0.00
2023-03-13,12.95,13.37,11.65,12.32,4346,0.00,0.00
2023-03-14,11.20,12.25,10.85,11.90,8406,0.00,0.00
2023-03-15,11.23,12.25,11.02,11.90,10143,0.00,0.00
2023-03-16,11.97,12.25,11.55,12.01,4829,0.00,0.00
2023-03-17,11.55,13.23,11.55,12.22,7409,0.00,0.00
2023-03-20,12.07,13.30,12.07,12.49,4063,0.00,0.00
2023-03-21,13.30,13.65,12.60,12.85,2791,0.00,0.00
2023-03-22,12.95,15.33,12.95,14.45,6723,0.00,0.00
2023-03-23,14.45,14.63,13.65,13.65,3623,0.00,0.00
2023-03-24,13.69,14.35,13.30,14.00,3374,0.00,0.00
2023-03-27,13.65,15.75,13.65,15.75,4971,0.00,0.00
2023-03-28,15.26,17.08,14.42,16.10,6157,0.00,0.00
2023-03-29,16.56,16.80,14.35,15.40,4789,0.00,0.00
2023-03-30,15.05,15.93,15.05,15.40,3683,0.00,0.00
2023-03-31,15.40,15.99,15.40,15.57,3283,0.00,0.00
2023-04-03,15.75,16.10,15.47,15.99,3274,0.00,0.00
2023-04-04,15.51,16.10,14.70,15.54,2983,0.00,0.00
2023-04-05,16.10,16.10,14.70,15.40,4551,0.00,0.00
2023-04-06,14.94,16.07,14.70,15.30,4320,0.00,0.00
2023-04-10,14.70,16.52,14.70,15.75,7497,0.00,0.00
2023-04-11,15.78,16.80,15.47,16.45,4663,0.00,0.00
2023-04-12,16.45,16.62,16.17,16.45,1823,0.00,0.00
2023-04-13,16.10,17.50,15.75,17.11,6723,0.00,0.00
2023-04-14,16.45,17.85,16.45,17.85,7863,0.00,0.00
2023-04-17,17.33,17.85,16.80,17.33,3657,0.00,0.00
2023-04-18,17.33,18.76,16.45,18.20,7811,0.00,0.00
2023-04-19,18.20,18.31,16.45,16.56,8240,0.00,0.00
2023-04-20,16.56,17.05,16.45,16.66,4894,0.00,0.00
2023-04-21,17.15,17.50,14.70,16.73,6503,0.00,0.00
2023-04-24,15.82,16.45,15.05,15.93,2897,0.00,0.00
2023-04-25,16.45,16.80,15.75,16.45,2986,0.00,0.00
2023-04-26,16.10,16.73,15.75,16.03,2343,0.00,0.00
2023-04-27,16.10,16.80,15.05,15.75,2669,0.00,0.00
2023-04-28,15.47,16.03,15.05,15.78,3914,0.00,0.00
2023-05-01,16.10,16.45,15.75,16.10,2437,0.00,0.00
2023-05-02,15.54,16.45,15.30,15.65,2457,0.00,0.00
2023-05-03,15.75,16.10,15.40,15.40,4060,0.00,0.00
2023-05-04,15.75,16.10,15.05,15.57,3151,0.00,0.00
2023-05-05,14.00,15.05,14.00,14.35,5989,0.00,0.00
2023-05-08,14.00,14.35,13.65,14.31,3451,0.00,0.00
2023-05-09,14.00,14.88,12.95,14.35,11160,0.00,0.00
2023-05-10,13.48,14.70,13.30,14.52,5414,0.00,0.00
2023-05-11,14.00,15.75,14.00,15.47,4106,0.00,0.00
2023-05-12,15.23,15.75,14.70,14.70,3154,0.00,0.00
2023-05-15,14.07,15.40,14.03,14.35,3126,0.00,0.00
2023-05-16,13.82,14.81,13.82,14.24,2243,0.00,0.00
2023-05-17,14.21,14.88,13.82,14.52,3503,0.00,0.00
2023-05-18,14.52,14.70,13.65,13.65,3620,0.00,0.00
2023-05-19,13.30,14.00,13.30,14.00,1951,0.00,0.00
2023-05-22,13.82,15.05,13.55,14.52,6929,0.00,0.00
2023-05-23,14.42,14.70,14.07,14.35,1166,0.00,0.00
2023-05-24,14.10,14.39,13.48,13.82,1783,0.00,0.00
2023-05-25,13.76,13.82,12.32,12.32,4120,0.00,0.00
2023-05-26,12.25,12.88,12.25,12.88,3803,0.00,0.00
2023-05-30,12.91,13.48,12.91,13.12,1631,0.00,0.00
2023-05-31,13.02,13.02,12.25,12.77,1860,0.00,0.00
2023-06-01,12.88,13.65,12.88,13.30,1880,0.00,0.00
2023-06-02,13.30,13.30,12.35,12.60,2049,0.00,0.00
2023-06-05,12.95,13.23,11.94,11.97,4474,0.00,0.00
2023-06-06,11.62,12.56,10.89,11.23,7129,0.00,0.00
2023-06-07,11.27,11.94,10.95,11.65,2669,0.00,0.00
2023-06-08,11.90,11.94,11.20,11.41,3089,0.00,0.00
2023-06-09,11.20,11.55,11.02,11.20,1766,0.00,0.00
2023-06-12,11.52,11.55,11.02,11.55,911,0.00,0.00
2023-06-13,11.10,11.55,11.10,11.38,1717,0.00,0.00
2023-06-14,11.31,11.38,10.68,11.34,1343,0.00,0.00
2023-06-15,10.85,11.62,10.85,11.62,2317,0.00,0.00
2023-06-16,11.55,11.83,11.20,11.83,2571,0.00,0.00
2023-06-20,11.55,12.43,11.20,11.80,3329,0.00,0.00
2023-06-21,11.38,12.56,11.20,11.97,3700,0.00,0.00
2023-06-22,11.20,11.55,11.20,11.44,6120,0.00,0.00
2023-06-23,11.90,11.90,11.20,11.55,2577,0.00,0.00
2023-06-26,10.92,11.90,10.92,11.55,5760,0.00,0.00
2023-06-27,11.55,12.60,11.55,12.25,29209,0.00,0.00
2023-06-28,12.60,13.82,12.60,13.30,15269,0.00,0.00
2023-06-29,12.95,13.72,12.95,13.30,10891,0.00,0.00
2023-06-30,12.95,15.36,12.95,14.70,8786,0.00,0.00
2023-07-03,15.05,15.36,14.18,14.18,6323,0.00,0.00
2023-07-05,14.35,15.33,14.35,14.70,7449,0.00,0.00
2023-07-06,14.35,14.70,13.30,13.58,4211,0.00,0.00
2023-07-07,14.56,14.56,12.60,12.81,9606,0.00,0.00
2023-07-10,24.33,26.25,16.31,19.25,2290083,0.00,0.00
2023-07-11,17.50,17.50,15.75,16.76,99446,0.00,0.00
2023-07-12,15.05,15.72,12.77,15.19,48414,0.00,0.00
2023-07-13,15.05,16.45,14.10,16.10,29774,0.00,0.00
2023-07-14,16.42,16.80,15.09,16.38,19237,0.00,0.00
2023-07-17,15.75,16.80,15.40,16.45,17871,0.00,0.00
2023-07-18,16.52,18.90,16.17,17.82,31346,0.00,0.00
2023-07-19,18.41,21.35,17.64,20.30,48531,0.00,0.00
2023-07-20,21.00,22.05,19.60,21.35,32240,0.00,0.00
2023-07-21,20.68,21.70,19.60,20.33,18343,0.00,0.00
2023-07-24,21.70,21.70,19.60,20.30,16351,0.00,0.00
2023-07-25,20.68,21.70,20.06,21.35,11323,0.00,0.00
2023-07-26,21.49,21.70,20.30,21.28,7814,0.00,0.00
2023-07-27,20.97,23.10,20.65,22.05,25063,0.00,0.00
2023-07-28,22.75,22.75,21.70,22.33,10226,0.00,0.00
2023-07-31,22.40,23.80,21.70,23.80,18257,0.00,0.00
2023-08-01,24.15,28.35,24.15,27.26,61917,0.00,0.00
2023-08-02,28.00,29.75,27.30,29.75,35309,0.00,0.00
2023-08-03,29.43,29.75,23.80,29.05,34046,0.00,0.00
2023-08-04,26.25,28.70,26.25,27.97,9277,0.00,0.00
2023-08-07,28.00,28.70,25.20,27.68,11720,0.00,0.00
2023-08-08,27.97,29.23,27.30,28.63,15420,0.00,0.00
2023-08-09,29.01,32.20,28.70,30.80,36123,0.00,0.00
2023-08-10,32.90,36.05,31.11,34.06,52806,0.00,0.00
2023-08-11,34.65,36.75,33.25,36.40,33877,0.00,0.00
2023-08-14,37.10,44.80,37.10,44.45,110457,0.00,0.00
2023-08-15,39.90,43.75,36.75,41.30,57226,0.00,0.00
2023-08-16,40.60,40.60,33.28,35.70,51663,0.00,0.00
2023-08-17,39.20,45.50,38.50,41.30,62357,0.00,0.00
2023-08-18,40.60,42.00,37.80,39.55,31754,0.00,0.00
2023-08-21,39.20,42.00,36.75,38.15,19631,0.00,0.00
2023-08-22,38.15,38.96,36.58,37.45,18017,0.00,0.00
2023-08-23,37.45,43.75,37.45,42.00,40371,0.00,0.00
2023-08-24,43.75,43.75,38.33,40.25,29506,0.00,0.00
2023-08-25,37.80,40.88,37.45,38.85,21986,0.00,0.00
2023-08-28,37.45,38.15,31.85,32.20,52520,0.00,0.00
2023-08-29,32.20,37.80,32.20,35.70,18226,0.00,0.00
2023-08-30,36.05,41.30,36.05,39.20,18377,0.00,0.00
2023-08-31,39.55,39.90,37.10,38.50,12640,0.00,0.00
2023-09-01,39.20,42.00,38.50,40.95,17666,0.00,0.00
2023-09-05,40.95,45.15,39.90,42.00,30143,0.00,0.00
2023-09-06,42.00,43.75,41.51,43.05,19094,0.00,0.00
2023-09-07,44.45,44.45,38.85,40.95,16294,0.00,0.00
2023-09-08,41.30,43.75,40.60,43.75,11709,0.00,0.00
2023-09-11,43.75,46.90,43.05,44.10,23806,0.00,0.00
2023-09-12,44.45,45.12,42.00,44.10,13017,0.00,0.00
2023-09-13,42.70,47.95,42.70,47.60,28791,0.00,0.00
2023-09-14,48.65,53.90,46.55,53.20,56560,0.00,0.00
2023-09-15,43.40,53.90,43.40,53.55,77757,0.00,0.00
2023-09-18,53.55,53.90,47.60,49.70,27369,0.00,0.00
2023-09-19,49.70,50.05,46.90,48.65,15760,0.00,0.00
2023-09-20,50.05,55.30,49.35,53.55,28431,0.00,0.00
2023-09-21,53.55,54.25,47.60,49.35,14494,0.00,0.00
2023-09-22,52.85,54.25,51.45,53.20,21369,0.00,0.00
2023-09-25,53.55,53.90,50.40,52.85,16260,0.00,0.00
2023-09-26,52.15,53.55,51.80,52.85,9660,0.00,0.00
2023-09-27,53.55,54.25,49.70,52.85,16309,0.00,0.00
2023-09-28,53.55,54.25,52.50,53.90,11229,0.00,0.00
2023-09-29,53.55,53.90,51.45,52.33,10849,0.00,0.00
2023-10-02,51.45,53.90,50.75,51.80,10600,0.00,0.00
2023-10-03,51.80,51.80,39.20,49.00,23711,0.00,0.00
2023-10-04,47.60,48.30,42.00,43.75,16534,0.00,0.00
2023-10-05,42.35,43.40,36.40,37.80,24329,0.00,0.00
2023-10-06,36.40,43.75,36.40,41.65,16863,0.00,0.00
2023-10-09,43.05,43.75,40.95,43.05,6723,0.00,0.00
2023-10-10,43.05,43.40,41.30,42.00,6986,0.00,0.00
2023-10-11,42.35,46.90,42.35,44.45,13020,0.00,0.00
2023-10-12,47.60,53.87,45.50,50.40,44843,0.00,0.00
2023-10-13,49.70,49.70,44.80,45.85,10954,0.00,0.00
2023-10-16,48.30,48.30,45.85,47.95,6783,0.00,0.00
2023-10-17,47.95,47.95,46.55,47.25,5209,0.00,0.00
2023-10-18,46.55,47.60,44.80,45.50,6249,0.00,0.00
2023-10-19,46.55,47.95,44.80,47.25,6451,0.00,0.00
2023-10-20,46.90,47.15,42.35,45.85,6749,0.00,0.00
2023-10-23,43.40,45.85,43.05,44.10,4666,0.00,0.00
2023-10-24,43.75,44.45,40.60,40.78,8586,0.00,0.00
2023-10-25,40.95,43.40,40.25,40.25,9091,0.00,0.00
2023-10-26,40.25,41.65,38.50,40.25,7169,0.00,0.00
2023-10-27,42.00,42.00,40.25,40.95,3363,0.00,0.00
2023-10-30,42.35,51.73,42.21,44.45,83329,0.00,0.00
2023-10-31,45.50,45.50,42.35,44.45,13629,0.00,0.00
2023-11-01,44.80,47.60,44.45,46.90,11994,0.00,0.00
2023-11-02,47.60,55.65,46.55,53.20,57871,0.00,0.00
2023-11-03,56.35,57.40,50.75,51.80,37026,0.00,0.00
2023-11-06,53.55,54.95,50.05,51.80,19446,0.00,0.00
2023-11-07,52.50,55.65,51.10,54.25,19186,0.00,0.00
2023-11-08,56.35,63.00,55.30,61.25,47757,0.00,0.00
2023-11-09,61.25,61.25,54.25,58.10,30951,0.00,0.00
2023-11-10,59.85,60.20,56.35,59.67,21040,0.00,0.00
2023-11-13,60.90,72.80,60.20,71.05,70254,0.00,0.00
2023-11-14,77.00,85.40,66.85,83.30,124406,0.00,0.00
2023-11-15,84.00,87.15,71.05,79.80,79611,0.00,0.00
2023-11-16,84.00,116.83,81.20,102.20,258117,0.00,0.00
2023-11-17,102.20,112.00,90.30,111.30,168766,0.00,0.00
2023-11-20,113.75,165.55,111.30,150.15,667211,0.00,0.00
2023-11-21,160.65,262.50,151.20,167.65,2201969,0.00,0.00
2023-11-22,198.45,211.75,95.20,124.95,1888174,0.00,0.00
2023-11-24,112.35,139.30,106.86,127.05,317763,0.00,0.00
2023-11-27,138.25,169.75,134.05,164.50,591260,0.00,0.00
2023-11-28,158.55,161.00,134.40,144.55,204480,0.00,0.00
2023-11-29,138.95,155.40,137.02,145.95,141637,0.00,0.00
2023-11-30,149.45,164.15,142.10,156.80,160034,0.00,0.00
2023-12-01,154.00,182.00,152.60,169.75,290566,0.00,0.00
2023-12-04,190.40,225.05,176.05,196.00,531609,0.00,0.00
2023-12-05,191.45,191.80,162.05,166.60,245460,0.00,0.00
2023-12-06,160.30,160.30,116.90,126.00,322749,0.00,0.00
2023-12-07,137.55,149.66,119.00,140.35,230994,0.00,0.00
2023-12-08,141.75,144.90,127.40,133.00,123709,0.00,0.00
2023-12-11,134.75,149.45,130.20,140.35,112929,0.00,0.00
2023-12-12,140.35,149.07,131.25,132.30,85334,0.00,0.00
2023-12-13,134.05,134.05,115.85,120.75,112369,0.00,0.00
2023-12-14,123.20,138.95,122.50,131.60,82634,0.00,0.00
2023-12-15,135.10,147.00,132.65,144.20,121074,0.00,0.00
2023-12-18,146.30,166.60,137.90,149.45,168640,0.00,0.00
2023-12-19,155.05,171.85,151.55,160.65,106911,0.00,0.00
2023-12-20,163.80,179.20,154.70,155.40,133803,0.00,0.00
2023-12-21,157.50,158.20,141.75,156.45,76649,0.00,0.00
2023-12-22,152.95,154.00,140.00,142.45,61634,0.00,0.00
2023-12-26,145.60,147.70,135.80,137.55,59220,0.00,0.00
2023-12-27,136.50,137.55,121.10,131.25,115917,0.00,0.00
2023-12-28,129.85,131.25,122.50,128.80,62460,0.00,0.00
2023-12-29,128.80,133.70,119.35,122.85,83431,0.00,0.00
2024-01-02,127.05,129.85,112.00,112.70,57946,0.00,0.00
2024-01-03,112.70,122.85,102.90,121.10,82820,0.00,0.00
2024-01-04,116.20,125.30,114.10,116.90,29600,0.00,0.00
2024-01-05,117.25,120.75,113.75,116.55,28871,0.00,0.00
2024-01-08,115.15,115.85,101.85,103.95,75117,0.00,0.00
2024-01-09,102.55,103.25,87.15,92.05,91520,0.00,0.00
2024-01-10,91.70,99.05,90.30,95.20,40497,0.00,0.00
2024-01-11,94.50,98.70,89.95,90.65,33689,0.00,0.00
2024-01-12,89.25,90.65,75.95,79.45,76523,0.00,0.00
2024-01-16,73.85,77.00,59.50,62.65,120071,0.00,0.00
2024-01-17,64.75,82.95,64.75,81.20,202523,0.00,0.00
2024-01-18,84.35,86.45,75.60,79.80,76377,0.00,0.00
2024-01-19,74.90,80.85,73.50,79.10,63851,0.00,0.00
2024-01-22,81.55,85.75,75.25,79.10,48203,0.00,0.00
2024-01-23,75.25,77.35,71.57,76.65,33697,0.00,0.00
2024-01-24,75.25,83.65,74.20,75.95,34554,0.00,0.00
2024-01-25,75.25,79.45,74.55,75.95,19557,0.00,0.00
2024-01-26,78.05,88.20,77.35,86.45,56154,0.00,0.00
2024-01-29,88.20,102.20,85.75,100.10,73797,0.00,0.00
2024-01-30,101.15,114.28,101.15,109.90,79286,0.00,0.00
2024-01-31,107.45,116.90,105.35,109.20,50949,0.00,0.00
2024-02-01,111.65,112.35,96.25,97.65,46049,0.00,0.00
2024-02-02,101.15,106.75,94.85,103.60,43317,0.00,0.00
2024-02-05,105.00,111.65,101.50,109.55,40749,0.00,0.00
2024-02-06,108.85,120.05,107.62,119.00,44546,0.00,0.00
