Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29,82.49,82.49,82.49,82.49,100,0.00,0.00,0.00
2024-07-30,82.63,82.63,82.63,82.63,100,0.00,0.00,0.00
2024-07-31,82.49,82.49,82.49,82.49,100,0.00,0.00,0.00
2024-08-01,82.63,82.63,82.63,82.63,100,0.00,0.00,0.00
2024-08-02,82.62,82.62,82.62,82.62,0,0.00,0.00,0.00
2024-08-05,82.66,82.66,82.66,82.66,0,0.00,0.00,0.00
2024-08-06,82.62,82.62,82.62,82.62,0,0.00,0.00,0.00
2024-08-07,82.61,82.61,82.61,82.61,100,0.00,0.00,0.00
2024-08-08,82.66,82.66,82.66,82.66,100,0.00,0.00,0.00
2024-08-09,82.64,82.64,82.64,82.64,0,0.00,0.00,0.00
2024-08-12,82.66,82.66,82.66,82.66,0,0.00,0.00,0.00
2024-08-13,82.71,82.71,82.71,82.71,0,0.00,0.00,0.00
2024-08-14,82.64,82.64,82.64,82.64,100,0.00,0.00,0.00
2024-08-15,82.71,82.71,82.71,82.71,0,0.00,0.00,0.00
2024-08-16,82.75,82.75,82.75,82.75,100,0.00,0.00,0.00
2024-08-19,82.82,82.82,82.82,82.82,0,0.00,0.00,0.00
2024-08-20,82.82,82.82,82.82,82.82,100,0.00,0.00,0.00
2024-08-21,82.63,82.71,82.63,82.71,200,0.00,0.00,0.00
2024-08-22,82.87,82.87,82.87,82.87,0,0.00,0.00,0.00
2024-08-23,82.76,82.76,82.76,82.76,100,0.00,0.00,0.00
2024-08-26,82.79,82.79,82.79,82.79,0,0.00,0.00,0.00
2024-08-27,82.53,82.53,82.53,82.53,100,0.00,0.00,0.00
2024-08-28,82.85,82.85,82.85,82.85,0,0.00,0.00,0.00
2024-08-29,82.73,82.73,82.73,82.73,0,0.00,0.00,0.00
2024-08-30,82.82,82.82,82.82,82.82,100,0.00,0.00,0.00
2024-09-03,82.83,82.83,82.83,82.83,0,0.00,0.00,0.00
2024-09-04,81.97,81.97,81.97,81.97,0,0.00,0.00,0.00
2024-09-05,81.94,82.20,81.94,82.20,200,0.00,0.00,0.00
2024-09-06,82.59,82.59,82.59,82.59,100,0.00,0.00,0.00
2024-09-09,82.59,82.59,82.59,82.59,0,0.00,0.00,0.00
2024-09-10,82.25,82.25,82.25,82.25,100,0.00,0.00,0.00
2024-09-11,82.34,82.34,82.34,82.34,100,0.00,0.00,0.00
2024-09-12,82.34,82.34,82.34,82.34,100,0.00,0.00,0.00
2024-09-13,82.59,82.59,82.59,82.59,100,0.00,0.00,0.00
2024-09-16,82.60,82.60,82.60,82.60,100,0.00,0.00,0.00
2024-09-17,82.60,82.60,82.60,82.60,0,0.00,0.00,0.00
2024-09-18,82.59,82.59,82.59,82.59,0,0.00,0.00,0.00
2024-09-19,82.60,82.60,82.60,82.60,100,0.00,0.00,0.00
2024-09-20,82.79,82.79,82.57,82.57,400,0.00,0.00,0.00
2024-09-23,82.66,82.66,82.66,82.66,100,0.00,0.00,0.00
2024-09-24,82.63,82.63,82.63,82.63,100,0.00,0.00,0.00
2024-09-25,82.52,82.52,82.52,82.52,100,0.00,0.00,0.00
2024-09-26,82.12,82.12,82.12,82.12,100,0.00,0.00,0.00
2024-09-27,82.30,82.30,82.30,82.30,100,0.00,0.00,0.00
2024-09-30,82.65,82.65,82.65,82.65,100,0.00,0.00,0.00
2024-10-01,82.64,82.64,82.64,82.64,0,0.00,0.00,0.00
2024-10-02,82.41,82.64,82.41,82.64,3700,0.00,0.00,0.00
2024-10-03,82.67,82.67,82.67,82.67,100,0.00,0.00,0.00
2024-10-04,82.65,82.65,82.65,82.65,100,0.00,0.00,0.00
2024-10-07,82.40,82.40,82.40,82.40,100,0.00,0.00,0.00
2024-10-08,82.56,82.83,82.00,82.83,2400,0.00,0.00,0.00
2024-10-09,82.65,82.65,82.65,82.65,100,0.00,0.00,0.00
2024-10-10,82.41,82.41,82.41,82.41,100,0.00,0.00,0.00
2024-10-11,82.65,82.65,82.65,82.65,100,0.00,0.00,0.00
2024-10-14,79.92,79.92,79.92,79.92,0,0.00,0.00,0.00
2024-10-15,82.57,82.77,82.03,82.77,1400,0.00,0.00,0.00
2024-10-16,82.65,82.65,82.65,82.65,500,0.00,0.00,0.00
2024-10-17,82.75,82.75,82.67,82.67,300,0.00,0.00,0.00
2024-10-18,82.80,83.53,82.80,83.53,1600,0.00,0.00,0.00
2024-10-21,83.40,83.43,83.17,83.26,800,0.00,0.00,0.00
2024-10-22,83.47,83.47,83.47,83.47,100,0.00,0.00,0.00
2024-10-23,83.31,83.31,83.31,83.31,100,0.00,0.00,0.00
2024-10-24,83.76,84.03,83.76,84.03,800,0.00,0.00,0.00
2024-10-25,83.82,83.82,83.82,83.82,100,0.00,0.00,0.00
2024-10-28,84.06,84.06,84.06,84.06,0,0.00,0.00,0.00
2024-10-29,83.50,83.55,83.37,83.55,1200,0.00,0.00,0.00
2024-10-30,83.59,83.59,83.59,83.59,100,0.00,0.00,0.00
2024-10-31,83.85,83.85,83.85,83.85,0,0.00,0.00,0.00
2024-11-01,83.63,83.63,83.63,83.63,100,0.00,0.00,0.00
2024-11-04,83.63,83.63,83.63,83.63,100,0.00,0.00,0.00
2024-11-05,84.12,84.12,84.12,84.12,100,0.00,0.00,0.00
2024-11-06,83.41,83.41,83.41,83.41,0,0.00,0.00,0.00
2024-11-07,83.65,83.65,83.65,83.65,0,0.00,0.00,0.00
2024-11-08,83.63,83.63,83.63,83.63,0,0.00,0.00,0.00
2024-11-11,83.62,83.62,83.62,83.62,100,0.00,0.00,0.00
2024-11-12,83.66,83.66,83.66,83.66,200,0.00,0.00,0.00
2024-11-13,83.69,83.69,83.69,83.69,0,0.00,0.00,0.00
2024-11-14,83.71,83.71,83.71,83.71,0,0.00,0.00,0.00
2024-11-15,83.61,83.61,83.61,83.61,100,0.00,0.00,0.00
2024-11-18,83.68,83.68,83.68,83.68,0,0.00,0.00,0.00
2024-11-19,83.68,83.68,83.68,83.68,100,0.00,0.00,0.00
2024-11-20,83.67,83.67,83.67,83.67,0,0.00,0.00,0.00
2024-11-21,83.66,83.66,83.66,83.66,100,0.00,0.00,0.00
2024-11-22,83.80,83.80,83.80,83.80,100,0.00,0.00,0.00
2024-11-25,83.77,83.77,83.77,83.77,0,0.00,0.00,0.00
2024-11-26,83.81,83.81,83.81,83.81,100,0.00,0.00,0.00
2024-11-27,83.81,83.87,83.81,83.87,100,0.00,0.00,0.00
2024-11-29,83.75,83.75,83.75,83.75,100,0.00,0.00,0.00
2024-12-02,83.89,83.89,83.89,83.89,100,0.00,0.00,0.00
2024-12-03,82.65,84.00,82.65,84.00,1100,0.00,0.00,0.00
2024-12-04,84.02,84.02,84.02,84.02,0,0.00,0.00,0.00
2024-12-05,84.05,84.05,84.05,84.05,100,0.00,0.00,0.00
2024-12-06,84.08,84.31,84.08,84.31,800,0.00,0.00,0.00
2024-12-09,84.32,84.32,84.32,84.32,100,0.00,0.00,0.00
2024-12-10,84.30,84.30,84.30,84.30,0,0.00,0.00,0.00
2024-12-11,84.43,84.43,84.43,84.43,100,0.00,0.00,0.00
2024-12-12,84.31,84.31,84.31,84.31,0,0.00,0.00,0.00
2024-12-13,84.34,84.34,84.34,84.34,0,0.00,0.00,0.00
2024-12-16,84.45,84.45,84.45,84.45,100,0.00,0.00,0.00
2024-12-17,84.19,84.40,84.19,84.40,700,0.00,0.00,0.00
2024-12-18,84.18,84.18,84.18,84.18,100,0.00,0.00,0.00
2024-12-19,84.29,84.29,84.29,84.29,100,0.00,0.00,0.00
2024-12-20,84.25,84.25,84.25,84.25,100,0.00,0.00,0.00
2024-12-23,84.38,84.38,84.38,84.38,100,0.00,0.00,0.00
2024-12-24,84.36,84.36,84.36,84.36,0,2.95,0.00,0.00
2024-12-26,85.21,85.21,84.38,84.38,200,0.00,0.00,0.00
2024-12-27,84.17,84.47,84.17,84.47,200,0.00,0.00,0.00
2024-12-30,84.50,84.55,84.50,84.55,500,0.00,0.00,0.00
2024-12-31,84.47,84.47,84.47,84.47,100,0.00,0.00,0.00
2025-01-02,84.44,84.44,84.44,84.44,0,0.00,0.00,0.00
2025-01-03,84.32,84.32,84.32,84.32,0,0.00,0.00,0.00
2025-01-06,84.51,84.51,84.35,84.35,600,0.00,0.00,0.00
2025-01-07,84.44,84.44,84.36,84.36,500,0.00,0.00,0.00
2025-01-08,84.35,84.35,84.35,84.35,0,0.00,0.00,0.00
2025-01-10,84.41,84.41,84.41,84.41,0,0.00,0.00,0.00
2025-01-13,84.37,84.37,84.37,84.37,0,0.00,0.00,0.00
2025-01-14,84.49,84.49,84.49,84.49,0,0.00,0.00,0.00
2025-01-15,84.48,84.52,84.48,84.52,1300,0.00,0.00,0.00
2025-01-16,84.46,84.46,84.46,84.46,100,0.00,0.00,0.00
2025-01-17,84.61,84.61,84.61,84.61,100,0.00,0.00,0.00
2025-01-21,84.55,84.55,84.55,84.55,0,0.00,0.00,0.00
2025-01-22,84.67,84.67,84.67,84.67,100,0.00,0.00,0.00
2025-01-23,84.51,84.51,84.51,84.51,100,0.00,0.00,0.00
2025-01-24,84.60,84.60,84.60,84.60,0,0.00,0.00,0.00
2025-01-27,84.59,84.59,84.59,84.59,100,0.00,0.00,0.00
2025-01-28,84.63,84.63,84.63,84.63,100,0.00,0.00,0.00
2025-01-29,84.65,84.65,84.65,84.65,0,0.00,0.00,0.00
2025-01-30,84.69,84.69,84.69,84.69,0,0.00,0.00,0.00
2025-01-31,84.72,84.72,84.72,84.72,0,0.00,0.00,0.00
2025-02-03,84.77,84.77,84.77,84.77,0,0.00,0.00,0.00
2025-02-04,84.82,84.82,84.82,84.82,0,0.00,0.00,0.00
2025-02-05,84.81,84.81,84.81,84.81,0,0.00,0.00,0.00
2025-02-06,84.86,84.86,84.86,84.86,0,0.00,0.00,0.00
2025-02-07,85.09,85.09,85.09,85.09,0,0.00,0.00,0.00
2025-02-10,85.20,85.20,85.20,85.20,100,0.00,0.00,0.00
2025-02-11,85.20,85.20,85.20,85.20,0,0.00,0.00,0.00
2025-02-12,85.38,85.38,85.38,85.38,100,0.00,0.00,0.00
2025-02-13,85.10,85.10,84.56,84.56,3700,0.00,0.00,0.00
2025-02-14,85.28,85.30,84.71,85.30,1500,0.00,0.00,0.00
2025-02-18,85.38,85.38,85.20,85.20,200,0.00,0.00,0.00
2025-02-19,85.40,85.40,85.40,85.40,100,0.00,0.00,0.00
2025-02-20,85.34,85.34,85.34,85.34,0,0.00,0.00,0.00
2025-02-21,85.57,85.57,85.57,85.57,100,0.00,0.00,0.00
2025-02-24,85.50,85.50,85.50,85.50,100,0.00,0.00,0.00
2025-02-25,85.52,85.52,85.52,85.52,100,0.00,0.00,0.00
2025-02-26,85.59,85.59,85.59,85.59,100,0.00,0.00,0.00
2025-02-27,85.61,85.61,85.61,85.61,100,0.00,0.00,0.00
2025-02-28,85.50,85.50,85.50,85.50,0,0.00,0.00,0.00
2025-03-03,85.49,85.49,85.49,85.49,100,0.00,0.00,0.00
2025-03-04,85.50,85.50,85.50,85.50,100,0.00,0.00,0.00
2025-03-05,85.62,85.62,85.62,85.62,100,0.00,0.00,0.00
2025-03-06,85.73,85.73,85.73,85.73,0,0.00,0.00,0.00
2025-03-07,85.63,85.80,85.63,85.80,400,0.00,0.00,0.00
2025-03-10,84.89,85.56,84.89,85.56,100,0.00,0.00,0.00
2025-03-11,85.21,85.21,85.19,85.19,300,0.00,0.00,0.00
2025-03-12,85.60,85.60,85.60,85.60,100,0.00,0.00,0.00
2025-03-13,85.36,85.36,85.36,85.36,400,0.00,0.00,0.00
2025-03-14,85.63,85.63,85.63,85.63,100,0.00,0.00,0.00
2025-03-17,85.76,85.76,85.46,85.46,600,0.00,0.00,0.00
2025-03-18,86.12,86.12,86.12,86.12,100,0.00,0.00,0.00
2025-03-19,85.99,85.99,85.99,85.99,100,0.00,0.00,0.00
2025-03-20,86.17,86.17,86.17,86.17,200,0.00,0.00,0.00
2025-03-21,86.37,87.10,86.37,86.73,1800,0.00,0.00,0.00
2025-03-24,86.26,86.65,86.20,86.28,6300,0.00,0.00,0.00
2025-03-25,86.29,86.29,86.29,86.29,100,0.00,0.00,0.00
2025-03-26,86.48,86.48,86.48,86.48,0,0.00,0.00,0.00
2025-03-27,86.43,86.43,86.43,86.43,0,0.00,0.00,0.00
2025-03-28,86.26,86.26,86.26,86.26,100,0.00,0.00,0.00
2025-03-31,86.62,86.62,86.56,86.56,900,0.00,0.00,0.00
2025-04-01,86.56,86.56,86.56,86.56,100,0.00,0.00,0.00
2025-04-02,86.41,86.41,86.41,86.41,100,0.00,0.00,0.00
2025-04-03,86.36,86.36,86.36,86.36,100,0.00,0.00,0.00
2025-04-04,86.29,86.29,86.29,86.29,0,0.00,0.00,0.00
2025-04-07,86.25,86.25,86.25,86.25,100,0.00,0.00,0.00
2025-04-08,86.29,86.29,86.29,86.29,100,0.00,0.00,0.00
2025-04-09,86.08,86.19,86.02,86.19,1100,0.00,0.00,0.00
2025-04-10,86.13,86.13,86.13,86.13,200,0.00,0.00,0.00
2025-04-11,86.32,86.32,86.32,86.32,100,0.00,0.00,0.00
2025-04-14,86.41,86.41,86.41,86.41,100,0.00,0.00,0.00
2025-04-15,86.45,86.45,86.45,86.45,100,0.00,0.00,0.00
2025-04-16,86.46,86.46,86.46,86.46,100,0.00,0.00,0.00
2025-04-17,86.44,86.44,86.44,86.44,100,0.00,0.00,0.00
2025-04-21,85.95,86.68,85.95,86.35,3200,0.00,0.00,0.00
2025-04-22,86.42,86.42,86.42,86.42,100,0.00,0.00,0.00
2025-04-23,86.50,86.50,86.50,86.50,100,0.00,0.00,0.00
2025-04-24,86.65,86.65,86.65,86.65,100,0.00,0.00,0.00
2025-04-25,86.74,86.74,86.74,86.74,100,0.00,0.00,0.00
2025-04-28,86.44,86.62,86.44,86.62,600,0.00,0.00,0.00
2025-04-29,87.07,87.07,87.07,87.07,100,0.00,0.00,0.00
2025-04-30,87.15,87.15,87.15,87.15,100,0.00,0.00,0.00
2025-05-01,87.26,87.26,87.26,87.26,100,0.00,0.00,0.00
2025-05-02,87.27,87.27,87.27,87.27,100,0.00,0.00,0.00
2025-05-05,87.27,87.27,87.27,87.27,100,0.00,0.00,0.00
2025-05-06,87.31,87.31,87.31,87.31,100,0.00,0.00,0.00
2025-05-07,87.34,87.34,87.34,87.34,100,0.00,0.00,0.00
2025-05-08,87.55,87.55,87.55,87.55,100,0.00,0.00,0.00
2025-05-09,87.54,87.54,87.54,87.54,100,0.00,0.00,0.00
2025-05-12,87.67,87.67,87.67,87.67,100,0.00,0.00,0.00
2025-05-13,87.76,87.76,87.76,87.76,100,0.00,0.00,0.00
2025-05-14,87.81,87.81,87.81,87.81,100,0.00,0.00,0.00
2025-05-15,87.59,87.93,87.56,87.93,3100,0.00,0.00,0.00
2025-05-16,87.97,87.97,87.97,87.97,100,0.00,0.00,0.00
2025-05-19,87.79,87.96,87.71,87.96,7000,0.00,0.00,0.00
2025-05-20,88.01,88.01,88.01,88.01,100,0.00,0.00,0.00
2025-05-21,88.07,88.07,88.07,88.07,100,0.00,0.00,0.00
2025-05-22,87.95,87.95,87.95,87.95,100,0.00,0.00,0.00
2025-05-23,88.16,88.16,88.16,88.16,100,0.00,0.00,0.00
2025-05-27,88.96,89.02,88.96,89.02,100,0.00,0.00,0.00
2025-05-28,88.01,88.35,88.01,88.35,600,0.00,0.00,0.00
2025-05-29,89.16,89.16,89.16,89.16,100,0.00,0.00,0.00
2025-05-30,88.99,88.99,88.99,88.99,100,0.00,0.00,0.00
2025-06-02,88.79,89.04,88.79,89.04,300,0.00,0.00,0.00
2025-06-03,89.00,89.00,88.07,88.80,5400,0.00,0.00,0.00
2025-06-04,88.73,89.02,88.73,89.02,900,0.00,0.00,0.00
2025-06-05,88.99,88.99,88.71,88.71,1200,0.00,0.00,0.00
2025-06-06,89.47,89.47,89.47,89.47,100,0.00,0.00,0.00
2025-06-09,89.98,89.98,89.98,89.98,100,0.00,0.00,0.00
2025-06-10,89.34,89.34,89.34,89.34,100,0.00,0.00,0.00
2025-06-11,89.32,89.70,89.32,89.70,1400,0.00,0.00,0.00
2025-06-12,89.50,89.66,88.63,89.66,4500,0.00,0.00,0.00
2025-06-13,89.92,89.92,89.92,89.92,100,0.00,0.00,0.00
2025-06-16,89.99,89.99,89.99,89.99,100,0.00,0.00,0.00
2025-06-17,89.62,89.64,89.62,89.64,900,0.00,0.00,0.00
2025-06-18,89.62,89.62,89.62,89.62,100,0.00,0.00,0.00
2025-06-20,90.29,90.67,90.29,90.67,100,0.00,0.00,0.00
2025-06-23,90.43,90.43,90.02,90.02,100,0.00,0.00,0.00
2025-06-24,90.38,90.38,90.38,90.38,100,0.00,0.00,0.00
2025-06-25,89.52,89.52,89.52,89.52,100,0.00,0.00,0.00
2025-06-26,89.74,89.74,89.74,89.74,100,0.00,0.00,0.00
2025-06-27,89.73,89.73,89.73,89.73,100,0.00,0.00,0.00
2025-06-30,89.92,89.92,89.92,89.92,100,0.00,0.00,0.00
2025-07-01,90.01,90.01,90.01,90.01,100,0.00,0.00,0.00
2025-07-02,89.70,89.70,89.70,89.70,100,0.00,0.00,0.00
2025-07-03,89.79,89.79,89.79,89.79,100,0.00,0.00,0.00
2025-07-07,89.77,89.77,89.77,89.77,100,0.00,0.00,0.00
2025-07-08,89.57,89.57,89.57,89.57,100,0.00,0.00,0.00
2025-07-09,89.18,89.69,89.18,89.69,300,0.00,0.00,0.00
2025-07-10,89.50,89.50,89.50,89.50,100,0.00,0.00,0.00
2025-07-11,89.08,89.08,89.08,89.08,100,0.00,0.00,0.00
2025-07-14,89.66,89.66,89.66,89.66,100,0.00,0.00,0.00
2025-07-15,89.62,89.62,89.62,89.62,100,0.00,0.00,0.00
2025-07-16,89.71,89.71,89.71,89.71,100,0.00,0.00,0.00
2025-07-17,89.64,89.64,89.64,89.64,100,0.00,0.00,0.00
2025-07-18,89.64,89.64,89.64,89.64,100,0.00,0.00,0.00
2025-07-21,89.61,89.61,89.61,89.61,100,0.00,0.00,0.00
2025-07-22,89.67,89.67,89.67,89.67,100,0.00,0.00,0.00
2025-07-23,89.73,89.73,89.73,89.73,100,0.00,0.00,0.00
2025-07-24,89.75,89.75,89.75,89.75,100,0.00,0.00,0.00
2025-07-25,87.55,89.58,87.55,89.58,300,0.00,0.00,0.00
2025-07-28,89.70,89.70,89.70,89.70,100,0.00,0.00,0.00
2025-07-29,89.67,89.67,89.67,89.67,100,0.00,0.00,0.00
2025-07-30,89.26,89.64,89.26,89.64,100,0.00,0.00,0.00
2025-07-31,89.67,89.67,89.67,89.67,100,0.00,0.00,0.00
2025-08-01,89.57,89.57,89.57,89.57,100,0.00,0.00,0.00
2025-08-04,89.98,89.98,89.63,89.63,300,0.00,0.00,0.00
2025-08-05,89.22,89.22,86.17,88.48,3000,0.00,0.00,0.00
2025-08-06,89.52,89.52,88.79,89.33,1900,0.00,0.00,0.00
2025-08-07,89.45,89.45,89.45,89.45,100,0.00,0.00,0.00
2025-08-08,89.47,89.47,89.47,89.47,100,0.00,0.00,0.00
2025-08-11,89.38,89.38,89.38,89.38,100,0.00,0.00,0.00
2025-08-12,88.94,88.96,88.14,88.77,32600,0.00,0.00,0.00
2025-08-13,88.93,89.27,88.93,89.27,300,0.00,0.00,0.00
2025-08-14,89.32,89.32,89.32,89.32,100,0.00,0.00,0.00
2025-08-15,89.25,89.25,89.25,89.25,100,0.00,0.00,0.00
2025-08-18,88.83,89.27,88.73,88.73,8200,0.00,0.00,0.00
2025-08-19,88.84,88.84,87.56,88.35,3100,0.00,0.00,0.00
2025-08-20,88.82,88.82,88.46,88.68,1300,0.00,0.00,0.00
2025-08-21,89.21,89.21,89.21,89.21,100,0.00,0.00,0.00
2025-08-22,89.29,89.29,88.53,88.99,2100,0.00,0.00,0.00
2025-08-25,89.32,89.32,89.32,89.32,100,0.00,0.00,0.00
2025-08-26,88.87,89.28,88.87,89.28,8800,0.00,0.00,0.00
2025-08-27,89.08,89.08,89.08,89.08,100,0.00,0.00,0.00
2025-08-28,89.32,89.32,89.32,89.32,100,0.00,0.00,0.00
2025-08-29,89.31,89.31,89.31,89.31,100,0.00,0.00,0.00
2025-09-02,89.23,89.23,89.23,89.23,100,0.00,0.00,0.00
2025-09-03,89.18,89.18,89.18,89.18,100,0.00,0.00,0.00
2025-09-04,88.98,88.98,88.98,88.98,100,0.00,0.00,0.00
2025-09-05,89.14,89.14,89.14,89.14,100,0.00,0.00,0.00
2025-09-08,89.22,89.22,89.22,89.22,100,0.00,0.00,0.00
2025-09-09,89.25,89.25,89.25,89.25,100,0.00,0.00,0.00
2025-09-10,89.29,89.29,89.29,89.29,100,0.00,0.00,0.00
2025-09-11,89.10,89.10,89.10,89.10,100,0.00,0.00,0.00
2025-09-12,88.90,88.90,88.90,88.90,100,0.00,0.00,0.00
2025-09-15,89.01,89.01,89.01,89.01,100,0.00,0.00,0.00
2025-09-16,88.54,88.54,88.54,88.54,100,0.00,0.00,0.00
2025-09-17,88.64,88.64,85.87,85.87,200,0.00,0.00,0.00
2025-09-18,88.31,88.38,88.31,88.38,400,0.00,0.00,0.00
2025-09-19,88.50,88.50,88.50,88.50,200,0.00,0.00,0.00
2025-09-22,88.98,88.98,88.98,88.98,600,0.00,0.00,0.00
2025-09-23,89.64,89.64,89.64,89.64,100,0.00,0.00,0.00
2025-09-24,88.39,88.97,88.39,88.97,100,0.00,0.00,0.00
2025-09-25,88.91,88.91,88.91,88.91,100,0.00,0.00,0.00
2025-09-26,89.91,89.91,89.91,89.91,100,0.00,0.00,0.00
2025-09-29,90.00,90.00,90.00,90.00,100,0.00,0.00,0.00
2025-09-30,89.38,89.38,89.38,89.38,100,0.00,0.00,0.00
2025-10-01,89.25,89.25,89.25,89.25,100,0.00,0.00,0.00
2025-10-02,89.87,89.87,89.87,89.87,100,0.00,0.00,0.00
2025-10-03,90.02,90.02,90.02,90.02,100,0.00,0.00,0.00
2025-10-06,90.25,90.25,90.25,90.25,100,0.00,0.00,0.00
2025-10-07,89.90,89.90,89.90,89.90,100,0.00,0.00,0.00
2025-10-08,90.80,90.80,90.80,90.80,100,0.00,0.00,0.00
2025-10-09,91.18,91.18,91.18,91.18,100,0.00,0.00,0.00
2025-10-10,90.46,91.19,90.46,91.19,100,0.00,0.00,0.00
2025-10-13,90.40,91.52,90.40,91.52,200,0.00,0.00,0.00
2025-10-14,91.13,91.95,91.13,91.95,100,0.00,0.00,0.00
2025-10-15,92.55,92.55,92.55,92.55,100,0.00,0.00,0.00
2025-10-16,91.80,91.80,89.80,90.00,9000,0.00,0.00,0.00
2025-10-17,91.38,91.57,90.88,90.88,600,0.00,0.00,0.00
2025-10-20,89.54,90.17,89.54,90.17,600,0.00,0.00,0.00
2025-10-21,90.13,90.13,89.46,89.46,2200,0.00,0.00,0.00
2025-10-22,91.57,91.57,89.72,89.72,700,0.00,0.00,0.00
2025-10-23,90.08,90.13,88.90,88.90,2300,0.00,0.00,0.00
2025-10-24,91.82,92.18,89.74,89.74,1900,0.00,0.00,0.00
2025-10-27,89.13,90.54,89.13,90.54,1200,0.00,0.00,0.00
2025-10-28,91.64,91.64,91.64,91.64,100,0.00,0.00,0.00
2025-10-29,91.70,91.70,91.18,91.18,700,0.00,0.00,0.00
2025-10-30,91.23,91.23,91.23,91.23,100,0.00,0.00,0.00
2025-10-31,90.98,91.19,90.98,91.19,400,0.00,0.00,0.00
2025-11-03,91.93,91.93,91.93,91.93,200,0.00,0.00,0.00
2025-11-04,91.15,91.15,91.15,91.15,100,0.00,0.00,0.00
2025-11-05,91.21,91.21,91.21,91.21,100,0.00,0.00,0.00
2025-11-06,91.28,91.28,91.28,91.28,100,0.00,0.00,0.00
2025-11-07,91.25,91.25,91.25,91.25,100,0.00,0.00,0.00
2025-11-10,91.58,91.63,91.12,91.12,2800,0.00,0.00,0.00
2025-11-11,91.88,91.88,90.76,90.76,700,0.00,0.00,0.00
2025-11-12,91.41,91.52,91.04,91.04,2300,0.00,0.00,0.00
2025-11-13,92.43,92.43,91.65,91.65,1400,0.00,0.00,0.00
2025-11-14,91.17,91.17,91.17,91.17,100,0.00,0.00,0.00
2025-11-17,91.69,91.69,90.93,90.93,100,0.00,0.00,0.00
2025-11-18,91.10,91.10,91.10,91.10,100,0.00,0.00,0.00
2025-11-19,92.29,92.30,91.09,91.09,1400,0.00,0.00,0.00
2025-11-20,91.75,91.75,91.75,91.75,100,0.00,0.00,0.00
2025-11-21,91.48,91.48,91.48,91.48,100,0.00,0.00,0.00
2025-11-24,91.76,91.76,91.76,91.76,100,0.00,0.00,0.00
2025-11-25,91.82,91.82,91.75,91.75,100,0.00,0.00,0.00
2025-11-26,91.76,91.76,91.76,91.76,100,0.00,0.00,0.00
2025-11-28,91.74,91.74,91.74,91.74,100,0.00,0.00,0.00
2025-12-01,92.23,92.23,91.77,91.77,100,0.00,0.00,0.00
2025-12-02,91.73,91.73,91.73,91.73,100,0.00,0.00,0.00
2025-12-03,91.71,91.71,91.71,91.71,100,0.00,0.00,0.00
2025-12-04,91.75,91.75,91.71,91.71,100,0.00,0.00,0.00
2025-12-05,91.70,91.70,88.41,91.51,300,0.00,0.00,0.00
2025-12-08,91.74,91.74,91.74,91.74,100,0.00,0.00,0.00
2025-12-09,91.75,91.75,91.75,91.75,100,0.00,0.00,0.00
2025-12-10,91.77,91.77,91.77,91.77,100,0.00,0.00,0.00
2025-12-11,91.71,91.71,91.71,91.71,100,0.00,0.00,0.00
2025-12-12,91.76,91.76,91.76,91.76,100,0.00,0.00,0.00
2025-12-15,91.80,91.80,91.80,91.80,100,0.00,0.00,0.00
2025-12-16,91.67,91.67,91.67,91.67,100,0.00,0.00,0.00
2025-12-17,91.91,91.91,91.91,91.91,100,0.00,0.00,0.00
2025-12-18,92.14,92.92,91.97,92.25,8600,0.00,0.00,0.00
2025-12-19,92.03,92.27,91.94,91.94,1100,0.00,0.00,0.00
2025-12-22,91.68,91.68,91.68,91.68,100,0.00,0.00,0.00
2025-12-23,91.64,91.64,91.64,91.64,100,15.13,0.00,0.00
2025-12-24,91.90,91.90,91.90,91.90,700,0.00,0.00,0.00
2025-12-26,91.27,91.27,90.58,90.81,3200,0.00,0.00,0.00
2025-12-29,91.14,91.14,91.14,91.14,100,0.00,0.00,0.00
2025-12-30,90.53,90.53,90.53,90.53,100,0.00,0.00,0.00
2025-12-31,90.68,90.68,90.68,90.68,100,0.00,0.00,0.00
2026-01-02,90.66,90.66,90.66,90.66,100,0.00,0.00,0.00
2026-01-05,90.77,90.77,89.43,89.43,300,0.00,0.00,0.00
2026-01-06,91.33,91.33,89.90,89.90,200,0.00,0.00,0.00
2026-01-07,91.57,91.57,91.57,91.57,100,0.00,0.00,0.00
2026-01-08,91.70,91.70,91.70,91.70,100,0.00,0.00,0.00
2026-01-09,91.24,91.61,90.89,90.89,700,0.00,0.00,0.00
2026-01-12,91.25,91.52,91.07,91.31,400,0.00,0.00,0.00
2026-01-13,90.90,90.96,90.90,90.96,100,0.00,0.00,0.00
2026-01-14,91.57,91.57,91.57,91.57,100,0.00,0.00,0.00
2026-01-15,90.90,90.90,90.90,90.90,100,0.00,0.00,0.00
2026-01-16,91.73,91.73,91.73,91.73,100,0.00,0.00,0.00
2026-01-20,91.60,91.60,91.60,91.60,100,0.00,0.00,0.00
2026-01-21,91.25,91.25,91.25,91.25,100,0.00,0.00,0.00
2026-01-22,92.19,92.19,92.15,92.15,600,0.00,0.00,0.00
2026-01-23,92.94,92.95,91.47,91.47,5100,0.00,0.00,0.00
2026-01-26,91.08,91.08,91.08,91.08,100,0.00,0.00,0.00
2026-01-27,91.18,91.18,91.18,91.18,100,0.00,0.00,0.00
