Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14,6.25,6.35,6.20,6.20,2700,0.00,0.00
2023-11-15,6.30,6.30,5.49,5.49,700,0.00,0.00
2023-11-16,6.04,6.30,6.04,6.30,2600,0.00,0.00
2023-11-17,6.10,6.10,6.01,6.10,700,0.00,0.00
2023-11-20,6.20,6.20,6.20,6.20,100,0.00,0.00
2023-11-21,6.06,6.10,6.06,6.10,500,0.00,0.00
2023-11-22,6.10,6.10,6.10,6.10,0,0.00,0.00
2023-11-24,6.10,6.10,6.10,6.10,0,0.00,0.00
2023-11-27,6.00,6.25,6.00,6.25,1600,0.00,0.00
2023-11-28,6.50,6.80,6.30,6.80,23500,0.00,0.00
2023-11-29,7.00,7.09,7.00,7.09,10200,0.00,0.00
2023-11-30,6.95,7.09,6.95,7.07,4200,0.00,0.00
2023-12-01,7.10,7.46,7.03,7.29,16900,0.00,0.00
2023-12-04,7.30,7.47,6.97,7.47,8300,0.00,0.00
2023-12-05,7.46,7.50,7.25,7.48,5600,0.00,0.00
2023-12-06,7.48,7.48,7.48,7.48,300,0.00,0.00
2023-12-07,7.07,7.40,7.07,7.40,800,0.00,0.00
2023-12-08,7.39,7.88,7.33,7.79,8100,0.00,0.00
2023-12-11,7.79,7.79,7.79,7.79,0,0.00,0.00
2023-12-12,7.20,7.65,7.20,7.63,4900,0.00,0.00
2023-12-13,8.22,8.28,7.58,7.58,3800,0.00,0.00
2023-12-14,7.80,7.80,7.75,7.75,500,0.00,0.00
2023-12-15,8.00,8.36,7.96,8.36,5200,0.00,0.00
2023-12-18,8.22,8.95,8.22,8.95,6300,0.00,0.00
2023-12-19,8.90,8.93,8.90,8.91,1000,0.00,0.00
2023-12-20,9.36,9.37,9.36,9.37,500,0.00,0.00
2023-12-21,8.73,9.50,8.73,9.50,2900,0.00,0.00
2023-12-22,9.40,9.95,9.40,9.81,3100,0.00,0.00
2023-12-26,9.07,9.67,9.07,9.67,500,0.00,0.00
2023-12-27,9.82,9.87,9.28,9.50,3400,0.00,0.00
2023-12-28,9.40,9.40,9.30,9.30,700,0.00,0.00
2023-12-29,9.16,9.16,9.07,9.07,1200,0.00,0.00
2024-01-02,9.08,9.13,9.08,9.11,2900,0.00,0.00
2024-01-03,9.10,9.15,9.06,9.15,4900,0.00,0.00
2024-01-04,9.02,9.02,9.02,9.02,400,0.00,0.00
2024-01-05,9.02,9.02,9.02,9.02,0,0.00,0.00
2024-01-08,8.81,9.00,8.47,8.56,7000,0.00,0.00
2024-01-09,8.56,8.80,8.50,8.80,5200,0.00,0.00
2024-01-10,8.60,8.60,8.30,8.30,7600,0.00,0.00
2024-01-11,8.30,8.30,7.60,7.60,2700,0.00,0.00
2024-01-12,7.54,7.90,7.25,7.60,9200,0.00,0.00
2024-01-16,7.60,8.92,7.40,7.62,14100,0.00,0.00
2024-01-17,8.00,8.55,7.86,8.55,3700,0.00,0.00
2024-01-18,7.89,8.46,7.61,8.03,12400,0.00,0.00
2024-01-19,8.07,8.81,7.89,8.23,2500,0.00,0.00
2024-01-22,8.19,8.40,8.00,8.40,1600,0.00,0.00
2024-01-23,8.50,8.60,7.83,7.83,4500,0.00,0.00
2024-01-24,7.84,8.41,7.83,7.91,2500,0.00,0.00
2024-01-25,8.00,8.16,8.00,8.05,2400,0.00,0.00
2024-01-26,8.00,8.00,7.25,8.00,7900,0.00,0.00
2024-01-29,7.74,7.74,7.20,7.20,6400,0.00,0.00
2024-01-30,7.20,7.20,6.90,6.95,3100,0.00,0.00
2024-01-31,7.25,7.25,6.92,6.92,2200,0.00,0.00
2024-02-01,7.00,7.02,6.77,6.93,3900,0.00,0.00
2024-02-02,6.93,6.93,6.93,6.93,0,0.00,0.00
2024-02-05,6.93,6.93,6.93,6.93,0,0.00,0.00
2024-02-06,6.70,6.90,6.70,6.89,1200,0.00,0.00
2024-02-07,6.33,6.70,6.29,6.33,2100,0.00,0.00
2024-02-08,6.60,6.90,5.90,6.41,5200,0.00,0.00
2024-02-09,6.70,6.89,6.70,6.89,700,0.00,0.00
2024-02-12,6.51,6.78,6.51,6.78,600,0.00,0.00
2024-02-13,6.25,6.25,6.25,6.25,100,0.00,0.00
2024-02-14,7.04,7.04,6.10,6.25,2100,0.00,0.00
2024-02-15,6.50,6.92,6.25,6.92,1200,0.00,0.00
2024-02-16,6.49,6.49,6.00,6.00,2900,0.00,0.00
2024-02-20,6.05,6.15,5.90,6.00,1100,0.00,0.00
2024-02-21,6.20,6.81,5.92,6.00,3000,0.00,0.00
2024-02-22,6.01,6.15,6.01,6.15,800,0.00,0.00
2024-02-23,6.25,6.25,6.04,6.14,800,0.00,0.00
2024-02-26,6.34,6.52,6.34,6.50,4900,0.00,0.00
2024-02-27,6.42,6.50,6.21,6.21,4400,0.00,0.00
2024-02-28,6.16,6.75,6.16,6.75,1700,0.00,0.00
2024-02-29,6.38,6.66,6.31,6.45,8400,0.00,0.00
2024-03-01,6.45,7.09,6.40,6.50,4000,0.00,0.00
2024-03-04,6.50,6.50,6.50,6.50,100,0.00,0.00
2024-03-05,6.17,6.32,5.90,6.00,17000,0.00,0.00
2024-03-06,6.15,6.15,6.00,6.00,1800,0.00,0.00
2024-03-07,6.00,6.59,6.00,6.59,900,0.00,0.00
2024-03-08,6.29,6.80,6.00,6.00,7400,0.00,0.00
2024-03-11,6.05,6.05,5.99,5.99,1100,0.00,0.00
2024-03-12,5.72,6.03,5.72,6.03,3100,0.00,0.00
2024-03-13,6.03,6.03,6.03,6.03,0,0.00,0.00
2024-03-14,5.72,6.01,5.72,6.01,700,0.00,0.00
2024-03-15,5.68,5.80,5.50,5.70,15900,0.00,0.00
2024-03-18,5.53,5.70,5.10,5.60,2300,0.00,0.00
2024-03-19,5.38,5.60,5.21,5.21,3200,0.00,0.00
2024-03-20,5.21,5.30,4.70,5.28,3400,0.00,0.00
2024-03-21,5.25,5.25,4.88,4.95,14200,0.00,0.00
2024-03-22,4.80,5.00,4.80,4.81,2700,0.00,0.00
2024-03-25,4.62,4.80,4.62,4.74,1900,0.00,0.00
2024-03-26,4.80,5.09,4.61,4.91,13200,0.00,0.00
2024-03-27,4.92,5.05,4.90,5.05,6100,0.00,0.00
2024-03-28,4.90,5.00,4.90,4.95,3700,0.00,0.00
2024-04-01,4.81,4.97,4.81,4.90,7500,0.00,0.00
2024-04-02,4.90,4.90,4.75,4.75,9100,0.00,0.00
2024-04-03,4.25,4.42,3.65,3.70,12800,0.00,0.00
2024-04-04,3.75,3.75,3.50,3.50,1700,0.00,0.00
2024-04-05,3.65,3.65,3.60,3.60,500,0.00,0.00
2024-04-08,3.65,4.20,3.65,4.20,4600,0.00,0.00
2024-04-09,4.00,4.11,3.71,3.71,23900,0.00,0.00
2024-04-10,3.72,3.72,3.72,3.72,400,0.00,0.00
2024-04-11,3.98,4.00,3.86,3.86,1900,0.00,0.00
2024-04-12,3.86,3.86,3.86,3.86,0,0.00,0.00
2024-04-15,3.86,3.86,3.86,3.86,0,0.00,0.00
2024-04-16,3.96,4.00,3.96,4.00,2700,0.00,0.00
2024-04-17,4.00,4.11,4.00,4.03,4100,0.00,0.00
2024-04-18,4.02,4.04,4.02,4.04,700,0.00,0.00
2024-04-19,3.64,3.70,3.61,3.70,500,0.00,0.00
2024-04-22,3.57,3.70,3.57,3.70,1400,0.00,0.00
2024-04-23,3.70,3.70,3.70,3.70,0,0.00,0.00
2024-04-24,3.63,3.69,3.63,3.69,1100,0.00,0.00
2024-04-25,3.60,3.60,3.57,3.57,1100,0.00,0.00
2024-04-26,3.57,3.60,3.54,3.54,1000,0.00,0.00
2024-04-29,3.56,3.56,3.45,3.45,2800,0.00,0.00
2024-04-30,3.45,3.54,3.45,3.54,1200,0.00,0.00
2024-05-01,3.40,3.40,2.94,2.96,5500,0.00,0.00
2024-05-02,2.77,2.98,2.68,2.68,7400,0.00,0.00
2024-05-03,2.70,2.70,2.53,2.53,600,0.00,0.00
2024-05-06,2.50,2.95,2.50,2.92,9600,0.00,0.00
2024-05-07,2.95,3.00,2.90,3.00,5700,0.00,0.00
2024-05-08,2.93,3.11,2.89,3.00,7700,0.00,0.00
2024-05-09,2.92,3.50,2.92,3.42,12700,0.00,0.00
2024-05-10,3.49,3.99,3.49,3.56,26600,0.00,0.00
2024-05-13,3.58,4.23,3.58,3.81,13800,0.00,0.00
2024-05-14,3.90,4.27,2.93,3.10,33300,0.00,0.00
2024-05-15,3.46,3.46,3.00,3.04,4800,0.00,0.00
2024-05-16,3.00,3.21,3.00,3.11,1900,0.00,0.00
2024-05-17,3.01,3.36,3.01,3.20,8100,0.00,0.00
2024-05-20,3.10,3.10,2.99,3.00,2300,0.00,0.00
2024-05-21,2.83,3.36,2.80,3.03,700,0.00,0.00
2024-05-22,3.10,3.35,2.82,2.98,1700,0.00,0.00
2024-05-23,2.95,3.55,2.95,2.95,6100,0.00,0.00
2024-05-24,2.90,2.98,2.81,2.98,400,0.00,0.00
2024-05-28,3.00,3.00,2.80,2.90,2200,0.00,0.00
2024-05-29,2.92,3.00,2.90,3.00,6800,0.00,0.00
2024-05-30,2.82,2.89,2.74,2.87,1400,0.00,0.00
2024-05-31,2.67,3.23,2.67,3.00,7200,0.00,0.00
2024-06-03,2.86,2.86,2.85,2.85,700,0.00,0.00
2024-06-04,3.00,3.00,3.00,3.00,200,0.00,0.00
2024-06-05,3.15,3.15,2.94,2.95,1000,0.00,0.00
2024-06-06,3.00,3.00,2.78,2.80,2100,0.00,0.00
2024-06-07,2.84,3.00,2.70,2.85,6700,0.00,0.00
2024-06-10,3.00,3.00,2.75,2.75,600,0.00,0.00
2024-06-11,3.03,3.03,3.03,3.03,100,0.00,0.00
2024-06-12,3.03,3.03,3.03,3.03,0,0.00,0.00
2024-06-13,2.75,3.02,2.66,3.02,2200,0.00,0.00
2024-06-14,2.98,2.98,2.65,2.95,2100,0.00,0.00
2024-06-17,2.67,2.95,2.65,2.95,8000,0.00,0.00
2024-06-18,2.70,2.85,2.60,2.60,11400,0.00,0.00
2024-06-20,2.53,2.57,2.32,2.57,1700,0.00,0.00
2024-06-21,2.47,2.47,2.29,2.37,2300,0.00,0.00
2024-06-24,2.20,2.39,2.20,2.31,7500,0.00,0.00
2024-06-25,2.30,2.49,2.30,2.30,7200,0.00,0.00
2024-06-26,2.55,2.67,2.45,2.50,18400,0.00,0.00
2024-06-27,2.37,2.50,2.24,2.33,4800,0.00,0.00
2024-06-28,2.38,2.66,2.35,2.56,1400,0.00,0.00
2024-07-01,2.55,2.55,2.55,2.55,300,0.00,0.00
2024-07-02,2.50,2.50,2.39,2.43,2900,0.00,0.00
2024-07-03,2.62,2.62,2.62,2.62,300,0.00,0.00
2024-07-05,2.62,2.62,2.62,2.62,0,0.00,0.00
2024-07-08,2.34,2.34,2.28,2.28,1400,0.00,0.00
2024-07-09,2.28,2.28,2.28,2.28,0,0.00,0.00
2024-07-10,2.45,2.49,2.32,2.32,2000,0.00,0.00
2024-07-11,2.50,11.23,2.50,6.10,46202000,0.00,0.00
2024-07-12,5.44,6.30,4.90,5.59,1952400,0.00,0.00
2024-07-15,4.70,5.19,3.46,3.65,584400,0.00,0.00
2024-07-16,3.47,5.50,3.47,5.45,6495200,0.00,0.00
2024-07-17,7.21,8.45,5.95,6.58,23291800,0.00,0.00
2024-07-18,5.50,6.28,5.00,6.17,595900,0.00,0.00
2024-07-19,5.76,6.90,5.30,6.77,334700,0.00,0.00
2024-07-22,6.14,6.69,5.40,5.99,218900,0.00,0.00
2024-07-23,5.62,5.82,4.25,4.80,267500,0.00,0.00
2024-07-24,4.90,5.27,4.81,5.00,60000,0.00,0.00
2024-07-25,4.87,5.14,4.82,4.94,44900,0.00,0.00
2024-07-26,4.84,5.18,4.83,4.90,32200,0.00,0.00
2024-07-29,5.09,5.09,4.78,4.78,35200,0.00,0.00
2024-07-30,4.77,4.86,4.50,4.78,18200,0.00,0.00
2024-07-31,4.68,4.78,4.61,4.65,14900,0.00,0.00
2024-08-01,4.57,4.66,4.47,4.60,15600,0.00,0.00
2024-08-02,4.45,4.89,4.45,4.66,32300,0.00,0.00
2024-08-05,4.44,4.81,4.35,4.49,65100,0.00,0.00
2024-08-06,4.44,4.76,4.44,4.76,20300,0.00,0.00
2024-08-07,4.94,5.10,4.67,4.70,38800,0.00,0.00
2024-08-08,4.83,4.93,4.69,4.70,25500,0.00,0.00
2024-08-09,4.79,4.82,4.68,4.79,5300,0.00,0.00
2024-08-12,4.75,4.86,4.70,4.72,17400,0.00,0.00
2024-08-13,4.76,4.89,4.56,4.65,35600,0.00,0.00
2024-08-14,4.77,4.78,4.60,4.74,24200,0.00,0.00
2024-08-15,4.89,4.89,4.39,4.40,28400,0.00,0.00
2024-08-16,4.40,5.23,4.40,5.18,115300,0.00,0.00
2024-08-19,5.26,5.63,4.43,4.56,72100,0.00,0.00
2024-08-20,4.82,4.85,4.60,4.78,13700,0.00,0.00
2024-08-21,4.87,5.21,4.84,5.15,19900,0.00,0.00
2024-08-22,5.10,5.18,5.00,5.02,17600,0.00,0.00
2024-08-23,5.09,5.09,4.76,4.95,4200,0.00,0.00
2024-08-26,4.91,4.99,4.80,4.89,8400,0.00,0.00
2024-08-27,4.80,4.97,4.80,4.89,7200,0.00,0.00
2024-08-28,4.87,5.37,4.87,5.04,80300,0.00,0.00
2024-08-29,5.10,5.10,4.92,4.96,25700,0.00,0.00
2024-08-30,5.03,5.47,5.00,5.46,15900,0.00,0.00
2024-09-03,5.48,5.73,5.41,5.72,31200,0.00,0.00
2024-09-04,5.88,6.12,5.49,5.86,63600,0.00,0.00
2024-09-05,5.71,6.09,5.59,5.59,61200,0.00,0.00
2024-09-06,5.60,6.23,5.59,5.89,55400,0.00,0.00
2024-09-09,5.68,6.71,5.68,6.71,44400,0.00,0.00
2024-09-10,6.66,6.78,6.15,6.77,28800,0.00,0.00
2024-09-11,6.75,7.00,6.19,6.19,39700,0.00,0.00
2024-09-12,6.31,6.51,5.79,5.79,29600,0.00,0.00
2024-09-13,5.95,6.58,5.95,6.58,26200,0.00,0.00
2024-09-16,6.59,6.61,6.38,6.61,8500,0.00,0.00
2024-09-17,6.65,6.65,6.30,6.50,5700,0.00,0.00
2024-09-18,6.50,6.61,6.30,6.38,10900,0.00,0.00
2024-09-19,6.47,6.47,5.98,6.03,14600,0.00,0.00
2024-09-20,5.96,6.03,5.75,5.81,10300,0.00,0.00
2024-09-23,5.88,6.02,5.81,6.00,14400,0.00,0.00
2024-09-24,6.09,6.23,6.00,6.10,85200,0.00,0.00
2024-09-25,6.05,6.18,5.87,6.16,30100,0.00,0.00
2024-09-26,6.25,6.69,6.16,6.34,11300,0.00,0.00
2024-09-27,6.65,6.95,6.45,6.95,14700,0.00,0.00
2024-09-30,6.81,6.94,6.38,6.38,7400,0.00,0.00
2024-10-01,6.41,6.64,6.26,6.27,4100,0.00,0.00
2024-10-02,6.26,6.51,6.26,6.38,4400,0.00,0.00
2024-10-03,6.36,6.80,6.36,6.65,9100,0.00,0.00
2024-10-04,6.94,6.94,6.71,6.78,5900,0.00,0.00
2024-10-07,6.87,6.92,6.44,6.44,7500,0.00,0.00
2024-10-08,6.46,6.80,6.46,6.55,2400,0.00,0.00
2024-10-09,6.44,6.44,5.91,6.17,47700,0.00,0.00
2024-10-10,6.00,6.00,5.50,5.61,48900,0.00,0.00
2024-10-11,5.50,6.06,5.49,5.92,24000,0.00,0.00
2024-10-14,5.68,5.90,5.60,5.62,20900,0.00,0.00
2024-10-15,5.89,6.10,5.46,5.61,10200,0.00,0.00
2024-10-16,5.60,6.24,5.50,5.58,13400,0.00,0.00
2024-10-17,5.37,5.67,5.05,5.67,16300,0.00,0.00
2024-10-18,6.00,6.14,5.64,5.74,5700,0.00,0.00
2024-10-21,5.67,5.70,5.55,5.70,4900,0.00,0.00
2024-10-22,5.51,6.06,5.41,5.53,7000,0.00,0.00
2024-10-23,5.40,5.40,5.00,5.10,16600,0.00,0.00
2024-10-24,5.01,5.19,4.80,4.89,14700,0.00,0.00
2024-10-25,4.76,5.03,4.40,4.83,40200,0.00,0.00
2024-10-28,5.26,5.40,5.26,5.38,4800,0.00,0.00
2024-10-29,5.40,5.40,5.21,5.21,4000,0.00,0.00
2024-10-30,5.40,5.60,5.30,5.34,16000,0.00,0.00
2024-10-31,5.02,5.50,5.02,5.22,13800,0.00,0.00
2024-11-01,5.60,6.25,5.43,5.90,23200,0.00,0.00
2024-11-04,5.90,6.00,5.90,6.00,4100,0.00,0.00
2024-11-05,6.00,6.08,5.56,5.86,16600,0.00,0.00
2024-11-06,5.82,5.88,5.54,5.81,14500,0.00,0.00
2024-11-07,5.74,5.93,5.58,5.61,38700,0.00,0.00
2024-11-08,5.90,6.24,5.90,5.95,19300,0.00,0.00
2024-11-11,6.23,6.23,5.92,6.02,8600,0.00,0.00
2024-11-12,6.16,6.25,6.11,6.15,5500,0.00,0.00
2024-11-13,6.90,7.99,6.55,7.11,109500,0.00,0.00
2024-11-14,7.00,7.09,6.67,6.85,16300,0.00,0.00
2024-11-15,6.27,6.55,5.68,5.81,9500,0.00,0.00
2024-11-18,6.19,6.38,5.92,5.99,37300,0.00,0.00
2024-11-19,5.99,6.16,5.97,6.08,46200,0.00,0.00
2024-11-20,6.10,6.75,6.10,6.75,20300,0.00,0.00
2024-11-21,6.42,7.20,6.42,7.00,45300,0.00,0.00
2024-11-22,7.00,7.24,6.42,6.86,94100,0.00,0.00
2024-11-25,7.00,7.19,6.87,7.00,23500,0.00,0.00
2024-11-26,7.00,7.35,7.00,7.11,27900,0.00,0.00
2024-11-27,7.33,7.35,6.98,7.20,52600,0.00,0.00
2024-11-29,7.40,7.50,7.36,7.40,25300,0.00,0.00
2024-12-02,7.23,7.29,6.91,7.20,36500,0.00,0.00
2024-12-03,7.10,7.11,6.86,7.00,6800,0.00,0.00
2024-12-04,6.97,7.15,6.89,6.89,11600,0.00,0.00
2024-12-05,6.96,7.00,6.85,6.85,6800,0.00,0.00
2024-12-06,6.83,6.90,6.70,6.75,5400,0.00,0.00
2024-12-09,6.70,6.90,6.62,6.62,16700,0.00,0.00
2024-12-10,6.63,6.65,6.45,6.45,10200,0.00,0.00
2024-12-11,6.30,6.62,5.95,6.25,25700,0.00,0.00
2024-12-12,6.23,6.33,5.95,5.98,74800,0.00,0.00
2024-12-13,6.01,6.33,5.85,6.33,11200,0.00,0.00
2024-12-16,6.26,6.72,6.20,6.71,66400,0.00,0.00
2024-12-17,6.71,7.11,6.71,7.05,13900,0.00,0.00
2024-12-18,7.05,7.68,7.05,7.37,30100,0.00,0.00
2024-12-19,7.68,7.69,6.80,7.06,15900,0.00,0.00
2024-12-20,6.55,6.99,6.49,6.53,15000,0.00,0.00
2024-12-23,6.50,7.18,6.35,6.91,21100,0.00,0.00
2024-12-24,6.76,6.78,6.53,6.73,5000,0.00,0.00
2024-12-26,7.10,7.19,6.78,6.92,4700,0.00,0.00
2024-12-27,6.72,7.26,6.72,6.95,19600,0.00,0.00
2024-12-30,7.01,7.31,6.55,6.97,14000,0.00,0.00
2024-12-31,6.91,7.10,6.77,6.87,11000,0.00,0.00
2025-01-02,6.99,7.31,6.97,7.04,49300,0.00,0.00
2025-01-03,6.78,7.20,6.78,7.00,14200,0.00,0.00
2025-01-06,7.04,7.45,7.04,7.43,13200,0.00,0.00
2025-01-07,7.35,7.68,7.35,7.68,19400,0.00,0.00
2025-01-08,7.56,9.13,7.56,9.05,72700,0.00,0.00
2025-01-10,8.69,10.54,8.69,9.57,67300,0.00,0.00
2025-01-13,9.14,9.76,9.14,9.49,19400,0.00,0.00
2025-01-14,9.50,9.60,9.18,9.18,10600,0.00,0.00
2025-01-15,9.20,9.45,8.58,8.75,15300,0.00,0.00
2025-01-16,8.87,9.18,8.44,8.44,27300,0.00,0.00
2025-01-17,8.44,8.75,8.40,8.50,17800,0.00,0.00
2025-01-21,8.70,9.00,8.50,8.50,25100,0.00,0.00
2025-01-22,8.64,8.96,8.26,8.50,20300,0.00,0.00
2025-01-23,8.38,8.50,7.76,7.85,34600,0.00,0.00
2025-01-24,7.75,8.02,7.65,8.02,11300,0.00,0.00
2025-01-27,7.65,8.00,7.40,7.44,21900,0.00,0.00
2025-01-28,7.50,7.50,7.00,7.29,16200,0.00,0.00
2025-01-29,7.49,7.49,7.08,7.26,12500,0.00,0.00
2025-01-30,7.50,8.67,7.50,8.40,49700,0.00,0.00
2025-01-31,8.71,9.39,8.47,8.82,46300,0.00,0.00
2025-02-03,8.50,8.61,8.22,8.29,31000,0.00,0.00
2025-02-04,8.25,8.25,7.10,7.51,31500,0.00,0.00
2025-02-05,7.50,7.51,7.25,7.51,13700,0.00,0.00
2025-02-06,7.49,8.00,7.05,7.20,14700,0.00,0.00
2025-02-07,7.20,7.45,7.20,7.32,1700,0.00,0.00
2025-02-10,7.39,7.39,6.79,6.82,11100,0.00,0.00
2025-02-11,6.67,6.84,5.80,6.29,29500,0.00,0.00
2025-02-12,7.03,7.03,6.37,6.44,3600,0.00,0.00
2025-02-13,7.00,7.17,6.71,7.16,12800,0.00,0.00
2025-02-14,7.55,7.81,7.21,7.48,7400,0.00,0.00
2025-02-18,8.00,8.95,8.00,8.19,18700,0.00,0.00
2025-02-19,8.21,8.78,8.10,8.60,8100,0.00,0.00
2025-02-20,8.30,8.53,8.30,8.50,3300,0.00,0.00
2025-02-21,8.49,8.80,8.24,8.40,18600,0.00,0.00
2025-02-24,8.02,8.02,7.27,7.30,13500,0.00,0.00
2025-02-25,7.45,7.45,6.70,6.85,10800,0.00,0.00
2025-02-26,6.86,7.03,6.80,6.98,3600,0.00,0.00
2025-02-27,6.81,6.90,6.41,6.47,11500,0.00,0.00
2025-02-28,6.35,6.60,6.35,6.60,2900,0.00,0.00
2025-03-03,6.52,6.52,6.20,6.20,4300,0.00,0.00
2025-03-04,6.18,6.18,6.01,6.03,3700,0.00,0.00
2025-03-05,6.08,6.08,5.95,6.07,2600,0.00,0.00
2025-03-06,6.00,6.00,5.88,5.90,2800,0.00,0.00
2025-03-07,5.50,6.21,5.27,6.02,29400,0.00,0.00
2025-03-10,5.75,6.49,5.08,6.04,61600,0.00,0.00
2025-03-11,5.86,6.52,5.59,6.04,26700,0.00,0.00
2025-03-12,6.00,6.50,5.69,5.69,31000,0.00,0.00
2025-03-13,5.80,6.00,5.12,5.25,8200,0.00,0.00
2025-03-14,5.20,6.07,4.90,5.22,39600,0.00,0.00
2025-03-17,5.14,6.37,5.05,5.29,34500,0.00,0.00
2025-03-18,5.28,5.53,5.01,5.20,11700,0.00,0.00
2025-03-19,5.45,6.08,5.20,5.95,16700,0.00,0.00
2025-03-20,6.01,6.50,4.93,5.27,33100,0.00,0.00
2025-03-21,5.30,5.35,5.16,5.30,3800,0.00,0.00
2025-03-24,5.20,5.99,5.20,5.76,8500,0.00,0.00
2025-03-25,5.71,5.97,5.36,5.78,2300,0.00,0.00
2025-03-26,5.53,5.64,5.35,5.54,4300,0.00,0.00
2025-03-27,5.35,5.45,5.11,5.31,3800,0.00,0.00
2025-03-28,5.13,5.22,4.97,4.97,2700,0.00,0.00
2025-03-31,4.83,5.17,4.40,4.51,17700,0.00,0.00
2025-04-01,4.31,4.85,4.30,4.63,11900,0.00,0.00
2025-04-02,4.69,4.91,4.69,4.80,5100,0.00,0.00
2025-04-03,4.81,4.81,4.37,4.75,9400,0.00,0.00
2025-04-04,4.75,4.75,3.77,4.12,20300,0.00,0.00
2025-04-07,3.90,4.04,3.65,3.82,8000,0.00,0.00
2025-04-08,3.90,3.90,3.72,3.73,2800,0.00,0.00
2025-04-09,3.73,3.73,3.44,3.68,7600,0.00,0.00
2025-04-10,3.68,3.73,3.62,3.65,5200,0.00,0.00
2025-04-11,3.67,3.74,3.65,3.74,3800,0.00,0.00
2025-04-14,3.95,4.01,3.81,3.97,4500,0.00,0.00
2025-04-15,4.00,4.00,3.96,4.00,3900,0.00,0.00
2025-04-16,3.89,3.89,3.73,3.73,5900,0.00,0.00
2025-04-17,3.80,4.05,3.80,3.90,13000,0.00,0.00
2025-04-21,3.90,3.97,3.85,3.93,4900,0.00,0.00
2025-04-22,4.03,4.10,3.73,3.76,11700,0.00,0.00
2025-04-23,4.02,4.29,3.92,3.92,13400,0.00,0.00
2025-04-24,3.80,4.15,3.76,3.79,28300,0.00,0.00
2025-04-25,3.84,4.76,3.75,3.96,116200,0.00,0.00
2025-04-28,3.97,5.65,3.97,5.04,141000,0.00,0.00
2025-04-29,5.18,6.00,5.08,5.54,117600,0.00,0.00
2025-04-30,5.54,5.59,4.66,4.70,36200,0.00,0.00
2025-05-01,4.84,4.84,4.55,4.66,2600,0.00,0.00
2025-05-02,4.80,5.72,4.64,5.07,59800,0.00,0.00
2025-05-05,5.06,5.12,4.70,4.73,4500,0.00,0.00
2025-05-06,4.86,4.86,4.29,4.32,4900,0.00,0.00
2025-05-07,4.68,5.50,4.02,4.32,61400,0.00,0.00
2025-05-08,4.52,4.52,4.39,4.39,2400,0.00,0.00
2025-05-09,4.37,5.38,4.33,4.84,155700,0.00,0.00
2025-05-12,4.93,4.99,4.77,4.80,3100,0.00,0.00
2025-05-13,4.82,4.97,4.50,4.62,1900,0.00,0.00
2025-05-14,4.57,4.92,4.47,4.60,7600,0.00,0.00
2025-05-15,4.50,4.51,4.20,4.38,3500,0.00,0.00
2025-05-16,4.44,4.49,4.38,4.39,2300,0.00,0.00
2025-05-19,4.50,4.50,4.34,4.34,3700,0.00,0.00
2025-05-20,4.55,4.57,4.44,4.55,6100,0.00,0.00
2025-05-21,4.50,4.71,4.50,4.62,5300,0.00,0.00
2025-05-22,4.46,4.46,4.17,4.17,1900,0.00,0.00
2025-05-23,4.13,4.25,4.13,4.19,5300,0.00,0.00
2025-05-27,4.11,4.20,4.10,4.20,5500,0.00,0.00
2025-05-28,4.23,4.32,4.02,4.02,5200,0.00,0.00
2025-05-29,4.29,4.29,4.01,4.12,11800,0.00,0.00
2025-05-30,4.12,4.12,4.00,4.05,2300,0.00,0.00
2025-06-02,4.10,4.23,3.80,3.89,4300,0.00,0.00
2025-06-03,4.00,4.21,4.00,4.14,9600,0.00,0.00
2025-06-04,4.30,4.30,3.86,3.86,10700,0.00,0.00
2025-06-05,4.10,4.10,4.00,4.08,9100,0.00,0.00
2025-06-06,4.09,4.10,3.98,3.98,2900,0.00,0.00
2025-06-09,3.98,3.98,3.55,3.94,3700,0.00,0.00
2025-06-10,3.66,3.89,3.50,3.50,16400,0.00,0.00
2025-06-11,3.54,3.82,3.23,3.23,25400,0.00,0.00
2025-06-12,2.91,3.17,2.75,2.97,46300,0.00,0.00
2025-06-13,3.00,3.13,2.99,2.99,18500,0.00,0.00
2025-06-16,3.20,3.20,2.72,2.93,23700,0.00,0.00
2025-06-17,2.95,2.97,2.93,2.93,9200,0.00,0.00
2025-06-18,2.86,2.91,2.71,2.83,6600,0.00,0.00
2025-06-20,2.83,2.83,2.62,2.65,17100,0.00,0.00
2025-06-23,2.66,2.72,2.65,2.68,17200,0.00,0.00
2025-06-24,2.68,2.93,2.65,2.93,15600,0.00,0.00
2025-06-25,2.87,2.89,2.74,2.79,4500,0.00,0.00
2025-06-26,2.64,2.78,2.51,2.55,18800,0.00,0.00
2025-06-27,9.81,13.98,6.90,8.30,96031300,0.00,0.00
2025-06-30,7.10,7.80,5.39,6.30,1733700,0.00,0.00
2025-07-01,6.02,7.03,5.44,6.02,704600,0.00,0.00
2025-07-02,5.89,6.04,5.16,6.00,229600,0.00,0.00
2025-07-03,5.80,5.84,5.20,5.67,191100,0.00,0.00
2025-07-07,5.01,5.34,4.28,4.28,376100,0.00,0.00
2025-07-08,5.07,5.40,4.60,4.81,261300,0.00,0.00
2025-07-09,4.81,5.15,4.64,4.87,122100,0.00,0.00
