Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-15,1.95,1.95,1.95,1.95,800,0.00,0.00
2004-04-16,1.92,1.92,1.89,1.89,400,0.00,0.00
2004-04-19,1.91,1.91,1.89,1.89,16600,0.00,0.00
2004-04-20,1.92,1.95,1.91,1.95,2600,0.00,0.00
2004-04-21,1.93,1.93,1.93,1.93,1000,0.00,0.00
2004-04-22,1.91,1.91,1.91,1.91,1200,0.00,0.00
2004-04-23,1.88,1.90,1.88,1.90,3000,0.00,0.00
2004-04-26,1.88,1.90,1.88,1.90,4600,0.00,0.00
2004-04-27,1.98,1.98,1.90,1.90,2800,0.00,0.00
2004-04-28,1.91,1.91,1.91,1.91,5200,0.00,0.00
2004-04-29,1.93,1.93,1.90,1.90,4800,0.00,0.00
2004-04-30,1.93,1.93,1.91,1.91,1800,0.00,0.00
2004-05-03,1.92,1.92,1.89,1.89,12800,0.00,0.00
2004-05-04,1.91,1.93,1.89,1.93,3000,0.00,0.00
2004-05-05,1.89,1.92,1.89,1.92,2600,0.00,0.00
2004-05-06,1.89,1.92,1.89,1.89,17800,0.00,0.00
2004-05-07,1.90,1.90,1.89,1.89,22600,0.00,0.00
2004-05-10,1.98,1.98,1.89,1.91,6600,0.00,0.00
2004-05-11,1.91,1.91,1.91,1.91,0,0.00,0.00
2004-05-12,1.90,1.91,1.90,1.90,11000,0.00,0.00
2004-05-13,1.90,1.90,1.90,1.90,800,0.00,0.00
2004-05-14,1.95,2.01,1.92,2.01,44800,0.00,0.00
2004-05-17,2.01,2.02,1.99,1.99,27000,0.00,0.00
2004-05-18,2.08,2.08,1.99,2.04,8200,0.00,0.00
2004-05-19,2.05,2.08,1.99,1.99,19400,0.00,0.00
2004-05-20,2.05,2.05,2.01,2.01,7200,0.00,0.00
2004-05-21,2.03,2.03,2.01,2.01,800,0.00,0.00
2004-05-24,2.26,2.26,2.02,2.05,7400,0.06,0.00
2004-05-25,2.04,2.10,2.00,2.03,71200,0.00,0.00
2004-05-26,2.03,2.03,2.03,2.03,3400,0.00,0.00
2004-05-27,2.03,2.05,2.03,2.03,14200,0.00,0.00
2004-05-28,2.03,2.03,2.03,2.03,0,0.00,0.00
2004-06-01,2.03,2.03,2.03,2.03,7400,0.00,0.00
2004-06-02,2.03,2.03,2.03,2.03,0,0.00,0.00
2004-06-03,2.03,2.03,2.03,2.03,9600,0.00,0.00
2004-06-04,2.03,2.04,2.03,2.03,8800,0.00,0.00
2004-06-07,2.10,2.10,2.03,2.03,18000,0.00,0.00
2004-06-08,2.09,2.09,2.03,2.03,6400,0.00,0.00
2004-06-09,2.03,2.06,2.03,2.06,4400,0.00,0.00
2004-06-10,2.07,2.18,2.03,2.07,27800,0.00,0.00
2004-06-14,2.08,2.08,2.04,2.04,4400,0.00,0.00
2004-06-15,2.07,2.07,2.07,2.07,3800,0.00,0.00
2004-06-16,2.11,2.11,2.04,2.04,4400,0.00,0.00
2004-06-17,2.04,2.05,2.04,2.04,20800,0.00,0.00
2004-06-18,2.04,2.09,2.04,2.09,70200,0.00,0.00
2004-06-21,2.05,2.05,2.05,2.05,5200,0.00,0.00
2004-06-22,2.07,2.07,2.04,2.04,16000,0.00,0.00
2004-06-23,2.05,2.16,2.04,2.12,22600,0.00,0.00
2004-06-24,2.13,2.13,2.07,2.09,6000,0.00,0.00
2004-06-25,2.13,2.13,2.00,2.07,12600,0.00,0.00
2004-06-28,2.07,2.08,2.07,2.07,24400,0.00,0.00
2004-06-29,2.08,2.09,2.08,2.09,35200,0.00,0.00
2004-06-30,2.08,2.08,2.08,2.08,7400,0.00,0.00
2004-07-01,2.08,2.08,2.08,2.08,24200,0.00,0.00
2004-07-02,2.08,2.08,2.08,2.08,13600,0.00,0.00
2004-07-06,2.09,2.09,2.09,2.09,17800,0.00,0.00
2004-07-07,2.09,2.11,2.09,2.11,13600,0.00,0.00
2004-07-08,2.11,2.12,2.10,2.10,8400,0.00,0.00
2004-07-09,2.10,2.10,2.09,2.09,1400,0.00,0.00
2004-07-12,2.09,2.09,2.09,2.09,14800,0.00,0.00
2004-07-13,2.12,2.14,2.10,2.14,16200,0.00,0.00
2004-07-14,2.14,2.14,2.12,2.14,28200,0.00,0.00
2004-07-15,2.12,2.14,2.11,2.14,5000,0.00,0.00
2004-07-16,2.14,2.15,2.12,2.15,9400,0.00,0.00
2004-07-19,2.17,2.17,2.15,2.15,5800,0.00,0.00
2004-07-20,2.15,2.15,2.15,2.15,9600,0.00,0.00
2004-07-21,2.15,2.15,2.15,2.15,5000,0.00,0.00
2004-07-22,2.15,2.15,2.15,2.15,13400,0.00,0.00
2004-07-23,2.15,2.15,2.15,2.15,5800,0.00,0.00
2004-07-26,2.15,2.15,2.15,2.15,30400,0.00,0.00
2004-07-27,2.15,2.15,2.15,2.15,3600,0.00,0.00
2004-07-28,2.15,2.15,2.15,2.15,21200,0.00,0.00
2004-07-29,2.15,2.15,2.15,2.15,15400,0.00,0.00
2004-07-30,2.15,2.18,2.15,2.15,34000,0.00,0.00
2004-08-02,2.17,2.17,2.15,2.15,22400,0.00,0.00
2004-08-03,2.16,2.16,2.15,2.15,8000,0.00,0.00
2004-08-04,2.15,2.15,2.15,2.15,15200,0.00,0.00
2004-08-05,2.15,2.15,2.13,2.15,23800,0.00,0.00
2004-08-06,2.15,2.15,2.15,2.15,30200,0.00,0.00
2004-08-09,2.17,2.17,2.15,2.15,5400,0.00,0.00
2004-08-10,2.15,2.18,2.15,2.17,47000,0.00,0.00
2004-08-11,2.15,2.16,2.15,2.16,5600,0.00,0.00
2004-08-12,2.16,2.16,2.16,2.16,4600,0.00,0.00
2004-08-13,2.15,2.19,2.15,2.15,48600,0.00,0.00
2004-08-16,2.16,2.19,2.15,2.17,12000,0.00,0.00
2004-08-17,2.18,2.18,2.18,2.18,9400,0.00,0.00
2004-08-18,2.18,2.18,2.17,2.18,9000,0.00,0.00
2004-08-19,2.18,2.18,2.18,2.18,0,0.00,0.00
2004-08-20,2.17,2.20,2.17,2.18,12200,0.00,0.00
2004-08-23,2.17,2.17,2.17,2.17,600,0.00,0.00
2004-08-24,2.21,2.21,2.17,2.17,66200,0.00,0.00
2004-08-25,2.17,2.18,2.17,2.17,13800,0.00,0.00
2004-08-26,2.17,2.17,2.17,2.17,11000,0.00,0.00
2004-08-27,2.17,2.18,2.17,2.17,17200,0.00,0.00
2004-08-30,2.17,2.19,2.17,2.17,14000,0.00,0.00
2004-08-31,2.20,2.21,2.17,2.17,28600,0.00,0.00
2004-09-01,2.21,2.28,2.18,2.21,19600,0.00,0.00
2004-09-02,2.21,2.22,2.21,2.21,31400,0.00,0.00
2004-09-03,2.26,2.26,2.21,2.21,16200,0.00,0.00
2004-09-07,2.40,2.47,2.22,2.29,79800,0.00,0.00
2004-09-08,2.29,2.39,2.28,2.36,19600,0.00,0.00
2004-09-09,2.37,2.38,2.33,2.37,14400,0.00,0.00
2004-09-10,2.39,2.39,2.37,2.39,8400,0.00,0.00
2004-09-13,2.41,2.41,2.38,2.38,36200,0.00,0.00
2004-09-14,2.32,2.44,2.32,2.43,26800,0.00,0.00
2004-09-15,2.38,2.44,2.38,2.44,1000,0.00,0.00
2004-09-16,2.40,2.42,2.39,2.42,2000,0.00,0.00
2004-09-17,2.42,2.45,2.40,2.45,5600,0.00,0.00
2004-09-20,2.49,2.49,2.43,2.44,15200,0.00,0.00
2004-09-21,2.49,2.49,2.44,2.45,22000,0.00,0.00
2004-09-22,2.47,2.47,2.44,2.45,32600,0.00,0.00
2004-09-23,2.28,2.45,2.28,2.45,6600,0.00,0.00
2004-09-24,2.39,2.45,2.39,2.45,1200,0.00,0.00
2004-09-27,2.45,2.45,2.43,2.43,22000,0.00,0.00
2004-09-28,2.47,2.47,2.43,2.46,19600,0.00,0.00
2004-09-29,2.45,2.47,2.36,2.38,53800,0.00,0.00
2004-09-30,2.39,2.45,2.39,2.40,8800,0.00,0.00
2004-10-01,2.52,2.52,2.39,2.44,11000,0.00,0.00
2004-10-04,2.45,2.52,2.45,2.52,51800,0.00,0.00
2004-10-05,2.52,2.52,2.44,2.49,31000,0.00,0.00
2004-10-06,2.48,2.49,2.48,2.49,7000,0.00,0.00
2004-10-07,2.48,2.50,2.44,2.48,24200,0.00,0.00
2004-10-08,2.51,2.51,2.46,2.46,2800,0.00,0.00
2004-10-11,2.51,2.58,2.46,2.54,14600,0.00,0.00
2004-10-12,2.54,2.56,2.50,2.50,25600,0.00,0.00
2004-10-13,2.54,2.56,2.44,2.46,29000,0.00,0.00
2004-10-14,2.50,2.55,2.45,2.50,8000,0.00,0.00
2004-10-15,2.48,2.50,2.42,2.46,62400,0.00,0.00
2004-10-18,2.45,2.45,2.42,2.44,125600,0.00,0.00
2004-10-19,2.49,2.49,2.43,2.47,15200,0.00,0.00
2004-10-20,2.46,2.52,2.44,2.45,49800,0.00,0.00
2004-10-21,2.45,2.48,2.44,2.48,13400,0.00,0.00
2004-10-22,2.52,2.52,2.43,2.43,13000,0.00,0.00
2004-10-25,2.47,2.47,2.41,2.46,6000,0.00,0.00
2004-10-26,2.45,2.45,2.17,2.22,111600,0.00,0.00
2004-10-27,2.18,2.29,2.10,2.12,53000,0.00,0.00
2004-10-28,2.07,2.08,1.88,1.88,59000,0.00,0.00
2004-10-29,1.89,2.07,1.88,1.97,31200,0.00,0.00
2004-11-01,1.88,1.91,1.88,1.88,103000,0.00,0.00
2004-11-02,1.88,1.90,1.88,1.88,39000,0.00,0.00
2004-11-03,1.93,1.94,1.92,1.92,23600,0.00,0.00
2004-11-04,1.92,1.97,1.92,1.93,14800,0.00,0.00
2004-11-05,1.93,1.97,1.93,1.93,9600,0.00,0.00
2004-11-08,1.93,1.94,1.92,1.93,105600,0.00,0.00
2004-11-09,1.89,1.93,1.83,1.90,24200,0.00,0.00
2004-11-10,1.88,1.92,1.88,1.92,4200,0.00,0.00
2004-11-11,1.92,1.96,1.92,1.96,11400,0.00,0.00
2004-11-12,1.94,1.96,1.94,1.96,16000,0.00,0.00
2004-11-15,1.97,1.97,1.94,1.95,21800,0.00,0.00
2004-11-16,1.94,1.96,1.94,1.96,20000,0.00,0.00
2004-11-17,1.94,1.97,1.91,1.92,73800,0.00,0.00
2004-11-18,1.91,1.97,1.91,1.96,18200,0.00,0.00
2004-11-19,1.96,1.96,1.94,1.94,15600,0.00,0.00
2004-11-22,1.91,1.95,1.91,1.91,19000,0.00,0.00
2004-11-23,1.91,1.91,1.91,1.91,1600,0.00,0.00
2004-11-24,1.92,1.93,1.92,1.93,62200,0.00,0.00
2004-11-26,1.92,1.94,1.92,1.92,21600,0.00,0.00
2004-11-29,1.92,1.94,1.92,1.93,18000,0.00,0.00
2004-11-30,1.92,1.94,1.92,1.92,13600,0.00,0.00
2004-12-01,1.92,1.95,1.92,1.95,17600,0.00,0.00
2004-12-02,1.96,1.96,1.93,1.93,12000,0.00,0.00
2004-12-03,1.93,1.95,1.93,1.94,11600,0.00,0.00
2004-12-06,1.94,1.95,1.92,1.92,34800,0.00,0.00
2004-12-07,1.92,1.92,1.90,1.90,11600,0.00,0.00
2004-12-08,1.90,1.91,1.89,1.89,40600,0.00,0.00
2004-12-09,1.89,1.92,1.89,1.90,10800,0.00,0.00
2004-12-10,1.90,1.92,1.90,1.90,12400,0.00,0.00
2004-12-13,1.90,1.92,1.90,1.91,8200,0.00,0.00
2004-12-14,1.90,1.92,1.90,1.90,10400,0.00,0.00
2004-12-15,1.90,1.91,1.90,1.90,15600,0.00,0.00
2004-12-16,1.90,1.94,1.90,1.91,19400,0.00,0.00
2004-12-17,1.91,1.92,1.91,1.92,26000,0.00,0.00
2004-12-20,1.91,1.93,1.91,1.91,14000,0.00,0.00
2004-12-21,1.94,1.94,1.92,1.93,35400,0.00,0.00
2004-12-22,1.93,1.93,1.92,1.93,13000,0.00,0.00
2004-12-23,1.93,1.96,1.93,1.94,84800,0.00,0.00
2004-12-27,1.96,2.00,1.92,1.97,45400,0.00,0.00
2004-12-28,1.96,1.96,1.92,1.94,15400,0.00,0.00
2004-12-29,1.94,1.94,1.92,1.92,2200,0.00,0.00
2004-12-30,1.94,1.95,1.92,1.92,3200,0.00,0.00
2004-12-31,1.90,1.97,1.90,1.94,4200,0.00,0.00
2005-01-03,1.94,1.94,1.94,1.94,2200,0.00,0.00
2005-01-04,1.94,1.94,1.90,1.90,1200,0.00,0.00
2005-01-05,1.97,1.97,1.90,1.90,2800,0.00,0.00
2005-01-06,1.89,1.93,1.89,1.90,1400,0.00,0.00
2005-01-07,1.90,1.93,1.90,1.92,88800,0.00,0.00
2005-01-10,1.92,1.94,1.92,1.93,15800,0.00,0.00
2005-01-11,1.93,1.97,1.93,1.97,7800,0.00,0.00
2005-01-12,1.93,1.93,1.93,1.93,2400,0.00,0.00
2005-01-13,1.97,2.04,1.96,1.96,17800,0.00,0.00
2005-01-14,1.95,1.95,1.91,1.91,600,0.00,0.00
2005-01-18,1.91,1.93,1.91,1.91,31400,0.00,0.00
2005-01-19,1.92,1.92,1.91,1.91,2200,0.00,0.00
2005-01-20,1.91,1.91,1.91,1.91,30400,0.00,0.00
2005-01-21,1.90,1.90,1.89,1.90,33600,0.00,0.00
2005-01-24,1.90,1.92,1.90,1.92,6400,0.00,0.00
2005-01-25,1.91,1.93,1.91,1.93,2600,0.00,0.00
2005-01-26,1.92,1.93,1.92,1.92,39400,0.00,0.00
2005-01-27,1.91,1.93,1.91,1.93,71800,0.00,0.00
2005-01-28,1.91,1.93,1.91,1.93,4200,0.00,0.00
2005-01-31,1.90,1.90,1.90,1.90,400,0.00,0.00
2005-02-01,1.93,2.22,1.93,2.04,12800,0.00,0.00
2005-02-02,1.98,1.98,1.91,1.91,7400,0.00,0.00
2005-02-03,1.97,2.01,1.94,2.01,32200,0.00,0.00
2005-02-04,1.98,1.98,1.94,1.95,7600,0.00,0.00
2005-02-07,1.94,2.01,1.94,2.01,8200,0.00,0.00
2005-02-08,1.94,1.94,1.94,1.94,200,0.00,0.00
2005-02-09,1.95,1.98,1.94,1.98,5000,0.00,0.00
2005-02-10,1.99,2.03,1.95,2.00,3200,0.00,0.00
2005-02-11,2.07,2.07,1.98,1.98,1600,0.00,0.00
2005-02-14,1.96,1.99,1.91,1.97,13200,0.00,0.00
2005-02-15,1.95,2.03,1.95,1.99,13400,0.00,0.00
2005-02-16,1.99,1.99,1.99,1.99,0,0.00,0.00
2005-02-17,1.98,1.99,1.97,1.97,7600,0.00,0.00
2005-02-18,1.98,1.99,1.98,1.98,4400,0.00,0.00
2005-02-22,1.94,1.98,1.94,1.98,4400,0.00,0.00
2005-02-23,2.00,2.05,2.00,2.02,21400,0.00,0.00
2005-02-24,1.93,1.98,1.93,1.98,3200,0.00,0.00
2005-02-25,2.00,2.02,1.99,2.00,7000,0.00,0.00
2005-02-28,1.95,2.04,1.94,1.96,12600,0.00,0.00
2005-03-01,1.99,2.05,1.99,1.99,9600,0.00,0.00
2005-03-02,2.01,2.05,2.01,2.02,9200,0.00,0.00
2005-03-03,1.98,2.03,1.97,2.01,11000,0.00,0.00
2005-03-04,2.01,2.01,2.01,2.01,0,0.00,0.00
2005-03-07,1.93,2.03,1.93,1.95,26800,0.00,0.00
2005-03-08,1.96,1.96,1.95,1.95,3400,0.00,0.00
2005-03-09,1.97,1.99,1.95,1.95,26400,0.00,0.00
2005-03-10,1.96,1.96,1.96,1.96,18400,0.00,0.00
2005-03-11,1.96,1.96,1.96,1.96,23000,0.00,0.00
2005-03-14,1.95,1.95,1.95,1.95,1600,0.00,0.00
2005-03-15,1.96,1.97,1.96,1.96,27000,0.00,0.00
2005-03-16,1.96,1.96,1.96,1.96,3800,0.00,0.00
2005-03-17,1.96,1.97,1.96,1.96,10800,0.00,0.00
2005-03-18,1.96,2.07,1.96,2.07,2400,0.00,0.00
2005-03-21,1.98,1.99,1.98,1.98,800,0.00,0.00
2005-03-22,1.95,1.95,1.95,1.95,3400,0.00,0.00
2005-03-23,1.97,1.98,1.97,1.98,600,0.00,0.00
2005-03-24,1.98,1.98,1.98,1.98,2400,0.00,0.00
2005-03-28,1.95,1.97,1.95,1.97,1800,0.00,0.00
2005-03-29,1.98,1.99,1.98,1.98,1200,0.00,0.00
2005-03-30,1.95,2.00,1.95,1.95,3800,0.00,0.00
2005-03-31,1.99,1.99,1.98,1.98,6600,0.00,0.00
2005-04-01,2.00,2.00,1.96,1.96,1600,0.00,0.00
2005-04-04,1.94,1.95,1.94,1.95,2000,0.00,0.00
2005-04-05,1.91,1.93,1.91,1.93,2600,0.00,0.00
2005-04-06,1.93,1.93,1.91,1.91,2400,0.00,0.00
2005-04-07,1.91,1.91,1.90,1.90,1000,0.00,0.00
2005-04-08,1.90,1.91,1.89,1.91,2600,0.00,0.00
2005-04-11,1.91,1.93,1.91,1.91,1600,0.00,0.00
2005-04-12,1.91,1.95,1.89,1.95,9600,0.00,0.00
2005-04-13,1.90,1.90,1.89,1.89,2400,0.00,0.00
2005-04-14,1.89,1.89,1.89,1.89,0,0.00,0.00
2005-04-15,1.89,1.94,1.89,1.94,13400,0.00,0.00
2005-04-18,1.93,1.94,1.92,1.92,11400,0.00,0.00
2005-04-19,1.94,1.94,1.94,1.94,400,0.00,0.00
2005-04-20,1.94,1.94,1.94,1.94,0,0.00,0.00
2005-04-21,1.94,1.94,1.90,1.94,24400,0.00,0.00
2005-04-22,1.94,1.96,1.94,1.96,5200,0.00,0.00
2005-04-25,1.89,1.94,1.89,1.90,26200,0.00,0.00
2005-04-26,1.91,1.91,1.91,1.91,400,0.00,0.00
2005-04-27,1.93,1.93,1.91,1.93,6400,0.00,0.00
2005-04-28,1.93,1.93,1.91,1.91,4600,0.00,0.00
2005-04-29,1.93,1.99,1.93,1.94,2200,0.00,0.00
2005-05-02,1.99,2.00,1.94,2.00,9800,0.00,0.00
2005-05-03,1.89,2.00,1.89,2.00,2200,0.00,0.00
2005-05-04,1.94,1.99,1.94,1.99,2200,0.00,0.00
2005-05-05,1.98,1.98,1.98,1.98,1000,0.00,0.00
2005-05-06,1.94,1.94,1.94,1.94,2400,0.00,0.00
2005-05-09,2.00,2.00,1.96,1.99,17600,0.00,0.00
2005-05-10,1.91,1.97,1.91,1.95,1600,0.00,0.00
2005-05-11,1.95,1.95,1.95,1.95,0,0.00,0.00
2005-05-12,1.91,1.95,1.91,1.95,1800,0.00,0.00
2005-05-13,2.46,2.46,2.02,2.03,29400,0.00,0.00
2005-05-16,1.91,1.98,1.91,1.91,17600,0.00,0.00
2005-05-17,1.95,1.98,1.94,1.98,3800,0.00,0.00
2005-05-18,1.97,1.98,1.97,1.98,3000,0.00,0.00
2005-05-19,1.98,1.98,1.98,1.98,4800,0.00,0.00
2005-05-20,1.91,1.98,1.91,1.91,4600,0.00,0.00
2005-05-23,1.91,1.91,1.91,1.91,0,0.00,0.00
2005-05-24,1.98,1.98,1.97,1.97,4200,0.00,0.00
2005-05-25,1.96,1.96,1.96,1.96,600,0.00,0.00
2005-05-26,1.96,1.96,1.96,1.96,16800,0.00,0.00
2005-05-27,1.96,1.96,1.96,1.96,4800,0.00,0.00
2005-05-31,1.89,1.90,1.89,1.90,1600,0.00,0.00
2005-06-01,1.99,1.99,1.99,1.99,800,0.07,0.00
2005-06-02,1.99,1.99,1.99,1.99,0,0.00,0.00
2005-06-03,1.93,1.97,1.93,1.93,3800,0.00,0.00
2005-06-06,1.94,1.96,1.94,1.96,88800,0.00,0.00
2005-06-07,1.99,1.99,1.94,1.94,8800,0.00,0.00
2005-06-08,1.96,1.97,1.96,1.96,2400,0.00,0.00
2005-06-09,1.95,1.95,1.95,1.95,1800,0.00,0.00
2005-06-10,1.95,1.97,1.94,1.97,1200,0.00,0.00
2005-06-13,1.98,1.98,1.96,1.96,5200,0.00,0.00
2005-06-14,1.94,1.94,1.94,1.94,3800,0.00,0.00
2005-06-15,1.94,1.99,1.94,1.99,2800,0.00,0.00
2005-06-16,1.94,1.95,1.94,1.94,8800,0.00,0.00
2005-06-17,1.94,1.94,1.93,1.93,9000,0.00,0.00
2005-06-20,1.95,1.99,1.94,1.99,11000,0.00,0.00
2005-06-21,1.99,1.99,1.98,1.98,5600,0.00,0.00
2005-06-22,1.98,1.99,1.98,1.99,1400,0.00,0.00
2005-06-23,1.99,1.99,1.98,1.99,600,0.00,0.00
2005-06-24,1.95,1.99,1.95,1.99,6800,0.00,0.00
2005-06-27,1.95,1.96,1.95,1.96,2600,0.00,0.00
2005-06-28,1.98,1.98,1.96,1.96,2000,0.00,0.00
2005-06-29,1.99,2.01,1.98,2.01,11200,0.00,0.00
2005-06-30,1.98,2.01,1.96,1.96,48000,0.00,0.00
2005-07-01,1.95,1.95,1.95,1.95,800,0.00,0.00
2005-07-05,2.06,2.06,1.97,1.98,4400,0.00,0.00
2005-07-06,1.98,1.98,1.98,1.98,0,0.00,0.00
2005-07-07,1.98,1.98,1.98,1.98,0,0.00,0.00
2005-07-08,1.96,1.96,1.94,1.94,400,0.00,0.00
2005-07-11,1.96,1.96,1.95,1.95,2600,0.00,0.00
2005-07-12,1.95,1.95,1.94,1.94,6200,0.00,0.00
2005-07-13,1.95,1.95,1.95,1.95,1200,0.00,0.00
2005-07-14,1.95,1.97,1.95,1.97,5000,0.00,0.00
2005-07-15,1.97,1.97,1.97,1.97,0,0.00,0.00
2005-07-18,1.99,2.01,1.95,1.95,13600,0.00,0.00
2005-07-19,1.96,1.98,1.96,1.97,5800,0.00,0.00
2005-07-20,2.01,2.01,1.99,2.00,6000,0.00,0.00
2005-07-21,2.00,2.00,2.00,2.00,0,0.00,0.00
2005-07-22,1.99,1.99,1.99,1.99,12400,0.00,0.00
2005-07-25,1.96,2.01,1.96,1.99,8400,0.00,0.00
2005-07-26,2.03,2.03,1.99,1.99,26200,0.00,0.00
2005-07-27,1.99,1.99,1.99,1.99,3400,0.00,0.00
2005-07-28,1.99,1.99,1.99,1.99,5200,0.00,0.00
2005-07-29,1.92,1.98,1.92,1.98,1400,0.00,0.00
2005-08-01,1.96,1.96,1.96,1.96,3000,0.00,0.00
2005-08-02,1.96,1.97,1.95,1.95,11800,0.00,0.00
2005-08-03,1.96,1.96,1.95,1.95,5600,0.00,0.00
2005-08-04,1.96,1.96,1.95,1.95,3000,0.00,0.00
2005-08-05,1.95,1.95,1.95,1.95,2000,0.00,0.00
2005-08-08,1.95,1.95,1.95,1.95,1600,0.00,0.00
2005-08-09,1.96,1.97,1.96,1.96,3000,0.00,0.00
2005-08-10,1.96,1.96,1.96,1.96,1400,0.00,0.00
2005-08-11,1.96,1.97,1.96,1.96,32400,0.00,0.00
2005-08-12,1.98,1.98,1.96,1.96,400,0.00,0.00
2005-08-15,2.00,2.00,1.99,2.00,2400,0.00,0.00
2005-08-16,1.96,1.96,1.96,1.96,200,0.00,0.00
2005-08-17,1.97,1.97,1.96,1.96,400,0.00,0.00
2005-08-18,1.96,1.97,1.96,1.96,3200,0.00,0.00
2005-08-19,1.96,1.96,1.96,1.96,0,0.00,0.00
2005-08-22,1.95,2.03,1.93,2.01,21000,0.00,0.00
2005-08-23,2.01,2.01,1.99,1.99,4200,0.00,0.00
2005-08-24,1.99,1.99,1.99,1.99,0,0.00,0.00
2005-08-25,2.01,2.03,2.00,2.03,6800,0.00,0.00
2005-08-26,2.03,2.03,2.03,2.03,1600,0.00,0.00
2005-08-29,1.97,1.98,1.97,1.98,1600,0.00,0.00
2005-08-30,1.98,1.98,1.98,1.98,400,0.00,0.00
2005-08-31,1.91,1.92,1.91,1.92,1800,0.00,0.00
2005-09-01,1.85,1.93,1.85,1.93,1000,0.00,0.00
2005-09-02,1.91,1.91,1.91,1.91,1000,0.00,0.00
2005-09-06,1.88,1.88,1.88,1.88,4800,0.00,0.00
2005-09-07,1.91,1.94,1.91,1.94,55600,0.00,0.00
2005-09-08,1.95,1.95,1.88,1.88,2200,0.00,0.00
2005-09-09,1.88,1.88,1.85,1.85,2000,0.00,0.00
2005-09-12,1.90,1.90,1.83,1.83,6000,0.00,0.00
2005-09-13,1.78,1.83,1.68,1.70,11000,0.00,0.00
2005-09-14,1.63,1.76,1.63,1.74,4400,0.00,0.00
2005-09-15,1.74,1.79,1.74,1.79,3800,0.00,0.00
2005-09-16,1.75,1.80,1.75,1.76,5200,0.00,0.00
2005-09-19,1.76,1.77,1.76,1.77,3600,0.00,0.00
2005-09-20,1.81,1.82,1.80,1.80,3400,0.00,0.00
2005-09-21,1.77,1.83,1.77,1.83,9000,0.00,0.00
2005-09-22,1.83,1.83,1.78,1.78,600,0.00,0.00
2005-09-23,1.77,1.79,1.72,1.76,7400,0.00,0.00
2005-09-26,1.72,1.76,1.72,1.76,2000,0.00,0.00
2005-09-27,1.76,1.77,1.76,1.76,6400,0.00,0.00
2005-09-28,1.76,1.76,1.73,1.76,4400,0.00,0.00
2005-09-29,1.76,1.76,1.76,1.76,600,0.00,0.00
2005-09-30,1.78,1.78,1.78,1.78,1200,0.00,0.00
2005-10-03,1.76,1.79,1.76,1.79,6400,0.00,0.00
2005-10-04,1.80,1.80,1.80,1.80,12200,0.00,0.00
2005-10-05,1.80,1.80,1.80,1.80,0,0.00,0.00
2005-10-06,1.77,1.77,1.75,1.75,17800,0.00,0.00
2005-10-07,1.74,1.74,1.74,1.74,1000,0.00,0.00
2005-10-10,1.76,1.76,1.76,1.76,800,0.00,0.00
2005-10-11,1.76,1.76,1.76,1.76,0,0.00,0.00
2005-10-12,1.75,1.76,1.75,1.76,8200,0.00,0.00
2005-10-13,1.76,1.76,1.76,1.76,0,0.00,0.00
2005-10-14,1.69,1.69,1.69,1.69,800,0.00,0.00
2005-10-17,1.75,1.75,1.72,1.72,5600,0.00,0.00
2005-10-18,1.72,1.72,1.69,1.69,1000,0.00,0.00
2005-10-19,1.67,1.67,1.67,1.67,200,0.00,0.00
2005-10-20,1.67,1.67,1.58,1.62,2400,0.00,0.00
2005-10-21,1.56,1.62,1.56,1.62,800,0.00,0.00
2005-10-24,1.63,1.64,1.63,1.64,1000,0.00,0.00
2005-10-25,1.64,1.64,1.64,1.64,0,0.00,0.00
2005-10-26,1.62,1.62,1.59,1.59,2200,0.00,0.00
2005-10-27,1.56,1.56,1.53,1.56,4400,0.00,0.00
2005-10-28,1.53,1.55,1.49,1.55,3800,0.00,0.00
2005-10-31,1.56,1.57,1.56,1.57,2400,0.00,0.00
2005-11-01,1.48,1.56,1.48,1.56,3600,0.00,0.00
2005-11-02,1.48,1.57,1.47,1.57,800,0.00,0.00
2005-11-03,1.53,1.54,1.53,1.53,3400,0.00,0.00
2005-11-04,1.48,1.52,1.48,1.52,2000,0.00,0.00
2005-11-07,1.52,1.57,1.52,1.57,4200,0.00,0.00
2005-11-08,1.61,1.61,1.57,1.57,400,0.00,0.00
2005-11-09,1.58,1.60,1.58,1.60,2600,0.00,0.00
2005-11-10,1.60,1.60,1.60,1.60,200,0.00,0.00
2005-11-11,1.61,1.61,1.58,1.58,2400,0.00,0.00
2005-11-14,1.58,1.62,1.58,1.58,5400,0.00,0.00
2005-11-15,1.58,1.62,1.58,1.61,7400,0.00,0.00
2005-11-16,1.61,1.61,1.57,1.60,3000,0.00,0.00
2005-11-17,1.60,1.62,1.54,1.54,2400,0.00,0.00
2005-11-18,1.54,1.64,1.54,1.54,2000,0.00,0.00
2005-11-21,1.57,1.57,1.57,1.57,1000,0.00,0.00
2005-11-22,1.54,1.62,1.49,1.62,5200,0.00,0.00
2005-11-23,1.54,1.61,1.54,1.60,16600,0.00,0.00
2005-11-25,1.60,1.60,1.60,1.60,0,0.00,0.00
2005-11-28,1.60,1.60,1.55,1.60,12000,0.00,0.00
2005-11-29,1.49,1.68,1.49,1.58,1800,0.00,0.00
2005-11-30,1.62,1.62,1.59,1.62,5200,0.00,0.00
