Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05,448.80,453.60,422.40,441.60,83,0.00,0.00
2017-09-06,448.80,456.00,420.00,456.00,29,0.00,0.00
2017-09-07,456.00,457.20,441.60,444.00,25,0.00,0.00
2017-09-08,432.00,444.00,420.00,429.60,117,0.00,0.00
2017-09-11,443.76,443.76,420.00,428.64,18,0.00,0.00
2017-09-12,427.20,432.96,420.00,424.80,70,0.00,0.00
2017-09-13,420.00,441.36,408.00,420.00,68,0.00,0.00
2017-09-14,424.80,453.60,424.80,439.20,28,0.00,0.00
2017-09-15,444.00,444.00,424.80,424.80,20,0.00,0.00
2017-09-18,432.00,444.72,432.00,434.40,38,0.00,0.00
2017-09-19,434.40,456.00,420.00,420.24,134,0.00,0.00
2017-09-20,436.80,440.16,408.00,435.60,38,0.00,0.00
2017-09-21,441.60,444.00,435.84,436.56,24,0.00,0.00
2017-09-22,427.20,441.36,420.00,420.00,38,0.00,0.00
2017-09-25,432.00,432.00,417.60,417.60,111,0.00,0.00
2017-09-26,417.60,432.00,417.60,427.20,58,0.00,0.00
2017-09-27,436.80,475.20,436.80,460.80,1380,0.00,0.00
2017-09-28,480.00,480.00,468.00,472.80,1224,0.00,0.00
2017-09-29,480.00,480.00,422.40,438.72,531,0.00,0.00
2017-10-02,434.40,444.00,432.00,441.60,78,0.00,0.00
2017-10-03,451.20,451.20,444.00,448.80,176,0.00,0.00
2017-10-04,448.80,467.28,447.60,456.00,87,0.00,0.00
2017-10-05,466.56,466.56,453.60,453.60,125,0.00,0.00
2017-10-06,456.00,474.96,456.00,465.60,119,0.00,0.00
2017-10-09,477.60,477.60,458.40,470.40,119,0.00,0.00
2017-10-10,465.84,469.44,465.36,465.60,20,0.00,0.00
2017-10-11,465.60,472.08,458.64,465.60,45,0.00,0.00
2017-10-12,468.00,470.40,454.80,460.80,83,0.00,0.00
2017-10-13,453.60,459.36,415.44,422.40,268,0.00,0.00
2017-10-16,412.80,422.40,408.00,408.00,410,0.00,0.00
2017-10-17,420.00,420.00,408.00,410.40,236,0.00,0.00
2017-10-18,408.00,412.80,400.80,410.40,91,0.00,0.00
2017-10-19,407.28,415.20,400.80,403.68,77,0.00,0.00
2017-10-20,403.20,415.44,398.64,400.80,87,0.00,0.00
2017-10-23,398.40,413.28,396.00,403.20,366,0.00,0.00
2017-10-24,410.40,465.60,338.40,371.76,3559,0.00,0.00
2017-10-25,432.00,432.00,343.20,350.16,484,0.00,0.00
2017-10-26,348.00,350.40,307.44,343.68,476,0.00,0.00
2017-10-27,348.00,355.20,324.00,350.40,213,0.00,0.00
2017-10-30,350.40,362.40,336.00,343.20,218,0.00,0.00
2017-10-31,336.00,367.20,300.00,309.60,353,0.00,0.00
2017-11-01,292.80,307.20,280.80,295.20,430,0.00,0.00
2017-11-02,290.40,331.20,290.40,319.20,100,0.00,0.00
2017-11-03,326.40,333.60,309.60,326.40,117,0.00,0.00
2017-11-06,345.60,345.60,314.40,316.80,172,0.00,0.00
2017-11-07,326.40,333.60,312.00,314.40,53,0.00,0.00
2017-11-08,312.00,321.60,304.80,321.60,56,0.00,0.00
2017-11-09,309.60,316.80,302.40,307.20,187,0.00,0.00
2017-11-10,308.40,345.60,307.20,340.80,340,0.00,0.00
2017-11-13,350.40,364.80,324.00,336.00,440,0.00,0.00
2017-11-14,324.00,336.00,302.40,317.52,303,0.00,0.00
2017-11-15,319.20,333.60,300.00,309.60,202,0.00,0.00
2017-11-16,300.00,331.20,259.20,264.00,1243,0.00,0.00
2017-11-17,266.40,296.40,266.40,285.60,217,0.00,0.00
2017-11-20,276.00,285.60,259.20,261.60,476,0.00,0.00
2017-11-21,261.60,261.60,252.00,259.20,698,0.00,0.00
2017-11-22,256.80,256.80,244.80,244.80,361,0.00,0.00
2017-11-24,249.60,249.60,244.80,246.72,319,0.00,0.00
2017-11-27,244.80,249.60,244.80,247.20,428,0.00,0.00
2017-11-28,247.20,248.40,242.40,244.80,508,0.00,0.00
2017-11-29,247.20,288.00,244.80,277.92,10122,0.00,0.00
2017-11-30,261.60,271.20,228.00,236.16,4825,0.00,0.00
2017-12-01,240.00,240.00,211.20,218.40,2092,0.00,0.00
2017-12-04,228.00,230.40,201.60,208.32,1153,0.00,0.00
2017-12-05,235.20,244.80,216.00,220.80,2404,0.00,0.00
2017-12-06,219.12,219.12,192.00,204.00,1020,0.00,0.00
2017-12-07,210.48,210.48,196.80,206.40,310,0.00,0.00
2017-12-08,218.40,218.40,207.60,211.68,718,0.00,0.00
2017-12-11,216.00,228.00,206.40,219.36,528,0.00,0.00
2017-12-12,223.20,223.20,206.40,211.20,449,0.00,0.00
2017-12-13,211.20,216.00,206.40,212.40,428,0.00,0.00
2017-12-14,206.40,223.20,206.40,218.40,519,0.00,0.00
2017-12-15,220.80,232.80,211.20,228.00,664,0.00,0.00
2017-12-18,237.60,237.60,211.44,225.12,570,0.00,0.00
2017-12-19,220.80,225.60,211.20,213.60,433,0.00,0.00
2017-12-20,215.04,223.20,202.08,206.40,476,0.00,0.00
2017-12-21,202.80,216.00,202.80,208.80,394,0.00,0.00
2017-12-22,201.60,213.60,201.60,202.08,465,0.00,0.00
2017-12-26,208.80,220.80,206.40,211.20,750,0.00,0.00
2017-12-27,206.88,218.40,202.08,207.60,627,0.00,0.00
2017-12-28,206.40,212.40,195.84,204.00,789,0.00,0.00
2017-12-29,206.40,211.20,196.80,208.80,515,0.00,0.00
2018-01-02,216.00,219.84,207.60,218.40,291,0.00,0.00
2018-01-03,218.40,221.28,206.88,216.00,343,0.00,0.00
2018-01-04,208.80,232.32,208.08,213.60,2668,0.00,0.00
2018-01-05,223.20,223.20,208.80,219.60,895,0.00,0.00
2018-01-08,223.20,225.60,211.20,220.80,344,0.00,0.00
2018-01-09,220.80,220.80,211.20,213.60,436,0.00,0.00
2018-01-10,240.00,240.00,196.80,204.00,4119,0.00,0.00
2018-01-11,206.40,244.80,206.40,222.48,6268,0.00,0.00
2018-01-12,223.20,272.88,220.80,234.24,12860,0.00,0.00
2018-01-16,264.00,264.00,216.00,218.40,3625,0.00,0.00
2018-01-17,227.28,232.08,208.80,216.00,1114,0.00,0.00
2018-01-18,220.80,220.80,204.24,208.08,1278,0.00,0.00
2018-01-19,208.80,214.32,204.72,205.20,884,0.00,0.00
2018-01-22,204.00,237.60,199.68,223.20,5815,0.00,0.00
2018-01-23,223.20,232.56,213.60,218.40,1398,0.00,0.00
2018-01-24,225.60,225.60,216.00,222.96,686,0.00,0.00
2018-01-25,225.60,225.60,213.60,218.40,672,0.00,0.00
2018-01-26,216.00,218.40,211.20,216.00,586,0.00,0.00
2018-01-29,220.80,223.20,211.44,218.40,577,0.00,0.00
2018-01-30,223.20,223.20,211.68,213.60,414,0.00,0.00
2018-01-31,212.40,220.80,211.20,214.56,531,0.00,0.00
2018-02-01,213.60,216.00,208.80,209.28,645,0.00,0.00
2018-02-02,211.20,212.88,203.28,204.00,1091,0.00,0.00
2018-02-05,204.00,208.80,194.88,201.60,654,0.00,0.00
2018-02-06,208.80,211.20,180.72,180.72,988,0.00,0.00
2018-02-07,182.40,192.00,170.40,170.64,1008,0.00,0.00
2018-02-08,170.40,190.08,170.40,172.80,477,0.00,0.00
2018-02-09,177.60,177.60,144.00,158.40,615,0.00,0.00
2018-02-12,170.40,182.40,159.60,180.00,484,0.00,0.00
2018-02-13,182.40,196.80,177.60,181.44,259,0.00,0.00
2018-02-14,189.60,189.60,182.40,184.80,121,0.00,0.00
2018-02-15,187.20,187.20,168.00,180.00,258,0.00,0.00
2018-02-16,176.64,187.20,173.04,182.40,97,0.00,0.00
2018-02-20,184.80,187.20,184.80,187.20,110,0.00,0.00
2018-02-21,189.60,192.00,174.48,187.20,96,0.00,0.00
2018-02-22,175.20,187.20,170.40,172.80,725,0.00,0.00
2018-02-23,169.92,172.80,168.72,172.80,251,0.00,0.00
2018-02-26,168.24,180.00,168.24,177.60,392,0.00,0.00
2018-02-27,180.00,182.40,170.16,170.16,902,0.00,0.00
2018-02-28,177.60,177.60,170.16,172.80,61,0.00,0.00
2018-03-01,170.40,177.60,145.92,160.80,665,0.00,0.00
2018-03-02,156.00,172.80,152.40,158.40,588,0.00,0.00
2018-03-05,156.00,170.40,153.60,168.00,140,0.00,0.00
2018-03-06,168.00,172.80,160.80,168.00,925,0.00,0.00
2018-03-07,168.00,172.80,158.64,168.00,279,0.00,0.00
2018-03-08,165.60,172.80,163.20,167.28,144,0.00,0.00
2018-03-09,168.00,172.80,158.40,168.00,251,0.00,0.00
2018-03-12,165.60,168.00,158.40,163.20,251,0.00,0.00
2018-03-13,168.00,172.80,163.20,170.40,1185,0.00,0.00
2018-03-14,170.40,172.80,160.80,167.52,759,0.00,0.00
2018-03-15,167.04,167.04,151.92,162.72,158,0.00,0.00
2018-03-16,161.04,165.12,153.60,160.80,1022,0.00,0.00
2018-03-19,160.80,163.20,155.52,158.40,650,0.00,0.00
2018-03-20,163.20,163.20,145.92,155.76,613,0.00,0.00
2018-03-21,148.80,159.36,115.20,117.60,1285,0.00,0.00
2018-03-22,126.72,139.20,111.60,122.40,1625,0.00,0.00
2018-03-23,122.40,122.40,115.20,118.08,477,0.00,0.00
2018-03-26,120.00,139.20,117.12,131.76,4313,0.00,0.00
2018-03-27,129.60,136.08,120.00,122.64,1248,0.00,0.00
2018-03-28,132.00,132.00,120.00,120.48,253,0.00,0.00
2018-03-29,124.80,126.72,120.00,124.32,285,0.00,0.00
2018-04-02,124.32,126.72,121.20,123.60,508,0.00,0.00
2018-04-03,120.00,126.72,110.40,112.80,572,0.00,0.00
2018-04-04,114.78,115.80,86.60,104.00,12285,0.00,0.08
2018-04-05,108.00,108.00,71.62,84.00,5975,0.00,0.00
2018-04-06,83.20,83.20,71.80,71.80,1485,0.00,0.00
2018-04-09,74.00,78.54,74.00,75.60,690,0.00,0.00
2018-04-10,75.12,75.38,62.40,72.80,2870,0.00,0.00
2018-04-11,77.60,80.58,70.60,76.40,1530,0.00,0.00
2018-04-12,80.00,80.00,76.40,78.42,680,0.00,0.00
2018-04-13,78.02,84.80,78.00,80.80,1175,0.00,0.00
2018-04-16,82.80,89.40,80.02,82.80,2940,0.00,0.00
2018-04-17,84.20,135.80,84.20,99.40,20235,0.00,0.00
2018-04-18,109.44,114.00,83.80,87.16,9530,0.00,0.00
2018-04-19,90.04,90.04,77.00,80.00,2990,0.00,0.00
2018-04-20,79.78,82.22,78.62,81.00,955,0.00,0.00
2018-04-23,81.00,156.00,80.60,145.20,129920,0.00,0.00
2018-04-24,155.40,357.60,154.00,297.40,313300,0.00,0.00
2018-04-25,375.40,395.60,246.00,257.40,126655,0.00,0.00
2018-04-26,199.00,204.20,157.40,159.20,61805,0.00,0.00
2018-04-27,168.80,227.20,127.60,180.40,111045,0.00,0.00
2018-04-30,178.00,294.00,151.60,255.80,245245,0.00,0.00
2018-05-01,250.20,312.00,240.20,268.80,103700,0.00,0.00
2018-05-02,220.00,283.60,219.80,244.40,49395,0.00,0.00
2018-05-03,240.20,243.22,173.40,176.20,31535,0.00,0.00
2018-05-04,98.20,99.40,90.00,91.00,142440,0.00,0.00
2018-05-07,96.20,96.60,84.00,86.20,46840,0.00,0.00
2018-05-08,90.00,94.00,84.00,89.80,48170,0.00,0.00
2018-05-09,90.00,92.40,84.00,86.20,25955,0.00,0.00
2018-05-10,88.00,89.00,84.00,85.80,19760,0.00,0.00
2018-05-11,87.00,87.00,81.00,82.60,16150,0.00,0.00
2018-05-14,83.60,84.58,76.20,82.20,19075,0.00,0.00
2018-05-15,83.60,83.60,79.40,81.00,13305,0.00,0.00
2018-05-16,80.40,99.00,78.44,97.40,120225,0.00,0.00
2018-05-17,103.00,108.60,93.60,95.60,274760,0.00,0.00
2018-05-18,95.40,95.40,85.62,88.00,37545,0.00,0.00
2018-05-21,86.60,95.00,85.40,89.60,20965,0.00,0.00
2018-05-22,100.60,104.00,91.20,93.00,160700,0.00,0.00
2018-05-23,100.00,100.00,88.20,88.20,36120,0.00,0.00
2018-05-24,89.80,91.60,83.20,86.80,30510,0.00,0.00
2018-05-25,86.20,89.20,82.40,84.80,30160,0.00,0.00
2018-05-29,84.60,84.96,81.20,82.80,13360,0.00,0.00
2018-05-30,83.00,86.00,80.80,84.80,15635,0.00,0.00
2018-05-31,84.20,85.28,82.20,83.20,6395,0.00,0.00
2018-06-01,83.00,86.80,81.20,83.20,12945,0.00,0.00
2018-06-04,84.80,91.60,82.80,90.20,18470,0.00,0.00
2018-06-05,90.20,94.80,87.00,88.00,27870,0.00,0.00
2018-06-06,87.40,90.20,85.00,85.20,11565,0.00,0.00
2018-06-07,86.20,87.60,82.48,84.00,14690,0.00,0.00
2018-06-08,83.80,85.60,82.60,84.40,6015,0.00,0.00
2018-06-11,84.00,85.16,82.60,84.60,6050,0.00,0.00
2018-06-12,84.80,88.00,83.60,85.00,9650,0.00,0.00
2018-06-13,85.40,85.40,83.42,83.80,4590,0.00,0.00
2018-06-14,83.40,84.20,82.00,82.40,7860,0.00,0.00
2018-06-15,82.00,82.40,77.60,79.80,10120,0.00,0.00
2018-06-18,79.80,90.78,79.44,85.20,31700,0.00,0.00
2018-06-19,88.80,88.80,83.00,86.00,6990,0.00,0.00
2018-06-20,86.00,86.00,82.40,83.40,6045,0.00,0.00
2018-06-21,83.00,83.80,80.20,82.20,8370,0.00,0.00
2018-06-22,82.20,85.70,81.20,84.60,12485,0.00,0.00
2018-06-25,84.20,84.46,81.20,82.60,5410,0.00,0.00
2018-06-26,83.00,83.00,80.00,80.80,5255,0.00,0.00
2018-06-27,80.20,84.66,78.60,81.26,14325,0.00,0.00
2018-06-28,82.00,84.40,79.80,81.40,13030,0.00,0.00
2018-06-29,80.80,82.78,80.40,81.00,5440,0.00,0.00
2018-07-02,81.00,81.66,72.80,78.00,11250,0.00,0.00
2018-07-03,78.20,79.10,78.20,78.80,1450,0.00,0.00
2018-07-05,78.80,80.00,78.80,80.00,2900,0.00,0.00
2018-07-06,79.00,81.40,78.80,80.60,5180,0.00,0.00
2018-07-09,81.80,84.40,80.00,83.20,6415,0.00,0.00
2018-07-10,83.00,84.38,81.66,82.00,2300,0.00,0.00
2018-07-11,83.20,84.00,81.02,81.80,6075,0.00,0.00
2018-07-12,82.20,82.30,77.20,79.60,9095,0.00,0.00
2018-07-13,79.40,79.40,77.00,78.00,6880,0.00,0.00
2018-07-16,78.20,78.90,76.00,77.20,5050,0.00,0.00
2018-07-17,77.20,78.10,75.20,76.20,4850,0.00,0.00
2018-07-18,77.60,77.80,75.40,75.80,3020,0.00,0.00
2018-07-19,76.00,77.80,72.70,74.60,4310,0.00,0.00
2018-07-20,74.20,74.88,73.00,73.80,2835,0.00,0.00
2018-07-23,73.40,74.84,73.00,73.00,2275,0.00,0.00
2018-07-24,73.20,75.20,70.40,70.40,6915,0.00,0.00
2018-07-25,70.80,73.90,67.02,68.20,4285,0.00,0.00
2018-07-26,67.20,69.00,65.20,66.40,7440,0.00,0.00
2018-07-27,67.40,68.92,63.20,64.20,4605,0.00,0.00
2018-07-30,64.40,69.24,63.62,64.80,6945,0.00,0.00
2018-07-31,66.00,75.20,64.82,75.20,6975,0.00,0.00
2018-08-01,75.80,75.80,70.00,70.80,3360,0.00,0.00
2018-08-02,69.00,70.60,64.00,64.80,7690,0.00,0.00
2018-08-03,66.80,68.00,64.80,65.40,2805,0.00,0.00
2018-08-06,67.80,67.80,64.32,67.40,2080,0.00,0.00
2018-08-07,66.60,67.60,65.14,67.00,1690,0.00,0.00
2018-08-08,66.60,66.60,64.00,66.00,1330,0.00,0.00
2018-08-09,63.82,66.00,63.60,64.40,2010,0.00,0.00
2018-08-10,64.20,65.36,61.64,64.40,4315,0.00,0.00
2018-08-13,65.40,73.36,63.64,70.60,8395,0.00,0.00
2018-08-14,70.00,70.00,67.62,67.80,2450,0.00,0.00
2018-08-15,68.00,70.34,66.60,66.60,3930,0.00,0.00
2018-08-16,66.60,69.54,64.40,67.40,2590,0.00,0.00
2018-08-17,67.40,67.40,65.60,67.40,790,0.00,0.00
2018-08-20,65.00,72.60,65.00,66.00,3070,0.00,0.00
2018-08-21,67.20,69.16,65.94,67.60,1705,0.00,0.00
2018-08-22,67.40,70.28,66.96,69.20,1745,0.00,0.00
2018-08-23,70.00,71.00,69.00,69.40,2250,0.00,0.00
2018-08-24,69.40,71.00,69.00,70.20,1735,0.00,0.00
2018-08-27,70.00,72.98,68.80,72.18,1910,0.00,0.00
2018-08-28,71.40,75.00,71.40,72.60,2680,0.00,0.00
2018-08-29,73.00,78.00,70.76,76.80,6465,0.00,0.00
2018-08-30,78.40,80.80,77.00,80.80,8980,0.00,0.00
2018-08-31,80.80,83.80,78.60,80.60,7355,0.00,0.00
2018-09-04,86.20,90.00,80.00,82.60,39365,0.00,0.00
2018-09-05,84.00,84.00,79.60,79.60,6845,0.00,0.00
2018-09-06,80.00,83.60,79.60,80.40,5710,0.00,0.00
2018-09-07,80.20,80.78,79.60,79.60,4365,0.00,0.00
2018-09-10,81.60,81.60,72.18,73.60,5815,0.00,0.00
2018-09-11,73.60,73.60,66.64,72.00,6570,0.00,0.00
2018-09-12,69.80,72.72,69.80,70.00,4330,0.00,0.00
2018-09-13,73.00,73.00,68.60,70.80,4620,0.00,0.00
2018-09-14,70.40,71.80,66.60,69.60,1105,0.00,0.00
2018-09-17,70.80,71.00,68.20,69.80,3525,0.00,0.00
2018-09-18,70.20,87.20,69.80,76.00,42335,0.00,0.00
2018-09-19,74.80,79.64,74.12,76.40,6535,0.00,0.00
2018-09-20,76.40,77.76,72.00,73.00,3560,0.00,0.00
2018-09-21,73.00,78.00,70.42,76.20,2345,0.00,0.00
2018-09-24,76.60,81.40,75.90,78.40,3725,0.00,0.00
2018-09-25,78.80,79.84,76.40,79.20,1670,0.00,0.00
2018-09-26,79.00,80.00,77.40,79.80,2020,0.00,0.00
2018-09-27,79.64,82.00,79.44,81.00,3695,0.00,0.00
2018-09-28,80.60,83.60,79.00,80.00,3405,0.00,0.00
2018-10-01,79.60,84.60,79.60,83.40,14275,0.00,0.00
2018-10-02,83.00,85.00,79.00,79.00,4370,0.00,0.00
2018-10-03,79.84,85.00,79.84,81.80,9465,0.00,0.00
2018-10-04,82.40,83.60,76.00,80.00,5280,0.00,0.00
2018-10-05,79.40,80.80,76.60,78.90,3070,0.00,0.00
2018-10-08,78.80,80.00,76.40,77.00,890,0.00,0.00
2018-10-09,77.20,83.00,77.20,80.00,1955,0.00,0.00
2018-10-10,79.00,80.80,76.40,78.70,975,0.00,0.00
2018-10-11,77.40,78.50,73.80,74.60,6235,0.00,0.00
2018-10-12,75.40,77.98,73.00,74.00,2095,0.00,0.00
2018-10-15,75.00,77.46,72.00,75.80,1380,0.00,0.00
2018-10-16,71.00,77.44,71.00,73.00,4435,0.00,0.00
2018-10-17,73.60,76.60,71.00,76.00,2490,0.00,0.00
2018-10-18,75.20,77.00,72.00,75.80,2025,0.00,0.00
2018-10-19,74.40,77.20,72.60,73.20,4295,0.00,0.00
2018-10-22,73.20,73.94,70.60,71.20,3045,0.00,0.00
2018-10-23,71.40,72.56,70.40,70.40,1365,0.00,0.00
2018-10-24,70.60,73.40,70.40,71.00,2915,0.00,0.00
2018-10-25,70.20,75.80,70.20,75.00,5420,0.00,0.00
2018-10-26,73.40,74.80,72.20,72.80,1080,0.00,0.00
2018-10-29,73.80,75.70,71.70,75.20,3215,0.00,0.00
2018-10-30,74.00,74.94,71.40,71.40,1190,0.00,0.00
2018-10-31,71.40,74.00,71.40,71.40,880,0.00,0.00
2018-11-01,71.60,83.98,71.40,79.20,9955,0.00,0.00
2018-11-02,78.80,82.40,75.20,76.80,2900,0.00,0.00
2018-11-05,75.20,81.20,74.40,75.80,2845,0.00,0.00
2018-11-06,77.00,77.80,74.20,76.80,2855,0.00,0.00
2018-11-07,76.20,78.34,74.20,74.20,4420,0.00,0.00
2018-11-08,72.80,78.60,72.00,77.80,7200,0.00,0.00
2018-11-09,75.40,75.48,72.60,74.80,1385,0.00,0.00
2018-11-12,74.80,76.22,72.60,74.00,3665,0.00,0.00
2018-11-13,76.00,76.28,67.20,70.00,2960,0.00,0.00
2018-11-14,69.40,73.40,66.00,66.60,2110,0.00,0.00
2018-11-15,68.60,72.60,64.00,66.80,2250,0.00,0.00
2018-11-16,66.00,71.32,66.00,68.80,1450,0.00,0.00
2018-11-19,68.40,73.40,65.00,68.10,2085,0.00,0.00
2018-11-20,67.40,67.92,65.00,67.80,1255,0.00,0.00
2018-11-21,67.20,71.00,67.20,69.40,1515,0.00,0.00
2018-11-23,68.40,71.00,68.20,69.40,350,0.00,0.00
2018-11-26,70.00,71.60,66.26,67.00,1785,0.00,0.00
2018-11-27,66.20,68.00,62.00,62.00,1980,0.00,0.00
2018-11-28,62.60,66.00,62.60,63.60,1335,0.00,0.00
2018-11-29,62.80,66.00,62.80,65.00,930,0.00,0.00
2018-11-30,65.60,69.00,65.40,68.00,110,0.00,0.00
2018-12-03,68.00,69.40,66.22,66.60,600,0.00,0.00
2018-12-04,67.40,69.20,65.20,65.80,1300,0.00,0.00
2018-12-06,65.00,66.00,62.00,62.60,1470,0.00,0.00
2018-12-07,63.80,65.68,62.80,64.40,485,0.00,0.00
2018-12-10,64.20,68.80,63.00,63.00,1725,0.00,0.00
2018-12-11,62.80,67.60,62.72,65.60,690,0.00,0.00
2018-12-12,65.20,66.00,62.40,65.60,580,0.00,0.00
2018-12-13,69.00,79.60,62.40,65.80,54070,0.00,0.00
2018-12-14,63.60,65.68,57.00,58.50,7625,0.00,0.00
2018-12-17,61.40,61.40,50.00,51.00,4360,0.00,0.00
2018-12-18,50.00,54.40,46.00,46.00,3770,0.00,0.00
2018-12-19,43.60,47.78,41.40,44.60,5190,0.00,0.00
2018-12-20,42.20,44.78,42.20,43.60,1845,0.00,0.00
2018-12-21,43.80,51.60,32.40,42.40,12445,0.00,0.00
2018-12-24,41.60,48.78,41.60,41.60,1960,0.00,0.00
2018-12-26,41.40,49.58,39.00,40.80,4800,0.00,0.00
2018-12-27,40.40,42.60,40.00,41.00,5085,0.00,0.00
2018-12-28,40.20,43.00,40.20,42.00,4500,0.00,0.00
2018-12-31,42.00,43.80,41.20,43.00,4685,0.00,0.00
2019-01-02,43.82,45.40,43.40,45.40,1100,0.00,0.00
2019-01-03,46.50,49.00,45.30,48.60,3425,0.00,0.00
2019-01-04,49.00,55.80,48.42,50.00,3460,0.00,0.00
2019-01-07,50.20,55.00,50.20,54.00,2045,0.00,0.00
2019-01-08,54.22,55.60,50.40,53.40,780,0.00,0.00
2019-01-09,52.80,55.40,52.80,55.40,2270,0.00,0.00
2019-01-10,56.20,57.60,55.00,57.60,1430,0.00,0.00
2019-01-11,57.40,60.00,57.40,58.80,1415,0.00,0.00
2019-01-14,57.00,57.00,52.00,52.40,1740,0.00,0.00
2019-01-15,54.60,56.80,53.12,54.80,1425,0.00,0.00
2019-01-16,55.20,56.72,55.00,55.00,200,0.00,0.00
2019-01-17,56.00,56.00,55.20,56.00,490,0.00,0.00
2019-01-18,55.48,56.00,55.20,55.40,960,0.00,0.00
2019-01-22,53.20,56.00,53.20,55.60,5075,0.00,0.00
2019-01-23,56.20,57.00,55.00,55.80,1735,0.00,0.00
2019-01-24,55.76,56.12,55.00,55.20,1290,0.00,0.00
2019-01-25,57.98,72.24,57.20,68.20,22220,0.00,0.00
2019-01-28,71.00,79.60,68.00,70.40,65480,0.00,0.00
2019-01-29,70.40,84.00,70.40,78.00,47720,0.00,0.00
2019-01-30,79.00,83.20,70.00,70.20,42300,0.00,0.00
2019-01-31,72.20,76.00,68.00,70.80,9740,0.00,0.00
2019-02-01,71.80,73.20,63.20,68.80,31915,0.00,0.00
2019-02-04,51.60,52.00,47.00,49.80,96380,0.00,0.00
2019-02-05,49.00,50.80,45.40,45.80,41200,0.00,0.00
2019-02-06,47.00,47.00,41.40,42.00,47695,0.00,0.00
2019-02-07,42.40,43.60,41.00,43.00,28040,0.00,0.00
2019-02-08,43.60,48.40,42.00,43.00,32925,0.00,0.00
2019-02-11,42.80,45.00,41.00,42.00,19810,0.00,0.00
2019-02-12,43.00,44.20,41.60,41.80,31820,0.00,0.00
2019-02-13,42.80,43.00,39.20,39.80,26215,0.00,0.00
2019-02-14,40.40,42.00,39.80,41.40,19270,0.00,0.00
2019-02-15,41.80,43.12,40.60,41.00,30490,0.00,0.00
2019-02-19,41.00,42.00,39.20,40.00,11910,0.00,0.00
2019-02-20,40.60,41.40,37.40,38.60,14685,0.00,0.00
2019-02-21,39.00,40.00,38.40,39.00,5075,0.00,0.00
2019-02-22,39.60,40.20,38.20,38.40,4590,0.00,0.00
2019-02-25,38.20,39.40,38.20,39.20,6590,0.00,0.00
2019-02-26,38.80,40.20,38.60,39.00,8540,0.00,0.00
2019-02-27,39.60,39.60,37.00,38.00,11720,0.00,0.00
2019-02-28,37.60,38.60,35.00,38.40,12225,0.00,0.00
2019-03-01,39.00,39.80,37.40,39.60,6215,0.00,0.00
2019-03-04,40.00,42.40,39.60,41.40,12865,0.00,0.00
2019-03-05,41.40,43.18,39.20,39.80,15180,0.00,0.00
2019-03-06,39.80,41.80,38.60,39.00,3320,0.00,0.00
2019-03-07,38.80,41.00,38.40,41.00,4775,0.00,0.00
2019-03-08,41.80,45.80,41.20,42.80,33445,0.00,0.00
2019-03-11,43.40,48.00,42.80,45.80,24995,0.00,0.00
2019-03-12,46.60,48.40,45.00,48.40,12960,0.00,0.00
2019-03-13,49.20,52.60,46.60,49.80,16515,0.00,0.00
2019-03-14,50.20,70.00,47.60,49.60,110290,0.00,0.00
2019-03-15,50.00,54.60,49.50,50.40,14530,0.00,0.00
2019-03-18,51.80,53.16,50.00,52.20,23260,0.00,0.00
2019-03-19,51.40,56.00,51.00,53.80,14775,0.00,0.00
2019-03-20,53.80,59.00,53.00,56.60,15040,0.00,0.00
2019-03-21,56.00,59.80,56.00,59.60,10665,0.00,0.00
2019-03-22,59.80,60.00,54.40,57.20,11610,0.00,0.00
2019-03-25,58.00,67.60,58.00,65.00,51325,0.00,0.00
2019-03-26,67.00,67.40,58.60,59.00,37580,0.00,0.00
2019-03-27,60.00,60.00,54.00,55.20,24475,0.00,0.00
2019-03-28,55.20,56.60,52.40,56.00,13365,0.00,0.00
2019-03-29,56.20,57.40,53.40,54.00,7940,0.00,0.00
2019-04-01,54.80,55.00,52.20,53.80,7075,0.00,0.00
2019-04-02,53.40,55.00,52.00,55.00,4395,0.00,0.00
2019-04-03,55.20,55.80,52.50,55.40,4135,0.00,0.00
2019-04-04,55.20,56.00,54.00,55.00,3165,0.00,0.00
2019-04-05,54.40,54.78,53.00,53.60,3480,0.00,0.00
2019-04-08,58.80,58.80,53.20,54.00,9665,0.00,0.00
2019-04-09,53.60,54.20,52.80,54.00,6190,0.00,0.00
2019-04-10,52.00,54.14,52.00,53.60,3985,0.00,0.00
2019-04-11,53.78,54.20,52.50,54.00,4885,0.00,0.00
2019-04-12,54.00,54.20,53.40,53.80,2465,0.00,0.00
2019-04-15,53.40,54.00,49.20,50.40,13570,0.00,0.00
2019-04-16,51.60,52.00,48.00,48.60,6935,0.00,0.00
2019-04-17,47.80,50.00,46.00,49.20,13215,0.00,0.00
2019-04-18,49.00,51.80,48.70,51.00,2630,0.00,0.00
2019-04-22,51.20,52.00,51.14,52.00,1960,0.00,0.00
2019-04-23,51.60,53.00,51.60,51.80,810,0.00,0.00
2019-04-24,52.00,52.42,50.20,51.80,1165,0.00,0.00
2019-04-25,52.00,54.00,52.00,52.40,1880,0.00,0.00
2019-04-26,50.36,52.40,50.20,51.70,655,0.00,0.00
2019-04-29,52.00,52.00,50.40,51.00,915,0.00,0.00
