Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-19,299.70,336.15,299.70,324.40,290,0.00,0.00
2023-05-22,328.05,335.74,308.20,328.05,199,0.00,0.00
2023-05-23,324.81,328.05,300.11,300.11,106,0.00,0.00
2023-05-24,311.85,324.81,302.54,324.40,91,0.00,0.00
2023-05-25,324.40,330.89,303.75,315.90,243,0.00,0.00
2023-05-26,309.83,309.83,273.78,299.30,147,0.00,0.00
2023-05-30,298.08,298.08,279.45,295.65,63,0.00,0.00
2023-05-31,295.65,297.27,269.73,270.54,58,0.00,0.00
2023-06-01,286.74,324.00,279.45,291.60,167,0.00,0.00
2023-06-02,287.14,294.84,275.40,285.12,69,0.00,0.00
2023-06-05,299.30,299.30,279.86,279.86,26,0.00,0.00
2023-06-06,279.45,279.45,260.42,270.95,117,0.00,0.00
2023-06-07,275.40,275.40,259.61,263.25,36,0.00,0.00
2023-06-08,271.35,289.58,259.20,277.42,111,0.00,0.00
2023-06-09,277.42,277.42,261.63,269.33,11,0.00,0.00
2023-06-12,287.95,291.60,260.82,262.04,56,0.00,0.00
2023-06-13,256.77,270.95,255.55,264.87,27,0.00,0.00
2023-06-14,267.30,267.30,250.29,263.25,63,0.00,0.00
2023-06-15,261.23,263.25,259.20,259.20,51,0.00,0.00
2023-06-16,267.30,267.30,259.20,264.87,57,0.00,0.00
2023-06-20,264.87,283.10,262.44,279.45,61,0.00,0.00
2023-06-21,279.45,279.45,260.01,279.45,32,0.00,0.00
2023-06-22,271.35,283.50,264.87,267.30,77,0.00,0.00
2023-06-23,267.30,279.45,259.20,267.70,40,0.00,0.00
2023-06-26,255.15,303.75,255.15,271.76,80,0.00,0.00
2023-06-27,263.25,263.65,263.25,263.65,6,0.00,0.00
2023-06-28,279.45,279.45,263.65,279.05,42,0.00,0.00
2023-06-29,265.68,287.14,253.53,257.58,42,0.00,0.00
2023-06-30,275.40,283.10,259.20,262.85,44,0.00,0.00
2023-07-03,262.85,275.40,262.85,273.38,4,0.00,0.00
2023-07-05,256.77,271.35,247.05,249.88,151,0.00,0.00
2023-07-06,255.15,255.15,247.05,247.05,34,0.00,0.00
2023-07-07,245.02,255.55,234.90,255.15,107,0.00,0.00
2023-07-10,255.15,255.15,243.00,255.15,7,0.00,0.00
2023-07-11,240.57,259.20,226.80,257.58,88,0.00,0.00
2023-07-12,253.53,257.58,241.79,253.53,62,0.00,0.00
2023-07-13,269.73,271.35,247.05,266.89,130,0.00,0.00
2023-07-14,299.70,299.70,232.88,259.20,440,0.00,0.00
2023-07-17,266.89,266.89,251.10,259.20,23,0.00,0.00
2023-07-18,266.08,266.08,182.65,259.20,113,0.00,0.00
2023-07-19,244.62,260.01,244.62,259.61,124,0.00,0.00
2023-07-20,259.20,275.40,259.20,272.97,80,0.00,0.00
2023-07-21,273.38,291.60,271.35,281.48,54,0.00,0.00
2023-07-24,274.59,291.60,274.59,283.50,109,0.00,0.00
2023-07-25,287.14,296.05,281.07,290.39,104,0.00,0.00
2023-07-26,303.75,332.10,287.55,324.00,370,0.00,0.00
2023-07-27,332.10,332.10,298.48,298.48,417,0.00,0.00
2023-07-28,298.48,299.70,277.42,277.42,99,0.00,0.00
2023-07-31,259.20,291.60,255.15,267.30,78,0.00,0.00
2023-08-01,259.61,265.27,243.40,257.17,104,0.00,0.00
2023-08-02,247.46,263.25,245.02,258.39,19,0.00,0.00
2023-08-03,253.53,287.55,253.12,266.49,316,0.00,0.00
2023-08-04,258.39,267.30,239.35,256.77,880,0.00,0.00
2023-08-07,247.05,259.20,247.05,259.20,38,0.00,0.00
2023-08-08,247.05,256.36,243.00,255.15,142,0.00,0.00
2023-08-09,243.40,254.74,235.30,251.10,91,0.00,0.00
2023-08-10,247.05,248.26,235.30,235.30,118,0.00,0.00
2023-08-11,235.30,249.07,235.30,247.05,37,0.00,0.00
2023-08-14,250.70,250.70,239.35,247.05,17,0.00,0.00
2023-08-15,243.00,251.10,243.00,247.05,26,0.00,0.00
2023-08-16,241.38,247.05,238.95,247.05,65,0.00,0.00
2023-08-17,238.95,238.95,229.63,238.14,277,0.00,0.00
2023-08-18,238.14,238.95,222.75,238.54,52,0.00,0.00
2023-08-21,238.54,285.93,238.54,274.18,64,0.00,0.00
2023-08-22,261.23,261.23,243.00,255.15,11,0.00,0.00
2023-08-23,253.12,253.12,239.76,240.98,27,0.00,0.00
2023-08-24,242.60,251.10,202.50,219.91,73,0.00,0.00
2023-08-25,222.75,295.65,214.65,263.25,249,0.00,0.00
2023-08-28,283.50,283.50,251.10,263.25,43,0.00,0.00
2023-08-29,258.80,299.70,258.80,275.80,148,0.00,0.00
2023-08-30,275.40,307.39,259.20,307.39,222,0.00,0.00
2023-08-31,283.90,303.35,267.30,271.35,81,0.00,0.00
2023-09-01,260.01,296.86,260.01,279.45,46,0.00,0.00
2023-09-05,267.30,277.83,258.80,269.33,25,0.00,0.00
2023-09-06,269.33,274.18,257.58,268.52,39,0.00,0.00
2023-09-07,296.86,296.86,251.10,254.34,30,0.00,0.00
2023-09-08,254.34,267.30,226.80,230.85,129,0.00,0.00
2023-09-11,230.85,246.24,219.51,239.76,29,0.00,0.00
2023-09-12,218.70,236.93,218.70,234.09,54,0.00,0.00
2023-09-13,234.90,259.20,229.63,258.80,43,0.00,0.00
2023-09-14,258.39,275.40,257.17,262.85,83,0.00,0.00
2023-09-15,259.20,275.40,249.88,267.30,21,0.00,0.00
2023-09-18,254.74,254.74,238.95,247.86,18,0.00,0.00
2023-09-19,226.80,257.98,226.80,257.98,14,0.00,0.00
2023-09-20,257.58,295.65,245.84,271.35,247,0.00,0.00
2023-09-21,279.45,279.45,267.30,267.30,13,0.00,0.00
2023-09-22,283.50,287.55,263.25,279.45,26,0.00,0.00
2023-09-25,264.46,279.45,247.05,266.89,70,0.00,0.00
2023-09-26,251.91,271.35,251.10,271.35,18,0.00,0.00
2023-09-27,252.32,263.65,247.05,251.10,36,0.00,0.00
2023-09-28,251.10,251.10,251.10,251.10,0,0.00,0.00
2023-09-29,247.05,247.05,226.80,243.00,15,0.00,0.00
2023-10-02,238.95,243.00,234.90,238.95,3,0.00,0.00
2023-10-03,228.82,238.95,214.65,214.65,42,0.00,0.00
2023-10-04,206.15,206.15,157.95,164.43,414,0.00,0.00
2023-10-05,164.84,164.84,105.30,144.99,1191,0.00,0.00
2023-10-06,133.65,148.23,106.11,111.78,959,0.00,0.00
2023-10-09,111.78,114.61,101.25,106.51,394,0.00,0.00
2023-10-10,102.87,113.81,101.25,105.71,241,0.00,0.00
2023-10-11,111.38,157.95,101.65,157.95,1590,0.00,0.00
2023-10-12,151.88,151.88,125.14,141.75,395,0.00,0.00
2023-10-13,137.70,143.37,116.64,121.90,259,0.00,0.00
2023-10-16,125.55,125.55,108.54,122.71,154,0.00,0.00
2023-10-17,122.71,122.71,113.81,113.81,60,0.00,0.00
2023-10-18,110.16,115.83,105.30,105.30,43,0.00,0.00
2023-10-19,109.35,141.35,108.94,141.35,21024,0.00,0.00
2023-10-20,231.26,338.58,190.35,258.80,226634,0.00,0.00
2023-10-23,184.68,198.45,162.00,170.51,9275,0.00,0.00
2023-10-24,146.21,190.35,142.15,174.15,5505,0.00,0.00
2023-10-25,171.72,174.15,122.31,148.63,2223,0.00,0.00
2023-10-26,133.65,144.99,129.60,129.60,1073,0.00,0.00
2023-10-27,131.22,141.75,103.28,110.97,1185,0.00,0.00
2023-10-30,112.18,131.22,109.35,119.47,539,0.00,0.00
2023-10-31,124.74,137.70,122.71,122.71,707,0.00,0.00
2023-11-01,121.50,148.23,118.26,127.57,811,0.00,0.00
2023-11-02,125.55,145.80,118.67,125.55,1339,0.00,0.00
2023-11-03,144.18,149.45,131.62,141.75,1106,0.00,0.00
2023-11-06,144.59,149.45,133.65,133.65,547,0.00,0.00
2023-11-07,149.04,149.04,138.91,144.99,418,0.00,0.00
2023-11-08,140.54,144.99,136.08,136.08,569,0.00,0.00
2023-11-09,132.03,134.46,116.24,125.55,861,0.00,0.00
2023-11-10,13.95,13.95,13.95,13.95,0,0.00,0.11
2023-11-13,14.76,15.75,11.88,14.40,9980,0.00,0.00
2023-11-14,14.35,14.85,11.70,12.80,12960,0.00,0.11
2023-11-15,13.00,13.75,11.30,12.05,21020,0.00,0.00
2023-11-16,13.30,13.47,11.00,11.50,11900,0.00,0.00
2023-11-17,11.55,15.95,11.05,15.00,46360,0.00,0.00
2023-11-20,14.30,14.70,12.45,12.70,19200,0.00,0.00
2023-11-21,13.57,13.95,12.75,12.80,5480,0.00,0.00
2023-11-22,13.40,13.96,12.70,12.90,6100,0.00,0.00
2023-11-24,12.75,14.60,12.75,14.60,3380,0.00,0.00
2023-11-27,14.10,14.35,13.40,13.40,4060,0.00,0.00
2023-11-28,13.20,15.05,13.20,15.00,4420,0.00,0.00
2023-11-29,14.95,15.50,13.56,15.20,6040,0.00,0.00
2023-11-30,12.85,12.90,10.30,12.20,24220,0.00,0.00
2023-12-01,11.85,12.45,11.05,11.65,4200,0.00,0.00
2023-12-04,11.65,12.75,11.56,12.25,2140,0.00,0.00
2023-12-05,12.10,12.84,11.83,12.35,2600,0.00,0.00
2023-12-06,12.35,12.35,11.50,11.60,1000,0.00,0.00
2023-12-07,11.50,11.95,11.45,11.50,1700,0.00,0.00
2023-12-08,11.65,12.10,11.40,12.05,1420,0.00,0.00
2023-12-11,11.60,12.85,11.22,12.85,3040,0.00,0.00
2023-12-12,11.98,13.05,11.65,12.75,3200,0.00,0.00
2023-12-13,11.95,13.90,11.95,13.90,1700,0.00,0.00
2023-12-14,13.49,13.64,12.55,13.20,2860,0.00,0.00
2023-12-15,12.98,12.98,11.10,12.40,3420,0.00,0.00
2023-12-18,12.40,12.45,10.90,11.70,3080,0.00,0.00
2023-12-19,11.55,12.45,11.20,12.35,1340,0.00,0.00
2023-12-20,12.40,12.40,11.10,11.30,2300,0.00,0.00
2023-12-21,11.25,12.15,11.20,11.20,4660,0.00,0.00
2023-12-22,11.23,11.50,10.90,11.45,2640,0.00,0.00
2023-12-26,10.89,11.30,10.89,10.95,480,0.00,0.00
2023-12-27,11.00,11.25,9.90,10.90,4780,0.00,0.00
2023-12-28,10.30,10.60,10.05,10.05,2380,0.00,0.00
2023-12-29,10.25,11.55,10.09,11.55,5360,0.00,0.00
2024-01-02,11.50,12.30,10.65,11.00,2420,0.00,0.00
2024-01-03,11.73,14.90,11.05,12.45,65400,0.00,0.00
2024-01-04,13.35,17.20,13.35,13.85,97340,0.00,0.00
2024-01-05,13.70,14.59,13.25,13.80,15100,0.00,0.00
2024-01-08,14.07,14.41,12.80,12.85,4640,0.00,0.00
2024-01-09,13.10,13.10,11.75,11.90,5340,0.00,0.00
2024-01-10,12.10,13.75,11.80,13.40,23260,0.00,0.00
2024-01-11,13.32,13.80,12.75,13.15,1560,0.00,0.00
2024-01-12,13.60,13.60,12.48,12.95,3040,0.00,0.00
2024-01-16,11.85,11.88,10.75,10.95,13000,0.00,0.00
2024-01-17,11.00,11.30,10.90,11.25,1720,0.00,0.00
2024-01-18,10.55,11.50,10.55,11.00,1440,0.00,0.00
2024-01-19,11.23,11.50,10.95,11.35,1920,0.00,0.00
2024-01-22,11.43,11.75,10.70,11.08,2140,0.00,0.00
2024-01-23,11.45,11.45,10.75,11.10,1160,0.00,0.00
2024-01-24,11.50,11.75,11.27,11.70,760,0.00,0.00
2024-01-25,11.50,11.94,11.50,11.60,1320,0.00,0.00
2024-01-26,11.25,12.18,11.25,11.50,1260,0.00,0.00
2024-01-29,11.80,12.72,11.80,12.20,4880,0.00,0.00
2024-01-30,12.20,12.50,12.01,12.45,1540,0.00,0.00
2024-01-31,12.50,12.50,11.55,11.90,1080,0.00,0.00
2024-02-01,12.78,12.78,11.70,11.70,1400,0.00,0.00
2024-02-02,11.55,11.55,11.00,11.15,1840,0.00,0.00
2024-02-05,11.25,11.25,11.00,11.00,440,0.00,0.00
2024-02-06,11.00,11.00,11.00,11.00,100,0.00,0.00
2024-02-07,11.55,12.15,11.00,11.01,1260,0.00,0.00
2024-02-08,11.50,11.90,11.00,11.60,7140,0.00,0.00
2024-02-09,12.10,12.10,11.35,11.35,1400,0.00,0.00
2024-02-12,11.45,11.75,11.40,11.75,1640,0.00,0.00
2024-02-13,11.15,11.50,11.00,11.45,2420,0.00,0.00
2024-02-14,12.15,12.15,11.00,11.00,2760,0.00,0.00
2024-02-15,11.20,12.19,11.05,11.35,420,0.00,0.00
2024-02-16,11.90,11.90,11.15,11.15,620,0.00,0.00
2024-02-20,11.50,14.00,11.35,13.50,8760,0.00,0.00
2024-02-21,13.15,13.15,11.73,12.15,2320,0.00,0.00
2024-02-22,13.49,13.50,11.70,13.40,640,0.00,0.00
2024-02-23,12.25,13.00,12.05,12.05,1940,0.00,0.00
2024-02-26,13.23,14.20,12.75,13.95,3880,0.00,0.00
2024-02-27,13.40,14.00,12.85,13.69,6740,0.00,0.00
2024-02-28,13.75,17.75,13.30,16.67,25440,0.00,0.00
2024-02-29,16.70,16.70,15.00,15.20,4760,0.00,0.00
2024-03-01,15.50,16.37,14.35,16.37,7020,0.00,0.00
2024-03-04,17.60,18.30,16.35,17.20,24580,0.00,0.00
2024-03-05,18.90,24.00,18.30,24.00,43940,0.00,0.00
2024-03-06,25.00,31.80,25.00,31.25,38060,0.00,0.00
2024-03-07,35.00,35.00,19.70,23.05,54600,0.00,0.00
2024-03-08,23.00,24.25,21.10,23.85,19520,0.00,0.00
2024-03-11,23.95,23.95,21.15,22.25,10860,0.00,0.00
2024-03-12,22.65,26.28,22.25,24.15,12140,0.00,0.00
2024-03-13,26.80,26.80,23.90,24.80,19000,0.00,0.00
2024-03-14,26.60,28.25,25.75,27.05,45240,0.00,0.00
2024-03-15,27.70,29.05,25.36,25.85,14220,0.00,0.00
2024-03-18,26.20,26.20,20.75,24.25,19300,0.00,0.00
2024-03-19,26.70,26.80,24.25,24.75,41280,0.00,0.00
2024-03-20,24.90,24.90,21.25,21.95,16640,0.00,0.00
2024-03-21,22.50,24.30,22.10,24.18,49420,0.00,0.00
2024-03-22,24.10,24.25,21.85,22.25,18720,0.00,0.00
2024-03-25,22.05,22.25,17.90,19.12,18220,0.00,0.00
2024-03-26,19.25,19.95,18.75,19.00,5220,0.00,0.00
2024-03-27,18.50,19.70,16.75,18.00,11760,0.00,0.00
2024-03-28,18.00,18.65,17.00,18.50,5460,0.00,0.00
2024-04-01,18.95,18.95,18.00,18.20,1160,0.00,0.00
2024-04-02,18.70,18.85,16.75,16.88,5300,0.00,0.00
2024-04-03,17.30,17.30,15.35,16.25,6220,0.00,0.00
2024-04-04,15.70,18.35,15.70,17.65,5540,0.00,0.00
2024-04-05,17.30,18.65,16.74,18.50,3240,0.00,0.00
2024-04-08,18.60,19.60,16.90,19.52,4280,0.00,0.00
2024-04-09,19.60,19.60,18.50,19.05,2320,0.00,0.00
2024-04-10,18.25,19.20,17.50,17.57,2820,0.00,0.00
2024-04-11,18.24,18.35,17.60,17.77,2260,0.00,0.00
2024-04-12,17.80,17.80,16.80,16.80,2320,0.00,0.00
2024-04-15,16.85,17.75,15.55,16.10,1580,0.00,0.00
2024-04-16,15.50,15.90,15.30,15.50,1720,0.00,0.00
2024-04-17,15.15,16.15,15.00,15.85,800,0.00,0.00
2024-04-18,15.80,15.80,14.15,15.25,6140,0.00,0.00
2024-04-19,14.77,15.00,14.50,14.98,2600,0.00,0.00
2024-04-22,14.10,15.00,14.10,15.00,4680,0.00,0.00
2024-04-23,13.50,14.72,13.50,14.70,1680,0.00,0.00
2024-04-24,14.80,15.00,14.23,14.51,2200,0.00,0.00
2024-04-25,13.95,14.20,12.55,12.95,5260,0.00,0.00
2024-04-26,13.75,15.00,12.65,14.65,5020,0.00,0.00
2024-04-29,15.60,16.20,12.80,13.23,9700,0.00,0.00
2024-04-30,13.49,13.75,12.75,12.75,2100,0.00,0.00
2024-05-01,13.13,13.25,12.68,12.81,520,0.00,0.00
2024-05-02,12.60,13.50,12.60,12.99,860,0.00,0.00
2024-05-03,12.76,14.23,12.75,13.39,720,0.00,0.00
2024-05-06,13.65,13.65,12.80,13.25,1360,0.00,0.00
2024-05-07,15.65,15.65,13.25,13.30,7720,0.00,0.00
2024-05-08,13.65,14.10,13.55,13.55,1220,0.00,0.00
2024-05-09,13.18,13.75,13.15,13.40,2820,0.00,0.00
2024-05-10,13.30,13.89,12.60,12.60,4280,0.00,0.00
2024-05-13,13.15,13.25,12.15,12.55,1160,0.00,0.00
2024-05-14,13.10,13.10,11.95,12.25,3680,0.00,0.00
2024-05-15,12.95,13.25,12.10,12.45,2500,0.00,0.00
2024-05-16,12.15,12.50,11.75,11.75,2400,0.00,0.00
2024-05-17,12.45,12.70,11.55,12.50,1500,0.00,0.00
2024-05-20,12.40,12.65,12.20,12.33,720,0.00,0.00
2024-05-21,11.60,13.80,11.60,13.10,10260,0.00,0.00
2024-05-22,12.95,13.55,12.95,13.05,5280,0.00,0.00
2024-05-23,13.95,14.02,12.80,13.00,2320,0.00,0.00
2024-05-24,13.80,13.80,12.80,12.90,1960,0.00,0.00
2024-05-28,13.25,13.25,12.85,12.95,760,0.00,0.00
2024-05-29,12.65,12.90,11.60,12.50,1220,0.00,0.00
2024-05-30,12.00,13.70,12.00,12.60,1480,0.00,0.00
2024-05-31,12.10,12.88,12.10,12.88,340,0.00,0.00
2024-06-03,12.50,12.90,12.28,12.90,1020,0.00,0.00
2024-06-04,13.50,13.50,12.65,13.10,580,0.00,0.00
2024-06-05,12.65,13.00,11.75,12.26,1940,0.00,0.00
2024-06-06,12.20,12.25,11.90,11.95,360,0.00,0.00
2024-06-07,12.25,13.05,11.45,11.95,1960,0.00,0.00
2024-06-10,12.35,12.57,10.70,10.95,4000,0.00,0.00
2024-06-11,11.10,11.90,10.15,10.75,1500,0.00,0.00
2024-06-12,10.25,11.80,9.55,10.57,3080,0.00,0.00
2024-06-13,9.75,11.00,9.75,10.50,740,0.00,0.00
2024-06-14,10.05,10.50,9.75,10.40,680,0.00,0.00
2024-06-17,10.00,10.75,9.80,10.40,3120,0.00,0.00
2024-06-18,10.70,11.50,9.95,11.50,1480,0.00,0.00
2024-06-20,10.95,11.08,9.50,10.43,400,0.00,0.00
2024-06-21,10.65,11.00,10.40,10.50,920,0.00,0.00
2024-06-24,10.50,10.52,10.25,10.25,380,0.00,0.00
2024-06-25,10.70,11.20,9.96,10.30,1420,0.00,0.00
2024-06-26,10.05,10.20,9.60,9.80,1160,0.00,0.00
2024-06-27,9.60,10.65,9.05,9.63,2440,0.00,0.00
2024-06-28,9.50,9.85,9.19,9.50,820,0.00,0.00
2024-07-01,9.50,9.50,9.15,9.35,760,0.00,0.00
2024-07-02,9.19,9.19,8.81,8.81,600,0.00,0.00
2024-07-03,9.05,9.50,8.80,8.80,1180,0.00,0.00
2024-07-05,9.00,9.12,8.80,8.80,940,0.00,0.00
2024-07-08,9.05,9.11,8.55,8.82,2040,0.00,0.00
2024-07-09,8.25,9.30,8.20,8.60,4360,0.00,0.00
2024-07-10,8.70,9.20,8.30,8.40,1720,0.00,0.00
2024-07-11,8.45,8.55,8.00,8.05,1480,0.00,0.00
2024-07-12,8.30,14.00,7.60,9.75,607100,0.00,0.00
2024-07-15,9.35,10.50,9.30,9.95,31200,0.00,0.00
2024-07-16,9.70,9.77,8.35,9.05,8680,0.00,0.00
2024-07-17,9.25,10.00,8.15,9.10,11320,0.00,0.00
2024-07-18,9.40,9.95,9.00,9.45,3560,0.00,0.00
2024-07-19,9.40,9.40,8.40,8.70,3020,0.00,0.00
2024-07-22,8.50,9.70,8.50,8.50,3260,0.00,0.00
2024-07-23,8.55,9.50,8.45,8.75,2760,0.00,0.00
2024-07-24,9.15,9.60,8.65,8.80,1900,0.00,0.00
2024-07-25,9.25,9.45,8.80,9.00,1960,0.00,0.00
2024-07-26,9.40,10.20,8.60,8.75,12440,0.00,0.00
2024-07-29,8.60,9.25,8.55,9.00,6360,0.00,0.00
2024-07-30,9.25,9.25,8.55,8.75,1960,0.00,0.00
2024-07-31,8.83,9.00,8.55,8.98,1680,0.00,0.00
2024-08-01,8.60,8.70,8.00,8.70,4700,0.00,0.00
2024-08-02,8.30,8.80,7.75,7.85,8840,0.00,0.00
2024-08-05,7.55,7.85,7.15,7.85,3080,0.00,0.00
2024-08-06,7.85,8.32,7.40,7.60,3680,0.00,0.00
2024-08-07,8.00,8.00,7.40,7.50,680,0.00,0.00
2024-08-08,7.60,9.45,7.60,8.20,9940,0.00,0.00
2024-08-09,8.95,8.95,7.50,8.20,1540,0.00,0.00
2024-08-12,7.65,7.65,6.05,6.95,7800,0.00,0.00
2024-08-13,6.80,7.40,6.70,7.15,2760,0.00,0.00
2024-08-14,7.01,7.85,7.00,7.32,1000,0.00,0.00
2024-08-15,7.38,7.70,7.10,7.45,1640,0.00,0.00
2024-08-16,7.45,7.93,7.10,7.35,800,0.00,0.00
2024-08-19,7.40,7.75,7.15,7.15,1220,0.00,0.00
2024-08-20,7.05,7.65,6.65,6.90,2180,0.00,0.00
2024-08-21,6.75,7.25,6.75,6.97,1340,0.00,0.00
2024-08-22,6.60,6.78,6.00,6.05,8340,0.00,0.00
2024-08-23,6.20,6.50,6.10,6.39,1140,0.00,0.00
2024-08-26,6.45,6.45,6.00,6.05,1520,0.00,0.00
2024-08-27,6.05,6.15,5.45,5.95,28500,0.00,0.00
2024-08-28,5.85,5.85,5.60,5.75,960,0.00,0.00
2024-08-29,7.20,14.90,6.75,13.50,34063180,0.00,0.00
2024-08-30,11.40,12.20,9.55,10.50,713560,0.00,0.00
2024-09-03,10.15,13.50,9.00,11.05,632420,0.00,0.00
2024-09-04,10.25,11.90,9.98,11.90,106740,0.00,0.00
2024-09-05,11.40,12.95,10.40,12.20,148940,0.00,0.00
2024-09-06,11.85,12.95,9.56,10.00,84400,0.00,0.00
2024-09-09,9.60,10.25,9.45,10.10,11160,0.00,0.00
2024-09-10,10.35,10.40,9.65,9.95,13340,0.00,0.00
2024-09-11,9.80,9.85,8.50,8.85,12380,0.00,0.00
2024-09-12,8.80,9.24,8.00,8.50,16480,0.00,0.00
2024-09-13,8.68,9.00,8.50,8.85,17720,0.00,0.00
2024-09-16,8.70,9.45,8.70,9.30,6220,0.00,0.00
2024-09-17,9.60,9.94,8.75,8.75,7360,0.00,0.00
2024-09-18,8.80,9.06,8.55,8.65,7200,0.00,0.00
2024-09-19,9.10,9.25,8.44,8.80,11000,0.00,0.00
2024-09-20,8.85,8.90,8.50,8.75,2500,0.00,0.00
2024-09-23,8.40,8.65,8.10,8.20,4300,0.00,0.00
2024-09-24,8.25,8.65,7.85,8.20,6340,0.00,0.00
2024-09-25,8.35,8.65,7.75,8.55,1520,0.00,0.00
2024-09-26,8.60,8.60,7.45,7.60,9160,0.00,0.00
2024-09-27,8.35,8.35,7.73,7.75,1460,0.00,0.00
2024-09-30,7.90,8.35,7.80,8.20,1680,0.00,0.00
2024-10-01,8.55,8.55,7.60,7.75,3660,0.00,0.00
2024-10-02,7.95,8.10,7.55,7.71,2580,0.00,0.00
2024-10-03,7.61,8.40,7.60,7.65,4200,0.00,0.00
2024-10-04,8.15,8.50,7.55,7.70,11720,0.00,0.00
2024-10-07,7.80,7.93,7.65,7.65,1360,0.00,0.00
2024-10-08,7.60,9.70,7.60,9.00,31920,0.00,0.00
2024-10-09,9.05,9.20,8.20,8.50,8980,0.00,0.00
2024-10-10,8.30,8.65,7.65,7.80,7700,0.00,0.00
2024-10-11,8.10,8.40,7.65,7.65,5520,0.00,0.00
2024-10-14,7.80,7.95,7.55,7.60,2340,0.00,0.00
2024-10-15,7.60,12.55,7.55,9.35,322920,0.00,0.00
2024-10-16,9.20,11.75,8.10,10.85,62680,0.00,0.00
2024-10-17,10.15,10.43,9.05,9.10,14740,0.00,0.00
2024-10-18,9.35,10.14,9.20,9.40,10380,0.00,0.00
2024-10-21,9.60,9.95,8.25,8.55,10640,0.00,0.00
2024-10-22,9.00,9.00,7.60,7.75,8700,0.00,0.00
2024-10-23,8.00,8.59,7.70,7.90,6400,0.00,0.00
2024-10-24,7.70,8.20,7.50,7.50,8780,0.00,0.00
2024-10-25,8.00,8.21,7.70,7.75,2180,0.00,0.00
2024-10-28,7.72,8.10,7.70,7.78,1800,0.00,0.00
2024-10-29,7.70,8.02,7.20,7.60,3520,0.00,0.00
2024-10-30,7.70,7.70,7.20,7.40,2060,0.00,0.00
2024-10-31,7.30,7.35,6.85,7.15,6220,0.00,0.00
2024-11-01,7.10,7.47,6.45,7.15,2340,0.00,0.00
2024-11-04,7.00,7.00,6.60,6.75,1280,0.00,0.00
2024-11-05,6.75,8.25,6.75,7.00,4820,0.00,0.00
2024-11-06,7.25,7.75,7.00,7.25,2620,0.00,0.00
2024-11-07,7.20,7.75,7.20,7.22,3240,0.00,0.00
2024-11-08,7.10,8.16,7.00,7.70,2860,0.00,0.00
2024-11-11,7.40,7.85,6.90,7.00,11080,0.00,0.00
2024-11-12,6.90,7.05,6.50,6.50,6420,0.00,0.00
2024-11-13,6.60,7.00,6.40,6.50,2560,0.00,0.00
2024-11-14,6.65,7.10,6.35,7.00,1520,0.00,0.00
2024-11-15,6.57,6.95,6.25,6.44,1560,0.00,0.00
2024-11-18,6.40,6.55,5.95,6.17,2240,0.00,0.00
2024-11-19,6.25,6.78,6.16,6.51,5520,0.00,0.00
2024-11-20,6.60,6.60,6.20,6.30,2620,0.00,0.00
2024-11-21,6.30,6.41,6.15,6.32,1420,0.00,0.00
2024-11-22,6.30,6.45,6.00,6.10,2620,0.00,0.00
2024-11-25,6.15,6.41,6.00,6.00,2740,0.00,0.00
2024-11-26,6.15,6.40,5.75,5.90,2400,0.00,0.00
2024-11-27,5.80,6.35,5.75,6.05,2460,0.00,0.00
2024-11-29,6.35,6.60,6.35,6.35,1580,0.00,0.00
2024-12-02,7.00,7.00,6.20,6.65,3720,0.00,0.00
2024-12-03,6.16,6.59,6.00,6.00,2440,0.00,0.00
2024-12-04,6.45,6.50,5.70,5.85,6300,0.00,0.00
2024-12-05,5.90,6.25,5.60,5.87,3560,0.00,0.00
2024-12-06,5.75,6.15,5.65,5.75,2560,0.00,0.00
2024-12-09,5.95,5.95,5.90,5.91,1320,0.00,0.00
2024-12-10,5.95,6.25,5.78,5.93,6200,0.00,0.00
2024-12-11,5.90,6.05,5.80,6.05,2520,0.00,0.00
2024-12-12,6.10,6.25,5.75,5.80,5880,0.00,0.00
2024-12-13,6.15,6.25,5.70,5.95,5360,0.00,0.00
2024-12-16,6.15,6.20,5.75,6.05,3200,0.00,0.00
2024-12-17,5.75,6.20,5.71,5.75,2820,0.00,0.00
2024-12-18,5.75,6.05,5.60,5.60,2400,0.00,0.00
2024-12-19,5.65,5.81,5.50,5.60,5040,0.00,0.00
2024-12-20,5.55,6.00,5.45,5.45,2720,0.00,0.00
2024-12-23,5.50,5.85,5.50,5.60,1100,0.00,0.00
2024-12-24,5.70,6.20,5.35,5.57,4460,0.00,0.00
2024-12-26,5.75,5.83,5.30,5.61,3800,0.00,0.00
2024-12-27,5.85,5.95,5.35,5.95,7240,0.00,0.00
2024-12-30,5.75,6.15,5.60,5.88,6700,0.00,0.00
2024-12-31,5.90,5.91,5.60,5.65,3100,0.00,0.00
2025-01-02,5.60,5.90,5.45,5.85,6620,0.00,0.00
2025-01-03,5.85,7.05,5.55,6.00,52680,0.00,0.00
2025-01-06,6.65,6.93,5.75,6.55,12600,0.00,0.00
2025-01-07,6.40,6.55,5.95,5.95,4780,0.00,0.00
2025-01-08,6.50,6.70,5.85,6.50,5320,0.00,0.00
2025-01-10,6.30,6.37,6.05,6.30,3680,0.00,0.00
2025-01-13,6.30,6.70,6.00,6.25,8400,0.00,0.00
