Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,28.30,29.50,27.00,27.20,17860,0.00,0.00
2017-08-21,27.40,27.50,26.10,26.20,3650,0.00,0.00
2017-08-22,26.40,28.40,25.60,25.80,7670,0.00,0.00
2017-08-23,25.80,27.40,25.40,26.00,14800,0.00,0.00
2017-08-24,26.30,27.30,25.70,26.00,18360,0.00,0.00
2017-08-25,26.30,27.40,26.10,27.00,10580,0.00,0.00
2017-08-28,27.30,27.80,26.50,26.90,8980,0.00,0.00
2017-08-29,27.00,28.30,26.80,28.10,5870,0.00,0.00
2017-08-30,28.00,29.30,27.70,28.20,12630,0.00,0.00
2017-08-31,28.50,30.10,28.40,29.20,11740,0.00,0.00
2017-09-01,29.40,30.40,29.30,29.60,12450,0.00,0.00
2017-09-05,29.90,30.50,29.90,30.20,11510,0.00,0.00
2017-09-06,30.20,30.50,29.90,29.90,5730,0.00,0.00
2017-09-07,29.90,30.20,29.20,29.40,10150,0.00,0.00
2017-09-08,29.50,30.20,29.10,29.10,6030,0.00,0.00
2017-09-11,29.00,30.20,28.80,29.70,7220,0.00,0.00
2017-09-12,29.60,30.90,29.60,30.40,8800,0.00,0.00
2017-09-13,30.30,30.90,29.60,30.30,8330,0.00,0.00
2017-09-14,30.40,31.10,30.10,30.60,4790,0.00,0.00
2017-09-15,30.80,30.90,28.70,29.20,16230,0.00,0.00
2017-09-18,29.20,30.60,29.20,30.20,4240,0.00,0.00
2017-09-19,30.10,30.90,29.60,30.00,1020,0.00,0.00
2017-09-20,30.00,30.40,29.80,29.90,780,0.00,0.00
2017-09-21,29.70,30.10,27.60,28.50,7750,0.00,0.00
2017-09-22,28.60,29.60,28.60,28.90,2280,0.00,0.00
2017-09-25,28.90,29.50,27.20,27.90,9180,0.00,0.00
2017-09-26,27.90,29.00,27.90,28.50,4270,0.00,0.00
2017-09-27,28.80,29.40,28.10,28.80,3250,0.00,0.00
2017-09-28,28.90,28.90,28.20,28.90,1420,0.00,0.00
2017-09-29,29.00,29.10,28.50,28.90,1560,0.00,0.00
2017-10-02,29.10,29.30,28.30,28.80,2600,0.00,0.00
2017-10-03,29.10,29.30,28.90,29.20,2100,0.00,0.00
2017-10-04,29.50,30.00,28.80,28.80,6550,0.00,0.00
2017-10-05,28.80,29.10,26.50,27.60,27790,0.00,0.00
2017-10-06,28.00,28.50,26.00,26.90,20370,0.00,0.00
2017-10-09,27.50,31.40,27.50,29.70,22620,0.00,0.00
2017-10-10,29.90,30.40,29.40,29.60,9310,0.00,0.00
2017-10-11,29.80,29.90,28.90,28.90,4650,0.00,0.00
2017-10-12,29.00,29.80,28.80,28.90,3030,0.00,0.00
2017-10-13,29.10,29.40,28.10,28.30,24860,0.00,0.00
2017-10-16,28.60,28.60,28.00,28.00,1190,0.00,0.00
2017-10-17,28.20,28.20,26.90,27.20,21580,0.00,0.00
2017-10-18,27.30,27.50,26.90,26.90,2740,0.00,0.00
2017-10-19,27.00,27.30,25.40,25.70,6980,0.00,0.00
2017-10-20,26.10,26.80,25.40,25.90,4160,0.00,0.00
2017-10-23,25.90,25.90,25.00,25.00,5690,0.00,0.00
2017-10-24,25.30,25.30,24.10,24.10,7140,0.00,0.00
2017-10-25,24.20,24.70,22.70,23.80,7100,0.00,0.00
2017-10-26,23.90,24.20,23.60,23.80,14450,0.00,0.00
2017-10-27,23.80,24.50,23.50,24.00,39880,0.00,0.00
2017-10-30,24.20,24.70,24.10,24.40,9620,0.00,0.00
2017-10-31,24.90,26.00,24.60,25.60,23240,0.00,0.00
2017-11-01,25.60,25.90,23.60,24.70,37150,0.00,0.00
2017-11-02,24.80,24.80,24.00,24.30,18190,0.00,0.00
2017-11-03,24.20,25.20,24.20,24.60,5510,0.00,0.00
2017-11-06,24.50,24.90,24.10,24.50,4320,0.00,0.00
2017-11-07,24.30,24.30,23.00,23.50,23130,0.00,0.00
2017-11-08,23.60,23.60,22.50,22.70,57860,0.00,0.00
2017-11-09,22.60,24.00,22.60,23.90,8140,0.00,0.00
2017-11-10,23.80,25.90,23.80,25.50,14260,0.00,0.00
2017-11-13,25.50,26.20,24.30,25.40,10100,0.00,0.00
2017-11-14,25.30,25.50,24.30,24.50,2950,0.00,0.00
2017-11-15,24.50,25.00,23.80,23.80,4990,0.00,0.00
2017-11-16,23.80,23.90,23.00,23.30,37950,0.00,0.00
2017-11-17,23.30,24.50,22.80,22.90,9770,0.00,0.00
2017-11-20,22.80,23.30,22.50,22.90,6210,0.00,0.00
2017-11-21,22.80,23.40,22.40,22.60,6750,0.00,0.00
2017-11-22,22.60,23.60,22.60,23.30,7580,0.00,0.00
2017-11-24,23.10,23.20,22.40,23.10,1760,0.00,0.00
2017-11-27,23.10,23.50,22.80,23.20,6900,0.00,0.00
2017-11-28,23.50,24.20,23.20,24.00,3360,0.00,0.00
2017-11-29,24.20,24.50,23.80,23.80,1990,0.00,0.00
2017-11-30,24.10,24.30,23.60,23.60,6140,0.00,0.00
2017-12-01,23.60,23.70,21.70,21.90,12790,0.00,0.00
2017-12-04,22.10,22.50,20.50,20.70,14200,0.00,0.00
2017-12-05,21.00,21.20,20.20,20.70,11000,0.00,0.00
2017-12-06,20.70,22.00,20.70,21.20,19360,0.00,0.00
2017-12-07,21.20,21.20,20.10,20.50,13510,0.00,0.00
2017-12-08,20.80,21.00,20.30,20.80,47850,0.00,0.00
2017-12-11,20.90,21.10,20.30,21.00,48880,0.00,0.00
2017-12-12,21.10,23.50,21.10,23.10,24760,0.00,0.00
2017-12-13,23.20,24.80,22.60,24.70,11640,0.00,0.00
2017-12-14,24.80,25.70,24.00,24.60,10560,0.00,0.00
2017-12-15,24.60,26.40,24.40,26.40,16250,0.00,0.00
2017-12-18,26.50,27.40,26.00,27.20,22010,0.00,0.00
2017-12-19,27.10,27.10,25.60,26.20,5890,0.00,0.00
2017-12-20,26.30,27.00,24.90,26.50,5110,0.00,0.00
2017-12-21,26.60,26.60,25.10,25.80,4910,0.00,0.00
2017-12-22,25.70,25.70,25.00,25.10,2690,0.00,0.00
2017-12-26,25.20,25.40,25.00,25.10,3940,0.00,0.00
2017-12-27,25.10,25.10,24.10,24.60,4000,0.00,0.00
2017-12-28,24.60,25.20,24.00,25.00,6130,0.00,0.00
2017-12-29,25.00,25.20,24.30,25.20,10650,0.00,0.00
2018-01-02,24.80,26.30,24.30,25.80,13060,0.00,0.00
2018-01-03,25.80,27.20,25.60,27.10,7040,0.00,0.00
2018-01-04,27.10,27.10,25.00,26.40,7290,0.00,0.00
2018-01-05,26.40,26.50,25.10,26.20,7520,0.00,0.00
2018-01-08,26.40,27.00,25.70,26.10,7410,0.00,0.00
2018-01-09,26.30,26.30,25.20,25.20,13010,0.00,0.00
2018-01-10,25.20,25.70,24.50,24.80,10810,0.00,0.00
2018-01-11,25.00,25.30,24.50,25.00,6740,0.00,0.00
2018-01-12,25.30,25.40,24.90,25.10,1800,0.00,0.00
2018-01-16,25.30,25.80,24.70,24.90,3680,0.00,0.00
2018-01-17,25.00,25.60,24.50,24.80,4470,0.00,0.00
2018-01-18,24.90,25.20,24.50,24.60,2290,0.00,0.00
2018-01-19,24.30,24.50,23.70,24.40,5420,0.00,0.00
2018-01-22,24.50,25.40,24.20,25.20,2550,0.00,0.00
2018-01-23,25.30,25.60,24.50,24.90,9970,0.00,0.00
2018-01-24,24.90,24.90,23.80,24.30,2210,0.00,0.00
2018-01-25,24.40,25.00,24.40,24.50,1590,0.00,0.00
2018-01-26,24.80,25.00,24.50,25.00,1080,0.00,0.00
2018-01-29,25.00,25.40,24.20,25.00,3930,0.00,0.00
2018-01-30,24.70,25.30,24.40,25.20,830,0.00,0.00
2018-01-31,25.30,25.50,24.40,24.50,2640,0.00,0.00
2018-02-01,24.40,25.60,24.40,25.30,33660,0.00,0.00
2018-02-02,25.20,25.20,24.50,24.60,19290,0.00,0.00
2018-02-05,24.30,24.70,23.50,24.50,4580,0.00,0.00
2018-02-06,23.90,25.00,23.30,24.70,15650,0.00,0.00
2018-02-07,24.60,25.40,23.60,23.60,6160,0.00,0.00
2018-02-08,23.70,23.90,21.90,22.30,7850,0.00,0.00
2018-02-09,22.60,23.20,22.20,23.10,9470,0.00,0.00
2018-02-12,23.30,23.40,21.50,21.90,7110,0.00,0.00
2018-02-13,21.90,22.60,21.50,22.30,5560,0.00,0.00
2018-02-14,22.00,23.20,22.00,23.00,4740,0.00,0.00
2018-02-15,23.00,23.20,22.20,22.90,1630,0.00,0.00
2018-02-16,22.80,23.30,22.10,22.80,3390,0.00,0.00
2018-02-20,22.90,23.00,22.00,22.40,2220,0.00,0.00
2018-02-21,22.60,22.60,22.00,22.40,1540,0.00,0.00
2018-02-22,22.60,22.60,21.20,21.20,3640,0.00,0.00
2018-02-23,21.60,22.00,20.80,21.50,4530,0.00,0.00
2018-02-26,21.50,21.60,20.80,21.10,4600,0.00,0.00
2018-02-27,21.40,21.40,20.70,21.10,3710,0.00,0.00
2018-02-28,21.20,21.20,19.50,20.70,9700,0.00,0.00
2018-03-01,20.70,21.30,19.80,20.20,4840,0.00,0.00
2018-03-02,20.10,21.00,19.80,20.70,2720,0.00,0.00
2018-03-05,20.60,21.00,19.40,20.00,8320,0.00,0.00
2018-03-06,19.90,20.40,18.40,19.60,34390,0.00,0.00
2018-03-07,19.70,21.00,19.30,19.50,13380,0.00,0.00
2018-03-08,19.50,20.20,19.20,19.60,18230,0.00,0.00
2018-03-09,19.20,22.40,19.10,21.90,29650,0.00,0.00
2018-03-12,22.00,22.40,20.60,20.90,9350,0.00,0.00
2018-03-13,20.90,21.20,20.40,20.70,3210,0.00,0.00
2018-03-14,20.70,21.40,20.40,20.80,9150,0.00,0.00
2018-03-15,20.70,21.10,20.40,20.60,8040,0.00,0.00
2018-03-16,20.60,21.50,20.50,21.40,7850,0.00,0.00
2018-03-19,21.20,22.20,21.00,21.60,3650,0.00,0.00
2018-03-20,21.50,22.30,21.10,22.20,12460,0.00,0.00
2018-03-21,21.90,22.60,21.70,21.80,4140,0.00,0.00
2018-03-22,21.60,22.00,21.40,21.60,6100,0.00,0.00
2018-03-23,21.60,21.60,20.80,20.90,9000,0.00,0.00
2018-03-26,20.90,21.00,20.50,20.90,15550,0.00,0.00
2018-03-27,20.90,21.00,20.40,20.90,8270,0.00,0.00
2018-03-28,20.80,21.00,20.30,20.70,8310,0.00,0.00
2018-03-29,21.00,21.10,20.50,20.50,5340,0.00,0.00
2018-04-02,20.50,20.50,19.80,20.10,6120,0.00,0.00
2018-04-03,20.20,20.40,19.40,19.60,8110,0.00,0.00
2018-04-04,19.50,19.80,19.30,19.60,3540,0.00,0.00
2018-04-05,19.70,19.80,19.60,19.60,4620,0.00,0.00
2018-04-06,19.60,19.70,19.40,19.50,6800,0.00,0.00
2018-04-09,19.50,19.50,18.10,18.20,11430,0.00,0.00
2018-04-10,18.20,18.20,17.20,17.80,11740,0.00,0.00
2018-04-11,17.70,18.50,17.60,18.20,3780,0.00,0.00
2018-04-12,18.40,18.50,17.60,18.40,6090,0.00,0.00
2018-04-13,18.10,19.80,18.10,18.80,16840,0.00,0.00
2018-04-16,18.90,20.60,18.90,20.40,39040,0.00,0.00
2018-04-17,20.60,21.10,20.20,20.50,51030,0.00,0.00
2018-04-18,20.40,21.50,20.40,21.10,18930,0.00,0.00
2018-04-19,21.40,21.90,20.70,21.10,19070,0.00,0.00
2018-04-20,21.00,21.60,20.50,21.00,10560,0.00,0.00
2018-04-23,21.10,21.90,20.60,20.80,24800,0.00,0.00
2018-04-24,20.80,21.10,20.00,20.30,6690,0.00,0.00
2018-04-25,20.20,20.70,19.40,20.00,23820,0.00,0.00
2018-04-26,19.90,20.00,19.00,19.10,28340,0.00,0.00
2018-04-27,19.20,19.80,18.50,19.20,39560,0.00,0.00
2018-04-30,19.30,19.90,17.50,18.00,47940,0.00,0.00
2018-05-01,18.10,18.20,17.50,18.10,20850,0.00,0.00
2018-05-02,18.00,18.80,18.00,18.20,19150,0.00,0.00
2018-05-03,18.20,18.70,17.80,17.90,18040,0.00,0.00
2018-05-04,18.00,19.20,17.80,19.10,9000,0.00,0.00
2018-05-07,19.20,19.40,17.90,18.50,16580,0.00,0.00
2018-05-08,18.60,20.70,18.10,20.00,32880,0.00,0.00
2018-05-09,20.00,20.00,16.60,16.90,90570,0.00,0.00
2018-05-10,16.80,17.10,15.70,16.20,50020,0.00,0.00
2018-05-11,16.10,16.50,14.90,15.10,50260,0.00,0.00
2018-05-14,15.10,15.90,14.50,15.40,34230,0.00,0.00
2018-05-15,15.50,17.50,15.50,17.20,23970,0.00,0.00
2018-05-16,17.10,17.40,16.20,16.50,12660,0.00,0.00
2018-05-17,16.60,17.00,15.70,15.80,23600,0.00,0.00
2018-05-18,15.70,16.70,15.50,16.40,12880,0.00,0.00
2018-05-21,16.50,17.10,15.80,16.20,14900,0.00,0.00
2018-05-22,16.30,18.00,16.10,17.70,22470,0.00,0.00
2018-05-23,17.60,17.70,16.70,17.30,8670,0.00,0.00
2018-05-24,17.30,18.10,17.00,17.30,16280,0.00,0.00
2018-05-25,17.50,17.60,16.50,16.90,12500,0.00,0.00
2018-05-29,16.80,17.40,16.50,16.80,7380,0.00,0.00
2018-05-30,17.10,17.40,16.60,16.90,14390,0.00,0.00
2018-05-31,16.80,17.20,16.60,17.10,11870,0.00,0.00
2018-06-01,17.10,17.20,16.70,16.90,9350,0.00,0.00
2018-06-04,16.80,16.90,16.50,16.50,10310,0.00,0.00
2018-06-05,16.50,17.10,16.40,16.80,18810,0.00,0.00
2018-06-06,16.90,17.30,16.60,16.80,20200,0.00,0.00
2018-06-07,16.70,16.80,15.90,16.00,18660,0.00,0.00
2018-06-08,16.50,16.50,16.00,16.10,24750,0.00,0.00
2018-06-11,16.10,16.20,15.80,16.00,7500,0.00,0.00
2018-06-12,16.30,16.90,16.10,16.50,28590,0.00,0.00
2018-06-13,16.40,16.50,16.10,16.20,15120,0.00,0.00
2018-06-14,16.20,16.20,15.80,16.00,4580,0.00,0.00
2018-06-15,16.00,16.40,15.80,16.10,28610,0.00,0.00
2018-06-18,16.10,16.30,15.80,16.00,10440,0.00,0.00
2018-06-19,16.00,16.00,15.20,15.50,12230,0.00,0.00
2018-06-20,15.50,16.20,15.20,16.10,11110,0.00,0.00
2018-06-21,16.10,16.10,15.30,15.40,6550,0.00,0.00
2018-06-22,15.50,15.80,14.50,15.20,221100,0.00,0.00
2018-06-25,15.10,15.60,14.60,15.40,12990,0.00,0.00
2018-06-26,15.50,15.80,14.90,14.90,8800,0.00,0.00
2018-06-27,15.00,15.00,14.00,14.00,21380,0.00,0.00
2018-06-28,14.00,14.50,14.00,14.50,69440,0.00,0.00
2018-06-29,14.40,15.00,14.40,15.00,19810,0.00,0.00
2018-07-02,15.10,15.10,14.70,15.00,5260,0.00,0.00
2018-07-03,14.90,14.90,14.70,14.80,2470,0.00,0.00
2018-07-05,14.80,15.10,14.80,15.00,7790,0.00,0.00
2018-07-06,15.00,15.60,14.90,15.40,10360,0.00,0.00
2018-07-09,15.50,15.50,15.20,15.40,5900,0.00,0.00
2018-07-10,15.40,15.50,15.00,15.00,2550,0.00,0.00
2018-07-11,15.00,15.20,14.60,14.90,6130,0.00,0.00
2018-07-12,14.90,14.90,14.20,14.40,13620,0.00,0.00
2018-07-13,14.50,14.80,14.20,14.30,2290,0.00,0.00
2018-07-16,14.30,14.80,14.10,14.50,5310,0.00,0.00
2018-07-17,14.40,14.50,14.20,14.50,5190,0.00,0.00
2018-07-18,14.60,14.80,14.60,14.70,2650,0.00,0.00
2018-07-19,14.60,14.70,14.40,14.40,3300,0.00,0.00
2018-07-20,14.40,14.50,13.80,13.90,6500,0.00,0.00
2018-07-23,13.90,14.50,13.90,14.10,21650,0.00,0.00
2018-07-24,14.40,14.50,14.10,14.10,8300,0.00,0.00
2018-07-25,14.10,14.30,14.10,14.20,2830,0.00,0.00
2018-07-26,14.30,14.40,14.20,14.20,3370,0.00,0.00
2018-07-27,14.20,14.20,13.50,13.80,10390,0.00,0.00
2018-07-30,13.80,14.00,13.30,13.90,10510,0.00,0.00
2018-07-31,13.90,14.00,13.60,13.70,5870,0.00,0.00
2018-08-01,13.80,13.80,13.20,13.50,10200,0.00,0.00
2018-08-02,13.50,13.50,13.20,13.40,7380,0.00,0.00
2018-08-03,13.50,13.60,13.20,13.40,22160,0.00,0.00
2018-08-06,14.20,14.20,13.50,13.60,13850,0.00,0.00
2018-08-07,13.60,13.80,13.50,13.60,9990,0.00,0.00
2018-08-08,13.90,14.00,13.30,13.70,17350,0.00,0.00
2018-08-09,12.50,14.00,10.80,11.50,184170,0.00,0.00
2018-08-10,11.50,11.70,11.20,11.60,13540,0.00,0.00
2018-08-13,12.10,12.30,11.50,12.30,10690,0.00,0.00
2018-08-14,12.30,12.50,12.10,12.40,3360,0.00,0.00
2018-08-15,12.30,12.70,12.30,12.50,19170,0.00,0.00
2018-08-16,12.40,12.60,12.10,12.50,7670,0.00,0.00
2018-08-17,12.50,12.70,12.20,12.60,13150,0.00,0.00
2018-08-20,12.60,14.30,12.60,14.10,36580,0.00,0.00
2018-08-21,14.10,15.30,13.80,15.00,44800,0.00,0.00
2018-08-22,15.00,15.50,14.60,15.00,36620,0.00,0.00
2018-08-23,14.70,15.20,14.60,15.20,13100,0.00,0.00
2018-08-24,15.20,15.20,14.70,15.00,10850,0.00,0.00
2018-08-27,15.10,15.20,14.70,15.00,21480,0.00,0.00
2018-08-28,15.00,15.10,14.60,15.00,16940,0.00,0.00
2018-08-29,14.80,15.10,14.80,14.90,6860,0.00,0.00
2018-08-30,14.90,15.00,14.50,14.60,11860,0.00,0.00
2018-08-31,14.70,14.80,14.50,14.60,10180,0.00,0.00
2018-09-04,14.60,15.40,14.30,15.00,12400,0.00,0.00
2018-09-05,15.00,15.20,14.60,15.20,6440,0.00,0.00
2018-09-06,15.10,15.50,15.00,15.10,7380,0.00,0.00
2018-09-07,14.90,15.30,14.60,14.90,12360,0.00,0.00
2018-09-10,14.80,15.50,14.80,15.30,4330,0.00,0.00
2018-09-11,15.20,15.40,15.00,15.20,4720,0.00,0.00
2018-09-12,15.20,15.40,15.00,15.30,5510,0.00,0.00
2018-09-13,15.80,18.00,15.70,16.80,107820,0.00,0.00
2018-09-14,17.10,17.50,16.00,16.60,16500,0.00,0.00
2018-09-17,16.60,17.00,16.00,16.70,16480,0.00,0.00
2018-09-18,16.70,16.90,16.30,16.50,8350,0.00,0.00
2018-09-19,16.60,16.80,16.50,16.60,9950,0.00,0.00
2018-09-20,16.70,17.50,16.50,17.50,6590,0.00,0.00
2018-09-21,17.30,17.30,15.80,16.00,11660,0.00,0.00
2018-09-24,15.90,16.90,15.90,16.30,2150,0.00,0.00
2018-09-25,16.20,16.20,15.70,16.20,3000,0.00,0.00
2018-09-26,16.10,16.10,15.00,15.10,10720,0.00,0.00
2018-09-27,15.20,15.60,15.00,15.00,6240,0.00,0.00
2018-09-28,15.10,15.80,14.90,15.50,6080,0.00,0.00
2018-10-01,15.70,15.70,15.00,15.30,8730,0.00,0.00
2018-10-02,15.30,15.60,14.90,15.00,6710,0.00,0.00
2018-10-03,15.00,15.20,14.80,15.00,5970,0.00,0.00
2018-10-04,15.50,15.50,14.80,15.10,5800,0.00,0.00
2018-10-05,14.90,15.20,14.90,15.00,4100,0.00,0.00
2018-10-08,15.00,15.20,15.00,15.10,6490,0.00,0.00
2018-10-09,15.00,15.40,14.80,15.00,10490,0.00,0.00
2018-10-10,15.00,15.20,14.60,14.60,20200,0.00,0.00
2018-10-11,14.80,15.40,14.80,15.20,2670,0.00,0.00
2018-10-12,15.10,15.40,14.90,15.20,32580,0.00,0.00
2018-10-15,15.10,15.10,14.80,15.00,7130,0.00,0.00
2018-10-16,14.90,15.50,14.90,15.00,19810,0.00,0.00
2018-10-17,15.00,15.30,14.80,14.80,4190,0.00,0.00
2018-10-18,14.80,15.50,14.80,15.00,4160,0.00,0.00
2018-10-19,15.00,15.20,14.70,14.70,16410,0.00,0.00
2018-10-22,15.00,15.50,14.60,14.70,10710,0.00,0.00
2018-10-23,15.00,15.20,14.60,14.60,38140,0.00,0.00
2018-10-24,14.90,14.90,14.10,14.30,39360,0.00,0.00
2018-10-25,14.30,14.50,14.00,14.30,20100,0.00,0.00
2018-10-26,14.20,14.50,13.80,14.20,43820,0.00,0.00
2018-10-29,14.20,14.70,13.30,13.40,13900,0.00,0.00
2018-10-30,13.10,13.50,12.90,13.00,9310,0.00,0.00
2018-10-31,13.00,13.20,11.60,11.90,30610,0.00,0.00
2018-11-01,12.00,12.80,11.90,12.60,16240,0.00,0.00
2018-11-02,12.50,12.50,12.30,12.40,18270,0.00,0.00
2018-11-05,12.40,12.80,12.00,12.20,9510,0.00,0.00
2018-11-06,12.50,12.50,12.10,12.40,9680,0.00,0.00
2018-11-07,12.30,12.40,12.10,12.30,4250,0.00,0.00
2018-11-08,12.10,12.50,11.90,12.00,68850,0.00,0.00
2018-11-09,11.80,11.90,11.30,11.60,12590,0.00,0.00
2018-11-12,11.30,11.90,11.30,11.40,2970,0.00,0.00
2018-11-13,11.80,11.90,11.40,11.50,5690,0.00,0.00
2018-11-14,12.00,12.00,11.40,11.40,3730,0.00,0.00
2018-11-15,11.60,11.60,11.20,11.40,15740,0.00,0.00
2018-11-16,11.40,11.60,11.20,11.20,1150,0.00,0.00
2018-11-19,11.00,11.50,11.00,11.20,5680,0.00,0.00
2018-11-20,11.10,11.10,9.90,10.30,20730,0.00,0.00
2018-11-21,10.90,11.50,10.80,11.30,28740,0.00,0.00
2018-11-23,11.10,11.50,10.80,11.10,1320,0.00,0.00
2018-11-26,11.20,11.90,10.40,10.40,10580,0.00,0.00
2018-11-27,10.50,10.90,10.10,10.70,8230,0.00,0.00
2018-11-28,10.50,11.30,10.20,10.70,108370,0.00,0.00
2018-11-29,11.20,12.00,11.00,11.80,55740,0.00,0.00
2018-11-30,11.90,12.60,11.90,12.30,124050,0.00,0.00
2018-12-03,13.00,13.10,12.40,12.70,9990,0.00,0.00
2018-12-04,13.00,13.00,12.40,12.50,10390,0.00,0.00
2018-12-06,13.00,13.00,12.20,12.30,9010,0.00,0.00
2018-12-07,12.80,12.80,12.20,12.60,15010,0.00,0.00
2018-12-10,13.00,13.70,12.40,12.70,10510,0.00,0.00
2018-12-11,12.70,13.30,12.60,12.80,2920,0.00,0.00
2018-12-12,12.90,12.90,12.30,12.60,5040,0.00,0.00
2018-12-13,12.60,12.70,12.30,12.40,4230,0.00,0.00
2018-12-14,12.40,12.50,11.90,11.90,13820,0.00,0.00
2018-12-17,11.90,11.90,10.90,10.90,6970,0.00,0.00
2018-12-18,10.70,11.40,10.30,10.70,14810,0.00,0.00
2018-12-19,10.80,11.10,10.20,10.30,14350,0.00,0.00
2018-12-20,10.50,10.50,8.80,10.00,24670,0.00,0.00
2018-12-21,9.90,10.40,9.20,10.20,28510,0.00,0.00
2018-12-24,10.00,10.80,9.60,10.50,33510,0.00,0.00
2018-12-26,10.40,10.70,9.20,9.20,12520,0.00,0.00
2018-12-27,9.20,9.50,9.10,9.20,11800,0.00,0.00
2018-12-28,9.20,9.80,9.20,9.40,21110,0.00,0.00
2018-12-31,9.40,9.80,9.10,9.10,31320,0.00,0.00
2019-01-02,9.10,9.90,9.10,9.70,8680,0.00,0.00
2019-01-03,9.40,10.60,9.40,10.50,11270,0.00,0.00
2019-01-04,10.40,11.20,9.70,10.40,2250,0.00,0.00
2019-01-07,10.30,10.90,10.00,10.80,7420,0.00,0.00
2019-01-08,11.00,11.20,10.50,10.50,44910,0.00,0.00
2019-01-09,10.50,10.70,10.40,10.70,4910,0.00,0.00
2019-01-10,10.60,10.70,10.00,10.10,6660,0.00,0.00
2019-01-11,10.40,10.60,10.20,10.40,2810,0.00,0.00
2019-01-14,10.30,10.80,10.30,10.30,4190,0.00,0.00
2019-01-15,10.30,11.00,10.30,10.70,3830,0.00,0.00
2019-01-16,10.90,11.10,10.70,11.10,5660,0.00,0.00
2019-01-17,11.00,11.60,11.00,11.20,6210,0.00,0.00
2019-01-18,11.50,11.60,11.00,11.00,3480,0.00,0.00
2019-01-22,11.20,11.20,10.80,10.80,6040,0.00,0.00
2019-01-23,10.90,10.90,10.50,10.50,1420,0.00,0.00
2019-01-24,11.00,11.40,10.50,10.90,6960,0.00,0.00
2019-01-25,11.00,11.20,10.60,10.60,6330,0.00,0.00
2019-01-28,10.80,11.70,10.20,11.10,6070,0.00,0.00
2019-01-29,12.00,12.00,10.10,11.20,13890,0.00,0.00
2019-01-30,11.00,11.00,10.20,10.40,18120,0.00,0.00
2019-01-31,10.60,10.90,10.00,10.90,10370,0.00,0.00
2019-02-01,10.50,11.00,10.50,10.60,6200,0.00,0.00
2019-02-04,10.50,11.00,10.50,10.80,820,0.00,0.00
2019-02-05,11.10,11.10,10.50,10.60,2690,0.00,0.00
2019-02-06,10.80,11.00,10.60,10.80,2930,0.00,0.00
2019-02-07,11.00,11.00,10.60,10.90,2800,0.00,0.00
2019-02-08,10.60,11.10,10.60,11.00,3640,0.00,0.00
2019-02-11,11.20,11.30,10.60,10.80,6230,0.00,0.00
2019-02-12,10.80,11.00,10.60,10.60,4110,0.00,0.00
2019-02-13,10.70,11.20,10.70,10.90,2640,0.00,0.00
2019-02-14,10.70,11.00,10.70,10.70,3700,0.00,0.00
2019-02-15,10.90,11.00,10.70,10.70,3970,0.00,0.00
2019-02-19,10.90,11.00,10.70,10.90,3050,0.00,0.00
2019-02-20,10.80,10.90,10.70,10.70,4250,0.00,0.00
2019-02-21,10.70,10.90,10.70,10.70,5190,0.00,0.00
2019-02-22,10.70,11.00,10.50,10.90,12690,0.00,0.00
2019-02-25,11.00,11.00,10.70,10.80,7180,0.00,0.00
2019-02-26,10.70,10.90,10.70,10.70,2610,0.00,0.00
2019-02-27,10.80,10.90,10.60,10.60,8030,0.00,0.00
2019-02-28,10.60,10.80,10.60,10.70,3060,0.00,0.00
2019-03-01,10.60,10.70,10.20,10.60,11120,0.00,0.00
2019-03-04,10.60,10.70,10.50,10.70,1540,0.00,0.00
2019-03-05,10.70,10.70,10.50,10.50,6450,0.00,0.00
2019-03-06,10.50,10.70,10.40,10.50,2940,0.00,0.00
2019-03-07,10.60,10.70,10.50,10.50,10220,0.00,0.00
2019-03-08,10.20,10.30,9.90,10.10,19320,0.00,0.00
2019-03-11,10.70,10.70,10.20,10.40,3130,0.00,0.00
2019-03-12,10.40,10.60,10.10,10.30,8260,0.00,0.00
2019-03-13,10.40,10.50,9.90,10.00,12930,0.00,0.00
2019-03-14,10.10,10.20,9.90,10.00,11890,0.00,0.00
2019-03-15,9.90,10.20,9.90,10.00,3040,0.00,0.00
2019-03-18,10.00,10.20,9.80,9.80,9370,0.00,0.00
2019-03-19,10.00,10.30,9.80,10.20,16570,0.00,0.00
2019-03-20,10.20,10.50,9.90,10.50,10760,0.00,0.00
2019-03-21,10.40,10.50,10.20,10.20,16910,0.00,0.00
2019-03-22,10.20,10.40,10.10,10.30,5670,0.00,0.00
2019-03-25,10.30,10.40,10.10,10.30,16070,0.00,0.00
2019-03-26,10.20,10.40,10.10,10.20,5840,0.00,0.00
2019-03-27,10.10,10.40,10.10,10.20,4790,0.00,0.00
2019-03-28,10.20,10.30,10.10,10.10,5440,0.00,0.00
2019-03-29,10.10,10.50,10.10,10.10,7370,0.00,0.00
2019-04-01,10.30,10.30,10.10,10.30,6930,0.00,0.00
2019-04-02,10.20,10.40,10.20,10.30,5230,0.00,0.00
2019-04-03,10.20,10.50,10.20,10.30,7080,0.00,0.00
2019-04-04,10.30,10.90,10.30,10.80,10830,0.00,0.00
2019-04-05,10.80,10.80,10.40,10.40,16200,0.00,0.00
