Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26,1.33,1.46,1.30,1.32,17900,0.00,0.00
2022-09-27,1.26,1.35,1.25,1.29,53100,0.00,0.00
2022-09-28,1.25,1.33,1.25,1.32,8300,0.00,0.00
2022-09-29,1.27,1.30,1.25,1.26,34600,0.00,0.00
2022-09-30,1.30,1.31,1.25,1.28,5900,0.00,0.00
2022-10-03,1.28,1.32,1.26,1.30,8000,0.00,0.00
2022-10-04,1.25,1.31,1.25,1.29,8100,0.00,0.00
2022-10-05,1.29,1.34,1.25,1.29,16400,0.00,0.00
2022-10-06,1.35,1.37,1.26,1.28,18600,0.00,0.00
2022-10-07,1.31,1.40,1.29,1.36,17100,0.00,0.00
2022-10-10,1.35,1.35,1.25,1.31,3800,0.00,0.00
2022-10-11,1.30,1.34,1.21,1.21,28400,0.00,0.00
2022-10-12,1.32,1.32,1.23,1.29,17800,0.00,0.00
2022-10-13,1.31,1.31,1.28,1.30,11100,0.00,0.00
2022-10-14,1.30,1.35,1.28,1.31,13900,0.00,0.00
2022-10-17,1.30,1.40,1.30,1.35,60100,0.00,0.00
2022-10-18,1.33,1.33,1.27,1.28,31200,0.00,0.00
2022-10-19,1.31,1.31,1.14,1.16,84900,0.00,0.00
2022-10-20,1.20,1.26,1.15,1.17,21300,0.00,0.00
2022-10-21,1.21,1.23,1.20,1.20,2500,0.00,0.00
2022-10-24,1.20,1.28,1.01,1.03,64300,0.00,0.00
2022-10-25,1.12,1.14,0.90,0.94,125200,0.00,0.00
2022-10-26,0.94,1.02,0.94,0.97,54200,0.00,0.00
2022-10-27,1.00,1.02,0.94,0.94,1196200,0.00,0.00
2022-10-28,1.00,1.00,0.95,0.96,10800,0.00,0.00
2022-10-31,0.99,1.05,0.90,0.90,35500,0.00,0.00
2022-11-01,0.96,1.00,0.92,0.95,55200,0.00,0.00
2022-11-02,0.95,1.00,0.90,0.92,25800,0.00,0.00
2022-11-03,0.95,1.03,0.92,0.96,27700,0.00,0.00
2022-11-04,0.97,1.00,0.92,0.96,72500,0.00,0.00
2022-11-07,0.93,1.00,0.92,0.94,35200,0.00,0.00
2022-11-08,0.93,0.99,0.93,0.95,13200,0.00,0.00
2022-11-09,0.93,1.00,0.93,0.93,39900,0.00,0.00
2022-11-10,0.91,1.00,0.91,0.95,41700,0.00,0.00
2022-11-11,1.00,1.13,0.95,1.00,131600,0.00,0.00
2022-11-14,0.99,1.05,0.97,1.02,83300,0.00,0.00
2022-11-15,1.04,1.20,1.02,1.19,119000,0.00,0.00
2022-11-16,1.14,1.18,1.01,1.02,91700,0.00,0.00
2022-11-17,1.02,1.05,1.00,1.03,30900,0.00,0.00
2022-11-18,1.03,1.07,1.03,1.04,16400,0.00,0.00
2022-11-21,1.03,1.10,1.00,1.05,23500,0.00,0.00
2022-11-22,1.01,1.08,1.01,1.07,16500,0.00,0.00
2022-11-23,1.04,1.09,1.04,1.07,55300,0.00,0.00
2022-11-25,1.09,1.09,1.00,1.00,64800,0.00,0.00
2022-11-28,1.09,1.09,1.00,1.00,20200,0.00,0.00
2022-11-29,1.07,1.07,1.02,1.05,10500,0.00,0.00
2022-11-30,1.03,1.12,1.03,1.08,35300,0.00,0.00
2022-12-01,1.07,1.10,1.06,1.07,81400,0.00,0.00
2022-12-02,1.03,1.18,1.03,1.14,93300,0.00,0.00
2022-12-05,1.20,1.21,1.03,1.09,113000,0.00,0.00
2022-12-06,1.05,1.15,1.01,1.11,23500,0.00,0.00
2022-12-07,1.12,1.12,1.06,1.08,28800,0.00,0.00
2022-12-08,1.09,1.14,1.09,1.12,36500,0.00,0.00
2022-12-09,1.13,1.45,1.13,1.35,223100,0.00,0.00
2022-12-12,1.35,1.39,1.25,1.31,53300,0.00,0.00
2022-12-13,1.42,1.42,1.35,1.36,72100,0.00,0.00
2022-12-14,1.36,1.45,1.35,1.38,34600,0.00,0.00
2022-12-15,1.38,1.44,1.25,1.32,55400,0.00,0.00
2022-12-16,1.40,1.63,1.37,1.46,328300,0.00,0.00
2022-12-19,1.59,1.59,1.37,1.37,95800,0.00,0.00
2022-12-20,1.31,1.33,1.11,1.15,117300,0.00,0.00
2022-12-21,1.15,1.27,1.15,1.20,29400,0.00,0.00
2022-12-22,1.32,1.32,1.17,1.23,36100,0.00,0.00
2022-12-23,1.25,1.27,1.21,1.26,18700,0.00,0.00
2022-12-27,1.22,1.28,1.12,1.16,61500,0.00,0.00
2022-12-28,1.13,1.18,1.13,1.15,18000,0.00,0.00
2022-12-29,1.15,1.27,1.15,1.20,29200,0.00,0.00
2022-12-30,1.24,1.35,1.24,1.33,25600,0.00,0.00
2023-01-03,1.35,1.35,1.26,1.27,31800,0.00,0.00
2023-01-04,1.24,1.39,1.24,1.37,45800,0.00,0.00
2023-01-05,1.38,1.47,1.38,1.44,17600,0.00,0.00
2023-01-06,1.51,1.60,1.41,1.60,108000,0.00,0.00
2023-01-09,1.64,1.80,1.60,1.78,151000,0.00,0.00
2023-01-10,1.83,1.90,1.72,1.89,129200,0.00,0.00
2023-01-11,1.80,1.84,1.72,1.80,46800,0.00,0.00
2023-01-12,1.74,1.84,1.74,1.83,13300,0.00,0.00
2023-01-13,1.86,1.89,1.66,1.78,49000,0.00,0.00
2023-01-17,1.85,1.90,1.74,1.81,34500,0.00,0.00
2023-01-18,1.90,1.90,1.68,1.77,25900,0.00,0.00
2023-01-19,1.77,1.77,1.63,1.66,29500,0.00,0.00
2023-01-20,1.73,1.73,1.64,1.68,11000,0.00,0.00
2023-01-23,1.77,1.87,1.74,1.84,15700,0.00,0.00
2023-01-24,1.75,1.89,1.75,1.84,42800,0.00,0.00
2023-01-25,1.85,2.00,1.82,1.87,27200,0.00,0.00
2023-01-26,1.99,1.99,1.87,1.92,19100,0.00,0.00
2023-01-27,1.98,2.10,1.93,1.95,68100,0.00,0.00
2023-01-30,1.86,1.89,1.83,1.88,29500,0.00,0.00
2023-01-31,1.97,1.97,1.86,1.92,19800,0.00,0.00
2023-02-01,1.90,1.94,1.88,1.89,10200,0.00,0.00
2023-02-02,2.00,2.00,1.83,1.84,47600,0.00,0.00
2023-02-03,1.82,1.93,1.82,1.88,22300,0.00,0.00
2023-02-06,1.82,1.98,1.82,1.87,18800,0.00,0.00
2023-02-07,2.02,2.02,1.87,1.88,17300,0.00,0.00
2023-02-08,1.89,1.93,1.84,1.86,17500,0.00,0.00
2023-02-09,1.95,1.95,1.87,1.90,22700,0.00,0.00
2023-02-10,1.88,1.89,1.83,1.88,8400,0.00,0.00
2023-02-13,1.79,1.91,1.75,1.88,29200,0.00,0.00
2023-02-14,1.91,1.92,1.86,1.87,5200,0.00,0.00
2023-02-15,1.91,1.91,1.87,1.88,4000,0.00,0.00
2023-02-16,1.92,1.92,1.87,1.87,2500,0.00,0.00
2023-02-17,1.83,1.96,1.82,1.86,6200,0.00,0.00
2023-02-21,1.84,1.88,1.68,1.72,22600,0.00,0.00
2023-02-22,1.72,1.73,1.72,1.73,1500,0.00,0.00
2023-02-23,1.70,1.70,1.52,1.69,28300,0.00,0.00
2023-02-24,1.74,1.75,1.74,1.74,800,0.00,0.00
2023-02-27,1.74,1.74,1.67,1.68,5500,0.00,0.00
2023-02-28,1.68,1.68,1.56,1.66,31400,0.00,0.00
2023-03-01,1.71,1.81,1.71,1.81,3600,0.00,0.00
2023-03-02,1.83,1.83,1.71,1.78,11400,0.00,0.00
2023-03-03,1.87,1.87,1.54,1.69,9300,0.00,0.00
2023-03-06,1.75,1.82,1.70,1.70,9300,0.00,0.00
2023-03-07,1.69,1.74,1.68,1.71,12000,0.00,0.00
2023-03-08,1.68,1.73,1.68,1.71,8000,0.00,0.00
2023-03-09,1.73,1.73,1.52,1.61,14500,0.00,0.00
2023-03-10,1.57,1.61,1.35,1.35,42000,0.00,0.00
2023-03-13,1.36,1.45,1.24,1.36,32500,0.00,0.00
2023-03-14,1.37,1.47,1.34,1.43,24300,0.00,0.00
2023-03-15,1.45,1.60,1.43,1.60,13000,0.00,0.00
2023-03-16,1.51,1.61,1.48,1.60,15300,0.00,0.00
2023-03-17,1.59,1.61,1.43,1.59,12600,0.00,0.00
2023-03-20,1.53,1.55,1.53,1.55,400,0.00,0.00
2023-03-21,1.58,1.59,1.55,1.55,6000,0.00,0.00
2023-03-22,1.64,1.64,1.54,1.54,4800,0.00,0.00
2023-03-23,1.55,1.55,1.52,1.52,5700,0.00,0.00
2023-03-24,1.54,1.55,1.50,1.50,1700,0.00,0.00
2023-03-27,1.52,1.52,1.37,1.37,17700,0.00,0.00
2023-03-28,1.38,1.45,1.33,1.45,4400,0.00,0.00
2023-03-29,1.45,1.59,1.41,1.51,7300,0.00,0.00
2023-03-30,1.44,1.58,1.36,1.45,7100,0.00,0.00
2023-03-31,1.46,1.51,1.40,1.45,8200,0.00,0.00
2023-04-03,1.40,1.49,1.35,1.35,6000,0.00,0.00
2023-04-04,1.35,1.43,1.35,1.37,17200,0.00,0.00
2023-04-05,1.36,1.47,1.36,1.36,2200,0.00,0.00
2023-04-06,1.36,1.61,1.36,1.48,2800,0.00,0.00
2023-04-10,1.54,1.54,1.37,1.41,11000,0.00,0.00
2023-04-11,1.50,1.60,1.35,1.35,30000,0.00,0.00
2023-04-12,1.49,1.49,1.35,1.35,15300,0.00,0.00
2023-04-13,1.35,1.45,1.35,1.43,11200,0.00,0.00
2023-04-14,1.37,1.50,1.37,1.49,12100,0.00,0.00
2023-04-17,1.45,1.54,1.36,1.45,13900,0.00,0.00
2023-04-18,1.52,1.52,1.40,1.40,7100,0.00,0.00
2023-04-19,1.39,1.54,1.39,1.46,5300,0.00,0.00
2023-04-20,1.55,1.55,1.47,1.48,6800,0.00,0.00
2023-04-21,1.51,1.52,1.41,1.41,6900,0.00,0.00
2023-04-24,1.40,1.43,1.39,1.39,4500,0.00,0.00
2023-04-25,1.31,1.38,1.30,1.30,6800,0.00,0.00
2023-04-26,1.31,1.36,1.30,1.36,3600,0.00,0.00
2023-04-27,1.25,1.32,1.25,1.29,9800,0.00,0.00
2023-04-28,1.29,1.38,1.29,1.31,5900,0.00,0.00
2023-05-01,1.33,1.40,1.33,1.33,4900,0.00,0.00
2023-05-02,1.38,1.38,1.30,1.33,8800,0.00,0.00
2023-05-03,1.25,1.31,1.21,1.30,30900,0.00,0.00
2023-05-04,1.30,1.35,1.26,1.29,5500,0.00,0.00
2023-05-05,1.31,1.36,1.31,1.34,15000,0.00,0.00
2023-05-08,1.34,1.34,1.33,1.33,3000,0.00,0.00
2023-05-09,1.35,1.35,1.31,1.31,3900,0.00,0.00
2023-05-10,1.32,1.60,1.32,1.40,25900,0.00,0.00
2023-05-11,1.41,1.44,1.39,1.39,3700,0.00,0.00
2023-05-12,1.39,1.40,1.32,1.40,5600,0.00,0.00
2023-05-15,1.45,1.45,1.33,1.33,5900,0.00,0.00
2023-05-16,1.35,1.39,1.35,1.38,1900,0.00,0.00
2023-05-17,1.44,1.44,1.35,1.35,6900,0.00,0.00
2023-05-18,1.44,1.59,1.41,1.51,18800,0.00,0.00
2023-05-19,1.50,1.50,1.49,1.49,4100,0.00,0.00
2023-05-22,1.50,1.50,1.48,1.50,2700,0.00,0.00
2023-05-23,1.46,1.54,1.45,1.48,10200,0.00,0.00
2023-05-24,1.46,1.46,1.45,1.46,3700,0.00,0.00
2023-05-25,1.45,1.45,1.35,1.35,10900,0.00,0.00
2023-05-26,1.37,1.47,1.37,1.41,16000,0.00,0.00
2023-05-30,1.43,1.43,1.31,1.32,41400,0.00,0.00
2023-05-31,1.36,1.36,1.31,1.32,4200,0.00,0.00
2023-06-01,1.30,1.37,1.30,1.32,8900,0.00,0.00
2023-06-02,1.31,1.37,1.31,1.33,4100,0.00,0.00
2023-06-05,1.32,1.36,1.32,1.33,6500,0.00,0.00
2023-06-06,1.32,1.36,1.32,1.36,1100,0.00,0.00
2023-06-07,1.32,1.51,1.32,1.35,20700,0.00,0.00
2023-06-08,1.34,1.35,1.34,1.35,600,0.00,0.00
2023-06-09,1.35,1.39,1.20,1.25,40800,0.00,0.00
2023-06-12,1.31,1.31,1.20,1.24,37900,0.00,0.00
2023-06-13,1.21,1.26,1.15,1.17,16800,0.00,0.00
2023-06-14,1.17,1.24,1.16,1.22,1900,0.00,0.00
2023-06-15,1.25,1.44,1.20,1.38,35900,0.00,0.00
2023-06-16,1.38,1.38,1.25,1.28,15300,0.00,0.00
2023-06-20,1.30,1.35,1.20,1.21,15700,0.00,0.00
2023-06-21,1.17,1.23,1.17,1.18,5000,0.00,0.00
2023-06-22,1.16,1.31,1.15,1.30,49500,0.00,0.00
2023-06-23,1.23,1.38,1.20,1.35,100700,0.00,0.00
2023-06-26,1.34,1.76,1.33,1.76,219400,0.00,0.00
2023-06-27,1.70,1.70,1.32,1.46,144200,0.00,0.00
2023-06-28,1.40,1.60,1.33,1.45,93800,0.00,0.00
2023-06-29,1.41,1.55,1.41,1.50,74100,0.00,0.00
2023-06-30,1.50,1.58,1.44,1.48,16800,0.00,0.00
2023-07-03,1.41,1.52,1.41,1.47,5800,0.00,0.00
2023-07-05,1.48,1.49,1.30,1.30,94400,0.00,0.00
2023-07-06,1.44,1.58,1.30,1.53,110500,0.00,0.00
2023-07-07,1.54,1.60,1.49,1.60,24700,0.00,0.00
2023-07-10,1.65,1.65,1.51,1.56,24200,0.00,0.00
2023-07-11,1.57,1.61,1.50,1.52,7800,0.00,0.00
2023-07-12,1.53,1.65,1.42,1.55,35000,0.00,0.00
2023-07-13,1.65,1.65,1.51,1.57,5500,0.00,0.00
2023-07-14,1.54,1.63,1.41,1.46,8800,0.00,0.00
2023-07-17,1.51,1.51,1.35,1.45,18800,0.00,0.00
2023-07-18,1.39,1.46,1.35,1.37,12500,0.00,0.00
2023-07-19,1.37,1.46,1.32,1.32,21900,0.00,0.00
2023-07-20,1.32,1.45,1.32,1.33,23400,0.00,0.00
2023-07-21,1.45,1.45,1.32,1.37,18500,0.00,0.00
2023-07-24,1.33,1.34,1.30,1.31,13300,0.00,0.00
2023-07-25,1.36,1.38,1.31,1.33,6700,0.00,0.00
2023-07-26,1.34,1.40,1.28,1.37,29100,0.00,0.00
2023-07-27,1.38,1.40,1.37,1.40,5400,0.00,0.00
2023-07-28,1.38,1.38,1.35,1.37,12100,0.00,0.00
2023-07-31,1.35,1.37,1.35,1.36,5100,0.00,0.00
2023-08-01,1.35,1.38,1.35,1.36,10700,0.00,0.00
2023-08-02,1.35,1.40,1.35,1.35,18700,0.00,0.00
2023-08-03,1.35,1.36,1.35,1.35,2200,0.00,0.00
2023-08-04,1.35,1.36,1.35,1.35,6000,0.00,0.00
2023-08-07,1.35,1.39,1.35,1.39,23100,0.00,0.00
2023-08-08,1.37,1.37,1.30,1.34,2000,0.00,0.00
2023-08-09,1.31,1.40,1.30,1.33,11400,0.00,0.00
2023-08-10,1.35,1.39,1.28,1.28,10400,0.00,0.00
2023-08-11,1.30,1.34,1.28,1.34,6900,0.00,0.00
2023-08-14,1.29,1.30,1.29,1.29,3500,0.00,0.00
2023-08-15,1.29,1.35,1.28,1.33,17400,0.00,0.00
2023-08-16,1.33,1.35,1.26,1.32,24600,0.00,0.00
2023-08-17,1.35,1.35,1.30,1.32,2600,0.00,0.00
2023-08-18,1.30,1.32,1.15,1.15,48300,0.00,0.00
2023-08-21,1.17,1.27,1.17,1.19,6200,0.00,0.00
2023-08-22,1.20,1.20,1.20,1.20,800,0.00,0.00
2023-08-23,1.29,1.29,1.20,1.23,11600,0.00,0.00
2023-08-24,1.23,1.23,1.23,1.23,0,0.00,0.00
2023-08-25,1.23,1.23,1.21,1.21,1100,0.00,0.00
2023-08-28,1.21,1.21,1.18,1.18,4700,0.00,0.00
2023-08-29,1.18,1.18,1.18,1.18,300,0.00,0.00
2023-08-30,1.23,1.25,1.18,1.18,3400,0.00,0.00
2023-08-31,1.19,1.43,1.10,1.36,45500,0.00,0.00
2023-09-01,1.30,1.43,1.30,1.38,6200,0.00,0.00
2023-09-05,1.32,1.37,1.31,1.32,6700,0.00,0.00
2023-09-06,1.32,1.36,1.32,1.36,4500,0.00,0.00
2023-09-07,1.30,1.44,1.30,1.40,11000,0.00,0.00
2023-09-08,1.35,1.56,1.35,1.45,26000,0.00,0.00
2023-09-11,1.49,1.49,1.33,1.44,15900,0.00,0.00
2023-09-12,1.31,1.40,1.31,1.40,5300,0.00,0.00
2023-09-13,1.40,1.40,1.40,1.40,0,0.00,0.00
2023-09-14,1.34,1.40,1.32,1.38,3600,0.00,0.00
2023-09-15,1.45,1.50,1.40,1.41,8700,0.00,0.00
2023-09-18,1.45,1.45,1.42,1.42,1800,0.00,0.00
2023-09-19,1.37,1.45,1.37,1.40,6600,0.00,0.00
2023-09-20,1.42,1.42,1.42,1.42,700,0.00,0.00
2023-09-21,1.37,1.40,1.30,1.33,12200,0.00,0.00
2023-09-22,1.33,1.35,1.29,1.29,7200,0.00,0.00
2023-09-25,1.23,1.31,1.21,1.26,7100,0.00,0.00
2023-09-26,1.26,1.43,1.26,1.38,10800,0.00,0.00
2023-09-27,1.45,1.53,1.41,1.52,19400,0.00,0.00
2023-09-28,1.51,1.54,1.45,1.47,7300,0.00,0.00
2023-09-29,1.53,1.53,1.53,1.53,1100,0.00,0.00
2023-10-02,1.53,1.68,1.41,1.43,24000,0.00,0.00
2023-10-03,1.65,1.70,1.51,1.51,27100,0.00,0.00
2023-10-04,1.55,1.58,1.50,1.50,7400,0.00,0.00
2023-10-05,1.53,1.56,1.41,1.41,17600,0.00,0.00
2023-10-06,1.45,1.74,1.43,1.66,251900,0.00,0.00
2023-10-09,1.58,1.98,1.58,1.83,138400,0.00,0.00
2023-10-10,1.85,1.96,1.45,1.47,53700,0.00,0.00
2023-10-11,1.62,1.62,1.47,1.49,19900,0.00,0.00
2023-10-12,1.54,1.54,1.32,1.40,31900,0.00,0.00
2023-10-13,1.49,1.54,1.39,1.41,3600,0.00,0.00
2023-10-16,1.49,1.49,1.35,1.38,7200,0.00,0.00
2023-10-17,1.33,1.39,1.33,1.34,7200,0.00,0.00
2023-10-18,1.33,1.36,1.33,1.35,2600,0.00,0.00
2023-10-19,1.31,1.40,1.31,1.40,7600,0.00,0.00
2023-10-20,1.36,1.44,1.36,1.40,2100,0.00,0.00
2023-10-23,1.48,1.48,1.44,1.44,4800,0.00,0.00
2023-10-24,1.40,1.41,1.31,1.35,7000,0.00,0.00
2023-10-25,1.36,1.41,1.36,1.37,2500,0.00,0.00
2023-10-26,1.45,1.45,1.31,1.34,1200,0.00,0.00
2023-10-27,1.35,1.36,1.35,1.36,1200,0.00,0.00
2023-10-30,1.36,1.39,1.30,1.31,2400,0.00,0.00
2023-10-31,1.38,1.38,1.36,1.36,600,0.00,0.00
2023-11-01,1.32,1.32,1.32,1.32,1000,0.00,0.00
2023-11-02,1.33,1.38,1.33,1.35,4900,0.00,0.00
2023-11-03,1.33,1.35,1.32,1.35,15800,0.00,0.00
2023-11-06,1.37,1.38,1.35,1.35,2000,0.00,0.00
2023-11-07,1.36,1.38,1.35,1.35,1800,0.00,0.00
2023-11-08,1.42,1.43,1.31,1.39,14900,0.00,0.00
2023-11-09,1.32,1.36,1.32,1.36,800,0.00,0.00
2023-11-10,1.47,1.47,1.36,1.44,5500,0.00,0.00
2023-11-13,1.35,1.40,1.35,1.36,1800,0.00,0.00
2023-11-14,1.41,1.44,1.36,1.37,5600,0.00,0.00
2023-11-15,1.37,1.43,1.36,1.36,1700,0.00,0.00
2023-11-16,1.37,1.44,1.33,1.37,6200,0.00,0.00
2023-11-17,1.41,1.47,1.37,1.37,11700,0.00,0.00
2023-11-20,1.46,1.46,1.37,1.37,7300,0.00,0.00
2023-11-21,1.43,1.45,1.35,1.35,5300,0.00,0.00
2023-11-22,1.34,1.50,1.34,1.43,11000,0.00,0.00
2023-11-24,1.46,1.54,1.41,1.44,6000,0.00,0.00
2023-11-27,1.42,1.50,1.41,1.44,5800,0.00,0.00
2023-11-28,1.44,1.50,1.44,1.46,15000,0.00,0.00
2023-11-29,1.47,1.52,1.47,1.47,28200,0.00,0.00
2023-11-30,1.49,1.80,1.47,1.75,56700,0.00,0.00
2023-12-01,1.74,1.74,1.50,1.52,15000,0.00,0.00
2023-12-04,1.52,1.70,1.52,1.62,27900,0.00,0.00
2023-12-05,1.65,1.70,1.59,1.68,13300,0.00,0.00
2023-12-06,1.70,1.95,1.68,1.92,145300,0.00,0.00
2023-12-07,1.97,1.97,1.80,1.80,42200,0.00,0.00
2023-12-08,1.83,1.90,1.78,1.88,26600,0.00,0.00
2023-12-11,1.95,1.95,1.80,1.80,27900,0.00,0.00
2023-12-12,1.80,1.82,1.67,1.80,11800,0.00,0.00
2023-12-13,1.76,1.76,1.66,1.75,15400,0.00,0.00
2023-12-14,1.76,1.80,1.66,1.69,17700,0.00,0.00
2023-12-15,1.66,1.68,1.35,1.53,114500,0.00,0.00
2023-12-18,1.60,1.61,1.40,1.47,33800,0.00,0.00
2023-12-19,1.52,1.61,1.44,1.48,8000,0.00,0.00
2023-12-20,1.45,1.90,1.45,1.80,55000,0.00,0.00
2023-12-21,1.75,1.80,1.66,1.69,18800,0.00,0.00
2023-12-22,1.69,1.71,1.66,1.68,11300,0.00,0.00
2023-12-26,1.65,1.68,1.65,1.67,1500,0.00,0.00
2023-12-27,1.71,1.74,1.66,1.66,5400,0.00,0.00
2023-12-28,1.65,1.93,1.60,1.72,53200,0.00,0.00
2023-12-29,1.71,1.96,1.70,1.93,34600,0.00,0.00
2024-01-02,1.96,2.03,1.85,1.96,52000,0.00,0.00
2024-01-03,1.96,2.23,1.96,2.12,82700,0.00,0.00
2024-01-04,2.18,2.29,2.02,2.10,31000,0.00,0.00
2024-01-05,2.20,2.20,2.02,2.12,217500,0.00,0.00
2024-01-08,2.29,2.63,2.21,2.63,95500,0.00,0.00
2024-01-09,2.71,3.14,2.63,2.90,243500,0.00,0.00
2024-01-10,3.09,3.11,2.29,2.74,302800,0.00,0.00
2024-01-11,2.60,3.10,2.53,3.09,101200,0.00,0.00
2024-01-12,3.15,3.17,2.87,3.17,82500,0.00,0.00
2024-01-16,3.20,3.80,3.01,3.78,582600,0.00,0.00
2024-01-17,3.32,4.01,1.90,4.00,1488900,0.00,0.00
2024-01-18,3.41,3.85,3.15,3.37,402200,0.00,0.00
2024-01-19,3.20,3.22,2.45,2.64,394700,0.00,0.00
2024-01-22,2.65,3.02,2.29,3.00,306500,0.00,0.00
2024-01-23,2.85,3.45,2.76,3.24,246000,0.00,0.00
2024-01-24,3.22,3.90,3.03,3.84,284900,0.00,0.00
2024-01-25,3.85,4.36,3.17,4.15,431800,0.00,0.00
2024-01-26,3.98,4.38,3.80,3.95,106200,0.00,0.00
2024-01-29,3.94,4.29,3.85,3.90,85300,0.00,0.00
2024-01-30,3.82,3.89,3.26,3.35,108000,0.00,0.00
2024-01-31,3.29,3.73,3.20,3.66,82300,0.00,0.00
2024-02-01,3.60,3.85,3.60,3.60,46200,0.00,0.00
2024-02-02,3.61,3.77,3.43,3.48,57200,0.00,0.00
2024-02-05,3.34,3.69,3.26,3.26,38200,0.00,0.00
2024-02-06,3.24,3.59,3.18,3.40,19300,0.00,0.00
2024-02-07,3.36,3.59,3.28,3.34,20300,0.00,0.00
2024-02-08,3.28,3.59,3.15,3.50,43200,0.00,0.00
2024-02-09,3.45,3.80,3.45,3.68,72000,0.00,0.00
2024-02-12,3.65,3.72,3.50,3.58,24300,0.00,0.00
2024-02-13,3.54,3.78,3.45,3.55,37500,0.00,0.00
2024-02-14,3.60,3.64,3.40,3.45,14500,0.00,0.00
2024-02-15,3.45,3.66,3.41,3.50,39300,0.00,0.00
2024-02-16,3.44,3.66,3.04,3.04,89100,0.00,0.00
2024-02-20,3.20,3.39,3.04,3.21,37000,0.00,0.00
2024-02-21,3.15,3.30,3.02,3.15,13800,0.00,0.00
2024-02-22,3.24,3.63,3.15,3.47,39800,0.00,0.00
2024-02-23,3.40,3.65,3.04,3.27,42300,0.00,0.00
2024-02-26,3.41,3.42,3.30,3.38,7300,0.00,0.00
2024-02-27,3.30,3.50,3.23,3.28,39700,0.00,0.00
2024-02-28,3.24,3.36,3.19,3.23,17100,0.00,0.00
2024-02-29,3.23,3.45,3.11,3.20,24500,0.00,0.00
2024-03-01,3.28,3.39,3.17,3.28,22200,0.00,0.00
2024-03-04,3.18,3.36,3.04,3.10,87100,0.00,0.00
2024-03-05,3.13,3.25,3.02,3.15,16000,0.00,0.00
2024-03-06,3.05,3.24,2.82,2.87,59000,0.00,0.00
2024-03-07,2.91,3.04,2.81,2.85,22200,0.00,0.00
2024-03-08,2.81,2.97,2.71,2.82,26800,0.00,0.00
2024-03-11,2.78,3.00,2.75,2.90,14800,0.00,0.00
2024-03-12,2.99,2.99,2.75,2.97,19900,0.00,0.00
2024-03-13,2.97,3.00,2.79,2.83,11900,0.00,0.00
2024-03-14,2.88,2.92,2.72,2.86,3100,0.00,0.00
2024-03-15,2.89,2.95,2.71,2.85,4900,0.00,0.00
2024-03-18,2.87,2.90,2.70,2.90,10600,0.00,0.00
2024-03-19,2.75,2.84,2.70,2.81,11800,0.00,0.00
2024-03-20,2.82,2.85,2.41,2.85,47900,0.00,0.00
2024-03-21,2.72,2.81,2.55,2.61,14100,0.00,0.00
2024-03-22,2.55,2.60,2.52,2.52,5800,0.00,0.00
2024-03-25,2.61,2.61,2.49,2.56,5400,0.00,0.00
2024-03-26,2.50,2.56,2.46,2.51,9800,0.00,0.00
2024-03-27,2.50,2.70,2.50,2.55,6200,0.00,0.00
2024-03-28,2.60,2.85,2.60,2.80,4000,0.00,0.00
2024-04-01,2.70,3.31,2.65,3.24,68700,0.00,0.00
2024-04-02,3.24,3.24,2.81,3.00,9700,0.00,0.00
2024-04-03,3.04,3.04,2.86,2.90,9100,0.00,0.00
2024-04-04,2.83,3.45,2.82,3.05,42700,0.00,0.00
2024-04-05,3.05,3.05,2.83,2.85,14800,0.00,0.00
2024-04-08,2.89,3.08,2.83,2.83,7000,0.00,0.00
2024-04-09,2.89,3.06,2.86,2.99,9200,0.00,0.00
2024-04-10,2.98,3.14,2.80,2.99,7000,0.00,0.00
2024-04-11,2.87,2.90,2.82,2.82,2800,0.00,0.00
2024-04-12,2.90,3.02,2.62,2.64,17500,0.00,0.00
2024-04-15,2.67,2.72,2.60,2.60,8500,0.00,0.00
2024-04-16,2.60,2.72,2.60,2.70,5800,0.00,0.00
2024-04-17,2.62,2.70,2.50,2.53,11400,0.00,0.00
2024-04-18,2.64,2.64,2.52,2.64,1800,0.00,0.00
2024-04-19,2.63,2.64,2.52,2.64,5400,0.00,0.00
2024-04-22,2.57,2.73,2.57,2.73,1400,0.00,0.00
2024-04-23,2.64,2.75,2.64,2.65,8100,0.00,0.00
2024-04-24,2.75,2.75,2.75,2.75,700,0.00,0.00
2024-04-25,2.68,2.77,2.32,2.35,39900,0.00,0.00
2024-04-26,2.35,2.58,2.33,2.39,24100,0.00,0.00
2024-04-29,2.44,2.47,2.20,2.25,50700,0.00,0.00
2024-04-30,2.32,2.44,2.24,2.26,5900,0.00,0.00
2024-05-01,2.24,2.58,2.23,2.33,43500,0.00,0.00
2024-05-02,2.30,2.56,2.28,2.41,11300,0.00,0.00
2024-05-03,2.52,2.58,2.38,2.41,6900,0.00,0.00
2024-05-06,2.54,2.54,2.28,2.31,25700,0.00,0.00
2024-05-07,2.35,2.35,2.06,2.25,30000,0.00,0.00
2024-05-08,2.13,2.25,2.13,2.18,197700,0.00,0.00
2024-05-09,2.18,2.27,2.12,2.12,12600,0.00,0.00
2024-05-10,2.17,2.25,2.01,2.23,46500,0.00,0.00
2024-05-13,2.20,2.24,2.20,2.23,2100,0.00,0.00
2024-05-14,2.25,2.65,2.18,2.65,420700,0.00,0.00
