Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04,3.06,3.15,2.71,3.15,1107,0.00,0.00
2024-01-05,2.85,3.00,2.70,2.94,2327,0.00,0.00
2024-01-08,2.70,2.89,2.70,2.85,2787,0.00,0.00
2024-01-09,2.85,2.89,2.71,2.89,887,0.00,0.00
2024-01-10,2.89,3.15,2.78,2.92,3160,0.00,0.00
2024-01-11,2.91,2.92,2.70,2.92,2660,0.00,0.00
2024-01-12,2.91,3.08,2.85,3.00,1260,0.00,0.00
2024-01-16,2.73,2.98,2.73,2.98,1767,0.00,0.00
2024-01-17,2.78,3.00,2.78,2.98,1620,0.00,0.00
2024-01-18,2.87,3.45,2.78,3.05,8833,0.00,0.00
2024-01-19,3.43,3.43,2.57,3.03,9480,0.00,0.00
2024-01-22,3.06,3.06,2.70,3.00,2440,0.00,0.00
2024-01-23,2.95,3.11,2.73,3.02,1067,0.00,0.00
2024-01-24,2.95,3.00,2.71,2.82,7287,0.00,0.00
2024-01-25,3.02,3.02,2.73,2.79,1293,0.00,0.00
2024-01-26,2.44,2.98,2.44,2.91,2280,0.00,0.00
2024-01-29,2.73,2.98,2.62,2.89,3900,0.00,0.00
2024-01-30,2.85,3.15,2.40,2.85,10027,0.00,0.00
2024-01-31,2.71,2.92,2.55,2.79,2793,0.00,0.00
2024-02-01,2.62,2.79,2.52,2.70,1813,0.00,0.00
2024-02-02,2.84,2.84,2.40,2.68,3753,0.00,0.00
2024-02-05,2.25,2.61,2.25,2.47,2273,0.00,0.00
2024-02-06,2.55,2.62,2.34,2.47,4573,0.00,0.00
2024-02-07,2.40,2.55,2.40,2.40,7940,0.00,0.00
2024-02-08,2.55,3.15,2.55,2.85,5627,0.00,0.00
2024-02-09,2.85,2.85,2.55,2.81,1507,0.00,0.00
2024-02-12,2.74,3.00,2.74,2.94,1340,0.00,0.00
2024-02-13,2.92,2.92,2.43,2.62,2960,0.00,0.00
2024-02-14,2.81,2.85,2.57,2.67,687,0.00,0.00
2024-02-15,2.70,3.15,2.41,2.70,112153,0.00,0.00
2024-02-16,2.85,3.30,2.60,2.97,86473,0.00,0.00
2024-02-20,3.88,3.88,2.85,3.08,41260,0.00,0.00
2024-02-21,3.15,3.30,1.59,3.00,31860,0.00,0.00
2024-02-22,3.00,3.00,2.78,2.85,9960,0.00,0.00
2024-02-23,3.00,3.00,2.84,2.91,6127,0.00,0.00
2024-02-26,2.92,2.92,2.41,2.64,5027,0.00,0.00
2024-02-27,2.70,2.78,2.55,2.78,4667,0.00,0.00
2024-02-28,2.76,2.79,2.70,2.79,3493,0.00,0.00
2024-02-29,2.70,2.70,2.40,2.70,6847,0.00,0.00
2024-03-01,2.58,2.73,2.55,2.73,1960,0.00,0.00
2024-03-04,2.62,2.79,2.62,2.79,4027,0.00,0.00
2024-03-05,2.55,2.79,2.55,2.78,6360,0.00,0.00
2024-03-06,2.57,2.76,2.57,2.71,1100,0.00,0.00
2024-03-07,2.76,2.79,2.57,2.67,1727,0.00,0.00
2024-03-08,2.67,2.67,2.41,2.67,3073,0.00,0.00
2024-03-11,2.70,2.78,2.67,2.78,3347,0.00,0.00
2024-03-12,2.78,2.78,2.55,2.61,3747,0.00,0.00
2024-03-13,2.68,2.74,2.33,2.65,4207,0.00,0.00
2024-03-14,2.55,2.62,2.40,2.47,5487,0.00,0.00
2024-03-15,2.55,2.70,2.40,2.43,3120,0.00,0.00
2024-03-18,2.70,2.70,2.43,2.60,2907,0.00,0.00
2024-03-19,2.55,2.60,2.55,2.57,707,0.00,0.00
2024-03-20,2.55,2.70,2.55,2.68,507,0.00,0.00
2024-03-21,2.55,2.68,2.52,2.52,4633,0.00,0.00
2024-03-22,2.52,2.70,2.47,2.62,6853,0.00,0.00
2024-03-25,2.55,2.70,2.49,2.70,3040,0.00,0.00
2024-03-26,2.68,2.68,2.55,2.62,2507,0.00,0.00
2024-03-27,2.62,2.70,2.60,2.70,2493,0.00,0.00
2024-03-28,2.62,2.68,2.58,2.68,1860,0.00,0.00
2024-04-01,2.70,2.70,2.55,2.55,10873,0.00,0.00
2024-04-02,2.57,2.70,2.10,2.49,11000,0.00,0.00
2024-04-03,2.43,2.54,2.33,2.36,660,0.00,0.00
2024-04-04,2.44,2.44,2.27,2.30,5180,0.00,0.00
2024-04-05,2.37,2.54,2.37,2.47,2980,0.00,0.00
2024-04-08,2.36,2.57,2.25,2.57,6413,0.00,0.00
2024-04-09,2.47,2.70,2.47,2.54,3093,0.00,0.00
2024-04-10,2.49,2.68,2.49,2.49,647,0.00,0.00
2024-04-11,2.49,2.67,2.44,2.49,6400,0.00,0.00
2024-04-12,2.40,2.62,2.37,2.58,3733,0.00,0.00
2024-04-15,2.55,2.58,2.38,2.40,2307,0.00,0.00
2024-04-16,2.33,2.47,2.25,2.33,1633,0.00,0.00
2024-04-17,2.40,2.47,2.33,2.33,567,0.00,0.00
2024-04-18,2.40,2.47,2.33,2.38,4040,0.00,0.00
2024-04-19,2.44,2.54,2.37,2.37,4667,0.00,0.00
2024-04-22,2.54,2.54,2.16,2.25,2007,0.00,0.00
2024-04-23,2.25,2.38,2.19,2.37,227,0.00,0.00
2024-04-24,2.38,2.38,2.25,2.25,253,0.00,0.00
2024-04-25,2.23,2.38,2.10,2.25,3027,0.00,0.00
2024-04-26,2.34,2.34,2.14,2.25,1213,0.00,0.00
2024-04-29,2.10,2.70,2.10,2.40,26107,0.00,0.00
2024-04-30,2.40,3.88,2.33,3.84,145040,0.00,0.00
2024-05-01,3.00,3.75,2.73,3.40,71667,0.00,0.00
2024-05-02,3.75,3.75,3.15,3.75,40013,0.00,0.00
2024-05-03,3.75,4.05,3.36,4.05,39047,0.00,0.00
2024-05-06,3.69,5.05,3.69,4.95,100953,0.00,0.00
2024-05-07,5.70,5.99,4.88,5.25,101920,0.00,0.00
2024-05-08,4.93,5.10,4.23,4.38,42447,0.00,0.00
2024-05-09,4.38,7.05,4.05,4.78,536220,0.00,0.00
2024-05-10,4.72,6.30,4.64,5.25,103507,0.00,0.00
2024-05-13,5.85,7.02,5.47,6.97,102367,0.00,0.00
2024-05-14,7.23,8.85,6.78,8.56,93487,0.00,0.00
2024-05-15,8.82,8.85,6.45,6.47,46887,0.00,0.00
2024-05-16,6.75,7.77,6.75,7.22,24420,0.00,0.00
2024-05-17,7.35,8.10,6.90,7.50,34360,0.00,0.00
2024-05-20,8.10,8.15,7.28,7.65,27947,0.00,0.00
2024-05-21,7.64,8.10,6.49,7.05,37033,0.00,0.00
2024-05-22,6.86,7.35,5.70,5.72,26633,0.00,0.00
2024-05-23,6.00,6.00,3.00,3.36,111267,0.00,0.00
2024-05-24,3.75,3.75,2.81,3.00,124507,0.00,0.00
2024-05-28,3.22,6.81,3.22,5.41,900700,0.00,0.00
2024-05-29,3.67,4.70,3.67,4.14,198800,0.00,0.07
2024-05-30,4.04,4.30,3.52,4.01,74100,0.00,0.00
2024-05-31,3.72,4.16,3.66,3.72,21700,0.00,0.00
2024-06-03,3.70,3.79,3.46,3.49,49800,0.00,0.00
2024-06-04,3.50,3.99,3.50,3.98,104300,0.00,0.00
2024-06-05,4.00,4.38,3.98,4.06,247700,0.00,0.00
2024-06-06,4.27,4.73,4.14,4.50,176500,0.00,0.00
2024-06-07,4.51,5.61,4.50,5.25,250600,0.00,0.00
2024-06-10,5.10,5.49,4.30,5.07,238400,0.00,0.00
2024-06-11,4.72,5.14,3.34,3.40,350900,0.00,0.00
2024-06-12,3.41,3.65,2.97,3.15,133900,0.00,0.00
2024-06-13,3.15,3.42,2.84,3.08,56900,0.00,0.00
2024-06-14,3.00,3.00,2.69,2.85,32600,0.00,0.00
2024-06-17,2.83,3.31,2.83,3.01,24900,0.00,0.00
2024-06-18,3.02,3.02,2.87,2.95,6600,0.00,0.00
2024-06-20,2.89,2.89,2.17,2.38,104000,0.00,0.00
2024-06-21,2.38,2.54,2.38,2.43,14300,0.00,0.00
2024-06-24,2.36,2.62,2.33,2.51,8000,0.00,0.00
2024-06-25,2.51,2.70,2.45,2.45,39100,0.00,0.00
2024-06-26,2.45,2.52,2.43,2.46,16400,0.00,0.00
2024-06-27,2.49,2.50,2.35,2.35,22800,0.00,0.00
2024-06-28,2.49,2.49,2.16,2.16,34900,0.00,0.00
2024-07-01,2.32,2.32,2.09,2.18,27500,0.00,0.00
2024-07-02,2.20,2.23,2.19,2.21,4800,0.00,0.00
2024-07-03,2.22,2.42,2.22,2.33,26600,0.00,0.00
2024-07-05,2.46,2.46,2.29,2.30,32500,0.00,0.00
2024-07-08,2.37,2.37,2.37,2.37,1100,0.00,0.00
2024-07-09,2.36,2.70,2.36,2.66,66500,0.00,0.00
2024-07-10,2.66,2.66,2.51,2.51,13600,0.00,0.00
2024-07-11,2.52,2.60,2.39,2.60,13700,0.00,0.00
2024-07-12,2.60,2.60,2.46,2.46,14300,0.00,0.00
2024-07-15,2.42,2.58,2.22,2.47,15800,0.00,0.00
2024-07-16,2.44,2.52,2.43,2.52,1000,0.00,0.00
2024-07-17,2.50,2.51,2.45,2.45,2400,0.00,0.00
2024-07-18,2.28,2.37,2.28,2.31,3700,0.00,0.00
2024-07-19,2.40,2.46,2.30,2.33,3500,0.00,0.00
2024-07-22,2.30,2.39,2.28,2.39,3900,0.00,0.00
2024-07-23,2.38,2.38,2.28,2.28,5100,0.00,0.00
2024-07-24,2.28,2.35,2.28,2.28,3500,0.00,0.00
2024-07-25,2.30,2.30,2.24,2.27,6000,0.00,0.00
2024-07-26,2.23,2.33,2.23,2.33,800,0.00,0.00
2024-07-29,2.18,2.30,2.17,2.28,1900,0.00,0.00
2024-07-30,2.28,2.28,2.28,2.28,300,0.00,0.00
2024-07-31,2.19,2.34,2.19,2.34,2200,0.00,0.00
2024-08-01,2.31,2.32,2.26,2.32,5800,0.00,0.00
2024-08-02,2.28,2.28,2.22,2.27,3100,0.00,0.00
2024-08-05,2.12,2.18,2.10,2.10,10800,0.00,0.00
2024-08-06,2.00,2.05,1.94,2.00,7000,0.00,0.00
2024-08-07,2.14,2.19,2.14,2.15,8500,0.00,0.00
2024-08-08,2.10,2.14,1.80,1.95,6500,0.00,0.00
2024-08-09,1.98,2.05,1.98,2.05,1100,0.00,0.00
2024-08-12,1.95,2.10,1.95,2.10,2700,0.00,0.00
2024-08-13,2.05,2.17,2.05,2.16,2000,0.00,0.00
2024-08-14,2.14,2.14,2.01,2.01,5800,0.00,0.00
2024-08-15,1.95,2.10,1.95,2.03,3000,0.00,0.00
2024-08-16,2.02,2.02,2.01,2.02,1000,0.00,0.00
2024-08-19,1.94,2.14,1.94,2.14,1300,0.00,0.00
2024-08-20,2.08,2.14,2.04,2.06,2200,0.00,0.00
2024-08-21,2.13,2.13,2.05,2.11,1200,0.00,0.00
2024-08-22,2.13,2.13,2.00,2.12,600,0.00,0.00
2024-08-23,2.14,2.14,2.02,2.12,4900,0.00,0.00
2024-08-26,2.12,2.12,2.12,2.12,200,0.00,0.00
2024-08-27,2.12,2.12,2.12,2.12,0,0.00,0.00
2024-08-28,2.08,2.08,2.06,2.06,700,0.00,0.00
2024-08-29,2.06,2.06,1.93,2.04,6700,0.00,0.00
2024-08-30,1.98,2.05,1.98,2.05,600,0.00,0.00
2024-09-03,1.95,2.11,1.95,2.11,900,0.00,0.00
2024-09-04,2.12,2.14,2.02,2.02,1300,0.00,0.00
2024-09-05,2.00,2.00,2.00,2.00,700,0.00,0.00
2024-09-06,2.13,2.14,2.00,2.10,2500,0.00,0.00
2024-09-09,2.22,2.60,1.90,1.97,447400,0.00,0.00
2024-09-10,2.01,2.19,1.90,2.15,52600,0.00,0.00
2024-09-11,2.04,2.15,2.02,2.03,14800,0.00,0.00
2024-09-12,2.42,6.64,2.18,4.42,45768200,0.00,0.00
2024-09-13,3.64,4.20,3.27,4.00,1467100,0.00,0.00
2024-09-16,4.20,4.54,3.82,3.90,672300,0.00,0.00
2024-09-17,3.89,3.89,3.30,3.30,233900,0.00,0.00
2024-09-18,3.13,3.22,2.89,2.89,121800,0.00,0.00
2024-09-19,2.93,3.09,2.67,2.70,152900,0.00,0.00
2024-09-20,2.88,3.17,2.84,2.91,148200,0.00,0.00
2024-09-23,3.00,3.16,2.70,2.75,105300,0.00,0.00
2024-09-24,2.87,2.87,2.40,2.42,87400,0.00,0.00
2024-09-25,2.39,2.58,2.35,2.35,55900,0.00,0.00
2024-09-26,2.53,2.64,2.26,2.44,65800,0.00,0.00
2024-09-27,2.50,2.59,2.38,2.46,30400,0.00,0.00
2024-09-30,2.42,2.53,2.38,2.40,21900,0.00,0.00
2024-10-01,2.41,2.48,2.30,2.32,46400,0.00,0.00
2024-10-02,2.30,2.32,2.13,2.16,26200,0.00,0.00
2024-10-03,2.12,2.20,2.12,2.19,9800,0.00,0.00
2024-10-04,2.12,2.20,2.03,2.11,11300,0.00,0.00
2024-10-07,2.11,2.11,1.80,1.91,65900,0.00,0.00
2024-10-08,1.94,2.05,1.80,1.93,72400,0.00,0.00
2024-10-09,1.86,1.89,1.81,1.86,14000,0.00,0.00
2024-10-10,1.83,1.94,1.81,1.90,18400,0.00,0.00
2024-10-11,1.81,1.84,1.69,1.76,33200,0.00,0.00
2024-10-14,1.72,1.74,1.55,1.60,35000,0.00,0.00
2024-10-15,1.63,1.66,1.35,1.40,63800,0.00,0.00
2024-10-16,1.41,1.58,1.41,1.50,267900,0.00,0.00
2024-10-17,1.56,1.70,1.40,1.57,157800,0.00,0.00
2024-10-18,1.53,1.54,1.35,1.36,97400,0.00,0.00
2024-10-21,1.42,1.43,1.26,1.38,58500,0.00,0.00
2024-10-22,1.38,1.38,1.29,1.32,59200,0.00,0.00
2024-10-23,1.32,1.35,1.23,1.30,76500,0.00,0.00
2024-10-24,1.27,1.30,1.22,1.27,69500,0.00,0.00
2024-10-25,1.35,1.43,1.29,1.33,121000,0.00,0.00
2024-10-28,1.33,1.35,1.27,1.35,133200,0.00,0.00
2024-10-29,1.31,1.35,1.22,1.34,34300,0.00,0.00
2024-10-30,1.31,1.34,1.26,1.31,61900,0.00,0.00
2024-10-31,1.33,1.33,1.22,1.24,1183500,0.00,0.00
2024-11-01,1.10,1.10,1.00,1.10,254400,0.00,0.00
2024-11-04,1.12,1.15,1.06,1.11,95600,0.00,0.00
2024-11-05,1.10,1.22,1.07,1.19,61400,0.00,0.00
2024-11-06,1.18,1.26,1.15,1.23,72900,0.00,0.00
2024-11-07,1.24,1.68,1.18,1.50,2019900,0.00,0.00
2024-11-08,1.84,3.28,1.37,1.47,26394800,0.00,0.00
2024-11-11,1.42,1.63,1.32,1.55,1064400,0.00,0.00
2024-11-12,1.58,1.61,1.40,1.40,558900,0.00,0.00
2024-11-13,1.35,1.60,1.28,1.54,661800,0.00,0.00
2024-11-14,1.61,1.61,1.36,1.40,250000,0.00,0.00
2024-11-15,1.33,1.50,1.30,1.40,193100,0.00,0.00
2024-11-18,1.44,1.44,1.36,1.38,106800,0.00,0.00
2024-11-19,1.36,1.45,1.30,1.38,230100,0.00,0.00
2024-11-20,1.38,1.60,1.38,1.54,223800,0.00,0.00
2024-11-21,1.50,1.63,1.50,1.59,198900,0.00,0.00
2024-11-22,1.57,1.63,1.51,1.53,112000,0.00,0.00
2024-11-25,1.55,1.58,1.50,1.55,58600,0.00,0.00
2024-11-26,1.53,1.54,1.47,1.48,62100,0.00,0.00
2024-11-27,1.48,1.53,1.42,1.50,48400,0.00,0.00
2024-11-29,1.50,1.54,1.43,1.49,36100,0.00,0.00
2024-12-02,1.48,1.52,1.44,1.52,39400,0.00,0.00
2024-12-03,1.51,1.51,1.45,1.48,38000,0.00,0.00
2024-12-04,1.46,1.50,1.42,1.42,44100,0.00,0.00
2024-12-05,1.45,1.48,1.41,1.43,49700,0.00,0.00
2024-12-06,1.42,1.43,1.35,1.39,41400,0.00,0.00
2024-12-09,1.40,1.45,1.37,1.41,53100,0.00,0.00
2024-12-10,1.41,1.41,1.27,1.31,47400,0.00,0.00
2024-12-11,1.33,1.45,1.31,1.42,106100,0.00,0.00
2024-12-12,1.35,1.44,1.34,1.35,48200,0.00,0.00
2024-12-13,1.38,1.38,1.29,1.32,34900,0.00,0.00
2024-12-16,1.30,1.68,1.25,1.65,334600,0.00,0.00
2024-12-17,1.90,2.70,1.81,2.42,4181700,0.00,0.00
2024-12-18,2.46,3.01,1.51,1.78,1900100,0.00,0.00
2024-12-19,1.82,1.89,1.45,1.54,308900,0.00,0.00
2024-12-20,1.50,1.59,1.31,1.45,215600,0.00,0.00
2024-12-23,1.46,1.60,1.43,1.47,132100,0.00,0.00
2024-12-24,1.44,1.55,1.41,1.46,235000,0.00,0.00
2024-12-26,1.73,1.95,1.66,1.84,1471900,0.00,0.00
2024-12-27,1.85,1.89,1.70,1.86,213000,0.00,0.00
2024-12-30,1.89,2.28,1.85,2.17,349600,0.00,0.00
2024-12-31,2.15,2.50,2.10,2.44,302000,0.00,0.00
2025-01-02,2.45,2.60,2.17,2.30,242400,0.00,0.00
2025-01-03,2.39,2.71,2.35,2.48,259700,0.00,0.00
2025-01-06,2.44,2.54,2.27,2.42,92200,0.00,0.00
2025-01-07,2.42,2.49,2.34,2.35,62800,0.00,0.00
2025-01-08,2.42,2.42,2.16,2.21,101400,0.00,0.00
2025-01-10,2.21,2.30,2.12,2.25,42800,0.00,0.00
2025-01-13,2.19,2.32,2.11,2.26,48800,0.00,0.00
2025-01-14,2.29,2.35,2.13,2.31,64000,0.00,0.00
2025-01-15,2.23,2.35,2.22,2.26,53700,0.00,0.00
2025-01-16,2.29,2.31,2.21,2.23,59000,0.00,0.00
2025-01-17,2.28,2.28,2.16,2.25,19900,0.00,0.00
2025-01-21,2.27,2.29,2.22,2.25,17300,0.00,0.00
2025-01-22,2.23,2.24,2.10,2.15,32700,0.00,0.00
2025-01-23,2.15,2.18,2.07,2.16,17900,0.00,0.00
2025-01-24,2.16,2.16,1.67,1.73,218500,0.00,0.00
2025-01-27,1.75,1.83,1.62,1.66,72900,0.00,0.00
2025-01-28,1.67,1.68,1.43,1.56,57100,0.00,0.00
2025-01-29,1.53,1.64,1.53,1.55,26400,0.00,0.00
2025-01-30,1.55,1.63,1.50,1.57,15400,0.00,0.00
2025-01-31,1.58,1.62,1.50,1.50,138600,0.00,0.00
2025-02-03,1.50,1.50,1.30,1.44,57500,0.00,0.00
2025-02-04,1.41,1.58,1.39,1.53,52400,0.00,0.00
2025-02-05,1.56,1.67,1.56,1.64,33600,0.00,0.00
2025-02-06,1.62,1.74,1.57,1.63,29100,0.00,0.00
2025-02-07,1.63,1.72,1.60,1.65,25500,0.00,0.00
2025-02-10,1.60,1.65,1.54,1.57,22900,0.00,0.00
2025-02-11,1.50,1.57,1.47,1.47,34200,0.00,0.00
2025-02-12,1.42,1.53,1.42,1.50,33400,0.00,0.00
2025-02-13,1.46,1.79,1.38,1.69,281300,0.00,0.00
2025-02-14,1.64,1.81,1.54,1.77,67300,0.00,0.00
2025-02-18,1.75,1.79,1.62,1.78,76700,0.00,0.00
2025-02-19,1.79,1.80,1.65,1.75,15800,0.00,0.00
2025-02-20,1.75,1.75,1.60,1.68,10900,0.00,0.00
2025-02-21,1.65,1.68,1.56,1.56,5300,0.00,0.00
2025-02-24,1.65,2.61,1.30,1.35,3606800,0.00,0.00
2025-02-25,1.42,1.60,1.26,1.40,355500,0.00,0.00
2025-02-26,1.39,1.55,1.39,1.46,99600,0.00,0.00
2025-02-27,1.46,1.55,1.41,1.52,84700,0.00,0.00
2025-02-28,1.52,1.52,1.38,1.45,94900,0.00,0.00
2025-03-03,1.41,1.45,1.35,1.36,109900,0.00,0.00
2025-03-04,1.39,1.39,1.15,1.29,117000,0.00,0.00
2025-03-05,2.28,3.98,2.11,3.69,188044800,0.00,0.00
2025-03-06,6.09,7.04,4.05,4.89,135249400,0.00,0.00
2025-03-07,6.07,9.60,5.56,6.05,71731300,0.00,0.00
2025-03-10,6.60,7.00,4.93,5.09,5265800,0.00,0.00
2025-03-11,4.86,6.12,4.68,4.95,2836300,0.00,0.00
2025-03-12,7.32,7.71,5.67,6.22,29336100,0.00,0.00
2025-03-13,5.92,6.01,5.31,5.62,1675100,0.00,0.00
2025-03-14,8.00,8.08,5.16,5.96,21498800,0.00,0.00
2025-03-17,5.99,6.34,5.69,6.20,1698700,0.00,0.00
2025-03-18,5.92,6.34,5.84,6.28,809500,0.00,0.00
2025-03-19,6.05,6.20,5.71,5.93,851300,0.00,0.00
2025-03-20,5.78,5.83,5.12,5.31,584100,0.00,0.00
2025-03-21,5.13,5.29,4.54,4.67,522200,0.00,0.00
2025-03-24,4.66,5.17,4.50,4.51,371000,0.00,0.00
2025-03-25,4.20,4.39,3.08,3.18,675100,0.00,0.00
2025-03-26,3.43,3.78,3.05,3.42,5799600,0.00,0.00
2025-03-27,3.33,3.75,3.27,3.51,572900,0.00,0.00
2025-03-28,3.29,3.51,3.12,3.20,369000,0.00,0.00
2025-03-31,3.02,3.35,3.00,3.26,285100,0.00,0.00
2025-04-01,3.15,3.38,3.12,3.17,234900,0.00,0.00
2025-04-02,3.10,3.23,3.08,3.10,132100,0.00,0.00
2025-04-03,2.90,3.00,2.72,2.77,145100,0.00,0.00
2025-04-04,2.63,2.69,2.32,2.49,306300,0.00,0.00
2025-04-07,2.32,2.56,2.25,2.25,177300,0.00,0.00
2025-04-08,2.42,2.45,2.10,2.17,184700,0.00,0.00
2025-04-09,2.15,2.16,1.76,2.05,234400,0.00,0.00
2025-04-10,2.04,2.13,1.81,1.81,278100,0.00,0.00
2025-04-11,1.80,1.86,1.70,1.78,120800,0.00,0.00
2025-04-14,1.78,1.91,1.73,1.89,93600,0.00,0.00
2025-04-15,1.85,2.06,1.84,1.90,153000,0.00,0.00
2025-04-16,1.82,2.03,1.82,1.94,70300,0.00,0.00
2025-04-17,1.97,2.13,1.91,2.06,105600,0.00,0.00
2025-04-21,2.06,2.08,1.81,1.88,79500,0.00,0.00
2025-04-22,1.94,2.05,1.86,1.95,185400,0.00,0.00
2025-04-23,1.95,2.01,1.91,1.93,70600,0.00,0.00
2025-04-24,1.96,1.98,1.89,1.97,73000,0.00,0.00
2025-04-25,2.02,2.39,1.97,2.13,347000,0.00,0.00
2025-04-28,2.13,2.21,1.95,2.07,74800,0.00,0.00
2025-04-29,2.11,2.17,2.06,2.11,53400,0.00,0.00
2025-04-30,2.06,2.18,2.00,2.10,56600,0.00,0.00
2025-05-01,2.05,2.10,1.95,2.00,81000,0.00,0.00
2025-05-02,1.95,2.09,1.95,1.97,47000,0.00,0.00
2025-05-05,1.92,1.95,1.86,1.90,30900,0.00,0.00
2025-05-06,1.93,1.97,1.71,1.77,108100,0.00,0.00
2025-05-07,1.75,1.81,1.72,1.79,38800,0.00,0.00
2025-05-08,1.76,1.83,1.76,1.77,36800,0.00,0.00
2025-05-09,1.75,1.84,1.70,1.76,26200,0.00,0.00
2025-05-12,1.80,1.98,1.79,1.82,82000,0.00,0.00
2025-05-13,1.81,2.06,1.81,1.86,169500,0.00,0.00
2025-05-14,1.96,1.97,1.80,1.85,69200,0.00,0.00
2025-05-15,1.87,1.94,1.87,1.90,32800,0.00,0.00
2025-05-16,1.90,2.00,1.87,1.99,45700,0.00,0.00
2025-05-19,2.00,2.00,1.88,1.98,36900,0.00,0.00
2025-05-20,1.93,1.98,1.85,1.90,26500,0.00,0.00
2025-05-21,1.91,1.96,1.86,1.95,38000,0.00,0.00
2025-05-22,1.93,2.30,1.86,2.22,306200,0.00,0.00
2025-05-23,2.07,2.35,2.06,2.12,119200,0.00,0.00
2025-05-27,2.20,2.30,1.92,2.00,250000,0.00,0.00
2025-05-28,2.02,2.13,2.01,2.11,21800,0.00,0.00
2025-05-29,2.13,2.14,2.07,2.11,30200,0.00,0.00
2025-05-30,2.11,2.11,1.98,2.00,18300,0.00,0.00
2025-06-02,2.00,2.10,1.99,1.99,27300,0.00,0.00
2025-06-03,2.00,2.08,2.00,2.08,17600,0.00,0.00
2025-06-04,2.07,2.14,2.06,2.14,29800,0.00,0.00
2025-06-05,2.15,2.15,2.03,2.05,57300,0.00,0.00
2025-06-06,2.08,2.12,2.06,2.09,18600,0.00,0.00
2025-06-09,2.12,2.12,2.01,2.04,50500,0.00,0.00
2025-06-10,2.09,2.09,1.94,2.00,30800,0.00,0.00
2025-06-11,1.99,2.01,1.89,1.90,34000,0.00,0.00
2025-06-12,1.89,1.98,1.85,1.96,40200,0.00,0.00
2025-06-13,1.95,1.95,1.82,1.83,43500,0.00,0.00
2025-06-16,1.92,1.96,1.89,1.90,40200,0.00,0.00
2025-06-17,1.86,1.90,1.80,1.80,26400,0.00,0.00
2025-06-18,1.80,1.88,1.80,1.87,17900,0.00,0.00
2025-06-20,1.87,1.90,1.80,1.80,18600,0.00,0.00
2025-06-23,1.81,1.85,1.77,1.79,37800,0.00,0.00
2025-06-24,1.85,1.85,1.73,1.75,37500,0.00,0.00
2025-06-25,1.73,1.86,1.72,1.80,36400,0.00,0.00
2025-06-26,1.88,1.88,1.75,1.77,23600,0.00,0.00
2025-06-27,1.72,1.85,1.72,1.76,63700,0.00,0.00
2025-06-30,1.73,1.79,1.42,1.59,154800,0.00,0.00
2025-07-01,1.59,1.64,1.57,1.62,74300,0.00,0.00
2025-07-02,1.63,1.79,1.63,1.68,57700,0.00,0.00
2025-07-03,1.74,1.74,1.65,1.65,32700,0.00,0.00
2025-07-07,1.71,1.91,1.61,1.80,208500,0.00,0.00
2025-07-08,1.80,1.96,1.75,1.90,82900,0.00,0.00
2025-07-09,1.94,2.00,1.61,1.74,186100,0.00,0.00
2025-07-10,1.70,1.81,1.70,1.80,28000,0.00,0.00
2025-07-11,1.78,1.83,1.73,1.77,31600,0.00,0.00
2025-07-14,1.73,1.80,1.69,1.70,63400,0.00,0.00
2025-07-15,1.76,1.83,1.67,1.68,90900,0.00,0.00
2025-07-16,1.70,1.79,1.68,1.78,80600,0.00,0.00
2025-07-17,1.80,1.80,1.70,1.72,25300,0.00,0.00
2025-07-18,1.70,1.72,1.65,1.70,87600,0.00,0.00
2025-07-21,1.71,1.74,1.62,1.65,61100,0.00,0.00
2025-07-22,1.68,1.72,1.60,1.65,90900,0.00,0.00
2025-07-23,1.63,1.64,1.52,1.52,88900,0.00,0.00
2025-07-24,1.56,1.63,1.52,1.54,157000,0.00,0.00
2025-07-25,1.65,1.65,1.50,1.55,104900,0.00,0.00
2025-07-28,1.59,1.60,1.45,1.49,75000,0.00,0.00
2025-07-29,1.53,1.54,1.37,1.40,69500,0.00,0.00
2025-07-30,1.39,1.41,1.31,1.32,91700,0.00,0.00
2025-07-31,1.37,1.37,1.16,1.19,125400,0.00,0.00
2025-08-01,1.20,1.20,1.15,1.17,105300,0.00,0.00
2025-08-04,1.22,1.22,1.06,1.08,74000,0.00,0.00
2025-08-05,1.08,2.24,1.02,2.05,37966700,0.00,0.00
2025-08-06,2.08,2.24,1.86,2.18,20747100,0.00,0.00
2025-08-07,1.99,2.19,1.85,1.89,991900,0.00,0.00
2025-08-08,1.85,2.00,1.81,1.86,296300,0.00,0.00
2025-08-11,1.88,2.05,1.75,1.88,399400,0.00,0.00
2025-08-12,1.80,1.91,1.79,1.81,301600,0.00,0.00
2025-08-13,1.84,2.45,1.76,1.80,1937900,0.00,0.00
2025-08-14,2.13,2.17,1.85,1.94,446700,0.00,0.00
2025-08-15,1.90,1.94,1.82,1.88,176300,0.00,0.00
2025-08-18,1.84,1.94,1.83,1.85,135600,0.00,0.00
2025-08-19,1.82,1.85,1.78,1.78,51800,0.00,0.00
2025-08-20,1.78,1.80,1.71,1.73,77000,0.00,0.00
2025-08-21,1.71,1.77,1.68,1.72,30800,0.00,0.00
2025-08-22,1.77,1.77,1.61,1.65,94100,0.00,0.00
