Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-07,101.60,103.20,100.00,101.60,274,0.00,0.00
2009-04-08,102.40,102.40,100.80,100.80,68,0.00,0.00
2009-04-09,100.00,103.20,98.40,98.40,265,0.00,0.00
2009-04-13,99.20,100.00,96.80,99.20,150,0.00,0.00
2009-04-14,100.00,108.00,96.80,97.60,496,0.00,0.00
2009-04-15,96.80,100.80,96.00,100.00,80,0.00,0.00
2009-04-16,100.00,108.00,100.00,104.80,441,0.00,0.00
2009-04-17,104.80,108.00,100.00,106.40,580,0.00,0.00
2009-04-20,100.00,105.60,100.00,102.40,406,0.00,0.00
2009-04-21,100.80,107.20,100.00,102.40,140,0.00,0.00
2009-04-22,104.00,105.60,100.00,100.80,391,0.00,0.00
2009-04-23,100.00,108.80,100.00,107.20,435,0.00,0.00
2009-04-24,111.20,111.20,105.60,107.20,168,0.00,0.00
2009-04-27,110.40,114.40,102.40,103.20,644,0.00,0.00
2009-04-28,107.20,112.00,101.60,112.00,1054,0.00,0.00
2009-04-29,113.60,119.20,112.00,113.60,660,0.00,0.00
2009-04-30,116.00,120.00,113.60,120.00,931,0.00,0.00
2009-05-01,120.00,135.20,116.80,121.60,1611,0.00,0.00
2009-05-04,130.40,136.00,125.60,129.60,1044,0.00,0.00
2009-05-05,135.20,135.20,120.00,131.20,980,0.00,0.00
2009-05-06,135.20,135.20,112.00,120.00,1410,0.00,0.00
2009-05-07,119.20,123.20,102.40,112.80,1163,0.00,0.00
2009-05-08,112.80,112.80,104.00,105.60,244,0.00,0.00
2009-05-11,117.60,120.00,110.40,117.60,915,0.00,0.00
2009-05-12,120.00,124.00,112.80,117.60,691,0.00,0.00
2009-05-13,115.20,117.60,110.40,110.40,743,0.00,0.00
2009-05-14,104.80,116.80,104.80,112.80,303,0.00,0.00
2009-05-15,116.80,116.80,112.00,115.20,161,0.00,0.00
2009-05-18,116.80,120.00,106.40,112.00,743,0.00,0.00
2009-05-19,112.00,118.40,106.40,106.40,248,0.00,0.00
2009-05-20,107.20,110.40,104.80,104.80,314,0.00,0.00
2009-05-21,104.80,104.80,94.40,99.20,1138,0.00,0.00
2009-05-22,96.80,100.00,90.40,92.80,456,0.00,0.00
2009-05-26,96.00,111.20,96.00,101.60,414,0.00,0.00
2009-05-27,101.60,105.60,96.00,96.00,271,0.00,0.00
2009-05-28,102.40,102.40,96.00,99.20,153,0.00,0.00
2009-05-29,103.20,103.20,99.20,99.20,150,0.00,0.00
2009-06-01,96.00,104.00,96.00,101.60,171,0.00,0.00
2009-06-02,105.60,106.40,102.40,104.00,536,0.00,0.00
2009-06-03,104.00,106.40,96.00,104.00,483,0.00,0.00
2009-06-04,101.60,105.60,96.00,104.00,263,0.00,0.00
2009-06-05,100.00,105.60,99.20,101.60,326,0.00,0.00
2009-06-08,96.00,112.80,96.00,101.60,744,0.00,0.00
2009-06-09,110.40,112.80,108.80,111.20,621,0.00,0.00
2009-06-10,111.20,119.20,108.00,110.40,543,0.00,0.00
2009-06-11,112.00,112.00,106.40,112.00,388,0.00,0.00
2009-06-12,112.80,112.80,104.80,106.40,418,0.00,0.00
2009-06-15,111.20,111.20,100.80,102.40,314,0.00,0.00
2009-06-16,115.20,119.20,107.20,108.00,1155,0.00,0.00
2009-06-17,106.40,106.40,100.00,101.60,739,0.00,0.00
2009-06-18,105.60,105.60,103.20,104.00,168,0.00,0.00
2009-06-19,104.00,104.00,99.20,101.60,714,0.00,0.00
2009-06-22,103.20,103.20,99.20,99.20,441,0.00,0.00
2009-06-23,97.60,99.20,96.00,98.40,653,0.00,0.00
2009-06-24,96.80,104.00,96.80,102.40,425,0.00,0.00
2009-06-25,104.80,104.80,101.60,102.40,275,0.00,0.00
2009-06-26,107.20,107.20,97.60,101.60,374,0.00,0.00
2009-06-29,104.00,105.60,100.80,100.80,731,0.00,0.00
2009-06-30,103.20,112.80,103.20,109.60,1025,0.00,0.00
2009-07-01,112.80,112.80,103.20,104.00,346,0.00,0.00
2009-07-02,103.20,106.40,103.20,104.80,371,0.00,0.00
2009-07-06,103.20,104.00,101.60,102.40,296,0.00,0.00
2009-07-07,108.00,113.60,107.20,112.00,1268,0.00,0.00
2009-07-08,118.40,118.40,108.00,112.80,709,0.00,0.00
2009-07-09,112.00,112.00,104.00,104.00,431,0.00,0.00
2009-07-10,104.80,104.80,103.20,103.20,281,0.00,0.00
2009-07-13,104.80,105.60,100.80,101.60,428,0.00,0.00
2009-07-14,101.60,104.00,101.60,103.20,123,0.00,0.00
2009-07-15,103.20,104.00,102.40,103.20,60,0.00,0.00
2009-07-16,103.20,104.00,102.40,102.40,153,0.00,0.00
2009-07-17,101.60,113.60,101.60,108.00,185,0.00,0.00
2009-07-20,108.00,111.20,103.20,108.00,753,0.00,0.00
2009-07-21,108.00,116.00,104.00,116.00,1819,0.00,0.00
2009-07-22,119.20,119.20,109.60,114.40,941,0.00,0.00
2009-07-23,115.20,128.00,112.80,117.60,3880,0.00,0.00
2009-07-24,117.60,120.80,112.80,114.40,344,0.00,0.00
2009-07-27,113.60,127.20,112.80,120.00,731,0.00,0.00
2009-07-28,124.00,126.40,120.00,124.00,546,0.00,0.00
2009-07-29,124.00,124.00,113.60,118.40,814,0.00,0.00
2009-07-30,120.00,120.00,112.00,119.20,449,0.00,0.00
2009-07-31,118.40,118.40,112.00,114.40,380,0.00,0.00
2009-08-03,112.00,123.20,112.00,116.80,703,0.00,0.00
2009-08-04,118.40,119.20,112.80,115.20,1540,0.00,0.00
2009-08-05,112.80,118.40,112.80,118.40,635,0.00,0.00
2009-08-06,116.00,116.00,113.60,114.40,433,0.00,0.00
2009-08-07,116.80,117.60,111.20,111.20,921,0.00,0.00
2009-08-10,112.00,112.00,106.40,106.40,1458,0.00,0.00
2009-08-11,105.60,106.40,98.40,102.40,2101,0.00,0.00
2009-08-12,106.40,106.40,100.80,102.40,623,0.00,0.00
2009-08-13,102.40,104.00,99.20,100.80,753,0.00,0.00
2009-08-14,101.60,103.20,99.20,100.00,250,0.00,0.00
2009-08-17,103.20,116.00,103.20,113.60,1581,0.00,0.00
2009-08-18,112.00,148.00,112.00,144.80,21964,0.00,0.00
2009-08-19,141.60,141.60,119.20,125.60,8296,0.00,0.00
2009-08-20,130.40,130.40,114.40,117.60,4621,0.00,0.00
2009-08-21,118.40,124.00,115.20,116.00,2135,0.00,0.00
2009-08-24,120.80,120.80,108.00,110.40,2230,0.00,0.00
2009-08-25,110.40,111.20,104.00,108.80,1388,0.00,0.00
2009-08-26,108.00,113.60,106.40,111.20,1339,0.00,0.00
2009-08-27,108.80,110.40,105.60,109.60,623,0.00,0.00
2009-08-28,106.40,108.80,104.00,106.40,1098,0.00,0.00
2009-08-31,108.00,113.60,104.80,106.40,735,0.00,0.00
2009-09-01,111.20,112.80,108.00,109.60,774,0.00,0.00
2009-09-02,112.80,112.80,105.60,107.20,646,0.00,0.00
2009-09-03,108.80,110.40,104.00,106.40,496,0.00,0.00
2009-09-04,105.60,107.20,104.00,104.80,421,0.00,0.00
2009-09-08,104.00,121.60,102.40,115.20,4424,0.00,0.00
2009-09-09,116.00,117.60,108.00,111.20,1918,0.00,0.00
2009-09-10,110.40,116.00,110.40,115.20,1018,0.00,0.00
2009-09-11,115.20,117.60,106.40,108.00,2759,0.00,0.00
2009-09-14,108.00,114.40,106.40,107.20,683,0.00,0.00
2009-09-15,108.00,112.00,108.00,109.60,641,0.00,0.00
2009-09-16,109.60,109.60,106.40,106.40,514,0.00,0.00
2009-09-17,106.40,108.00,104.00,106.40,1024,0.00,0.00
2009-09-18,104.00,120.00,103.20,104.00,3818,0.00,0.00
2009-09-21,108.80,108.80,104.00,105.60,334,0.00,0.00
2009-09-22,107.20,115.20,107.20,108.00,1756,0.00,0.00
2009-09-23,112.00,119.20,110.40,110.40,1549,0.00,0.00
2009-09-24,116.00,117.60,112.00,112.00,1106,0.00,0.00
2009-09-25,116.00,116.00,112.00,114.40,593,0.00,0.00
2009-09-28,116.80,117.60,108.80,111.20,543,0.00,0.00
2009-09-29,115.20,115.20,111.20,115.20,436,0.00,0.00
2009-09-30,110.40,113.60,110.40,110.40,239,0.00,0.00
2009-10-01,109.60,112.00,108.00,108.80,605,0.00,0.00
2009-10-02,109.60,111.20,105.60,107.20,905,0.00,0.00
2009-10-05,105.60,109.60,104.80,105.60,245,0.00,0.00
2009-10-06,106.40,107.20,88.00,91.20,10844,0.00,0.00
2009-10-07,92.00,92.00,91.20,92.00,1791,0.00,0.00
2009-10-08,93.60,93.60,91.20,91.20,1134,0.00,0.00
2009-10-09,91.20,91.20,88.00,88.80,940,0.00,0.00
2009-10-12,88.00,94.40,88.00,92.00,1366,0.00,0.00
2009-10-13,91.20,93.60,89.60,92.00,735,0.00,0.00
2009-10-14,94.40,94.40,89.60,90.40,311,0.00,0.00
2009-10-15,94.40,94.40,90.40,92.00,418,0.00,0.00
2009-10-16,91.20,92.00,90.40,91.20,554,0.00,0.00
2009-10-19,89.60,92.80,89.60,91.20,1909,0.00,0.00
2009-10-20,91.20,92.80,86.40,86.40,1013,0.00,0.00
2009-10-21,86.40,92.00,86.40,88.80,490,0.00,0.00
2009-10-22,87.20,89.60,87.20,88.80,248,0.00,0.00
2009-10-23,88.00,89.60,88.00,89.60,350,0.00,0.00
2009-10-26,88.00,91.20,72.00,76.80,1370,0.00,0.00
2009-10-27,80.00,84.00,77.60,79.20,1540,0.00,0.00
2009-10-28,81.60,83.20,76.80,76.80,1196,0.00,0.00
2009-10-29,76.80,91.20,76.00,78.40,541,0.00,0.00
2009-10-30,78.40,79.20,76.00,78.40,358,0.00,0.00
2009-11-02,80.00,80.00,76.00,77.60,450,0.00,0.00
2009-11-03,76.80,76.80,65.60,72.00,2548,0.00,0.00
2009-11-04,77.60,80.00,72.00,72.80,1510,0.00,0.00
2009-11-05,76.00,79.20,74.40,76.00,448,0.00,0.00
2009-11-06,76.00,80.00,76.00,80.00,1209,0.00,0.00
2009-11-09,78.40,84.00,78.40,80.00,1245,0.00,0.00
2009-11-10,78.40,83.20,78.40,80.80,355,0.00,0.00
2009-11-11,79.20,82.40,76.00,81.60,710,0.00,0.00
2009-11-12,84.00,84.00,77.60,83.20,555,0.00,0.00
2009-11-13,80.80,83.20,72.00,76.80,1163,0.00,0.00
2009-11-16,82.40,88.00,73.60,88.00,1048,0.00,0.00
2009-11-17,96.00,96.00,88.80,92.00,3956,0.00,0.00
2009-11-18,88.00,91.20,88.00,88.00,678,0.00,0.00
2009-11-19,88.00,92.80,88.00,92.80,573,0.00,0.00
2009-11-20,92.80,92.80,87.20,91.20,910,0.00,0.00
2009-11-23,92.00,92.00,80.80,81.60,1635,0.00,0.00
2009-11-24,81.60,84.00,78.40,82.40,346,0.00,0.00
2009-11-25,84.00,87.20,81.60,81.60,263,0.00,0.00
2009-11-27,82.40,82.40,80.00,80.80,184,0.00,0.00
2009-11-30,81.60,88.00,81.60,86.40,469,0.00,0.00
2009-12-01,88.80,88.80,77.60,84.00,1130,0.00,0.00
2009-12-02,84.00,93.60,81.60,85.60,2396,0.00,0.00
2009-12-03,88.80,91.20,84.00,88.80,1403,0.00,0.00
2009-12-04,90.40,92.00,86.40,90.40,613,0.00,0.00
2009-12-07,91.20,91.20,87.20,88.00,614,0.00,0.00
2009-12-08,88.00,89.60,83.20,88.00,1145,0.00,0.00
2009-12-09,85.60,88.00,84.00,88.00,218,0.00,0.00
2009-12-10,85.60,87.20,81.60,82.40,549,0.00,0.00
2009-12-11,82.40,85.60,81.60,85.60,208,0.00,0.00
2009-12-14,83.20,86.40,81.60,86.40,653,0.00,0.00
2009-12-15,88.00,88.80,84.00,85.60,579,0.00,0.00
2009-12-16,84.00,88.00,81.60,81.60,228,0.00,0.00
2009-12-17,81.60,81.60,73.60,76.80,1446,0.00,0.00
2009-12-18,79.20,79.20,77.60,78.40,140,0.00,0.00
2009-12-21,79.20,80.00,76.00,79.20,355,0.00,0.00
2009-12-22,80.80,97.60,80.00,97.60,11246,0.00,0.00
2009-12-23,100.00,111.20,91.20,93.60,7289,0.00,0.00
2009-12-24,92.80,92.80,85.60,90.40,1121,0.00,0.00
2009-12-28,93.60,98.40,89.60,95.20,2921,0.00,0.00
2009-12-29,102.40,107.20,91.20,96.80,5455,0.00,0.00
2009-12-30,96.80,100.00,95.20,96.00,940,0.00,0.00
2009-12-31,96.00,96.80,80.00,92.80,1065,0.00,0.00
2010-01-04,104.00,104.00,91.20,92.80,3175,0.00,0.00
2010-01-05,92.80,96.00,80.80,84.80,2863,0.00,0.00
2010-01-06,91.20,92.00,87.20,90.40,1160,0.00,0.00
2010-01-07,88.80,96.00,88.80,89.60,1121,0.00,0.00
2010-01-08,91.20,97.60,91.20,96.80,2393,0.00,0.00
2010-01-11,100.00,104.00,97.60,101.60,6159,0.00,0.00
2010-01-12,101.60,101.60,93.60,96.00,2420,0.00,0.00
2010-01-13,96.00,98.40,94.40,95.20,1153,0.00,0.00
2010-01-14,94.40,96.00,92.80,92.80,548,0.00,0.00
2010-01-15,93.60,95.20,92.00,94.40,614,0.00,0.00
2010-01-19,96.80,97.60,92.80,95.20,648,0.00,0.00
2010-01-20,96.00,96.00,89.60,92.00,1084,0.00,0.00
2010-01-21,96.00,96.00,89.60,89.60,1084,0.00,0.00
2010-01-22,91.20,94.40,88.80,91.20,800,0.00,0.00
2010-01-25,88.80,93.60,88.80,91.20,700,0.00,0.00
2010-01-26,92.00,92.80,88.80,91.20,606,0.00,0.00
2010-01-27,90.40,92.80,90.40,91.20,855,0.00,0.00
2010-01-28,91.20,91.20,88.00,89.60,663,0.00,0.00
2010-01-29,89.60,96.00,89.60,91.20,2058,0.00,0.00
2010-02-01,93.60,98.40,92.00,98.40,1340,0.00,0.00
2010-02-02,98.40,99.20,96.80,98.40,273,0.00,0.00
2010-02-03,100.00,110.40,96.00,99.20,5901,0.00,0.00
2010-02-04,99.20,99.20,92.00,96.00,1274,0.00,0.00
2010-02-05,96.00,96.00,89.60,92.00,1334,0.00,0.00
2010-02-08,92.00,96.00,90.40,93.60,1186,0.00,0.00
2010-02-09,90.40,94.40,89.60,92.80,1165,0.00,0.00
2010-02-10,94.40,94.40,92.00,92.00,469,0.00,0.00
2010-02-11,92.00,94.40,89.60,92.00,1131,0.00,0.00
2010-02-12,89.60,94.40,89.60,93.60,2138,0.00,0.00
2010-02-16,94.40,96.80,92.00,94.40,1033,0.00,0.00
2010-02-17,92.80,96.00,88.00,89.60,1341,0.00,0.00
2010-02-18,89.60,93.60,89.60,90.40,318,0.00,0.00
2010-02-19,90.40,92.80,88.80,89.60,1019,0.00,0.00
2010-02-22,90.40,91.20,88.00,88.00,1029,0.00,0.00
2010-02-23,88.00,90.40,87.20,88.00,500,0.00,0.00
2010-02-24,88.00,92.00,88.00,88.00,425,0.00,0.00
2010-02-25,88.00,92.00,88.00,91.20,516,0.00,0.00
2010-02-26,91.20,92.80,89.60,89.60,84,0.00,0.00
2010-03-01,92.00,92.00,88.00,90.40,434,0.00,0.00
2010-03-02,95.20,96.00,90.40,91.20,2635,0.00,0.00
2010-03-03,92.00,92.00,88.00,91.20,2001,0.00,0.00
2010-03-04,91.20,91.20,88.00,89.60,771,0.00,0.00
2010-03-05,90.40,92.00,88.80,91.20,368,0.00,0.00
2010-03-08,92.00,92.00,88.80,88.80,391,0.00,0.00
2010-03-09,88.80,92.00,88.80,90.40,225,0.00,0.00
2010-03-10,90.40,92.00,89.60,91.20,665,0.00,0.00
2010-03-11,91.20,91.20,88.80,90.40,930,0.00,0.00
2010-03-12,89.60,91.20,89.60,90.40,224,0.00,0.00
2010-03-15,88.80,90.40,88.80,88.80,268,0.00,0.00
2010-03-16,88.80,92.00,88.80,92.00,826,0.00,0.00
2010-03-17,91.20,95.20,88.80,89.60,2396,0.00,0.00
2010-03-18,91.20,91.20,88.80,88.80,1183,0.00,0.00
2010-03-19,88.80,91.20,88.80,88.80,829,0.00,0.00
2010-03-22,90.40,91.20,87.20,87.20,1310,0.00,0.00
2010-03-23,91.20,91.20,89.60,91.20,1286,0.00,0.00
2010-03-24,91.20,92.00,88.80,92.00,1764,0.00,0.00
2010-03-25,90.40,91.20,88.80,91.20,1199,0.00,0.00
2010-03-26,90.40,91.20,88.80,91.20,551,0.00,0.00
2010-03-29,92.00,92.00,88.80,91.20,348,0.00,0.00
2010-03-30,91.20,91.20,88.00,90.40,458,0.00,0.00
2010-03-31,91.20,92.00,88.00,88.80,639,0.00,0.00
2010-04-01,89.60,91.20,89.60,89.60,594,0.00,0.00
2010-04-05,89.60,91.20,89.60,90.40,54,0.00,0.00
2010-04-06,88.80,92.00,88.00,91.20,803,0.00,0.00
2010-04-07,91.20,91.20,88.00,89.60,365,0.00,0.00
2010-04-08,90.40,90.40,85.60,88.00,314,0.00,0.00
2010-04-09,88.00,89.60,86.40,88.00,234,0.00,0.00
2010-04-12,89.60,91.20,86.40,91.20,913,0.00,0.00
2010-04-13,91.20,92.00,89.60,92.00,659,0.00,0.00
2010-04-14,92.80,96.80,89.60,96.00,4908,0.00,0.00
2010-04-15,96.80,102.40,96.00,98.40,2058,0.00,0.00
2010-04-16,101.60,101.60,84.80,98.40,1150,0.00,0.00
2010-04-19,101.60,101.60,95.20,96.00,741,0.00,0.00
2010-04-20,95.20,98.40,92.80,96.00,594,0.00,0.00
2010-04-21,96.00,100.00,93.60,96.80,868,0.00,0.00
2010-04-22,96.80,100.00,96.00,96.00,419,0.00,0.00
2010-04-23,100.00,100.00,96.80,97.60,574,0.00,0.00
2010-04-26,98.40,107.20,98.40,105.60,7724,0.00,0.00
2010-04-27,106.40,106.40,98.40,98.40,4253,0.00,0.00
2010-04-28,100.00,103.20,97.60,98.40,1351,0.00,0.00
2010-04-29,101.60,101.60,94.40,94.40,1149,0.00,0.00
2010-04-30,99.20,99.20,94.40,94.40,393,0.00,0.00
2010-05-03,92.80,96.80,92.80,96.00,1155,0.00,0.00
2010-05-04,96.80,96.80,91.20,94.40,851,0.00,0.00
2010-05-05,96.00,96.00,91.20,92.80,486,0.00,0.00
2010-05-06,94.40,95.20,82.40,92.00,1369,0.00,0.00
2010-05-07,90.40,94.40,86.40,86.40,851,0.00,0.00
2010-05-10,93.60,95.20,89.60,95.20,1236,0.00,0.00
2010-05-11,92.00,94.40,88.80,89.60,570,0.00,0.00
2010-05-12,92.00,92.80,88.80,91.20,271,0.00,0.00
2010-05-13,92.80,92.80,91.20,91.20,200,0.00,0.00
2010-05-14,90.40,92.80,89.60,89.60,253,0.00,0.00
2010-05-17,92.80,92.80,88.80,88.80,479,0.00,0.00
2010-05-18,92.00,92.00,88.00,90.40,245,0.00,0.00
2010-05-19,89.60,91.20,76.00,85.60,2400,0.00,0.00
2010-05-20,78.40,84.80,78.40,81.60,520,0.00,0.00
2010-05-21,76.80,86.40,76.80,82.40,464,0.00,0.00
2010-05-24,80.80,86.40,77.60,80.80,876,0.00,0.00
2010-05-25,79.20,88.00,75.20,84.00,764,0.00,0.00
2010-05-26,80.80,87.20,80.80,82.40,449,0.00,0.00
2010-05-27,81.60,89.60,81.60,89.60,426,0.00,0.00
2010-05-28,87.20,88.00,84.00,85.60,121,0.00,0.00
2010-06-01,85.60,88.00,85.60,88.00,245,0.00,0.00
2010-06-02,85.60,88.80,84.00,88.80,181,0.00,0.00
2010-06-03,89.60,89.60,81.60,87.20,194,0.00,0.00
2010-06-04,81.60,89.60,80.00,88.00,1169,0.00,0.00
2010-06-07,88.80,89.60,82.40,85.60,348,0.00,0.00
2010-06-08,84.80,84.80,82.40,83.20,349,0.00,0.00
2010-06-09,85.60,85.60,82.40,84.00,174,0.00,0.00
2010-06-10,82.40,85.60,80.00,82.40,1001,0.00,0.00
2010-06-11,84.80,88.00,80.00,88.00,1711,0.00,0.00
2010-06-14,89.60,96.00,86.40,92.00,3185,0.00,0.00
2010-06-15,92.80,95.20,89.60,94.40,588,0.00,0.00
2010-06-16,94.40,94.40,91.20,92.00,56,0.00,0.00
2010-06-17,92.00,92.00,89.60,92.00,338,0.00,0.00
2010-06-18,91.20,95.20,85.60,95.20,625,0.00,0.00
2010-06-21,95.20,95.20,84.80,90.40,755,0.00,0.00
2010-06-22,88.80,89.60,87.20,87.20,108,0.00,0.00
2010-06-23,88.80,92.80,88.00,92.80,733,0.00,0.00
2010-06-24,94.40,95.20,84.80,94.40,801,0.00,0.00
2010-06-25,92.00,95.20,87.20,92.80,313,0.00,0.00
2010-06-28,92.80,96.00,89.60,90.40,816,0.00,0.00
2010-06-29,92.00,92.00,89.60,91.20,149,0.00,0.00
2010-06-30,92.00,92.80,88.80,92.00,284,0.00,0.00
2010-07-01,92.00,92.00,84.00,88.00,463,0.00,0.00
2010-07-02,92.00,92.00,84.80,85.60,795,0.00,0.00
2010-07-06,84.80,89.60,84.80,84.80,255,0.00,0.00
2010-07-07,83.20,89.60,82.40,89.60,961,0.00,0.00
2010-07-08,87.20,88.00,84.80,85.60,34,0.00,0.00
2010-07-09,85.60,88.00,85.60,86.40,219,0.00,0.00
2010-07-12,85.60,89.60,85.60,85.60,108,0.00,0.00
2010-07-13,86.40,87.20,86.40,87.20,328,0.00,0.00
2010-07-14,87.20,87.20,84.80,84.80,363,0.00,0.00
2010-07-15,85.60,89.60,84.80,88.00,184,0.00,0.00
2010-07-16,86.40,88.00,84.00,88.00,769,0.00,0.00
2010-07-19,88.00,88.80,88.00,88.80,201,0.00,0.00
2010-07-20,88.80,92.00,85.60,92.00,149,0.00,0.00
2010-07-21,87.20,92.80,86.40,92.00,665,0.00,0.00
2010-07-22,87.20,92.00,87.20,90.40,179,0.00,0.00
2010-07-23,90.40,92.00,87.20,88.80,286,0.00,0.00
2010-07-26,90.40,90.40,85.60,87.20,404,0.00,0.00
2010-07-27,87.20,88.00,84.80,88.00,653,0.00,0.00
2010-07-28,86.40,88.00,84.00,87.20,635,0.00,0.00
2010-07-29,84.80,91.20,81.60,91.20,866,0.00,0.00
2010-07-30,87.20,91.20,86.40,90.40,69,0.00,0.00
2010-08-02,87.20,90.40,85.60,88.00,331,0.00,0.00
2010-08-03,89.60,91.20,86.40,90.40,156,0.00,0.00
2010-08-04,88.80,91.20,84.80,90.40,196,0.00,0.00
2010-08-05,92.00,95.20,87.20,92.80,2039,0.00,0.00
2010-08-06,92.00,93.60,86.40,87.20,525,0.00,0.00
2010-08-09,92.80,92.80,88.80,90.40,1106,0.00,0.00
2010-08-10,90.40,92.00,88.80,88.80,560,0.00,0.00
2010-08-11,87.20,91.20,87.20,88.00,170,0.00,0.00
2010-08-12,91.20,91.20,85.60,88.80,508,0.00,0.00
2010-08-13,86.40,91.20,86.40,88.00,239,0.00,0.00
2010-08-16,88.00,91.20,88.00,90.40,420,0.00,0.00
2010-08-17,90.40,95.20,88.80,93.60,1514,0.00,0.00
2010-08-18,92.00,95.20,88.80,94.40,991,0.00,0.00
2010-08-19,92.00,92.00,80.00,85.60,2715,0.00,0.00
2010-08-20,85.60,86.40,81.60,81.60,266,0.00,0.00
2010-08-23,81.60,88.00,78.40,84.80,2948,0.00,0.00
2010-08-24,80.00,84.00,80.00,82.40,428,0.00,0.00
2010-08-25,80.80,84.80,80.80,84.80,386,0.00,0.00
2010-08-26,84.80,84.80,81.60,82.40,53,0.00,0.00
2010-08-27,82.40,84.80,80.00,80.80,401,0.00,0.00
2010-08-30,82.40,95.20,82.40,88.80,5856,0.00,0.00
2010-08-31,91.20,92.00,88.00,88.00,1148,0.00,0.00
2010-09-01,90.40,90.40,86.40,88.00,50,0.00,0.00
2010-09-02,87.20,92.00,85.60,88.00,414,0.00,0.00
2010-09-03,91.20,91.20,85.60,88.80,324,0.00,0.00
2010-09-07,90.40,90.40,88.00,88.00,476,0.00,0.00
2010-09-08,86.40,88.80,82.40,84.00,943,0.00,0.00
2010-09-09,88.00,92.00,84.00,92.00,1004,0.00,0.00
2010-09-10,92.00,92.00,88.00,91.20,65,0.00,0.00
2010-09-13,91.20,92.00,88.00,91.20,208,0.00,0.00
2010-09-14,93.60,96.80,91.20,92.00,3314,0.00,0.00
2010-09-15,89.60,104.00,89.60,98.40,5405,0.00,0.00
2010-09-16,100.80,103.20,96.00,103.20,1904,0.00,0.00
2010-09-17,104.00,140.00,104.00,129.60,11049,0.00,0.00
2010-09-20,128.00,128.80,107.20,113.60,9463,0.00,0.00
2010-09-21,109.60,119.20,104.80,112.00,4148,0.00,0.00
2010-09-22,108.80,112.00,108.80,112.00,943,0.00,0.00
2010-09-23,108.00,110.40,105.60,106.40,1396,0.00,0.00
2010-09-24,108.00,116.00,108.00,115.20,1606,0.00,0.00
2010-09-27,118.40,118.40,109.60,113.60,1028,0.00,0.00
2010-09-28,120.00,120.80,113.60,120.00,2991,0.00,0.00
2010-09-29,117.60,124.00,116.80,118.40,1594,0.00,0.00
2010-09-30,120.00,120.00,110.40,119.20,870,0.00,0.00
2010-10-01,120.00,120.00,112.00,119.20,898,0.00,0.00
2010-10-04,119.20,119.20,108.80,112.80,848,0.00,0.00
2010-10-05,109.60,118.40,108.80,110.40,1118,0.00,0.00
2010-10-06,112.00,120.80,106.40,108.00,2451,0.00,0.00
2010-10-07,107.20,110.40,106.40,108.80,370,0.00,0.00
2010-10-08,111.20,113.60,109.60,112.00,640,0.00,0.00
2010-10-11,110.40,111.20,106.40,111.20,885,0.00,0.00
2010-10-12,108.00,119.20,105.60,118.40,2783,0.00,0.00
2010-10-13,116.00,120.00,110.40,115.20,2704,0.00,0.00
2010-10-14,116.80,117.60,112.00,116.00,685,0.00,0.00
2010-10-15,115.20,120.00,114.40,116.00,456,0.00,0.00
2010-10-18,115.20,120.00,114.40,116.80,1441,0.00,0.00
2010-10-19,116.80,119.20,115.20,117.60,466,0.00,0.00
2010-10-20,120.00,120.00,112.00,116.80,599,0.00,0.00
2010-10-21,118.40,120.00,112.80,114.40,1084,0.00,0.00
2010-10-22,115.20,119.20,114.40,119.20,689,0.00,0.00
2010-10-25,120.00,128.00,118.40,128.00,2380,0.00,0.00
2010-10-26,131.20,131.20,121.60,125.60,1373,0.00,0.00
2010-10-27,129.60,129.60,121.60,127.20,2730,0.00,0.00
2010-10-28,125.60,128.00,124.00,124.80,650,0.00,0.00
2010-10-29,128.00,128.00,123.20,123.20,544,0.00,0.00
2010-11-01,121.60,125.60,120.00,124.00,1331,0.00,0.00
2010-11-02,122.40,124.00,112.80,119.20,2618,0.00,0.00
2010-11-03,120.80,124.00,117.60,119.20,643,0.00,0.00
2010-11-04,117.60,124.00,117.60,121.60,933,0.00,0.00
2010-11-05,120.00,124.00,119.20,121.60,748,0.00,0.00
2010-11-08,120.80,124.00,119.20,120.80,1216,0.00,0.00
2010-11-09,121.60,121.60,112.00,116.80,2085,0.00,0.00
2010-11-10,116.80,120.00,107.20,109.60,4983,0.00,0.00
2010-11-11,112.00,115.20,111.20,113.60,760,0.00,0.00
2010-11-12,119.20,119.20,109.60,111.20,509,0.00,0.00
2010-11-15,114.40,114.40,108.00,109.60,1810,0.00,0.00
2010-11-16,112.80,114.40,107.20,108.00,830,0.00,0.00
2010-11-17,115.20,115.20,108.00,109.60,599,0.00,0.00
2010-11-18,120.00,120.00,108.00,108.80,1089,0.00,0.00
2010-11-19,108.00,116.80,108.00,108.80,236,0.00,0.00
2010-11-22,115.20,115.20,108.80,108.80,808,0.00,0.00
2010-11-23,108.00,112.80,108.00,112.80,341,0.00,0.00
2010-11-24,112.80,112.80,107.20,107.20,2506,0.00,0.00
2010-11-26,105.60,112.00,92.80,99.20,3169,0.00,0.00
2010-11-29,104.80,106.40,100.80,104.00,853,0.00,0.00
2010-11-30,112.00,112.00,103.20,108.00,1960,0.00,0.00
2010-12-01,108.00,112.00,105.60,111.20,1078,0.00,0.00
