Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-22,24.20,24.60,23.20,24.20,62380,0.00,0.00
2023-06-23,23.80,26.40,23.80,26.00,141340,0.00,0.00
2023-06-26,25.00,26.10,25.00,25.40,54205,0.00,0.00
2023-06-27,25.20,25.60,24.00,24.80,46100,0.00,0.00
2023-06-28,24.60,25.00,24.00,24.40,46065,0.00,0.00
2023-06-29,24.80,25.80,24.22,25.20,35915,0.00,0.00
2023-06-30,25.20,25.80,25.00,25.20,41450,0.00,0.00
2023-07-03,25.40,25.90,25.20,25.80,16500,0.00,0.00
2023-07-05,25.80,25.80,25.20,25.40,38015,0.00,0.00
2023-07-06,25.20,25.20,23.40,23.80,90980,0.00,0.00
2023-07-07,24.60,25.20,24.20,24.40,40270,0.00,0.00
2023-07-10,25.00,25.80,24.70,25.40,50075,0.00,0.00
2023-07-11,25.60,25.80,24.60,24.80,64815,0.00,0.00
2023-07-12,25.80,25.80,24.80,25.40,97025,0.00,0.00
2023-07-13,25.80,26.80,25.20,25.80,181165,0.00,0.00
2023-07-14,26.00,26.60,25.40,25.60,97395,0.00,0.00
2023-07-17,26.00,26.50,25.40,26.20,104025,0.00,0.00
2023-07-18,26.20,31.60,26.20,30.80,193225,0.00,0.00
2023-07-19,32.40,36.60,31.90,33.20,277050,0.00,0.00
2023-07-20,33.40,35.20,32.50,33.20,95200,0.00,0.00
2023-07-21,34.00,34.20,30.40,33.20,119880,0.00,0.00
2023-07-24,33.00,33.00,30.60,30.60,62330,0.00,0.00
2023-07-25,30.60,32.40,30.00,30.20,58690,0.00,0.00
2023-07-26,30.00,31.80,30.00,31.60,45515,0.00,0.00
2023-07-27,31.40,32.40,29.20,29.40,58440,0.00,0.00
2023-07-28,29.80,31.00,29.80,30.40,29985,0.00,0.00
2023-07-31,30.40,30.40,29.70,30.00,46495,0.00,0.00
2023-08-01,30.00,30.20,29.00,29.40,39210,0.00,0.00
2023-08-02,28.80,29.00,27.40,27.80,56275,0.00,0.00
2023-08-03,27.80,29.50,27.60,29.00,29795,0.00,0.00
2023-08-04,28.80,29.20,27.40,27.60,42190,0.00,0.00
2023-08-07,27.60,27.80,26.00,26.80,54400,0.00,0.00
2023-08-08,26.00,26.40,25.40,25.60,82655,0.00,0.00
2023-08-09,27.00,34.30,26.40,33.20,321780,0.00,0.00
2023-08-10,32.80,35.10,32.20,33.00,91035,0.00,0.00
2023-08-11,32.60,33.20,31.20,31.80,68065,0.00,0.00
2023-08-14,32.00,32.00,30.20,30.40,38085,0.00,0.00
2023-08-15,29.80,30.00,27.40,27.40,35215,0.00,0.00
2023-08-16,27.60,28.00,26.20,26.40,35985,0.00,0.00
2023-08-17,27.00,27.20,26.00,26.20,43140,0.00,0.00
2023-08-18,25.80,27.20,25.20,26.60,27885,0.00,0.00
2023-08-21,26.60,27.20,25.80,26.60,43725,0.00,0.00
2023-08-22,27.00,27.00,25.00,25.80,91580,0.00,0.00
2023-08-23,25.60,27.00,25.22,26.80,44250,0.00,0.00
2023-08-24,26.40,27.00,25.80,26.20,49270,0.00,0.00
2023-08-25,26.20,27.00,25.40,26.00,34815,0.00,0.00
2023-08-28,26.00,26.80,25.80,26.40,50685,0.00,0.00
2023-08-29,26.80,28.00,26.30,26.40,39295,0.00,0.00
2023-08-30,26.60,27.00,26.00,26.60,22950,0.00,0.00
2023-08-31,26.80,26.80,25.60,25.80,25790,0.00,0.00
2023-09-01,25.80,26.80,25.60,26.20,36550,0.00,0.00
2023-09-05,26.60,26.60,24.80,25.40,43130,0.00,0.00
2023-09-06,25.40,26.00,25.40,25.60,20505,0.00,0.00
2023-09-07,25.20,25.60,24.00,25.20,51475,0.00,0.00
2023-09-08,25.00,26.20,24.80,25.60,38190,0.00,0.00
2023-09-11,25.60,27.60,25.00,26.60,76080,0.00,0.00
2023-09-12,26.60,29.10,26.60,28.20,46625,0.00,0.00
2023-09-13,28.60,28.60,26.70,27.00,27105,0.00,0.00
2023-09-14,27.40,28.00,26.70,27.20,23690,0.00,0.00
2023-09-15,27.20,27.40,25.50,25.80,66370,0.00,0.00
2023-09-18,25.80,25.80,24.60,24.80,41655,0.00,0.00
2023-09-19,25.20,25.40,24.80,25.20,27980,0.00,0.00
2023-09-20,25.40,25.80,24.60,25.00,30480,0.00,0.00
2023-09-21,24.60,24.70,23.00,23.00,68635,0.00,0.00
2023-09-22,23.40,23.80,22.60,22.60,31955,0.00,0.00
2023-09-25,22.60,22.60,22.00,22.00,36605,0.00,0.00
2023-09-26,22.60,23.20,22.00,22.20,23355,0.00,0.00
2023-09-27,23.00,23.00,21.60,22.00,27375,0.00,0.00
2023-09-28,22.60,22.60,21.60,22.20,28225,0.00,0.00
2023-09-29,22.40,22.60,21.80,22.20,24325,0.00,0.00
2023-10-02,22.40,23.40,21.60,23.00,40940,0.00,0.00
2023-10-03,23.20,23.58,21.60,21.60,35355,0.00,0.00
2023-10-04,22.00,22.20,20.60,21.00,47555,0.00,0.00
2023-10-05,21.40,21.40,20.40,20.80,28285,0.00,0.00
2023-10-06,21.00,21.60,20.60,21.00,35620,0.00,0.00
2023-10-09,20.40,21.00,18.20,18.92,181530,0.00,0.00
2023-10-10,19.30,20.20,18.80,19.62,37110,0.00,0.00
2023-10-11,20.00,20.20,18.66,18.88,46590,0.00,0.00
2023-10-12,19.40,19.80,18.40,18.68,26070,0.00,0.00
2023-10-13,18.82,19.20,17.64,18.10,37430,0.00,0.00
2023-10-16,18.56,20.20,18.18,19.54,76595,0.00,0.00
2023-10-17,19.40,20.60,19.32,20.20,36640,0.00,0.00
2023-10-18,20.20,20.20,19.20,19.58,34040,0.00,0.00
2023-10-19,19.68,20.00,18.88,18.98,23270,0.00,0.00
2023-10-20,18.94,18.98,18.30,18.40,26710,0.00,0.00
2023-10-23,18.40,18.64,17.60,17.96,29810,0.00,0.00
2023-10-24,18.60,19.00,17.82,18.00,23380,0.00,0.00
2023-10-25,18.00,18.20,16.72,16.74,34590,0.00,0.00
2023-10-26,16.80,17.20,16.00,16.46,38180,0.00,0.00
2023-10-27,16.56,17.14,16.30,16.48,16220,0.00,0.00
2023-10-30,17.00,17.20,16.20,16.66,24000,0.00,0.00
2023-10-31,16.86,17.40,16.80,17.30,27750,0.00,0.00
2023-11-01,17.30,17.34,15.50,16.16,66650,0.00,0.00
2023-11-02,16.58,18.20,16.16,18.20,54660,0.00,0.00
2023-11-03,18.30,19.80,18.26,18.72,30235,0.00,0.00
2023-11-06,19.50,19.66,18.00,18.60,20540,0.00,0.00
2023-11-07,18.40,19.90,18.38,18.94,29155,0.00,0.00
2023-11-08,19.00,19.78,18.20,19.00,59310,0.00,0.00
2023-11-09,16.40,17.40,14.34,14.40,139280,0.00,0.00
2023-11-10,14.50,14.50,13.40,13.40,96575,0.00,0.00
2023-11-13,13.32,14.00,12.80,13.40,56880,0.00,0.00
2023-11-14,13.80,15.72,13.80,15.26,61785,0.00,0.00
2023-11-15,15.46,16.60,15.46,16.26,39250,0.00,0.00
2023-11-16,16.10,17.78,15.98,17.46,93650,0.00,0.00
2023-11-17,17.80,18.98,16.50,18.46,78370,0.00,0.00
2023-11-20,18.80,20.20,18.12,18.96,67715,0.00,0.00
2023-11-21,18.40,18.52,16.26,17.24,40315,0.00,0.00
2023-11-22,17.60,18.12,17.20,17.54,18650,0.00,0.00
2023-11-24,18.00,18.40,17.42,17.62,15575,0.00,0.00
2023-11-27,17.72,20.60,17.40,19.70,104640,0.00,0.00
2023-11-28,19.70,20.60,19.46,20.20,28355,0.00,0.00
2023-11-29,20.40,21.40,18.90,19.30,41925,0.00,0.00
2023-11-30,19.80,20.00,18.00,18.08,38405,0.00,0.00
2023-12-01,18.10,20.80,18.10,20.60,53995,0.00,0.00
2023-12-04,21.00,21.80,20.00,20.40,77720,0.00,0.00
2023-12-05,21.80,22.00,20.00,21.60,62195,0.00,0.00
2023-12-06,21.40,23.60,21.40,22.60,59620,0.00,0.00
2023-12-07,22.80,23.40,21.60,22.80,34940,0.00,0.00
2023-12-08,21.80,23.20,21.00,21.20,59365,0.00,0.00
2023-12-11,21.80,22.20,21.00,21.40,30935,0.00,0.00
2023-12-12,21.60,21.60,19.40,20.20,45775,0.00,0.00
2023-12-13,20.40,22.40,19.60,22.20,51540,0.00,0.00
2023-12-14,22.60,24.40,22.00,22.40,63200,0.00,0.00
2023-12-15,22.40,23.00,21.80,22.20,69030,0.00,0.00
2023-12-18,22.00,22.40,20.80,21.00,40485,0.00,0.00
2023-12-19,21.20,23.00,20.96,22.20,72945,0.00,0.00
2023-12-20,22.40,23.00,21.40,22.20,47560,0.00,0.00
2023-12-21,22.60,23.00,21.60,22.60,27005,0.00,0.00
2023-12-22,22.60,25.00,22.20,24.60,96130,0.00,0.00
2023-12-26,24.40,28.56,24.00,28.20,98790,0.00,0.00
2023-12-27,28.20,29.00,26.00,28.60,88635,0.00,0.00
2023-12-28,28.40,28.40,26.60,26.80,58495,0.00,0.00
2023-12-29,26.60,26.80,24.10,24.50,84280,0.00,0.00
2024-01-02,24.00,28.00,24.00,26.00,45700,0.00,0.00
2024-01-03,25.80,26.50,23.70,25.60,61950,0.00,0.00
2024-01-04,25.60,25.60,23.60,23.60,37225,0.00,0.00
2024-01-05,23.60,24.10,22.00,22.00,46975,0.00,0.00
2024-01-08,22.20,23.60,21.40,22.40,68870,0.00,0.00
2024-01-09,21.80,22.00,20.40,20.60,68760,0.00,0.00
2024-01-10,20.40,22.60,20.40,21.80,40530,0.00,0.00
2024-01-11,22.20,22.20,20.40,20.40,41335,0.00,0.00
2024-01-12,20.80,21.50,19.84,20.00,49370,0.00,0.00
2024-01-16,20.20,20.40,19.00,19.80,56030,0.00,0.00
2024-01-17,19.80,20.40,18.64,19.46,36820,0.00,0.00
2024-01-18,20.00,20.00,19.00,19.62,30370,0.00,0.00
2024-01-19,20.20,20.60,18.60,19.60,38500,0.00,0.00
2024-01-22,19.00,21.20,19.00,21.00,33165,0.00,0.00
2024-01-23,21.40,22.40,21.20,21.80,38865,0.00,0.00
2024-01-24,22.40,22.40,20.40,20.60,21390,0.00,0.00
2024-01-25,21.20,21.20,20.00,20.40,26835,0.00,0.00
2024-01-26,20.40,21.60,20.40,20.60,15995,0.00,0.00
2024-01-29,20.60,21.40,19.80,21.20,22760,0.00,0.00
2024-01-30,21.00,21.20,20.20,20.20,15285,0.00,0.00
2024-01-31,20.00,20.60,19.02,19.20,28835,0.00,0.00
2024-02-01,19.94,20.20,18.86,19.54,28560,0.00,0.00
2024-02-02,19.16,21.20,18.80,20.20,43990,0.00,0.00
2024-02-05,20.20,20.20,18.40,18.44,29695,0.00,0.00
2024-02-06,18.70,19.54,18.40,19.22,14855,0.00,0.00
2024-02-07,19.00,19.24,18.42,18.56,32005,0.00,0.00
2024-02-08,18.60,19.52,18.60,19.14,15170,0.00,0.00
2024-02-09,19.40,19.60,18.80,19.30,16445,0.00,0.00
2024-02-12,19.10,21.00,19.10,20.80,32025,0.00,0.00
2024-02-13,20.20,20.30,19.04,19.10,41320,0.00,0.00
2024-02-14,20.00,20.00,18.80,19.86,18965,0.00,0.00
2024-02-15,20.00,20.80,19.60,20.60,24440,0.00,0.00
2024-02-16,20.60,20.60,18.80,19.12,49200,0.00,0.00
2024-02-20,19.20,19.20,18.20,18.34,43720,0.00,0.00
2024-02-21,18.36,19.10,17.60,18.56,48740,0.00,0.00
2024-02-22,18.60,18.66,17.80,17.90,26235,0.00,0.00
2024-02-23,17.90,18.84,17.00,18.48,29100,0.00,0.00
2024-02-26,19.00,19.98,18.48,19.04,22850,0.00,0.00
2024-02-27,19.38,19.60,18.80,19.34,19785,0.00,0.00
2024-02-28,19.28,19.40,18.60,18.76,16655,0.00,0.00
2024-02-29,18.80,19.40,18.20,18.20,21370,0.00,0.00
2024-03-01,18.20,19.20,17.20,18.20,48385,0.00,0.00
2024-03-04,18.02,18.34,17.80,18.00,25115,0.00,0.00
2024-03-05,17.80,18.30,17.40,17.60,22245,0.00,0.00
2024-03-06,18.10,18.60,17.02,17.54,33170,0.00,0.00
2024-03-07,18.00,18.00,17.02,17.88,36660,0.00,0.00
2024-03-08,18.40,18.60,17.26,17.48,36625,0.00,0.00
2024-03-11,17.30,17.90,16.28,16.60,50635,0.00,0.00
2024-03-12,16.80,19.00,15.80,18.60,133245,0.00,0.00
2024-03-13,15.60,16.20,13.60,15.00,174205,0.00,0.00
2024-03-14,15.40,16.40,15.20,15.28,118260,0.00,0.00
2024-03-15,15.58,15.72,13.42,14.60,114315,0.00,0.00
2024-03-18,14.80,15.02,14.02,14.06,50265,0.00,0.00
2024-03-19,14.40,15.00,13.44,13.58,53210,0.00,0.00
2024-03-20,13.92,14.14,13.20,14.02,52460,0.00,0.00
2024-03-21,14.02,15.36,14.02,14.72,49180,0.00,0.00
2024-03-22,14.40,14.74,13.60,13.76,48185,0.00,0.00
2024-03-25,14.00,14.10,12.80,12.80,80255,0.00,0.00
2024-03-26,12.96,13.38,12.28,12.38,69980,0.00,0.00
2024-03-27,12.66,13.36,12.28,13.14,48095,0.00,0.00
2024-03-28,13.40,14.60,13.38,13.88,64735,0.00,0.00
2024-04-01,14.02,14.32,12.64,12.86,86895,0.00,0.00
2024-04-02,12.96,12.96,12.20,12.78,82735,0.00,0.00
2024-04-03,12.80,13.06,12.40,12.88,24895,0.00,0.00
2024-04-04,12.78,13.42,12.20,12.20,33400,0.00,0.00
2024-04-05,12.40,13.36,12.02,13.00,68285,0.00,0.00
2024-04-08,13.16,13.38,12.56,12.80,31290,0.00,0.00
2024-04-09,12.80,13.10,12.50,12.60,38900,0.00,0.00
2024-04-10,12.62,12.70,12.00,12.60,65210,0.00,0.00
2024-04-11,12.62,12.76,12.00,12.54,105450,0.00,0.00
2024-04-12,12.40,12.88,11.42,12.46,117985,0.00,0.00
2024-04-15,12.38,12.38,10.70,11.06,176215,0.00,0.00
2024-04-16,11.08,12.54,10.80,12.22,97240,0.00,0.00
2024-04-17,12.22,12.60,11.44,11.72,43405,0.00,0.00
2024-04-18,12.00,12.18,11.34,11.40,45280,0.00,0.00
2024-04-19,11.26,12.20,11.26,11.96,44180,0.00,0.00
2024-04-22,12.06,15.40,12.02,13.04,175465,0.00,0.00
2024-04-23,12.94,14.00,12.46,13.82,63750,0.00,0.00
2024-04-24,13.44,13.64,12.46,12.68,24485,0.00,0.00
2024-04-25,12.70,13.00,12.24,12.32,21590,0.00,0.00
2024-04-26,12.40,12.66,12.20,12.26,16410,0.00,0.00
2024-04-29,12.20,12.74,12.20,12.68,36335,0.00,0.00
2024-04-30,12.64,12.70,11.62,12.06,41230,0.00,0.00
2024-05-01,12.00,12.28,10.74,10.96,138975,0.00,0.00
2024-05-02,11.30,12.40,10.80,12.40,49745,0.00,0.00
2024-05-03,12.34,12.54,12.00,12.24,23240,0.00,0.00
2024-05-06,12.20,12.80,12.00,12.44,38340,0.00,0.00
2024-05-07,12.66,13.60,12.48,13.32,38040,0.00,0.00
2024-05-08,13.36,13.36,12.20,12.40,60570,0.00,0.00
2024-05-09,12.22,12.60,11.60,11.92,81135,0.00,0.00
2024-05-10,11.94,12.00,11.40,11.40,37145,0.00,0.00
2024-05-13,11.94,14.40,11.40,13.70,173440,0.00,0.00
2024-05-14,13.80,16.40,13.80,14.70,126325,0.00,0.00
2024-05-15,15.20,16.30,13.96,14.38,46915,0.00,0.00
2024-05-16,14.28,15.46,14.28,15.22,47770,0.00,0.00
2024-05-17,15.40,15.60,14.28,14.64,37810,0.00,0.00
2024-05-20,15.20,15.34,14.22,14.42,36030,0.00,0.00
2024-05-21,14.56,14.60,13.80,14.18,28540,0.00,0.00
2024-05-22,14.40,14.96,13.40,13.94,44050,0.00,0.00
2024-05-23,14.26,14.40,12.40,12.44,93745,0.00,0.00
2024-05-24,12.60,13.00,11.80,12.58,121910,0.00,0.00
2024-05-28,12.60,12.80,12.20,12.28,34945,0.00,0.00
2024-05-29,11.80,12.20,11.00,11.52,81170,0.00,0.00
2024-05-30,11.74,12.00,11.44,11.58,44565,0.00,0.00
2024-05-31,11.96,12.16,11.60,11.80,30720,0.00,0.00
2024-06-03,11.80,12.00,10.96,11.16,60765,0.00,0.00
2024-06-04,11.58,11.58,10.86,10.94,22275,0.00,0.00
2024-06-05,11.20,11.40,10.80,10.98,31525,0.00,0.00
2024-06-06,11.18,11.20,10.44,10.86,44325,0.00,0.00
2024-06-07,10.80,11.12,10.50,10.74,30355,0.00,0.00
2024-06-10,10.68,10.78,10.50,10.64,26795,0.00,0.00
2024-06-11,10.72,11.00,10.54,11.00,34905,0.00,0.00
2024-06-12,11.00,12.00,10.90,11.30,46910,0.00,0.00
2024-06-13,11.60,11.60,10.62,10.86,25510,0.00,0.00
2024-06-14,10.78,10.82,10.26,10.54,29730,0.00,0.00
2024-06-17,10.80,10.80,10.20,10.66,23695,0.00,0.00
2024-06-18,10.60,10.96,10.26,10.54,24090,0.00,0.00
2024-06-20,10.60,11.42,10.60,11.20,25815,0.00,0.00
2024-06-21,11.20,11.46,10.80,11.14,39065,0.00,0.00
2024-06-24,11.38,12.00,11.22,11.78,42710,0.00,0.00
2024-06-25,11.62,11.98,11.60,11.76,36885,0.00,0.00
2024-06-26,11.98,12.50,11.80,12.04,43075,0.00,0.00
2024-06-27,12.04,12.60,11.80,12.40,36875,0.00,0.00
2024-06-28,12.42,12.42,10.00,10.00,612075,0.00,0.00
2024-07-01,10.40,10.42,9.96,9.96,97335,0.00,0.00
2024-07-02,9.88,10.00,9.06,9.62,77775,0.00,0.00
2024-07-03,9.60,10.38,9.44,10.06,36570,0.00,0.00
2024-07-05,9.90,10.06,9.76,10.00,23625,0.00,0.00
2024-07-08,10.00,10.50,9.98,10.18,32175,0.00,0.00
2024-07-09,10.20,10.22,9.80,9.86,31610,0.00,0.00
2024-07-10,9.86,12.60,9.84,11.54,119000,0.00,0.00
2024-07-11,12.00,14.38,11.76,13.60,165340,0.00,0.00
2024-07-12,14.28,14.80,11.40,12.00,172075,0.00,0.00
2024-07-15,12.92,14.60,12.92,13.22,141855,0.00,0.00
2024-07-16,13.56,14.20,13.00,13.76,36120,0.00,0.00
2024-07-17,14.00,15.20,13.02,13.70,73485,0.00,0.00
2024-07-18,13.94,14.40,12.50,12.90,63035,0.00,0.00
2024-07-19,13.20,13.30,12.56,13.04,13930,0.00,0.00
2024-07-22,13.00,13.60,12.66,13.48,29080,0.00,0.00
2024-07-23,13.70,14.20,13.20,13.62,32950,0.00,0.00
2024-07-24,13.40,13.78,12.70,12.82,27630,0.00,0.00
2024-07-25,12.70,13.20,12.60,12.62,20925,0.00,0.00
2024-07-26,13.20,13.80,13.06,13.28,23260,0.00,0.00
2024-07-29,13.20,13.40,12.64,12.86,19740,0.00,0.00
2024-07-30,13.00,13.30,12.04,12.20,29535,0.00,0.00
2024-07-31,12.60,13.44,12.20,12.48,33460,0.00,0.00
2024-08-01,12.66,13.22,12.28,12.50,43720,0.00,0.00
2024-08-02,12.48,12.48,11.40,11.40,43500,0.00,0.00
2024-08-05,10.00,11.70,10.00,11.20,49220,0.00,0.00
2024-08-06,11.06,12.62,11.06,11.64,26890,0.00,0.00
2024-08-07,12.20,16.80,11.80,12.24,142075,0.00,0.00
2024-08-08,12.20,13.60,10.86,12.60,45255,0.00,0.00
2024-08-09,13.00,13.00,12.30,12.36,27980,0.00,0.00
2024-08-12,12.48,12.80,11.44,12.40,121120,0.00,0.00
2024-08-13,12.60,12.90,11.00,12.80,44450,0.00,0.00
2024-08-14,12.80,13.00,12.30,13.00,30535,0.00,0.00
2024-08-15,12.90,13.88,12.90,13.76,50275,0.00,0.00
2024-08-16,13.60,14.82,13.52,14.80,54790,0.00,0.00
2024-08-19,14.74,14.80,14.00,14.66,52330,0.00,0.00
2024-08-20,14.40,14.90,14.40,14.64,26690,0.00,0.00
2024-08-21,14.42,15.40,14.40,15.40,31780,0.00,0.00
2024-08-22,15.60,16.78,14.62,16.26,46360,0.00,0.00
2024-08-23,16.60,17.48,16.00,17.20,40780,0.00,0.00
2024-08-26,17.22,18.34,16.14,16.26,32660,0.00,0.00
2024-08-27,16.00,16.42,14.80,15.20,24350,0.00,0.00
2024-08-28,15.06,15.64,14.46,14.74,20555,0.00,0.00
2024-08-29,14.98,15.00,14.24,14.32,16735,0.00,0.00
2024-08-30,13.20,14.40,12.06,14.12,87685,0.00,0.00
2024-09-03,14.06,14.06,11.42,11.74,93375,0.00,0.00
2024-09-04,12.10,12.40,11.42,11.44,46350,0.00,0.00
2024-09-05,10.88,11.40,9.69,9.69,153600,0.00,0.05
2024-09-06,10.08,11.85,9.54,10.73,114300,0.00,0.00
2024-09-09,10.29,11.16,9.74,10.49,96800,0.00,0.00
2024-09-10,10.52,11.07,10.49,10.98,50100,0.00,0.00
2024-09-11,11.00,14.56,10.98,13.79,123100,0.00,0.00
2024-09-12,13.79,14.20,12.72,13.12,63400,0.00,0.00
2024-09-13,13.39,13.43,11.90,12.48,48200,0.00,0.00
2024-09-16,12.49,13.00,12.03,12.59,25100,0.00,0.00
2024-09-17,12.72,12.88,12.46,12.70,15500,0.00,0.00
2024-09-18,12.50,12.94,12.13,12.35,20900,0.00,0.00
2024-09-19,12.74,13.18,12.49,12.80,71600,0.00,0.00
2024-09-20,12.71,12.71,12.22,12.46,42300,0.00,0.00
2024-09-23,12.60,12.65,11.61,11.61,36500,0.00,0.00
2024-09-24,11.66,11.75,11.17,11.41,53600,0.00,0.00
2024-09-25,11.49,12.55,10.82,12.49,58300,0.00,0.00
2024-09-26,12.60,12.60,11.52,11.63,62400,0.00,0.00
2024-09-27,11.71,12.21,11.71,11.91,30900,0.00,0.00
2024-09-30,11.80,12.06,11.40,11.80,52700,0.00,0.00
2024-10-01,11.60,11.91,10.79,10.91,55000,0.00,0.00
2024-10-02,10.93,11.11,10.69,11.04,23800,0.00,0.00
2024-10-03,10.88,11.04,10.77,10.88,14300,0.00,0.00
2024-10-04,11.15,11.18,10.74,10.94,20000,0.00,0.00
2024-10-07,10.84,11.00,10.29,10.63,27800,0.00,0.00
2024-10-08,10.56,10.69,10.42,10.58,20500,0.00,0.00
2024-10-09,10.60,10.84,10.42,10.42,20000,0.00,0.00
2024-10-10,10.42,10.49,10.15,10.49,20700,0.00,0.00
2024-10-11,10.43,10.79,10.22,10.53,20600,0.00,0.00
2024-10-14,10.59,10.64,10.21,10.24,45000,0.00,0.00
2024-10-15,10.25,10.40,9.91,9.91,46900,0.00,0.00
2024-10-16,10.10,10.17,9.78,10.03,64800,0.00,0.00
2024-10-17,10.10,10.10,9.80,9.87,59300,0.00,0.00
2024-10-18,9.85,9.90,9.61,9.80,37400,0.00,0.00
2024-10-21,9.80,10.41,9.80,10.04,74800,0.00,0.00
2024-10-22,9.96,10.31,9.96,10.25,68400,0.00,0.00
2024-10-23,10.23,10.37,10.21,10.27,108400,0.00,0.00
2024-10-24,10.39,10.43,10.10,10.40,111400,0.00,0.00
2024-10-25,10.51,10.51,10.23,10.44,67300,0.00,0.00
2024-10-28,10.49,12.12,10.44,11.78,111700,0.00,0.00
2024-10-29,11.57,11.57,11.11,11.14,25200,0.00,0.00
2024-10-30,11.08,11.65,11.07,11.27,32500,0.00,0.00
2024-10-31,11.17,11.17,10.88,11.03,32500,0.00,0.00
2024-11-01,11.20,11.35,11.03,11.06,19300,0.00,0.00
2024-11-04,10.95,11.21,10.94,11.10,18100,0.00,0.00
2024-11-05,11.15,11.68,11.10,11.36,34900,0.00,0.00
2024-11-06,11.82,11.82,10.89,11.14,103900,0.00,0.00
2024-11-07,10.17,10.32,8.56,8.72,353200,0.00,0.00
2024-11-08,8.80,8.95,7.87,7.95,259700,0.00,0.00
2024-11-11,8.12,8.57,7.65,7.99,133700,0.00,0.00
2024-11-12,7.89,8.20,7.66,8.04,132100,0.00,0.00
2024-11-13,8.04,8.59,8.04,8.31,79200,0.00,0.00
2024-11-14,8.40,8.45,8.06,8.06,44300,0.00,0.00
2024-11-15,8.00,8.03,7.25,7.29,97700,0.00,0.00
2024-11-18,7.51,7.73,7.36,7.42,40100,0.00,0.00
2024-11-19,7.37,7.86,7.37,7.80,32100,0.00,0.00
2024-11-20,7.81,8.12,7.68,7.95,45200,0.00,0.00
2024-11-21,8.02,8.15,7.72,8.04,30400,0.00,0.00
2024-11-22,7.98,8.37,7.96,8.30,27300,0.00,0.00
2024-11-25,8.44,9.14,8.28,8.28,126000,0.00,0.00
2024-11-26,8.03,8.37,7.67,7.78,71500,0.00,0.00
2024-11-27,7.74,8.07,7.61,7.81,70600,0.00,0.00
2024-11-29,7.89,8.07,7.80,7.99,20600,0.00,0.00
2024-12-02,8.06,8.87,7.75,8.19,112700,0.00,0.00
2024-12-03,8.13,8.37,7.98,8.04,26000,0.00,0.00
2024-12-04,7.91,7.93,7.59,7.80,55200,0.00,0.00
2024-12-05,7.74,7.85,7.47,7.72,56000,0.00,0.00
2024-12-06,7.72,7.93,7.62,7.85,52700,0.00,0.00
2024-12-09,8.06,8.42,7.75,8.04,106700,0.00,0.00
2024-12-10,8.04,8.65,7.85,8.45,120100,0.00,0.00
2024-12-11,8.43,8.73,8.15,8.16,47000,0.00,0.00
2024-12-12,8.13,8.19,7.82,7.89,49300,0.00,0.00
2024-12-13,7.85,8.24,7.71,8.19,57500,0.00,0.00
2024-12-16,8.28,8.28,7.74,7.79,65000,0.00,0.00
2024-12-17,7.87,7.87,7.58,7.74,45200,0.00,0.00
2024-12-18,7.71,7.85,6.77,6.94,131200,0.00,0.00
2024-12-19,7.03,7.42,6.91,6.98,70600,0.00,0.00
2024-12-20,7.03,7.40,6.99,7.15,36600,0.00,0.00
2024-12-23,7.06,7.20,6.78,7.20,59300,0.00,0.00
2024-12-24,7.15,7.35,7.01,7.19,49700,0.00,0.00
2024-12-26,7.03,7.33,6.95,7.33,47200,0.00,0.00
2024-12-27,7.20,7.39,7.00,7.39,99100,0.00,0.00
2024-12-30,7.17,7.43,6.93,7.17,95400,0.00,0.00
2024-12-31,7.12,7.15,6.54,6.97,144700,0.00,0.00
2025-01-02,6.91,7.15,6.61,6.66,63900,0.00,0.00
2025-01-03,6.67,7.28,6.67,7.18,48900,0.00,0.00
2025-01-06,7.27,7.50,7.12,7.18,71600,0.00,0.00
2025-01-07,7.14,7.60,7.05,7.19,44500,0.00,0.00
2025-01-08,7.15,7.20,6.91,6.98,34800,0.00,0.00
2025-01-10,6.98,6.98,6.66,6.79,37000,0.00,0.00
2025-01-13,6.68,6.72,6.11,6.40,126700,0.00,0.00
2025-01-14,6.45,6.68,6.22,6.49,41800,0.00,0.00
2025-01-15,6.62,7.00,6.50,6.94,79100,0.00,0.00
2025-01-16,6.97,7.08,6.85,6.97,19600,0.00,0.00
2025-01-17,6.97,7.01,6.76,6.95,16900,0.00,0.00
2025-01-21,7.06,7.16,6.70,6.81,35700,0.00,0.00
2025-01-22,6.80,6.84,6.43,6.52,59200,0.00,0.00
2025-01-23,6.50,6.50,6.24,6.36,59700,0.00,0.00
2025-01-24,6.32,6.80,6.30,6.45,57400,0.00,0.00
2025-01-27,6.29,6.64,6.15,6.18,34100,0.00,0.00
2025-01-28,6.15,6.30,6.09,6.26,27000,0.00,0.00
2025-01-29,6.21,6.43,6.13,6.18,25000,0.00,0.00
2025-01-30,6.20,6.70,6.13,6.50,59000,0.00,0.00
2025-01-31,6.34,6.75,6.34,6.35,54500,0.00,0.00
2025-02-03,6.20,6.40,6.15,6.39,28100,0.00,0.00
2025-02-04,6.38,6.74,6.27,6.60,45800,0.00,0.00
2025-02-05,6.57,7.40,6.50,7.30,145500,0.00,0.00
2025-02-06,7.48,7.48,7.09,7.16,53500,0.00,0.00
2025-02-07,7.17,7.17,6.82,6.83,40400,0.00,0.00
