Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12,13.28,15.36,11.76,15.36,4259138,0.00,0.00
2025-12-15,12.56,12.72,10.16,11.60,79538,0.00,0.00
2025-12-16,9.76,12.96,9.76,12.88,20263,0.00,0.00
2025-12-17,12.56,15.36,11.16,11.20,26438,0.00,0.00
2025-12-18,11.12,12.08,11.04,11.92,6888,0.00,0.00
2025-12-19,11.28,11.40,10.56,10.96,3463,0.00,0.00
2025-12-22,10.96,11.84,10.96,11.44,3375,0.00,0.00
2025-12-23,11.18,11.18,10.56,10.96,2150,0.00,0.00
2025-12-24,10.72,10.88,10.32,10.88,2050,0.00,0.00
2025-12-26,10.32,10.48,9.68,9.76,5275,0.00,0.00
2025-12-29,9.68,9.68,8.32,8.88,6450,0.00,0.00
2025-12-30,8.64,9.20,8.56,8.96,1763,0.00,0.00
2025-12-31,8.48,9.62,8.48,9.04,1863,0.00,0.00
2026-01-02,8.96,9.52,8.80,9.12,2350,0.00,0.00
2026-01-05,9.20,9.76,8.96,9.76,1375,0.00,0.00
2026-01-06,9.44,10.16,9.20,10.00,2288,0.00,0.00
2026-01-07,10.00,10.00,9.30,9.92,1575,0.00,0.00
2026-01-08,9.12,10.00,9.12,9.92,3663,0.00,0.00
2026-01-09,10.16,10.40,9.60,10.16,2575,0.00,0.00
2026-01-12,9.88,10.56,9.68,9.84,1563,0.00,0.00
2026-01-13,9.56,10.56,9.36,9.72,2088,0.00,0.00
2026-01-14,10.08,10.08,9.04,9.44,2163,0.00,0.00
2026-01-15,9.60,9.60,8.80,9.44,1988,0.00,0.00
2026-01-16,9.84,9.84,9.04,9.04,1913,0.00,0.00
2026-01-20,9.48,9.48,8.17,8.17,4400,0.00,0.00
2026-01-21,8.40,8.72,8.16,8.64,1600,0.00,0.00
2026-01-22,8.56,8.80,8.24,8.80,1888,0.00,0.00
2026-01-23,8.82,9.20,8.80,9.12,1975,0.00,0.00
2026-01-26,8.80,8.88,8.32,8.56,613,0.00,0.00
2026-01-27,8.40,8.72,8.08,8.72,3663,0.00,0.00
2026-01-28,8.32,9.06,8.24,9.06,1825,0.00,0.00
2026-01-29,8.96,9.20,8.04,8.72,8138,0.00,0.00
2026-01-30,8.90,10.40,8.40,10.00,20850,0.00,0.00
2026-02-02,9.68,10.96,8.88,10.40,15575,0.00,0.00
2026-02-03,9.76,10.16,9.04,10.02,2575,0.00,0.00
2026-02-04,9.88,9.88,8.64,9.24,1675,0.00,0.00
2026-02-05,9.06,9.68,8.40,8.82,2150,0.00,0.00
2026-02-06,8.43,9.36,8.34,9.20,1500,0.00,0.00
2026-02-09,9.12,9.12,8.48,8.88,2900,0.00,0.00
2026-02-10,6.05,7.04,5.76,6.24,44963,0.00,0.00
2026-02-11,6.15,27.28,6.15,21.12,11114463,0.00,0.00
2026-02-12,10.96,19.68,10.80,17.44,1175663,0.00,0.00
2026-02-13,19.68,29.44,18.36,19.12,3179600,0.00,0.00
2026-02-17,22.00,24.88,14.88,23.60,253225,0.00,0.00
2026-02-18,18.96,34.24,18.96,32.68,135338,0.00,0.00
2026-02-19,31.12,39.84,26.24,35.92,94638,0.00,0.00
2026-02-20,37.20,61.44,35.60,47.60,498450,0.00,0.00
2026-02-23,45.92,72.00,27.20,55.68,2051613,0.00,0.00
2026-02-24,48.48,61.20,42.56,47.36,264338,0.00,0.00
2026-02-25,45.28,60.74,45.28,51.20,260638,0.00,0.00
2026-02-26,52.80,57.68,44.40,44.48,140488,0.00,0.00
2026-02-27,43.04,48.16,40.88,43.52,140063,0.00,0.00
2026-03-02,38.00,42.80,38.00,40.16,29850,0.00,0.00
2026-03-03,38.72,61.60,34.64,56.24,231500,0.00,0.00
2026-03-04,54.72,62.16,48.40,61.12,139763,0.00,0.00
2026-03-05,60.00,94.96,53.44,84.00,197013,0.00,0.00
2026-03-06,83.04,94.32,57.20,84.48,260650,0.00,0.00
2026-03-09,83.36,86.40,82.08,82.88,88250,0.00,0.00
2026-03-10,83.60,110.48,82.16,96.00,149763,0.00,0.00
2026-03-11,92.00,98.00,91.36,93.44,69825,0.00,0.00
2026-03-12,92.64,104.48,82.16,91.12,177550,0.00,0.00
2026-03-13,86.56,90.00,64.00,64.08,57175,0.00,0.00
2026-03-16,54.88,60.96,41.60,49.84,43688,0.00,0.00
2026-03-17,47.76,50.72,38.88,41.52,48275,0.00,0.00
2026-03-18,39.76,44.64,39.28,42.40,57613,0.00,0.00
2026-03-19,41.92,44.64,40.64,43.68,217363,0.00,0.00
2026-03-20,45.12,45.60,42.88,45.60,81075,0.00,0.00
2026-03-23,44.64,48.96,41.60,44.16,611413,0.00,0.00
2026-03-24,43.04,46.48,42.64,45.04,177713,0.00,0.00
2026-03-25,43.92,45.60,42.80,44.72,150363,0.00,0.00
2026-03-26,43.76,48.56,42.96,47.68,231850,0.00,0.00
2026-03-27,46.40,47.75,45.76,46.16,103838,0.00,0.00
2026-03-30,46.24,47.76,45.76,46.80,381663,0.00,0.00
2026-03-31,46.80,47.60,8.64,14.24,1147200,0.00,0.00
2026-04-01,5.04,7.79,2.56,6.64,1815400,0.00,0.00
2026-04-02,4.96,6.12,4.96,6.05,281800,0.00,0.00
2026-04-06,5.65,5.94,4.78,4.96,206538,0.00,0.00
2026-04-07,4.64,5.28,4.42,4.48,114388,0.00,0.00
2026-04-08,4.56,4.95,4.00,4.24,107438,0.00,0.00
2026-04-09,4.22,4.68,4.08,4.49,101550,0.00,0.00
2026-04-10,4.25,4.48,3.88,4.20,83638,0.00,0.00
2026-04-13,3.66,4.33,3.52,3.95,113750,0.00,0.00
2026-04-14,3.98,4.16,3.86,4.08,36188,0.00,0.00
2026-04-15,5.71,9.28,4.80,5.23,11182913,0.00,0.00
2026-04-16,4.96,6.17,4.92,5.55,448250,0.00,0.00
2026-04-17,5.05,5.60,5.05,5.44,101225,0.00,0.00
2026-04-20,5.61,6.08,5.41,6.04,88250,0.00,0.00
2026-04-21,6.00,6.38,5.47,6.36,50438,0.00,0.00
2026-04-22,5.91,7.04,5.91,6.96,73450,0.00,0.00
2026-04-23,6.88,7.54,6.64,7.44,68850,0.00,0.00
2026-04-24,7.36,7.76,7.12,7.67,50775,0.00,0.00
2026-04-27,7.36,7.50,5.78,6.00,39625,0.00,0.00
2026-04-28,5.82,7.84,5.76,7.50,320363,0.00,0.00
2026-04-29,7.20,7.84,7.20,7.60,40988,0.00,0.00
2026-04-30,7.28,8.64,7.28,8.39,42950,0.00,0.00
2026-05-01,8.08,8.48,7.29,8.48,35950,0.00,0.00
2026-05-04,8.32,9.92,7.92,8.48,538725,0.00,0.00
2026-05-05,8.64,8.80,8.40,8.56,41788,0.00,0.00
2026-05-06,8.80,8.80,8.16,8.48,104963,0.00,0.00
2026-05-07,8.56,8.96,8.16,8.88,143525,0.00,0.00
2026-05-08,8.88,9.36,8.48,8.96,183863,0.00,0.00
2026-05-11,8.80,9.44,8.16,8.96,443388,0.00,0.00
2026-05-12,8.72,8.88,8.52,8.72,33875,0.00,0.00
2026-05-13,8.72,8.88,8.56,8.64,14575,0.00,0.00
2026-05-14,8.40,8.60,8.08,8.24,32663,0.00,0.00
2026-05-15,7.93,8.80,7.77,8.48,33475,0.00,0.00
2026-05-18,7.61,8.00,7.19,8.00,25600,0.00,0.00
2026-05-19,7.81,8.50,7.64,8.45,38100,0.00,0.12
2026-05-20,8.54,9.02,8.34,9.02,2017000,0.00,0.00
2026-05-21,9.00,9.37,8.50,9.00,192100,0.00,0.00
2026-05-22,9.00,9.50,9.00,9.47,190700,0.00,0.00
2026-05-26,9.35,9.61,8.70,9.27,1787900,0.00,0.00
2026-05-27,9.30,9.69,9.23,9.46,1122700,0.00,0.00
2026-05-28,9.46,10.15,9.35,10.10,916500,0.00,0.00
2026-05-29,9.95,10.44,9.81,10.10,1402900,0.00,0.00
2026-06-01,9.98,10.44,9.78,9.94,1385200,0.00,0.00
2026-06-02,10.06,10.98,10.05,10.98,1994500,0.00,0.00
2026-06-03,10.98,11.29,9.82,10.09,1701700,0.00,0.00
2026-06-04,10.26,10.54,10.22,10.51,121600,0.00,0.00
2026-06-05,10.47,10.66,10.15,10.25,833500,0.00,0.00
2026-06-08,10.35,11.18,10.34,10.76,1408400,0.00,0.00
2026-06-09,10.90,11.00,10.52,10.74,182300,0.00,0.00
2026-06-10,10.66,10.92,10.47,10.74,258300,0.00,0.00
2026-06-11,10.95,10.97,10.56,10.97,42300,0.00,0.00
2026-06-12,10.82,10.86,10.54,10.83,34100,0.00,0.00
2026-06-15,10.51,10.90,10.50,10.65,46700,0.00,0.00
2026-06-16,10.64,10.70,10.50,10.60,81900,0.00,0.00
2026-06-17,10.53,10.95,10.51,10.95,364000,0.00,0.00
2026-06-18,10.73,11.10,10.72,11.01,28900,0.00,0.00
2026-06-22,10.79,11.40,10.53,11.40,47200,0.00,0.00
2026-06-23,11.16,11.39,11.00,11.28,14400,0.00,0.00
