Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-17,35.53,35.64,33.77,34.76,3873,0.00,0.00
2005-08-18,37.07,37.07,34.10,35.09,582,0.00,0.00
2005-08-19,36.52,37.29,35.09,36.30,482,0.00,0.00
2005-08-22,37.29,37.40,35.20,36.63,1755,0.00,0.00
2005-08-23,35.53,38.17,34.87,35.75,1336,0.00,0.00
2005-08-24,37.51,38.50,36.19,37.40,609,0.00,0.00
2005-08-25,37.29,37.62,35.64,37.51,3645,0.00,0.00
2005-08-26,36.63,37.07,33.99,35.31,5618,0.00,0.00
2005-08-29,34.54,37.40,34.54,35.31,3909,0.00,0.00
2005-08-30,35.75,35.86,33.77,35.53,2409,0.00,0.00
2005-08-31,35.53,37.07,35.20,36.96,1636,0.00,0.00
2005-09-01,36.19,37.51,35.31,37.40,2791,0.00,0.00
2005-09-02,35.97,38.39,35.97,38.17,8773,0.00,0.00
2005-09-06,38.50,38.50,36.52,37.95,5627,0.00,0.00
2005-09-07,38.50,39.60,37.95,39.49,4545,0.00,0.00
2005-09-08,41.25,41.25,40.15,40.81,7173,0.00,0.00
2005-09-09,42.35,42.35,41.25,41.25,2500,0.00,0.00
2005-09-12,41.47,43.45,40.81,40.92,4591,0.00,0.00
2005-09-13,41.69,41.91,38.06,40.26,5709,0.00,0.00
2005-09-14,39.38,40.15,38.61,39.71,1500,0.00,0.00
2005-09-15,41.91,41.91,39.16,40.81,1055,0.00,0.00
2005-09-16,39.82,42.02,39.38,42.02,1836,0.00,0.00
2005-09-19,42.02,42.90,41.25,42.35,1573,0.00,0.00
2005-09-20,41.80,43.45,40.92,42.24,1518,0.00,0.00
2005-09-21,41.91,41.91,40.48,41.47,245,0.00,0.00
2005-09-22,39.71,40.81,39.49,40.59,1436,0.00,0.00
2005-09-23,40.70,43.56,40.70,41.47,1227,0.00,0.00
2005-09-26,43.56,43.56,41.36,41.80,2073,0.00,0.00
2005-09-27,43.23,43.23,41.25,42.24,2891,0.00,0.00
2005-09-28,43.56,43.78,41.91,41.91,1918,0.00,0.00
2005-09-29,41.47,41.47,38.72,39.60,2645,0.00,0.00
2005-09-30,40.15,42.35,40.15,41.69,400,0.00,0.00
2005-10-03,42.68,42.68,41.03,41.69,900,0.00,0.00
2005-10-04,42.68,43.01,40.59,41.91,745,0.00,0.00
2005-10-05,41.36,41.80,40.92,41.69,218,0.00,0.00
2005-10-06,42.46,42.46,40.70,41.25,927,0.00,0.00
2005-10-07,41.25,41.25,37.40,40.04,5382,0.00,0.00
2005-10-10,40.04,40.92,39.60,40.59,936,0.00,0.00
2005-10-11,41.69,41.69,40.15,41.14,1627,0.00,0.00
2005-10-12,42.57,42.57,40.26,40.92,1573,0.00,0.00
2005-10-13,40.37,42.35,39.82,42.02,773,0.00,0.00
2005-10-14,42.24,42.90,41.25,42.90,3664,0.00,0.00
2005-10-17,42.90,42.90,41.25,41.25,418,0.00,0.00
2005-10-18,43.23,43.45,42.24,43.45,1036,0.00,0.00
2005-10-19,41.14,43.45,41.14,42.35,1427,0.00,0.00
2005-10-20,43.45,43.45,41.36,43.34,1045,0.00,0.00
2005-10-21,44.11,44.55,42.90,43.89,1882,0.00,0.00
2005-10-24,44.00,46.20,43.45,44.99,4427,0.00,0.00
2005-10-25,44.44,48.95,43.45,47.52,5700,0.00,0.00
2005-10-26,49.17,50.93,46.75,50.16,10445,0.00,0.00
2005-10-27,51.15,52.25,49.50,50.49,8600,0.00,0.00
2005-10-28,50.49,52.14,48.51,50.60,6082,0.00,0.00
2005-10-31,51.15,52.25,49.50,51.70,2973,0.00,0.00
2005-11-01,48.95,55.99,48.40,55.00,13100,0.00,0.00
2005-11-02,58.30,58.30,53.90,55.55,10682,0.00,0.00
2005-11-03,56.54,56.54,52.25,53.79,5636,0.00,0.00
2005-11-04,55.00,55.00,52.80,54.01,3318,0.00,0.00
2005-11-07,55.00,55.00,51.04,52.25,5891,0.00,0.00
2005-11-08,51.26,52.80,49.50,49.72,13173,0.00,0.00
2005-11-09,49.50,52.80,46.20,47.96,8055,0.00,0.00
2005-11-10,46.75,47.85,45.10,47.85,4164,0.00,0.00
2005-11-11,47.85,49.50,45.10,49.28,5673,0.00,0.00
2005-11-14,49.50,52.03,49.50,51.04,3718,0.00,0.00
2005-11-15,51.04,51.04,48.51,50.49,2609,0.00,0.00
2005-11-16,50.60,50.60,48.95,49.28,2145,0.00,0.00
2005-11-17,49.61,49.61,48.40,48.62,673,0.00,0.00
2005-11-18,49.50,53.35,48.84,49.39,5300,0.00,0.00
2005-11-21,50.27,52.25,49.28,49.83,918,0.00,0.00
2005-11-22,49.83,49.94,49.06,49.50,1255,0.00,0.00
2005-11-23,50.38,50.38,48.95,49.94,1073,0.00,0.00
2005-11-25,49.61,50.60,49.50,50.60,455,0.00,0.00
2005-11-28,52.80,52.80,48.95,49.17,3545,0.00,0.00
2005-11-29,48.95,51.70,48.95,51.15,1100,0.00,0.00
2005-11-30,52.25,52.25,51.15,51.70,827,0.00,0.00
2005-12-01,52.25,52.25,51.15,51.59,864,0.00,0.00
2005-12-02,52.25,52.25,50.82,50.82,773,0.00,0.00
2005-12-05,52.25,52.25,50.16,50.16,1945,0.00,0.00
2005-12-06,50.60,50.71,49.72,50.60,5236,0.00,0.00
2005-12-07,49.50,50.16,48.95,49.50,4464,0.00,0.00
2005-12-08,48.95,50.16,48.95,49.72,1300,0.00,0.00
2005-12-09,49.50,50.82,49.17,50.60,1491,0.00,0.00
2005-12-12,50.60,50.82,49.50,50.60,2100,0.00,0.00
2005-12-13,51.70,51.70,49.83,50.60,1118,0.00,0.00
2005-12-14,51.04,51.92,49.50,49.50,1391,0.00,0.00
2005-12-15,49.06,50.60,49.06,50.05,3427,0.00,0.00
2005-12-16,49.61,51.15,49.50,50.93,5455,0.00,0.00
2005-12-19,50.60,50.82,49.72,50.27,1400,0.00,0.00
2005-12-20,50.82,50.82,49.50,50.60,3700,0.00,0.00
2005-12-21,50.49,50.49,49.72,49.94,1909,0.00,0.00
2005-12-22,51.15,51.15,48.62,49.72,1400,0.00,0.00
2005-12-23,50.38,50.60,49.50,50.05,300,0.00,0.00
2005-12-27,48.51,50.38,48.51,50.16,2564,0.00,0.00
2005-12-28,49.50,50.05,49.28,50.05,1282,0.00,0.00
2005-12-29,50.05,50.05,48.40,48.84,10109,0.00,0.00
2005-12-30,48.95,49.39,48.95,49.17,1782,0.00,0.00
2006-01-03,49.39,49.39,48.73,48.73,1009,0.00,0.00
2006-01-04,48.40,48.95,48.07,48.07,2073,0.00,0.00
2006-01-05,47.85,48.29,46.75,47.30,2282,0.00,0.00
2006-01-06,46.75,47.85,46.42,47.63,2855,0.00,0.00
2006-01-09,46.31,47.63,46.31,47.63,2273,0.00,0.00
2006-01-10,46.53,47.63,46.42,47.63,1182,0.00,0.00
2006-01-11,47.96,48.73,47.30,48.62,6027,0.00,0.00
2006-01-12,48.51,55.99,47.85,49.83,73100,0.00,0.00
2006-01-13,50.82,50.82,47.85,48.62,7718,0.00,0.00
2006-01-17,49.50,49.94,47.41,47.85,4482,0.00,0.00
2006-01-18,49.83,49.83,44.88,45.65,18991,0.00,0.00
2006-01-19,46.75,47.08,44.55,44.99,12155,0.00,0.00
2006-01-20,44.88,45.98,44.22,44.99,12836,0.00,0.00
2006-01-23,44.22,44.88,43.23,43.34,11173,0.00,0.00
2006-01-24,43.01,44.55,43.01,43.78,13645,0.00,0.00
2006-01-25,44.00,44.77,43.45,43.67,15509,0.00,0.00
2006-01-26,43.56,44.00,43.34,43.67,16191,0.00,0.00
2006-01-27,44.33,46.31,44.33,46.20,4545,0.00,0.00
2006-01-30,47.52,47.63,45.21,46.20,9318,0.00,0.00
2006-01-31,47.85,48.18,45.21,47.96,11273,0.00,0.00
2006-02-01,48.29,51.15,47.85,50.71,9200,0.00,0.00
2006-02-02,51.15,51.81,49.61,51.81,11909,0.00,0.00
2006-02-03,51.92,54.78,50.38,53.46,21227,0.00,0.00
2006-02-06,52.91,54.78,52.91,54.01,3982,0.00,0.00
2006-02-07,54.45,54.78,52.80,53.46,5418,0.00,0.00
2006-02-08,54.56,54.56,53.46,54.01,4164,0.00,0.00
2006-02-09,54.12,54.67,52.36,53.79,15445,0.00,0.00
2006-02-10,53.57,53.90,52.47,53.02,7736,0.00,0.00
2006-02-13,53.90,53.90,52.58,53.68,3727,0.00,0.00
2006-02-14,52.69,53.79,52.69,53.02,2900,0.00,0.00
2006-02-15,52.91,53.79,52.80,53.35,4100,0.00,0.00
2006-02-16,53.35,53.35,52.69,53.02,3700,0.00,0.00
2006-02-17,53.24,53.35,51.15,53.13,3436,0.00,0.00
2006-02-21,52.36,54.56,52.36,54.56,3227,0.00,0.00
2006-02-22,54.67,54.67,53.02,53.24,936,0.00,0.00
2006-02-23,54.67,56.10,53.46,55.99,12855,0.00,0.00
2006-02-24,56.65,57.20,55.00,56.54,7855,0.00,0.00
2006-02-27,56.76,64.79,56.10,61.05,26791,0.00,0.00
2006-02-28,60.72,61.16,57.75,58.74,8364,0.00,0.00
2006-03-01,57.53,57.53,50.71,56.76,22709,0.00,0.00
2006-03-02,57.64,61.27,56.76,61.16,7655,0.00,0.00
2006-03-03,60.61,64.35,60.50,62.26,10082,0.00,0.00
2006-03-06,62.15,64.68,62.15,63.80,5591,0.00,0.00
2006-03-07,64.24,64.35,62.92,63.14,2191,0.00,0.00
2006-03-08,63.03,64.35,61.93,63.03,2636,0.00,0.00
2006-03-09,63.47,64.02,61.05,63.03,2782,0.00,0.00
2006-03-10,63.47,63.47,59.62,62.48,8864,0.00,0.00
2006-03-13,62.59,64.24,61.49,64.13,3245,0.00,0.00
2006-03-14,63.36,64.35,62.15,63.36,6900,0.00,0.00
2006-03-15,63.36,69.85,63.36,67.32,7536,0.00,0.00
2006-03-16,67.54,73.48,67.54,71.94,9655,0.00,0.00
2006-03-17,72.27,75.79,70.40,74.80,16927,0.00,0.00
2006-03-20,75.79,87.45,75.46,83.27,30218,0.00,0.00
2006-03-21,79.86,86.90,78.43,79.86,14718,0.00,0.00
2006-03-22,80.30,85.80,79.75,84.15,7518,0.00,0.00
2006-03-23,83.71,84.48,80.96,83.60,4091,0.00,0.00
2006-03-24,83.82,86.46,82.39,86.35,4982,0.00,0.00
2006-03-27,86.46,93.50,83.71,93.50,21955,0.00,0.00
2006-03-28,91.41,96.25,90.20,93.72,18664,0.00,0.00
2006-03-29,93.94,103.18,93.94,100.87,21255,0.00,0.00
2006-03-30,100.87,103.29,95.92,99.00,15464,0.00,0.00
2006-03-31,98.01,98.01,88.00,91.30,21091,0.00,0.00
2006-04-03,94.60,94.60,80.30,82.28,22055,0.00,0.00
2006-04-04,82.06,87.45,82.06,85.80,10836,0.00,0.00
2006-04-05,85.80,87.45,84.15,87.01,6082,0.00,0.00
2006-04-06,87.23,87.23,82.50,84.26,5091,0.00,0.00
2006-04-07,84.26,84.81,79.75,80.74,11491,0.00,0.00
2006-04-10,80.52,80.52,74.25,75.13,18336,0.00,0.00
2006-04-11,75.13,75.90,69.08,70.95,12136,0.00,0.00
2006-04-12,70.73,79.64,70.73,77.88,12591,0.00,0.00
2006-04-13,77.88,86.68,77.88,85.47,13218,0.00,0.00
2006-04-17,85.69,85.69,81.18,81.95,6618,0.00,0.00
2006-04-18,81.73,89.76,81.40,88.00,7173,0.00,0.00
2006-04-19,84.70,89.76,82.61,85.03,3627,0.00,0.00
2006-04-20,84.37,89.10,83.27,86.35,5282,0.00,0.00
2006-04-21,86.57,87.23,83.49,85.58,2045,0.00,0.00
2006-04-24,85.25,86.02,82.72,85.25,2409,0.00,0.00
2006-04-25,85.03,88.55,83.93,87.89,3291,0.00,0.00
2006-04-26,87.56,89.76,85.80,88.11,3809,0.00,0.00
2006-04-27,87.89,89.54,86.57,87.12,2309,0.00,0.00
2006-04-28,88.00,89.10,85.47,86.13,2391,0.00,0.00
2006-05-01,85.91,88.66,85.91,86.57,2609,0.00,0.00
2006-05-02,87.67,87.67,83.60,84.81,5127,0.00,0.00
2006-05-03,83.82,86.79,82.61,83.16,3473,0.00,0.00
2006-05-04,84.04,85.91,82.50,85.47,5064,0.00,0.00
2006-05-05,84.70,86.24,84.15,85.47,3509,0.00,0.00
2006-05-08,83.60,87.01,83.60,85.47,2464,0.00,0.00
2006-05-09,85.80,86.24,83.49,84.26,2136,0.00,0.00
2006-05-10,85.14,85.14,80.41,80.41,5264,0.00,0.00
2006-05-11,80.30,81.84,73.37,75.57,10755,0.00,0.00
2006-05-12,75.24,77.22,74.36,76.78,4373,0.00,0.00
2006-05-15,76.78,77.22,74.47,75.79,3491,0.00,0.00
2006-05-16,76.12,76.12,70.84,72.38,4664,0.00,0.00
2006-05-17,72.05,75.68,71.28,73.37,3064,0.00,0.00
2006-05-18,73.37,78.10,73.37,75.02,2964,0.00,0.00
2006-05-19,75.57,78.32,74.80,77.66,3700,0.00,0.00
2006-05-22,76.45,77.55,74.80,75.24,2182,0.00,0.00
2006-05-23,76.45,76.89,71.50,71.72,6109,0.00,0.00
2006-05-24,71.50,73.59,69.85,70.95,3100,0.00,0.00
2006-05-25,69.63,74.91,69.41,73.15,6536,0.00,0.00
2006-05-26,74.25,75.79,71.39,74.58,2218,0.00,0.00
2006-05-30,73.37,76.89,73.15,74.47,2455,0.00,0.00
2006-05-31,74.69,74.91,71.72,72.27,6045,0.00,0.00
2006-06-01,72.71,75.13,72.38,74.69,2618,0.00,0.00
2006-06-02,76.01,78.32,73.04,77.44,1945,0.00,0.00
2006-06-05,77.00,77.22,73.15,74.47,3109,0.00,0.00
2006-06-06,74.47,76.45,73.92,74.80,2145,0.00,0.00
2006-06-07,74.47,76.23,73.70,73.81,2027,0.00,0.00
2006-06-08,73.70,75.68,72.27,73.04,4264,0.00,0.00
2006-06-09,73.26,75.02,72.82,73.15,1355,0.00,0.00
2006-06-12,74.03,74.91,71.50,71.72,3718,0.00,0.00
2006-06-13,72.27,73.37,70.07,70.73,4791,0.00,0.00
2006-06-14,70.51,70.51,65.56,67.32,8727,0.00,0.00
2006-06-15,65.34,69.96,65.34,68.64,3300,0.00,0.00
2006-06-16,68.75,70.40,67.76,67.98,2773,0.00,0.00
2006-06-19,70.40,70.40,67.76,68.75,3118,0.00,0.00
2006-06-20,68.75,70.95,67.65,70.40,3318,0.00,0.00
2006-06-21,69.96,73.15,69.08,73.15,2336,0.00,0.00
2006-06-22,71.50,73.15,71.28,72.71,2064,0.00,0.00
2006-06-23,71.39,73.37,70.51,73.37,1455,0.00,0.00
2006-06-26,72.60,75.24,71.28,75.13,3755,0.00,0.00
2006-06-27,76.23,76.34,73.48,75.35,3455,0.00,0.00
2006-06-28,75.57,76.23,73.59,75.24,1936,0.00,0.00
2006-06-29,75.90,76.45,73.70,75.02,1991,0.00,0.00
2006-06-30,74.58,75.68,73.92,75.46,4818,0.00,0.00
2006-07-03,75.90,82.50,75.90,82.17,4209,0.00,0.00
2006-07-05,82.50,86.79,81.51,86.68,8745,0.00,0.00
2006-07-06,87.78,88.22,85.80,87.78,4036,0.00,0.00
2006-07-07,87.78,87.89,84.26,84.26,4391,0.00,0.00
2006-07-10,84.70,86.24,83.60,83.60,2691,0.00,0.00
2006-07-11,83.49,84.70,81.84,82.28,3673,0.00,0.00
2006-07-12,81.73,83.82,81.07,81.07,1336,0.00,0.00
2006-07-13,79.97,82.17,77.11,77.11,2473,0.00,0.00
2006-07-14,77.99,78.65,75.57,76.89,3355,0.00,0.00
2006-07-17,76.67,76.67,74.91,75.35,1809,0.00,0.00
2006-07-18,76.12,76.12,71.72,73.04,4736,0.00,0.00
2006-07-19,72.71,75.68,71.61,74.58,2845,0.00,0.00
2006-07-20,72.60,74.25,72.05,72.16,2509,0.00,0.00
2006-07-21,73.92,74.03,71.28,72.27,2518,0.00,0.00
2006-07-24,72.82,74.03,72.82,73.04,1582,0.00,0.00
2006-07-25,72.82,73.70,70.29,71.50,3291,0.00,0.00
2006-07-26,71.28,72.93,70.95,71.61,2100,0.00,0.00
2006-07-27,72.16,73.70,70.95,71.06,1682,0.00,0.00
2006-07-28,71.39,72.49,69.96,71.50,2936,0.00,0.00
2006-07-31,71.50,73.04,71.50,72.27,4027,0.00,0.00
2006-08-01,71.83,73.37,70.84,71.72,2464,0.00,0.00
2006-08-02,71.28,73.59,70.18,72.49,3245,0.00,0.00
2006-08-03,71.61,73.70,70.95,71.50,2664,0.00,0.00
2006-08-04,73.15,73.37,70.62,72.05,2091,0.00,0.00
2006-08-07,73.04,73.70,72.05,73.48,3445,0.00,0.00
2006-08-08,72.05,73.70,71.72,72.60,2127,0.00,0.00
2006-08-09,72.05,73.15,71.50,71.50,3209,0.00,0.00
2006-08-10,71.39,71.39,69.63,70.51,3500,0.00,0.00
2006-08-11,71.72,71.72,70.51,70.51,2055,0.00,0.00
2006-08-14,71.39,72.49,70.07,70.62,6445,0.00,0.00
2006-08-15,71.61,72.49,70.29,70.62,5891,0.00,0.00
2006-08-16,71.17,71.72,70.51,70.51,2036,0.00,0.00
2006-08-17,70.51,71.06,69.41,70.40,4382,0.00,0.00
2006-08-18,69.63,74.03,69.52,74.03,3573,0.00,0.00
2006-08-21,73.15,76.01,72.05,74.80,5245,0.00,0.00
2006-08-22,74.03,76.78,73.26,75.90,4827,0.00,0.00
2006-08-23,76.23,81.84,75.57,80.96,9445,0.00,0.00
2006-08-24,78.32,81.62,78.32,78.76,3873,0.00,0.00
2006-08-25,80.19,82.28,78.65,80.08,1873,0.00,0.00
2006-08-28,79.42,81.29,78.54,80.63,2809,0.00,0.00
2006-08-29,80.41,87.56,79.42,82.28,12845,0.00,0.00
2006-08-30,82.28,83.71,80.19,80.30,6191,0.00,0.00
2006-08-31,84.15,84.59,81.29,84.04,1745,0.00,0.00
2006-09-01,85.03,86.90,83.82,86.79,2418,0.00,0.00
2006-09-05,85.47,87.12,84.37,85.25,1509,0.00,0.00
2006-09-06,84.81,86.90,83.49,83.49,1109,0.00,0.00
2006-09-07,83.27,84.81,81.62,82.94,2118,0.00,0.00
2006-09-08,83.38,85.14,82.50,82.94,618,0.00,0.00
2006-09-11,83.16,84.48,83.05,84.15,318,0.00,0.00
2006-09-12,85.36,87.45,84.92,85.58,3718,0.00,0.00
2006-09-13,86.46,86.90,84.26,85.58,3582,0.00,0.00
2006-09-14,85.36,85.36,82.50,82.50,2982,0.00,0.00
2006-09-15,83.27,84.37,81.40,81.95,1482,0.00,0.00
2006-09-18,82.17,84.26,81.07,81.40,1645,0.00,0.00
2006-09-19,81.40,81.84,80.96,80.96,2455,0.00,0.00
2006-09-20,80.96,81.40,79.86,80.19,1155,0.00,0.00
2006-09-21,80.63,84.15,80.08,84.15,1736,0.00,0.00
2006-09-22,83.38,84.04,82.06,82.06,555,0.00,0.00
2006-09-25,84.04,84.59,82.39,83.82,1564,0.00,0.00
2006-09-26,84.37,84.70,83.60,84.15,727,0.00,0.00
2006-09-27,82.72,85.14,82.72,83.60,891,0.00,0.00
2006-09-28,84.92,84.92,83.16,83.38,345,0.00,0.00
2006-09-29,84.15,85.36,82.61,84.48,2227,0.00,0.00
2006-10-02,84.15,84.37,82.50,84.37,1627,0.00,0.00
2006-10-03,85.14,85.14,82.17,84.48,2918,0.00,0.00
2006-10-04,84.48,84.48,81.51,81.95,1509,0.00,0.00
2006-10-05,81.29,84.70,81.29,84.70,2436,0.00,0.00
2006-10-06,84.59,84.70,82.50,83.27,1718,0.00,0.00
2006-10-09,84.59,84.59,82.72,83.60,609,0.00,0.00
2006-10-10,84.15,84.59,82.50,82.72,764,0.00,0.00
2006-10-11,82.94,82.94,81.84,82.06,5064,0.00,0.00
2006-10-12,82.06,84.04,81.07,83.93,1764,0.00,0.00
2006-10-13,83.49,84.59,81.95,83.38,3973,0.00,0.00
2006-10-16,83.38,83.49,81.40,81.40,1618,0.00,0.00
2006-10-17,81.18,81.40,77.55,79.53,5764,0.00,0.00
2006-10-18,80.19,80.74,78.21,79.42,1918,0.00,0.00
2006-10-19,78.54,79.42,78.54,79.09,355,0.00,0.00
2006-10-20,79.20,82.06,79.20,82.06,1809,0.00,0.00
2006-10-23,79.75,82.06,79.75,80.30,1745,0.00,0.00
2006-10-24,81.62,81.62,77.00,77.66,2418,0.00,0.00
2006-10-25,78.54,81.29,76.45,79.42,2164,0.00,0.00
2006-10-26,77.33,80.19,76.45,79.42,1036,0.00,0.00
2006-10-27,80.30,80.30,79.53,79.64,500,0.00,0.00
2006-10-30,80.52,80.52,77.11,78.32,1082,0.00,0.00
2006-10-31,77.44,79.20,77.33,79.20,1764,0.00,0.00
2006-11-01,79.42,79.42,76.45,76.89,1127,0.00,0.00
2006-11-02,77.00,78.32,77.00,77.11,391,0.00,0.00
2006-11-03,78.76,78.76,76.89,77.11,1091,0.00,0.00
2006-11-06,77.33,78.32,77.33,77.44,791,0.00,0.00
2006-11-07,77.11,79.09,77.11,78.10,2391,0.00,0.00
2006-11-08,80.08,80.08,77.22,77.22,1291,0.00,0.00
2006-11-09,78.32,79.64,77.00,77.44,1173,0.00,0.00
2006-11-10,79.31,79.31,77.33,79.09,1373,0.00,0.00
2006-11-13,80.30,80.30,78.10,78.54,1055,0.00,0.00
2006-11-14,78.76,78.87,77.66,77.66,1227,0.00,0.00
2006-11-15,78.10,78.32,76.23,77.55,2809,0.00,0.00
2006-11-16,77.00,77.55,75.68,76.45,2518,0.00,0.00
2006-11-17,75.68,77.55,75.46,76.34,3273,0.00,0.00
2006-11-20,75.46,80.41,75.46,79.20,5582,0.00,0.00
2006-11-21,80.08,81.40,79.75,80.19,5018,0.00,0.00
2006-11-22,80.30,81.84,79.31,79.31,2845,0.00,0.00
2006-11-24,79.86,81.29,79.75,81.29,1518,0.00,0.00
2006-11-27,81.95,81.95,79.97,80.96,1991,0.00,0.00
2006-11-28,80.85,80.96,80.19,80.74,4155,0.00,0.00
2006-11-29,80.41,81.95,80.41,81.40,1409,0.00,0.00
2006-11-30,80.52,80.74,79.75,80.30,2045,0.00,0.00
2006-12-01,81.18,81.40,79.75,79.86,1400,0.00,0.00
2006-12-04,79.86,79.86,77.66,78.76,2273,0.00,0.00
2006-12-05,77.66,77.99,76.67,77.22,2845,0.00,0.00
2006-12-06,77.33,77.77,76.45,77.00,2891,0.00,0.00
2006-12-07,76.56,78.21,75.90,77.11,4100,0.00,0.00
2006-12-08,77.88,77.88,77.00,77.33,900,0.00,0.00
2006-12-11,78.10,78.65,77.11,77.55,3300,0.00,0.00
2006-12-12,77.44,78.32,76.56,77.44,4155,0.00,0.00
2006-12-13,76.67,77.99,76.56,77.77,2427,0.00,0.00
2006-12-14,77.88,78.43,77.00,77.11,2864,0.00,0.00
2006-12-15,78.10,78.76,76.67,77.11,2918,0.00,0.00
2006-12-18,77.22,78.32,77.11,77.33,1555,0.00,0.00
2006-12-19,77.11,77.88,76.67,76.78,2291,0.00,0.00
2006-12-20,77.00,77.00,76.45,76.56,1800,0.00,0.00
2006-12-21,76.56,77.66,76.56,77.00,4364,0.00,0.00
2006-12-22,77.66,78.32,76.67,77.00,1227,0.00,0.00
2006-12-26,76.67,78.21,76.67,78.10,1882,0.00,0.00
2006-12-27,77.88,78.32,77.66,77.88,891,0.00,0.00
2006-12-28,77.55,78.10,77.55,78.10,836,0.00,0.00
2006-12-29,77.22,78.65,77.22,78.43,1736,0.00,0.00
2007-01-03,77.55,78.76,77.00,78.21,2964,0.00,0.00
2007-01-04,78.10,78.10,77.55,77.99,1073,0.00,0.00
2007-01-05,77.11,79.20,77.00,77.99,2000,0.00,0.00
2007-01-08,77.77,78.65,76.89,77.11,1809,0.00,0.00
2007-01-09,77.11,78.32,76.12,76.56,2491,0.00,0.00
2007-01-10,78.21,78.21,76.12,76.23,1609,0.00,0.00
2007-01-11,76.01,76.78,74.80,75.24,2136,0.00,0.00
2007-01-12,76.23,77.33,75.13,75.90,2236,0.00,0.00
2007-01-16,75.46,75.46,73.70,74.80,2709,0.00,0.00
2007-01-17,73.92,75.02,73.48,73.48,3291,0.00,0.00
2007-01-18,73.70,74.69,70.62,71.28,2636,0.00,0.00
2007-01-19,71.28,73.15,70.73,71.28,2927,0.00,0.00
2007-01-22,70.62,71.50,67.32,67.32,4709,0.00,0.00
2007-01-23,67.10,67.54,60.06,61.05,20300,0.00,0.00
2007-01-24,64.35,70.18,63.80,67.43,19418,0.00,0.00
2007-01-25,67.98,70.18,67.43,68.97,3309,0.00,0.00
2007-01-26,70.73,70.73,67.76,68.64,827,0.00,0.00
2007-01-29,70.62,74.14,68.64,72.05,6245,0.00,0.00
2007-01-30,71.50,73.70,71.50,72.60,1391,0.00,0.00
2007-01-31,72.71,75.13,72.71,73.04,4691,0.00,0.00
2007-02-01,72.60,75.90,72.60,75.13,5100,0.00,0.00
2007-02-02,74.91,75.90,74.25,75.79,2873,0.00,0.00
2007-02-05,75.13,75.13,72.60,74.91,2200,0.00,0.00
2007-02-06,74.91,75.46,73.70,73.70,2082,0.00,0.00
2007-02-07,72.60,76.12,72.60,74.80,2482,0.00,0.00
2007-02-08,74.91,76.34,73.37,73.37,4173,0.00,0.00
2007-02-09,72.60,75.35,72.60,74.58,2009,0.00,0.00
2007-02-12,72.82,74.69,72.60,72.93,1364,0.00,0.00
2007-02-13,73.92,76.45,73.15,76.01,2055,0.00,0.00
2007-02-14,76.56,77.88,76.12,77.44,2300,0.00,0.00
2007-02-15,77.99,78.65,76.34,77.11,3291,0.00,0.00
2007-02-16,77.00,78.65,76.01,78.65,1009,0.00,0.00
2007-02-20,78.87,81.73,78.10,81.73,3236,0.00,0.00
2007-02-21,81.51,86.57,81.40,84.15,5291,0.00,0.00
2007-02-22,85.25,89.10,85.25,88.00,5527,0.00,0.00
2007-02-23,88.00,88.44,83.71,85.80,2891,0.00,0.00
2007-02-26,85.25,87.89,85.25,85.58,2573,0.00,0.00
2007-02-27,85.25,86.13,82.50,83.49,2591,0.00,0.00
2007-02-28,82.50,84.92,82.50,83.60,1673,0.00,0.00
2007-03-01,83.82,84.59,83.16,83.71,1282,0.00,0.00
2007-03-02,83.71,85.25,81.95,81.95,3536,0.00,0.00
2007-03-05,81.62,81.62,79.31,79.86,3036,0.00,0.00
2007-03-06,79.53,86.46,79.31,79.86,4191,0.00,0.00
2007-03-07,80.30,80.41,77.00,77.00,4045,0.00,0.00
2007-03-08,78.10,79.09,76.45,77.00,2282,0.00,0.00
2007-03-09,77.00,77.44,76.56,77.22,1809,0.00,0.00
2007-03-12,77.22,78.87,77.22,78.21,1645,0.00,0.00
2007-03-13,78.21,79.31,73.70,74.91,2491,0.00,0.00
2007-03-14,74.36,74.80,72.16,73.15,2545,0.00,0.00
2007-03-15,73.59,73.59,69.41,71.39,7236,0.00,0.00
2007-03-16,72.82,72.93,72.60,72.93,1482,0.00,0.00
2007-03-19,72.93,73.48,72.49,72.93,655,0.00,0.00
2007-03-20,72.27,72.71,70.62,71.72,2164,0.00,0.00
2007-03-21,71.72,73.59,71.61,71.94,1700,0.00,0.00
2007-03-22,71.94,73.92,71.94,73.26,2009,0.00,0.00
2007-03-23,74.25,76.45,74.25,76.45,1764,0.00,0.00
2007-03-26,74.14,76.78,74.03,74.14,1318,0.00,0.00
2007-03-27,74.14,75.35,73.70,74.14,1591,0.00,0.00
2007-03-28,73.81,74.47,71.50,72.16,3064,0.00,0.00
2007-03-29,72.27,73.26,71.61,71.83,1291,0.00,0.00
2007-03-30,71.61,74.91,71.61,74.80,2364,0.00,0.00
2007-04-02,74.36,77.22,74.36,76.78,3409,0.00,0.00
2007-04-03,76.23,79.20,74.47,77.99,5545,0.00,0.00
2007-04-04,78.54,79.20,75.57,76.12,1418,0.00,0.00
2007-04-05,77.33,77.33,74.69,74.69,1055,0.00,0.00
