Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-13,2.60,2.85,2.60,2.67,30700,0.00,0.00
2023-04-14,2.66,2.81,2.65,2.80,14800,0.00,0.00
2023-04-17,2.90,2.98,2.73,2.92,31300,0.00,0.00
2023-04-18,3.00,3.15,2.85,3.15,44000,0.00,0.00
2023-04-19,2.95,3.25,2.94,3.21,26700,0.00,0.00
2023-04-20,3.13,3.20,3.00,3.05,17600,0.00,0.00
2023-04-21,3.00,3.04,2.95,2.99,6600,0.00,0.00
2023-04-24,3.02,3.02,2.85,2.91,12900,0.00,0.00
2023-04-25,2.89,2.94,2.74,2.74,7400,0.00,0.00
2023-04-26,2.87,2.94,2.78,2.78,14400,0.00,0.00
2023-04-27,2.80,3.15,2.80,3.11,24700,0.00,0.00
2023-04-28,3.00,3.14,2.97,3.13,13900,0.00,0.00
2023-05-01,3.05,3.14,3.05,3.12,23900,0.00,0.00
2023-05-02,3.15,3.15,2.97,2.97,5300,0.00,0.00
2023-05-03,2.89,3.06,2.81,2.86,12500,0.00,0.00
2023-05-04,3.15,3.15,2.71,2.92,6800,0.00,0.00
2023-05-05,3.00,3.00,2.71,2.71,11700,0.00,0.00
2023-05-08,2.91,2.91,2.75,2.77,9200,0.00,0.00
2023-05-09,2.73,2.77,2.58,2.66,17400,0.00,0.00
2023-05-10,2.73,2.77,2.61,2.75,12700,0.00,0.00
2023-05-11,2.62,2.84,2.59,2.59,14500,0.00,0.00
2023-05-12,2.62,2.62,2.00,2.01,53300,0.00,0.00
2023-05-15,2.19,2.26,2.13,2.23,15900,0.00,0.00
2023-05-16,2.23,2.30,2.12,2.21,7400,0.00,0.00
2023-05-17,2.18,2.24,2.00,2.10,34400,0.00,0.00
2023-05-18,2.10,2.20,2.10,2.15,20600,0.00,0.00
2023-05-19,2.06,2.24,2.06,2.15,8700,0.00,0.00
2023-05-22,2.06,2.23,2.00,2.03,13200,0.00,0.00
2023-05-23,2.02,2.07,1.89,2.02,25800,0.00,0.00
2023-05-24,2.07,2.13,1.85,1.85,48800,0.00,0.00
2023-05-25,1.93,2.09,1.85,1.90,15800,0.00,0.00
2023-05-26,1.85,1.94,1.85,1.90,9600,0.00,0.00
2023-05-30,1.87,1.94,1.84,1.86,13800,0.00,0.00
2023-05-31,1.98,2.09,1.71,1.86,36100,0.00,0.00
2023-06-01,2.16,2.16,1.89,2.11,39000,0.00,0.00
2023-06-02,2.15,2.20,2.01,2.08,26100,0.00,0.00
2023-06-05,2.03,2.19,2.01,2.01,5300,0.00,0.00
2023-06-06,2.02,2.12,1.90,1.90,27200,0.00,0.00
2023-06-07,2.06,2.06,1.97,1.98,13800,0.00,0.00
2023-06-08,1.95,1.95,1.85,1.95,48900,0.00,0.00
2023-06-09,1.94,2.02,1.91,1.94,28100,0.00,0.00
2023-06-12,2.00,2.04,1.91,1.98,22500,0.00,0.00
2023-06-13,1.99,2.00,1.85,1.86,47500,0.00,0.00
2023-06-14,1.86,2.01,1.80,2.00,63700,0.00,0.00
2023-06-15,2.02,2.34,1.92,2.24,64000,0.00,0.00
2023-06-16,2.21,2.21,1.95,1.97,33700,0.00,0.00
2023-06-20,1.97,2.06,1.94,1.98,25800,0.00,0.00
2023-06-21,2.08,2.21,1.98,2.04,71400,0.00,0.00
2023-06-22,2.07,2.07,1.95,2.03,33600,0.00,0.00
2023-06-23,1.97,2.05,1.91,1.91,27200,0.00,0.00
2023-06-26,2.05,2.10,2.00,2.05,67900,0.00,0.00
2023-06-27,2.10,2.39,2.10,2.15,121200,0.00,0.00
2023-06-28,2.36,2.44,2.24,2.24,144200,0.00,0.00
2023-06-29,2.78,3.29,2.29,2.45,33412700,0.00,0.00
2023-06-30,2.37,2.40,2.15,2.26,782600,0.00,0.00
2023-07-03,2.26,2.32,2.15,2.30,156000,0.00,0.00
2023-07-05,2.27,2.28,2.06,2.22,346400,0.00,0.00
2023-07-06,2.14,2.18,1.95,2.03,193400,0.00,0.00
2023-07-07,2.01,2.09,1.90,1.94,145000,0.00,0.00
2023-07-10,1.94,2.04,1.92,2.01,173000,0.00,0.00
2023-07-11,2.01,2.21,1.98,2.20,105000,0.00,0.00
2023-07-12,2.24,2.25,2.14,2.24,88100,0.00,0.00
2023-07-13,2.23,2.40,2.22,2.29,201000,0.00,0.00
2023-07-14,2.23,2.26,2.07,2.15,147800,0.00,0.00
2023-07-17,2.11,2.24,2.11,2.20,37800,0.00,0.00
2023-07-18,2.19,2.25,2.04,2.09,117500,0.00,0.00
2023-07-19,2.04,2.17,2.03,2.08,25700,0.00,0.00
2023-07-20,2.10,2.23,2.10,2.16,71400,0.00,0.00
2023-07-21,2.13,2.18,2.04,2.07,64200,0.00,0.00
2023-07-24,2.08,2.09,1.97,2.03,82900,0.00,0.00
2023-07-25,2.01,2.08,1.90,1.95,39600,0.00,0.00
2023-07-26,1.90,1.98,1.90,1.93,33800,0.00,0.00
2023-07-27,1.95,2.00,1.88,1.91,38200,0.00,0.00
2023-07-28,1.93,1.97,1.89,1.95,23700,0.00,0.00
2023-07-31,1.97,2.03,1.95,1.98,32800,0.00,0.00
2023-08-01,2.00,2.01,1.96,2.01,17700,0.00,0.00
2023-08-02,2.00,2.00,1.92,1.99,12600,0.00,0.00
2023-08-03,1.99,2.03,1.92,1.99,35200,0.00,0.00
2023-08-04,1.97,2.02,1.92,1.92,17300,0.00,0.00
2023-08-07,1.91,2.21,1.88,2.21,165000,0.00,0.00
2023-08-08,2.15,2.15,1.95,2.07,35700,0.00,0.00
2023-08-09,2.04,2.04,1.99,2.00,20700,0.00,0.00
2023-08-10,2.00,2.11,1.93,2.04,41700,0.00,0.00
2023-08-11,1.99,1.99,1.84,1.85,113800,0.00,0.00
2023-08-14,1.85,1.89,1.77,1.85,44300,0.00,0.00
2023-08-15,1.80,1.84,1.75,1.77,6600,0.00,0.00
2023-08-16,1.75,1.75,1.70,1.71,7700,0.00,0.00
2023-08-17,1.95,1.95,1.72,1.84,34700,0.00,0.00
2023-08-18,1.91,1.91,1.72,1.72,46800,0.00,0.00
2023-08-21,1.76,1.84,1.68,1.72,46700,0.00,0.00
2023-08-22,1.74,1.85,1.74,1.81,6500,0.00,0.00
2023-08-23,1.71,1.80,1.71,1.75,11800,0.00,0.00
2023-08-24,1.72,1.73,1.68,1.72,28000,0.00,0.00
2023-08-25,1.74,1.74,1.69,1.69,7400,0.00,0.00
2023-08-28,1.61,1.68,1.55,1.56,120700,0.00,0.00
2023-08-29,1.56,1.64,1.55,1.62,21500,0.00,0.00
2023-08-30,1.59,1.65,1.59,1.62,5400,0.00,0.00
2023-08-31,1.65,1.77,1.62,1.62,12700,0.00,0.00
2023-09-01,1.68,1.72,1.64,1.69,9400,0.00,0.00
2023-09-05,1.62,1.72,1.62,1.72,12200,0.00,0.00
2023-09-06,1.73,1.73,1.57,1.60,15300,0.00,0.00
2023-09-07,1.60,1.67,1.50,1.50,18900,0.00,0.00
2023-09-08,1.50,1.55,1.45,1.50,24100,0.00,0.00
2023-09-11,1.60,1.60,1.50,1.53,6600,0.00,0.00
2023-09-12,1.60,1.65,1.54,1.59,13900,0.00,0.00
2023-09-13,1.57,1.69,1.56,1.57,9400,0.00,0.00
2023-09-14,1.52,1.66,1.51,1.51,8800,0.00,0.00
2023-09-15,1.55,1.66,1.47,1.66,38800,0.00,0.00
2023-09-18,1.67,1.67,1.45,1.49,25600,0.00,0.00
2023-09-19,1.67,1.67,1.40,1.50,14800,0.00,0.00
2023-09-20,1.57,1.57,1.41,1.41,17600,0.00,0.00
2023-09-21,1.41,1.45,1.31,1.38,34200,0.00,0.00
2023-09-22,1.38,1.39,1.32,1.33,7300,0.00,0.00
2023-09-25,1.39,1.39,1.31,1.31,8100,0.00,0.00
2023-09-26,1.49,1.49,1.25,1.36,21000,0.00,0.00
2023-09-27,1.35,1.37,1.25,1.30,7500,0.00,0.00
2023-09-28,1.31,1.40,1.30,1.30,9100,0.00,0.00
2023-09-29,1.30,1.33,1.25,1.33,14000,0.00,0.00
2023-10-02,1.38,1.38,0.91,1.11,122000,0.00,0.00
2023-10-03,1.10,1.11,0.99,1.05,33700,0.00,0.00
2023-10-04,1.03,1.13,0.97,1.12,16100,0.00,0.00
2023-10-05,1.22,1.25,1.05,1.15,13600,0.00,0.00
2023-10-06,1.12,1.21,1.12,1.18,19000,0.00,0.00
2023-10-09,1.13,1.24,1.12,1.20,5800,0.00,0.00
2023-10-10,1.25,1.25,1.12,1.15,5700,0.00,0.00
2023-10-11,1.11,1.24,1.11,1.13,14500,0.00,0.00
2023-10-12,1.15,1.25,1.15,1.22,5800,0.00,0.00
2023-10-13,1.12,1.20,1.09,1.11,15400,0.00,0.00
2023-10-16,1.14,1.24,1.13,1.13,7000,0.00,0.00
2023-10-17,1.18,1.19,1.11,1.11,13000,0.00,0.00
2023-10-18,1.18,1.18,1.06,1.07,17100,0.00,0.00
2023-10-19,1.12,1.16,1.12,1.14,6900,0.00,0.00
2023-10-20,1.13,1.16,1.12,1.16,4500,0.00,0.00
2023-10-23,1.11,1.13,1.11,1.11,1200,0.00,0.00
2023-10-24,1.14,1.15,1.10,1.10,2100,0.00,0.00
2023-10-25,1.12,1.12,1.09,1.09,6600,0.00,0.00
2023-10-26,1.06,1.06,1.02,1.02,7400,0.00,0.00
2023-10-27,1.15,1.15,1.01,1.03,5500,0.00,0.00
2023-10-30,1.02,1.02,0.95,1.00,24500,0.00,0.00
2023-10-31,1.05,1.16,0.95,1.14,24800,0.00,0.00
2023-11-01,1.15,1.15,0.95,1.06,11800,0.00,0.00
2023-11-02,0.99,1.08,0.99,1.01,22300,0.00,0.00
2023-11-03,1.01,1.15,1.01,1.15,10800,0.00,0.00
2023-11-06,1.15,1.24,1.15,1.18,9800,0.00,0.00
2023-11-07,1.20,1.20,1.15,1.16,2000,0.00,0.00
2023-11-08,1.16,1.24,1.05,1.14,11600,0.00,0.00
2023-11-09,1.24,1.24,1.02,1.03,10000,0.00,0.00
2023-11-10,1.08,1.13,1.02,1.08,3500,0.00,0.00
2023-11-13,1.12,1.12,1.02,1.05,5900,0.00,0.00
2023-11-14,1.12,1.13,0.55,0.75,94400,0.00,0.00
2023-11-15,0.77,0.79,0.72,0.74,41100,0.00,0.00
2023-11-16,0.72,0.72,0.57,0.63,57600,0.00,0.00
2023-11-17,0.62,0.63,0.55,0.60,62500,0.00,0.00
2023-11-20,0.68,0.68,0.55,0.61,25300,0.00,0.00
2023-11-21,0.64,0.65,0.60,0.62,5000,0.00,0.00
2023-11-22,0.62,0.65,0.60,0.65,18400,0.00,0.00
2023-11-24,0.66,0.68,0.62,0.68,14400,0.00,0.00
2023-11-27,0.68,0.82,0.65,0.69,38400,0.00,0.00
2023-11-28,0.65,0.75,0.65,0.68,9200,0.00,0.00
2023-11-29,0.71,0.72,0.68,0.68,12300,0.00,0.00
2023-11-30,0.66,0.67,0.62,0.64,24100,0.00,0.00
2023-12-01,0.63,0.69,0.63,0.65,36800,0.00,0.00
2023-12-04,0.65,0.73,0.65,0.65,11500,0.00,0.00
2023-12-05,0.67,0.68,0.60,0.65,38600,0.00,0.00
2023-12-06,0.65,0.65,0.53,0.62,56700,0.00,0.00
2023-12-07,0.56,0.64,0.56,0.62,12900,0.00,0.00
2023-12-08,0.59,0.62,0.58,0.62,50100,0.00,0.00
2023-12-11,0.62,0.66,0.62,0.64,10600,0.00,0.00
2023-12-12,0.63,0.65,0.61,0.63,14700,0.00,0.00
2023-12-13,0.65,0.87,0.65,0.80,479200,0.00,0.00
2023-12-14,0.87,1.03,0.86,0.96,319000,0.00,0.00
2023-12-15,0.93,0.93,0.80,0.86,68000,0.00,0.00
2023-12-18,0.77,0.82,0.76,0.80,66900,0.00,0.00
2023-12-19,0.75,0.78,0.68,0.73,71900,0.00,0.00
2023-12-20,0.71,0.72,0.68,0.71,21900,0.00,0.00
2023-12-21,0.73,0.88,0.71,0.85,85300,0.00,0.00
2023-12-22,0.88,1.10,0.88,1.03,144100,0.00,0.00
2023-12-26,1.06,1.17,1.03,1.15,74900,0.00,0.00
2023-12-27,1.20,1.20,0.92,1.00,107900,0.00,0.00
2023-12-28,1.20,1.47,1.12,1.47,458500,0.00,0.00
2023-12-29,1.57,2.35,1.51,2.29,1136500,0.00,0.00
2024-01-02,1.91,2.12,1.53,1.98,645300,0.00,0.00
2024-01-03,1.85,1.85,1.67,1.85,111600,0.00,0.00
2024-01-04,1.86,1.89,1.72,1.75,47800,0.00,0.00
2024-01-05,1.77,1.85,1.60,1.73,75900,0.00,0.00
2024-01-08,1.75,1.75,1.60,1.71,38300,0.00,0.00
2024-01-09,1.64,1.64,1.15,1.38,256700,0.00,0.00
2024-01-10,1.33,1.37,1.12,1.18,132800,0.00,0.00
2024-01-11,1.01,1.18,1.01,1.13,70800,0.00,0.00
2024-01-12,1.11,1.13,1.07,1.10,48700,0.00,0.00
2024-01-16,1.10,1.12,1.02,1.08,29300,0.00,0.00
2024-01-17,1.07,1.15,1.02,1.10,35100,0.00,0.00
2024-01-18,1.08,1.11,1.05,1.05,11400,0.00,0.00
2024-01-19,1.04,1.12,1.04,1.08,11200,0.00,0.00
2024-01-22,1.07,1.18,1.07,1.13,21400,0.00,0.00
2024-01-23,1.10,1.11,1.07,1.07,11100,0.00,0.00
2024-01-24,1.15,1.15,1.02,1.02,16900,0.00,0.00
2024-01-25,1.00,1.06,1.00,1.06,52800,0.00,0.00
2024-01-26,1.04,1.07,1.00,1.05,11200,0.00,0.00
2024-01-29,1.05,1.44,1.05,1.21,200400,0.00,0.00
2024-01-30,1.25,1.36,1.21,1.33,64200,0.00,0.00
2024-01-31,1.35,1.70,1.33,1.50,208800,0.00,0.00
2024-02-01,1.65,1.65,1.35,1.47,53200,0.00,0.00
2024-02-02,1.65,1.80,1.51,1.70,185500,0.00,0.00
2024-02-05,1.70,1.79,1.62,1.66,46100,0.00,0.00
2024-02-06,1.74,1.74,1.59,1.67,26600,0.00,0.00
2024-02-07,1.65,1.65,1.40,1.54,33000,0.00,0.00
2024-02-08,1.59,1.59,1.50,1.55,16100,0.00,0.00
2024-02-09,1.66,1.66,1.48,1.59,14000,0.00,0.00
2024-02-12,1.59,1.59,1.34,1.54,35700,0.00,0.00
2024-02-13,1.58,1.59,1.47,1.58,27800,0.00,0.00
2024-02-14,1.59,1.59,1.32,1.37,68100,0.00,0.00
2024-02-15,1.35,1.56,1.35,1.41,7100,0.00,0.00
2024-02-16,1.45,1.46,1.32,1.38,16700,0.00,0.00
2024-02-20,1.39,1.45,1.33,1.38,11200,0.00,0.00
2024-02-21,1.32,1.40,1.26,1.36,14900,0.00,0.00
2024-02-22,1.44,1.44,1.29,1.36,7000,0.00,0.00
2024-02-23,1.42,1.42,1.28,1.41,9600,0.00,0.00
2024-02-26,1.34,1.48,1.31,1.37,18700,0.00,0.00
2024-02-27,1.34,1.44,1.26,1.31,17300,0.00,0.00
2024-02-28,1.26,1.65,1.26,1.60,111700,0.00,0.00
2024-02-29,1.66,1.83,1.60,1.72,145200,0.00,0.00
2024-03-01,1.67,1.80,1.62,1.78,32800,0.00,0.00
2024-03-04,1.73,1.77,1.64,1.70,20700,0.00,0.00
2024-03-05,1.65,1.78,1.65,1.74,15300,0.00,0.00
2024-03-06,1.68,1.72,1.59,1.69,29300,0.00,0.00
2024-03-07,1.69,1.79,1.68,1.75,13100,0.00,0.00
2024-03-08,1.72,1.86,1.70,1.72,29900,0.00,0.00
2024-03-11,1.75,1.75,1.69,1.69,18200,0.00,0.00
2024-03-12,1.60,1.71,1.60,1.69,6300,0.00,0.00
2024-03-13,1.61,1.82,1.61,1.66,20000,0.00,0.00
2024-03-14,1.26,1.51,1.25,1.32,104900,0.00,0.00
2024-03-15,1.28,1.37,1.21,1.32,47100,0.00,0.00
2024-03-18,1.36,1.40,1.31,1.33,12100,0.00,0.00
2024-03-19,1.39,1.47,1.39,1.43,22200,0.00,0.00
2024-03-20,1.41,1.46,1.39,1.44,3000,0.00,0.00
2024-03-21,1.40,1.50,1.39,1.47,3900,0.00,0.00
2024-03-22,1.49,1.49,1.33,1.42,10900,0.00,0.00
2024-03-25,1.36,1.51,1.30,1.43,5000,0.00,0.00
2024-03-26,1.33,1.51,1.30,1.30,10700,0.00,0.00
2024-03-27,1.39,1.42,1.30,1.38,19100,0.00,0.00
2024-03-28,1.32,1.40,1.25,1.34,17300,0.00,0.00
2024-04-01,1.30,1.38,1.30,1.32,13500,0.00,0.00
2024-04-02,1.31,1.31,1.18,1.24,26300,0.00,0.00
2024-04-03,1.24,1.30,1.22,1.26,10500,0.00,0.00
2024-04-04,1.33,1.33,1.20,1.20,15700,0.00,0.00
2024-04-05,1.30,1.35,1.13,1.15,23600,0.00,0.00
2024-04-08,1.15,1.56,1.12,1.17,900800,0.00,0.00
2024-04-09,1.15,1.23,1.12,1.18,69200,0.00,0.00
2024-04-10,1.12,1.24,1.12,1.20,18300,0.00,0.00
2024-04-11,1.21,1.36,1.18,1.29,53000,0.00,0.00
2024-04-12,1.33,1.33,1.22,1.22,10900,0.00,0.00
2024-04-15,1.28,1.28,1.15,1.15,30200,0.00,0.00
2024-04-16,1.14,1.23,1.12,1.13,21200,0.00,0.00
2024-04-17,1.10,1.20,1.10,1.19,7300,0.00,0.00
2024-04-18,1.29,1.29,1.15,1.22,5300,0.00,0.00
2024-04-19,1.23,1.25,1.16,1.17,20100,0.00,0.00
2024-04-22,1.17,1.28,1.16,1.23,4300,0.00,0.00
2024-04-23,1.19,1.21,1.17,1.20,2900,0.00,0.00
2024-04-24,1.22,1.23,1.19,1.21,3600,0.00,0.00
2024-04-25,1.24,1.25,1.21,1.21,3500,0.00,0.00
2024-04-26,1.21,1.38,1.21,1.24,27500,0.00,0.00
2024-04-29,1.30,1.30,1.19,1.21,10600,0.00,0.00
2024-04-30,1.21,1.28,1.21,1.21,8200,0.00,0.00
2024-05-01,1.23,1.25,1.14,1.21,20600,0.00,0.00
2024-05-02,1.19,1.27,1.19,1.27,13400,0.00,0.00
2024-05-03,1.26,1.30,1.22,1.22,23500,0.00,0.00
2024-05-06,1.19,1.32,1.19,1.26,12700,0.00,0.00
2024-05-07,1.31,1.34,1.30,1.30,10800,0.00,0.00
2024-05-08,1.32,1.37,1.29,1.37,14400,0.00,0.00
2024-05-09,1.32,1.47,1.32,1.35,63000,0.00,0.00
2024-05-10,1.42,1.45,1.33,1.45,24700,0.00,0.00
2024-05-13,1.37,1.44,1.36,1.41,19300,0.00,0.00
2024-05-14,1.43,1.46,1.37,1.45,10600,0.00,0.00
2024-05-15,1.48,1.48,1.38,1.39,18500,0.00,0.00
2024-05-16,1.46,1.46,1.38,1.46,6400,0.00,0.00
2024-05-17,1.40,1.45,1.36,1.37,29100,0.00,0.00
2024-05-20,1.40,1.43,1.37,1.40,23300,0.00,0.00
2024-05-21,1.42,1.42,1.35,1.35,33600,0.00,0.00
2024-05-22,1.39,1.40,1.37,1.40,9800,0.00,0.00
2024-05-23,1.39,1.39,1.34,1.35,24000,0.00,0.00
2024-05-24,1.35,1.35,1.20,1.26,47900,0.00,0.00
2024-05-28,1.22,1.31,1.22,1.27,12700,0.00,0.00
2024-05-29,1.21,1.27,1.19,1.23,11900,0.00,0.00
2024-05-30,1.19,1.30,1.16,1.17,24200,0.00,0.00
2024-05-31,1.22,1.29,1.15,1.16,13200,0.00,0.00
2024-06-03,1.15,1.22,1.11,1.15,34300,0.00,0.00
2024-06-04,1.12,1.13,1.02,1.07,59100,0.00,0.00
2024-06-05,1.10,1.15,1.05,1.07,50500,0.00,0.00
2024-06-06,1.08,1.08,1.03,1.05,74600,0.00,0.00
2024-06-07,1.03,1.06,1.01,1.02,45900,0.00,0.00
2024-06-10,1.01,1.08,1.00,1.03,75200,0.00,0.00
2024-06-11,1.05,1.14,1.03,1.05,105800,0.00,0.00
2024-06-12,1.10,1.34,1.06,1.17,202100,0.00,0.00
2024-06-13,1.15,1.16,1.04,1.05,104800,0.00,0.00
2024-06-14,1.03,1.23,1.03,1.18,88300,0.00,0.00
2024-06-17,1.29,1.35,1.24,1.35,159300,0.00,0.00
2024-06-18,1.35,1.41,1.33,1.37,175900,0.00,0.00
2024-06-20,1.34,1.38,1.24,1.30,54400,0.00,0.00
2024-06-21,1.30,1.30,1.10,1.10,212300,0.00,0.00
2024-06-24,1.14,1.20,1.11,1.14,28100,0.00,0.00
2024-06-25,1.09,1.21,1.08,1.13,61400,0.00,0.00
2024-06-26,1.11,1.18,1.11,1.13,27600,0.00,0.00
2024-06-27,1.20,1.20,1.11,1.16,17500,0.00,0.00
2024-06-28,1.23,1.23,1.13,1.13,28700,0.00,0.00
2024-07-01,1.15,1.16,1.11,1.15,15300,0.00,0.00
2024-07-02,1.11,1.15,1.11,1.13,20800,0.00,0.00
2024-07-03,1.11,1.15,1.11,1.12,7400,0.00,0.00
2024-07-05,1.11,1.19,1.11,1.13,20100,0.00,0.00
2024-07-08,1.14,1.22,1.14,1.21,39600,0.00,0.00
2024-07-09,1.17,1.19,1.15,1.18,9800,0.00,0.00
2024-07-10,1.24,1.24,1.15,1.16,40900,0.00,0.00
2024-07-11,1.14,1.20,1.14,1.17,7700,0.00,0.00
2024-07-12,1.15,1.29,1.15,1.29,97400,0.00,0.00
2024-07-15,1.30,1.31,1.26,1.28,18500,0.00,0.00
2024-07-16,1.28,1.28,1.22,1.25,13100,0.00,0.00
2024-07-17,1.27,1.30,1.26,1.27,5700,0.00,0.00
2024-07-18,1.30,1.31,1.15,1.19,49200,0.00,0.00
2024-07-19,1.22,1.22,1.10,1.16,43500,0.00,0.00
2024-07-22,1.17,1.18,1.14,1.18,33400,0.00,0.00
2024-07-23,1.20,1.25,1.17,1.24,19000,0.00,0.00
2024-07-24,1.23,1.30,1.20,1.24,14000,0.00,0.00
2024-07-25,1.24,1.28,1.23,1.23,5100,0.00,0.00
2024-07-26,1.28,1.29,1.18,1.29,16300,0.00,0.00
2024-07-29,1.28,1.30,1.24,1.28,21500,0.00,0.00
2024-07-30,1.28,1.30,1.21,1.29,22600,0.00,0.00
2024-07-31,1.24,1.27,1.20,1.20,37900,0.00,0.00
2024-08-01,1.25,1.25,1.20,1.23,45800,0.00,0.00
2024-08-02,1.19,1.26,1.19,1.23,19700,0.00,0.00
2024-08-05,1.16,1.22,1.16,1.20,11800,0.00,0.00
2024-08-06,1.17,1.18,1.14,1.16,23600,0.00,0.00
2024-08-07,1.12,1.15,1.10,1.12,10200,0.00,0.00
2024-08-08,1.13,1.19,1.10,1.16,16200,0.00,0.00
2024-08-09,1.20,1.21,1.10,1.10,12200,0.00,0.00
2024-08-12,1.19,1.19,1.11,1.14,6300,0.00,0.00
2024-08-13,1.14,1.17,1.13,1.16,3500,0.00,0.00
2024-08-14,1.18,1.18,1.12,1.12,12300,0.00,0.00
2024-08-15,1.12,1.15,1.11,1.11,21000,0.00,0.00
2024-08-16,1.10,1.18,1.07,1.18,48100,0.00,0.00
2024-08-19,1.15,1.15,1.05,1.06,29900,0.00,0.00
2024-08-20,1.11,1.12,1.05,1.06,49500,0.00,0.00
2024-08-21,1.16,1.16,1.03,1.06,36600,0.00,0.00
2024-08-22,1.11,1.11,0.93,0.97,78200,0.00,0.00
2024-08-23,1.03,1.03,0.93,1.01,33700,0.00,0.00
2024-08-26,0.96,1.06,0.94,0.96,21800,0.00,0.00
2024-08-27,0.94,1.00,0.94,0.96,32900,0.00,0.00
2024-08-28,1.00,1.08,0.99,1.00,44700,0.00,0.00
2024-08-29,1.04,1.04,1.00,1.03,21200,0.00,0.00
2024-08-30,1.05,1.05,0.98,1.02,58300,0.00,0.00
2024-09-03,0.99,1.02,0.99,1.02,4200,0.00,0.00
2024-09-04,1.00,1.02,1.00,1.01,7100,0.00,0.00
2024-09-05,1.05,1.05,1.00,1.00,18600,0.00,0.00
2024-09-06,1.01,1.02,1.00,1.02,9800,0.00,0.00
2024-09-09,1.00,1.10,1.00,1.08,24500,0.00,0.00
2024-09-10,1.07,1.10,1.02,1.10,20500,0.00,0.00
2024-09-11,1.04,1.25,1.04,1.05,95200,0.00,0.00
2024-09-12,1.10,1.14,1.05,1.07,17600,0.00,0.00
2024-09-13,1.07,1.13,1.05,1.13,30400,0.00,0.00
2024-09-16,1.09,1.12,1.06,1.06,9700,0.00,0.00
2024-09-17,1.07,1.11,1.01,1.01,38200,0.00,0.00
2024-09-18,1.00,1.05,0.99,0.99,16800,0.00,0.00
2024-09-19,1.02,1.05,0.95,0.98,26100,0.00,0.00
2024-09-20,0.97,1.30,0.95,1.22,268600,0.00,0.00
2024-09-23,1.16,1.19,0.98,1.03,143500,0.00,0.00
2024-09-24,1.00,1.04,0.98,1.02,14300,0.00,0.00
2024-09-25,1.02,1.06,1.02,1.05,86500,0.00,0.00
2024-09-26,1.09,1.09,0.99,1.03,47100,0.00,0.00
2024-09-27,1.08,1.13,1.04,1.06,88600,0.00,0.00
2024-09-30,1.08,1.08,1.01,1.06,19200,0.00,0.00
2024-10-01,1.11,1.11,1.02,1.02,30000,0.00,0.00
2024-10-02,1.01,1.02,1.00,1.00,20400,0.00,0.00
2024-10-03,1.09,1.09,1.00,1.03,5900,0.00,0.00
2024-10-04,1.01,1.09,1.01,1.02,8600,0.00,0.00
2024-10-07,1.08,1.10,1.02,1.07,27100,0.00,0.00
2024-10-08,1.10,1.10,1.00,1.00,36700,0.00,0.00
2024-10-09,1.00,1.00,0.99,0.99,14700,0.00,0.00
2024-10-10,1.00,1.00,0.99,1.00,4300,0.00,0.00
2024-10-11,1.00,1.00,0.95,0.98,17900,0.00,0.00
2024-10-14,0.99,1.00,0.98,1.00,12700,0.00,0.00
2024-10-15,0.99,1.00,0.99,0.99,7500,0.00,0.00
2024-10-16,1.00,1.01,0.98,1.01,9500,0.00,0.00
2024-10-17,1.02,1.02,0.99,1.00,13000,0.00,0.00
2024-10-18,1.03,1.03,0.98,1.00,9500,0.00,0.00
2024-10-21,0.99,1.00,0.99,1.00,28200,0.00,0.00
2024-10-22,0.99,1.00,0.98,1.00,43700,0.00,0.00
2024-10-23,1.00,1.00,0.98,0.98,19900,0.00,0.00
2024-10-24,0.99,1.00,0.77,0.93,65000,0.00,0.00
2024-10-25,0.94,0.96,0.90,0.90,12600,0.00,0.00
2024-10-28,0.91,1.00,0.91,0.98,48500,0.00,0.00
2024-10-29,0.97,1.04,0.97,1.03,9300,0.00,0.00
2024-10-30,1.04,1.04,0.99,1.00,12600,0.00,0.00
2024-10-31,1.00,1.00,0.90,1.00,26500,0.00,0.00
2024-11-01,0.99,1.02,0.99,1.02,4300,0.00,0.00
2024-11-04,1.02,1.04,0.98,1.04,11900,0.00,0.00
2024-11-05,1.02,1.05,1.02,1.04,4100,0.00,0.00
2024-11-06,1.04,1.04,1.01,1.04,10300,0.00,0.00
2024-11-07,1.04,1.10,1.02,1.06,31200,0.00,0.00
2024-11-08,1.09,1.18,1.05,1.14,66900,0.00,0.00
2024-11-11,1.18,1.18,1.04,1.16,47700,0.00,0.00
2024-11-12,1.05,1.16,1.05,1.10,11800,0.00,0.00
2024-11-13,1.15,1.15,1.08,1.09,44500,0.00,0.00
2024-11-14,1.13,1.17,1.04,1.09,77700,0.00,0.00
2024-11-15,1.11,1.14,1.06,1.09,13300,0.00,0.00
2024-11-18,1.18,1.18,1.06,1.07,45800,0.00,0.00
2024-11-19,1.10,1.14,1.04,1.11,43200,0.00,0.00
2024-11-20,1.16,1.24,1.13,1.19,251600,0.00,0.00
2024-11-21,1.18,1.27,1.08,1.21,115400,0.00,0.00
2024-11-22,1.30,1.58,1.18,1.29,262900,0.00,0.00
2024-11-25,1.35,1.43,1.21,1.21,170600,0.00,0.00
2024-11-26,1.38,1.39,1.25,1.36,104300,0.00,0.00
