Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30,86.90,95.30,80.10,89.00,799,0.00,0.00
2024-10-01,89.00,90.00,83.00,83.00,228,0.00,0.00
2024-10-02,81.50,84.90,77.00,77.00,368,0.00,0.00
2024-10-03,80.00,80.00,73.00,76.00,180,0.00,0.00
2024-10-04,75.00,75.00,73.00,75.00,477,0.00,0.00
2024-10-07,74.70,74.70,68.00,69.00,239,0.00,0.00
2024-10-08,67.50,69.00,62.10,62.50,619,0.00,0.00
2024-10-09,63.50,63.50,60.00,60.00,241,0.00,0.00
2024-10-10,60.00,64.80,58.10,64.50,221,0.00,0.00
2024-10-11,61.20,67.80,61.20,64.00,409,0.00,0.00
2024-10-14,67.20,69.00,64.00,69.00,331,0.00,0.00
2024-10-15,70.00,75.00,66.00,68.00,234,0.00,0.00
2024-10-16,66.10,72.00,66.00,69.70,133950,0.00,0.00
2024-10-17,123.00,172.00,91.00,102.00,426650,0.00,0.00
2024-10-18,92.80,115.00,91.00,113.00,18613,0.00,0.00
2024-10-21,107.00,134.00,107.00,121.00,8147,0.00,0.00
2024-10-22,115.00,117.00,101.00,110.00,2733,0.00,0.00
2024-10-23,110.00,112.00,100.00,104.00,1982,0.00,0.00
2024-10-24,103.00,103.00,92.00,94.00,1982,0.00,0.00
2024-10-25,91.20,94.00,79.00,93.00,1707,0.00,0.00
2024-10-28,90.20,92.90,89.00,92.00,1490,0.00,0.00
2024-10-29,94.00,96.00,89.60,89.60,811,0.00,0.00
2024-10-30,90.00,92.00,81.00,85.00,744,0.00,0.00
2024-10-31,89.00,89.00,82.00,86.00,298,0.00,0.00
2024-11-01,84.30,89.30,82.00,82.20,247,0.00,0.00
2024-11-04,81.00,89.00,79.10,89.00,16772,0.00,0.00
2024-11-05,88.50,95.10,87.00,90.00,4069,0.00,0.00
2024-11-06,89.00,90.00,70.70,85.70,2062,0.00,0.00
2024-11-07,85.00,85.00,80.00,83.00,530,0.00,0.00
2024-11-08,81.80,82.10,77.00,81.40,576,0.00,0.00
2024-11-11,81.00,82.00,73.60,81.40,678,0.00,0.00
2024-11-12,82.00,82.00,75.70,81.00,751,0.00,0.00
2024-11-13,79.60,79.60,76.00,76.00,140,0.00,0.00
2024-11-14,74.10,77.80,74.10,77.00,185,0.00,0.00
2024-11-15,73.60,76.00,71.00,71.10,122,0.00,0.00
2024-11-18,70.00,71.00,64.20,64.20,565,0.00,0.00
2024-11-19,64.60,66.00,62.60,63.00,145,0.00,0.00
2024-11-20,50.00,62.10,50.00,56.00,5295,0.00,0.00
2024-11-21,61.00,62.00,56.00,60.00,825,0.00,0.00
2024-11-22,60.00,61.40,58.00,58.00,649,0.00,0.00
2024-11-25,61.00,64.90,58.10,64.90,998,0.00,0.00
2024-11-26,65.90,66.90,63.00,64.60,333,0.00,0.00
2024-11-27,64.60,67.70,62.10,67.70,345,0.00,0.00
2024-11-29,70.00,89.00,65.00,85.00,11337,0.00,0.00
2024-12-02,94.00,104.00,78.20,82.80,58132,0.00,0.00
2024-12-03,76.00,77.00,65.00,69.80,5393,0.00,0.00
2024-12-04,67.00,73.00,63.90,70.30,2428,0.00,0.00
2024-12-05,67.60,71.30,65.00,65.00,1597,0.00,0.00
2024-12-06,68.00,69.10,58.00,61.60,2687,0.00,0.00
2024-12-09,60.00,75.00,60.00,68.00,3345,0.00,0.00
2024-12-10,65.20,75.00,65.20,70.00,1239,0.00,0.00
2024-12-11,73.00,73.20,65.00,68.00,1274,0.00,0.00
2024-12-12,71.00,71.00,66.20,66.50,859,0.00,0.00
2024-12-13,72.00,73.00,67.00,68.40,928,0.00,0.00
2024-12-16,69.20,71.10,68.00,69.00,1397,0.00,0.00
2024-12-17,69.00,69.00,67.00,68.10,582,0.00,0.00
2024-12-18,69.00,70.00,64.00,64.20,967,0.00,0.00
2024-12-19,65.60,67.90,60.10,64.60,515,0.00,0.00
2024-12-20,64.60,83.50,64.60,78.00,9707,0.00,0.00
2024-12-23,77.00,77.00,70.00,70.10,1497,0.00,0.00
2024-12-24,69.40,195.00,68.00,100.00,127994,0.00,0.00
2024-12-26,80.00,94.00,74.20,80.00,18133,0.00,0.00
2024-12-27,80.00,88.90,70.10,83.40,7920,0.00,0.00
2024-12-30,80.00,82.00,73.30,73.90,2746,0.00,0.00
2024-12-31,74.00,136.00,70.00,82.30,61825,0.00,0.00
2025-01-02,86.00,91.00,78.40,78.50,5628,0.00,0.00
2025-01-03,79.00,86.90,75.30,85.00,4238,0.00,0.00
2025-01-06,84.00,87.00,80.00,85.00,2875,0.00,0.00
2025-01-07,84.80,85.00,78.60,82.40,1226,0.00,0.00
2025-01-08,80.20,94.00,80.00,85.70,8673,0.00,0.00
2025-01-10,84.00,86.00,71.00,79.00,3839,0.00,0.00
2025-01-13,79.00,79.90,75.00,79.00,1129,0.00,0.00
2025-01-14,76.60,81.90,76.00,81.00,666,0.00,0.00
2025-01-15,80.80,80.80,77.00,79.00,489,0.00,0.00
2025-01-16,77.00,80.00,77.00,79.90,349,0.00,0.00
2025-01-17,80.00,80.00,75.50,79.60,517,0.00,0.00
2025-01-21,81.60,81.60,76.10,78.00,372,0.00,0.00
2025-01-22,78.00,81.00,74.00,76.00,293,0.00,0.00
2025-01-23,75.00,75.50,70.00,71.90,679,0.00,0.00
2025-01-24,72.00,76.90,70.00,74.70,340,0.00,0.00
2025-01-27,70.00,73.50,66.00,72.00,410,0.00,0.00
2025-01-28,71.00,75.00,69.50,74.00,158,0.00,0.00
2025-01-29,73.00,73.20,69.30,73.20,219,0.00,0.00
2025-01-30,72.70,73.20,70.20,73.20,554,0.00,0.00
2025-01-31,72.00,72.00,67.60,68.30,459,0.00,0.00
2025-02-03,68.00,68.00,63.00,64.30,693,0.00,0.00
2025-02-04,62.70,67.00,62.00,64.00,602,0.00,0.00
2025-02-05,67.00,69.00,64.00,66.50,274,0.00,0.00
2025-02-06,65.00,67.00,63.00,65.00,172,0.00,0.00
2025-02-07,65.90,68.00,63.00,64.10,117,0.00,0.00
2025-02-10,64.70,65.90,60.00,62.00,907,0.00,0.00
2025-02-11,66.00,66.00,59.90,61.00,149,0.00,0.00
2025-02-12,61.00,67.00,61.00,63.00,566,0.00,0.00
2025-02-13,63.00,63.00,61.10,63.00,286,0.00,0.00
2025-02-14,62.10,63.20,62.00,62.50,142,0.00,0.00
2025-02-18,63.00,63.00,61.00,61.00,168,0.00,0.00
2025-02-19,62.00,67.00,61.00,65.80,2441,0.00,0.00
2025-02-20,66.00,66.00,61.20,64.90,497,0.00,0.00
2025-02-21,65.00,67.10,63.00,65.00,786,0.00,0.00
2025-02-24,68.00,68.00,62.00,63.10,47370,0.00,0.00
2025-02-25,100.00,126.00,74.40,94.10,770777,0.00,0.00
2025-02-26,78.20,84.00,64.10,67.80,14577,0.00,0.00
2025-02-27,63.00,68.50,62.50,68.00,3270,0.00,0.00
2025-02-28,66.00,68.00,63.40,66.00,1556,0.00,0.00
2025-03-03,63.00,68.00,60.50,61.20,2458,0.00,0.00
2025-03-04,61.80,66.00,59.00,63.90,1807,0.00,0.00
2025-03-05,63.00,65.00,60.50,60.70,1852,0.00,0.00
2025-03-06,60.00,63.70,59.00,63.00,1109,0.00,0.00
2025-03-07,63.00,65.80,61.00,61.50,789,0.00,0.00
2025-03-10,60.80,76.50,60.00,76.50,4009,0.00,0.00
2025-03-11,73.80,73.80,66.00,66.20,547,0.00,0.00
2025-03-12,66.00,69.00,63.70,69.00,542,0.00,0.00
2025-03-13,67.40,72.80,67.40,72.40,439,0.00,0.00
2025-03-14,69.20,71.00,65.00,67.50,324,0.00,0.00
2025-03-17,65.00,69.90,63.00,65.70,280,0.00,0.00
2025-03-18,63.10,68.00,62.10,63.00,4585,0.00,0.00
2025-03-19,69.00,70.00,63.60,68.80,13121,0.00,0.00
2025-03-20,65.00,72.00,64.00,70.50,4866,0.00,0.00
2025-03-21,68.40,75.80,67.00,70.30,2730,0.00,0.00
2025-03-24,70.00,72.00,68.60,70.00,498,0.00,0.00
2025-03-25,72.00,72.00,66.50,70.00,656,0.00,0.00
2025-03-26,67.50,72.00,65.00,70.00,748,0.00,0.00
2025-03-27,72.00,72.00,69.00,70.50,143,0.00,0.00
2025-03-28,67.00,71.00,65.00,68.00,244,0.00,0.00
2025-03-31,65.50,67.40,64.00,65.40,1061,0.00,0.00
2025-04-01,64.00,69.00,64.00,68.00,13547,0.00,0.00
2025-04-02,66.00,69.70,65.10,69.40,1656,0.00,0.00
2025-04-03,65.60,71.00,65.00,67.30,416,0.00,0.00
2025-04-04,67.30,68.00,65.00,68.00,341,0.00,0.00
2025-04-07,65.00,66.00,63.90,65.00,528,0.00,0.00
2025-04-08,73.00,78.80,65.00,71.00,2120,0.00,0.00
2025-04-09,68.90,71.00,67.00,70.00,544,0.00,0.00
2025-04-10,67.00,71.00,66.00,67.50,576,0.00,0.00
2025-04-11,67.00,70.00,67.00,69.80,170,0.00,0.00
2025-04-14,67.20,69.50,67.00,69.50,485,0.00,0.00
2025-04-15,69.00,69.50,67.00,68.40,334,0.00,0.00
2025-04-16,67.00,67.00,63.10,65.00,571,0.00,0.00
2025-04-17,69.50,69.50,63.50,65.00,518,0.00,0.00
2025-04-21,63.50,68.00,63.10,65.70,844,0.00,0.00
2025-04-22,65.60,73.00,64.70,65.70,2335,0.00,0.00
2025-04-23,65.20,74.50,65.00,69.80,1427,0.00,0.00
2025-04-24,67.00,70.00,66.10,68.30,619,0.00,0.00
2025-04-25,68.40,69.50,68.00,69.40,289,0.00,0.00
2025-04-28,71.00,74.00,69.40,73.00,1171,0.00,0.00
2025-04-29,71.50,72.00,69.00,70.00,207,0.00,0.00
2025-04-30,71.90,71.90,69.00,70.10,196,0.00,0.00
2025-05-01,74.00,74.50,70.10,71.00,613,0.00,0.00
2025-05-02,71.00,75.00,71.00,73.60,324,0.00,0.00
2025-05-05,71.10,77.00,71.10,73.60,512,0.00,0.00
2025-05-06,73.60,74.50,70.00,70.70,383,0.00,0.00
2025-05-07,70.80,73.00,70.00,70.00,308,0.00,0.00
2025-05-08,70.00,71.70,69.00,70.50,593,0.00,0.00
2025-05-09,70.10,73.00,67.20,67.20,380,0.00,0.00
2025-05-12,67.00,70.00,66.00,68.70,549,0.00,0.00
2025-05-13,66.60,68.00,65.50,66.30,572,0.00,0.00
2025-05-14,65.50,68.70,64.00,64.00,1662,0.00,0.00
2025-05-15,67.00,67.00,63.00,66.00,545,0.00,0.00
2025-05-16,66.20,71.30,66.20,67.10,764,0.00,0.00
2025-05-19,66.60,68.40,66.00,67.80,127,0.00,0.00
2025-05-20,67.80,72.90,66.00,70.80,1822,0.00,0.00
2025-05-21,70.80,71.40,67.00,69.40,483,0.00,0.00
2025-05-22,69.40,70.00,67.10,70.00,396,0.00,0.00
2025-05-23,68.20,70.00,66.10,68.00,451,0.00,0.00
2025-05-27,65.00,70.00,64.00,65.60,1541,0.00,0.00
2025-05-28,65.60,69.50,65.60,68.50,703,0.00,0.00
2025-05-29,70.30,72.00,68.00,69.00,1045,0.00,0.00
2025-05-30,68.00,69.00,67.00,67.00,560,0.00,0.00
2025-06-02,67.00,68.00,66.00,68.00,398,0.00,0.00
2025-06-03,68.00,68.00,66.10,66.80,317,0.00,0.00
2025-06-04,68.00,73.70,67.00,70.30,3061,0.00,0.00
2025-06-05,72.00,74.00,71.00,71.00,1457,0.00,0.00
2025-06-06,76.50,76.50,70.60,72.50,815,0.00,0.00
2025-06-09,73.00,74.50,71.00,72.80,267,0.00,0.00
2025-06-10,71.00,72.00,65.00,68.70,1749,0.00,0.00
2025-06-11,69.50,73.00,67.00,67.60,3099,0.00,0.00
2025-06-12,67.70,70.00,66.20,70.00,594,0.00,0.00
2025-06-13,69.00,69.00,66.00,66.90,568,0.00,0.00
2025-06-16,66.80,66.80,61.00,63.30,2204,0.00,0.00
2025-06-17,62.70,63.00,61.30,61.30,286,0.00,0.00
2025-06-18,62.30,69.70,61.00,69.00,2541,0.00,0.00
2025-06-20,68.00,78.70,67.00,78.70,3794,0.00,0.00
2025-06-23,77.30,79.00,69.00,76.00,2400,0.00,0.00
2025-06-24,73.70,77.00,70.80,73.00,2458,0.00,0.00
2025-06-25,70.80,73.00,66.00,67.00,2871,0.00,0.00
2025-06-26,64.80,78.90,59.00,67.62,5750,0.00,0.10
2025-06-27,68.20,73.30,67.80,70.00,1860,0.00,0.00
2025-06-30,71.20,77.80,70.10,76.00,1380,0.00,0.00
2025-07-01,75.77,75.77,73.30,74.30,500,0.00,0.00
2025-07-02,74.23,77.40,74.00,75.50,1200,0.00,0.00
2025-07-03,76.00,77.54,75.50,76.90,460,0.00,0.00
2025-07-07,75.40,76.20,74.80,76.10,1240,0.00,0.00
2025-07-08,76.45,85.85,76.45,85.50,2560,0.00,0.00
2025-07-09,79.90,80.44,70.00,70.00,3290,0.00,0.00
2025-07-10,68.60,70.10,60.60,61.39,4350,0.00,0.00
2025-07-11,61.80,68.00,61.80,65.75,2460,0.00,0.00
2025-07-14,65.70,68.84,65.10,67.80,1710,0.00,0.00
2025-07-15,65.80,69.00,64.58,66.80,790,0.00,0.00
2025-07-16,65.10,76.10,65.10,75.00,2460,0.00,0.00
2025-07-17,71.65,72.60,66.20,66.90,2050,0.00,0.00
2025-07-18,66.50,69.50,65.90,67.39,350,0.00,0.00
2025-07-21,66.10,69.00,65.10,65.30,910,0.00,0.00
2025-07-22,65.40,70.80,65.40,68.90,1110,0.00,0.00
2025-07-23,74.80,74.80,68.00,69.60,410,0.00,0.00
2025-07-24,70.00,71.20,65.70,65.70,1730,0.00,0.00
2025-07-25,65.90,67.75,63.01,63.10,860,0.00,0.00
2025-07-28,64.00,68.50,63.30,66.10,3420,0.00,0.00
2025-07-29,66.10,70.70,64.40,66.00,2290,0.00,0.00
2025-07-30,67.60,71.11,67.15,67.80,1610,0.00,0.00
2025-07-31,67.10,69.45,65.20,65.20,2370,0.00,0.00
2025-08-01,63.20,65.20,62.20,62.20,210,0.00,0.00
2025-08-04,63.90,65.60,63.90,65.60,720,0.00,0.00
2025-08-05,65.50,67.50,65.50,67.50,310,0.00,0.00
2025-08-06,64.50,66.53,61.40,62.20,310,0.00,0.00
2025-08-07,64.10,64.10,61.55,61.90,370,0.00,0.00
2025-08-08,62.60,68.00,61.55,68.00,2270,0.00,0.00
2025-08-11,68.30,68.30,65.26,65.28,570,0.00,0.00
2025-08-12,66.86,68.58,65.50,65.50,630,0.00,0.00
2025-08-13,66.30,67.80,65.50,67.80,520,0.00,0.00
2025-08-14,65.80,68.47,65.80,68.32,540,0.00,0.00
2025-08-15,66.45,66.45,66.45,66.45,40,0.00,0.00
2025-08-18,66.00,67.70,66.00,66.55,130,0.00,0.00
2025-08-19,65.30,66.10,64.80,65.00,370,0.00,0.00
2025-08-20,65.80,65.80,63.30,63.30,70,0.00,0.00
2025-08-21,64.70,64.70,64.30,64.30,50,0.00,0.00
2025-08-22,66.98,66.98,64.70,64.80,130,0.00,0.00
2025-08-25,63.00,66.30,63.00,63.70,430,0.00,0.00
2025-08-26,64.00,65.00,64.00,65.00,160,0.00,0.00
2025-08-27,63.90,63.90,60.00,62.10,600,0.00,0.00
2025-08-28,62.20,63.30,61.00,63.30,930,0.00,0.00
2025-08-29,63.80,64.01,60.06,61.40,840,0.00,0.00
2025-09-02,65.07,65.60,57.10,57.10,1080,0.00,0.00
2025-09-03,59.74,59.99,58.23,59.90,700,0.00,0.00
2025-09-04,59.90,60.00,59.24,60.00,160,0.00,0.00
2025-09-05,61.10,64.20,60.90,62.74,1170,0.00,0.00
2025-09-08,60.10,63.10,59.50,59.50,1000,0.00,0.00
2025-09-09,58.71,61.50,58.70,59.60,570,0.00,0.00
2025-09-10,61.10,62.15,61.10,62.00,400,0.00,0.00
2025-09-11,64.90,66.00,63.85,65.90,1600,0.00,0.00
2025-09-12,66.00,73.50,65.90,73.50,3230,0.00,0.00
2025-09-15,72.80,77.70,67.00,68.50,2730,0.00,0.00
2025-09-16,72.50,148.40,71.50,75.80,445770,0.00,0.00
2025-09-17,77.00,78.00,69.20,76.50,11050,0.00,0.00
2025-09-18,78.40,529.50,78.40,249.00,1659750,0.00,0.00
2025-09-19,342.90,431.40,149.00,166.00,2216060,0.00,0.00
2025-09-22,184.50,195.90,152.00,186.00,368100,0.00,0.00
2025-09-23,175.00,258.00,162.60,251.20,334230,0.00,0.00
2025-09-24,242.30,279.29,219.50,263.60,289750,0.00,0.00
2025-09-25,234.00,275.00,202.90,256.50,156300,0.00,0.00
2025-09-26,253.10,265.30,224.41,247.10,149330,0.00,0.00
2025-09-29,239.20,305.10,235.80,304.00,193250,0.00,0.00
2025-09-30,294.50,374.45,290.30,300.00,224190,0.00,0.00
2025-10-01,280.60,294.60,226.20,247.20,154050,0.00,0.00
2025-10-02,287.40,287.50,220.00,252.00,142840,0.00,0.00
2025-10-03,237.90,258.00,235.00,248.80,49380,0.00,0.00
2025-10-06,235.60,242.84,205.00,219.10,87310,0.00,0.00
2025-10-07,224.10,224.10,180.50,187.80,50310,0.00,0.00
2025-10-08,193.00,197.95,180.90,192.50,47280,0.00,0.00
2025-10-09,188.70,190.11,162.74,187.60,86490,0.00,0.00
2025-10-10,183.30,184.00,165.40,169.40,32010,0.00,0.00
2025-10-13,177.30,182.50,152.18,155.20,45980,0.00,0.00
2025-10-14,148.80,153.83,138.01,146.90,41050,0.00,0.00
2025-10-15,155.50,157.80,134.60,145.40,50690,0.00,0.00
2025-10-16,143.60,145.55,115.00,120.20,55550,0.00,0.00
2025-10-17,120.00,130.90,108.80,116.20,46350,0.00,0.00
2025-10-20,113.90,133.30,110.30,118.10,60500,0.00,0.00
2025-10-21,121.80,121.80,96.05,96.10,68350,0.00,0.00
2025-10-22,92.30,92.37,65.60,83.50,239420,0.00,0.00
2025-10-23,123.00,130.00,104.20,114.10,1058210,0.00,0.00
2025-10-24,112.00,125.70,108.80,120.10,88720,0.00,0.00
2025-10-27,124.60,145.80,119.00,133.90,84840,0.00,0.00
2025-10-28,133.00,136.50,118.00,131.30,68900,0.00,0.00
2025-10-29,128.70,129.41,114.10,124.20,43170,0.00,0.00
2025-10-30,116.70,119.70,102.30,105.10,45490,0.00,0.00
2025-10-31,106.10,117.70,105.00,117.70,51770,0.00,0.00
2025-11-03,114.10,115.35,91.00,98.30,87010,0.00,0.00
2025-11-04,92.40,94.40,80.10,82.55,55080,0.00,0.00
2025-11-05,83.60,85.32,70.00,74.60,68230,0.00,0.00
2025-11-06,73.80,77.77,68.05,68.10,63300,0.00,0.00
2025-11-07,67.30,78.00,66.60,76.40,86620,0.00,0.00
2025-11-10,80.90,84.00,74.10,81.10,83340,0.00,0.00
2025-11-11,78.70,80.12,67.20,74.10,76220,0.00,0.00
2025-11-12,76.10,78.10,66.51,77.90,93640,0.00,0.00
2025-11-13,76.10,76.61,58.40,68.10,151780,0.00,0.00
2025-11-14,64.60,70.00,60.40,68.70,66200,0.00,0.00
2025-11-17,68.00,71.40,62.70,66.20,56670,0.00,0.00
2025-11-18,65.00,78.00,63.00,66.70,86530,0.00,0.00
2025-11-19,66.10,68.90,57.10,57.90,113080,0.00,0.00
2025-11-20,37.30,37.30,19.70,21.00,660290,0.00,0.00
2025-11-21,22.50,23.00,19.70,20.50,604030,0.00,0.00
2025-11-24,20.40,21.90,18.00,21.20,268200,0.00,0.00
2025-11-25,20.20,21.90,20.10,21.50,132860,0.00,0.00
2025-11-26,21.60,24.90,20.00,22.60,200130,0.00,0.00
2025-11-28,24.10,24.50,22.00,23.60,152630,0.00,0.00
2025-12-01,22.20,24.70,20.90,21.50,182120,0.00,0.00
2025-12-02,21.30,22.60,21.30,22.10,66290,0.00,0.00
2025-12-03,22.20,25.70,21.60,23.60,131810,0.00,0.00
2025-12-04,23.30,26.60,22.60,25.70,478120,0.00,0.00
2025-12-05,26.10,26.30,23.10,23.15,81140,0.00,0.00
2025-12-08,25.00,25.10,23.30,23.90,78290,0.00,0.00
2025-12-09,24.30,27.50,23.10,25.40,128600,0.00,0.00
2025-12-10,25.00,25.50,22.80,24.30,109690,0.00,0.00
2025-12-11,23.30,23.90,23.00,23.30,43560,0.00,0.00
2025-12-12,23.10,23.90,20.15,22.20,169500,0.00,0.00
2025-12-15,22.90,23.00,21.25,21.80,137790,0.00,0.00
2025-12-16,22.00,25.50,21.20,23.80,103790,0.00,0.00
2025-12-17,24.00,27.30,23.35,23.70,257170,0.00,0.00
2025-12-18,24.80,26.70,23.10,23.90,212890,0.00,0.00
2025-12-19,24.40,24.80,22.60,22.90,185400,0.00,0.00
2025-12-22,23.20,23.40,21.40,21.60,121120,0.00,0.00
2025-12-23,21.70,21.75,20.10,20.80,148910,0.00,0.00
2025-12-24,20.80,20.95,19.80,20.60,120980,0.00,0.00
2025-12-26,20.80,21.30,20.00,21.00,88140,0.00,0.00
2025-12-29,20.80,20.90,17.10,17.50,429010,0.00,0.00
2025-12-30,17.80,19.00,17.10,17.80,158970,0.00,0.00
2025-12-31,18.00,19.40,17.70,18.70,195860,0.00,0.00
2026-01-02,19.20,20.90,18.40,20.00,143430,0.00,0.00
2026-01-05,20.50,22.58,20.50,21.40,209650,0.00,0.00
2026-01-06,21.70,22.40,21.50,21.50,142570,0.00,0.00
2026-01-07,21.00,21.30,20.50,20.50,101370,0.00,0.00
2026-01-08,20.00,20.80,20.00,20.50,118300,0.00,0.00
2026-01-09,20.90,20.90,19.75,20.70,79240,0.00,0.00
2026-01-12,19.80,21.70,19.60,21.10,76740,0.00,0.00
2026-01-13,20.80,21.80,20.40,20.60,96640,0.00,0.00
2026-01-14,20.90,21.65,20.45,20.60,75930,0.00,0.00
2026-01-15,21.00,21.00,19.50,19.70,90330,0.00,0.00
2026-01-16,19.70,20.70,19.30,19.70,123860,0.00,0.00
2026-01-20,19.20,19.50,17.30,17.40,106260,0.00,0.00
2026-01-21,17.50,18.00,16.10,17.10,102510,0.00,0.00
2026-01-22,17.50,18.45,15.30,15.85,206330,0.00,0.00
2026-01-23,16.80,20.00,16.25,19.70,166720,0.00,0.00
2026-01-26,18.70,19.00,17.00,17.20,81130,0.00,0.00
2026-01-27,17.30,17.86,17.00,17.10,33530,0.00,0.00
2026-01-28,17.20,17.20,15.30,15.35,139330,0.00,0.00
2026-01-29,15.50,15.50,13.30,14.20,155690,0.00,0.00
2026-01-30,13.70,14.30,13.35,13.80,57570,0.00,0.00
2026-02-02,13.30,13.60,12.40,13.60,59820,0.00,0.00
2026-02-03,13.80,14.30,12.80,13.80,68700,0.00,0.00
2026-02-04,13.40,13.40,11.42,12.20,62050,0.00,0.00
2026-02-05,11.90,12.40,10.00,10.20,141860,0.00,0.00
2026-02-06,11.00,12.00,10.75,11.60,90000,0.00,0.00
2026-02-09,11.70,13.15,11.50,12.80,97410,0.00,0.00
2026-02-10,12.70,12.85,12.05,12.60,60960,0.00,0.00
2026-02-11,12.50,12.80,11.10,11.70,90710,0.00,0.00
2026-02-12,11.90,11.90,9.92,10.70,146290,0.00,0.00
2026-02-13,11.20,11.70,10.00,11.30,127630,0.00,0.00
2026-02-17,11.90,12.00,10.30,11.00,73700,0.00,0.00
2026-02-18,11.00,12.05,10.80,12.00,61150,0.00,0.00
2026-02-19,11.50,12.00,10.60,10.70,92160,0.00,0.00
2026-02-20,10.70,11.25,10.35,10.80,77690,0.00,0.00
2026-02-23,10.70,10.90,10.00,10.00,68680,0.00,0.00
2026-02-24,10.00,10.90,10.00,10.60,77970,0.00,0.00
2026-02-25,10.70,12.00,10.70,11.20,111500,0.00,0.00
2026-02-26,11.40,11.60,10.70,11.10,65980,0.00,0.00
2026-02-27,10.80,11.20,10.30,10.50,65050,0.00,0.00
2026-03-02,10.10,11.55,10.10,11.40,72180,0.00,0.00
2026-03-03,10.80,11.20,10.50,11.00,81740,0.00,0.00
2026-03-04,11.10,14.10,11.10,13.80,186290,0.00,0.00
2026-03-05,13.40,13.70,11.70,12.60,95970,0.00,0.00
2026-03-06,12.10,12.17,10.80,10.95,77760,0.00,0.00
2026-03-09,10.50,11.70,10.50,11.60,63510,0.00,0.00
2026-03-10,11.70,12.10,10.80,11.00,60440,0.00,0.00
2026-03-11,10.80,11.10,8.40,9.90,398490,0.00,0.00
2026-03-12,9.20,9.55,8.71,9.01,138320,0.00,0.00
2026-03-13,9.00,10.00,9.00,9.39,58270,0.00,0.00
2026-03-16,9.45,10.70,9.30,9.61,90920,0.00,0.00
2026-03-17,9.74,10.30,9.61,9.70,34170,0.00,0.00
2026-03-18,9.35,9.70,8.70,8.82,88920,0.00,0.00
2026-03-19,8.62,8.99,7.84,7.90,84360,0.00,0.00
2026-03-20,7.84,8.80,7.60,7.79,74710,0.00,0.00
2026-03-23,8.19,9.15,7.82,8.83,63510,0.00,0.00
2026-03-24,8.82,9.30,8.35,8.52,32910,0.00,0.00
2026-03-25,8.90,9.38,8.21,8.66,35350,0.00,0.00
2026-03-26,8.89,8.89,8.19,8.19,32600,0.00,0.00
2026-03-27,8.02,8.20,7.50,7.52,56480,0.00,0.00
2026-03-30,7.99,7.99,6.76,6.88,41710,0.00,0.00
2026-03-31,7.00,8.08,6.94,7.84,60440,0.00,0.00
2026-04-01,8.00,8.20,7.32,7.84,28780,0.00,0.00
2026-04-02,7.61,8.41,7.59,8.41,31620,0.00,0.00
2026-04-06,8.45,9.30,8.40,8.62,41490,0.00,0.00
2026-04-07,8.46,8.70,7.83,8.26,36480,0.00,0.00
2026-04-08,9.00,9.30,7.96,8.30,42270,0.00,0.00
2026-04-09,8.00,8.36,7.61,7.75,37590,0.00,0.00
2026-04-10,7.88,8.31,7.63,7.81,18990,0.00,0.00
2026-04-13,7.80,8.48,7.71,8.16,39950,0.00,0.00
2026-04-14,8.29,9.13,8.20,8.40,66440,0.00,0.00
2026-04-15,8.48,9.33,8.40,8.60,48110,0.00,0.00
2026-04-16,8.62,9.00,8.27,8.39,28740,0.00,0.00
2026-04-17,8.53,9.90,8.53,9.41,74310,0.00,0.00
2026-04-20,9.02,9.75,8.92,9.31,90920,0.00,0.00
2026-04-21,9.17,9.53,8.15,8.16,73030,0.00,0.00
2026-04-22,8.38,8.97,8.07,8.10,72540,0.00,0.00
2026-04-23,8.15,8.19,6.70,6.80,248130,0.00,0.00
2026-04-24,7.22,7.22,6.72,6.72,81780,0.00,0.00
2026-04-27,6.77,7.83,6.58,7.67,126870,0.00,0.00
2026-04-28,7.40,7.57,7.10,7.50,22790,0.00,0.00
2026-04-29,7.35,7.35,6.90,7.26,38100,0.00,0.00
2026-04-30,7.04,7.74,7.04,7.62,36180,0.00,0.00
2026-05-01,7.62,7.88,7.31,7.77,28920,0.00,0.00
2026-05-04,7.77,7.95,7.55,7.76,35260,0.00,0.00
2026-05-05,7.80,7.80,7.18,7.27,38630,0.00,0.00
2026-05-06,7.00,7.33,6.80,6.90,48290,0.00,0.00
2026-05-07,6.82,6.98,6.59,6.60,54660,0.00,0.00
2026-05-08,6.70,6.70,6.34,6.45,74300,0.00,0.00
2026-05-11,6.50,6.75,6.40,6.48,62700,0.00,0.00
2026-05-12,6.40,6.42,6.01,6.09,74230,0.00,0.00
2026-05-13,6.00,6.07,5.59,5.59,82640,0.00,0.00
2026-05-14,5.83,6.84,5.15,6.13,254400,0.00,0.10
2026-05-15,6.00,6.09,5.39,5.60,187000,0.00,0.00
2026-05-18,5.60,5.66,4.42,4.82,279800,0.00,0.00
2026-05-19,4.68,4.98,4.35,4.50,210700,0.00,0.00
2026-05-20,4.48,5.16,4.47,4.83,171400,0.00,0.00
2026-05-21,4.84,5.90,4.28,5.69,345800,0.00,0.00
2026-05-22,6.02,6.66,5.88,6.01,129100,0.00,0.00
2026-05-26,6.14,6.31,5.90,6.17,140600,0.00,0.00
