Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-24,26.09,26.60,25.63,26.36,2274900,0.00,0.00
2026-02-25,26.69,26.85,25.82,25.91,1176400,0.00,0.00
2026-02-26,25.56,25.66,24.84,25.14,1308100,0.00,0.00
2026-02-27,25.18,25.46,24.89,25.05,1352700,0.00,0.00
2026-03-02,25.20,25.20,24.12,24.69,3571000,0.00,0.00
2026-03-03,24.43,24.43,22.50,23.39,3883500,0.00,0.00
2026-03-04,23.40,23.62,22.53,22.59,3361200,0.00,0.00
2026-03-05,22.55,23.03,21.71,22.02,2732100,0.00,0.00
2026-03-06,21.96,22.00,20.74,20.86,2613800,0.00,0.00
2026-03-09,20.75,21.15,19.90,20.74,2762400,0.00,0.00
2026-03-10,20.97,21.51,20.75,20.94,1802100,0.00,0.00
2026-03-11,20.21,20.64,19.74,20.49,1825100,0.00,0.00
2026-03-12,20.18,20.21,18.46,19.27,4062200,0.00,0.00
2026-03-13,19.27,19.48,18.50,19.14,2668400,0.00,0.00
2026-03-16,19.70,20.64,19.46,20.61,3183800,0.00,0.00
2026-03-17,20.61,21.32,20.46,20.76,2237500,0.00,0.00
2026-03-18,20.58,20.76,20.27,20.52,1759000,0.00,0.00
2026-03-19,20.44,21.31,20.19,21.06,2345700,0.00,0.00
2026-03-20,21.00,21.22,20.47,20.64,3017000,0.00,0.00
2026-03-23,21.00,22.51,20.80,21.93,2532000,0.00,0.00
2026-03-24,21.64,22.27,21.30,22.15,2295700,0.00,0.00
2026-03-25,22.06,22.78,22.03,22.35,1975400,0.00,0.00
2026-03-26,21.98,22.27,20.94,21.43,2595300,0.00,0.00
2026-03-27,21.36,21.90,21.18,21.51,2218500,0.00,0.00
2026-03-30,21.91,22.13,20.64,20.81,1539700,0.00,0.00
2026-03-31,21.22,21.62,21.03,21.47,2893500,0.00,0.00
2026-04-01,21.47,22.27,21.30,22.04,1683600,0.00,0.00
2026-04-02,22.04,22.82,21.47,22.64,1646900,0.00,0.00
2026-04-06,22.37,22.68,21.16,21.19,1030000,0.00,0.00
2026-04-07,21.19,21.70,20.57,21.68,1127500,0.00,0.00
2026-04-08,22.81,24.85,22.70,24.05,4766600,0.00,0.00
2026-04-09,23.69,24.61,23.60,23.81,2072100,0.00,0.00
2026-04-10,23.69,23.99,22.80,23.00,1450200,0.00,0.00
2026-04-13,22.85,23.55,22.65,23.21,1501400,0.00,0.00
2026-04-14,23.20,23.95,22.75,23.25,2074500,0.00,0.00
2026-04-15,22.91,24.09,22.83,23.23,2566700,0.00,0.00
2026-04-16,22.90,23.57,22.89,23.51,1603600,0.00,0.00
2026-04-17,23.61,25.30,23.39,24.29,2827200,0.00,0.00
2026-04-20,23.96,24.19,23.07,23.53,1262200,0.00,0.00
2026-04-21,23.82,24.23,23.51,23.87,1388000,0.00,0.00
2026-04-22,24.21,24.60,23.45,23.71,1695100,0.00,0.00
2026-04-23,23.83,24.20,23.10,23.62,1389700,0.00,0.00
2026-04-24,23.57,24.64,23.14,24.44,1353300,0.00,0.00
2026-04-27,24.45,24.94,24.17,24.83,1673800,0.00,0.00
2026-04-28,24.91,25.34,24.74,25.01,1234900,0.00,0.00
2026-04-29,25.12,25.64,24.15,24.25,1605300,0.00,0.00
2026-04-30,24.35,25.08,23.90,24.94,2805800,0.00,0.00
2026-05-01,24.57,24.99,23.82,24.74,1313900,0.00,0.00
2026-05-04,24.66,24.94,23.62,24.11,1459800,0.00,0.00
2026-05-05,24.32,24.52,23.78,24.41,2372100,0.00,0.00
2026-05-06,24.33,25.17,23.78,24.79,1281400,0.00,0.00
2026-05-07,24.45,24.85,23.33,23.35,1908600,0.00,0.00
2026-05-08,23.60,23.85,23.07,23.10,1967600,0.00,0.00
2026-05-11,23.33,25.92,23.33,25.43,2721600,0.00,0.00
2026-05-12,25.35,26.99,24.62,26.84,1924600,0.00,0.00
2026-05-13,27.00,27.25,26.51,26.69,2337700,0.00,0.00
2026-05-14,26.57,26.77,25.73,25.99,1457500,0.00,0.00
2026-05-15,25.41,25.85,25.07,25.46,1683700,0.00,0.00
2026-05-18,25.37,26.40,25.24,25.99,2380300,0.00,0.00
2026-05-19,26.01,26.13,25.13,25.41,2790300,0.00,0.00
2026-05-20,25.65,26.38,25.42,26.10,3478400,0.00,0.00
2026-05-21,25.91,26.32,25.38,26.29,2150700,0.00,0.00
2026-05-22,26.29,26.32,25.63,25.76,1335200,0.00,0.00
2026-05-26,25.41,26.40,25.00,25.89,1710600,0.00,0.00
2026-05-27,25.79,26.03,24.86,25.24,1253200,0.00,0.00
2026-05-28,25.04,25.04,24.15,24.28,1560900,0.00,0.00
2026-05-29,24.09,24.69,23.96,24.35,2254700,0.00,0.00
2026-06-01,24.09,25.00,23.74,24.40,2144400,0.00,0.00
2026-06-02,24.40,25.17,24.33,24.72,1227400,0.00,0.00
2026-06-03,25.48,25.48,24.50,25.00,1468400,0.00,0.00
2026-06-04,24.73,25.42,24.27,25.33,1165900,0.00,0.00
2026-06-05,25.04,25.04,23.60,23.90,1436300,0.00,0.00
2026-06-08,24.90,25.53,24.66,25.13,1164400,0.00,0.00
2026-06-09,25.43,25.55,23.41,24.06,1178100,0.00,0.00
2026-06-10,24.05,24.35,23.45,23.53,1535700,0.00,0.00
2026-06-11,23.93,25.09,23.80,24.86,2185400,0.00,0.00
2026-06-12,24.58,26.60,24.53,26.50,3442800,0.00,0.00
2026-06-15,27.62,27.69,25.95,26.11,2775400,0.00,0.00
2026-06-16,26.01,26.45,24.75,24.94,1430300,0.00,0.00
2026-06-17,24.96,25.37,23.99,24.02,1712900,0.00,0.00
2026-06-18,24.50,24.79,23.56,24.54,6359200,0.00,0.00
2026-06-22,24.57,25.16,23.86,25.06,1401100,0.00,0.00
2026-06-23,24.38,25.35,24.10,25.07,1595000,0.00,0.00
