Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18,39.07,41.92,39.07,40.55,483800,0.00,0.00
2020-06-19,40.36,41.36,38.79,39.21,1469500,0.00,0.00
2020-06-22,39.38,41.95,38.37,41.93,569700,0.00,0.00
2020-06-23,42.00,44.62,41.66,43.81,610100,0.00,0.00
2020-06-24,44.00,45.00,41.20,41.33,471900,0.00,0.00
2020-06-25,40.89,42.94,40.01,42.57,404000,0.00,0.00
2020-06-26,42.58,42.85,40.40,40.74,1019700,0.00,0.00
2020-06-29,41.08,42.78,40.17,42.01,404400,0.00,0.00
2020-06-30,42.08,45.64,42.08,45.30,669700,0.00,0.00
2020-07-01,45.50,46.28,43.61,45.46,381400,0.00,0.00
2020-07-02,46.04,46.87,45.02,46.16,353100,0.00,0.00
2020-07-06,46.70,46.83,45.50,46.69,347100,0.00,0.00
2020-07-07,46.66,49.06,46.26,48.81,536500,0.00,0.00
2020-07-08,49.55,55.36,49.19,54.58,698200,0.00,0.00
2020-07-09,54.59,57.33,54.41,56.23,465400,0.00,0.00
2020-07-10,56.00,57.13,54.36,54.71,375200,0.00,0.00
2020-07-13,55.00,57.24,50.61,51.59,646500,0.00,0.00
2020-07-14,51.84,53.56,49.83,53.37,547600,0.00,0.00
2020-07-15,55.10,57.78,53.68,55.65,582100,0.00,0.00
2020-07-16,55.31,55.59,51.83,52.63,610700,0.00,0.00
2020-07-17,52.67,55.42,52.09,54.50,452900,0.00,0.00
2020-07-20,54.82,56.59,54.42,56.34,411400,0.00,0.00
2020-07-21,57.00,60.96,56.63,58.74,563700,0.00,0.00
2020-07-22,58.81,60.38,57.41,59.12,263600,0.00,0.00
2020-07-23,60.08,60.96,56.72,56.96,330100,0.00,0.00
2020-07-24,55.80,56.00,52.85,54.64,347500,0.00,0.00
2020-07-27,55.34,59.33,54.92,58.63,507700,0.00,0.00
2020-07-28,59.45,59.96,57.31,58.47,537700,0.00,0.00
2020-07-29,59.21,60.04,57.19,57.59,305800,0.00,0.00
2020-07-30,57.80,58.96,56.77,57.85,279100,0.00,0.00
2020-07-31,58.45,58.87,54.38,56.04,377200,0.00,0.00
2020-08-03,56.67,60.08,56.57,58.98,541600,0.00,0.00
2020-08-04,60.00,62.79,58.58,62.29,452700,0.00,0.00
2020-08-05,63.89,67.01,63.11,66.45,432000,0.00,0.00
2020-08-06,67.68,68.10,64.72,65.70,741500,0.00,0.00
2020-08-07,66.38,71.71,60.50,61.66,798800,0.00,0.00
2020-08-10,61.63,63.61,59.71,59.77,423800,0.00,0.00
2020-08-11,58.15,58.73,54.89,55.60,586400,0.00,0.00
2020-08-12,54.55,64.62,53.81,62.07,1444600,0.00,0.00
2020-08-13,64.03,65.87,61.50,65.11,701600,0.00,0.00
2020-08-14,66.00,67.00,64.50,66.30,349000,0.00,0.00
2020-08-17,66.98,70.84,65.55,70.56,465000,0.00,0.00
2020-08-18,69.90,70.64,67.03,69.63,811800,0.00,0.00
2020-08-19,70.31,70.42,64.29,65.15,758500,0.00,0.00
2020-08-20,65.00,67.54,64.60,67.28,358300,0.00,0.00
2020-08-21,67.19,68.41,66.61,67.92,616600,0.00,0.00
2020-08-24,68.00,68.10,64.71,66.29,312500,0.00,0.00
2020-08-25,67.38,68.19,65.38,67.91,238600,0.00,0.00
2020-08-26,68.00,69.34,67.65,67.93,233300,0.00,0.00
2020-08-27,68.55,68.62,65.97,67.89,277600,0.00,0.00
2020-08-28,66.65,68.96,66.01,68.95,272100,0.00,0.00
2020-08-31,70.00,70.60,69.34,69.93,397300,0.00,0.00
2020-09-01,69.94,71.97,68.23,71.72,404100,0.00,0.00
2020-09-02,71.61,71.99,67.48,70.50,682300,0.00,0.00
2020-09-03,69.42,69.43,66.10,67.34,685600,0.00,0.00
2020-09-04,67.14,67.34,60.28,63.27,825400,0.00,0.00
2020-09-08,59.30,65.62,59.30,62.77,657800,0.00,0.00
2020-09-09,63.82,67.43,63.82,65.97,490500,0.00,0.00
2020-09-10,66.19,68.44,61.70,63.04,448800,0.00,0.00
2020-09-11,64.09,65.44,61.14,62.51,339900,0.00,0.00
2020-09-14,63.86,65.82,63.84,64.88,462200,0.00,0.00
2020-09-15,65.70,66.04,60.33,61.72,516300,0.00,0.00
2020-09-16,61.87,64.32,61.87,62.97,598500,0.00,0.00
2020-09-17,60.75,64.86,59.26,64.77,857000,0.00,0.00
2020-09-18,65.21,68.18,63.65,67.81,1505600,0.00,0.00
2020-09-21,66.47,67.66,64.60,66.99,662900,0.00,0.00
2020-09-22,67.07,67.84,64.26,66.72,721700,0.00,0.00
2020-09-23,66.72,70.92,64.59,64.71,700200,0.00,0.00
2020-09-24,63.84,66.59,62.37,66.49,436600,0.00,0.00
2020-09-25,67.43,72.75,66.12,72.64,490400,0.00,0.00
2020-09-28,73.25,75.24,70.94,75.02,471500,0.00,0.00
2020-09-29,75.59,79.72,75.01,78.79,780900,0.00,0.00
2020-09-30,78.21,78.96,72.80,75.97,805200,0.00,0.00
2020-10-01,76.61,78.74,74.66,77.87,413500,0.00,0.00
2020-10-02,76.41,78.02,74.25,77.31,369200,0.00,0.00
2020-10-05,78.25,82.48,78.14,82.34,546600,0.00,0.00
2020-10-06,82.80,87.42,81.04,85.11,881600,0.00,0.00
2020-10-07,86.27,90.98,86.11,87.46,685000,0.00,0.00
2020-10-08,89.58,89.58,85.92,86.97,915600,0.00,0.00
2020-10-09,86.63,92.00,86.30,89.64,437400,0.00,0.00
2020-10-12,92.16,92.93,86.82,90.33,592400,0.00,0.00
2020-10-13,92.04,93.54,90.13,92.81,616100,0.00,0.00
2020-10-14,93.00,94.41,90.00,90.20,401000,0.00,0.00
2020-10-15,89.29,100.00,87.45,99.89,689500,0.00,0.00
2020-10-16,100.00,100.30,94.89,94.92,716200,0.00,0.00
2020-10-19,97.23,99.80,92.50,93.00,694400,0.00,0.00
2020-10-20,92.88,94.50,88.57,88.76,627400,0.00,0.00
2020-10-21,88.45,90.34,85.70,86.23,552900,0.00,0.00
2020-10-22,87.89,87.89,83.20,87.06,775100,0.00,0.00
2020-10-23,87.24,91.33,85.09,85.97,581700,0.00,0.00
2020-10-26,84.30,88.98,81.64,82.58,461400,0.00,0.00
2020-10-27,83.91,85.29,82.31,83.58,368800,0.00,0.00
2020-10-28,82.21,83.64,78.08,79.55,374500,0.00,0.00
2020-10-29,79.01,80.16,76.34,79.36,468800,0.00,0.00
2020-10-30,79.00,79.47,74.25,76.64,371000,0.00,0.00
2020-11-02,76.43,80.18,76.00,79.37,321800,0.00,0.00
2020-11-03,80.39,87.25,80.33,86.30,447500,0.00,0.00
2020-11-04,87.41,90.64,87.05,89.93,571000,0.00,0.00
2020-11-05,92.99,98.80,92.05,96.60,739700,0.00,0.00
2020-11-06,96.43,100.11,93.12,99.61,293100,0.00,0.00
2020-11-09,99.91,100.91,87.09,95.73,819200,0.00,0.00
2020-11-10,97.20,97.24,92.43,96.23,541800,0.00,0.00
2020-11-11,97.85,103.50,97.27,102.16,455100,0.00,0.00
2020-11-12,102.90,107.99,102.28,106.00,628800,0.00,0.00
2020-11-13,107.20,111.35,106.48,107.36,363400,0.00,0.00
2020-11-16,106.04,108.37,102.64,104.05,380200,0.00,0.00
2020-11-17,103.62,108.72,102.02,108.50,277400,0.00,0.00
2020-11-18,109.44,113.47,108.59,110.90,541200,0.00,0.00
2020-11-19,111.71,115.90,110.17,114.50,470900,0.00,0.00
2020-11-20,114.36,117.70,110.62,115.56,477200,0.00,0.00
2020-11-23,110.00,121.40,109.00,117.19,1088500,0.00,0.00
2020-11-24,120.75,120.75,103.80,104.17,594600,0.00,0.00
2020-11-25,104.25,107.79,98.39,99.64,600700,0.00,0.00
2020-11-27,99.90,114.81,99.90,114.67,346900,0.00,0.00
2020-11-30,116.62,116.62,104.80,111.74,628600,0.00,0.00
2020-12-01,112.44,120.48,111.34,118.10,481200,0.00,0.00
2020-12-02,114.70,117.44,108.52,115.07,652000,0.00,0.00
2020-12-03,112.98,123.99,112.49,122.34,1403800,0.00,0.00
2020-12-04,123.66,132.97,123.41,128.58,1140500,0.00,0.00
2020-12-07,130.68,135.25,129.26,131.45,843700,0.00,0.00
2020-12-08,133.09,148.05,132.06,142.02,1361800,0.00,0.00
2020-12-09,144.63,145.94,137.60,140.70,885700,0.00,0.00
2020-12-10,138.62,152.67,138.28,152.20,783000,0.00,0.00
2020-12-11,151.13,151.50,136.70,141.65,714800,0.00,0.00
2020-12-14,144.81,148.99,139.12,140.26,652800,0.00,0.00
2020-12-15,139.73,141.06,125.75,139.20,1152600,0.00,0.00
2020-12-16,139.00,141.99,133.84,141.49,544100,0.00,0.00
2020-12-17,141.28,146.18,141.22,144.60,618600,0.00,0.00
2020-12-18,146.94,147.47,143.23,147.34,1490900,0.00,0.00
2020-12-21,145.90,154.02,144.80,152.00,1084100,0.00,0.00
2020-12-22,154.00,168.49,154.00,167.89,982500,0.00,0.00
2020-12-23,168.65,170.86,159.17,166.76,684900,0.00,0.00
2020-12-24,167.79,169.31,159.22,164.04,254600,0.00,0.00
2020-12-28,167.10,169.67,156.97,159.73,659400,0.00,0.00
2020-12-29,157.73,160.82,133.50,138.56,1121400,0.00,0.00
2020-12-30,141.12,147.88,140.00,147.15,489200,0.00,0.00
2020-12-31,152.13,155.09,139.00,141.29,561700,0.00,0.00
2021-01-04,138.61,141.92,129.34,132.93,701100,0.00,0.00
2021-01-05,132.93,138.72,131.67,138.50,545400,0.00,0.00
2021-01-06,139.61,145.60,137.70,143.42,448000,0.00,0.00
2021-01-07,151.01,157.68,148.40,156.97,819500,0.00,0.00
2021-01-08,159.41,174.48,159.41,166.51,884000,0.00,0.00
2021-01-11,162.48,175.60,156.49,170.31,1086400,0.00,0.00
2021-01-12,170.40,173.48,159.31,162.84,630500,0.00,0.00
2021-01-13,164.50,172.94,159.55,168.41,492900,0.00,0.00
2021-01-14,169.00,189.68,168.97,189.43,969000,0.00,0.00
2021-01-15,188.15,196.48,178.18,181.35,897800,0.00,0.00
2021-01-19,185.51,207.12,185.00,205.49,1056900,0.00,0.00
2021-01-20,210.15,211.95,198.09,207.97,807100,0.00,0.00
2021-01-21,212.13,214.07,191.79,194.53,854700,0.00,0.00
2021-01-22,192.09,193.40,186.00,190.64,753200,0.00,0.00
2021-01-25,193.00,200.70,183.09,186.04,627800,0.00,0.00
2021-01-26,184.25,185.69,161.00,162.82,894400,0.00,0.00
2021-01-27,160.22,163.83,145.70,160.01,1442600,0.00,0.00
2021-01-28,161.02,175.98,161.02,169.73,633600,0.00,0.00
2021-01-29,170.11,172.17,158.89,164.54,549100,0.00,0.00
2021-02-01,166.74,180.60,166.74,180.27,890800,0.00,0.00
2021-02-02,183.59,201.37,183.59,197.56,750600,0.00,0.00
2021-02-03,196.75,202.18,187.24,189.96,678000,0.00,0.00
2021-02-04,191.52,199.32,188.68,197.65,467200,0.00,0.00
2021-02-05,160.45,171.08,155.00,158.02,2862500,0.00,0.00
2021-02-08,171.01,176.24,163.57,175.38,1422200,0.00,0.00
2021-02-09,175.85,181.71,171.61,179.46,826100,0.00,0.00
2021-02-10,178.94,182.86,165.03,166.80,746400,0.00,0.00
2021-02-11,168.00,169.41,158.02,165.41,886000,0.00,0.00
2021-02-12,167.14,171.50,160.37,167.90,585700,0.00,0.00
2021-02-16,173.57,173.57,156.08,156.25,870600,0.00,0.00
2021-02-17,155.00,156.00,145.72,154.95,981900,0.00,0.00
2021-02-18,148.63,152.96,143.26,149.04,1036300,0.00,0.00
2021-02-19,150.58,153.47,146.79,150.81,1065800,0.00,0.00
2021-02-22,146.98,151.18,136.77,137.21,949900,0.00,0.00
2021-02-23,127.64,136.79,111.85,135.29,1832300,0.00,0.00
2021-02-24,134.31,144.81,131.99,142.20,809200,0.00,0.00
2021-02-25,139.03,141.44,129.47,134.44,1242000,0.00,0.00
2021-02-26,134.71,140.95,125.99,137.64,883400,0.00,0.00
2021-03-01,140.78,151.79,140.78,144.95,909400,0.00,0.00
2021-03-02,145.01,149.48,141.53,141.70,635400,0.00,0.00
2021-03-03,141.52,141.52,128.21,130.00,980000,0.00,0.00
2021-03-04,125.38,131.91,113.76,116.62,1541000,0.00,0.00
2021-03-05,118.11,120.75,105.25,117.55,2045800,0.00,0.00
2021-03-08,116.16,120.31,103.53,105.48,1230500,0.00,0.00
2021-03-09,113.58,128.77,113.05,125.03,1517600,0.00,0.00
2021-03-10,131.07,139.00,124.90,126.44,1087100,0.00,0.00
2021-03-11,134.60,145.52,134.25,145.34,1125500,0.00,0.00
2021-03-12,136.79,143.32,135.06,141.40,1311100,0.00,0.00
2021-03-15,141.00,146.70,138.91,144.47,675500,0.00,0.00
2021-03-16,145.36,149.96,133.27,139.33,795400,0.00,0.00
2021-03-17,132.52,149.34,131.11,144.73,1073200,0.00,0.00
2021-03-18,137.77,141.27,124.00,124.31,1315700,0.00,0.00
2021-03-19,126.56,135.25,124.71,130.29,2986300,0.00,0.00
2021-03-22,130.04,138.70,126.55,135.46,846700,0.00,0.00
2021-03-23,133.72,135.10,129.00,131.18,775800,0.00,0.00
2021-03-24,132.50,133.71,116.19,116.87,969000,0.00,0.00
2021-03-25,112.79,117.86,107.15,116.73,1445300,0.00,0.00
2021-03-26,118.07,118.99,107.94,115.59,638000,0.00,0.00
2021-03-29,114.39,115.65,107.09,107.32,1060000,0.00,0.00
2021-03-30,106.30,114.15,102.86,109.71,1728300,0.00,0.00
2021-03-31,112.28,126.50,111.66,123.86,1747700,0.00,0.00
2021-04-01,127.84,134.65,121.89,122.20,837200,0.00,0.00
2021-04-05,126.72,129.75,124.29,127.33,694000,0.00,0.00
2021-04-06,125.35,132.44,123.52,128.65,783800,0.00,0.00
2021-04-07,128.10,130.29,123.79,127.64,1070300,0.00,0.00
2021-04-08,128.33,133.48,128.33,132.32,658100,0.00,0.00
2021-04-09,131.70,134.00,128.75,132.23,858200,0.00,0.00
2021-04-12,132.47,132.74,124.79,129.01,648600,0.00,0.00
2021-04-13,132.00,143.04,131.97,140.81,677500,0.00,0.00
2021-04-14,141.07,150.25,140.56,142.03,1188100,0.00,0.00
2021-04-15,145.28,149.15,140.24,142.06,404400,0.00,0.00
2021-04-16,143.24,143.24,133.54,135.24,411000,0.00,0.00
2021-04-19,130.23,135.35,125.00,127.66,609500,0.00,0.00
2021-04-20,125.23,129.05,121.49,126.43,407200,0.00,0.00
2021-04-21,124.42,134.06,122.64,133.84,343900,0.00,0.00
2021-04-22,133.47,141.08,132.37,134.57,468000,0.00,0.00
2021-04-23,136.00,137.78,132.79,133.12,567200,0.00,0.00
2021-04-26,135.11,142.23,131.81,140.52,512700,0.00,0.00
2021-04-27,138.24,142.16,136.27,139.57,669000,0.00,0.00
2021-04-28,136.24,142.40,133.33,141.67,344200,0.00,0.00
2021-04-29,144.14,144.14,134.36,136.58,476200,0.00,0.00
2021-04-30,132.67,137.44,131.70,134.19,818400,0.00,0.00
2021-05-03,135.66,136.01,120.41,120.66,788900,0.00,0.00
2021-05-04,118.01,118.26,110.70,113.70,902300,0.00,0.00
2021-05-05,115.00,116.29,108.33,109.96,497300,0.00,0.00
2021-05-06,106.79,108.88,101.65,104.30,1793700,0.00,0.00
2021-05-07,117.94,120.87,112.14,116.74,1620800,0.00,0.00
2021-05-10,113.65,114.46,96.08,96.33,1276600,0.00,0.00
2021-05-11,87.01,102.82,87.01,99.65,801600,0.00,0.00
2021-05-12,95.21,98.86,90.19,91.08,750000,0.00,0.00
2021-05-13,92.24,97.23,84.23,88.13,1120700,0.00,0.00
2021-05-14,89.90,96.19,88.50,92.68,772600,0.00,0.00
2021-05-17,91.37,94.12,88.52,93.71,687200,0.00,0.00
2021-05-18,95.30,99.87,91.24,95.07,703600,0.00,0.00
2021-05-19,88.39,94.41,88.00,93.07,744100,0.00,0.00
2021-05-20,94.98,99.25,93.10,97.75,675100,0.00,0.00
2021-05-21,98.64,98.97,93.63,95.41,506600,0.00,0.00
2021-05-24,96.86,101.84,95.00,99.32,564100,0.00,0.00
2021-05-25,99.45,102.64,98.88,99.97,448100,0.00,0.00
2021-05-26,101.38,105.88,100.50,104.76,544000,0.00,0.00
2021-05-27,103.87,108.08,100.32,108.01,778800,0.00,0.00
2021-05-28,109.73,113.39,106.15,107.31,483000,0.00,0.00
2021-06-01,109.00,109.42,103.30,105.88,450100,0.00,0.00
2021-06-02,104.64,107.38,101.33,102.42,479000,0.00,0.00
2021-06-03,100.96,103.90,95.67,96.12,513300,0.00,0.00
2021-06-04,97.15,99.66,95.88,96.34,336600,0.00,0.00
2021-06-07,96.17,102.75,95.01,101.77,552200,0.00,0.00
2021-06-08,103.38,105.81,101.56,105.00,519200,0.00,0.00
2021-06-09,106.44,110.08,104.43,106.77,551100,0.00,0.00
2021-06-10,105.74,112.45,104.29,111.67,731400,0.00,0.00
2021-06-11,112.36,115.66,110.54,114.63,502700,0.00,0.00
2021-06-14,116.56,117.20,111.24,112.77,613900,0.00,0.00
2021-06-15,112.71,112.71,106.08,108.67,486500,0.00,0.00
2021-06-16,108.39,109.80,102.08,106.96,443500,0.00,0.00
2021-06-17,106.26,117.35,106.26,113.45,609000,0.00,0.00
2021-06-18,112.85,114.39,108.98,111.25,785200,0.00,0.00
2021-06-21,112.48,118.00,107.64,116.74,580300,0.00,0.00
2021-06-22,117.32,119.01,112.55,118.79,598600,0.00,0.00
2021-06-23,118.34,122.00,118.34,120.14,498400,0.00,0.00
2021-06-24,121.78,126.03,120.62,122.54,481200,0.00,0.00
2021-06-25,123.17,123.99,118.96,122.56,706200,0.00,0.00
2021-06-28,125.13,131.85,124.94,126.34,594100,0.00,0.00
2021-06-29,128.63,136.65,126.10,134.64,590200,0.00,0.00
2021-06-30,133.57,136.87,130.87,133.25,570100,0.00,0.00
2021-07-01,133.05,135.25,129.59,131.48,393800,0.00,0.00
2021-07-02,131.70,133.30,130.00,131.37,397800,0.00,0.00
2021-07-06,131.56,132.89,126.43,127.65,565900,0.00,0.00
2021-07-07,127.58,130.21,123.72,126.58,365700,0.00,0.00
2021-07-08,121.29,127.52,119.11,126.46,312400,0.00,0.00
2021-07-09,126.78,132.60,123.46,128.31,302700,0.00,0.00
2021-07-12,129.59,131.40,123.59,124.60,313200,0.00,0.00
2021-07-13,124.26,124.75,119.50,120.28,328700,0.00,0.00
2021-07-14,121.36,121.36,111.11,111.96,337900,0.00,0.00
2021-07-15,111.64,115.61,107.89,112.93,424900,0.00,0.00
2021-07-16,114.00,114.68,108.75,112.11,318000,0.00,0.00
2021-07-19,109.62,116.89,108.69,115.21,369000,0.00,0.00
2021-07-20,116.76,121.73,114.40,121.31,420800,0.00,0.00
2021-07-21,119.75,124.01,116.01,123.03,339100,0.00,0.00
2021-07-22,124.48,125.26,120.80,121.48,255100,0.00,0.00
2021-07-23,121.40,121.63,116.50,117.34,296600,0.00,0.00
2021-07-26,116.26,117.93,114.00,115.00,473100,0.00,0.00
2021-07-27,115.73,116.05,106.69,111.47,526200,0.00,0.00
2021-07-28,111.50,118.04,111.50,116.06,656900,0.00,0.00
2021-07-29,116.04,120.40,113.47,119.08,357800,0.00,0.00
2021-07-30,118.58,123.50,117.68,123.05,430100,0.00,0.00
2021-08-02,123.76,124.11,116.78,117.59,342800,0.00,0.00
2021-08-03,117.27,119.39,114.32,119.02,256100,0.00,0.00
2021-08-04,118.67,122.94,117.33,120.30,567800,0.00,0.00
2021-08-05,123.13,126.06,119.50,124.12,592500,0.00,0.00
2021-08-06,123.67,124.86,110.33,110.77,812700,0.00,0.00
2021-08-09,111.02,113.85,109.30,112.84,298800,0.00,0.00
2021-08-10,113.53,113.53,102.54,102.80,698200,0.00,0.00
2021-08-11,103.24,105.32,100.97,104.56,604200,0.00,0.00
2021-08-12,103.70,108.13,101.97,106.94,397400,0.00,0.00
2021-08-13,106.40,109.29,100.41,100.51,290200,0.00,0.00
2021-08-16,99.52,99.59,94.42,95.64,484200,0.00,0.00
2021-08-17,93.50,97.82,90.53,97.34,727200,0.00,0.00
2021-08-18,97.11,100.12,95.00,97.90,433200,0.00,0.00
2021-08-19,96.52,99.41,95.20,97.37,395900,0.00,0.00
2021-08-20,97.10,101.28,96.50,100.49,297300,0.00,0.00
2021-08-23,101.65,108.59,101.59,108.09,603500,0.00,0.00
2021-08-24,109.14,114.56,108.06,114.50,744800,0.00,0.00
2021-08-25,114.58,115.62,111.24,112.35,393500,0.00,0.00
2021-08-26,111.50,113.21,107.66,107.75,399600,0.00,0.00
2021-08-27,108.16,113.75,106.39,111.59,525100,0.00,0.00
2021-08-30,112.78,112.78,105.57,109.48,397800,0.00,0.00
2021-08-31,109.50,113.92,107.00,113.21,392900,0.00,0.00
2021-09-01,113.32,117.27,113.32,117.04,291700,0.00,0.00
2021-09-02,117.99,118.37,115.15,117.73,229800,0.00,0.00
2021-09-03,117.81,117.99,113.82,114.71,224000,0.00,0.00
2021-09-07,113.35,117.50,112.85,114.35,332500,0.00,0.00
2021-09-08,113.26,113.36,109.79,111.00,262800,0.00,0.00
2021-09-09,111.29,119.96,111.01,117.91,607000,0.00,0.00
2021-09-10,120.00,123.66,116.32,121.42,449400,0.00,0.00
2021-09-13,121.38,122.00,113.42,115.93,276700,0.00,0.00
2021-09-14,116.55,119.60,113.54,114.08,240800,0.00,0.00
2021-09-15,112.52,115.00,111.17,112.95,452100,0.00,0.00
2021-09-16,112.18,114.07,107.93,113.87,383200,0.00,0.00
2021-09-17,115.56,122.38,113.24,121.74,1017100,0.00,0.00
2021-09-20,116.25,117.24,111.91,114.04,430700,0.00,0.00
2021-09-21,115.89,121.25,115.15,119.98,319400,0.00,0.00
2021-09-22,121.00,122.63,119.01,120.92,192200,0.00,0.00
2021-09-23,122.00,122.00,117.42,121.07,272800,0.00,0.00
2021-09-24,119.03,120.80,111.78,112.11,375900,0.00,0.00
2021-09-27,112.11,112.13,106.01,110.17,382000,0.00,0.00
2021-09-28,107.96,108.50,103.00,104.00,371600,0.00,0.00
2021-09-29,106.17,107.31,103.50,104.33,415500,0.00,0.00
2021-09-30,105.08,109.42,103.29,106.97,455400,0.00,0.00
2021-10-01,105.28,106.72,102.59,105.50,370200,0.00,0.00
2021-10-04,104.27,104.58,99.92,100.66,636100,0.00,0.00
2021-10-05,101.04,104.38,98.56,99.35,327200,0.00,0.00
2021-10-06,98.51,99.62,94.43,96.55,344500,0.00,0.00
2021-10-07,99.23,102.00,96.76,100.41,690100,0.00,0.00
2021-10-08,98.31,101.16,97.75,98.55,304300,0.00,0.00
2021-10-11,97.35,103.80,96.42,101.14,443900,0.00,0.00
2021-10-12,101.76,105.72,100.91,103.86,371700,0.00,0.00
2021-10-13,104.00,111.36,103.24,110.32,521900,0.00,0.00
2021-10-14,112.59,115.42,110.14,114.49,613000,0.00,0.00
2021-10-15,116.71,117.79,111.94,112.80,395100,0.00,0.00
2021-10-18,111.87,114.99,110.06,113.11,248300,0.00,0.00
2021-10-19,113.70,120.00,113.60,119.87,463400,0.00,0.00
2021-10-20,120.00,120.00,115.81,117.72,302500,0.00,0.00
2021-10-21,118.81,121.69,118.76,120.25,311700,0.00,0.00
2021-10-22,119.16,120.71,116.22,117.41,264400,0.00,0.00
2021-10-25,117.90,118.98,115.29,117.76,201800,0.00,0.00
2021-10-26,118.39,120.60,115.29,117.68,189400,0.00,0.00
2021-10-27,117.60,118.91,113.16,114.25,270600,0.00,0.00
2021-10-28,115.27,121.97,114.80,121.66,267900,0.00,0.00
2021-10-29,121.19,121.42,116.75,118.80,258900,0.00,0.00
2021-11-01,119.68,127.11,119.18,126.88,387900,0.00,0.00
2021-11-02,127.23,130.25,124.67,128.97,396800,0.00,0.00
2021-11-03,129.46,134.89,127.23,134.40,358400,0.00,0.00
2021-11-04,134.99,138.97,132.60,135.46,491500,0.00,0.00
2021-11-05,135.00,139.99,133.36,135.88,592500,0.00,0.00
2021-11-08,136.64,139.36,132.17,132.52,218500,0.00,0.00
2021-11-09,132.09,135.97,127.49,127.92,308300,0.00,0.00
2021-11-10,126.99,128.95,118.58,118.85,538100,0.00,0.00
2021-11-11,119.70,122.18,116.04,116.30,493400,0.00,0.00
2021-11-12,118.03,118.03,113.44,116.48,469100,0.00,0.00
2021-11-15,116.87,118.51,110.58,111.07,503200,0.00,0.00
2021-11-16,110.93,116.29,108.76,115.99,425400,0.00,0.00
2021-11-17,115.17,118.37,112.11,115.99,494100,0.00,0.00
2021-11-18,117.23,119.66,111.66,112.15,494100,0.00,0.00
2021-11-19,111.73,114.82,109.79,110.62,717900,0.00,0.00
2021-11-22,101.13,105.37,95.30,98.17,2204500,0.00,0.00
2021-11-23,97.95,102.67,95.10,96.69,1393400,0.00,0.00
2021-11-24,95.29,97.31,92.04,95.80,706200,0.00,0.00
2021-11-26,95.45,97.64,93.37,94.99,281000,0.00,0.00
2021-11-29,97.00,98.38,92.08,94.71,521400,0.00,0.00
2021-11-30,94.24,99.74,92.38,95.50,593200,0.00,0.00
2021-12-01,96.15,97.70,86.86,87.06,635900,0.00,0.00
2021-12-02,87.06,93.29,86.90,91.07,538600,0.00,0.00
2021-12-03,91.16,92.52,80.01,81.14,1025600,0.00,0.00
2021-12-06,81.14,81.35,76.17,79.49,988200,0.00,0.00
2021-12-07,83.81,90.38,83.39,87.74,1071800,0.00,0.00
2021-12-08,88.43,91.69,82.00,90.13,589700,0.00,0.00
2021-12-09,90.62,92.22,82.69,82.90,670200,0.00,0.00
2021-12-10,83.85,86.81,82.50,83.10,642900,0.00,0.00
2021-12-13,82.95,86.55,81.19,85.49,705800,0.00,0.00
2021-12-14,82.73,85.54,81.41,84.16,573100,0.00,0.00
2021-12-15,84.24,89.99,82.40,89.41,1032900,0.00,0.00
2021-12-16,88.99,90.42,77.50,77.58,914300,0.00,0.00
2021-12-17,76.14,86.59,73.18,85.92,1512200,0.00,0.00
2021-12-20,84.22,84.22,79.58,81.74,599200,0.00,0.00
2021-12-21,82.85,86.28,81.57,86.12,442300,0.00,0.00
2021-12-22,85.09,88.48,83.71,85.85,418300,0.00,0.00
2021-12-23,86.51,86.51,82.80,84.50,372800,0.00,0.00
2021-12-27,84.08,84.50,79.02,80.27,642900,0.00,0.00
2021-12-28,80.71,82.32,75.23,76.43,688700,0.00,0.00
2021-12-29,75.62,76.71,73.91,75.47,459700,0.00,0.00
2021-12-30,76.00,80.39,75.00,78.59,534300,0.00,0.00
2021-12-31,78.41,80.74,76.85,77.39,479800,0.00,0.00
2022-01-03,77.60,83.36,76.41,83.27,651900,0.00,0.00
2022-01-04,83.49,84.63,74.66,77.15,679600,0.00,0.00
2022-01-05,76.59,79.86,71.18,71.80,761900,0.00,0.00
2022-01-06,71.70,75.90,69.01,72.64,693200,0.00,0.00
2022-01-07,73.18,77.26,66.61,66.74,935100,0.00,0.00
2022-01-10,65.62,66.89,62.31,66.48,1058300,0.00,0.00
2022-01-11,66.10,69.00,65.00,67.11,792000,0.00,0.00
2022-01-12,67.99,69.25,62.73,62.97,1136500,0.00,0.00
2022-01-13,63.60,63.60,58.76,59.41,1066300,0.00,0.00
2022-01-14,58.31,61.79,56.94,59.82,793700,0.00,0.00
2022-01-18,58.32,60.23,55.55,57.11,905000,0.00,0.00
2022-01-19,58.18,60.35,54.83,55.21,908400,0.00,0.00
2022-01-20,56.68,59.05,53.51,53.88,953900,0.00,0.00
2022-01-21,53.00,55.51,52.11,52.89,1081000,0.00,0.00
2022-01-24,51.21,56.16,48.63,55.87,1540300,0.00,0.00
2022-01-25,54.73,55.61,51.72,53.22,1238100,0.00,0.00
2022-01-26,54.98,59.08,51.49,52.26,825700,0.00,0.00
2022-01-27,53.72,56.00,51.07,51.34,846700,0.00,0.00
2022-01-28,51.68,53.41,49.21,52.18,1179800,0.00,0.00
2022-01-31,52.55,59.77,52.55,59.42,1159400,0.00,0.00
