Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24,10.33,10.69,10.30,10.60,445900,0.00,0.00
2021-08-25,10.60,10.61,9.95,10.22,411400,0.00,0.00
2021-08-26,10.16,10.54,10.00,10.14,326200,0.00,0.00
2021-08-27,10.19,10.63,10.19,10.41,425600,0.00,0.00
2021-08-30,10.38,10.52,10.07,10.27,255100,0.00,0.00
2021-08-31,10.22,10.43,10.01,10.38,286600,0.00,0.00
2021-09-01,10.46,10.70,10.41,10.53,327100,0.00,0.00
2021-09-02,10.43,10.97,10.43,10.94,462100,0.00,0.00
2021-09-03,10.96,11.00,10.59,10.76,335100,0.00,0.00
2021-09-07,10.71,11.02,10.67,10.69,274700,0.00,0.00
2021-09-08,10.64,10.72,10.19,10.24,282500,0.00,0.00
2021-09-09,10.17,10.50,10.06,10.17,243400,0.00,0.00
2021-09-10,10.10,10.26,9.63,9.66,416900,0.00,0.00
2021-09-13,9.59,9.63,8.65,9.20,1171100,0.00,0.00
2021-09-14,9.19,9.31,8.94,8.96,339300,0.00,0.00
2021-09-15,8.90,9.21,8.80,9.01,463500,0.00,0.00
2021-09-16,8.99,9.25,8.81,9.19,346300,0.00,0.00
2021-09-17,9.60,10.50,9.56,10.44,1639600,0.00,0.00
2021-09-20,9.97,10.09,9.43,9.63,559000,0.00,0.00
2021-09-21,9.72,9.84,9.15,9.20,568800,0.00,0.00
2021-09-22,9.24,9.61,9.04,9.19,563100,0.00,0.00
2021-09-23,9.26,9.53,9.09,9.38,264700,0.00,0.00
2021-09-24,9.25,9.43,9.14,9.21,335100,0.00,0.00
2021-09-27,9.18,9.38,8.97,9.23,385500,0.00,0.00
2021-09-28,9.18,9.45,8.79,8.84,534500,0.00,0.00
2021-09-29,8.88,8.90,8.57,8.66,556300,0.00,0.00
2021-09-30,8.64,8.85,8.60,8.75,317000,0.00,0.00
2021-10-01,8.84,9.08,8.78,8.94,429900,0.00,0.00
2021-10-04,8.87,8.93,8.34,8.40,402500,0.00,0.00
2021-10-05,8.41,8.77,8.19,8.76,320800,0.00,0.00
2021-10-06,8.55,8.93,8.50,8.84,319100,0.00,0.00
2021-10-07,8.96,9.05,8.79,8.82,190700,0.00,0.00
2021-10-08,8.81,8.81,8.32,8.40,372300,0.00,0.00
2021-10-11,8.39,8.62,8.32,8.34,275500,0.00,0.00
2021-10-12,8.37,8.54,8.35,8.50,205800,0.00,0.00
2021-10-13,8.60,8.79,8.40,8.77,269500,0.00,0.00
2021-10-14,8.86,9.03,8.78,8.89,217700,0.00,0.00
2021-10-15,8.99,9.10,8.83,8.89,222000,0.00,0.00
2021-10-18,8.73,8.99,8.65,8.89,269900,0.00,0.00
2021-10-19,8.99,9.09,8.68,8.73,680900,0.00,0.00
2021-10-20,8.72,8.97,8.58,8.78,202200,0.00,0.00
2021-10-21,8.72,8.89,8.54,8.63,291000,0.00,0.00
2021-10-22,8.55,8.68,8.36,8.60,235700,0.00,0.00
2021-10-25,8.65,8.80,8.55,8.63,202000,0.00,0.00
2021-10-26,8.65,8.88,8.52,8.55,318800,0.00,0.00
2021-10-27,8.52,8.75,8.21,8.21,566200,0.00,0.00
2021-10-28,8.29,8.53,8.21,8.31,749100,0.00,0.00
2021-10-29,8.37,8.68,8.25,8.28,478100,0.00,0.00
2021-11-01,8.26,8.54,8.26,8.32,521500,0.00,0.00
2021-11-02,8.31,8.36,8.13,8.25,585800,0.00,0.00
2021-11-03,8.16,8.35,8.10,8.23,484500,0.00,0.00
2021-11-04,8.22,8.28,7.68,7.72,669900,0.00,0.00
2021-11-05,7.73,7.96,7.62,7.81,509900,0.00,0.00
2021-11-08,7.90,8.20,7.82,8.03,584700,0.00,0.00
2021-11-09,8.30,8.35,7.78,7.81,736400,0.00,0.00
2021-11-10,7.71,7.78,7.08,7.18,1519700,0.00,0.00
2021-11-11,7.25,7.57,7.19,7.23,472900,0.00,0.00
2021-11-12,7.28,7.44,7.14,7.33,395700,0.00,0.00
2021-11-15,7.35,7.66,7.32,7.55,478400,0.00,0.00
2021-11-16,7.48,7.50,7.28,7.38,434300,0.00,0.00
2021-11-17,7.32,7.32,7.10,7.18,434400,0.00,0.00
2021-11-18,7.19,7.29,6.76,6.93,755600,0.00,0.00
2021-11-19,6.89,7.06,6.62,6.67,597900,0.00,0.00
2021-11-22,6.66,6.67,6.45,6.53,891100,0.00,0.00
2021-11-23,6.48,6.66,6.19,6.37,772700,0.00,0.00
2021-11-24,6.39,6.47,6.22,6.37,288300,0.00,0.00
2021-11-26,6.13,6.23,5.95,6.12,356400,0.00,0.00
2021-11-29,6.18,6.18,5.86,6.00,525700,0.00,0.00
2021-11-30,5.89,6.03,5.66,6.02,806100,0.00,0.00
2021-12-01,6.16,6.19,5.58,5.59,799100,0.00,0.00
2021-12-02,5.64,5.77,5.41,5.66,795200,0.00,0.00
2021-12-03,5.67,5.67,5.38,5.49,607000,0.00,0.00
2021-12-06,5.43,5.72,5.23,5.67,405700,0.00,0.00
2021-12-07,5.79,6.00,5.76,5.78,368300,0.00,0.00
2021-12-08,5.83,5.91,5.72,5.79,570400,0.00,0.00
2021-12-09,5.76,5.79,5.51,5.55,492600,0.00,0.00
2021-12-10,5.80,5.83,5.36,5.40,417500,0.00,0.00
2021-12-13,5.37,5.39,5.10,5.22,376500,0.00,0.00
2021-12-14,5.21,5.23,5.04,5.14,696000,0.00,0.00
2021-12-15,5.11,5.26,4.94,5.22,472600,0.00,0.00
2021-12-16,5.31,5.37,4.96,5.09,457200,0.00,0.00
2021-12-17,4.93,5.36,4.91,5.16,1830500,0.00,0.00
2021-12-20,5.07,5.16,4.63,4.73,1798200,0.00,0.00
2021-12-21,4.73,5.08,4.64,4.97,1852300,0.00,0.00
2021-12-22,4.88,5.34,4.88,5.24,1028600,0.00,0.00
2021-12-23,5.21,5.59,5.09,5.35,785300,0.00,0.00
2021-12-27,5.22,5.38,5.12,5.17,646700,0.00,0.00
2021-12-28,5.10,5.22,4.93,4.97,662200,0.00,0.00
2021-12-29,4.95,4.98,4.68,4.71,727400,0.00,0.00
2021-12-30,4.64,5.06,4.64,4.96,656100,0.00,0.00
2021-12-31,4.94,5.16,4.89,4.92,649800,0.00,0.00
2022-01-03,4.96,5.25,4.94,5.11,513000,0.00,0.00
2022-01-04,5.15,5.16,4.87,4.94,536500,0.00,0.00
2022-01-05,4.97,5.05,4.76,4.78,518900,0.00,0.00
2022-01-06,4.78,5.03,4.73,4.87,698900,0.00,0.00
2022-01-07,4.88,5.07,4.83,4.88,346600,0.00,0.00
2022-01-10,4.82,4.85,4.54,4.63,740200,0.00,0.00
2022-01-11,4.59,4.83,4.58,4.80,275300,0.00,0.00
2022-01-12,4.87,5.02,4.75,4.79,355200,0.00,0.00
2022-01-13,4.78,4.88,4.64,4.67,367100,0.00,0.00
2022-01-14,4.59,4.68,4.40,4.54,353100,0.00,0.00
2022-01-18,4.43,4.47,4.08,4.15,781700,0.00,0.00
2022-01-19,4.19,4.19,3.95,3.99,465200,0.00,0.00
2022-01-20,4.02,4.15,3.77,3.78,610000,0.00,0.00
2022-01-21,3.65,3.70,3.39,3.41,900500,0.00,0.00
2022-01-24,3.27,3.48,3.12,3.45,1044700,0.00,0.00
2022-01-25,3.40,3.51,3.25,3.37,551600,0.00,0.00
2022-01-26,3.45,3.55,3.20,3.22,618300,0.00,0.00
2022-01-27,3.28,3.32,3.10,3.11,431400,0.00,0.00
2022-01-28,3.18,3.27,3.03,3.26,446300,0.00,0.00
2022-01-31,3.28,3.68,3.28,3.68,641700,0.00,0.00
2022-02-01,3.78,3.82,3.61,3.75,524600,0.00,0.00
2022-02-02,3.78,3.80,3.40,3.41,362800,0.00,0.00
2022-02-03,3.32,3.40,3.18,3.21,386700,0.00,0.00
2022-02-04,3.26,3.40,3.18,3.35,383700,0.00,0.00
2022-02-07,3.40,3.49,3.24,3.29,346600,0.00,0.00
2022-02-08,3.26,3.28,3.12,3.21,546600,0.00,0.00
2022-02-09,3.27,3.41,3.22,3.40,757900,0.00,0.00
2022-02-10,3.30,3.44,3.19,3.21,397800,0.00,0.00
2022-02-11,3.22,3.32,3.00,3.04,584700,0.00,0.00
2022-02-14,3.03,3.21,3.00,3.05,304500,0.00,0.00
2022-02-15,3.16,3.41,3.16,3.39,286800,0.00,0.00
2022-02-16,3.34,3.39,3.25,3.31,186400,0.00,0.00
2022-02-17,3.28,3.31,3.07,3.10,220500,0.00,0.00
2022-02-18,3.08,3.09,2.86,2.92,524100,0.00,0.00
2022-02-22,2.87,2.96,2.82,2.86,419900,0.00,0.00
2022-02-23,2.93,2.95,2.72,2.73,459200,0.00,0.00
2022-02-24,2.62,2.97,2.54,2.97,752000,0.00,0.00
2022-02-25,2.98,3.01,2.83,3.00,403000,0.00,0.00
2022-02-28,2.96,3.09,2.95,3.04,438300,0.00,0.00
2022-03-01,3.03,3.06,2.82,2.86,473500,0.00,0.00
2022-03-02,2.90,2.90,2.82,2.85,198100,0.00,0.00
2022-03-03,2.89,2.89,2.72,2.74,272800,0.00,0.00
2022-03-04,2.70,2.77,2.57,2.61,285900,0.00,0.00
2022-03-07,2.61,2.67,2.53,2.58,359200,0.00,0.00
2022-03-08,2.55,2.78,2.50,2.65,435100,0.00,0.00
2022-03-09,2.74,2.87,2.68,2.76,222100,0.00,0.00
2022-03-10,2.68,2.74,2.60,2.69,200800,0.00,0.00
2022-03-11,2.72,2.76,2.47,2.48,486500,0.00,0.00
2022-03-14,2.52,2.52,2.29,2.33,427100,0.00,0.00
2022-03-15,2.33,2.67,2.33,2.66,502000,0.00,0.00
2022-03-16,2.68,2.86,2.65,2.84,397700,0.00,0.00
2022-03-17,2.77,2.99,2.71,2.96,310200,0.00,0.00
2022-03-18,2.96,3.26,2.96,3.22,563100,0.00,0.00
2022-03-21,3.22,3.24,2.97,3.02,309900,0.00,0.00
2022-03-22,3.06,3.21,3.05,3.16,353200,0.00,0.00
2022-03-23,3.14,3.37,3.08,3.16,449100,0.00,0.00
2022-03-24,3.22,3.22,2.93,3.04,748900,0.00,0.00
2022-03-25,2.76,2.82,2.33,2.46,2688400,0.00,0.00
2022-03-28,2.45,2.52,2.37,2.46,1015100,0.00,0.00
2022-03-29,2.46,2.56,2.45,2.47,562100,0.00,0.00
2022-03-30,2.47,2.54,2.40,2.50,407900,0.00,0.00
2022-03-31,2.49,2.53,2.40,2.41,342100,0.00,0.00
2022-04-01,2.42,2.44,2.31,2.37,496300,0.00,0.00
2022-04-04,2.41,2.59,2.35,2.53,528600,0.00,0.00
2022-04-05,2.52,2.52,2.39,2.43,253500,0.00,0.00
2022-04-06,2.34,2.38,2.25,2.33,437400,0.00,0.00
2022-04-07,2.30,2.34,2.14,2.21,359800,0.00,0.00
2022-04-08,2.20,2.21,2.13,2.16,289800,0.00,0.00
2022-04-11,2.13,2.19,2.06,2.12,262200,0.00,0.00
2022-04-12,2.15,2.20,2.05,2.05,232000,0.00,0.00
2022-04-13,2.06,2.13,2.03,2.08,254700,0.00,0.00
2022-04-14,2.08,2.08,1.95,1.97,300600,0.00,0.00
2022-04-18,1.97,1.99,1.89,1.94,253400,0.00,0.00
2022-04-19,1.91,2.11,1.91,2.07,395800,0.00,0.00
2022-04-20,2.06,2.18,1.94,2.10,323300,0.00,0.00
2022-04-21,2.12,2.15,1.89,1.97,322200,0.00,0.00
2022-04-22,1.94,2.04,1.89,1.93,256400,0.00,0.00
2022-04-25,1.87,1.95,1.85,1.85,423300,0.00,0.00
2022-04-26,1.85,1.85,1.74,1.76,281000,0.00,0.00
2022-04-27,1.84,1.84,1.71,1.74,272700,0.00,0.00
2022-04-28,1.74,1.84,1.67,1.79,415300,0.00,0.00
2022-04-29,1.79,1.84,1.68,1.69,382000,0.00,0.00
2022-05-02,1.70,1.85,1.67,1.84,373600,0.00,0.00
2022-05-03,1.86,1.86,1.73,1.79,436400,0.00,0.00
2022-05-04,1.81,1.88,1.70,1.88,327500,0.00,0.00
2022-05-05,1.84,1.84,1.71,1.76,294400,0.00,0.00
2022-05-06,1.74,1.79,1.67,1.72,284500,0.00,0.00
2022-05-09,1.67,1.71,1.54,1.57,450100,0.00,0.00
2022-05-10,1.59,1.67,1.54,1.59,334200,0.00,0.00
2022-05-11,1.54,1.60,1.40,1.45,639700,0.00,0.00
2022-05-12,1.44,1.56,1.34,1.54,607700,0.00,0.00
2022-05-13,1.56,1.59,1.45,1.48,996400,0.00,0.00
2022-05-16,1.49,1.57,1.41,1.43,627700,0.00,0.00
2022-05-17,1.49,1.51,1.47,1.51,580700,0.00,0.00
2022-05-18,1.48,1.54,1.38,1.40,472200,0.00,0.00
2022-05-19,1.40,1.46,1.37,1.39,383400,0.00,0.00
2022-05-20,1.44,1.45,1.28,1.35,613800,0.00,0.00
2022-05-23,1.39,1.40,1.29,1.33,522200,0.00,0.00
2022-05-24,1.31,1.31,1.20,1.27,470100,0.00,0.00
2022-05-25,1.26,1.31,1.22,1.23,522700,0.00,0.00
2022-05-26,1.25,1.35,1.24,1.31,443600,0.00,0.00
2022-05-27,1.35,1.37,1.30,1.31,412700,0.00,0.00
2022-05-31,1.31,1.34,1.25,1.25,1189800,0.00,0.00
2022-06-01,1.27,1.30,1.18,1.22,553000,0.00,0.00
2022-06-02,1.25,1.32,1.22,1.26,618200,0.00,0.00
2022-06-03,1.26,1.49,1.24,1.49,638000,0.00,0.00
2022-06-06,1.54,1.54,1.34,1.36,466900,0.00,0.00
2022-06-07,1.35,1.48,1.35,1.46,453400,0.00,0.00
2022-06-08,1.46,1.58,1.40,1.56,378600,0.00,0.00
2022-06-09,1.54,1.60,1.48,1.56,362400,0.00,0.00
2022-06-10,1.52,1.54,1.41,1.42,369200,0.00,0.00
2022-06-13,1.35,1.43,1.33,1.37,532400,0.00,0.00
2022-06-14,1.38,1.44,1.35,1.42,282300,0.00,0.00
2022-06-15,1.42,1.64,1.30,1.59,1177900,0.00,0.00
2022-06-16,1.52,1.53,1.43,1.47,665000,0.00,0.00
2022-06-17,1.45,1.57,1.45,1.54,411600,0.00,0.00
2022-06-21,1.56,1.64,1.50,1.54,437400,0.00,0.00
2022-06-22,1.50,1.74,1.50,1.70,597000,0.00,0.00
2022-06-23,1.70,1.76,1.63,1.74,504900,0.00,0.00
2022-06-24,1.74,1.88,1.67,1.70,3213700,0.00,0.00
2022-06-27,1.74,1.75,1.59,1.65,270200,0.00,0.00
2022-06-28,1.63,1.67,1.52,1.53,537600,0.00,0.00
2022-06-29,1.51,1.51,1.44,1.47,353300,0.00,0.00
2022-06-30,1.46,1.47,1.39,1.40,141800,0.00,0.00
2022-07-01,1.38,1.45,1.36,1.41,153700,0.00,0.00
2022-07-05,1.40,1.52,1.36,1.49,237700,0.00,0.00
2022-07-06,1.50,1.54,1.35,1.37,417800,0.00,0.00
2022-07-07,1.38,1.53,1.38,1.51,182300,0.00,0.00
2022-07-08,1.53,1.57,1.47,1.47,166600,0.00,0.00
2022-07-11,1.45,1.47,1.37,1.39,214400,0.00,0.00
2022-07-12,1.39,1.52,1.37,1.41,233300,0.00,0.00
2022-07-13,1.39,1.46,1.38,1.42,124500,0.00,0.00
2022-07-14,1.40,1.45,1.40,1.42,66600,0.00,0.00
2022-07-15,1.41,1.48,1.40,1.45,99200,0.00,0.00
2022-07-18,1.51,1.55,1.42,1.43,116700,0.00,0.00
2022-07-19,1.44,1.56,1.44,1.54,111600,0.00,0.00
2022-07-20,1.52,1.75,1.52,1.69,319200,0.00,0.00
2022-07-21,1.70,1.72,1.61,1.64,121600,0.00,0.00
2022-07-22,1.63,1.65,1.55,1.59,122100,0.00,0.00
2022-07-25,1.60,1.61,1.50,1.54,92000,0.00,0.00
2022-07-26,1.54,1.54,1.37,1.40,212200,0.00,0.00
2022-07-27,1.43,1.46,1.40,1.44,127700,0.00,0.00
2022-07-28,1.44,1.49,1.38,1.44,156900,0.00,0.00
2022-07-29,1.49,1.49,1.40,1.42,127100,0.00,0.00
2022-08-01,1.45,1.46,1.38,1.44,194300,0.00,0.00
2022-08-02,1.40,1.54,1.40,1.49,132600,0.00,0.00
2022-08-03,1.54,1.66,1.53,1.64,256800,0.00,0.00
2022-08-04,1.64,1.68,1.54,1.57,145300,0.00,0.00
2022-08-05,1.58,1.64,1.53,1.59,130100,0.00,0.00
2022-08-08,1.63,1.70,1.62,1.68,149000,0.00,0.00
2022-08-09,1.69,1.69,1.56,1.60,124700,0.00,0.00
2022-08-10,1.61,1.72,1.57,1.70,111100,0.00,0.00
2022-08-11,1.74,1.98,1.74,1.95,421400,0.00,0.00
2022-08-12,1.98,1.98,1.84,1.90,210200,0.00,0.00
2022-08-15,1.96,1.97,1.85,1.93,207000,0.00,0.00
2022-08-16,1.91,1.91,1.65,1.78,468400,0.00,0.00
2022-08-17,1.75,1.78,1.66,1.67,198100,0.00,0.00
2022-08-18,1.69,1.69,1.54,1.57,131400,0.00,0.00
2022-08-19,1.58,1.58,1.49,1.49,173900,0.00,0.00
2022-08-22,1.51,1.51,1.39,1.40,270600,0.00,0.00
2022-08-23,1.41,1.45,1.38,1.40,157900,0.00,0.00
2022-08-24,1.40,1.49,1.36,1.43,120700,0.00,0.00
2022-08-25,1.47,1.49,1.42,1.49,85100,0.00,0.00
2022-08-26,1.48,1.51,1.42,1.45,107800,0.00,0.00
2022-08-29,1.43,1.53,1.42,1.50,109000,0.00,0.00
2022-08-30,1.51,1.51,1.37,1.40,195400,0.00,0.00
2022-08-31,1.41,1.44,1.38,1.41,66500,0.00,0.00
2022-09-01,1.41,1.41,1.35,1.37,96200,0.00,0.00
2022-09-02,1.40,1.43,1.32,1.32,168900,0.00,0.00
2022-09-06,1.33,1.36,1.30,1.32,179600,0.00,0.00
2022-09-07,1.30,1.36,1.30,1.34,89200,0.00,0.00
2022-09-08,1.35,1.36,1.30,1.35,95600,0.00,0.00
2022-09-09,1.35,1.37,1.32,1.35,131800,0.00,0.00
2022-09-12,1.35,1.42,1.35,1.40,148200,0.00,0.00
2022-09-13,1.40,1.40,1.31,1.37,138700,0.00,0.00
2022-09-14,1.37,1.40,1.31,1.35,119100,0.00,0.00
2022-09-15,1.36,1.43,1.36,1.41,87900,0.00,0.00
2022-09-16,1.38,1.38,1.33,1.34,195300,0.00,0.00
2022-09-19,1.32,1.34,1.29,1.31,139600,0.00,0.00
2022-09-20,1.29,1.36,1.29,1.34,110900,0.00,0.00
2022-09-21,1.35,1.35,1.30,1.31,81000,0.00,0.00
2022-09-22,1.31,1.31,1.23,1.23,196600,0.00,0.00
2022-09-23,1.22,1.27,1.16,1.24,277800,0.00,0.00
2022-09-26,1.23,1.30,1.15,1.16,169100,0.00,0.00
2022-09-27,1.16,1.23,1.15,1.18,108900,0.00,0.00
2022-09-28,1.17,1.21,1.16,1.17,82600,0.00,0.00
2022-09-29,1.16,1.16,1.10,1.15,124500,0.00,0.00
2022-09-30,1.12,1.30,1.12,1.21,170800,0.00,0.00
2022-10-03,1.20,1.23,1.13,1.13,135300,0.00,0.00
2022-10-04,1.14,1.24,1.14,1.23,98300,0.00,0.00
2022-10-05,1.21,1.24,1.17,1.20,39200,0.00,0.00
2022-10-06,1.20,1.30,1.20,1.25,112000,0.00,0.00
2022-10-07,1.24,1.24,1.15,1.15,117600,0.00,0.00
2022-10-10,1.16,1.19,1.15,1.15,87800,0.00,0.00
2022-10-11,1.16,1.18,1.11,1.15,121500,0.00,0.00
2022-10-12,1.15,1.15,1.10,1.13,79700,0.00,0.00
2022-10-13,1.10,1.16,1.10,1.13,128300,0.00,0.00
2022-10-14,1.12,1.14,1.10,1.12,80300,0.00,0.00
2022-10-17,1.11,1.15,1.10,1.11,37900,0.00,0.00
2022-10-18,1.13,1.14,1.10,1.11,93200,0.00,0.00
2022-10-19,1.11,1.15,1.09,1.10,123100,0.00,0.00
2022-10-20,1.09,1.14,0.98,1.00,403400,0.00,0.00
2022-10-21,1.00,1.05,0.99,1.01,135700,0.00,0.00
2022-10-24,1.03,1.07,0.93,0.96,254500,0.00,0.00
2022-10-25,0.95,1.08,0.95,1.07,87800,0.00,0.00
2022-10-26,1.03,1.14,1.03,1.06,96600,0.00,0.00
2022-10-27,1.10,1.10,1.02,1.05,73200,0.00,0.00
2022-10-28,1.03,1.05,1.00,1.02,96300,0.00,0.00
2022-10-31,1.01,1.06,1.01,1.02,122100,0.00,0.00
2022-11-01,1.03,1.09,1.01,1.02,89300,0.00,0.00
2022-11-02,1.02,1.05,1.01,1.03,43300,0.00,0.00
2022-11-03,1.02,1.05,1.00,1.04,136900,0.00,0.00
2022-11-04,1.03,1.04,1.00,1.01,81300,0.00,0.00
2022-11-07,1.03,1.04,1.00,1.01,80300,0.00,0.00
2022-11-08,1.03,1.04,1.00,1.04,69800,0.00,0.00
2022-11-09,1.03,1.04,1.00,1.00,178500,0.00,0.00
2022-11-10,1.12,1.30,1.08,1.27,237500,0.00,0.00
2022-11-11,1.26,1.45,1.25,1.45,259000,0.00,0.00
2022-11-14,1.37,1.41,1.28,1.28,125800,0.00,0.00
2022-11-15,1.27,1.30,1.20,1.21,167500,0.00,0.00
2022-11-16,1.21,1.23,1.16,1.20,46000,0.00,0.00
2022-11-17,1.20,1.20,1.11,1.13,104300,0.00,0.00
2022-11-18,1.14,1.15,1.08,1.12,106000,0.00,0.00
2022-11-21,1.10,1.13,1.08,1.10,94700,0.00,0.00
2022-11-22,1.10,1.22,1.07,1.18,112900,0.00,0.00
2022-11-23,1.19,1.21,1.12,1.14,146100,0.00,0.00
2022-11-25,1.13,1.15,1.10,1.10,42200,0.00,0.00
2022-11-28,1.08,1.10,1.04,1.08,117300,0.00,0.00
2022-11-29,1.08,1.13,1.06,1.11,110700,0.00,0.00
2022-11-30,1.10,1.16,1.07,1.11,92700,0.00,0.00
2022-12-01,1.10,1.15,1.10,1.10,47300,0.00,0.00
2022-12-02,1.10,1.12,1.10,1.11,34000,0.00,0.00
2022-12-05,1.10,1.11,1.06,1.07,84400,0.00,0.00
2022-12-06,1.07,1.09,1.03,1.05,71300,0.00,0.00
2022-12-07,1.02,1.05,1.02,1.02,74500,0.00,0.00
2022-12-08,1.02,1.05,1.00,1.03,79400,0.00,0.00
2022-12-09,1.04,1.08,1.01,1.04,101600,0.00,0.00
2022-12-12,1.04,1.06,1.03,1.05,55100,0.00,0.00
2022-12-13,1.10,1.14,1.02,1.04,187300,0.00,0.00
2022-12-14,1.03,1.05,1.01,1.01,136100,0.00,0.00
2022-12-15,1.01,1.04,1.00,1.00,119800,0.00,0.00
2022-12-16,1.00,1.03,0.96,1.00,288500,0.00,0.00
2022-12-19,0.98,1.00,0.96,0.96,126800,0.00,0.00
2022-12-20,0.96,0.99,0.96,0.96,73800,0.00,0.00
2022-12-21,0.96,0.99,0.96,0.97,73500,0.00,0.00
2022-12-22,0.96,0.99,0.95,0.99,85400,0.00,0.00
2022-12-23,0.99,1.00,0.96,0.97,87900,0.00,0.00
2022-12-27,0.96,0.97,0.92,0.93,233400,0.00,0.00
2022-12-28,0.91,0.95,0.91,0.94,125700,0.00,0.00
2022-12-29,0.94,0.96,0.93,0.93,120800,0.00,0.00
2022-12-30,0.91,0.95,0.91,0.95,145200,0.00,0.00
2023-01-03,0.92,0.96,0.91,0.94,109500,0.00,0.00
2023-01-04,0.94,1.09,0.94,1.06,286800,0.00,0.00
2023-01-05,1.07,1.17,1.05,1.12,140700,0.00,0.00
2023-01-06,1.13,1.15,1.07,1.10,107700,0.00,0.00
2023-01-09,1.08,1.12,1.07,1.10,112500,0.00,0.00
2023-01-10,1.10,1.22,1.10,1.20,149200,0.00,0.00
2023-01-11,1.20,1.28,1.18,1.24,148500,0.00,0.00
2023-01-12,1.27,1.33,1.20,1.33,124700,0.00,0.00
2023-01-13,1.33,1.35,1.28,1.33,124100,0.00,0.00
2023-01-17,1.31,1.40,1.29,1.39,141800,0.00,0.00
2023-01-18,1.41,1.47,1.33,1.35,319600,0.00,0.00
2023-01-19,1.36,1.37,1.25,1.35,177200,0.00,0.00
2023-01-20,1.35,1.54,1.34,1.50,298800,0.00,0.00
2023-01-23,1.51,1.62,1.51,1.55,178700,0.00,0.00
2023-01-24,1.53,1.56,1.36,1.54,185100,0.00,0.00
2023-01-25,1.49,1.66,1.48,1.56,309900,0.00,0.00
2023-01-26,1.59,1.60,1.52,1.56,115200,0.00,0.00
2023-01-27,1.53,1.59,1.53,1.54,125600,0.00,0.00
2023-01-30,1.54,1.54,1.39,1.39,167000,0.00,0.00
2023-01-31,1.39,1.51,1.37,1.43,85700,0.00,0.00
2023-02-01,1.44,1.46,1.38,1.41,124000,0.00,0.00
2023-02-02,1.45,1.49,1.40,1.43,143400,0.00,0.00
2023-02-03,1.39,1.45,1.39,1.44,108300,0.00,0.00
2023-02-06,1.44,1.49,1.44,1.48,69400,0.00,0.00
2023-02-07,1.46,1.46,1.40,1.42,61600,0.00,0.00
2023-02-08,1.40,1.50,1.40,1.45,97300,0.00,0.00
2023-02-09,1.45,1.50,1.43,1.43,46500,0.00,0.00
2023-02-10,1.45,1.48,1.37,1.40,83600,0.00,0.00
2023-02-13,1.37,1.42,1.33,1.33,74600,0.00,0.00
2023-02-14,1.32,1.40,1.32,1.38,106600,0.00,0.00
2023-02-15,1.39,1.49,1.39,1.49,83900,0.00,0.00
2023-02-16,1.45,1.56,1.43,1.51,115600,0.00,0.00
2023-02-17,1.52,1.54,1.49,1.52,58800,0.00,0.00
2023-02-21,1.49,1.54,1.38,1.40,171600,0.00,0.00
2023-02-22,1.39,1.54,1.39,1.49,84100,0.00,0.00
2023-02-23,1.49,1.49,1.41,1.44,40600,0.00,0.00
2023-02-24,1.40,1.44,1.38,1.39,48400,0.00,0.00
2023-02-27,1.39,1.44,1.39,1.40,35100,0.00,0.00
2023-02-28,1.40,1.42,1.39,1.39,28200,0.00,0.00
2023-03-01,1.40,1.41,1.38,1.38,26000,0.00,0.00
2023-03-02,1.37,1.37,1.30,1.32,56000,0.00,0.00
2023-03-03,1.31,1.49,1.31,1.44,140400,0.00,0.00
2023-03-06,1.44,1.45,1.37,1.38,48300,0.00,0.00
2023-03-07,1.38,1.40,1.30,1.35,133800,0.00,0.00
2023-03-08,1.34,1.34,1.30,1.30,20100,0.00,0.00
2023-03-09,1.30,1.32,1.17,1.18,150200,0.00,0.00
2023-03-10,1.19,1.20,1.16,1.17,53600,0.00,0.00
2023-03-13,1.16,1.20,1.12,1.17,154300,0.00,0.00
2023-03-14,1.18,1.20,1.16,1.17,57600,0.00,0.00
2023-03-15,1.15,1.17,1.00,1.13,133900,0.00,0.00
2023-03-16,1.08,1.17,1.08,1.16,56900,0.00,0.00
2023-03-17,1.16,1.18,1.12,1.12,118200,0.00,0.00
2023-03-20,1.15,1.16,1.14,1.15,40900,0.00,0.00
2023-03-21,1.17,1.20,1.10,1.12,90100,0.00,0.00
2023-03-22,1.14,1.17,1.12,1.13,34000,0.00,0.00
2023-03-23,1.14,1.16,1.06,1.09,77900,0.00,0.00
2023-03-24,1.06,1.15,1.06,1.14,39000,0.00,0.00
2023-03-27,1.15,1.24,1.15,1.20,76700,0.00,0.00
2023-03-28,1.19,1.21,1.13,1.13,53400,0.00,0.00
2023-03-29,1.17,1.25,1.13,1.22,73700,0.00,0.00
2023-03-30,1.26,1.36,1.24,1.33,276500,0.00,0.00
2023-03-31,1.05,1.12,1.01,1.12,548100,0.00,0.00
2023-04-03,1.16,1.18,1.08,1.15,219700,0.00,0.00
2023-04-04,1.12,1.15,1.10,1.11,102100,0.00,0.00
2023-04-05,1.10,1.10,0.98,0.98,165000,0.00,0.00
2023-04-06,1.01,1.02,0.96,0.97,247700,0.00,0.00
2023-04-10,0.97,0.98,0.94,0.96,151200,0.00,0.00
2023-04-11,0.96,1.01,0.94,0.99,142600,0.00,0.00
