Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,63.33,67.40,62.80,65.42,775400,0.00,0.00
2021-03-11,67.69,69.65,66.31,68.08,591800,0.00,0.00
2021-03-12,67.74,67.74,62.68,64.19,350100,0.00,0.00
2021-03-15,64.25,66.17,62.84,65.77,287400,0.00,0.00
2021-03-16,66.12,66.35,60.35,62.57,732400,0.00,0.00
2021-03-17,61.60,66.68,60.63,65.35,354100,0.00,0.00
2021-03-18,64.53,66.25,62.32,63.00,249500,0.00,0.00
2021-03-19,63.34,67.46,62.69,66.53,653400,0.00,0.00
2021-03-22,66.90,67.58,65.10,66.64,312600,0.00,0.00
2021-03-23,66.25,67.02,65.00,65.53,276200,0.00,0.00
2021-03-24,65.97,65.97,60.69,61.60,376700,0.00,0.00
2021-03-25,60.00,62.67,58.60,61.94,236100,0.00,0.00
2021-03-26,62.55,62.65,58.94,59.97,288800,0.00,0.00
2021-03-29,59.19,60.34,58.27,58.92,242000,0.00,0.00
2021-03-30,58.75,62.56,56.74,62.18,265000,0.00,0.00
2021-03-31,62.99,69.11,62.52,68.46,665900,0.00,0.00
2021-04-01,70.00,71.35,68.76,71.08,408700,0.00,0.00
2021-04-05,72.44,73.81,70.25,73.39,449600,0.00,0.00
2021-04-06,74.42,75.93,72.78,74.25,327900,0.00,0.00
2021-04-07,73.72,74.38,70.23,70.54,198100,0.00,0.00
2021-04-08,71.77,72.96,69.88,70.76,161500,0.00,0.00
2021-04-09,70.23,71.00,67.43,69.51,133000,0.00,0.00
2021-04-12,68.74,68.74,65.90,67.53,169500,0.00,0.00
2021-04-13,68.61,69.78,66.00,68.57,183200,0.00,0.00
2021-04-14,68.69,71.97,68.48,68.54,236500,0.00,0.00
2021-04-15,70.26,70.26,67.33,68.17,201500,0.00,0.00
2021-04-16,68.45,68.45,65.22,65.51,185800,0.00,0.00
2021-04-19,64.73,65.35,61.73,64.94,239600,0.00,0.00
2021-04-20,64.36,64.78,58.93,60.66,231700,0.00,0.00
2021-04-21,59.91,63.85,58.77,63.37,151100,0.00,0.00
2021-04-22,63.79,65.97,63.04,65.53,229500,0.00,0.00
2021-04-23,65.97,67.99,64.03,67.58,121000,0.00,0.00
2021-04-26,68.12,70.54,67.63,70.25,171900,0.00,0.00
2021-04-27,71.00,72.23,69.97,71.02,281900,0.00,0.00
2021-04-28,70.22,70.58,67.05,68.77,222000,0.00,0.00
2021-04-29,70.63,70.63,67.33,68.07,211400,0.00,0.00
2021-04-30,68.51,69.73,67.23,69.03,179900,0.00,0.00
2021-05-03,70.26,70.57,65.60,66.71,154200,0.00,0.00
2021-05-04,65.21,65.49,62.27,64.73,226200,0.00,0.00
2021-05-05,65.15,65.81,62.02,62.26,224600,0.00,0.00
2021-05-06,61.38,61.38,55.80,56.24,348000,0.00,0.00
2021-05-07,56.80,61.04,56.62,60.32,287500,0.00,0.00
2021-05-10,60.00,60.25,52.88,54.78,493600,0.00,0.00
2021-05-11,50.21,54.76,49.13,54.56,436000,0.00,0.00
2021-05-12,52.96,54.22,51.51,52.11,284000,0.00,0.00
2021-05-13,52.75,53.49,49.04,50.07,337000,0.00,0.00
2021-05-14,48.03,55.60,48.01,55.17,336900,0.00,0.00
2021-05-17,55.07,55.96,53.58,55.84,210600,0.00,0.00
2021-05-18,56.47,60.22,55.09,58.88,459600,0.00,0.00
2021-05-19,56.13,59.19,55.15,58.78,301900,0.00,0.00
2021-05-20,59.11,61.00,57.17,58.44,302700,0.00,0.00
2021-05-21,59.23,59.59,57.62,57.67,187800,0.00,0.00
2021-05-24,58.31,59.85,58.00,58.81,147300,0.00,0.00
2021-05-25,59.09,60.99,58.88,60.88,224900,0.00,0.00
2021-05-26,62.38,62.38,58.19,59.13,238800,0.00,0.00
2021-05-27,59.07,59.60,57.28,59.34,265500,0.00,0.00
2021-05-28,59.57,61.78,58.96,59.93,186200,0.00,0.00
2021-06-01,60.50,60.50,58.24,59.79,231500,0.00,0.00
2021-06-02,59.79,60.12,58.47,58.85,191500,0.00,0.00
2021-06-03,58.21,60.36,56.59,59.42,257300,0.00,0.00
2021-06-04,59.82,63.42,59.52,63.30,197600,0.00,0.00
2021-06-07,62.71,68.11,62.52,67.17,260000,0.00,0.00
2021-06-08,67.72,73.32,66.73,72.80,399100,0.00,0.00
2021-06-09,73.77,74.41,70.27,70.90,249800,0.00,0.00
2021-06-10,71.37,72.12,67.98,71.22,230900,0.00,0.00
2021-06-11,71.02,73.88,70.08,71.89,163500,0.00,0.00
2021-06-14,72.61,74.80,71.35,71.86,218000,0.00,0.00
2021-06-15,71.52,73.13,70.71,72.59,218600,0.00,0.00
2021-06-16,72.42,73.33,70.07,72.13,188100,0.00,0.00
2021-06-17,71.97,76.50,71.80,76.10,327500,0.00,0.00
2021-06-18,74.53,76.05,72.22,73.46,453600,0.00,0.00
2021-06-21,73.60,75.39,71.20,74.88,232000,0.00,0.00
2021-06-22,74.96,75.45,73.68,75.25,138400,0.00,0.00
2021-06-23,75.60,76.58,74.36,74.68,238700,0.00,0.00
2021-06-24,75.15,76.60,74.15,75.09,274300,0.00,0.00
2021-06-25,75.00,75.18,71.86,73.38,957300,0.00,0.00
2021-06-28,74.92,77.33,74.22,76.78,422900,0.00,0.00
2021-06-29,77.14,78.92,73.81,74.70,258800,0.00,0.00
2021-06-30,74.76,75.52,72.73,73.33,396500,0.00,0.00
2021-07-01,73.42,74.06,69.94,71.20,167000,0.00,0.00
2021-07-02,71.67,72.46,69.65,70.94,152000,0.00,0.00
2021-07-06,71.16,72.49,69.71,72.01,151000,0.00,0.00
2021-07-07,72.52,72.52,68.80,69.83,153600,0.00,0.00
2021-07-08,67.99,71.17,66.42,70.96,153700,0.00,0.00
2021-07-09,71.32,74.30,70.01,73.39,137300,0.00,0.00
2021-07-12,72.02,74.83,70.87,71.78,170300,0.00,0.00
2021-07-13,71.41,71.84,69.25,70.40,109000,0.00,0.00
2021-07-14,71.72,71.72,66.13,66.80,137000,0.00,0.00
2021-07-15,66.80,67.54,63.47,64.94,194200,0.00,0.00
2021-07-16,66.00,66.15,63.54,64.99,195200,0.00,0.00
2021-07-19,63.98,65.40,63.75,64.80,189000,0.00,0.00
2021-07-20,65.32,67.14,64.73,67.09,302300,0.00,0.00
2021-07-21,67.15,69.15,65.72,68.73,150400,0.00,0.00
2021-07-22,68.50,69.34,66.77,68.28,69300,0.00,0.00
2021-07-23,68.68,69.23,66.62,68.80,120200,0.00,0.00
2021-07-26,68.95,68.95,66.14,66.22,106700,0.00,0.00
2021-07-27,66.01,66.11,62.11,63.40,240300,0.00,0.00
2021-07-28,64.12,69.50,63.45,68.65,144100,0.00,0.00
2021-07-29,68.68,70.31,66.15,68.51,69700,0.00,0.00
2021-07-30,67.84,70.65,67.00,69.85,103400,0.00,0.00
2021-08-02,70.21,71.14,68.61,69.77,111800,0.00,0.00
2021-08-03,69.78,70.65,68.02,70.37,120300,0.00,0.00
2021-08-04,69.56,71.92,68.66,69.19,100100,0.00,0.00
2021-08-05,69.25,74.95,68.69,73.92,194700,0.00,0.00
2021-08-06,73.19,74.00,70.38,71.82,111900,0.00,0.00
2021-08-09,73.73,73.73,70.46,71.85,112600,0.00,0.00
2021-08-10,71.54,78.27,67.72,68.33,271100,0.00,0.00
2021-08-11,68.52,68.94,62.12,63.29,273600,0.00,0.00
2021-08-12,63.13,67.43,62.36,66.65,154100,0.00,0.00
2021-08-13,67.09,67.09,64.20,64.44,78600,0.00,0.00
2021-08-16,63.97,63.97,60.02,61.02,165300,0.00,0.00
2021-08-17,60.99,60.99,57.64,60.13,183200,0.00,0.00
2021-08-18,59.85,62.01,58.73,61.34,159200,0.00,0.00
2021-08-19,60.89,63.02,60.83,61.96,114100,0.00,0.00
2021-08-20,61.62,66.36,61.58,66.21,149200,0.00,0.00
2021-08-23,66.95,71.04,66.80,70.83,173000,0.00,0.00
2021-08-24,71.07,74.31,70.32,73.34,159100,0.00,0.00
2021-08-25,73.20,73.69,71.64,72.62,108500,0.00,0.00
2021-08-26,71.71,73.25,71.31,72.54,113100,0.00,0.00
2021-08-27,73.00,75.12,72.83,74.29,161900,0.00,0.00
2021-08-30,74.83,76.91,73.55,74.55,237800,0.00,0.00
2021-08-31,74.73,76.99,73.49,76.73,189800,0.00,0.00
2021-09-01,77.11,77.11,75.03,75.48,153800,0.00,0.00
2021-09-02,76.19,77.75,74.65,77.60,242800,0.00,0.00
2021-09-03,77.53,77.53,76.26,76.79,114600,0.00,0.00
2021-09-07,76.91,78.58,76.08,76.79,127300,0.00,0.00
2021-09-08,76.33,77.64,75.25,76.52,98900,0.00,0.00
2021-09-09,76.75,78.05,75.74,75.83,155200,0.00,0.00
2021-09-10,76.63,76.98,74.24,74.48,159200,0.00,0.00
2021-09-13,74.86,75.07,70.15,73.18,140800,0.00,0.00
2021-09-14,73.89,76.86,72.96,73.27,136200,0.00,0.00
2021-09-15,73.30,75.14,72.08,74.72,124000,0.00,0.00
2021-09-16,74.21,76.40,73.67,76.21,118700,0.00,0.00
2021-09-17,77.12,78.47,75.01,77.32,382300,0.00,0.00
2021-09-20,74.99,76.90,72.65,73.72,169300,0.00,0.00
2021-09-21,74.20,76.00,73.60,73.92,165700,0.00,0.00
2021-09-22,74.74,75.61,73.44,75.21,175600,0.00,0.00
2021-09-23,75.89,76.02,74.35,74.95,116300,0.00,0.00
2021-09-24,74.41,74.64,71.58,72.44,114700,0.00,0.00
2021-09-27,72.03,72.03,70.13,71.12,119000,0.00,0.00
2021-09-28,70.23,70.23,65.63,65.88,187300,0.00,0.00
2021-09-29,66.86,67.72,64.14,64.83,176600,0.00,0.00
2021-09-30,65.05,67.11,64.51,66.50,365400,0.00,0.00
2021-10-01,66.37,66.37,61.80,65.34,233600,0.00,0.00
2021-10-04,64.99,64.99,59.49,60.44,174600,0.00,0.00
2021-10-05,61.10,63.18,59.65,63.03,134500,0.00,0.00
2021-10-06,62.11,64.94,62.11,64.04,140300,0.00,0.00
2021-10-07,64.51,66.03,64.05,65.06,145700,0.00,0.00
2021-10-08,65.53,65.53,60.41,61.30,124600,0.00,0.00
2021-10-11,61.24,62.92,60.28,60.97,112000,0.00,0.00
2021-10-12,61.76,64.70,61.76,62.99,98800,0.00,0.00
2021-10-13,63.76,64.36,62.76,63.20,124100,0.00,0.00
2021-10-14,64.26,66.49,64.23,65.10,193300,0.00,0.00
2021-10-15,66.05,66.15,63.31,63.58,143500,0.00,0.00
2021-10-18,63.50,64.54,61.23,62.67,151000,0.00,0.00
2021-10-19,64.02,68.65,62.70,67.58,248200,0.00,0.00
2021-10-20,67.50,67.75,64.63,64.98,133500,0.00,0.00
2021-10-21,64.95,65.11,61.57,62.91,191500,0.00,0.00
2021-10-22,63.12,63.44,62.20,62.73,90400,0.00,0.00
2021-10-25,62.98,64.94,62.71,63.10,130100,0.00,0.00
2021-10-26,63.30,64.12,61.46,61.61,88000,0.00,0.00
2021-10-27,61.47,62.19,60.24,60.74,222400,0.00,0.00
2021-10-28,60.87,64.49,60.83,63.89,135700,0.00,0.00
2021-10-29,63.55,64.89,61.76,62.35,132100,0.00,0.00
2021-11-01,63.01,65.50,62.38,65.11,218400,0.00,0.00
2021-11-02,65.27,65.71,61.83,62.79,132800,0.00,0.00
2021-11-03,62.44,63.59,61.42,62.08,120800,0.00,0.00
2021-11-04,62.22,62.82,59.54,59.93,182000,0.00,0.00
2021-11-05,60.74,60.74,57.94,59.55,269500,0.00,0.00
2021-11-08,60.00,62.45,59.97,61.51,223900,0.00,0.00
2021-11-09,61.52,61.52,54.50,55.24,423700,0.00,0.00
2021-11-10,54.74,57.44,52.82,52.96,262700,0.00,0.00
2021-11-11,53.80,54.42,52.13,52.80,232800,0.00,0.00
2021-11-12,53.34,53.79,51.30,51.68,143400,0.00,0.00
2021-11-15,51.59,53.25,51.03,52.40,252500,0.00,0.00
2021-11-16,52.50,54.62,52.00,54.27,193900,0.00,0.00
2021-11-17,54.09,54.09,52.04,52.40,192500,0.00,0.00
2021-11-18,52.40,52.80,48.21,49.31,307500,0.00,0.00
2021-11-19,49.08,50.24,47.28,47.50,400500,0.00,0.00
2021-11-22,47.55,47.55,43.80,45.14,409000,0.00,0.00
2021-11-23,44.97,45.33,42.78,44.50,284400,0.00,0.00
2021-11-24,44.00,45.39,43.32,44.86,347200,0.00,0.00
2021-11-26,43.91,45.34,42.50,43.12,114500,0.00,0.00
2021-11-29,44.16,44.93,40.90,41.35,222300,0.00,0.00
2021-11-30,40.79,42.01,40.00,41.33,368000,0.00,0.00
2021-12-01,42.30,42.79,39.34,39.52,295500,0.00,0.00
2021-12-02,39.46,42.06,39.46,41.92,627500,0.00,0.00
2021-12-03,42.20,42.58,40.22,41.43,645300,0.00,0.00
2021-12-06,41.47,42.72,39.40,39.94,312900,0.00,0.00
2021-12-07,40.81,44.50,40.80,43.52,307600,0.00,0.00
2021-12-08,43.97,46.92,42.30,45.76,257500,0.00,0.00
2021-12-09,45.23,45.35,41.71,42.03,188400,0.00,0.00
2021-12-10,42.64,42.67,40.13,40.52,147200,0.00,0.00
2021-12-13,40.00,41.29,39.57,40.42,207900,0.00,0.00
2021-12-14,39.56,40.64,38.94,39.61,148600,0.00,0.00
2021-12-15,39.67,41.53,38.01,41.31,205400,0.00,0.00
2021-12-16,42.09,42.20,38.67,39.06,293300,0.00,0.00
2021-12-17,39.35,42.62,37.99,42.28,376800,0.00,0.00
2021-12-20,40.81,42.37,40.21,41.02,257600,0.00,0.00
2021-12-21,41.50,43.11,40.85,42.82,181700,0.00,0.00
2021-12-22,42.56,43.61,41.83,42.45,154000,0.00,0.00
2021-12-23,42.26,42.85,41.55,42.58,120000,0.00,0.00
2021-12-27,42.09,42.57,41.12,41.59,178100,0.00,0.00
2021-12-28,41.81,42.49,41.04,41.20,92400,0.00,0.00
2021-12-29,40.75,41.26,39.63,41.14,126500,0.00,0.00
2021-12-30,41.43,44.67,41.18,43.82,188900,0.00,0.00
2021-12-31,43.60,44.85,42.62,42.87,126300,0.00,0.00
2022-01-03,42.29,46.00,42.14,45.63,309100,0.00,0.00
2022-01-04,45.67,45.69,42.59,44.00,310700,0.00,0.00
2022-01-05,42.51,44.30,40.26,40.44,223100,0.00,0.00
2022-01-06,40.81,41.67,38.21,39.63,216600,0.00,0.00
2022-01-07,39.48,40.86,38.99,39.09,163800,0.00,0.00
2022-01-10,39.43,40.29,37.36,40.23,195600,0.00,0.00
2022-01-11,40.23,40.62,38.20,40.32,290400,0.00,0.00
2022-01-12,40.37,40.99,38.47,38.64,182600,0.00,0.00
2022-01-13,38.76,38.76,36.17,36.96,135900,0.00,0.00
2022-01-14,36.35,37.43,35.25,36.69,265800,0.00,0.00
2022-01-18,35.73,36.18,33.35,33.66,261200,0.00,0.00
2022-01-19,33.99,35.33,32.96,33.17,246400,0.00,0.00
2022-01-20,33.85,36.05,33.72,33.88,295600,0.00,0.00
2022-01-21,33.32,35.11,33.01,33.60,293400,0.00,0.00
2022-01-24,32.55,35.76,31.46,35.44,361200,0.00,0.00
2022-01-25,35.31,36.49,34.11,34.97,307000,0.00,0.00
2022-01-26,36.02,38.75,34.91,36.27,490100,0.00,0.00
2022-01-27,36.70,38.35,35.13,35.56,393900,0.00,0.00
2022-01-28,35.35,38.42,34.58,38.41,290300,0.00,0.00
2022-01-31,37.84,43.47,37.84,43.25,422300,0.00,0.00
2022-02-01,43.09,44.45,40.90,42.45,174800,0.00,0.00
2022-02-02,42.89,42.89,40.22,41.46,185400,0.00,0.00
2022-02-03,40.11,42.26,39.90,41.70,262700,0.00,0.00
2022-02-04,41.68,43.50,41.16,42.93,285600,0.00,0.00
2022-02-07,42.85,45.82,42.08,44.11,352400,0.00,0.00
2022-02-08,43.58,45.34,42.85,45.23,207600,0.00,0.00
2022-02-09,45.83,47.17,45.81,46.98,220200,0.00,0.00
2022-02-10,45.43,47.20,43.98,44.57,176600,0.00,0.00
2022-02-11,44.84,45.40,42.85,43.46,122500,0.00,0.00
2022-02-14,43.28,45.14,42.62,43.69,139700,0.00,0.00
2022-02-15,44.55,45.39,42.63,43.00,275200,0.00,0.00
2022-02-16,42.64,43.43,41.43,43.16,240700,0.00,0.00
2022-02-17,42.50,43.03,39.45,39.97,152000,0.00,0.00
2022-02-18,39.78,40.68,39.29,39.78,146800,0.00,0.00
2022-02-22,39.18,39.94,38.17,39.22,187700,0.00,0.00
2022-02-23,39.92,40.31,38.77,38.91,273300,0.00,0.00
2022-02-24,37.26,43.35,37.13,43.31,255300,0.00,0.00
2022-02-25,43.41,44.84,41.97,44.69,171900,0.00,0.00
2022-02-28,44.27,45.31,42.48,43.29,339700,0.00,0.00
2022-03-01,42.66,48.40,42.66,46.70,299000,0.00,0.00
2022-03-02,46.68,47.31,45.20,46.06,156300,0.00,0.00
2022-03-03,46.38,46.49,43.78,45.13,207100,0.00,0.00
2022-03-04,44.58,44.66,41.87,42.26,130400,0.00,0.00
2022-03-07,42.12,43.34,41.01,41.30,137600,0.00,0.00
2022-03-08,41.03,43.16,40.13,41.81,143000,0.00,0.00
2022-03-09,42.95,44.76,42.67,43.31,168200,0.00,0.00
2022-03-10,42.30,43.48,41.58,43.12,108400,0.00,0.00
2022-03-11,43.94,44.23,39.82,39.95,123200,0.00,0.00
2022-03-14,39.79,40.10,36.94,37.02,313600,0.00,0.00
2022-03-15,37.55,37.85,36.00,36.46,155400,0.00,0.00
2022-03-16,37.40,41.63,37.38,41.39,140500,0.00,0.00
2022-03-17,41.02,44.38,40.86,43.87,142900,0.00,0.00
2022-03-18,43.39,46.50,42.97,45.12,203500,0.00,0.00
2022-03-21,44.85,44.87,42.93,43.65,84300,0.00,0.00
2022-03-22,43.12,46.20,42.88,45.92,67100,0.00,0.00
2022-03-23,45.21,45.80,43.36,43.62,101700,0.00,0.00
2022-03-24,43.92,45.70,41.58,44.17,125700,0.00,0.00
2022-03-25,44.33,44.33,41.60,42.37,120800,0.00,0.00
2022-03-28,42.42,43.47,41.08,42.46,120600,0.00,0.00
2022-03-29,43.32,46.29,43.32,45.82,238800,0.00,0.00
2022-03-30,44.99,46.52,43.65,44.00,173500,0.00,0.00
2022-03-31,44.72,46.84,43.45,44.86,145500,0.00,0.00
2022-04-01,45.27,46.95,44.77,45.98,90300,0.00,0.00
2022-04-04,46.35,47.27,45.19,45.99,65300,0.00,0.00
2022-04-05,45.99,46.83,38.30,38.40,351700,0.00,0.00
2022-04-06,37.41,37.41,35.45,36.20,377300,0.00,0.00
2022-04-07,36.05,36.90,34.72,34.95,280900,0.00,0.00
2022-04-08,34.64,35.04,32.59,32.75,427300,0.00,0.00
2022-04-11,32.23,33.00,30.56,30.92,456000,0.00,0.00
2022-04-12,31.75,32.25,27.51,27.65,827100,0.00,0.00
2022-04-13,27.45,29.39,27.21,28.39,385600,0.00,0.00
2022-04-14,28.39,28.42,25.69,25.94,348400,0.00,0.00
2022-04-18,25.90,25.90,23.86,24.35,434500,0.00,0.00
2022-04-19,24.25,25.57,23.25,24.32,1720200,0.00,0.00
2022-04-20,24.59,25.20,23.93,24.51,1235900,0.00,0.00
2022-04-21,25.03,25.90,23.35,23.45,625000,0.00,0.00
2022-04-22,23.39,23.95,22.40,22.91,528700,0.00,0.00
2022-04-25,22.73,23.87,22.50,23.82,850900,0.00,0.00
2022-04-26,23.66,23.72,21.83,22.40,714800,0.00,0.00
2022-04-27,22.75,23.65,22.67,22.90,313800,0.00,0.00
2022-04-28,22.99,23.65,21.73,22.94,257000,0.00,0.00
2022-04-29,22.71,23.53,22.22,22.34,342000,0.00,0.00
2022-05-02,22.34,24.84,22.17,24.56,378200,0.00,0.00
2022-05-03,24.49,25.08,23.79,24.09,215800,0.00,0.00
2022-05-04,24.12,24.42,22.50,24.24,381000,0.00,0.00
2022-05-05,23.71,24.82,21.48,21.86,376800,0.00,0.00
2022-05-06,21.65,21.74,20.00,21.15,455600,0.00,0.00
2022-05-09,20.73,20.73,19.00,19.17,557400,0.00,0.00
2022-05-10,19.36,20.85,18.51,20.28,436100,0.00,0.00
2022-05-11,19.87,21.27,18.08,18.10,528400,0.00,0.00
2022-05-12,17.77,19.54,17.01,18.97,424200,0.00,0.00
2022-05-13,19.59,20.26,19.00,19.71,329400,0.00,0.00
2022-05-16,19.54,20.42,19.22,19.48,303700,0.00,0.00
2022-05-17,20.14,20.56,19.65,20.13,276900,0.00,0.00
2022-05-18,19.48,20.09,18.37,18.54,200000,0.00,0.00
2022-05-19,18.46,20.03,18.46,19.63,400300,0.00,0.00
2022-05-20,20.10,21.76,20.00,21.65,411500,0.00,0.00
2022-05-23,21.66,21.84,20.81,21.48,252300,0.00,0.00
2022-05-24,20.93,20.95,19.70,20.11,183500,0.00,0.00
2022-05-25,19.95,20.64,19.24,19.62,202700,0.00,0.00
2022-05-26,19.77,21.11,19.52,20.99,335200,0.00,0.00
2022-05-27,21.12,22.73,21.09,22.68,253500,0.00,0.00
2022-05-31,22.57,22.62,21.47,22.27,668700,0.00,0.00
2022-06-01,22.58,23.00,21.03,21.11,336900,0.00,0.00
2022-06-02,21.03,21.72,20.62,20.77,556700,0.00,0.00
2022-06-03,20.25,20.69,18.15,19.10,592200,0.00,0.00
2022-06-06,19.51,22.02,19.38,21.55,479300,0.00,0.00
2022-06-07,21.16,21.61,20.40,21.24,197300,0.00,0.00
2022-06-08,21.17,22.12,21.04,21.81,137200,0.00,0.00
2022-06-09,21.63,21.77,20.86,20.90,167600,0.00,0.00
2022-06-10,20.21,20.57,19.38,19.43,166600,0.00,0.00
2022-06-13,18.44,18.83,17.86,18.09,279700,0.00,0.00
2022-06-14,18.19,18.19,16.70,17.04,201300,0.00,0.00
2022-06-15,17.30,17.40,16.57,16.96,422800,0.00,0.00
2022-06-16,16.29,16.38,15.58,16.03,344600,0.00,0.00
2022-06-17,16.20,16.50,15.93,16.00,566900,0.00,0.00
2022-06-21,16.94,16.94,15.95,16.41,511000,0.00,0.00
2022-06-22,16.21,18.06,16.21,17.93,276400,0.00,0.00
2022-06-23,18.09,22.25,18.09,22.11,677200,0.00,0.00
2022-06-24,21.86,24.09,21.78,23.83,1334400,0.00,0.00
2022-06-27,24.07,24.07,22.09,22.61,348300,0.00,0.00
2022-06-28,22.70,23.33,22.70,22.98,285900,0.00,0.00
2022-06-29,22.91,23.39,22.49,23.01,143100,0.00,0.00
2022-06-30,22.72,22.85,21.78,21.95,188800,0.00,0.00
2022-07-01,21.90,22.74,21.78,22.51,225500,0.00,0.00
2022-07-05,22.18,24.56,21.98,24.31,363500,0.00,0.00
2022-07-06,24.31,24.75,23.12,23.34,157800,0.00,0.00
2022-07-07,23.48,25.41,23.48,25.34,794300,0.00,0.00
2022-07-08,25.03,26.33,24.77,25.80,270300,0.00,0.00
2022-07-11,25.40,25.60,24.52,25.04,198600,0.00,0.00
2022-07-12,25.10,25.94,24.86,25.82,480800,0.00,0.00
2022-07-13,24.84,26.79,24.84,26.68,339000,0.00,0.00
2022-07-14,26.36,26.58,24.23,24.52,165200,0.00,0.00
2022-07-15,25.04,25.05,23.70,24.73,158900,0.00,0.00
2022-07-18,25.18,25.79,23.16,23.50,206400,0.00,0.00
2022-07-19,24.00,25.67,23.84,25.44,322900,0.00,0.00
2022-07-20,25.63,27.46,24.72,27.08,194900,0.00,0.00
2022-07-21,26.94,27.82,26.46,27.15,106600,0.00,0.00
2022-07-22,27.25,27.25,25.14,25.44,94400,0.00,0.00
2022-07-25,25.83,26.58,25.00,25.83,130700,0.00,0.00
2022-07-26,25.56,27.92,25.06,27.32,213900,0.00,0.00
2022-07-27,27.72,28.11,27.10,27.98,160600,0.00,0.00
2022-07-28,27.85,28.09,26.55,28.01,134600,0.00,0.00
2022-07-29,27.79,28.11,26.85,27.96,119400,0.00,0.00
2022-08-01,27.55,28.12,26.98,27.21,165100,0.00,0.00
2022-08-02,26.88,29.64,26.69,29.19,181600,0.00,0.00
2022-08-03,29.60,30.03,29.15,29.73,177600,0.00,0.00
2022-08-04,29.73,31.31,29.67,31.06,159900,0.00,0.00
2022-08-05,30.28,30.97,29.60,30.56,188500,0.00,0.00
2022-08-08,30.78,31.18,28.01,28.48,599300,0.00,0.00
2022-08-09,32.50,35.79,30.24,30.64,518200,0.00,0.00
2022-08-10,31.87,34.54,30.87,34.32,362000,0.00,0.00
2022-08-11,34.71,36.10,33.83,34.21,417600,0.00,0.00
2022-08-12,34.21,34.33,32.74,33.94,210500,0.00,0.00
2022-08-15,33.71,34.06,32.97,33.49,224500,0.00,0.00
2022-08-16,33.24,33.37,30.07,32.13,180500,0.00,0.00
2022-08-17,31.15,32.68,30.64,32.56,169600,0.00,0.00
2022-08-18,32.41,32.51,31.25,32.39,145600,0.00,0.00
2022-08-19,31.94,32.67,31.00,31.88,190300,0.00,0.00
2022-08-22,31.09,31.46,30.24,31.20,101200,0.00,0.00
2022-08-23,31.14,31.96,30.74,30.99,108800,0.00,0.00
2022-08-24,30.95,32.41,30.95,32.09,102900,0.00,0.00
2022-08-25,32.45,32.71,31.52,32.66,94000,0.00,0.00
2022-08-26,32.51,32.93,29.88,30.94,218800,0.00,0.00
2022-08-29,30.24,30.40,29.07,29.60,249100,0.00,0.00
2022-08-30,29.94,30.26,29.07,29.37,149700,0.00,0.00
2022-08-31,29.66,29.98,28.76,29.00,159900,0.00,0.00
2022-09-01,28.57,28.57,27.44,28.42,142200,0.00,0.00
2022-09-02,28.90,28.90,27.86,27.99,164300,0.00,0.00
2022-09-06,28.13,28.13,26.33,26.40,179500,0.00,0.00
2022-09-07,26.16,27.09,26.16,26.70,284600,0.00,0.00
2022-09-08,26.43,28.38,26.43,28.36,229400,0.00,0.00
2022-09-09,28.94,29.43,28.65,29.33,97900,0.00,0.00
2022-09-12,29.56,30.00,28.82,29.74,126600,0.00,0.00
2022-09-13,29.12,29.12,26.71,28.24,156500,0.00,0.00
2022-09-14,28.32,28.38,27.67,28.35,74100,0.00,0.00
2022-09-15,28.06,29.01,27.66,28.42,127000,0.00,0.00
2022-09-16,27.78,27.80,26.54,27.15,168800,0.00,0.00
2022-09-19,26.69,27.24,25.35,25.81,225800,0.00,0.00
2022-09-20,25.42,26.92,24.86,26.51,207100,0.00,0.00
2022-09-21,27.93,28.60,26.49,26.54,180000,0.00,0.00
2022-09-22,25.90,26.19,24.55,25.00,131800,0.00,0.00
2022-09-23,24.60,25.09,24.30,24.65,140100,0.00,0.00
2022-09-26,24.54,25.03,23.28,23.77,115100,0.00,0.00
2022-09-27,24.14,24.57,23.51,23.78,110600,0.00,0.00
2022-09-28,24.29,26.32,24.03,26.09,249100,0.00,0.00
2022-09-29,25.42,26.06,25.00,25.42,127000,0.00,0.00
2022-09-30,25.35,27.30,24.69,26.08,236800,0.00,0.00
2022-10-03,26.56,27.87,25.76,27.77,256500,0.00,0.00
2022-10-04,28.54,30.08,28.41,30.00,235100,0.00,0.00
2022-10-05,29.34,29.49,27.97,29.16,222500,0.00,0.00
2022-10-06,28.96,29.94,26.96,27.54,225000,0.00,0.00
2022-10-07,26.88,27.10,26.00,26.62,221400,0.00,0.00
2022-10-10,26.33,26.75,23.96,24.09,135600,0.00,0.00
2022-10-11,24.04,24.47,22.53,24.10,151100,0.00,0.00
2022-10-12,24.12,24.86,22.74,24.61,153700,0.00,0.00
2022-10-13,23.26,24.64,22.65,24.32,283700,0.00,0.00
2022-10-14,24.61,25.15,21.94,22.02,215200,0.00,0.00
2022-10-17,23.03,23.97,22.61,23.35,306300,0.00,0.00
2022-10-18,23.77,25.00,23.14,23.51,178000,0.00,0.00
2022-10-19,23.12,23.74,20.99,21.91,306400,0.00,0.00
2022-10-20,21.86,22.89,21.38,21.77,99900,0.00,0.00
2022-10-21,21.93,21.93,19.94,21.49,207000,0.00,0.00
