Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22,12.50,12.59,11.96,12.43,678300,0.00,0.00
2020-09-23,12.34,12.65,11.19,11.22,769200,0.00,0.00
2020-09-24,11.23,11.64,10.75,11.18,800000,0.00,0.00
2020-09-25,11.08,11.54,10.86,11.29,673700,0.00,0.00
2020-09-28,11.50,11.56,10.81,10.99,1016600,0.00,0.00
2020-09-29,10.97,11.29,10.70,10.80,1023200,0.00,0.00
2020-09-30,11.00,11.10,10.45,10.53,1380700,0.00,0.00
2020-10-01,10.60,10.72,10.16,10.24,1594300,0.00,0.00
2020-10-02,10.09,10.41,9.98,10.12,987700,0.00,0.00
2020-10-05,10.30,10.96,10.27,10.82,2064400,0.00,0.00
2020-10-06,10.87,11.00,10.16,10.30,1360700,0.00,0.00
2020-10-07,10.33,10.72,10.33,10.53,969400,0.00,0.00
2020-10-08,10.63,10.74,10.14,10.29,725000,0.00,0.00
2020-10-09,10.37,10.40,10.03,10.12,772400,0.00,0.00
2020-10-12,10.21,10.77,9.84,10.50,1064500,0.00,0.00
2020-10-13,10.39,10.83,10.20,10.60,905100,0.00,0.00
2020-10-14,10.69,10.69,10.01,10.02,856500,0.00,0.00
2020-10-15,10.13,10.14,9.52,9.69,1212200,0.00,0.00
2020-10-16,9.75,10.51,9.75,10.29,821900,0.00,0.00
2020-10-19,10.34,10.45,9.65,9.69,826600,0.00,0.00
2020-10-20,9.72,9.99,9.35,9.40,816200,0.00,0.00
2020-10-21,9.35,9.59,9.21,9.41,673600,0.00,0.00
2020-10-22,9.43,9.72,9.29,9.48,614700,0.00,0.00
2020-10-23,9.53,9.68,9.40,9.49,434300,0.00,0.00
2020-10-26,9.44,9.86,9.32,9.81,860300,0.00,0.00
2020-10-27,9.82,10.21,9.67,9.96,1116000,0.00,0.00
2020-10-28,9.67,9.95,9.41,9.71,875800,0.00,0.00
2020-10-29,9.68,9.75,9.35,9.53,1072500,0.00,0.00
2020-10-30,9.51,9.55,9.12,9.41,527500,0.00,0.00
2020-11-02,9.51,9.70,9.42,9.66,969100,0.00,0.00
2020-11-03,9.77,10.24,9.77,9.98,527400,0.00,0.00
2020-11-04,10.16,11.55,10.01,11.33,1536400,0.00,0.00
2020-11-05,11.45,11.62,11.07,11.44,788100,0.00,0.00
2020-11-06,11.34,11.51,10.91,11.37,657600,0.00,0.00
2020-11-09,11.60,12.30,11.54,12.01,706300,0.00,0.00
2020-11-10,12.15,12.41,11.80,12.30,802800,0.00,0.00
2020-11-11,12.20,12.41,11.69,12.06,617700,0.00,0.00
2020-11-12,12.12,12.89,12.06,12.69,702100,0.00,0.00
2020-11-13,12.78,13.14,12.52,12.87,628100,0.00,0.00
2020-11-16,13.00,13.43,12.52,12.73,707700,0.00,0.00
2020-11-17,12.63,13.29,12.61,13.08,691800,0.00,0.00
2020-11-18,13.05,13.12,12.05,12.09,756300,0.00,0.00
2020-11-19,12.21,12.49,12.02,12.35,463500,0.00,0.00
2020-11-20,12.20,12.73,12.11,12.63,382000,0.00,0.00
2020-11-23,12.84,13.26,12.80,13.07,717400,0.00,0.00
2020-11-24,13.12,13.46,12.95,13.23,805100,0.00,0.00
2020-11-25,13.23,13.49,13.16,13.29,376400,0.00,0.00
2020-11-27,13.27,13.41,13.14,13.29,259800,0.00,0.00
2020-11-30,13.45,13.57,13.00,13.11,790700,0.00,0.00
2020-12-01,13.30,13.81,13.14,13.56,723400,0.00,0.00
2020-12-02,13.43,13.93,13.36,13.87,438400,0.00,0.00
2020-12-03,13.95,14.14,13.46,13.66,523600,0.00,0.00
2020-12-04,13.75,14.61,13.54,14.55,539400,0.00,0.00
2020-12-07,14.56,14.90,13.91,14.09,645600,0.00,0.00
2020-12-08,14.09,15.34,14.09,15.23,678000,0.00,0.00
2020-12-09,15.39,15.39,14.36,14.86,679800,0.00,0.00
2020-12-10,14.85,15.44,14.47,15.04,578000,0.00,0.00
2020-12-11,14.88,15.33,14.40,14.47,414600,0.00,0.00
2020-12-14,14.69,15.84,14.62,15.08,746800,0.00,0.00
2020-12-15,15.34,15.55,14.70,15.24,523100,0.00,0.00
2020-12-16,15.42,15.47,14.67,14.86,529900,0.00,0.00
2020-12-17,14.83,15.70,14.67,15.68,636900,0.00,0.00
2020-12-18,15.72,16.21,15.24,15.78,2375500,0.00,0.00
2020-12-21,15.60,15.90,14.86,15.86,707800,0.00,0.00
2020-12-22,15.95,17.31,15.54,16.70,831700,0.00,0.00
2020-12-23,16.98,17.00,15.73,16.34,790700,0.00,0.00
2020-12-24,16.32,16.57,15.30,15.34,209300,0.00,0.00
2020-12-28,15.51,16.20,15.34,15.47,477800,0.00,0.00
2020-12-29,15.61,15.72,14.95,15.30,440000,0.00,0.00
2020-12-30,15.24,15.71,15.10,15.28,353800,0.00,0.00
2020-12-31,15.19,15.35,14.38,15.13,517900,0.00,0.00
2021-01-04,15.23,15.34,14.78,14.98,514400,0.00,0.00
2021-01-05,15.00,15.19,14.66,14.84,354700,0.00,0.00
2021-01-06,14.96,15.47,14.71,15.02,516400,0.00,0.00
2021-01-07,15.01,15.92,15.01,15.58,378600,0.00,0.00
2021-01-08,15.60,16.09,14.96,15.40,441000,0.00,0.00
2021-01-11,15.33,15.73,15.08,15.59,383100,0.00,0.00
2021-01-12,15.71,16.15,15.45,15.59,290900,0.00,0.00
2021-01-13,15.59,15.73,14.93,15.29,284900,0.00,0.00
2021-01-14,15.40,15.71,15.30,15.54,322300,0.00,0.00
2021-01-15,15.98,17.11,15.71,16.87,795300,0.00,0.00
2021-01-19,17.12,18.59,16.81,17.93,979200,0.00,0.00
2021-01-20,18.00,18.10,17.24,17.44,400500,0.00,0.00
2021-01-21,17.18,17.69,16.12,16.21,655700,0.00,0.00
2021-01-22,16.10,16.68,15.71,16.59,487800,0.00,0.00
2021-01-25,17.20,18.19,16.85,18.15,600900,0.00,0.00
2021-01-26,18.00,18.38,17.35,17.50,383000,0.00,0.00
2021-01-27,17.27,17.99,16.76,17.21,558700,0.00,0.00
2021-01-28,17.27,17.67,16.68,16.77,340700,0.00,0.00
2021-01-29,16.84,17.66,16.40,16.84,449900,0.00,0.00
2021-02-01,17.45,18.09,16.91,18.00,538100,0.00,0.00
2021-02-02,18.24,19.73,18.12,19.51,730900,0.00,0.00
2021-02-03,19.89,20.22,19.22,19.33,566300,0.00,0.00
2021-02-04,20.52,20.52,19.41,20.38,720100,0.00,0.00
2021-02-05,20.30,20.97,19.88,20.76,526900,0.00,0.00
2021-02-08,21.00,21.25,20.25,21.08,799700,0.00,0.00
2021-02-09,21.06,21.10,20.45,20.80,399200,0.00,0.00
2021-02-10,20.82,21.10,19.93,20.50,420000,0.00,0.00
2021-02-11,20.56,20.87,20.16,20.54,496900,0.00,0.00
2021-02-12,20.55,21.32,20.28,21.05,532600,0.00,0.00
2021-02-16,21.45,21.45,20.80,21.00,698900,0.00,0.00
2021-02-17,20.65,21.10,20.04,20.85,690600,0.00,0.00
2021-02-18,20.72,20.72,17.33,17.48,704500,0.00,0.00
2021-02-19,17.72,18.19,17.31,17.69,671300,0.00,0.00
2021-02-22,17.56,17.74,17.16,17.21,425800,0.00,0.00
2021-02-23,17.00,18.13,16.05,17.35,648700,0.00,0.00
2021-02-24,17.67,19.28,17.23,19.08,613800,0.00,0.00
2021-02-25,19.34,19.73,17.73,17.75,569200,0.00,0.00
2021-02-26,17.57,18.53,17.02,18.18,442700,0.00,0.00
2021-03-01,18.54,18.95,17.24,17.43,412400,0.00,0.00
2021-03-02,17.25,17.57,16.81,17.03,696200,0.00,0.00
2021-03-03,16.91,17.14,16.10,16.41,396800,0.00,0.00
2021-03-04,16.33,16.33,15.10,16.25,768000,0.00,0.00
2021-03-05,16.51,17.72,16.00,17.07,1039100,0.00,0.00
2021-03-08,17.18,18.16,16.83,17.05,637400,0.00,0.00
2021-03-09,17.50,18.75,17.13,18.13,954900,0.00,0.00
2021-03-10,18.22,18.53,17.18,17.50,372600,0.00,0.00
2021-03-11,17.63,19.06,17.60,19.05,575000,0.00,0.00
2021-03-12,19.05,19.15,18.10,19.03,407400,0.00,0.00
2021-03-15,18.95,19.14,18.25,18.66,442600,0.00,0.00
2021-03-16,18.85,18.90,18.00,18.41,413600,0.00,0.00
2021-03-17,18.26,18.73,18.00,18.71,312700,0.00,0.00
2021-03-18,18.73,18.96,17.90,17.94,391900,0.00,0.00
2021-03-19,20.49,21.69,19.79,21.02,2876900,0.00,0.00
2021-03-22,22.75,23.99,22.07,22.23,1406100,0.00,0.00
2021-03-23,22.21,22.48,19.50,19.78,1001800,0.00,0.00
2021-03-24,21.73,21.73,16.96,17.02,1078400,0.00,0.00
2021-03-25,16.42,16.75,15.13,15.89,1440400,0.00,0.00
2021-03-26,16.05,16.66,15.73,16.35,644600,0.00,0.00
2021-03-29,16.49,17.25,16.36,17.07,924100,0.00,0.00
2021-03-30,16.92,17.83,16.37,17.52,645100,0.00,0.00
2021-03-31,17.68,20.28,17.33,20.14,928400,0.00,0.00
2021-04-01,20.38,20.45,19.58,20.00,732800,0.00,0.00
2021-04-05,20.03,20.07,19.05,19.75,668600,0.00,0.00
2021-04-06,19.59,20.00,19.28,19.54,499000,0.00,0.00
2021-04-07,19.50,19.85,18.81,19.24,496900,0.00,0.00
2021-04-08,19.26,19.85,19.24,19.63,630100,0.00,0.00
2021-04-09,19.19,19.19,17.08,17.37,972700,0.00,0.00
2021-04-12,17.43,17.95,16.75,16.80,484900,0.00,0.00
2021-04-13,16.81,17.55,16.75,17.53,615200,0.00,0.00
2021-04-14,17.41,18.37,17.26,17.57,478400,0.00,0.00
2021-04-15,17.77,18.86,17.52,18.48,528500,0.00,0.00
2021-04-16,18.40,18.45,17.04,17.80,757200,0.00,0.00
2021-04-19,17.57,18.19,17.53,17.85,445200,0.00,0.00
2021-04-20,17.82,18.26,17.52,18.00,504100,0.00,0.00
2021-04-21,17.89,18.13,17.36,18.11,347300,0.00,0.00
2021-04-22,17.83,19.33,17.70,18.90,531700,0.00,0.00
2021-04-23,18.83,19.33,18.53,18.76,354700,0.00,0.00
2021-04-26,18.87,19.62,18.68,19.47,1119300,0.00,0.00
2021-04-27,19.44,19.63,18.40,18.46,290400,0.00,0.00
2021-04-28,18.30,18.99,18.20,18.87,289500,0.00,0.00
2021-04-29,18.88,19.34,18.51,19.22,305300,0.00,0.00
2021-04-30,18.56,19.68,18.56,19.50,423800,0.00,0.00
2021-05-03,19.60,19.75,18.88,18.88,462700,0.00,0.00
2021-05-04,18.59,19.00,18.36,18.41,1377100,0.00,0.00
2021-05-05,18.42,18.50,15.63,15.71,642100,0.00,0.00
2021-05-06,15.88,17.12,15.88,16.97,450000,0.00,0.00
2021-05-07,16.97,17.39,16.12,16.35,800400,0.00,0.00
2021-05-10,16.17,16.45,15.63,16.12,475100,0.00,0.00
2021-05-11,15.35,16.98,15.31,16.72,516200,0.00,0.00
2021-05-12,16.42,17.23,16.42,16.79,616600,0.00,0.00
2021-05-13,16.75,17.03,15.04,15.50,923500,0.00,0.00
2021-05-14,15.51,17.04,15.51,17.00,496900,0.00,0.00
2021-05-17,16.91,17.48,16.25,17.46,405300,0.00,0.00
2021-05-18,17.50,18.13,17.41,17.61,403200,0.00,0.00
2021-05-19,17.21,17.99,16.90,17.44,360000,0.00,0.00
2021-05-20,17.43,17.75,16.75,17.27,370500,0.00,0.00
2021-05-21,17.39,18.37,17.12,18.14,312200,0.00,0.00
2021-05-24,18.20,18.74,17.63,17.69,266800,0.00,0.00
2021-05-25,17.67,18.02,17.43,17.62,346400,0.00,0.00
2021-05-26,17.52,18.03,17.40,18.02,308200,0.00,0.00
2021-05-27,18.11,18.31,17.86,18.13,487000,0.00,0.00
2021-05-28,18.08,18.50,17.66,17.80,324900,0.00,0.00
2021-06-01,18.01,18.21,17.73,17.94,557100,0.00,0.00
2021-06-02,17.77,18.46,17.62,18.21,923000,0.00,0.00
2021-06-03,17.88,19.72,17.88,19.57,503100,0.00,0.00
2021-06-04,19.85,20.25,19.37,19.54,415600,0.00,0.00
2021-06-07,19.50,21.68,19.46,21.03,1113600,0.00,0.00
2021-06-08,20.99,21.08,18.59,18.97,746600,0.00,0.00
2021-06-09,19.01,19.79,18.90,19.38,479000,0.00,0.00
2021-06-10,19.34,19.85,19.05,19.41,390100,0.00,0.00
2021-06-11,19.36,19.87,18.85,19.62,413800,0.00,0.00
2021-06-14,20.21,21.24,19.63,21.19,610400,0.00,0.00
2021-06-15,21.20,22.54,21.20,22.48,930100,0.00,0.00
2021-06-16,22.50,23.42,21.87,22.43,1793000,0.00,0.00
2021-06-17,22.40,22.50,20.79,21.37,527500,0.00,0.00
2021-06-18,21.01,21.29,20.33,21.23,1127600,0.00,0.00
2021-06-21,21.50,22.72,21.08,22.15,508400,0.00,0.00
2021-06-22,21.90,22.10,20.75,21.30,499100,0.00,0.00
2021-06-23,21.56,22.10,20.15,20.86,534000,0.00,0.00
2021-06-24,21.05,21.82,20.61,21.00,486300,0.00,0.00
2021-06-25,20.96,21.54,20.75,21.27,1725300,0.00,0.00
2021-06-28,21.64,21.99,20.92,20.94,280100,0.00,0.00
2021-06-29,20.83,20.99,20.44,20.62,264000,0.00,0.00
2021-06-30,20.57,21.34,20.37,20.83,390400,0.00,0.00
2021-07-01,20.90,22.49,20.71,22.41,411600,0.00,0.00
2021-07-02,31.79,43.32,30.83,35.21,39111100,0.00,0.00
2021-07-06,34.37,40.39,34.32,39.44,7285400,0.00,0.00
2021-07-07,38.98,39.70,36.51,39.49,2685100,0.00,0.00
2021-07-08,37.71,39.49,36.49,39.13,1490800,0.00,0.00
2021-07-09,39.60,39.74,35.50,36.91,1419900,0.00,0.00
2021-07-12,36.28,37.87,36.24,36.59,710100,0.00,0.00
2021-07-13,36.67,37.42,36.13,37.31,659100,0.00,0.00
2021-07-14,37.87,39.22,36.01,36.27,975800,0.00,0.00
2021-07-15,35.44,36.44,33.05,33.40,1145400,0.00,0.00
2021-07-16,33.80,34.25,32.90,33.11,769100,0.00,0.00
2021-07-19,32.83,33.40,31.00,31.30,1163500,0.00,0.00
2021-07-20,31.45,32.98,31.45,32.54,712600,0.00,0.00
2021-07-21,32.51,32.51,29.68,30.28,1756700,0.00,0.00
2021-07-22,30.50,33.53,30.46,31.76,1495200,0.00,0.00
2021-07-23,31.75,33.15,31.01,32.77,708900,0.00,0.00
2021-07-26,33.61,35.14,29.55,30.43,1414300,0.00,0.00
2021-07-27,30.06,30.70,29.39,29.94,932600,0.00,0.00
2021-07-28,29.95,31.05,29.50,30.50,872100,0.00,0.00
2021-07-29,30.52,31.24,23.77,24.07,2787200,0.00,0.00
2021-07-30,24.01,24.81,23.32,24.03,1316700,0.00,0.00
2021-08-02,24.63,26.35,24.35,25.34,998500,0.00,0.00
2021-08-03,25.31,26.24,24.45,25.79,945500,0.00,0.00
2021-08-04,27.00,27.92,25.29,27.74,949100,0.00,0.00
2021-08-05,27.85,28.67,27.06,28.59,982400,0.00,0.00
2021-08-06,28.33,28.80,27.21,27.62,621200,0.00,0.00
2021-08-09,27.49,27.92,26.69,26.83,563100,0.00,0.00
2021-08-10,27.08,27.42,26.03,26.80,492100,0.00,0.00
2021-08-11,27.09,27.94,26.65,27.46,479500,0.00,0.00
2021-08-12,27.21,28.33,27.07,27.91,498000,0.00,0.00
2021-08-13,27.97,29.22,27.27,28.32,507800,0.00,0.00
2021-08-16,28.30,28.30,27.14,27.48,473300,0.00,0.00
2021-08-17,27.36,28.60,26.68,27.13,799000,0.00,0.00
2021-08-18,27.17,27.39,25.84,25.97,474400,0.00,0.00
2021-08-19,25.47,26.08,24.70,24.80,490600,0.00,0.00
2021-08-20,24.60,25.11,24.46,24.51,520300,0.00,0.00
2021-08-23,24.89,26.70,24.40,26.17,615400,0.00,0.00
2021-08-24,26.04,26.58,25.29,26.43,394900,0.00,0.00
2021-08-25,26.15,27.07,26.04,26.37,304400,0.00,0.00
2021-08-26,26.10,27.10,25.89,26.04,305600,0.00,0.00
2021-08-27,25.96,27.73,25.79,27.21,678900,0.00,0.00
2021-08-30,27.13,27.70,26.18,26.27,440100,0.00,0.00
2021-08-31,26.15,27.17,26.06,27.03,834200,0.00,0.00
2021-09-01,27.29,27.49,26.43,27.17,632100,0.00,0.00
2021-09-02,26.73,29.30,26.67,27.89,1047400,0.00,0.00
2021-09-03,28.00,28.70,26.41,26.64,578200,0.00,0.00
2021-09-07,26.24,27.42,26.13,26.72,711000,0.00,0.00
2021-09-08,25.46,25.67,21.25,21.65,3620800,0.00,0.00
2021-09-09,21.73,23.44,21.04,22.42,2048000,0.00,0.00
2021-09-10,22.50,23.27,21.95,22.76,697000,0.00,0.00
2021-09-13,23.09,24.63,22.77,23.77,897800,0.00,0.00
2021-09-14,23.60,24.46,23.60,23.76,522700,0.00,0.00
2021-09-15,23.69,24.88,23.50,24.26,519700,0.00,0.00
2021-09-16,24.11,25.57,24.11,25.46,461900,0.00,0.00
2021-09-17,26.02,27.05,25.33,26.81,1410900,0.00,0.00
2021-09-20,25.63,26.64,25.24,25.77,748900,0.00,0.00
2021-09-21,25.81,26.64,25.44,26.17,527300,0.00,0.00
2021-09-22,26.22,26.36,24.92,25.00,621500,0.00,0.00
2021-09-23,25.14,25.50,23.92,24.26,662500,0.00,0.00
2021-09-24,24.03,24.47,23.33,23.60,556400,0.00,0.00
2021-09-27,24.10,25.08,23.77,23.99,585000,0.00,0.00
2021-09-28,23.77,23.99,23.26,23.44,389500,0.00,0.00
2021-09-29,23.70,24.13,23.35,23.48,560300,0.00,0.00
2021-09-30,23.53,24.13,22.72,22.82,640800,0.00,0.00
2021-10-01,22.84,23.99,22.46,23.70,424500,0.00,0.00
2021-10-04,23.80,24.01,22.76,22.87,543500,0.00,0.00
2021-10-05,23.00,24.00,22.97,23.89,422000,0.00,0.00
2021-10-06,23.71,24.13,23.12,23.74,360500,0.00,0.00
2021-10-07,23.91,24.60,23.51,24.28,513000,0.00,0.00
2021-10-08,24.26,24.26,23.04,23.40,217200,0.00,0.00
2021-10-11,23.40,24.34,23.10,23.76,262900,0.00,0.00
2021-10-12,23.84,24.09,23.39,23.93,207700,0.00,0.00
2021-10-13,23.95,24.31,23.50,24.22,273000,0.00,0.00
2021-10-14,24.63,25.00,24.27,24.47,309900,0.00,0.00
2021-10-15,24.90,24.90,23.29,23.30,355200,0.00,0.00
2021-10-18,23.30,23.69,22.95,23.35,286300,0.00,0.00
2021-10-19,23.29,23.42,22.66,22.81,229000,0.00,0.00
2021-10-20,22.71,23.38,22.47,22.52,195700,0.00,0.00
2021-10-21,22.50,24.00,22.50,23.73,623400,0.00,0.00
2021-10-22,23.57,23.99,22.76,23.61,326600,0.00,0.00
2021-10-25,23.47,23.82,22.88,23.14,212400,0.00,0.00
2021-10-26,23.18,23.82,22.74,23.41,276800,0.00,0.00
2021-10-27,23.35,23.56,21.52,21.61,549000,0.00,0.00
2021-10-28,21.64,22.53,21.25,22.15,522100,0.00,0.00
2021-10-29,22.40,22.81,21.59,21.74,424800,0.00,0.00
2021-11-01,21.51,22.87,21.29,22.35,471600,0.00,0.00
2021-11-02,22.16,23.51,21.70,23.50,408700,0.00,0.00
2021-11-03,23.25,24.62,23.23,24.53,428200,0.00,0.00
2021-11-04,24.67,25.05,24.07,24.91,742700,0.00,0.00
2021-11-05,24.56,27.00,24.28,25.10,934100,0.00,0.00
2021-11-08,25.04,25.79,24.58,24.86,525700,0.00,0.00
2021-11-09,24.00,26.16,23.90,25.54,851000,0.00,0.00
2021-11-10,25.00,26.24,24.42,24.83,616400,0.00,0.00
2021-11-11,25.00,25.15,22.54,22.64,495700,0.00,0.00
2021-11-12,23.02,23.27,22.53,23.18,445100,0.00,0.00
2021-11-15,23.40,23.59,21.67,21.91,701000,0.00,0.00
2021-11-16,21.87,22.45,21.32,21.89,372800,0.00,0.00
2021-11-17,21.83,22.61,21.60,22.22,422900,0.00,0.00
2021-11-18,22.48,22.68,21.80,22.04,430700,0.00,0.00
2021-11-19,22.08,22.33,21.04,21.39,356200,0.00,0.00
2021-11-22,21.36,21.87,20.50,20.64,421400,0.00,0.00
2021-11-23,20.59,21.39,20.20,21.16,521500,0.00,0.00
2021-11-24,20.94,21.92,20.80,21.28,339700,0.00,0.00
2021-11-26,20.92,21.28,19.60,19.92,393300,0.00,0.00
2021-11-29,20.36,20.93,19.23,19.35,533900,0.00,0.00
2021-11-30,19.62,20.94,19.24,20.65,705300,0.00,0.00
2021-12-01,20.80,21.35,20.05,20.09,562900,0.00,0.00
2021-12-02,19.96,20.80,19.50,20.65,519800,0.00,0.00
2021-12-03,20.82,21.33,18.61,19.45,3897700,0.00,0.00
2021-12-06,19.22,20.23,19.02,19.83,506900,0.00,0.00
2021-12-07,20.31,22.30,20.31,21.94,575600,0.00,0.00
2021-12-08,21.94,23.13,21.94,22.93,698100,0.00,0.00
2021-12-09,22.78,23.44,22.33,22.43,589900,0.00,0.00
2021-12-10,22.43,22.59,21.15,21.57,565600,0.00,0.00
2021-12-13,21.40,21.97,20.51,21.50,545800,0.00,0.00
2021-12-14,21.01,21.50,20.52,21.06,448800,0.00,0.00
2021-12-15,21.14,22.70,20.20,22.66,784100,0.00,0.00
2021-12-16,22.66,22.83,21.56,21.75,541800,0.00,0.00
2021-12-17,21.56,23.44,21.40,22.83,2418100,0.00,0.00
2021-12-20,22.34,23.65,21.79,23.34,480300,0.00,0.00
2021-12-21,23.56,23.56,22.88,23.28,362200,0.00,0.00
2021-12-22,22.67,23.20,21.66,23.13,490800,0.00,0.00
2021-12-23,23.09,23.87,22.87,23.72,384700,0.00,0.00
2021-12-27,24.00,24.00,22.60,22.62,448900,0.00,0.00
2021-12-28,22.57,23.34,21.82,21.84,418200,0.00,0.00
2021-12-29,22.00,22.24,21.09,21.27,364900,0.00,0.00
2021-12-30,21.32,22.05,20.88,20.92,495000,0.00,0.00
2021-12-31,20.90,21.63,20.55,20.65,445200,0.00,0.00
2022-01-03,20.71,21.25,20.19,20.78,739600,0.00,0.00
2022-01-04,20.78,20.91,19.74,19.92,514500,0.00,0.00
2022-01-05,19.86,20.43,18.37,18.45,776900,0.00,0.00
2022-01-06,18.55,18.83,17.75,18.49,606700,0.00,0.00
2022-01-07,18.44,18.60,17.75,17.91,540500,0.00,0.00
2022-01-10,17.84,17.90,16.97,17.54,527800,0.00,0.00
2022-01-11,17.66,18.76,17.42,18.46,1611300,0.00,0.00
2022-01-12,18.61,18.85,17.42,17.48,769900,0.00,0.00
2022-01-13,17.50,18.09,16.94,17.07,690600,0.00,0.00
2022-01-14,16.76,17.65,16.51,17.51,474200,0.00,0.00
2022-01-18,17.03,17.15,15.91,16.03,538100,0.00,0.00
2022-01-19,16.11,16.77,16.00,16.17,539900,0.00,0.00
2022-01-20,16.48,16.76,15.66,15.73,796600,0.00,0.00
2022-01-21,15.51,16.16,15.35,15.54,557400,0.00,0.00
2022-01-24,15.25,16.12,14.38,15.92,642200,0.00,0.00
2022-01-25,15.81,15.84,14.84,15.27,1136800,0.00,0.00
2022-01-26,15.78,16.11,14.57,14.94,877200,0.00,0.00
2022-01-27,15.15,15.19,13.79,14.10,1014600,0.00,0.00
2022-01-28,14.15,14.70,13.74,14.68,1639300,0.00,0.00
2022-01-31,14.60,15.92,14.52,15.86,1438500,0.00,0.00
2022-02-01,15.73,16.03,15.02,15.32,1975600,0.00,0.00
2022-02-02,15.42,15.68,14.98,15.44,1603100,0.00,0.00
2022-02-03,15.04,15.82,14.88,14.95,1028000,0.00,0.00
2022-02-04,14.94,16.16,14.81,15.71,768400,0.00,0.00
2022-02-07,15.72,16.53,15.47,16.33,537500,0.00,0.00
2022-02-08,16.22,16.69,15.90,16.32,501000,0.00,0.00
2022-02-09,16.51,17.31,16.51,17.17,508500,0.00,0.00
2022-02-10,16.81,17.68,16.39,16.67,592300,0.00,0.00
2022-02-11,16.68,16.99,16.04,16.29,390900,0.00,0.00
2022-02-14,16.29,16.60,15.75,16.11,451500,0.00,0.00
2022-02-15,16.54,17.29,16.54,17.19,413000,0.00,0.00
2022-02-16,16.96,17.16,16.33,16.90,740800,0.00,0.00
2022-02-17,16.49,16.82,15.78,16.09,1097100,0.00,0.00
2022-02-18,16.03,16.57,15.94,16.36,529700,0.00,0.00
2022-02-22,16.19,16.92,16.10,16.25,384300,0.00,0.00
2022-02-23,16.38,16.38,15.55,15.70,497300,0.00,0.00
2022-02-24,15.33,16.20,15.02,16.15,621200,0.00,0.00
2022-02-25,17.29,17.29,15.31,16.00,684000,0.00,0.00
2022-02-28,16.00,16.30,15.58,15.84,561500,0.00,0.00
2022-03-01,15.81,16.42,15.36,15.49,539500,0.00,0.00
2022-03-02,15.63,15.77,15.18,15.29,449200,0.00,0.00
2022-03-03,15.50,15.56,14.88,15.16,492100,0.00,0.00
2022-03-04,14.93,15.31,14.70,14.84,325400,0.00,0.00
2022-03-07,14.84,15.18,14.68,14.85,536600,0.00,0.00
2022-03-08,13.35,14.30,11.41,13.41,1598300,0.00,0.00
2022-03-09,13.71,15.51,13.70,15.08,1338100,0.00,0.00
2022-03-10,14.87,15.15,14.28,14.73,1040900,0.00,0.00
2022-03-11,14.84,14.95,13.97,13.99,593100,0.00,0.00
2022-03-14,14.05,14.40,13.20,13.51,1031000,0.00,0.00
2022-03-15,13.76,13.95,12.88,13.02,666500,0.00,0.00
2022-03-16,13.25,14.03,12.84,14.01,864000,0.00,0.00
2022-03-17,13.84,14.64,13.79,14.63,874500,0.00,0.00
2022-03-18,14.50,15.72,14.45,15.54,1053500,0.00,0.00
2022-03-21,15.57,15.57,14.54,14.67,526400,0.00,0.00
2022-03-22,14.80,15.33,14.56,15.20,558600,0.00,0.00
2022-03-23,14.81,15.14,14.60,14.61,296000,0.00,0.00
2022-03-24,14.92,15.25,14.61,15.18,347000,0.00,0.00
2022-03-25,15.25,15.25,14.39,14.48,371700,0.00,0.00
2022-03-28,14.53,14.82,14.22,14.49,418800,0.00,0.00
2022-03-29,14.55,15.14,14.55,15.07,498900,0.00,0.00
2022-03-30,14.95,15.39,14.42,14.50,375300,0.00,0.00
2022-03-31,14.57,14.82,14.24,14.25,529000,0.00,0.00
2022-04-01,14.22,14.56,14.00,14.07,1635200,0.00,0.00
2022-04-04,14.22,14.63,13.98,14.24,1181300,0.00,0.00
2022-04-05,14.25,14.44,13.80,13.86,896100,0.00,0.00
2022-04-06,13.83,14.23,13.51,14.07,786000,0.00,0.00
2022-04-07,14.01,14.23,13.43,13.44,610600,0.00,0.00
2022-04-08,13.40,13.52,13.00,13.13,338700,0.00,0.00
2022-04-11,12.89,13.01,12.23,12.28,501800,0.00,0.00
2022-04-12,12.52,12.88,12.25,12.49,506200,0.00,0.00
2022-04-13,11.81,12.56,11.21,12.32,729400,0.00,0.00
2022-04-14,12.39,12.39,11.32,11.47,480000,0.00,0.00
2022-04-18,11.48,11.48,10.83,11.00,680300,0.00,0.00
2022-04-19,11.07,11.55,11.01,11.35,579600,0.00,0.00
2022-04-20,11.45,11.72,11.12,11.30,369000,0.00,0.00
2022-04-21,11.54,11.54,10.65,10.74,850800,0.00,0.00
2022-04-22,10.72,11.02,10.43,10.49,693400,0.00,0.00
2022-04-25,10.39,10.66,10.39,10.62,609600,0.00,0.00
2022-04-26,10.52,10.65,9.96,10.00,649300,0.00,0.00
2022-04-27,10.03,10.26,9.86,10.05,740200,0.00,0.00
2022-04-28,10.21,10.24,9.76,10.10,819300,0.00,0.00
2022-04-29,10.00,10.26,9.54,9.60,535900,0.00,0.00
2022-05-02,9.57,10.11,9.57,10.08,710300,0.00,0.00
2022-05-03,10.03,10.22,9.83,10.09,436800,0.00,0.00
2022-05-04,10.09,10.22,9.43,10.20,1059400,0.00,0.00
2022-05-05,10.12,10.41,9.18,9.52,704900,0.00,0.00
