Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-05,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-11-06,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-11-07,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-11-08,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-11-11,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-11-12,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-11-13,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-11-14,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-11-15,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-11-18,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-11-19,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-11-20,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-11-21,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-11-22,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-11-25,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-11-26,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-11-27,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-11-29,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-12-02,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-12-03,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-12-04,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-12-05,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-12-06,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-12-09,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-12-10,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-12-11,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-12-12,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-12-13,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-12-16,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-12-17,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-12-18,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-12-19,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-12-20,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-12-23,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-12-24,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-12-26,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-12-27,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-12-30,0.40,0.40,0.40,0.40,0,0.00,0.00
2019-12-31,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-01-02,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-01-03,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-01-06,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-01-07,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-01-08,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-01-09,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-01-10,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-01-13,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-01-14,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-01-15,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-01-16,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-01-17,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-01-21,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-01-22,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-01-23,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-01-24,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-01-27,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-01-28,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-01-29,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-01-30,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-01-31,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-02-03,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-02-04,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-02-05,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-02-06,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-02-07,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-02-10,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-02-11,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-02-12,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-02-13,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-02-14,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-02-18,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-02-19,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-02-20,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-02-21,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-02-24,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-02-25,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-02-26,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-02-27,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-02-28,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-03-02,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-03-03,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-03-04,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-03-05,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-03-06,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-03-09,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-03-10,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-03-11,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-03-12,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-03-13,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-03-16,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-03-17,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-03-18,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-03-19,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-03-20,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-03-23,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-03-24,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-03-25,0.38,0.38,0.28,0.33,389900,0.00,0.00
2020-03-26,0.34,0.56,0.34,0.44,251900,0.00,0.00
2020-03-27,0.36,0.48,0.36,0.46,186900,0.00,0.00
2020-03-30,0.58,0.58,0.41,0.42,53000,0.00,0.00
2020-03-31,0.42,0.58,0.42,0.55,217700,0.00,0.00
2020-04-01,0.54,0.54,0.40,0.48,104600,0.00,0.00
2020-04-02,0.47,0.54,0.41,0.52,67200,0.00,0.00
2020-04-03,0.49,0.54,0.47,0.53,59400,0.00,0.00
2020-04-06,0.55,0.75,0.50,0.69,264000,0.00,0.00
2020-04-07,0.69,1.00,0.69,0.94,472800,0.00,0.00
2020-04-08,0.98,1.10,0.78,0.88,297000,0.00,0.00
2020-04-09,0.94,0.99,0.81,0.88,161700,0.00,0.00
2020-04-13,0.85,0.90,0.82,0.82,24100,0.00,0.00
2020-04-14,0.88,1.10,0.83,1.09,151800,0.00,0.00
2020-04-15,1.12,1.84,1.00,1.54,638900,0.00,0.00
2020-04-16,1.59,1.98,1.41,1.95,771100,0.00,0.00
2020-04-17,2.83,3.46,2.22,2.55,11762100,0.00,0.00
2020-04-20,2.20,2.68,1.96,2.45,1409900,0.00,0.00
2020-04-21,2.38,2.98,2.12,2.20,729000,0.00,0.00
2020-04-22,2.70,2.70,2.24,2.40,559300,0.00,0.00
2020-04-23,2.36,2.46,2.02,2.28,629800,0.00,0.00
2020-04-24,2.21,2.45,1.40,1.53,2620100,0.00,0.00
2020-04-27,1.39,1.94,1.30,1.69,1402900,0.00,0.00
2020-04-28,1.74,1.85,1.55,1.58,264100,0.00,0.00
2020-04-29,1.58,1.65,1.41,1.58,337800,0.00,0.00
2020-04-30,1.50,1.62,1.45,1.48,141800,0.00,0.00
2020-05-01,1.48,1.59,1.34,1.46,119100,0.00,0.00
2020-05-04,1.46,1.55,1.41,1.46,134900,0.00,0.00
2020-05-05,1.49,1.56,1.43,1.44,124300,0.00,0.00
2020-05-06,1.44,1.47,1.31,1.37,125000,0.00,0.00
2020-05-07,1.40,1.50,1.32,1.44,159400,0.00,0.00
2020-05-08,1.49,1.64,1.35,1.52,1003500,0.00,0.00
2020-05-11,1.55,1.55,1.39,1.50,267400,0.00,0.00
2020-05-12,1.49,1.52,1.35,1.42,127700,0.00,0.00
2020-05-13,1.35,1.38,1.16,1.20,399100,0.00,0.00
2020-05-14,1.22,1.26,1.08,1.13,665500,0.00,0.00
2020-05-15,1.14,1.20,1.02,1.12,1005500,0.00,0.00
2020-05-18,1.09,1.11,1.03,1.03,237600,0.00,0.00
2020-05-19,1.04,1.05,0.82,0.86,787500,0.00,0.00
2020-05-20,0.73,1.22,0.73,0.87,1556300,0.00,0.00
2020-05-21,0.84,0.84,0.77,0.79,197700,0.00,0.00
2020-05-22,0.79,0.84,0.77,0.80,73000,0.00,0.00
2020-05-26,0.84,1.15,0.80,0.89,1219000,0.00,0.00
2020-05-27,0.93,1.05,0.91,0.99,312400,0.00,0.00
2020-05-28,1.01,1.33,0.99,1.00,1117600,0.00,0.00
2020-05-29,1.04,1.10,0.95,0.95,208100,0.00,0.00
2020-06-01,1.00,1.02,0.95,0.99,97000,0.00,0.00
2020-06-02,1.08,1.15,1.03,1.09,154300,0.00,0.00
2020-06-03,1.09,1.15,1.06,1.14,115300,0.00,0.00
2020-06-04,1.12,1.44,1.12,1.39,284300,0.00,0.00
2020-06-05,1.44,2.10,1.44,1.61,759700,0.00,0.00
2020-06-08,1.66,1.80,1.42,1.61,182400,0.00,0.00
2020-06-09,1.60,1.99,1.48,1.84,285700,0.00,0.00
2020-06-10,1.93,2.24,1.62,1.67,746200,0.00,0.00
2020-06-11,1.52,1.88,1.51,1.65,353500,0.00,0.00
2020-06-12,1.94,1.95,1.62,1.64,141000,0.00,0.00
2020-06-15,1.63,1.76,1.62,1.70,76700,0.00,0.00
2020-06-16,1.74,1.75,1.62,1.65,108700,0.00,0.00
2020-06-17,1.65,1.85,1.52,1.57,600300,0.00,0.00
2020-06-18,1.62,1.70,1.58,1.59,113000,0.00,0.00
2020-06-19,1.65,1.85,1.57,1.61,858900,0.00,0.00
2020-06-22,1.64,1.64,1.50,1.56,141700,0.00,0.00
2020-06-23,1.54,1.60,1.32,1.38,534200,0.00,0.00
2020-06-24,1.36,1.37,1.21,1.23,158100,0.00,0.00
2020-06-25,1.27,1.39,1.17,1.26,80300,0.00,0.00
2020-06-26,1.25,1.26,1.18,1.23,66200,0.00,0.00
2020-06-29,1.26,1.53,1.21,1.28,123600,0.00,0.00
2020-06-30,1.27,1.48,1.26,1.29,216900,0.00,0.00
2020-07-01,1.30,1.36,1.27,1.30,80600,0.00,0.00
2020-07-02,1.30,1.35,1.26,1.33,71600,0.00,0.00
2020-07-06,1.33,1.35,1.21,1.31,91200,0.00,0.00
2020-07-07,1.31,1.36,1.27,1.29,208200,0.00,0.00
2020-07-08,1.29,1.53,1.29,1.50,283400,0.00,0.00
2020-07-09,1.50,2.48,1.50,2.40,1878300,0.00,0.00
2020-07-10,1.97,2.25,1.78,1.82,1167400,0.00,0.00
2020-07-13,1.80,2.00,1.62,1.74,385800,0.00,0.00
2020-07-14,1.75,1.79,1.70,1.76,118500,0.00,0.00
2020-07-15,1.99,2.26,1.76,1.99,808500,0.00,0.00
2020-07-16,1.97,1.99,1.81,1.95,83800,0.00,0.00
2020-07-17,1.95,2.05,1.91,1.94,28500,0.00,0.00
2020-07-20,1.93,2.01,1.85,1.87,83000,0.00,0.00
2020-07-21,1.91,2.03,1.88,2.00,57700,0.00,0.00
2020-07-22,1.98,1.98,1.86,1.89,33900,0.00,0.00
2020-07-23,1.87,2.10,1.87,1.91,130300,0.00,0.00
2020-07-24,1.88,2.00,1.88,1.91,83100,0.00,0.00
2020-07-27,1.98,2.01,1.91,1.92,133400,0.00,0.00
2020-07-28,1.92,3.24,1.92,2.83,1766200,0.00,0.00
2020-07-29,2.71,3.29,2.47,3.13,625400,0.00,0.00
2020-07-30,2.94,3.20,2.83,2.95,171500,0.00,0.00
2020-07-31,2.96,3.15,2.96,3.09,70900,0.00,0.00
2020-08-03,3.13,3.67,3.10,3.11,337800,0.00,0.00
2020-08-04,3.13,3.55,3.13,3.39,144300,0.00,0.00
2020-08-05,3.36,4.47,3.32,4.29,443400,0.00,0.00
2020-08-06,4.36,5.45,3.80,4.90,593700,0.00,0.00
2020-08-07,5.01,5.50,4.51,4.98,215900,0.00,0.00
2020-08-10,4.94,5.04,4.40,4.70,279600,0.00,0.00
2020-08-11,4.50,4.84,4.10,4.36,201100,0.00,0.00
2020-08-12,4.36,4.67,4.35,4.36,84800,0.00,0.00
2020-08-13,4.36,4.61,3.89,4.10,183400,0.00,0.00
2020-08-14,4.01,4.37,4.00,4.10,60000,0.00,0.00
2020-08-17,4.07,4.24,3.95,4.05,66200,0.00,0.00
2020-08-18,3.92,4.16,3.51,3.74,130800,0.00,0.00
2020-08-19,3.68,3.96,3.68,3.82,28900,0.00,0.00
2020-08-20,3.81,4.25,3.81,4.01,66700,0.00,0.00
2020-08-21,3.97,4.17,3.97,4.17,17800,0.00,0.00
2020-08-24,4.21,4.72,4.20,4.50,116600,0.00,0.00
2020-08-25,4.45,4.72,4.22,4.56,107500,0.00,0.00
2020-08-26,4.64,4.87,4.53,4.60,46200,0.00,0.00
2020-08-27,4.78,4.93,4.68,4.75,90500,0.00,0.00
2020-08-28,4.67,4.91,4.67,4.89,68100,0.00,0.00
2020-08-31,5.00,5.10,4.90,4.97,93700,0.00,0.00
2020-09-01,4.82,5.08,4.82,4.92,137200,0.00,0.00
2020-09-02,4.70,4.88,4.55,4.68,71400,0.00,0.00
2020-09-03,4.59,4.60,4.05,4.51,48900,0.00,0.00
2020-09-04,4.42,4.69,4.41,4.61,31400,0.00,0.00
2020-09-08,4.50,4.65,4.31,4.31,40700,0.00,0.00
2020-09-09,4.50,4.64,4.31,4.61,59900,0.00,0.00
2020-09-10,4.50,4.64,4.28,4.41,24200,0.00,0.00
2020-09-11,4.12,4.58,4.12,4.58,29800,0.00,0.00
2020-09-14,4.46,4.73,4.41,4.59,39600,0.00,0.00
2020-09-15,4.60,4.60,4.40,4.43,64000,0.00,0.00
2020-09-16,4.31,4.59,4.04,4.13,132600,0.00,0.00
2020-09-17,4.16,4.38,4.16,4.24,44300,0.00,0.00
2020-09-18,4.34,4.51,4.15,4.45,82400,0.00,0.00
2020-09-21,4.34,4.45,4.20,4.26,17900,0.00,0.00
2020-09-22,4.28,4.28,3.86,3.97,45200,0.00,0.00
2020-09-23,3.88,4.03,3.50,3.85,57600,0.00,0.00
2020-09-24,3.75,3.92,3.67,3.92,27400,0.00,0.00
2020-09-25,3.94,4.24,3.94,4.19,40200,0.00,0.00
2020-09-28,4.14,4.26,4.04,4.11,27300,0.00,0.00
2020-09-29,4.11,4.14,4.01,4.07,20200,0.00,0.00
2020-09-30,4.46,4.46,4.00,4.11,26800,0.00,0.00
2020-10-01,4.11,4.15,3.99,4.02,17300,0.00,0.00
2020-10-02,3.84,4.30,3.84,4.04,15400,0.00,0.00
2020-10-05,3.97,4.27,3.75,3.84,54200,0.00,0.00
2020-10-06,3.58,4.14,3.57,3.99,38800,0.00,0.00
2020-10-07,4.05,4.24,3.95,4.00,69600,0.00,0.00
2020-10-08,4.03,4.20,3.90,3.92,144100,0.00,0.00
2020-10-09,3.92,4.09,3.92,4.05,60400,0.00,0.00
2020-10-12,4.01,4.15,3.95,3.97,44900,0.00,0.00
2020-10-13,4.00,4.17,3.96,4.00,7600,0.00,0.00
2020-10-14,3.94,4.04,3.94,4.00,3400,0.00,0.00
2020-10-15,4.08,4.08,3.96,3.96,6200,0.00,0.00
2020-10-16,3.98,3.98,3.85,3.85,5600,0.00,0.00
2020-10-19,3.60,4.20,3.60,4.10,37400,0.00,0.00
2020-10-20,4.08,4.08,3.82,3.82,13500,0.00,0.00
2020-10-21,3.98,4.14,3.85,3.95,55700,0.00,0.00
2020-10-22,4.05,4.69,3.98,4.00,161600,0.00,0.00
2020-10-23,3.99,4.33,3.59,3.96,114300,0.00,0.00
2020-10-26,3.83,4.08,3.63,4.02,83300,0.00,0.00
2020-10-27,4.16,4.19,3.77,3.92,48800,0.00,0.00
2020-10-28,3.85,3.92,3.56,3.60,58500,0.00,0.00
2020-10-29,3.65,3.87,3.65,3.79,13400,0.00,0.00
2020-10-30,3.86,3.90,3.62,3.75,17100,0.00,0.00
2020-11-02,3.75,3.82,3.61,3.80,16900,0.00,0.00
2020-11-03,3.80,3.98,3.80,3.90,13400,0.00,0.00
2020-11-04,4.08,4.34,3.85,4.21,339800,0.00,0.00
2020-11-05,4.35,4.65,4.14,4.30,569200,0.00,0.00
2020-11-06,4.39,4.39,3.87,3.96,145500,0.00,0.00
2020-11-09,3.87,3.96,3.40,3.56,286400,0.00,0.00
2020-11-10,3.64,3.99,3.61,3.88,119800,0.00,0.00
2020-11-11,4.00,4.15,3.72,3.81,395300,0.00,0.00
2020-11-12,3.80,4.42,3.80,4.16,545700,0.00,0.00
2020-11-13,4.12,4.36,4.10,4.34,113500,0.00,0.00
2020-11-16,4.62,5.47,4.46,5.41,860200,0.00,0.00
2020-11-17,6.15,7.05,5.58,5.97,3628700,0.00,0.00
2020-11-18,6.00,6.50,5.50,5.64,1027400,0.00,0.00
2020-11-19,5.64,6.23,5.21,6.20,519800,0.00,0.00
2020-11-20,6.28,6.89,5.91,6.10,871800,0.00,0.00
2020-11-23,6.50,6.86,6.16,6.17,991500,0.00,0.00
2020-11-24,6.65,6.72,6.00,6.31,600800,0.00,0.00
2020-11-25,6.38,8.14,5.78,7.27,1488000,0.00,0.00
2020-11-27,6.19,6.66,5.89,6.32,1583900,0.00,0.00
2020-11-30,7.31,8.12,6.71,8.07,2038000,0.00,0.00
2020-12-01,7.77,9.05,7.34,7.98,2096800,0.00,0.00
2020-12-02,7.84,7.95,7.35,7.77,445700,0.00,0.00
2020-12-03,7.93,7.93,7.02,7.45,1028400,0.00,0.00
2020-12-04,7.25,7.33,6.30,6.35,1195000,0.00,0.00
2020-12-07,6.53,6.69,6.30,6.32,390400,0.00,0.00
2020-12-08,6.27,6.27,5.75,5.85,701300,0.00,0.00
2020-12-09,5.80,5.99,5.63,5.69,453000,0.00,0.00
2020-12-10,5.49,6.16,5.45,5.92,385200,0.00,0.00
2020-12-11,5.78,6.00,5.78,5.96,323400,0.00,0.00
2020-12-14,6.31,6.48,5.93,6.02,1077200,0.00,0.00
2020-12-15,6.11,6.49,6.05,6.16,2144400,0.00,0.00
2020-12-16,6.88,7.05,4.79,5.05,11541700,0.00,0.00
2020-12-17,6.00,6.05,5.31,5.51,5043800,0.00,0.00
2020-12-18,5.31,5.83,5.10,5.56,1141300,0.00,0.00
2020-12-21,5.72,6.64,5.53,6.25,3178200,0.00,0.00
2020-12-22,6.80,6.85,5.84,6.49,4127600,0.00,0.00
2020-12-23,6.58,6.90,5.93,5.95,2187200,0.00,0.00
2020-12-24,6.03,6.34,5.65,5.79,858600,0.00,0.00
2020-12-28,6.68,12.45,6.41,10.49,60474000,0.00,0.00
2020-12-29,9.84,10.87,8.44,10.56,8421000,0.00,0.00
2020-12-30,12.27,16.19,12.11,15.15,46688400,0.00,0.00
2020-12-31,14.57,24.31,13.76,21.91,79220500,0.00,0.00
2021-01-04,25.70,33.00,25.50,29.27,38672100,0.00,0.00
2021-01-05,24.97,30.90,23.73,28.00,27687400,0.00,0.00
2021-01-06,28.66,28.80,24.05,25.73,12266200,0.00,0.00
2021-01-07,27.98,29.39,22.25,24.79,10807700,0.00,0.00
2021-01-08,26.31,28.74,24.20,25.03,8247900,0.00,0.00
2021-01-11,20.62,23.25,18.20,18.76,13937800,0.00,0.00
2021-01-12,17.05,22.50,15.50,19.65,25660000,0.00,0.00
2021-01-13,18.83,21.10,17.82,18.16,6731500,0.00,0.00
2021-01-14,20.19,20.99,17.82,18.12,9686900,0.00,0.00
2021-01-15,17.58,17.69,16.52,16.66,3658600,0.00,0.00
2021-01-19,17.24,17.32,14.70,16.46,4697500,0.00,0.00
2021-01-20,15.76,18.20,15.54,16.72,5682500,0.00,0.00
2021-01-21,15.95,17.40,15.20,16.36,5241400,0.00,0.00
2021-01-22,16.74,17.99,16.55,17.47,4157600,0.00,0.00
2021-01-25,17.99,18.19,15.72,16.37,3493200,0.00,0.00
2021-01-26,16.51,18.50,15.80,17.66,3607000,0.00,0.00
2021-01-27,16.29,17.09,15.83,16.11,2002200,0.00,0.00
2021-01-28,16.98,20.43,16.25,19.54,8416500,0.00,0.00
2021-01-29,23.01,23.90,18.10,19.42,9824300,0.00,0.00
2021-02-01,19.13,19.15,17.56,18.22,2923900,0.00,0.00
2021-02-02,18.32,19.39,17.58,18.54,3838800,0.00,0.00
2021-02-03,18.89,20.68,18.51,18.55,4378500,0.00,0.00
2021-02-04,19.10,19.30,18.05,18.99,2650900,0.00,0.00
2021-02-05,19.12,19.92,17.28,17.51,2879700,0.00,0.00
2021-02-08,20.70,26.17,19.02,25.60,13224000,0.00,0.00
2021-02-09,26.42,29.85,23.56,24.55,12773200,0.00,0.00
2021-02-10,24.59,24.65,20.60,22.05,4597100,0.00,0.00
2021-02-11,24.93,27.00,22.80,24.45,5793700,0.00,0.00
2021-02-12,23.77,26.78,23.27,24.30,4090500,0.00,0.00
2021-02-16,25.50,28.57,25.28,28.26,6250500,0.00,0.00
2021-02-17,29.64,30.68,25.25,26.66,6056600,0.00,0.00
2021-02-18,24.00,25.74,21.70,21.70,3048300,0.00,0.00
2021-02-19,23.10,25.10,20.73,21.06,4667200,0.00,0.00
2021-02-22,18.87,20.56,18.30,18.71,2596300,0.00,0.00
2021-02-23,15.79,16.42,13.51,15.34,2871500,0.00,0.00
2021-02-24,16.99,17.59,15.79,16.61,2191600,0.00,0.00
2021-02-25,16.88,17.59,15.04,15.39,1697200,0.00,0.00
2021-02-26,14.69,15.61,14.11,14.76,1232400,0.00,0.00
2021-03-01,16.00,16.99,15.21,16.55,2110100,0.00,0.00
2021-03-02,17.07,17.07,15.24,15.64,1988700,0.00,0.00
2021-03-03,16.42,16.72,15.25,15.50,2268700,0.00,0.00
2021-03-04,15.00,15.46,12.68,13.45,1619700,0.00,0.00
2021-03-05,14.30,14.30,11.13,13.26,1350500,0.00,0.00
2021-03-08,13.67,13.68,12.00,12.18,1068000,0.00,0.00
2021-03-09,13.50,16.36,12.80,15.90,3692300,0.00,0.00
2021-03-10,18.36,18.86,16.43,17.63,3251800,0.00,0.00
2021-03-11,18.15,18.38,16.88,18.30,2488500,0.00,0.00
2021-03-12,16.77,18.86,16.65,17.99,2247000,0.00,0.00
2021-03-15,18.38,19.49,17.92,18.94,1598600,0.00,0.00
2021-03-16,18.18,18.20,16.35,16.62,1546700,0.00,0.00
2021-03-17,15.96,17.97,15.81,17.83,1494400,0.00,0.00
2021-03-18,17.57,18.28,16.24,16.34,1560700,0.00,0.00
2021-03-19,16.62,17.20,16.10,16.94,1076400,0.00,0.00
2021-03-22,16.94,17.03,15.60,15.84,1028000,0.00,0.00
2021-03-23,15.94,15.94,14.57,14.78,813700,0.00,0.00
2021-03-24,15.33,15.50,13.38,13.49,950600,0.00,0.00
2021-03-25,12.01,13.99,12.01,13.91,826100,0.00,0.00
2021-03-26,14.40,14.45,12.75,13.56,725200,0.00,0.00
2021-03-29,14.30,14.67,12.70,12.94,974200,0.00,0.00
2021-03-30,13.43,15.65,13.04,14.60,1990100,0.00,0.00
2021-03-31,14.68,15.43,13.76,15.02,1462500,0.00,0.00
2021-04-01,15.02,15.35,14.23,14.33,1414500,0.00,0.00
2021-04-05,14.87,16.90,14.25,16.75,2362700,0.00,0.00
2021-04-06,16.34,17.22,14.85,16.76,2025300,0.00,0.00
2021-04-07,15.85,16.68,15.12,15.42,1270900,0.00,0.00
2021-04-08,15.41,17.00,15.38,16.85,1810100,0.00,0.00
2021-04-09,17.15,17.30,16.01,16.96,1539700,0.00,0.00
2021-04-12,17.40,17.97,14.84,15.20,2252000,0.00,0.00
2021-04-13,16.57,16.73,15.04,15.28,2108000,0.00,0.00
2021-04-14,16.80,19.02,13.65,14.25,25829000,0.00,0.00
2021-04-15,15.27,15.36,12.77,14.28,6704300,0.00,0.00
2021-04-16,13.96,13.96,13.05,13.33,4032400,0.00,0.00
2021-04-19,12.52,13.23,11.90,12.36,2225100,0.00,0.00
2021-04-20,12.07,12.29,11.51,11.73,1562500,0.00,0.00
2021-04-21,11.60,13.09,11.58,12.93,2510500,0.00,0.00
2021-04-22,12.91,13.86,12.66,12.90,1604300,0.00,0.00
2021-04-23,12.28,13.43,12.25,13.16,1309600,0.00,0.00
2021-04-26,13.88,13.88,13.12,13.45,1302500,0.00,0.00
2021-04-27,13.65,13.80,13.03,13.11,906100,0.00,0.00
2021-04-28,13.18,13.80,12.68,13.47,1653900,0.00,0.00
2021-04-29,13.29,13.68,12.91,13.30,869000,0.00,0.00
2021-04-30,13.28,13.76,12.86,13.20,1042300,0.00,0.00
2021-05-03,13.23,13.52,12.16,12.49,1092800,0.00,0.00
2021-05-04,12.41,12.50,11.43,11.93,995600,0.00,0.00
2021-05-05,11.96,12.36,11.67,11.97,694000,0.00,0.00
2021-05-06,12.01,12.05,11.29,11.63,739600,0.00,0.00
2021-05-07,11.94,12.30,11.61,11.86,673500,0.00,0.00
2021-05-10,11.68,11.69,10.44,10.45,768700,0.00,0.00
2021-05-11,9.26,10.50,9.08,10.38,1017300,0.00,0.00
2021-05-12,10.11,10.58,9.45,9.71,958700,0.00,0.00
2021-05-13,10.00,11.49,9.28,9.50,4530500,0.00,0.00
2021-05-14,9.88,10.77,9.75,10.18,2059100,0.00,0.00
2021-05-17,10.20,10.78,9.50,9.95,1782800,0.00,0.00
2021-05-18,9.90,11.21,9.90,10.85,1401100,0.00,0.00
2021-05-19,10.00,10.14,8.77,9.00,5115800,0.00,0.00
2021-05-20,9.55,9.98,9.08,9.36,2672100,0.00,0.00
2021-05-21,9.50,9.64,8.41,8.57,2479800,0.00,0.00
2021-05-24,8.55,8.69,7.85,8.43,2873200,0.00,0.00
2021-05-25,8.25,8.70,8.05,8.24,1989700,0.00,0.00
2021-05-26,8.52,9.53,8.44,9.05,2053500,0.00,0.00
2021-05-27,10.00,10.18,8.76,9.43,5152900,0.00,0.00
2021-05-28,9.10,9.47,8.44,8.45,2308400,0.00,0.00
2021-06-01,8.57,9.12,8.38,8.73,2266300,0.00,0.00
2021-06-02,8.93,9.00,8.50,8.94,1879500,0.00,0.00
2021-06-03,8.95,8.97,8.35,8.41,2014500,0.00,0.00
2021-06-04,8.42,8.46,8.12,8.20,1336400,0.00,0.00
2021-06-07,8.17,8.22,7.68,8.08,2477500,0.00,0.00
2021-06-08,7.96,8.03,7.43,7.81,1828500,0.00,0.00
2021-06-09,8.02,8.78,7.81,8.42,3441000,0.00,0.00
2021-06-10,8.65,9.19,8.04,8.11,3064300,0.00,0.00
2021-06-11,8.14,8.20,7.46,7.74,2275200,0.00,0.00
2021-06-14,8.20,10.08,8.04,8.89,9494800,0.00,0.00
2021-06-15,8.81,9.21,8.15,8.61,3492300,0.00,0.00
2021-06-16,8.30,8.44,7.95,8.26,2354400,0.00,0.00
2021-06-17,8.15,8.49,7.91,8.00,1889100,0.00,0.00
2021-06-18,7.95,7.99,7.47,7.50,3103800,0.00,0.00
2021-06-21,7.25,7.25,6.75,6.95,2969900,0.00,0.00
