Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01,37.18,37.69,36.01,36.27,365100,0.00,0.00
2018-06-04,36.32,36.52,35.21,35.75,425700,0.00,0.00
2018-06-05,35.80,37.45,35.32,37.23,555300,0.00,0.00
2018-06-06,37.61,39.40,37.07,39.24,566500,0.00,0.00
2018-06-07,37.52,38.51,36.35,36.84,700300,0.00,0.00
2018-06-08,37.74,37.79,35.85,36.02,595200,0.00,0.00
2018-06-11,35.89,36.59,35.52,35.91,465900,0.00,0.00
2018-06-12,36.20,37.05,35.67,36.10,466900,0.00,0.00
2018-06-13,36.34,37.61,35.93,37.33,508400,0.00,0.00
2018-06-14,37.81,38.35,36.76,37.14,373000,0.00,0.00
2018-06-15,36.79,38.02,36.79,37.85,325100,0.00,0.00
2018-06-18,37.46,38.43,37.46,38.12,318500,0.00,0.00
2018-06-19,37.64,39.54,37.16,38.08,576900,0.00,0.00
2018-06-20,37.97,39.58,37.58,39.19,543000,0.00,0.00
2018-06-21,39.16,40.55,38.82,39.60,576300,0.00,0.00
2018-06-22,40.43,41.37,39.75,39.98,857100,0.00,0.00
2018-06-25,40.15,40.47,37.98,38.84,454900,0.00,0.00
2018-06-26,39.04,40.18,38.54,38.90,561500,0.00,0.00
2018-06-27,37.40,37.54,34.09,34.94,5635500,0.00,0.00
2018-06-28,35.49,35.56,33.74,35.05,1172700,0.00,0.00
2018-06-29,35.14,35.41,32.58,33.21,1443500,0.00,0.00
2018-07-02,32.96,33.94,32.17,33.47,517000,0.00,0.00
2018-07-03,33.86,34.31,33.35,33.67,269200,0.00,0.00
2018-07-05,33.96,34.04,33.20,33.65,339700,0.00,0.00
2018-07-06,34.29,36.27,33.99,36.04,541500,0.00,0.00
2018-07-09,36.28,37.54,36.19,37.14,634200,0.00,0.00
2018-07-10,37.54,38.12,36.02,37.00,443400,0.00,0.00
2018-07-11,36.21,36.81,34.73,35.16,522200,0.00,0.00
2018-07-12,35.49,37.75,34.14,35.49,394700,0.00,0.00
2018-07-13,35.22,35.97,34.83,35.46,334200,0.00,0.00
2018-07-16,35.22,35.77,34.35,35.57,379000,0.00,0.00
2018-07-17,35.50,36.86,35.38,36.37,388800,0.00,0.00
2018-07-18,36.26,36.74,35.41,36.62,238500,0.00,0.00
2018-07-19,36.77,37.10,35.97,36.04,266900,0.00,0.00
2018-07-20,36.21,36.79,35.90,36.50,560400,0.00,0.00
2018-07-23,36.34,37.10,36.28,36.48,578700,0.00,0.00
2018-07-24,36.64,37.11,35.38,35.54,343000,0.00,0.00
2018-07-25,35.50,35.87,34.60,34.99,490200,0.00,0.00
2018-07-26,34.95,35.32,34.64,34.92,283700,0.00,0.00
2018-07-27,34.85,35.65,34.69,35.52,240500,0.00,0.00
2018-07-30,35.82,36.63,35.42,35.46,207600,0.00,0.00
2018-07-31,35.45,36.44,34.42,36.40,340400,0.00,0.00
2018-08-01,36.26,36.92,35.23,36.72,303800,0.00,0.00
2018-08-02,36.40,37.46,35.81,37.37,392500,0.00,0.00
2018-08-03,37.46,37.64,35.41,35.73,266600,0.00,0.00
2018-08-06,36.39,37.19,35.83,36.15,297700,0.12,0.00
2018-08-07,35.03,39.13,35.03,37.16,770700,0.00,0.00
2018-08-08,37.02,39.35,36.60,39.08,542000,0.00,0.00
2018-08-09,38.95,39.99,36.92,37.24,473000,0.00,0.00
2018-08-10,36.91,37.61,36.75,37.52,296300,0.00,0.00
2018-08-13,37.38,38.11,35.28,35.74,387000,0.00,0.00
2018-08-14,35.87,36.42,34.50,34.61,354200,0.00,0.00
2018-08-15,34.25,34.25,30.89,31.66,714800,0.00,0.00
2018-08-16,31.89,32.23,31.28,31.90,463400,0.00,0.00
2018-08-17,31.85,32.11,31.47,31.86,406200,0.00,0.00
2018-08-20,31.79,32.25,31.01,31.96,238600,0.00,0.00
2018-08-21,32.21,32.50,31.97,32.34,239000,0.00,0.00
2018-08-22,32.57,34.03,32.57,33.54,380300,0.00,0.00
2018-08-23,33.40,33.75,32.79,33.48,288900,0.00,0.00
2018-08-24,32.19,32.59,27.84,28.46,1831800,0.00,0.00
2018-08-27,28.66,29.95,28.46,28.89,1018400,0.00,0.00
2018-08-28,28.87,29.62,28.71,29.13,421200,0.00,0.00
2018-08-29,29.16,29.18,28.32,28.35,283900,0.00,0.00
2018-08-30,28.35,28.52,26.52,27.24,818600,0.00,0.00
2018-08-31,27.14,27.51,26.18,26.97,536500,0.00,0.00
2018-09-04,27.01,27.64,26.53,26.61,296100,0.00,0.00
2018-09-05,26.32,26.80,25.56,25.94,531700,0.00,0.00
2018-09-06,26.03,26.49,25.26,25.42,454500,0.00,0.00
2018-09-07,25.42,26.39,25.16,25.99,269100,0.00,0.00
2018-09-10,25.62,27.11,25.55,26.58,428300,0.00,0.00
2018-09-11,26.63,27.61,26.59,27.41,340900,0.00,0.00
2018-09-12,27.65,28.21,27.52,27.65,412100,0.00,0.00
2018-09-13,27.65,28.04,27.06,27.72,319700,0.00,0.00
2018-09-14,27.69,28.47,27.65,28.01,275800,0.00,0.00
2018-09-17,28.07,28.22,26.95,27.25,358200,0.00,0.00
2018-09-18,27.83,28.40,27.47,27.80,211700,0.00,0.00
2018-09-19,27.67,28.24,27.31,27.95,206900,0.00,0.00
2018-09-20,28.14,28.83,27.48,28.24,727700,0.00,0.00
2018-09-21,28.48,28.96,28.19,28.64,668300,0.00,0.00
2018-09-24,28.66,29.48,28.27,28.71,420900,0.00,0.00
2018-09-25,29.01,29.89,28.76,28.83,352400,0.00,0.00
2018-09-26,28.72,28.96,27.79,27.84,350300,0.00,0.00
2018-09-27,27.97,28.49,27.52,28.14,291800,0.00,0.00
2018-09-28,27.97,29.08,27.97,28.56,333700,0.00,0.00
2018-10-01,28.78,29.54,28.20,29.47,281400,0.00,0.00
2018-10-02,29.39,30.04,28.67,29.36,217300,0.00,0.00
2018-10-03,29.10,29.16,28.33,28.93,214800,0.00,0.00
2018-10-04,28.82,29.02,28.36,28.69,380800,0.00,0.00
2018-10-05,28.66,29.01,28.13,28.85,296300,0.00,0.00
2018-10-08,28.56,29.30,27.86,29.07,279300,0.00,0.00
2018-10-09,28.95,29.58,28.32,28.46,347100,0.00,0.00
2018-10-10,28.46,28.97,27.61,27.72,366400,0.00,0.00
2018-10-11,27.54,27.69,26.57,26.92,197500,0.00,0.00
2018-10-12,27.49,27.84,26.45,27.28,247800,0.00,0.00
2018-10-15,27.31,27.54,26.77,27.28,132000,0.00,0.00
2018-10-16,27.43,28.85,27.16,28.57,219100,0.00,0.00
2018-10-17,28.41,28.44,27.69,28.17,325700,0.00,0.00
2018-10-18,28.09,28.09,25.82,25.87,334800,0.00,0.00
2018-10-19,26.11,26.75,25.97,26.60,197300,0.00,0.00
2018-10-22,26.69,26.79,25.95,26.27,117500,0.00,0.00
2018-10-23,25.67,25.83,24.87,25.42,188000,0.00,0.00
2018-10-24,25.50,25.80,23.72,23.72,128700,0.00,0.00
2018-10-25,24.04,24.79,23.77,24.51,141200,0.00,0.00
2018-10-26,24.05,25.57,24.05,25.32,181800,0.00,0.00
2018-10-29,25.59,25.97,23.94,24.27,181300,0.00,0.00
2018-10-30,24.27,25.50,23.83,25.50,143700,0.00,0.00
2018-10-31,25.76,25.85,24.31,24.49,449100,0.00,0.00
2018-11-01,26.13,27.30,24.80,25.47,635100,0.00,0.00
2018-11-02,25.32,26.53,22.27,26.46,677400,0.00,0.00
2018-11-05,26.53,27.28,25.67,25.83,289800,0.00,0.00
2018-11-06,25.55,26.70,25.45,26.65,275300,0.00,0.00
2018-11-07,26.91,27.87,26.71,27.58,496000,0.12,0.00
2018-11-08,27.41,27.45,25.87,26.30,345300,0.00,0.00
2018-11-09,26.07,26.20,25.27,25.82,220400,0.00,0.00
2018-11-12,25.94,26.38,25.34,25.46,181700,0.00,0.00
2018-11-13,25.47,25.79,24.42,24.46,231300,0.00,0.00
2018-11-14,24.98,25.39,23.95,24.15,167100,0.00,0.00
2018-11-15,24.05,24.92,23.79,24.87,186000,0.00,0.00
2018-11-16,24.92,25.42,24.49,25.12,210400,0.00,0.00
2018-11-19,25.01,25.34,24.60,25.04,173900,0.00,0.00
2018-11-20,24.70,24.75,23.20,23.50,215100,0.00,0.00
2018-11-21,23.84,24.64,23.49,24.44,156500,0.00,0.00
2018-11-23,23.71,24.59,23.41,24.10,116700,0.00,0.00
2018-11-26,24.44,24.88,23.92,24.22,111000,0.00,0.00
2018-11-27,24.21,24.87,23.90,24.79,257900,0.00,0.00
2018-11-28,24.89,25.00,23.77,25.00,207800,0.00,0.00
2018-11-29,25.02,25.18,24.38,24.73,91200,0.00,0.00
2018-11-30,24.53,25.02,23.98,24.80,143700,0.00,0.00
2018-12-03,25.60,25.60,24.41,25.23,277200,0.00,0.00
2018-12-04,25.13,25.24,23.48,23.54,283600,0.00,0.00
2018-12-06,23.17,23.84,21.14,21.19,328000,0.00,0.00
2018-12-07,21.55,22.45,20.92,21.02,212000,0.00,0.00
2018-12-10,20.92,21.59,20.64,20.97,184900,0.00,0.00
2018-12-11,21.33,22.15,20.80,20.98,109100,0.00,0.00
2018-12-12,21.33,21.81,21.12,21.35,141900,0.00,0.00
2018-12-13,21.34,21.34,19.59,19.97,458200,0.00,0.00
2018-12-14,19.75,20.03,18.98,19.08,190300,0.00,0.00
2018-12-17,18.92,20.02,18.89,19.13,241900,0.00,0.00
2018-12-18,19.17,19.51,18.89,19.07,234800,0.00,0.00
2018-12-19,19.06,19.55,18.34,18.53,205800,0.00,0.00
2018-12-20,18.35,18.76,17.34,17.69,237400,0.00,0.00
2018-12-21,17.54,17.82,17.30,17.41,565200,0.00,0.00
2018-12-24,17.34,17.53,16.70,16.87,89100,0.00,0.00
2018-12-26,17.00,17.91,16.57,17.90,167200,0.00,0.00
2018-12-27,17.54,17.81,16.98,17.80,120400,0.00,0.00
2018-12-28,17.88,18.36,17.48,17.91,141000,0.00,0.00
2018-12-31,18.05,18.18,17.05,17.73,179300,0.00,0.00
2019-01-02,17.77,19.32,17.11,18.93,172600,0.00,0.00
2019-01-03,18.88,19.44,18.41,18.90,160400,0.00,0.00
2019-01-04,19.91,20.24,19.30,20.15,192400,0.00,0.00
2019-01-07,20.68,20.93,20.13,20.77,270600,0.00,0.00
2019-01-08,21.15,21.74,20.74,21.18,196700,0.00,0.00
2019-01-09,21.44,22.43,21.06,22.28,223500,0.00,0.00
2019-01-10,21.89,22.60,21.60,22.29,165800,0.00,0.00
2019-01-11,22.03,22.08,21.48,21.83,338300,0.00,0.00
2019-01-14,21.59,21.93,21.14,21.73,279600,0.00,0.00
2019-01-15,21.82,22.32,21.60,21.77,101400,0.00,0.00
2019-01-16,21.87,22.50,21.74,22.44,105100,0.00,0.00
2019-01-17,22.29,23.07,22.18,22.68,298600,0.00,0.00
2019-01-18,22.70,22.89,22.02,22.45,382200,0.00,0.00
2019-01-22,22.24,22.24,21.30,21.51,158000,0.00,0.00
2019-01-23,21.63,21.97,21.08,21.24,146000,0.00,0.00
2019-01-24,20.95,22.14,20.70,21.85,216500,0.00,0.00
2019-01-25,22.04,23.34,22.04,23.19,214900,0.00,0.00
2019-01-28,22.72,23.21,22.60,22.81,184500,0.00,0.00
2019-01-29,22.92,23.08,22.61,22.86,117300,0.00,0.00
2019-01-30,23.26,23.26,22.46,22.93,181500,0.00,0.00
2019-01-31,23.08,23.08,21.66,21.82,166300,0.00,0.00
2019-02-01,21.91,22.96,21.72,22.49,171900,0.00,0.00
2019-02-04,22.45,23.00,21.94,22.67,310000,0.00,0.00
2019-02-05,22.62,22.82,22.37,22.70,137600,0.00,0.00
2019-02-06,22.56,22.70,21.89,21.98,154300,0.12,0.00
2019-02-07,21.79,21.95,20.38,20.77,151600,0.00,0.00
2019-02-08,20.68,21.18,20.29,20.97,152200,0.00,0.00
2019-02-11,20.82,21.45,20.69,21.42,94900,0.00,0.00
2019-02-12,21.65,22.01,21.36,21.70,113600,0.00,0.00
2019-02-13,21.81,22.57,21.81,22.29,182100,0.00,0.00
2019-02-14,22.24,23.39,22.24,22.72,207300,0.00,0.00
2019-02-15,23.05,23.37,22.51,22.90,119600,0.00,0.00
2019-02-19,22.83,23.25,22.65,23.07,84500,0.00,0.00
2019-02-20,23.23,24.40,22.96,23.86,202900,0.00,0.00
2019-02-21,23.76,23.81,22.93,23.17,124100,0.00,0.00
2019-02-22,23.32,23.54,23.07,23.49,76300,0.00,0.00
2019-02-25,23.49,23.96,23.30,23.37,62000,0.00,0.00
2019-02-26,23.39,23.61,23.05,23.17,310800,0.00,0.00
2019-02-27,23.18,23.45,22.88,23.14,108300,0.00,0.00
2019-02-28,23.13,23.31,22.20,22.79,92000,0.00,0.00
2019-03-01,23.02,23.39,22.77,23.27,208900,0.00,0.00
2019-03-04,23.31,23.58,22.41,23.02,133600,0.00,0.00
2019-03-05,23.06,23.06,22.08,22.20,108700,0.00,0.00
2019-03-06,22.23,22.24,20.85,21.25,243700,0.00,0.00
2019-03-07,21.26,21.30,20.33,20.92,101700,0.00,0.00
2019-03-08,20.51,20.85,20.04,20.57,183400,0.00,0.00
2019-03-11,20.69,20.99,20.52,20.60,150500,0.00,0.00
2019-03-12,20.78,21.38,20.74,21.22,86600,0.00,0.00
2019-03-13,21.31,21.48,20.62,21.11,298300,0.00,0.00
2019-03-14,21.22,21.22,19.93,20.28,251600,0.00,0.00
2019-03-15,19.33,19.87,17.11,17.78,1227400,0.00,0.00
2019-03-18,17.45,18.11,17.36,18.11,517600,0.00,0.00
2019-03-19,17.90,18.34,17.51,17.61,352500,0.00,0.00
2019-03-20,17.57,18.03,17.47,17.73,524000,0.00,0.00
2019-03-21,17.59,18.21,17.32,18.06,301900,0.00,0.00
2019-03-22,17.94,18.07,16.88,17.17,301400,0.00,0.00
2019-03-25,17.06,17.29,16.31,16.45,268700,0.00,0.00
2019-03-26,16.64,17.08,16.45,16.76,347000,0.00,0.00
2019-03-27,16.77,16.93,16.13,16.42,230200,0.00,0.00
2019-03-28,16.36,17.15,16.36,17.08,473800,0.00,0.00
2019-03-29,17.25,17.31,16.31,16.50,326200,0.00,0.00
2019-04-01,16.71,17.10,16.53,16.79,372600,0.00,0.00
2019-04-02,16.80,17.19,16.72,16.86,271500,0.00,0.00
2019-04-03,16.92,17.19,16.08,16.21,231200,0.00,0.00
2019-04-04,16.21,16.89,16.14,16.78,208700,0.00,0.00
2019-04-05,16.87,17.61,16.80,17.61,498500,0.00,0.00
2019-04-08,17.72,18.41,17.68,18.28,283900,0.00,0.00
2019-04-09,18.12,18.12,17.63,17.78,185900,0.00,0.00
2019-04-10,17.89,18.09,17.70,17.99,146900,0.00,0.00
2019-04-11,17.93,18.26,17.85,17.86,145500,0.00,0.00
2019-04-12,18.22,18.28,17.60,17.67,110600,0.00,0.00
2019-04-15,17.62,18.00,17.46,17.75,142200,0.00,0.00
2019-04-16,17.82,18.10,17.74,17.81,198500,0.00,0.00
2019-04-17,17.99,18.65,17.86,17.88,144800,0.00,0.00
2019-04-18,17.96,18.28,17.52,17.56,117000,0.00,0.00
2019-04-22,17.79,18.15,17.46,17.98,284000,0.00,0.00
2019-04-23,18.01,18.36,17.90,17.98,405200,0.00,0.00
2019-04-24,17.98,18.01,16.63,16.67,261300,0.00,0.00
2019-04-25,16.76,16.82,15.90,15.91,174700,0.00,0.00
2019-04-26,15.80,16.00,15.36,15.94,120500,0.00,0.00
2019-04-29,15.94,16.36,15.69,15.82,212300,0.00,0.00
2019-04-30,15.93,16.05,15.36,15.45,151900,0.00,0.00
2019-05-01,15.55,15.71,14.57,14.63,361800,0.00,0.00
2019-05-02,14.43,15.01,13.13,14.61,446600,0.00,0.00
2019-05-03,14.50,14.86,14.34,14.53,379400,0.00,0.00
2019-05-06,14.19,14.75,13.91,14.56,268100,0.00,0.00
2019-05-07,14.39,14.43,14.10,14.28,313900,0.00,0.00
2019-05-08,14.28,14.64,14.15,14.19,347800,0.00,0.00
2019-05-09,14.27,14.86,14.27,14.62,285400,0.12,0.00
2019-05-10,14.60,14.74,14.38,14.71,257800,0.00,0.00
2019-05-13,14.48,14.68,14.24,14.28,223800,0.00,0.00
2019-05-14,14.49,14.80,14.38,14.61,194800,0.00,0.00
2019-05-15,14.46,14.85,14.41,14.69,144200,0.00,0.00
2019-05-16,14.76,14.76,14.43,14.50,245300,0.00,0.00
2019-05-17,14.33,14.55,14.07,14.08,253000,0.00,0.00
2019-05-20,14.04,14.10,13.78,14.01,302600,0.00,0.00
2019-05-21,14.05,14.37,14.00,14.03,303400,0.00,0.00
2019-05-22,13.90,13.99,13.17,13.31,270400,0.00,0.00
2019-05-23,13.06,13.13,12.03,12.24,321900,0.00,0.00
2019-05-24,12.35,12.40,11.67,11.74,341300,0.00,0.00
2019-05-28,11.75,11.81,10.96,11.26,573300,0.00,0.00
2019-05-29,11.06,11.14,10.57,10.99,408900,0.00,0.00
2019-05-30,10.96,11.05,10.43,10.65,328900,0.00,0.00
2019-05-31,10.48,10.62,10.30,10.50,258300,0.00,0.00
2019-06-03,10.56,11.00,10.51,10.83,234100,0.00,0.00
2019-06-04,10.94,11.38,10.84,11.20,279400,0.00,0.00
2019-06-05,11.20,11.28,9.53,9.53,859000,0.00,0.00
2019-06-06,9.49,9.57,5.55,6.11,3704500,0.00,0.00
2019-06-07,6.31,6.56,5.88,6.24,1270600,0.00,0.00
2019-06-10,6.30,6.72,5.84,5.89,850800,0.00,0.00
2019-06-11,5.89,6.48,5.81,6.21,568700,0.00,0.00
2019-06-12,6.20,6.28,5.92,5.94,499500,0.00,0.00
2019-06-13,6.00,6.31,5.91,6.19,319500,0.00,0.00
2019-06-14,6.17,6.19,5.88,5.88,370400,0.00,0.00
2019-06-17,5.86,6.26,5.65,6.13,313400,0.00,0.00
2019-06-18,6.23,6.42,6.03,6.22,269900,0.00,0.00
2019-06-19,6.16,6.16,5.71,5.75,497500,0.00,0.00
2019-06-20,5.93,6.49,5.87,6.27,633500,0.00,0.00
2019-06-21,6.27,6.80,6.22,6.76,590000,0.00,0.00
2019-06-24,6.76,7.05,6.42,6.56,692500,0.00,0.00
2019-06-25,6.56,6.72,6.34,6.61,267800,0.00,0.00
2019-06-26,6.73,6.88,6.62,6.73,205500,0.00,0.00
2019-06-27,6.77,7.11,6.66,7.07,303800,0.00,0.00
2019-06-28,7.07,7.15,6.80,6.88,874500,0.00,0.00
2019-07-01,7.02,7.44,7.00,7.42,514100,0.00,0.00
2019-07-02,7.46,7.54,7.04,7.19,399700,0.00,0.00
2019-07-03,7.23,7.28,6.98,7.05,197100,0.00,0.00
2019-07-05,7.05,7.56,7.05,7.50,235300,0.00,0.00
2019-07-08,7.50,7.91,7.38,7.73,794200,0.00,0.00
2019-07-09,7.67,7.67,6.99,7.08,435100,0.00,0.00
2019-07-10,7.17,7.40,7.09,7.30,203300,0.00,0.00
2019-07-11,7.30,7.59,7.29,7.58,240200,0.00,0.00
2019-07-12,7.66,7.88,7.60,7.79,231500,0.00,0.00
2019-07-15,7.81,7.91,7.26,7.28,250800,0.00,0.00
2019-07-16,7.31,7.40,6.88,6.99,302100,0.00,0.00
2019-07-17,7.03,7.03,6.70,6.81,340400,0.00,0.00
2019-07-18,6.75,6.82,6.32,6.48,319400,0.00,0.00
2019-07-19,6.42,6.45,6.34,6.41,342100,0.00,0.00
2019-07-22,6.46,6.65,6.40,6.45,345400,0.00,0.00
2019-07-23,6.44,6.53,6.35,6.39,394100,0.00,0.00
2019-07-24,6.39,6.54,6.21,6.30,441300,0.00,0.00
2019-07-25,6.33,6.34,5.90,6.01,405300,0.00,0.00
2019-07-26,6.03,6.10,5.87,5.97,427000,0.00,0.00
2019-07-29,6.01,6.06,5.66,5.77,360500,0.00,0.00
2019-07-30,5.77,6.40,5.66,6.38,364200,0.00,0.00
2019-07-31,6.39,6.77,6.39,6.48,298300,0.00,0.00
2019-08-01,6.47,6.56,5.98,6.03,250800,0.00,0.00
2019-08-02,5.05,5.23,4.40,4.50,838800,0.00,0.00
2019-08-05,4.66,4.82,4.17,4.70,562500,0.00,0.00
2019-08-06,4.69,4.69,4.19,4.44,576300,0.00,0.00
2019-08-07,4.34,4.56,4.22,4.55,391100,0.00,0.00
2019-08-08,4.57,4.57,4.23,4.25,428500,0.00,0.00
2019-08-09,4.22,4.26,3.94,4.21,444600,0.00,0.00
2019-08-12,4.11,4.38,4.11,4.38,247900,0.00,0.00
2019-08-13,4.37,4.63,4.26,4.34,268300,0.00,0.00
2019-08-14,4.20,4.20,3.94,4.10,282100,0.00,0.00
2019-08-15,4.06,4.08,3.80,3.84,196600,0.00,0.00
2019-08-16,3.85,3.97,3.82,3.96,238100,0.00,0.00
2019-08-19,4.00,4.44,4.00,4.34,253300,0.00,0.00
2019-08-20,4.31,4.34,3.98,4.05,242400,0.00,0.00
2019-08-21,4.05,4.13,3.65,3.81,384000,0.00,0.00
2019-08-22,3.81,3.90,3.66,3.70,285800,0.00,0.00
2019-08-23,3.64,3.64,3.40,3.42,407200,0.00,0.00
2019-08-26,3.47,3.53,3.13,3.20,431600,0.00,0.00
2019-08-27,3.23,3.25,3.09,3.21,488100,0.00,0.00
2019-08-28,3.23,3.55,3.13,3.44,439700,0.00,0.00
2019-08-29,3.58,3.67,3.46,3.63,256300,0.00,0.00
2019-08-30,3.63,3.78,3.52,3.64,351000,0.00,0.00
2019-09-03,3.58,3.69,3.49,3.67,296900,0.00,0.00
2019-09-04,3.71,3.83,3.58,3.60,259700,0.00,0.00
2019-09-05,3.65,3.82,3.60,3.74,327600,0.00,0.00
2019-09-06,3.73,3.73,3.57,3.62,144500,0.00,0.00
2019-09-09,3.64,3.89,3.61,3.79,409200,0.00,0.00
2019-09-10,3.81,4.25,3.68,3.68,667300,0.00,0.00
2019-09-11,3.56,3.70,3.31,3.55,532900,0.00,0.00
2019-09-12,3.52,3.56,3.25,3.26,510600,0.00,0.00
2019-09-13,3.30,3.34,3.01,3.19,602200,0.00,0.00
2019-09-16,3.50,3.56,3.32,3.49,859800,0.00,0.00
2019-09-17,3.46,3.50,3.12,3.16,572900,0.00,0.00
2019-09-18,3.10,3.31,3.10,3.23,367300,0.00,0.00
2019-09-19,3.25,3.30,2.89,2.94,424500,0.00,0.00
2019-09-20,2.99,3.05,2.95,2.95,321900,0.00,0.00
2019-09-23,2.97,3.10,2.93,2.97,367700,0.00,0.00
2019-09-24,2.97,2.97,2.67,2.72,410600,0.00,0.00
2019-09-25,2.69,2.75,2.61,2.66,414500,0.00,0.00
2019-09-26,2.58,2.66,2.40,2.49,658600,0.00,0.00
2019-09-27,2.46,2.58,2.40,2.49,387200,0.00,0.00
2019-09-30,2.40,2.52,2.36,2.48,324600,0.00,0.00
2019-10-01,2.49,2.53,2.28,2.28,287400,0.00,0.00
2019-10-02,2.25,2.30,2.18,2.19,312700,0.00,0.00
2019-10-03,2.19,2.42,2.18,2.24,389500,0.00,0.00
2019-10-04,2.27,2.31,2.08,2.13,398900,0.00,0.00
2019-10-07,2.14,2.36,2.06,2.25,1590800,0.00,0.00
2019-10-08,2.23,2.25,2.05,2.06,420000,0.00,0.00
2019-10-09,2.07,2.14,2.00,2.05,628600,0.00,0.00
2019-10-10,2.06,2.20,2.05,2.08,195300,0.00,0.00
2019-10-11,2.12,2.28,2.11,2.22,233700,0.00,0.00
2019-10-14,2.17,2.22,2.02,2.09,159800,0.00,0.00
2019-10-15,2.06,2.21,2.02,2.11,158000,0.00,0.00
2019-10-16,2.10,2.17,2.04,2.05,127000,0.00,0.00
2019-10-17,2.06,2.09,2.00,2.03,322900,0.00,0.00
2019-10-18,2.03,2.08,1.93,1.93,379400,0.00,0.00
2019-10-21,1.94,2.03,1.92,1.99,292200,0.00,0.00
2019-10-22,1.98,2.03,1.84,1.96,515800,0.00,0.00
2019-10-23,1.94,2.01,1.89,1.99,211300,0.00,0.00
2019-10-24,2.00,2.02,1.82,1.84,383100,0.00,0.00
2019-10-25,1.84,1.87,1.75,1.77,416500,0.00,0.00
2019-10-28,1.79,2.03,1.78,1.91,459800,0.00,0.00
2019-10-29,1.90,1.91,1.78,1.83,299200,0.00,0.00
2019-10-30,1.85,1.90,1.65,1.71,539300,0.00,0.00
2019-10-31,1.71,1.71,1.60,1.60,361300,0.00,0.00
2019-11-01,1.62,1.74,1.62,1.72,296000,0.00,0.00
2019-11-04,1.92,2.21,1.85,2.19,1491300,0.00,0.00
2019-11-05,2.22,2.31,1.96,2.02,631300,0.00,0.00
2019-11-06,2.03,2.09,1.63,1.67,709200,0.00,0.00
2019-11-07,1.74,1.80,1.63,1.76,547000,0.00,0.00
2019-11-08,1.63,1.63,1.40,1.56,938900,0.00,0.00
2019-11-11,1.51,1.51,1.41,1.44,482900,0.00,0.00
2019-11-12,1.42,1.48,1.35,1.38,494900,0.00,0.00
2019-11-13,1.38,1.41,1.33,1.38,396000,0.00,0.00
2019-11-14,1.37,1.40,1.33,1.34,315800,0.00,0.00
2019-11-15,1.34,1.39,1.22,1.36,608600,0.00,0.00
2019-11-18,1.38,1.50,1.31,1.49,385000,0.00,0.00
2019-11-19,1.50,1.50,1.35,1.37,277300,0.00,0.00
2019-11-20,1.35,1.56,1.26,1.50,416900,0.00,0.00
2019-11-21,1.46,1.48,1.37,1.45,303600,0.00,0.00
2019-11-22,1.43,1.61,1.36,1.56,248000,0.00,0.00
2019-11-25,1.57,1.77,1.49,1.73,334400,0.00,0.00
2019-11-26,1.70,1.75,1.64,1.65,489300,0.00,0.00
2019-11-27,1.65,1.68,1.56,1.65,142500,0.00,0.00
2019-11-29,1.63,1.67,1.57,1.57,71100,0.00,0.00
2019-12-02,1.59,1.66,1.46,1.50,218600,0.00,0.00
2019-12-03,1.45,1.53,1.42,1.47,249300,0.00,0.00
2019-12-04,1.50,1.73,1.50,1.70,259200,0.00,0.00
2019-12-05,1.73,1.73,1.57,1.63,204900,0.00,0.00
2019-12-06,1.62,1.69,1.61,1.66,176200,0.00,0.00
2019-12-09,1.66,1.72,1.56,1.65,148700,0.00,0.00
2019-12-10,1.65,1.71,1.62,1.70,99000,0.00,0.00
2019-12-11,1.69,1.79,1.68,1.73,168500,0.00,0.00
2019-12-12,1.78,1.84,1.65,1.73,358200,0.00,0.00
2019-12-13,1.75,1.75,1.60,1.66,218200,0.00,0.00
2019-12-16,1.70,1.72,1.60,1.61,222400,0.00,0.00
2019-12-17,1.63,1.63,1.56,1.59,133500,0.00,0.00
2019-12-18,1.59,1.61,1.47,1.49,588700,0.00,0.00
2019-12-19,1.50,1.62,1.46,1.60,1060100,0.00,0.00
2019-12-20,1.65,1.83,1.61,1.78,956200,0.00,0.00
2019-12-23,1.64,1.73,1.51,1.71,835400,0.00,0.00
2019-12-24,1.64,1.86,1.64,1.84,355800,0.00,0.00
2019-12-26,1.88,2.17,1.88,2.07,952000,0.00,0.00
2019-12-27,2.07,2.24,2.01,2.20,798900,0.00,0.00
2019-12-30,2.25,2.29,1.97,2.15,698500,0.00,0.00
2019-12-31,2.11,2.27,2.02,2.20,309000,0.00,0.00
2020-01-02,2.23,2.25,2.10,2.19,230700,0.00,0.00
2020-01-03,2.24,2.27,2.12,2.12,250600,0.00,0.00
2020-01-06,2.17,2.37,2.08,2.35,684000,0.00,0.00
2020-01-07,2.42,2.69,2.31,2.66,774400,0.00,0.00
2020-01-08,2.66,2.70,2.14,2.15,885800,0.00,0.00
2020-01-09,2.17,2.19,1.89,1.90,678000,0.00,0.00
2020-01-10,1.91,1.91,1.75,1.80,414100,0.00,0.00
2020-01-13,1.80,1.85,1.67,1.70,360500,0.00,0.00
2020-01-14,1.70,1.83,1.66,1.78,354800,0.00,0.00
2020-01-15,1.76,1.78,1.66,1.67,483100,0.00,0.00
2020-01-16,1.68,1.85,1.68,1.78,362200,0.00,0.00
