Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-13,4.04,4.04,3.52,3.53,211000,0.00,0.00
2024-11-14,3.46,3.50,3.16,3.19,441800,0.00,0.00
2024-11-15,3.23,3.36,3.00,3.01,429100,0.00,0.00
2024-11-18,3.02,3.22,3.00,3.06,277900,0.00,0.00
2024-11-19,3.03,3.34,3.03,3.25,303800,0.00,0.00
2024-11-20,3.29,3.34,3.04,3.08,131000,0.00,0.00
2024-11-21,3.09,3.12,2.90,3.00,164600,0.00,0.00
2024-11-22,3.03,3.30,3.02,3.05,745300,0.00,0.00
2024-11-25,3.06,3.25,3.04,3.08,213600,0.00,0.00
2024-11-26,3.11,3.18,2.98,3.04,112700,0.00,0.00
2024-11-27,3.08,3.23,3.02,3.22,135400,0.00,0.00
2024-11-29,3.24,3.29,3.19,3.23,62900,0.00,0.00
2024-12-02,3.27,3.30,3.21,3.26,124800,0.00,0.00
2024-12-03,3.27,3.27,3.10,3.15,141100,0.00,0.00
2024-12-04,3.15,3.19,3.07,3.09,105400,0.00,0.00
2024-12-05,3.09,3.09,2.89,2.91,151800,0.00,0.00
2024-12-06,2.92,3.03,2.92,3.02,116900,0.00,0.00
2024-12-09,3.05,3.21,3.03,3.18,194300,0.00,0.00
2024-12-10,3.19,3.19,3.03,3.08,149800,0.00,0.00
2024-12-11,3.11,3.15,3.05,3.10,132100,0.00,0.00
2024-12-12,3.08,3.10,2.78,2.82,160600,0.00,0.00
2024-12-13,2.90,2.90,2.57,2.60,137300,0.00,0.00
2024-12-16,2.63,2.64,2.40,2.42,196100,0.00,0.00
2024-12-17,2.37,2.48,2.30,2.34,188200,0.00,0.00
2024-12-18,2.32,2.34,2.02,2.03,380800,0.00,0.00
2024-12-19,2.02,2.12,1.89,1.95,365100,0.00,0.00
2024-12-20,1.93,2.07,1.86,1.95,1467200,0.00,0.00
2024-12-23,1.95,2.06,1.86,1.92,801500,0.00,0.00
2024-12-24,1.91,2.02,1.87,1.98,402500,0.00,0.00
2024-12-26,1.96,2.36,1.96,2.27,851300,0.00,0.00
2024-12-27,2.27,2.29,2.04,2.10,508500,0.00,0.00
2024-12-30,2.06,2.06,1.85,1.85,370800,0.00,0.00
2024-12-31,1.88,1.88,1.73,1.80,412200,0.00,0.00
2025-01-02,1.80,2.25,1.80,2.07,630700,0.00,0.00
2025-01-03,2.09,2.35,2.02,2.25,365400,0.00,0.00
2025-01-06,2.24,2.36,2.18,2.30,308000,0.00,0.00
2025-01-07,2.29,2.36,2.06,2.09,164800,0.00,0.00
2025-01-08,2.08,2.08,1.87,1.87,129500,0.00,0.00
2025-01-10,2.00,2.27,1.97,2.00,1706400,0.00,0.00
2025-01-13,2.00,2.01,1.87,1.92,341900,0.00,0.00
2025-01-14,1.99,1.99,1.79,1.87,3348300,0.00,0.00
2025-01-15,1.99,2.04,1.88,2.00,500000,0.00,0.00
2025-01-16,2.00,2.07,1.99,2.01,162000,0.00,0.00
2025-01-17,2.02,2.05,1.91,1.95,141900,0.00,0.00
2025-01-21,1.98,1.99,1.86,1.88,184800,0.00,0.00
2025-01-22,1.90,1.90,1.78,1.87,260600,0.00,0.00
2025-01-23,1.90,1.90,1.80,1.82,160600,0.00,0.00
2025-01-24,1.90,1.90,1.75,1.81,546500,0.00,0.00
2025-01-27,1.80,1.95,1.76,1.93,469100,0.00,0.00
2025-01-28,1.90,1.95,1.79,1.91,502700,0.00,0.00
2025-01-29,1.90,1.94,1.83,1.93,169000,0.00,0.00
2025-01-30,1.95,1.98,1.91,1.93,92000,0.00,0.00
2025-01-31,1.94,1.99,1.88,1.90,122300,0.00,0.00
2025-02-03,1.85,2.05,1.84,1.99,169800,0.00,0.00
2025-02-04,1.98,2.00,1.86,1.87,242800,0.00,0.00
2025-02-05,1.89,1.95,1.85,1.90,147400,0.00,0.00
2025-02-06,1.90,1.96,1.75,1.75,226500,0.00,0.00
2025-02-07,1.75,1.83,1.64,1.68,418100,0.00,0.00
2025-02-10,1.75,1.77,1.55,1.58,396100,0.00,0.00
2025-02-11,1.60,1.62,1.53,1.55,338800,0.00,0.00
2025-02-12,1.51,1.60,1.50,1.51,487000,0.00,0.00
2025-02-13,1.51,1.65,1.51,1.59,748800,0.00,0.00
2025-02-14,1.59,1.61,1.51,1.52,408100,0.00,0.00
2025-02-18,1.51,1.59,1.51,1.53,297200,0.00,0.00
2025-02-19,1.50,1.54,1.41,1.42,234100,0.00,0.00
2025-02-20,1.42,1.50,1.40,1.44,154500,0.00,0.00
2025-02-21,1.48,1.53,1.43,1.47,461300,0.00,0.00
2025-02-24,1.55,1.59,1.41,1.42,342100,0.00,0.00
2025-02-25,1.43,1.46,1.37,1.39,191800,0.00,0.00
2025-02-26,1.39,1.53,1.30,1.48,2043400,0.00,0.00
2025-02-27,1.47,1.51,1.38,1.39,145600,0.00,0.00
2025-02-28,1.36,1.46,1.36,1.45,259800,0.00,0.00
2025-03-03,1.45,1.49,1.30,1.35,269200,0.00,0.00
2025-03-04,1.35,1.41,1.31,1.38,313600,0.00,0.00
2025-03-05,1.43,1.43,1.32,1.41,180900,0.00,0.00
2025-03-06,1.41,1.47,1.37,1.47,114100,0.00,0.00
2025-03-07,1.39,1.51,1.39,1.47,132600,0.00,0.00
2025-03-10,1.44,1.46,1.31,1.41,192700,0.00,0.00
2025-03-11,1.41,1.41,1.27,1.30,470800,0.00,0.00
2025-03-12,1.30,1.32,1.20,1.25,215600,0.00,0.00
2025-03-13,1.25,1.41,1.25,1.33,360900,0.00,0.00
2025-03-14,1.34,1.38,1.31,1.35,120400,0.00,0.00
2025-03-17,1.35,1.40,1.27,1.40,134300,0.00,0.00
2025-03-18,1.37,1.37,1.29,1.32,93900,0.00,0.00
2025-03-19,1.29,1.37,1.22,1.35,97900,0.00,0.00
2025-03-20,1.31,1.34,1.25,1.28,149000,0.00,0.00
2025-03-21,1.25,1.31,1.22,1.30,213400,0.00,0.00
2025-03-24,1.30,1.33,1.26,1.32,97400,0.00,0.00
2025-03-25,1.33,1.36,1.23,1.30,104700,0.00,0.00
2025-03-26,1.34,1.35,1.24,1.30,229000,0.00,0.00
2025-03-27,1.30,1.32,1.25,1.27,70300,0.00,0.00
2025-03-28,1.28,1.33,1.25,1.28,115300,0.00,0.00
2025-03-31,1.25,1.29,1.22,1.22,83100,0.00,0.00
2025-04-01,1.22,1.31,1.20,1.20,273400,0.00,0.00
2025-04-02,1.20,1.25,1.18,1.21,118100,0.00,0.00
2025-04-03,1.16,1.22,1.11,1.15,178600,0.00,0.00
2025-04-04,1.12,1.20,1.09,1.17,565400,0.00,0.00
2025-04-07,1.13,1.26,1.05,1.26,256400,0.00,0.00
2025-04-08,1.28,1.28,1.10,1.13,117300,0.00,0.00
2025-04-09,1.11,1.23,1.07,1.21,317600,0.00,0.00
2025-04-10,1.18,1.19,1.10,1.16,157300,0.00,0.00
2025-04-11,1.17,1.29,1.09,1.28,149300,0.00,0.00
2025-04-14,1.30,1.32,1.21,1.31,110900,0.00,0.00
2025-04-15,1.31,1.39,1.28,1.36,77700,0.00,0.00
2025-04-16,1.36,1.37,1.22,1.26,99300,0.00,0.00
2025-04-17,1.24,1.34,1.24,1.26,80100,0.00,0.00
2025-04-21,1.25,1.32,1.23,1.23,61300,0.00,0.00
2025-04-22,1.25,1.32,1.22,1.28,77500,0.00,0.00
2025-04-23,1.35,1.39,1.29,1.34,107700,0.00,0.00
2025-04-24,1.35,1.39,1.25,1.30,110100,0.00,0.00
2025-04-25,1.30,1.37,1.23,1.27,241600,0.00,0.00
2025-04-28,1.26,1.31,1.20,1.23,58000,0.00,0.00
2025-04-29,1.24,1.28,1.21,1.26,57400,0.00,0.00
2025-04-30,1.23,1.37,1.23,1.34,184900,0.00,0.00
2025-05-01,1.32,1.32,1.25,1.26,77800,0.00,0.00
2025-05-02,1.29,1.33,1.25,1.27,91300,0.00,0.00
2025-05-05,1.27,1.33,1.25,1.25,124900,0.00,0.00
2025-05-06,1.25,1.27,1.20,1.20,109600,0.00,0.00
2025-05-07,1.19,1.21,1.17,1.21,588700,0.00,0.00
2025-05-08,1.20,1.25,1.17,1.19,72300,0.00,0.00
2025-05-09,1.19,1.24,1.15,1.19,100600,0.00,0.00
2025-05-12,1.25,1.34,1.24,1.24,122800,0.00,0.00
2025-05-13,1.27,1.32,1.22,1.27,71900,0.00,0.00
2025-05-14,1.26,1.26,1.17,1.17,132400,0.00,0.00
2025-05-15,1.17,1.23,1.13,1.20,107000,0.00,0.00
2025-05-16,1.20,1.33,1.20,1.29,185100,0.00,0.00
2025-05-19,1.27,1.31,1.26,1.27,88200,0.00,0.00
2025-05-20,1.25,1.28,1.21,1.24,87900,0.00,0.00
2025-05-21,1.26,1.32,1.20,1.21,126900,0.00,0.00
2025-05-22,1.22,1.24,1.17,1.20,135100,0.00,0.00
2025-05-23,1.20,1.23,1.17,1.18,178600,0.00,0.00
2025-05-27,1.22,1.24,1.16,1.17,103200,0.00,0.00
2025-05-28,1.16,1.27,1.16,1.25,256500,0.00,0.00
2025-05-29,1.23,1.28,1.19,1.22,114900,0.00,0.00
2025-05-30,1.20,1.23,1.17,1.18,109500,0.00,0.00
2025-06-02,1.18,1.23,1.16,1.18,114000,0.00,0.00
2025-06-03,1.18,1.30,1.18,1.29,179300,0.00,0.00
2025-06-04,1.30,1.36,1.28,1.29,78500,0.00,0.00
2025-06-05,1.30,1.30,1.22,1.24,71800,0.00,0.00
2025-06-06,1.40,1.47,1.27,1.39,1008200,0.00,0.00
2025-06-09,1.41,1.45,1.31,1.34,252900,0.00,0.00
2025-06-10,1.30,1.40,1.30,1.37,160600,0.00,0.00
2025-06-11,1.36,1.37,1.26,1.26,204200,0.00,0.00
2025-06-12,1.26,1.30,1.21,1.28,135700,0.00,0.00
2025-06-13,1.24,1.30,1.21,1.26,168400,0.00,0.00
2025-06-16,1.29,1.31,1.21,1.27,162400,0.00,0.00
2025-06-17,1.25,1.31,1.20,1.20,190200,0.00,0.00
2025-06-18,1.23,1.29,1.16,1.23,283300,0.00,0.00
2025-06-20,1.24,1.25,1.18,1.21,189500,0.00,0.00
2025-06-23,1.22,1.25,1.17,1.20,252000,0.00,0.00
2025-06-24,1.20,1.30,1.20,1.29,417600,0.00,0.00
2025-06-25,1.28,1.34,1.23,1.30,220900,0.00,0.00
2025-06-26,1.25,1.34,1.23,1.26,184600,0.00,0.00
2025-06-27,1.26,1.29,1.18,1.18,3599700,0.00,0.00
2025-06-30,1.20,1.25,1.20,1.24,186200,0.00,0.00
2025-07-01,1.24,1.25,1.19,1.19,215400,0.00,0.00
2025-07-02,1.19,1.28,1.19,1.26,182200,0.00,0.00
2025-07-03,1.26,1.32,1.24,1.28,158800,0.00,0.00
2025-07-07,1.31,1.35,1.23,1.26,160300,0.00,0.00
2025-07-08,1.26,1.31,1.21,1.26,264200,0.00,0.00
2025-07-09,1.25,1.37,1.25,1.35,594300,0.00,0.00
2025-07-10,1.35,1.39,1.32,1.35,137400,0.00,0.00
2025-07-11,1.34,1.39,1.32,1.37,246300,0.00,0.00
2025-07-14,1.35,1.45,1.35,1.42,165400,0.00,0.00
2025-07-15,1.38,1.42,1.35,1.37,82100,0.00,0.00
2025-07-16,1.38,1.43,1.37,1.40,191000,0.00,0.00
2025-07-17,1.41,1.51,1.40,1.46,238200,0.00,0.00
2025-07-18,1.47,1.55,1.45,1.51,159200,0.00,0.00
2025-07-21,1.52,1.53,1.40,1.41,221300,0.00,0.00
2025-07-22,1.41,1.44,1.37,1.41,65000,0.00,0.00
2025-07-23,1.42,1.48,1.38,1.48,59600,0.00,0.00
2025-07-24,1.41,1.53,1.40,1.48,98000,0.00,0.00
2025-07-25,1.48,1.51,1.43,1.45,116300,0.00,0.00
2025-07-28,1.46,1.65,1.46,1.60,773700,0.00,0.00
2025-07-29,1.60,1.64,1.50,1.51,249100,0.00,0.00
2025-07-30,1.51,1.57,1.50,1.52,99200,0.00,0.00
2025-07-31,1.51,1.52,1.39,1.40,163600,0.00,0.00
2025-08-01,1.41,1.46,1.36,1.45,145700,0.00,0.00
2025-08-04,1.70,1.78,1.66,1.70,4696000,0.00,0.00
2025-08-05,1.75,1.85,1.68,1.74,1268600,0.00,0.00
2025-08-06,1.77,1.77,1.63,1.75,689200,0.00,0.00
2025-08-07,1.75,1.76,1.65,1.68,272200,0.00,0.00
2025-08-08,1.72,1.75,1.66,1.70,260900,0.00,0.00
2025-08-11,1.71,1.72,1.63,1.65,370700,0.00,0.00
2025-08-12,1.62,1.68,1.55,1.61,482500,0.00,0.00
2025-08-13,1.65,1.69,1.60,1.63,384800,0.00,0.00
2025-08-14,1.62,1.72,1.61,1.72,404400,0.00,0.00
2025-08-15,1.73,1.93,1.73,1.90,1152700,0.00,0.00
2025-08-18,1.97,2.15,1.93,2.11,1659600,0.00,0.00
2025-08-19,2.22,2.26,2.01,2.02,837400,0.00,0.00
2025-08-20,2.03,2.29,1.98,2.25,878700,0.00,0.00
2025-08-21,2.23,2.28,2.14,2.19,645800,0.00,0.00
2025-08-22,2.21,2.42,2.17,2.38,803900,0.00,0.00
2025-08-25,2.43,2.52,2.35,2.48,1049600,0.00,0.00
2025-08-26,2.49,2.50,2.27,2.33,702100,0.00,0.00
2025-08-27,2.41,2.41,2.20,2.29,620100,0.00,0.00
2025-08-28,2.32,2.38,2.28,2.30,244100,0.00,0.00
2025-08-29,2.38,2.38,2.22,2.23,288900,0.00,0.00
2025-09-02,2.22,2.26,2.12,2.23,323200,0.00,0.00
2025-09-03,2.22,2.49,2.20,2.44,640100,0.00,0.00
2025-09-04,2.45,2.45,2.26,2.33,396100,0.00,0.00
2025-09-05,2.38,2.43,2.35,2.39,646300,0.00,0.00
2025-09-08,2.45,2.53,2.42,2.47,677100,0.00,0.00
2025-09-09,2.47,2.55,2.36,2.38,253900,0.00,0.00
2025-09-10,2.33,2.48,2.33,2.38,259300,0.00,0.00
2025-09-11,2.38,2.42,2.37,2.40,230100,0.00,0.00
2025-09-12,2.40,2.45,2.24,2.25,404800,0.00,0.00
2025-09-15,2.25,2.29,2.03,2.04,665400,0.00,0.00
2025-09-16,2.05,2.06,1.98,2.01,422900,0.00,0.00
2025-09-17,2.02,2.18,2.02,2.12,567900,0.00,0.00
2025-09-18,2.15,2.24,2.12,2.24,382400,0.00,0.00
2025-09-19,2.32,2.44,2.25,2.31,834000,0.00,0.00
2025-09-22,2.42,2.44,2.24,2.32,529100,0.00,0.00
2025-09-23,2.35,2.36,2.23,2.25,283300,0.00,0.00
2025-09-24,2.24,2.28,2.18,2.19,190800,0.00,0.00
2025-09-25,2.16,2.18,2.06,2.10,337900,0.00,0.00
2025-09-26,2.12,2.21,2.02,2.13,351300,0.00,0.00
2025-09-29,2.14,2.21,1.97,1.99,433800,0.00,0.00
2025-09-30,1.99,2.04,1.96,2.01,391200,0.00,0.00
2025-10-01,1.98,2.03,1.94,1.97,346000,0.00,0.00
2025-10-02,2.00,2.05,1.96,2.04,380300,0.00,0.00
2025-10-03,2.04,2.12,1.95,1.98,1536800,0.00,0.00
2025-10-06,2.00,2.06,1.80,1.81,706000,0.00,0.00
2025-10-07,1.82,1.85,1.54,1.65,1613400,0.00,0.00
2025-10-08,1.66,1.83,1.66,1.80,597100,0.00,0.00
2025-10-09,1.73,1.95,1.73,1.89,788900,0.00,0.00
2025-10-10,1.90,1.92,1.78,1.80,550700,0.00,0.00
2025-10-13,1.94,2.01,1.82,2.00,600200,0.00,0.00
2025-10-14,1.93,2.04,1.88,1.88,1598900,0.00,0.00
2025-10-15,1.90,1.95,1.79,1.94,644000,0.00,0.00
2025-10-16,2.06,2.30,1.91,1.95,4416000,0.00,0.00
2025-10-17,1.92,2.00,1.82,1.93,659100,0.00,0.00
2025-10-20,1.97,2.35,1.94,2.32,1614400,0.00,0.00
2025-10-21,2.32,2.47,2.24,2.26,1262100,0.00,0.00
2025-10-22,2.23,2.30,2.00,2.06,915300,0.00,0.00
2025-10-23,2.05,2.16,1.98,1.99,338000,0.00,0.00
2025-10-24,2.03,2.09,1.97,1.99,495600,0.00,0.00
2025-10-27,1.99,2.15,1.99,2.10,530100,0.00,0.00
2025-10-28,2.12,2.12,1.95,2.08,493500,0.00,0.00
2025-10-29,2.05,2.18,2.00,2.08,841200,0.00,0.00
2025-10-30,2.07,2.12,1.97,1.99,731100,0.00,0.00
2025-10-31,2.00,2.07,1.96,2.05,383900,0.00,0.00
2025-11-03,2.05,2.10,1.93,2.00,623900,0.00,0.00
2025-11-04,1.94,1.97,1.85,1.88,488500,0.00,0.00
2025-11-05,1.90,1.98,1.86,1.92,350700,0.00,0.00
2025-11-06,1.87,1.98,1.86,1.95,468100,0.00,0.00
2025-11-07,1.89,1.89,1.75,1.83,511500,0.00,0.00
2025-11-10,1.89,1.92,1.79,1.80,315500,0.00,0.00
2025-11-11,1.80,1.97,1.80,1.90,396100,0.00,0.00
2025-11-12,1.93,1.97,1.90,1.92,197200,0.00,0.00
2025-11-13,1.90,1.91,1.85,1.87,411200,0.00,0.00
2025-11-14,1.85,1.94,1.85,1.90,389000,0.00,0.00
2025-11-17,1.90,1.98,1.86,1.88,402500,0.00,0.00
2025-11-18,1.88,1.98,1.86,1.91,406600,0.00,0.00
2025-11-19,1.95,1.96,1.83,1.84,228200,0.00,0.00
2025-11-20,1.86,1.87,1.70,1.73,532500,0.00,0.00
2025-11-21,1.72,1.75,1.66,1.70,278500,0.00,0.00
2025-11-24,1.71,1.80,1.69,1.76,296100,0.00,0.00
2025-11-25,1.75,1.83,1.68,1.80,297300,0.00,0.00
2025-11-26,1.80,1.86,1.74,1.84,397700,0.00,0.00
2025-11-28,1.90,1.92,1.85,1.89,176100,0.00,0.00
2025-12-01,1.87,1.89,1.76,1.79,304200,0.00,0.00
2025-12-02,1.79,1.80,1.64,1.64,348900,0.00,0.00
2025-12-03,1.64,1.75,1.63,1.74,320100,0.00,0.00
2025-12-04,1.73,1.77,1.71,1.73,257600,0.00,0.00
2025-12-05,1.72,1.74,1.69,1.72,190200,0.00,0.00
2025-12-08,1.73,1.84,1.73,1.81,489600,0.00,0.00
2025-12-09,1.81,1.94,1.80,1.90,577300,0.00,0.00
2025-12-10,1.90,2.13,1.88,2.08,850500,0.00,0.00
2025-12-11,2.07,2.31,2.07,2.30,1175000,0.00,0.00
2025-12-12,2.31,3.25,2.30,3.00,8375800,0.00,0.00
2025-12-15,3.14,4.82,3.08,3.81,22544800,0.00,0.00
2025-12-16,3.61,4.64,3.56,4.62,5849100,0.00,0.00
2025-12-17,4.52,4.52,3.79,4.25,3194400,0.00,0.00
2025-12-18,4.33,4.60,4.04,4.38,1412600,0.00,0.00
2025-12-19,4.36,4.63,4.12,4.28,1366400,0.00,0.00
2025-12-22,4.33,4.93,4.26,4.90,1652200,0.00,0.00
2025-12-23,5.00,5.05,4.47,4.60,1240200,0.00,0.00
2025-12-24,4.59,4.96,4.50,4.85,323000,0.00,0.00
2025-12-26,4.79,4.95,4.66,4.93,774600,0.00,0.00
2025-12-29,4.87,4.91,4.34,4.44,619700,0.00,0.00
2025-12-30,4.42,4.42,3.94,4.03,1104800,0.00,0.00
2025-12-31,4.03,4.06,3.88,4.00,636000,0.00,0.00
2026-01-02,4.10,4.11,3.59,3.75,1135900,0.00,0.00
2026-01-05,3.76,3.81,3.46,3.54,714700,0.00,0.00
2026-01-06,3.52,3.84,3.51,3.81,494900,0.00,0.00
2026-01-07,3.84,4.25,3.83,4.20,634200,0.00,0.00
2026-01-08,4.29,4.98,4.26,4.58,1400500,0.00,0.00
2026-01-09,4.60,5.19,4.58,5.03,1446500,0.00,0.00
2026-01-12,5.06,5.14,4.64,4.70,1239300,0.00,0.00
2026-01-13,4.67,4.73,4.09,4.13,664900,0.00,0.00
2026-01-14,4.18,4.24,3.92,3.96,555500,0.00,0.00
2026-01-15,3.97,4.05,3.74,3.77,625000,0.00,0.00
2026-01-16,3.87,4.27,3.86,4.22,693900,0.00,0.00
2026-01-20,4.22,4.40,4.05,4.32,471900,0.00,0.00
2026-01-21,4.34,4.39,4.14,4.29,427800,0.00,0.00
2026-01-22,4.24,4.92,4.24,4.91,1364100,0.00,0.00
2026-01-23,4.82,5.05,4.70,5.02,619000,0.00,0.00
2026-01-26,4.97,5.01,4.53,4.77,774000,0.00,0.00
2026-01-27,4.75,5.27,4.70,5.12,613200,0.00,0.00
2026-01-28,5.20,5.30,4.65,5.16,631500,0.00,0.00
2026-01-29,5.16,5.27,4.68,4.78,537900,0.00,0.00
2026-01-30,4.73,4.91,4.41,4.47,469300,0.00,0.00
2026-02-02,4.45,4.75,4.45,4.73,170200,0.00,0.00
2026-02-03,4.72,5.17,4.72,5.15,307500,0.00,0.00
2026-02-04,5.18,5.60,5.00,5.05,900400,0.00,0.00
2026-02-05,4.88,5.11,4.62,4.65,362600,0.00,0.00
2026-02-06,4.72,5.45,4.70,5.44,893500,0.00,0.00
2026-02-09,5.50,5.81,5.24,5.77,702500,0.00,0.00
2026-02-10,5.70,5.86,5.30,5.50,542800,0.00,0.00
2026-02-11,5.50,5.59,5.08,5.56,339300,0.00,0.00
2026-02-12,5.56,5.56,5.06,5.27,350800,0.00,0.00
2026-02-13,5.63,6.22,5.56,5.67,1054600,0.00,0.00
2026-02-17,5.64,5.78,5.16,5.61,610800,0.00,0.00
2026-02-18,5.60,5.60,5.37,5.50,347800,0.00,0.00
2026-02-19,5.47,5.69,5.31,5.64,336400,0.00,0.00
2026-02-20,5.58,5.86,5.50,5.63,700900,0.00,0.00
2026-02-23,5.62,5.94,5.57,5.83,416300,0.00,0.00
2026-02-24,5.91,6.39,5.85,6.36,567600,0.00,0.00
2026-02-25,6.39,7.09,6.25,7.09,1940100,0.00,0.00
2026-02-26,7.14,7.40,6.80,7.38,933900,0.00,0.00
2026-02-27,7.20,7.59,7.10,7.15,582000,0.00,0.00
2026-03-02,6.84,7.20,6.74,7.07,696700,0.00,0.00
2026-03-03,6.80,7.13,6.58,7.09,593000,0.00,0.00
2026-03-04,7.18,7.50,6.92,7.28,526800,0.00,0.00
2026-03-05,7.28,7.45,6.80,7.39,763000,0.00,0.00
2026-03-06,7.36,7.36,6.95,7.18,491600,0.00,0.00
2026-03-09,7.03,7.39,6.85,7.25,537300,0.00,0.00
2026-03-10,7.48,8.04,7.24,7.33,705000,0.00,0.00
2026-03-11,7.80,7.82,7.00,7.33,657600,0.00,0.00
2026-03-12,7.20,7.35,6.88,7.26,401200,0.00,0.00
2026-03-13,7.29,7.45,6.83,7.03,446000,0.00,0.00
2026-03-16,7.07,7.38,6.95,7.13,383700,0.00,0.00
2026-03-17,7.13,7.18,6.86,7.12,271700,0.00,0.00
2026-03-18,7.18,7.36,6.95,7.12,484800,0.00,0.00
2026-03-19,6.96,7.22,6.68,6.98,668900,0.00,0.00
2026-03-20,6.92,7.11,6.00,6.11,565000,0.00,0.00
2026-03-23,6.12,6.67,5.87,6.54,512600,0.00,0.00
2026-03-24,6.77,7.10,6.37,6.68,516400,0.00,0.00
2026-03-25,6.79,7.00,6.61,6.98,547800,0.00,0.00
2026-03-26,6.96,7.20,6.86,7.11,413600,0.00,0.00
2026-03-27,6.99,7.46,6.94,7.02,401600,0.00,0.00
2026-03-30,6.93,7.08,6.47,6.54,307400,0.00,0.00
2026-03-31,6.60,7.15,6.57,6.85,289500,0.00,0.00
2026-04-01,6.83,7.29,6.79,6.95,768900,0.00,0.00
2026-04-02,6.82,7.22,6.42,6.56,441100,0.00,0.00
2026-04-06,6.58,7.05,6.52,6.74,320100,0.00,0.00
2026-04-07,6.70,6.87,6.22,6.87,424600,0.00,0.00
2026-04-08,7.10,7.29,6.84,7.10,363900,0.00,0.00
2026-04-09,7.09,8.16,7.09,8.05,572400,0.00,0.00
2026-04-10,8.10,8.52,8.06,8.41,828000,0.00,0.00
2026-04-13,8.35,9.00,8.25,8.63,437100,0.00,0.00
2026-04-14,8.73,9.25,8.67,8.85,433700,0.00,0.00
2026-04-15,9.18,9.18,8.17,8.65,830200,0.00,0.00
2026-04-16,8.66,8.95,8.35,8.82,378100,0.00,0.00
2026-04-17,8.97,9.40,8.59,9.16,450900,0.00,0.00
2026-04-20,9.19,9.32,8.85,8.97,598200,0.00,0.00
2026-04-21,9.24,9.90,9.13,9.37,809800,0.00,0.00
2026-04-22,9.46,10.00,9.11,9.30,1532400,0.00,0.00
2026-04-23,9.29,9.44,8.71,9.02,487700,0.00,0.00
2026-04-24,9.14,9.27,8.70,9.14,260900,0.00,0.00
2026-04-27,9.13,9.93,9.13,9.50,433700,0.00,0.00
2026-04-28,10.01,10.10,9.12,9.26,2689700,0.00,0.00
2026-04-29,9.10,9.34,8.75,8.78,1225300,0.00,0.00
2026-04-30,8.82,9.05,8.39,8.88,1011500,0.00,0.00
2026-05-01,8.89,9.10,7.91,8.91,1791100,0.00,0.00
2026-05-04,8.88,9.72,8.88,9.69,819800,0.00,0.00
2026-05-05,9.93,11.49,9.93,11.45,1790200,0.00,0.00
2026-05-06,11.48,12.35,11.31,12.22,1334200,0.00,0.00
2026-05-07,12.48,12.48,11.66,11.91,930000,0.00,0.00
2026-05-08,11.91,12.24,11.32,11.37,1139100,0.00,0.00
2026-05-11,11.52,12.48,11.09,11.12,1248700,0.00,0.00
2026-05-12,11.22,11.34,10.80,11.17,310800,0.00,0.00
2026-05-13,11.17,11.50,10.86,11.41,375300,0.00,0.00
2026-05-14,11.72,11.73,11.06,11.33,435800,0.00,0.00
2026-05-15,11.04,11.17,10.62,10.80,655200,0.00,0.00
2026-05-18,10.80,10.80,9.63,9.88,634700,0.00,0.00
2026-05-19,9.71,9.93,9.25,9.65,516100,0.00,0.00
2026-05-20,9.72,10.57,9.71,10.52,697400,0.00,0.00
2026-05-21,10.39,11.04,10.39,10.91,604100,0.00,0.00
2026-05-22,11.01,11.27,10.64,11.00,454100,0.00,0.00
2026-05-26,11.19,11.57,11.14,11.39,676300,0.00,0.00
2026-05-27,11.44,12.20,11.38,11.96,1029700,0.00,0.00
2026-05-28,11.85,12.00,10.95,11.34,929100,0.00,0.00
2026-05-29,11.24,11.56,10.86,10.96,605300,0.00,0.00
2026-06-01,10.83,12.18,10.56,11.80,2481900,0.00,0.00
2026-06-02,11.75,11.75,10.65,11.20,1424700,0.00,0.00
2026-06-03,11.01,11.34,10.36,10.44,1299800,0.00,0.00
2026-06-04,10.25,11.14,10.15,10.91,1210700,0.00,0.00
2026-06-05,10.77,11.60,10.38,10.55,985600,0.00,0.00
2026-06-08,11.05,11.94,10.73,10.77,2228400,0.00,0.00
2026-06-09,10.78,11.48,10.37,11.14,3678400,0.00,0.00
2026-06-10,11.06,11.66,10.64,10.80,587500,0.00,0.00
2026-06-11,10.72,11.25,10.66,10.91,1112200,0.00,0.00
2026-06-12,11.12,11.77,10.81,11.44,858900,0.00,0.00
2026-06-15,11.66,11.87,11.27,11.49,1174900,0.00,0.00
2026-06-16,11.51,11.80,10.71,10.71,864600,0.00,0.00
2026-06-17,10.82,11.80,10.81,11.34,906900,0.00,0.00
2026-06-18,11.66,12.18,11.09,11.45,1246900,0.00,0.00
2026-06-22,11.52,12.48,11.51,12.18,1431100,0.00,0.00
2026-06-23,11.95,12.58,11.88,12.30,1195000,0.00,0.00
