Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03,31.50,33.50,30.75,32.75,5940,0.00,0.00
2022-06-06,33.00,37.50,32.00,35.75,20120,0.00,0.00
2022-06-07,35.75,41.25,35.75,40.00,12948,0.00,0.00
2022-06-08,40.00,40.00,37.50,38.50,9796,0.00,0.00
2022-06-09,37.50,38.25,36.50,37.00,5320,0.00,0.00
2022-06-10,36.25,36.75,33.75,34.75,5304,0.00,0.00
2022-06-13,33.75,34.00,32.00,33.00,8376,0.00,0.00
2022-06-14,32.75,34.75,31.25,33.25,6644,0.00,0.00
2022-06-15,32.50,34.00,32.25,32.75,4512,0.00,0.00
2022-06-16,32.25,32.38,30.00,30.25,5380,0.00,0.00
2022-06-17,30.25,31.25,27.75,27.75,17712,0.00,0.00
2022-06-21,29.25,29.75,28.25,29.75,9544,0.00,0.00
2022-06-22,29.25,31.75,29.25,30.25,9708,0.00,0.00
2022-06-23,30.50,33.50,30.50,33.50,10908,0.00,0.00
2022-06-24,34.50,34.50,32.00,32.75,95556,0.00,0.00
2022-06-27,32.50,35.50,30.25,33.75,7456,0.00,0.00
2022-06-28,33.75,35.50,31.50,32.75,3228,0.00,0.00
2022-06-29,33.50,33.50,30.75,31.75,5028,0.00,0.00
2022-06-30,31.25,31.75,30.00,30.25,3768,0.00,0.00
2022-07-01,30.25,32.00,29.88,31.25,8144,0.00,0.00
2022-07-05,31.50,35.50,30.88,35.00,11988,0.00,0.00
2022-07-06,35.50,35.50,33.75,34.50,4032,0.00,0.00
2022-07-07,34.50,35.25,34.00,35.25,8772,0.00,0.00
2022-07-08,35.00,36.50,34.25,35.75,7220,0.00,0.00
2022-07-11,35.75,36.00,34.25,34.25,17784,0.00,0.00
2022-07-12,35.00,35.75,34.00,35.25,14412,0.00,0.00
2022-07-13,34.25,39.25,34.25,39.25,21884,0.00,0.00
2022-07-14,40.00,40.00,37.50,38.25,8384,0.00,0.00
2022-07-15,38.50,39.25,37.25,39.25,2392,0.00,0.00
2022-07-18,39.00,40.00,37.75,38.75,2332,0.00,0.00
2022-07-19,38.50,40.00,38.00,39.25,1384,0.00,0.00
2022-07-20,39.50,40.50,39.00,40.00,3036,0.00,0.00
2022-07-21,40.00,40.25,36.75,37.50,2528,0.00,0.00
2022-07-22,38.00,38.00,35.00,35.75,2288,0.00,0.00
2022-07-25,36.25,36.25,33.25,34.50,3516,0.00,0.00
2022-07-26,34.47,34.50,32.25,33.25,2160,0.00,0.00
2022-07-27,33.50,33.50,31.25,32.25,3172,0.00,0.00
2022-07-28,32.60,32.60,30.50,30.50,3064,0.00,0.00
2022-07-29,31.25,31.50,30.00,31.00,3136,0.00,0.00
2022-08-01,31.00,31.25,30.00,31.00,4184,0.00,0.00
2022-08-02,31.00,32.50,30.75,31.62,2840,0.00,0.00
2022-08-03,34.25,34.75,31.75,33.25,3488,0.00,0.00
2022-08-04,34.00,36.75,34.00,34.75,5372,0.00,0.00
2022-08-05,37.50,38.50,35.75,37.50,5120,0.00,0.00
2022-08-08,37.25,38.50,35.00,36.25,3564,0.00,0.00
2022-08-09,34.75,35.00,32.50,33.25,3404,0.00,0.00
2022-08-10,34.50,34.97,33.00,33.25,2836,0.00,0.00
2022-08-11,35.00,35.12,33.50,35.00,5268,0.00,0.00
2022-08-12,35.25,36.25,35.00,35.75,3716,0.00,0.00
2022-08-15,36.00,39.75,35.25,39.00,8804,0.00,0.00
2022-08-16,37.75,39.00,37.00,37.00,3688,0.00,0.00
2022-08-17,37.25,38.00,35.50,35.75,2776,0.00,0.00
2022-08-18,35.50,38.00,34.75,37.00,2376,0.00,0.00
2022-08-19,36.75,36.75,32.50,34.50,4520,0.00,0.00
2022-08-22,35.05,36.50,33.75,34.50,2200,0.00,0.00
2022-08-23,34.00,34.25,33.25,34.25,1760,0.00,0.00
2022-08-24,33.75,35.62,33.75,35.25,716,0.00,0.00
2022-08-25,35.00,35.50,34.00,34.75,1396,0.00,0.00
2022-08-26,34.75,34.75,32.50,32.75,1440,0.00,0.00
2022-08-29,32.75,33.25,31.50,32.50,1712,0.00,0.00
2022-08-30,32.50,33.75,30.00,30.50,2040,0.00,0.00
2022-08-31,31.75,31.75,30.00,31.25,1772,0.00,0.00
2022-09-01,31.50,31.50,28.75,30.50,3060,0.00,0.00
2022-09-02,30.00,31.00,29.00,30.50,4068,0.00,0.00
2022-09-06,29.75,31.75,29.75,30.25,2524,0.00,0.00
2022-09-07,29.75,30.50,29.25,29.75,3388,0.00,0.00
2022-09-08,29.25,33.75,29.25,32.50,3128,0.00,0.00
2022-09-09,32.00,33.95,30.75,33.00,5424,0.00,0.00
2022-09-12,32.50,34.25,31.50,33.75,2936,0.00,0.00
2022-09-13,32.55,35.00,30.50,34.75,3976,0.00,0.00
2022-09-14,34.25,34.25,32.75,33.50,1632,0.00,0.00
2022-09-15,33.60,33.60,32.25,33.25,1244,0.00,0.00
2022-09-16,32.50,32.75,28.75,29.25,13252,0.00,0.00
2022-09-19,29.75,30.25,28.25,29.00,4112,0.00,0.00
2022-09-20,28.88,29.25,28.00,28.50,3244,0.00,0.00
2022-09-21,28.75,29.25,28.00,28.25,2532,0.00,0.00
2022-09-22,28.50,28.50,26.75,27.50,2344,0.00,0.00
2022-09-23,28.00,28.75,25.75,26.50,5308,0.00,0.00
2022-09-26,27.25,27.50,24.50,25.00,5040,0.00,0.00
2022-09-27,27.00,28.75,25.50,26.50,1576,0.00,0.00
2022-09-28,26.50,28.50,26.50,27.50,2616,0.00,0.00
2022-09-29,27.50,28.00,26.50,26.50,2124,0.00,0.00
2022-09-30,27.50,28.00,26.75,27.50,1388,0.00,0.00
2022-10-03,28.75,28.75,26.75,27.00,2076,0.00,0.00
2022-10-04,28.25,28.50,27.00,27.50,2056,0.00,0.00
2022-10-05,27.00,27.75,26.50,27.25,3556,0.00,0.00
2022-10-06,28.50,28.50,26.88,27.75,1296,0.00,0.00
2022-10-07,28.75,28.75,26.25,27.00,2352,0.00,0.00
2022-10-10,28.25,28.75,26.62,28.00,4704,0.00,0.00
2022-10-11,27.50,28.00,26.75,26.75,1972,0.00,0.00
2022-10-12,26.75,28.50,26.25,27.75,5832,0.00,0.00
2022-10-13,27.50,28.75,26.88,28.00,3712,0.00,0.00
2022-10-14,29.00,29.00,27.25,27.50,2220,0.00,0.00
2022-10-17,29.00,29.00,26.75,26.75,2540,0.00,0.00
2022-10-18,26.83,27.50,26.75,27.50,2068,0.00,0.00
2022-10-19,26.92,27.00,26.25,26.75,1132,0.00,0.00
2022-10-20,26.75,27.50,26.25,27.25,1428,0.00,0.00
2022-10-21,26.75,27.75,26.00,26.00,1964,0.00,0.00
2022-10-24,26.00,26.60,25.25,25.75,2360,0.00,0.00
2022-10-25,26.75,26.75,25.25,25.25,1148,0.00,0.00
2022-10-26,26.25,27.25,25.50,26.50,2388,0.00,0.00
2022-10-27,26.25,27.25,26.00,26.25,780,0.00,0.00
2022-10-28,25.50,26.65,25.50,26.25,2296,0.00,0.00
2022-10-31,26.25,26.95,25.75,26.25,924,0.00,0.00
2022-11-01,27.00,27.25,26.00,26.25,1644,0.00,0.00
2022-11-02,27.00,27.75,25.75,26.75,2484,0.00,0.00
2022-11-03,26.25,27.00,25.75,26.25,840,0.00,0.00
2022-11-04,26.67,27.75,23.70,24.75,10156,0.00,0.00
2022-11-07,25.50,25.50,24.25,24.65,1876,0.00,0.00
2022-11-08,24.38,24.90,22.95,23.55,3300,0.00,0.00
2022-11-09,23.25,23.25,21.50,22.35,3536,0.00,0.00
2022-11-10,24.58,24.65,22.25,23.35,2288,0.00,0.00
2022-11-11,24.20,27.50,23.00,27.00,9708,0.00,0.00
2022-11-14,26.25,27.75,25.00,26.75,2336,0.00,0.00
2022-11-15,28.00,28.00,25.25,25.50,5160,0.00,0.00
2022-11-16,25.25,26.25,22.50,24.12,2660,0.00,0.00
2022-11-17,25.75,27.00,24.25,26.00,2076,0.00,0.00
2022-11-18,26.25,27.12,23.75,25.12,2992,0.00,0.00
2022-11-21,24.00,25.50,23.75,23.75,1596,0.00,0.00
2022-11-22,24.00,25.00,23.50,23.75,1872,0.00,0.00
2022-11-23,24.95,26.00,23.00,26.00,2992,0.00,0.00
2022-11-25,25.75,25.75,23.95,24.75,1608,0.00,0.00
2022-11-28,24.75,26.00,23.75,24.00,2504,0.00,0.00
2022-11-29,24.50,25.75,23.33,23.75,2260,0.00,0.00
2022-11-30,25.00,25.00,23.40,25.00,1740,0.00,0.00
2022-12-01,24.25,26.00,23.50,24.12,856,0.00,0.00
2022-12-02,24.50,24.50,23.17,24.00,2204,0.00,0.00
2022-12-05,24.25,25.75,23.05,23.05,3060,0.00,0.00
2022-12-06,24.10,25.00,21.75,22.52,4528,0.00,0.00
2022-12-07,24.38,24.38,23.00,23.00,820,0.00,0.00
2022-12-08,24.38,24.38,22.50,22.83,4952,0.00,0.00
2022-12-09,23.25,23.75,23.00,23.38,3220,0.00,0.00
2022-12-12,24.00,24.00,22.50,23.35,2760,0.00,0.00
2022-12-13,24.38,26.25,23.52,26.25,5108,0.00,0.00
2022-12-14,26.75,26.75,25.00,25.00,1836,0.00,0.00
2022-12-15,25.00,26.75,23.00,23.75,5696,0.00,0.00
2022-12-16,24.25,25.50,22.33,22.33,19692,0.00,0.00
2022-12-19,25.00,27.00,23.50,25.25,10772,0.00,0.00
2022-12-20,25.25,26.75,24.05,25.25,3988,0.00,0.00
2022-12-21,25.00,25.75,22.75,23.50,11080,0.00,0.00
2022-12-22,23.25,25.00,21.92,23.75,7836,0.00,0.00
2022-12-23,23.27,23.55,22.00,22.75,5836,0.00,0.00
2022-12-27,22.50,24.50,21.83,24.00,23808,0.00,0.00
2022-12-28,24.00,24.25,21.50,22.50,35564,0.00,0.00
2022-12-29,21.75,25.00,21.00,24.90,14748,0.00,0.00
2022-12-30,23.35,24.00,21.25,23.83,27236,0.00,0.00
2023-01-03,24.50,24.50,22.00,23.50,9372,0.00,0.00
2023-01-04,23.02,24.00,22.00,23.50,2636,0.00,0.00
2023-01-05,24.00,25.75,24.00,24.75,10572,0.00,0.00
2023-01-06,29.50,34.50,27.00,32.75,170444,0.00,0.00
2023-01-09,33.75,35.75,29.75,32.50,40464,0.00,0.00
2023-01-10,32.75,40.00,31.75,39.50,38752,0.00,0.00
2023-01-11,39.75,41.50,34.95,41.00,48588,0.00,0.00
2023-01-12,42.00,42.50,36.00,36.00,33956,0.00,0.00
2023-01-13,35.50,42.50,31.25,41.00,30600,0.00,0.00
2023-01-17,44.75,60.25,44.25,50.50,191116,0.00,0.00
2023-01-18,51.25,53.75,49.00,52.75,55552,0.00,0.00
2023-01-19,51.50,53.25,49.00,50.75,17848,0.00,0.00
2023-01-20,49.75,52.50,49.25,51.50,9488,0.00,0.00
2023-01-23,50.75,52.00,47.50,48.25,16944,0.00,0.00
2023-01-24,48.50,50.25,43.75,45.25,22404,0.00,0.00
2023-01-25,44.75,48.00,44.50,47.00,5004,0.00,0.00
2023-01-26,47.25,47.75,46.00,47.25,4400,0.00,0.00
2023-01-27,48.25,49.50,46.00,47.25,5012,0.00,0.00
2023-01-30,46.25,49.50,45.83,46.75,5268,0.00,0.00
2023-01-31,46.75,49.50,46.50,48.50,5684,0.00,0.00
2023-02-01,48.50,52.50,47.25,51.25,14472,0.00,0.00
2023-02-02,51.50,51.50,45.00,48.00,17616,0.00,0.00
2023-02-03,47.00,47.75,43.75,43.75,7380,0.00,0.00
2023-02-06,45.50,45.50,42.50,44.00,4284,0.00,0.00
2023-02-07,44.25,47.50,44.00,46.25,5652,0.00,0.00
2023-02-08,45.00,48.50,44.50,46.50,3480,0.00,0.00
2023-02-09,47.50,47.50,42.00,42.75,4368,0.00,0.00
2023-02-10,42.00,43.00,37.75,38.00,10056,0.00,0.00
2023-02-13,38.75,39.00,35.50,38.00,6520,0.00,0.00
2023-02-14,37.25,40.75,37.00,40.75,2368,0.00,0.00
2023-02-15,40.25,40.50,37.50,40.50,1644,0.00,0.00
2023-02-16,40.75,46.00,40.25,42.00,6240,0.00,0.00
2023-02-17,41.00,44.75,40.00,42.50,5412,0.00,0.00
2023-02-21,42.50,42.50,40.10,41.50,1844,0.00,0.00
2023-02-22,41.00,42.50,38.50,41.25,4064,0.00,0.00
2023-02-23,40.75,42.75,38.75,41.00,7748,0.00,0.00
2023-02-24,39.75,44.00,37.50,39.00,2444,0.00,0.00
2023-02-27,39.25,41.00,37.50,39.25,2000,0.00,0.00
2023-02-28,39.50,39.50,36.50,36.50,2700,0.00,0.00
2023-03-01,36.25,43.00,36.15,37.75,5596,0.00,0.00
2023-03-02,36.50,39.00,36.25,36.88,2256,0.00,0.00
2023-03-03,36.25,39.12,35.50,37.75,4392,0.00,0.00
2023-03-06,37.75,38.25,36.50,37.50,1636,0.00,0.00
2023-03-07,38.00,38.75,35.25,37.00,2288,0.00,0.00
2023-03-08,37.75,37.75,35.25,36.25,1404,0.00,0.00
2023-03-09,36.00,36.25,30.25,34.00,5284,0.00,0.00
2023-03-10,32.75,37.25,32.00,33.00,6440,0.00,0.00
2023-03-13,32.25,37.75,30.25,32.50,27112,0.00,0.00
2023-03-14,32.50,35.00,32.50,34.00,3980,0.00,0.00
2023-03-15,32.65,35.00,32.50,33.50,1664,0.00,0.00
2023-03-16,33.75,34.00,32.50,33.00,1536,0.00,0.00
2023-03-17,32.50,33.75,30.75,33.00,4976,0.00,0.00
2023-03-20,34.00,34.00,31.25,31.50,1496,0.00,0.00
2023-03-21,31.75,31.75,29.30,30.00,3056,0.00,0.00
2023-03-22,29.75,31.75,29.00,29.00,3444,0.00,0.00
2023-03-23,30.00,31.00,28.25,28.25,2552,0.00,0.00
2023-03-24,28.25,29.00,27.25,28.25,1380,0.00,0.00
2023-03-27,28.00,31.75,26.50,29.00,2992,0.00,0.00
2023-03-28,28.25,29.75,27.50,27.75,2604,0.00,0.00
2023-03-29,28.50,29.75,26.50,27.88,1764,0.00,0.00
2023-03-30,28.00,29.50,25.00,26.00,2256,0.00,0.00
2023-03-31,26.00,28.20,21.85,21.85,23972,0.00,0.00
2023-04-03,22.50,24.52,22.25,22.30,6140,0.00,0.00
2023-04-04,22.50,23.00,22.25,22.70,928,0.00,0.00
2023-04-05,23.00,24.45,21.55,22.67,972,0.00,0.00
2023-04-06,22.00,23.50,21.50,22.50,1064,0.00,0.00
2023-04-10,23.10,23.50,21.75,22.30,2328,0.00,0.00
2023-04-11,23.20,23.33,22.25,22.50,2168,0.00,0.00
2023-04-12,22.50,24.12,22.50,22.75,1680,0.00,0.00
2023-04-13,23.75,24.75,22.75,24.10,2968,0.00,0.00
2023-04-14,24.25,25.75,22.55,23.25,2620,0.00,0.00
2023-04-17,22.75,24.77,22.55,22.90,3836,0.00,0.00
2023-04-18,24.00,24.70,23.25,23.77,1516,0.00,0.00
2023-04-19,23.98,24.75,23.50,24.73,2748,0.00,0.00
2023-04-20,24.75,31.00,24.75,27.50,11864,0.00,0.00
2023-04-21,26.75,27.45,25.00,25.25,2408,0.00,0.00
2023-04-24,25.75,26.58,24.75,25.12,4412,0.00,0.00
2023-04-25,25.30,27.00,24.75,25.75,1292,0.00,0.00
2023-04-26,25.75,27.00,25.75,25.88,596,0.00,0.00
2023-04-27,25.75,27.75,25.25,26.75,2812,0.00,0.00
2023-04-28,25.75,30.50,25.75,29.00,3004,0.00,0.00
2023-05-01,30.25,33.50,29.50,31.75,3092,0.00,0.00
2023-05-02,32.25,32.25,29.25,30.25,3612,0.00,0.00
2023-05-03,31.25,34.00,30.00,32.75,2964,0.00,0.00
2023-05-04,31.75,34.50,30.25,34.00,3228,0.00,0.00
2023-05-05,32.25,33.50,30.50,31.00,4620,0.00,0.00
2023-05-08,31.00,31.25,29.75,30.75,1764,0.00,0.00
2023-05-09,31.00,31.25,30.00,30.75,1836,0.00,0.00
2023-05-10,30.75,31.25,30.00,30.00,1000,0.00,0.00
2023-05-11,31.25,31.25,28.00,28.00,1316,0.00,0.00
2023-05-12,27.25,28.50,25.75,27.25,34516,0.00,0.00
2023-05-15,32.50,33.50,28.75,32.50,221260,0.00,0.00
2023-05-16,30.50,31.75,27.50,28.75,19964,0.00,0.00
2023-05-17,27.50,31.25,27.50,29.75,10440,0.00,0.00
2023-05-18,29.00,30.00,27.50,27.75,8040,0.00,0.00
2023-05-19,27.48,28.30,25.75,25.75,7516,0.00,0.00
2023-05-22,28.25,29.25,25.50,26.50,10340,0.00,0.00
2023-05-23,26.50,29.50,26.50,26.75,8332,0.00,0.00
2023-05-24,26.75,28.00,26.25,27.75,3952,0.00,0.00
2023-05-25,27.75,28.00,27.00,27.50,2852,0.00,0.00
2023-05-26,27.75,28.00,27.25,28.00,1300,0.00,0.00
2023-05-30,27.75,28.50,27.25,28.50,1840,0.00,0.00
2023-05-31,27.50,29.00,26.75,28.25,1236,0.00,0.00
2023-06-01,28.75,30.50,27.52,29.75,6460,0.00,0.00
2023-06-02,29.75,30.25,28.00,29.75,4996,0.00,0.00
2023-06-05,30.00,30.00,28.50,28.50,1240,0.00,0.00
2023-06-06,28.00,29.75,27.50,29.50,1308,0.00,0.00
2023-06-07,29.00,30.25,27.00,28.25,5980,0.00,0.00
2023-06-08,29.75,29.75,27.50,27.50,3516,0.00,0.00
2023-06-09,28.00,29.00,27.00,28.00,1412,0.00,0.00
2023-06-12,28.00,29.50,27.25,28.25,1016,0.00,0.00
2023-06-13,28.75,29.25,27.25,28.00,1780,0.00,0.00
2023-06-14,27.55,28.50,27.25,27.50,1708,0.00,0.00
2023-06-15,28.00,29.02,27.00,27.50,7380,0.00,0.00
2023-06-16,27.50,27.75,23.75,27.50,51824,0.00,0.00
2023-06-20,27.50,28.00,26.00,26.00,1720,0.00,0.00
2023-06-21,27.00,27.00,25.00,25.25,2900,0.00,0.00
2023-06-22,25.00,26.25,23.05,24.27,4408,0.00,0.00
2023-06-23,24.17,24.62,23.75,24.15,3672,0.00,0.00
2023-06-26,24.50,25.50,23.25,23.50,2364,0.00,0.00
2023-06-27,23.70,24.00,22.75,22.75,4552,0.00,0.00
2023-06-28,22.75,26.25,21.80,23.15,14892,0.00,0.00
2023-06-29,24.25,24.50,22.77,23.27,1988,0.00,0.00
2023-06-30,23.00,24.83,23.00,24.27,3624,0.00,0.00
2023-07-03,24.27,25.75,24.25,25.00,3364,0.00,0.00
2023-07-05,24.55,25.75,24.30,24.50,2764,0.00,0.00
2023-07-06,25.00,25.50,23.60,24.75,384,0.00,0.00
2023-07-07,26.50,26.50,23.90,24.25,832,0.00,0.00
2023-07-10,24.42,24.62,23.25,23.27,3004,0.00,0.00
2023-07-11,23.30,23.95,22.20,22.52,9124,0.00,0.00
2023-07-12,23.02,24.15,22.75,23.27,940,0.00,0.00
2023-07-13,22.75,24.48,22.75,24.00,5188,0.00,0.00
2023-07-14,24.50,27.00,23.25,25.75,14900,0.00,0.00
2023-07-17,26.50,27.50,25.75,26.50,6784,0.00,0.00
2023-07-18,26.25,26.50,25.00,26.00,1684,0.00,0.00
2023-07-19,26.75,26.75,25.00,25.00,1852,0.00,0.00
2023-07-20,25.25,25.50,25.00,25.00,880,0.00,0.00
2023-07-21,24.00,26.25,23.88,23.88,2508,0.00,0.00
2023-07-24,24.00,24.00,22.88,23.00,1628,0.00,0.00
2023-07-25,23.00,24.88,23.00,23.25,1032,0.00,0.00
2023-07-26,23.00,23.60,22.00,22.62,9184,0.00,0.00
2023-07-27,22.62,23.00,21.75,21.88,2676,0.00,0.00
2023-07-28,21.90,23.02,21.75,22.00,2644,0.00,0.00
2023-07-31,22.60,23.10,21.50,22.25,5608,0.00,0.00
2023-08-01,22.42,23.02,21.75,22.00,3236,0.00,0.00
2023-08-02,22.27,22.52,21.50,22.45,3368,0.00,0.00
2023-08-03,22.73,23.52,22.00,22.25,2052,0.00,0.00
2023-08-04,23.50,23.50,21.75,22.12,1040,0.00,0.00
2023-08-07,22.75,24.35,22.00,22.38,17756,0.00,0.00
2023-08-08,24.12,24.50,22.52,23.50,6192,0.00,0.00
2023-08-09,23.50,24.50,23.50,24.35,808,0.00,0.00
2023-08-10,24.00,24.50,23.50,24.25,2692,0.00,0.00
2023-08-11,24.73,24.85,23.75,24.10,1212,0.00,0.00
2023-08-14,24.12,24.70,23.38,23.60,416,0.00,0.00
2023-08-15,23.25,24.38,22.92,23.38,1156,0.00,0.00
2023-08-16,23.38,24.90,23.00,23.25,1672,0.00,0.00
2023-08-17,22.85,23.92,22.02,22.50,3156,0.00,0.00
2023-08-18,22.55,22.55,21.38,21.50,3696,0.00,0.00
2023-08-21,21.75,24.00,21.67,22.50,1384,0.00,0.00
2023-08-22,22.00,22.50,21.50,21.85,1044,0.00,0.00
2023-08-23,22.00,22.45,21.75,22.25,512,0.00,0.00
2023-08-24,22.48,22.48,21.50,21.73,1240,0.00,0.00
2023-08-25,21.75,21.95,21.50,21.50,1128,0.00,0.00
2023-08-28,21.80,22.00,21.50,21.88,364,0.00,0.00
2023-08-29,21.88,22.25,21.00,21.77,2092,0.00,0.00
2023-08-30,22.48,22.48,21.77,21.88,768,0.00,0.00
2023-08-31,21.52,21.95,21.35,21.52,1428,0.00,0.00
2023-09-01,22.05,22.98,21.00,21.75,6436,0.00,0.00
2023-09-05,22.48,22.48,22.00,22.23,524,0.00,0.00
2023-09-06,22.23,22.23,21.38,21.67,1108,0.00,0.00
2023-09-07,21.67,22.42,20.75,21.50,4040,0.00,0.00
2023-09-08,21.50,21.50,20.77,21.00,1320,0.00,0.00
2023-09-11,21.12,21.38,20.77,20.88,920,0.00,0.00
2023-09-12,20.88,21.50,20.00,20.00,508,0.00,0.00
2023-09-13,20.52,20.73,19.50,20.00,3048,0.00,0.00
2023-09-14,20.75,20.75,20.00,20.12,420,0.00,0.00
2023-09-15,20.75,20.85,20.00,20.00,1180,0.00,0.00
2023-09-18,20.00,20.75,19.50,20.00,2992,0.00,0.00
2023-09-19,21.00,21.00,19.83,19.83,1944,0.00,0.00
2023-09-20,20.00,20.58,19.75,19.75,328,0.00,0.00
2023-09-21,19.90,20.75,19.25,19.88,2708,0.00,0.00
2023-09-22,19.27,19.75,18.75,19.02,3944,0.00,0.00
2023-09-25,19.98,19.98,17.75,18.23,2236,0.00,0.00
2023-09-26,19.02,19.65,18.23,18.25,560,0.00,0.00
2023-09-27,18.50,18.90,17.50,17.75,1140,0.00,0.00
2023-09-28,18.25,18.90,18.25,18.25,1360,0.00,0.00
2023-09-29,18.12,18.67,18.00,18.67,1016,0.00,0.00
2023-10-02,18.67,21.50,18.00,20.00,8340,0.00,0.00
2023-10-03,19.92,20.95,19.17,20.00,3400,0.00,0.00
2023-10-04,19.90,21.00,19.88,19.90,1988,0.00,0.00
2023-10-05,20.50,20.50,19.50,19.50,1844,0.00,0.00
2023-10-06,19.50,20.00,18.75,19.23,1764,0.00,0.00
2023-10-09,19.25,19.62,18.75,18.98,908,0.00,0.00
2023-10-10,18.25,19.75,18.25,18.75,1604,0.00,0.00
2023-10-11,19.48,20.23,18.75,19.25,1028,0.00,0.00
2023-10-12,19.00,19.52,18.62,19.02,1780,0.00,0.00
2023-10-13,18.77,19.00,17.50,18.50,792,0.00,0.00
2023-10-16,19.02,19.50,18.08,19.12,700,0.00,0.00
2023-10-17,19.25,19.75,17.50,18.25,1516,0.00,0.00
2023-10-18,18.25,20.00,18.00,19.25,688,0.00,0.00
2023-10-19,18.75,19.38,18.75,18.75,304,0.00,0.00
2023-10-20,18.75,19.85,15.95,19.00,5272,0.00,0.00
2023-10-23,19.00,19.00,14.75,14.90,27588,0.00,0.00
2023-10-24,15.00,15.25,13.48,15.23,6856,0.00,0.00
2023-10-25,15.25,15.73,15.00,15.38,1104,0.00,0.00
2023-10-26,15.25,16.00,15.00,16.00,1608,0.00,0.00
2023-10-27,16.12,16.12,14.75,15.48,4324,0.00,0.00
2023-10-30,18.10,18.12,15.50,16.00,6944,0.00,0.00
2023-10-31,16.25,17.00,14.50,15.00,10956,0.00,0.00
2023-11-01,16.00,20.65,15.00,18.75,15004,0.00,0.00
2023-11-02,18.83,19.25,16.50,18.75,7040,0.00,0.00
2023-11-03,18.75,19.20,18.25,19.00,3980,0.00,0.00
2023-11-06,20.00,20.75,18.70,19.00,2976,0.00,0.00
2023-11-07,19.98,20.00,17.98,18.40,1852,0.00,0.00
2023-11-08,18.25,19.98,16.25,18.48,3732,0.00,0.00
2023-11-09,18.75,20.55,18.50,19.25,3392,0.00,0.00
2023-11-10,19.25,19.50,16.38,17.48,7392,0.00,0.00
2023-11-13,18.75,18.75,13.75,15.00,6576,0.00,0.00
2023-11-14,14.55,16.27,14.00,14.80,2488,0.00,0.00
2023-11-15,15.10,16.98,15.10,16.00,2116,0.00,0.00
2023-11-16,16.25,17.35,15.12,15.55,2076,0.00,0.00
2023-11-17,17.08,19.02,16.58,17.15,1448,0.00,0.00
2023-11-20,16.25,18.48,16.25,17.95,1392,0.00,0.00
2023-11-21,16.92,17.73,16.27,16.30,268,0.00,0.00
2023-11-22,17.12,18.75,17.00,17.00,952,0.00,0.00
2023-11-24,16.30,18.75,16.30,17.90,4928,0.00,0.00
2023-11-27,19.60,19.60,17.70,17.70,2000,0.00,0.00
2023-11-28,17.75,18.25,17.38,17.50,2700,0.00,0.00
2023-11-29,17.25,18.75,17.00,17.27,2488,0.00,0.00
2023-11-30,18.15,19.00,17.27,17.50,1852,0.00,0.00
2023-12-01,17.50,20.00,17.27,17.52,2212,0.00,0.00
2023-12-04,17.50,18.50,17.00,17.00,2632,0.00,0.00
2023-12-05,17.50,18.75,16.67,16.75,1780,0.00,0.00
2023-12-06,17.23,17.50,16.00,17.05,4260,0.00,0.00
2023-12-07,16.00,17.30,16.00,16.25,106276,0.00,0.00
2023-12-08,17.00,17.88,13.82,14.50,105360,0.00,0.00
2023-12-11,14.48,15.00,13.60,14.00,12172,0.00,0.00
2023-12-12,14.00,14.90,13.62,14.50,15936,0.00,0.00
2023-12-13,14.62,15.00,14.12,14.62,8528,0.00,0.00
2023-12-14,14.25,15.12,14.12,14.55,9412,0.00,0.00
2023-12-15,14.62,15.75,14.62,14.62,24256,0.00,0.00
2023-12-18,14.98,15.30,14.65,14.65,10672,0.00,0.00
2023-12-19,15.00,15.70,14.75,14.75,4688,0.00,0.00
2023-12-20,14.50,15.75,14.50,15.25,6924,0.00,0.00
2023-12-21,15.50,17.50,15.25,17.48,12756,0.00,0.00
2023-12-22,16.75,18.17,16.75,17.50,11300,0.00,0.00
2023-12-26,18.50,18.50,17.38,18.45,17764,0.00,0.00
2023-12-27,18.62,19.30,17.27,18.45,15944,0.00,0.00
2023-12-28,18.45,18.58,16.25,16.42,75488,0.00,0.00
2023-12-29,18.45,18.45,16.12,16.60,69976,0.00,0.00
2024-01-02,16.62,18.00,16.62,17.73,7608,0.00,0.00
2024-01-03,16.75,18.55,16.75,18.50,3412,0.00,0.00
2024-01-04,18.12,18.75,17.33,18.48,7372,0.00,0.00
2024-01-05,18.52,18.52,17.25,17.75,1228,0.00,0.00
2024-01-08,16.80,18.75,16.75,18.50,6956,0.00,0.00
2024-01-09,18.75,18.80,17.40,18.77,8588,0.00,0.00
2024-01-10,18.75,19.00,17.50,18.10,9936,0.00,0.00
2024-01-11,18.02,18.75,17.62,18.25,11004,0.00,0.00
2024-01-12,18.25,18.88,18.25,18.42,12232,0.00,0.00
2024-01-16,18.25,18.70,17.55,17.75,10552,0.00,0.00
2024-01-17,18.00,18.38,16.25,17.25,6848,0.00,0.00
2024-01-18,17.25,18.25,16.77,17.25,22944,0.00,0.00
2024-01-19,17.73,17.73,16.25,16.98,3756,0.00,0.00
2024-01-22,17.00,17.70,17.00,17.02,7360,0.00,0.00
2024-01-23,17.30,17.70,17.00,17.02,3176,0.00,0.00
